seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.706642,-7.745298,-5.277978,-15.409118,-1.804231,4.377555,-124.777374,-3.614413,32.069153,0.452937,-0.847177,-0.258685,0.101097
219,0.453538,-7.762570,-5.410745,-10.611726,-1.456440,1.742435,-125.217415,-3.488065,32.055763,0.449437,-0.849110,-0.258494,0.100996
220,0.584590,-7.812061,-5.525139,-6.670357,-2.006085,0.653364,-125.512627,-3.389807,32.079853,0.447028,-0.850341,-0.258561,0.101159
221,0.602142,-7.817661,-5.744965,-5.283822,-1.864138,-0.153956,-125.746590,-3.351877,32.129398,0.445170,-0.851190,-0.258992,0.101108
222,0.400609,-7.817496,-5.888525,-6.090782,-1.461663,-0.995882,-126.015984,-3.303219,32.190067,0.443015,-0.852161,-0.259498,0.101098
223,0.447465,-7.774059,-5.828731,-7.025949,-1.802619,-0.128353,-126.316048,-3.223466,32.249367,0.440566,-0.853287,-0.259907,0.101245
224,0.560484,-7.630708,-5.775077,-7.509169,-1.894419,0.387647,-126.622726,-3.163192,32.299759,0.438112,-0.854427,-0.260330,0.101195
225,0.450024,-7.509668,-5.670960,-7.949407,-1.743497,1.037814,-126.928696,-3.096725,32.336712,0.435659,-0.855596,-0.260630,0.101140
226,0.443505,-7.561551,-5.615527,-6.431178,-2.316031,2.298640,-127.173431,-2.980592,32.357357,0.433572,-0.856626,-0.260574,0.101536
227,0.469007,-7.524934,-5.675763,-4.163354,-2.996782,3.080189,-127.332932,-2.835664,32.372593,0.432063,-0.857378,-0.260298,0.102323
228,0.369609,-7.509592,-5.740865,-3.330147,-2.884136,1.902539,-127.456001,-2.682853,32.399876,0.430798,-0.857971,-0.260053,0.103298
229,0.423962,-7.626777,-5.788650,-2.863093,-3.265896,1.194883,-127.554230,-2.551605,32.449413,0.429742,-0.858392,-0.260034,0.104250
230,0.447057,-7.767632,-5.891534,-2.606342,-4.208931,1.663389,-127.624710,-2.435115,32.518047,0.428905,-0.858645,-0.260187,0.105226
231,0.381238,-7.833381,-5.961382,-2.882082,-5.058912,1.346079,-127.692680,-2.295671,32.608582,0.428017,-0.858865,-0.260419,0.106461
232,0.215547,-7.796294,-6.048103,-3.164227,-5.668232,0.956070,-127.788895,-2.108600,32.726120,0.426787,-0.859186,-0.260709,0.108091
233,0.227440,-7.668702,-6.058789,-3.854340,-6.076362,1.738234,-127.934021,-1.884769,32.853905,0.425096,-0.859706,-0.260990,0.109923
234,0.038877,-7.589057,-6.070590,-4.300687,-5.405909,4.258719,-128.119354,-1.596982,32.944496,0.422994,-0.860530,-0.260804,0.112006
235,-0.168678,-7.479795,-5.835414,-4.156076,-4.113578,7.193642,-128.281509,-1.188716,32.951462,0.420878,-0.861590,-0.259536,0.114742
236,-0.204934,-7.329948,-5.640967,-3.456665,-2.504152,9.921443,-128.374542,-0.706326,32.860035,0.419212,-0.862687,-0.257192,0.117835
237,-0.006462,-7.596123,-5.703142,-3.803216,-0.146295,10.919456,-128.412292,-0.286545,32.677586,0.418194,-0.863695,-0.254331,0.120250
238,0.070518,-8.254940,-6.083045,-5.601621,2.464329,11.690372,-128.436996,0.008586,32.412071,0.417639,-0.864688,-0.251280,0.121453
239,0.098324,-8.651882,-6.408779,-10.266968,4.616138,9.758242,-128.554413,0.190926,32.096844,0.416688,-0.865993,-0.248359,0.121426
240,0.234178,-8.834709,-7.038164,-17.994579,6.214525,6.845841,-128.954483,0.221990,31.783049,0.413923,-0.868152,-0.246293,0.119661
241,0.244392,-8.906859,-7.539100,-26.889999,7.729341,4.631886,-129.751266,0.117264,31.482790,0.408409,-0.871550,-0.245210,0.116080
242,0.073336,-8.259915,-7.439237,-33.894688,8.274858,4.170133,-130.897461,-0.015627,31.185564,0.400249,-0.876098,-0.244551,0.111568
244,-0.042556,-7.073676,-7.038615,-37.112167,7.682891,4.806330,-132.313446,-0.089341,30.887960,0.389830,-0.881543,-0.243873,0.106959
245,-0.005488,-5.990366,-6.798982,-33.660831,6.452832,5.592356,-133.876572,-0.109508,30.597860,0.378072,-0.887379,-0.243130,0.102510
246,0.009447,-5.237844,-6.485713,-23.457756,5.476158,5.645831,-135.332947,-0.109555,30.325653,0.367000,-0.892690,-0.242293,0.098540
247,-0.012641,-4.463268,-6.247157,-9.736118,4.783266,5.401777,-136.495499,-0.094926,30.075562,0.358102,-0.896908,-0.241278,0.095410
248,0.144053,-4.076481,-6.099890,6.318609,4.649346,4.842919,-137.256439,-0.123890,29.844864,0.352387,-0.899728,-0.240184,0.092869
249,0.261109,-4.102548,-6.086378,25.059191,4.894826,2.909826,-137.423599,-0.263542,29.643839,0.351526,-0.900546,-0.239167,0.090804
250,0.263718,-4.223251,-5.706948,43.409889,5.157476,0.762753,-136.835617,-0.486127,29.485975,0.356726,-0.898871,-0.238149,0.089792
251,0.146331,-4.259932,-5.147331,61.841644,4.806172,-0.082228,-135.440552,-0.696436,29.362673,0.368169,-0.894531,-0.236746,0.090646
252,0.112417,-4.624564,-4.158374,81.651154,3.285332,0.503253,-133.051041,-0.826731,29.258598,0.387088,-0.886752,-0.234436,0.094201
253,0.106498,-5.297748,-3.554761,101.897392,0.921965,1.842878,-129.519623,-0.860886,29.171814,0.414371,-0.874545,-0.230882,0.100805
254,-0.052853,-6.459706,-2.673347,116.918022,-0.990278,1.819161,-124.905533,-0.768531,29.122059,0.449110,-0.857353,-0.225906,0.110515
255,-0.103516,-8.269948,-1.845448,126.204483,-3.424861,4.451390,-119.419189,-0.539423,29.115837,0.489206,-0.835151,-0.219339,0.122845
256,-0.034227,-10.932293,-1.428876,124.311867,-5.965981,5.626085,-113.639679,-0.240154,29.170149,0.530078,-0.809692,-0.211869,0.136115
257,-0.096962,-13.652578,-1.488622,105.786835,-8.793736,5.138601,-108.372040,0.065451,29.329479,0.565976,-0.784589,-0.204972,0.148588
258,-0.350523,-16.100794,-2.172930,66.676414,-11.435470,2.254150,-104.463127,0.347656,29.619108,0.591510,-0.764704,-0.200258,0.158870
259,-0.564951,-17.911911,-3.604407,5.583877,-13.587496,0.758768,-102.743500,0.593619,30.017197,0.601913,-0.755391,-0.199180,0.165569
260,-0.763911,-19.017069,-5.097741,-69.179848,-12.057436,-1.287169,-103.767548,0.800004,30.434305,0.594160,-0.760287,-0.202344,0.167313
261,-1.263161,-17.906097,-5.099267,-136.831436,-6.491511,-1.629158,-107.359085,1.015029,30.734833,0.569210,-0.778269,-0.208454,0.163840
262,-0.705686,-13.890464,-5.294213,-191.832352,3.281321,-0.930433,-113.037109,1.174263,30.779177,0.529590,-0.805616,-0.215883,0.154635
263,-0.628226,-10.348071,-5.513876,-229.914078,13.426513,-2.001014,-120.365196,1.142462,30.528662,0.477395,-0.838270,-0.223625,0.139247
264,-0.412910,-6.776928,-3.748479,-245.245773,23.067812,-4.681455,-128.387573,0.852305,30.067167,0.418681,-0.870275,-0.230384,0.119381
265,0.414669,-2.418412,-1.815469,-245.243973,29.743402,-8.383512,-136.413895,-0.146392,29.571806,0.359264,-0.897662,-0.237427,0.093600
266,0.883431,0.293135,-1.244275,-239.815582,29.762938,-11.159147,-145.860809,-2.638569,29.363216,0.289452,-0.922778,-0.248756,0.053085
267,0.272348,0.819443,-2.569945,-214.513428,24.723635,-14.126856,-156.514404,-4.944414,29.676615,0.207364,-0.943292,-0.258985,0.011247
268,0.742497,2.342177,-2.523031,-191.071030,20.441883,-13.861278,-166.828613,-6.268112,30.241898,0.124720,-0.955937,-0.264802,-0.022558
269,0.960703,3.536166,-4.426396,-159.008331,16.724567,-13.432150,-176.251602,-7.461422,31.047503,0.048850,-0.960394,-0.268978,-0.053925
270,0.132123,3.779290,-6.488007,-124.664429,11.813530,-11.314205,176.119995,-7.895899,31.834105,-0.013607,-0.959467,-0.271196,-0.075435
271,0.248232,4.841212,-7.766063,-94.943871,9.487514,-10.058708,170.203812,-7.775689,32.491856,-0.062886,-0.955982,-0.272539,-0.088691
272,0.529489,5.237387,-7.936491,-73.765907,10.939466,-8.971011,165.469604,-7.670373,33.096867,-0.102054,-0.951163,-0.273798,-0.099540
273,0.515843,4.840977,-8.238878,-52.967045,10.561257,-7.493604,161.856461,-7.615484,33.635399,-0.131621,-0.946200,-0.275055,-0.108291
274,0.541942,4.983282,-7.859034,-42.307045,7.961356,-6.238549,159.105713,-7.510554,34.088467,-0.154113,-0.941692,-0.276278,-0.114615
275,0.875232,5.159811,-7.570097,-30.284388,6.615805,-6.504322,156.829605,-7.429451,34.502888,-0.172565,-0.937449,-0.277488,-0.120046
276,0.848645,4.633495,-8.262723,-16.582838,5.320014,-5.560678,155.286255,-7.371943,34.858963,-0.184942,-0.934177,-0.278861,-0.123883
277,0.786142,4.470862,-8.129841,-15.372969,1.730167,-4.285440,154.345047,-7.228576,35.105034,-0.192721,-0.932018,-0.280124,-0.125427
278,0.512363,4.348742,-8.118979,-11.960507,-0.508789,-1.533368,153.628952,-6.958372,35.230732,-0.199127,-0.930461,-0.280911,-0.125219
279,0.661453,3.987519,-8.461514,-6.616046,-1.303074,3.864882,153.273438,-6.688005,35.186512,-0.202785,-0.929913,-0.280722,-0.123837
280,0.716370,3.722907,-8.844906,-5.514262,-0.788922,6.740097,153.281158,-6.536912,34.989017,-0.203337,-0.930388,-0.279440,-0.122252
281,0.945770,3.810666,-9.024233,-5.907754,0.045132,7.217248,153.405533,-6.502164,34.740963,-0.202683,-0.931206,-0.277628,-0.121231
282,0.894238,3.655502,-8.783801,-7.167913,0.100157,7.714597,153.506775,-6.535820,34.484791,-0.202042,-0.932008,-0.275584,-0.120805
283,0.959374,3.710566,-9.013028,-7.269717,-0.064499,6.536532,153.595200,-6.566563,34.236546,-0.201503,-0.932762,-0.273594,-0.120404
284,0.725882,3.872452,-9.075121,-8.348541,-0.048239,3.569702,153.630814,-6.518002,34.052151,-0.201532,-0.933258,-0.272229,-0.119603
285,0.830561,4.090620,-9.288104,-8.306745,-0.702335,2.029257,153.584991,-6.391562,33.937130,-0.202352,-0.933435,-0.271503,-0.118488
286,0.759220,4.300863,-9.216865,-11.740652,-1.879636,0.728323,153.407944,-6.225388,33.859177,-0.204303,-0.933283,-0.271026,-0.117426
287,0.889855,4.297709,-8.955647,-13.085060,-1.561068,-0.072016,153.086624,-6.058238,33.813000,-0.207396,-0.932789,-0.270666,-0.116752
288,1.065182,4.353956,-8.727138,-12.034387,-1.012295,-1.740032,152.718094,-5.971475,33.814495,-0.210616,-0.932099,-0.270483,-0.116924
289,1.076292,4.431694,-8.640476,-11.191750,-0.902152,-2.879716,152.345169,-5.927517,33.866329,-0.213708,-0.931278,-0.270616,-0.117546
290,0.995428,4.372763,-8.354408,-10.393594,-1.309327,-3.160349,151.983810,-5.864895,33.938068,-0.216730,-0.930418,-0.270960,-0.118030
291,0.841519,4.237030,-8.286872,-7.379296,-1.022813,-3.078071,151.716278,-5.759117,34.008087,-0.219102,-0.929721,-0.271481,-0.117944
292,0.848444,4.517853,-8.729525,-4.741346,-1.232759,-3.414120,151.576263,-5.617596,34.078663,-0.220530,-0.929254,-0.272216,-0.117273
293,0.686431,4.601209,-8.783269,-5.385762,-1.807921,-2.435121,151.465240,-5.433534,34.134018,-0.221848,-0.928864,-0.272951,-0.116162
294,0.706235,4.632094,-8.679590,-4.168840,-1.934722,-1.323545,151.349625,-5.236880,34.154602,-0.223270,-0.928540,-0.273429,-0.114896
295,0.682975,4.621141,-8.599974,-3.985204,-1.901054,-0.819188,151.245468,-5.067567,34.152073,-0.224552,-0.928296,-0.273673,-0.113777
296,0.823743,4.648996,-8.579288,-2.489362,-1.337291,-0.381656,151.164642,-4.955236,34.141090,-0.225507,-0.928132,-0.273749,-0.113045
297,0.781538,4.494071,-8.431355,-1.034486,-0.393057,-0.966190,151.145889,-4.899617,34.143337,-0.225799,-0.928074,-0.273870,-0.112647
298,0.770656,4.410572,-8.408944,1.040458,0.786140,-1.800941,151.215546,-4.862986,34.180790,-0.225292,-0.928110,-0.274321,-0.112259
299,0.835394,4.227270,-8.250569,2.336200,1.404083,-2.563765,151.371078,-4.861156,34.253414,-0.223966,-0.928241,-0.275066,-0.112014
300,0.784943,4.222626,-7.939854,7.345702,2.559379,-4.443474,151.606430,-4.879022,34.380764,-0.221889,-0.928397,-0.276289,-0.111840
301,0.472984,3.501966,-7.314088,16.663609,4.665821,-4.985436,152.118790,-4.858252,34.566097,-0.217611,-0.928926,-0.278333,-0.110788
302,0.421947,2.827161,-6.364244,28.728710,5.848165,-3.446321,153.110748,-4.839815,34.752148,-0.209433,-0.930315,-0.280830,-0.108566
303,0.182976,1.965333,-5.467381,43.456169,6.254414,-1.281766,154.714340,-4.821810,34.880527,-0.196324,-0.932833,-0.283402,-0.104700
304,0.201322,1.014478,-4.878225,60.171715,6.781954,4.287351,157.207855,-4.837835,34.865845,-0.175952,-0.936924,-0.285464,-0.098616
305,0.255241,0.218829,-4.699096,72.672859,5.746031,11.043233,160.678116,-4.977883,34.606163,-0.147339,-0.942484,-0.285974,-0.090740
306,0.624901,0.017392,-4.758677,77.703270,4.079792,14.359676,164.653107,-5.303847,34.129082,-0.114056,-0.948213,-0.284603,-0.082977
307,0.606832,-0.249489,-5.269073,80.815826,2.435267,15.210851,168.700012,-5.675612,33.540947,-0.079933,-0.953055,-0.282118,-0.075545
308,1.052069,0.033715,-6.007926,78.338600,0.720258,15.941136,172.470505,-6.024276,32.921909,-0.048024,-0.956599,-0.279051,-0.068865
309,0.969705,-0.338469,-6.759282,78.701073,0.127453,11.415748,175.926468,-6.325850,32.370903,-0.018710,-0.958842,-0.276264,-0.062847
310,0.375227,-0.251226,-7.144190,80.752907,-4.570130,7.418942,179.231140,-6.219660,31.981878,0.008504,-0.959968,-0.274724,-0.053995
311,0.299661,-0.229944,-7.426984,88.880745,-1.478545,5.519576,-177.598801,-5.843496,31.741835,0.034064,-0.960127,-0.274083,-0.043296
312,0.577654,-1.576687,-8.854586,102.367111,7.963192,10.996803,-174.003265,-5.703897,31.434263,0.063749,-0.959397,-0.272688,-0.033678
313,0.997718,-1.985563,-10.126107,86.123917,7.320937,8.865952,-170.350555,-5.824494,31.033371,0.094481,-0.957755,-0.270344,-0.026310
314,1.102069,-1.466023,-10.397038,60.984924,9.808217,5.519802,-167.740921,-6.058083,30.731354,0.116738,-0.955907,-0.268536,-0.022408
315,1.696784,-2.413766,-11.919720,54.316650,13.963012,6.343381,-165.879974,-6.476127,30.456114,0.133128,-0.954220,-0.266953,-0.021856
316,2.007690,-2.326429,-13.130633,38.494389,8.607833,7.375535,-164.478058,-6.931334,30.154100,0.145734,-0.952859,-0.265146,-0.022773
317,2.613688,-1.669782,-13.085260,12.942890,-1.767855,0.238400,-164.058350,-7.249215,30.051237,0.149891,-0.952293,-0.264699,-0.024590
318,1.774287,-2.067621,-13.433113,23.630213,-2.946476,-2.175982,-164.029022,-7.354774,30.174505,0.150390,-0.951880,-0.265838,-0.025242
319,1.680777,-1.885518,-13.871694,33.198986,-7.681869,-1.969590,-163.673248,-7.197116,30.364305,0.153041,-0.951101,-0.267325,-0.022847
320,1.525359,-1.627634,-13.307549,30.604813,-10.585189,2.283550,-163.277161,-6.865167,30.529835,0.155631,-0.950460,-0.268416,-0.018931
321,1.395160,-1.936274,-13.013117,27.760353,-13.906794,4.923888,-162.963013,-6.389516,30.614176,0.157202,-0.950222,-0.268637,-0.014116
322,0.867332,-1.634327,-13.332365,28.573078,-16.414738,6.270639,-162.705811,-5.726884,30.663969,0.157875,-0.950271,-0.268323,-0.007926
323,1.118319,-0.874656,-11.790285,24.335110,-16.583162,10.815449,-162.674683,-5.013361,30.645670,0.156549,-0.950797,-0.267346,-0.001937
324,1.366719,-1.450929,-11.323031,31.624010,-19.465010,18.155073,-162.575851,-4.360170,30.443651,0.155922,-0.951580,-0.264899,0.003458
325,1.783854,-1.381156,-10.375708,50.606548,-19.578480,15.551061,-161.916000,-3.841516,30.165306,0.160273,-0.951647,-0.261920,0.008911
326,1.582575,-2.160512,-9.437382,85.624962,-18.624645,12.581959,-160.184875,-3.493079,29.961275,0.173895,-0.949809,-0.259585,0.015452
327,1.055487,-2.496088,-7.896502,102.849594,-16.824797,9.677508,-157.313248,-3.153540,29.834097,0.196933,-0.945672,-0.257526,0.024543
328,1.075116,-3.765158,-7.940544,116.793739,-16.899721,10.185451,-153.636063,-2.788924,29.750042,0.226420,-0.939318,-0.255237,0.035624
329,0.462705,-4.464304,-6.855141,125.781181,-13.080790,8.168919,-149.246094,-2.363586,29.687906,0.261359,-0.930425,-0.252250,0.048696
330,0.240406,-6.088856,-6.471706,120.780426,-11.113762,8.525029,-144.428665,-1.861382,29.643038,0.299211,-0.919133,-0.248347,0.063176
331,-0.003282,-6.319893,-6.846375,101.361488,-8.096591,5.363098,-140.003143,-1.367260,29.634594,0.333466,-0.907345,-0.244245,0.076616
332,0.062165,-6.793279,-6.276035,86.071533,-7.125837,8.608485,-136.345581,-0.916072,29.623457,0.361340,-0.896674,-0.240182,0.087873
333,-0.253371,-7.282396,-5.969844,76.154282,-5.996581,9.492050,-133.110703,-0.420447,29.561508,0.385554,-0.886707,-0.235469,0.098248
334,-0.062283,-7.645020,-6.023854,67.059540,-7.194286,7.656317,-130.281631,0.059838,29.537100,0.406381,-0.877424,-0.231083,0.107622
335,-0.470970,-7.333920,-6.223352,56.092686,-8.106690,4.729748,-128.048889,0.513326,29.607512,0.422416,-0.869633,-0.227799,0.115802
336,-0.473433,-7.266439,-5.441735,49.132153,-10.266416,7.066933,-126.249702,1.050671,29.739162,0.434793,-0.863150,-0.224888,0.123904
337,-0.521755,-7.717574,-5.533142,56.265469,-13.944106,8.149551,-124.420547,1.661859,29.927626,0.447058,-0.856321,-0.221872,0.132766
338,-0.561110,-8.115536,-5.719104,63.667645,-16.760761,5.749615,-122.417206,2.274427,30.231737,0.460331,-0.848383,-0.219262,0.142360
339,-0.623325,-8.747466,-5.424733,65.484940,-18.801880,5.537425,-120.252457,2.847051,30.644957,0.474545,-0.839314,-0.217134,0.152357
340,-0.509990,-9.131779,-4.913983,71.886284,-19.612602,8.344175,-117.842766,3.403340,31.100138,0.490281,-0.828856,-0.214731,0.162828
341,-0.255426,-10.180467,-5.041761,79.218979,-18.688892,8.225437,-115.167458,3.853943,31.554171,0.507861,-0.816815,-0.212051,0.172988
342,-0.209884,-10.573558,-4.671161,82.727325,-15.712074,2.390542,-112.333099,4.061414,32.008053,0.526750,-0.803403,-0.209908,0.181704
343,-0.301369,-10.812175,-3.627508,84.189293,-11.793879,-1.612054,-109.331825,4.035553,32.437233,0.546960,-0.788529,-0.208160,0.189013
344,-0.423858,-10.742460,-3.946694,87.639725,-7.891208,-5.115174,-106.336502,3.861476,32.783798,0.567165,-0.773130,-0.206373,0.194948
345,-0.583477,-10.429127,-3.583029,79.229721,-3.707965,-11.701124,-103.670914,3.538206,33.029156,0.585249,-0.758868,-0.205100,0.198838
347,-0.842566,-10.108307,-2.870284,68.378922,0.026153,-12.337244,-101.383575,3.169205,33.164433,0.600807,-0.746286,-0.203947,0.201230
348,-0.948096,-9.902596,-3.176706,60.731766,3.177077,-9.439077,-99.552177,2.919234,33.162865,0.613171,-0.736232,-0.202057,0.202870
349,-0.803240,-9.839960,-3.524765,46.428158,4.388782,-7.367626,-98.387451,2.757296,33.052975,0.621144,-0.729916,-0.200178,0.203300
350,-0.782117,-9.773365,-3.021801,30.377419,5.934812,-2.650469,-97.820381,2.686717,32.872952,0.625210,-0.727042,-0.198418,0.202864
351,-0.737847,-9.711791,-2.890035,18.575712,6.643076,4.943035,-97.669075,2.814613,32.629398,0.626347,-0.726822,-0.195896,0.202596
352,-0.659789,-10.106393,-3.015069,8.960562,7.188158,10.573673,-97.884178,3.125968,32.333755,0.624886,-0.728946,-0.192669,0.202569
353,-0.423589,-10.367407,-2.499848,-3.339848,7.135217,13.265448,-98.353874,3.483824,32.012569,0.621748,-0.732538,-0.189466,0.202288
354,-0.315341,-10.141254,-2.019173,-8.000791,9.078249,16.656033,-98.886459,3.839756,31.652290,0.618262,-0.736493,-0.186128,0.201712
355,-0.219525,-10.401051,-2.323628,-9.301948,10.188273,16.966179,-99.451538,4.177408,31.230555,0.614688,-0.740653,-0.182543,0.200674
356,0.045548,-10.860158,-2.870974,-15.211397,11.056097,13.487370,-100.232643,4.352761,30.772415,0.610071,-0.745773,-0.179970,0.198108
357,0.225776,-10.874790,-2.757893,-25.308165,12.214235,7.786610,-101.292236,4.257724,30.303070,0.604135,-0.752006,-0.179229,0.193350
358,-0.071886,-10.734192,-3.350588,-29.789951,12.096755,2.911727,-102.617775,3.996901,29.847778,0.596658,-0.759355,-0.179827,0.187194
359,-0.394318,-10.752637,-4.255825,-40.016876,10.189222,-2.847509,-104.367134,3.690385,29.452211,0.586220,-0.768652,-0.181614,0.180378
360,-0.025646,-10.895378,-4.611395,-57.484364,9.754340,-7.761116,-106.663879,3.222122,29.141573,0.572070,-0.780228,-0.185462,0.172002
361,-0.619307,-10.802405,-5.282134,-68.469978,10.619248,-14.202613,-109.443031,2.626249,28.899738,0.554466,-0.793625,-0.190837,0.162196
362,-0.972066,-10.438548,-6.341609,-77.824829,10.498960,-14.256310,-112.675659,2.120757,28.701338,0.533090,-0.808754,-0.196322,0.152284
363,-0.364438,-10.542016,-7.183741,-95.599586,10.928002,-12.939837,-116.438515,1.615655,28.524658,0.507434,-0.825616,-0.202207,0.141354
364,-0.057646,-10.754467,-7.603896,-107.665543,12.798125,-12.229591,-120.585571,0.990226,28.355423,0.478617,-0.843131,-0.208579,0.128652
365,-0.426576,-10.272294,-8.134695,-111.362518,14.582236,-10.024796,-124.852615,0.414640,28.161877,0.448197,-0.860184,-0.214032,0.115728
366,0.249800,-10.175999,-8.652858,-118.484695,13.708224,-5.720389,-129.175354,-0.100151,27.937468,0.416629,-0.876441,-0.218400,0.102822
367,0.561865,-10.510626,-8.796441,-127.471718,14.382593,-9.862061,-133.501465,-0.742505,27.765450,0.384622,-0.891325,-0.222930,0.088929
368,0.246399,-10.153037,-8.604531,-119.419403,14.339384,-15.475630,-137.516922,-1.475210,27.737799,0.354585,-0.903696,-0.227926,0.075188
369,0.092484,-9.629102,-8.534437,-109.223534,13.725698,-15.362322,-140.981644,-2.137853,27.813744,0.328339,-0.913302,-0.232554,0.063182
370,0.353921,-9.115152,-8.718033,-105.060204,13.459620,-15.622404,-144.060715,-2.753173,27.928186,0.304824,-0.921054,-0.236669,0.052251
371,0.492328,-8.190719,-8.390031,-91.858856,15.252424,-15.835382,-146.764465,-3.414317,28.060818,0.284251,-0.927169,-0.240474,0.041607
372,0.750743,-7.230792,-8.209719,-75.437271,13.832224,-12.258228,-148.943359,-4.083310,28.164898,0.267856,-0.931628,-0.243539,0.031804
373,0.608537,-6.554965,-8.187244,-67.527779,13.811096,-8.212413,-150.740753,-4.647087,28.190266,0.254317,-0.935182,-0.245375,0.023412
374,0.840617,-6.231715,-8.248135,-75.979462,8.839633,-7.444019,-152.558609,-5.078401,28.195929,0.240303,-0.938719,-0.246589,0.015976
375,0.786395,-6.044690,-7.759351,-83.857201,7.136947,-10.134789,-154.551697,-5.434913,28.282436,0.224641,-0.942268,-0.248171,0.008906
376,0.750258,-5.684576,-7.435009,-96.127075,2.893266,-11.587537,-156.738953,-5.696008,28.466574,0.207135,-0.945765,-0.250234,0.002334
377,0.465049,-4.916500,-7.224227,-112.197731,1.372136,-14.237514,-159.390594,-5.803546,28.755032,0.185426,-0.949585,-0.252764,-0.003886
378,0.581093,-4.421073,-7.074456,-127.670532,-1.736589,-12.811535,-162.592590,-5.789921,29.093637,0.158826,-0.953655,-0.255359,-0.010363
379,0.562942,-3.493106,-6.271994,-136.097733,1.922872,-15.278520,-166.167984,-5.815465,29.452044,0.129110,-0.957326,-0.257930,-0.018135
380,0.545646,-2.597017,-6.129795,-128.278275,1.723508,-16.767714,-169.843613,-5.907427,29.878719,0.098642,-0.959952,-0.260851,-0.026803
381,0.402640,-2.068624,-5.543762,-120.032372,3.347050,-18.629295,-173.310043,-5.971101,30.372328,0.069854,-0.961332,-0.264088,-0.034916
382,0.233832,-1.387866,-5.390433,-103.968483,4.383020,-20.686157,-176.429916,-5.959789,30.936680,0.043839,-0.961576,-0.267777,-0.041782
383,0.005127,-1.008594,-4.774639,-93.080185,6.998841,-20.467955,-179.175507,-5.830274,31.540159,0.020737,-0.960990,-0.271771,-0.046988
384,-0.061050,-0.513987,-5.015708,-70.595009,7.448968,-19.166721,178.536606,-5.609358,32.134201,0.001285,-0.959882,-0.275808,-0.050546
385,0.017302,-0.348159,-4.880554,-58.417664,6.823553,-18.052170,176.725754,-5.379164,32.710575,-0.014175,-0.958463,-0.279881,-0.053044
386,-0.095107,0.178939,-5.396079,-43.433353,6.044088,-18.393871,175.232834,-5.111759,33.296646,-0.027041,-0.956831,-0.284187,-0.054591
387,0.087109,0.197326,-5.969781,-33.657162,3.647836,-12.400245,174.063278,-4.826626,33.800224,-0.037280,-0.955316,-0.287970,-0.055276
388,0.704475,0.587063,-6.994243,-21.641054,2.464657,-12.777092,173.256927,-4.755881,34.212646,-0.043977,-0.954002,-0.291052,-0.056871
389,0.860400,0.713027,-7.844021,-13.292576,1.951886,-11.246284,172.740753,-4.869975,34.612389,-0.047773,-0.952753,-0.294045,-0.059296
390,0.967592,1.022168,-8.779703,-4.381355,1.636253,-7.325852,172.500031,-4.996933,34.922050,-0.049278,-0.951829,-0.296410,-0.061101
391,1.140367,0.966571,-9.153008,-1.193931,0.542759,-0.979141,172.472595,-5.144114,35.058018,-0.049044,-0.951437,-0.297427,-0.062450
392,1.091799,0.696246,-8.760301,6.438447,0.763420,0.965460,172.726105,-5.316124,35.045933,-0.046491,-0.951538,-0.297353,-0.063213
393,0.737598,0.625566,-8.221771,18.896702,0.353986,1.907430,173.373703,-5.405782,34.979473,-0.040911,-0.951936,-0.297100,-0.062251
394,0.619710,-0.011467,-7.415179,31.334379,-1.262527,3.008122,174.579681,-5.369246,34.862293,-0.031047,-0.952628,-0.296783,-0.058786
395,0.395112,-0.347440,-6.602670,41.819233,-2.654280,2.416788,176.374542,-5.216921,34.715191,-0.016591,-0.953425,-0.296502,-0.052844
396,0.445655,-0.719836,-6.079832,51.044395,-2.445566,0.978762,178.629868,-5.025031,34.593960,0.001628,-0.953946,-0.296517,-0.045404
397,0.435737,-0.986415,-6.095538,56.501823,-2.233156,-1.226621,-178.797760,-4.873812,34.531929,0.022629,-0.953889,-0.296949,-0.037490
398,0.596483,-1.105895,-6.248031,52.436535,-2.067053,0.553626,-176.260941,-4.786377,34.485828,0.043501,-0.953312,-0.297308,-0.030197
399,0.498411,-0.650141,-6.381137,43.412857,-1.490102,-1.580563,-174.258545,-4.735225,34.472935,0.060018,-0.952464,-0.297668,-0.024578
400,0.790690,-0.751439,-6.827240,39.868225,0.489960,0.055263,-172.775009,-4.776657,34.491467,0.072453,-0.951538,-0.298132,-0.021056
401,0.686466,-0.814211,-7.135784,39.959675,3.348053,-5.805994,-171.458557,-4.947548,34.576378,0.083830,-0.950328,-0.299146,-0.018988
402,0.733888,-0.459505,-7.676927,40.746490,4.534399,-5.757575,-170.346741,-5.152607,34.764404,0.093598,-0.948858,-0.300993,-0.017634
403,0.922182,-1.176512,-7.892358,44.914482,7.854445,-10.999663,-169.176743,-5.479383,35.023064,0.104155,-0.946964,-0.303513,-0.017035
404,1.209009,-1.719066,-8.905941,60.429424,9.861687,-8.692923,-167.487442,-5.968072,35.286774,0.119393,-0.944282,-0.306284,-0.016329
405,1.289994,-2.280690,-9.480970,59.252094,9.862431,-12.859089,-165.481064,-6.510005,35.551334,0.137332,-0.940912,-0.309188,-0.015121
