seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.014885,-0.046066,0.004354,-93.315269,-45.359543,47.153358
1375,6.928891,-6.822550,-0.395194,-0.033527,-0.059111,-0.094980,-93.317932,-45.360950,47.155975
1376,6.932671,-6.818467,-0.403812,-0.145406,-0.164017,-0.184165,-93.324944,-45.365376,47.161640
1377,6.934398,-6.817474,-0.399806,-0.064784,-0.107299,-0.207332,-93.333412,-45.371628,47.168606
1378,6.936814,-6.815012,-0.403624,-0.095277,-0.134366,-0.247336,-93.340607,-45.378963,47.174957
1379,6.933124,-6.817983,-0.402479,-0.071404,-0.114709,-0.138802,-93.347961,-45.385151,47.181396
1380,6.926157,-6.815102,-0.404299,-0.076070,-0.129724,-0.057501,-93.354736,-45.388180,47.187469
1381,6.921745,-6.819704,-0.401356,-0.004898,-0.078680,0.075403,-93.359573,-45.387669,47.192364
1382,6.927084,-6.822872,-0.402819,-0.021185,-0.093498,0.054138,-93.362770,-45.385349,47.196262
1383,6.922359,-6.820277,-0.401826,-0.012147,-0.082305,0.081018,-93.366165,-45.382927,47.200245
1384,6.928373,-6.820521,-0.403042,-0.018976,-0.081622,0.008734,-93.369362,-45.381275,47.203999
1385,6.935279,-6.825745,-0.403025,-0.022440,-0.072828,-0.024918,-93.372665,-45.381397,47.207684
1386,6.938932,-6.822177,-0.402123,-0.033404,-0.053898,-0.121984,-93.375877,-45.383717,47.210888
1387,6.934883,-6.816774,-0.400883,-0.024863,-0.023099,-0.148028,-93.378418,-45.388130,47.213085
1388,6.934579,-6.825768,-0.404364,-0.050005,-0.065583,-0.010125,-93.381317,-45.390682,47.215416
1389,6.930807,-6.820147,-0.406011,-0.071760,-0.103483,-0.029322,-93.386238,-45.391163,47.219467
1391,6.929180,-6.824018,-0.405791,-0.069627,-0.103804,0.039846,-93.392082,-45.390789,47.224369
1392,6.925633,-6.825264,-0.408022,-0.089239,-0.131772,0.095787,-93.398575,-45.388302,47.229763
1393,6.927357,-6.822190,-0.405828,-0.034906,-0.114140,0.033513,-93.404655,-45.385906,47.235409
1394,6.927553,-6.816787,-0.399570,0.020198,-0.031820,-0.066425,-93.407402,-45.386307,47.238911
1395,6.926930,-6.823782,-0.399445,0.005021,-0.026669,0.024617,-93.408005,-45.386944,47.240353
1396,6.927373,-6.824102,-0.396544,0.055868,0.023194,0.035807,-93.406990,-45.385937,47.240349
1397,6.929812,-6.825002,-0.398547,0.039417,-0.003028,0.019921,-93.405006,-45.385029,47.239799
1398,6.930543,-6.824416,-0.399981,-0.001490,-0.008015,-0.000912,-93.404533,-45.384701,47.240028
1399,6.932981,-6.822134,-0.396688,0.064415,0.039152,-0.051668,-93.403015,-45.385612,47.239365
1400,6.929471,-6.823454,-0.392892,0.142272,0.088052,0.021591,-93.397446,-45.386234,47.236385
1401,6.928398,-6.823246,-0.393514,0.129337,0.063475,0.029066,-93.390327,-45.385540,47.232731
1402,6.928948,-6.821939,-0.391338,0.140295,0.080783,0.004626,-93.383362,-45.385120,47.229263
1403,6.929580,-6.829286,-0.394805,0.083300,0.027317,0.091853,-93.377701,-45.383617,47.226562
1404,6.925200,-6.829743,-0.398258,0.018862,-0.024358,0.149941,-93.375710,-45.379601,47.226158
1405,6.930696,-6.825123,-0.401664,-0.038759,-0.063877,-0.002078,-93.377388,-45.377052,47.228046
1406,6.933197,-6.825415,-0.400171,-0.025224,-0.034238,-0.032289,-93.380142,-45.377537,47.230412
1407,6.926845,-6.822530,-0.403185,-0.048346,-0.072694,0.013242,-93.383186,-45.377743,47.232975
1408,6.924278,-6.825673,-0.396476,0.070580,0.018901,0.096161,-93.383629,-45.375881,47.234104
1409,6.928082,-6.822234,-0.397620,0.063732,0.015952,0.000231,-93.380692,-45.374302,47.233139
1410,6.927084,-6.821886,-0.395228,0.076626,0.042770,0.000197,-93.377365,-45.374359,47.231754
1411,6.922378,-6.820572,-0.394353,0.071000,0.043916,0.038760,-93.373390,-45.373795,47.229637
1412,6.926641,-6.818732,-0.392472,0.085611,0.063364,-0.040791,-93.368980,-45.373932,47.227104
1413,6.925196,-6.810490,-0.391793,0.070943,0.052163,-0.131272,-93.364601,-45.376907,47.224609
1414,6.923533,-6.811916,-0.391459,0.063597,0.045085,-0.088836,-93.360924,-45.380665,47.222603
1415,6.920838,-6.814771,-0.392947,0.054053,0.018299,0.000559,-93.357994,-45.382198,47.221237
1416,6.922829,-6.811706,-0.392677,0.072242,0.021593,-0.067585,-93.355293,-45.383350,47.220387
1417,6.922684,-6.818459,-0.392665,0.067201,0.021971,0.020892,-93.352287,-45.384171,47.219421
1418,6.922046,-6.824005,-0.401341,-0.042257,-0.090756,0.091606,-93.352913,-45.382236,47.220898
1419,6.921652,-6.828909,-0.402543,-0.043491,-0.098762,0.161575,-93.357292,-45.377838,47.225033
1420,6.925481,-6.826176,-0.404769,-0.049802,-0.118192,0.074688,-93.362267,-45.373695,47.229843
1421,6.922175,-6.830193,-0.404338,-0.032677,-0.120760,0.163346,-93.367439,-45.369503,47.235172
1422,6.920474,-6.832294,-0.400628,0.028550,-0.065389,0.197252,-93.370277,-45.363319,47.239079
1423,6.920064,-6.831351,-0.397987,0.066345,-0.017981,0.172317,-93.369751,-45.357090,47.240540
1424,6.920592,-6.827607,-0.396660,0.074734,-0.014320,0.100089,-93.367668,-45.352520,47.240925
1425,6.919745,-6.834383,-0.397865,0.046430,-0.040001,0.166642,-93.366295,-45.348030,47.241837
1426,6.921086,-6.833213,-0.400615,0.000340,-0.064138,0.112640,-93.366997,-45.343281,47.243908
1427,6.926056,-6.830028,-0.407763,-0.087984,-0.142321,-0.003070,-93.371834,-45.341263,47.248653
1428,6.929435,-6.827025,-0.403852,-0.045277,-0.080119,-0.088316,-93.377892,-45.342560,47.254040
1429,6.932196,-6.827206,-0.403922,-0.059936,-0.070138,-0.125006,-93.382385,-45.345963,47.257900
1430,6.936058,-6.818127,-0.397846,0.012311,0.025850,-0.274956,-93.384323,-45.352570,47.259506
1431,6.936471,-6.820572,-0.399159,-0.005384,0.006854,-0.224906,-93.384155,-45.360920,47.259434
1432,6.934560,-6.819396,-0.392326,0.082783,0.080517,-0.189664,-93.381805,-45.367905,47.257942
1433,6.931925,-6.820025,-0.391891,0.100489,0.077884,-0.125484,-93.376389,-45.373302,47.254631
1434,6.931972,-6.824670,-0.390554,0.136871,0.099442,-0.044414,-93.369606,-45.376301,47.250660
1435,6.927210,-6.825585,-0.391964,0.125402,0.070731,0.037473,-93.362381,-45.376583,47.246639
1436,6.926749,-6.821498,-0.388848,0.156537,0.107967,-0.001922,-93.354630,-45.376156,47.242355
1437,6.926163,-6.822325,-0.388978,0.128885,0.095985,0.024469,-93.346405,-45.375984,47.237495
1438,6.927701,-6.820667,-0.389194,0.097664,0.085238,-0.018221,-93.339577,-45.376057,47.233189
1439,6.927061,-6.824071,-0.391368,0.055473,0.036534,0.022948,-93.334961,-45.376095,47.230301
1440,6.926863,-6.827794,-0.390640,0.068015,0.031036,0.076505,-93.331665,-45.374500,47.228561
1441,6.924233,-6.826922,-0.392015,0.062334,0.008791,0.103777,-93.328636,-45.371544,47.227371
1442,6.921309,-6.828863,-0.395198,0.032072,-0.020524,0.146174,-93.327034,-45.367386,47.227314
1443,6.919775,-6.836015,-0.398343,0.009596,-0.062859,0.254658,-93.327347,-45.360641,47.228741
1444,6.916455,-6.829910,-0.398537,0.003245,-0.056912,0.206706,-93.328690,-45.352837,47.230930
1445,6.914898,-6.829709,-0.398807,0.004797,-0.050434,0.197329,-93.329971,-45.346008,47.232918
1446,6.920158,-6.832376,-0.395090,0.053163,-0.004452,0.122415,-93.329628,-45.340645,47.233791
1447,6.920104,-6.827612,-0.396066,0.024924,-0.034641,0.042577,-93.328812,-45.337856,47.234474
1448,6.920201,-6.815056,-0.398502,-0.026252,-0.065939,-0.137196,-93.330627,-45.339344,47.236996
1449,6.919502,-6.815773,-0.399236,-0.024546,-0.085440,-0.107359,-93.334267,-45.343262,47.240913
1450,6.924228,-6.814208,-0.404457,-0.118637,-0.149029,-0.167569,-93.340851,-45.347603,47.246834
1451,6.919981,-6.815247,-0.408268,-0.175306,-0.181836,-0.079189,-93.351593,-45.351398,47.255028
1452,6.922882,-6.815259,-0.401466,-0.065929,-0.071188,-0.087547,-93.360016,-45.353912,47.261234
1453,6.924028,-6.821281,-0.400227,-0.027571,-0.047137,-0.016189,-93.363693,-45.355534,47.264191
1454,6.925528,-6.822032,-0.395257,0.032374,0.030801,-0.029384,-93.363922,-45.356274,47.264641
1455,6.923585,-6.820323,-0.395175,0.037129,0.029175,-0.035287,-93.361824,-45.357414,47.263313
1456,6.930031,-6.819148,-0.394458,0.049690,0.038024,-0.120649,-93.359398,-45.360069,47.261940
1457,6.933628,-6.820582,-0.393064,0.065957,0.060184,-0.148630,-93.356079,-45.364643,47.259987
1458,6.931674,-6.816787,-0.394313,0.033730,0.032804,-0.166518,-93.353172,-45.369976,47.258228
1459,6.934125,-6.813994,-0.400903,-0.048141,-0.061171,-0.219447,-93.354271,-45.376373,47.259430
1460,6.936084,-6.819757,-0.398083,0.009371,-0.016155,-0.141351,-93.356575,-45.382301,47.261761
1461,6.933910,-6.817132,-0.399574,-0.007576,-0.040141,-0.128092,-93.357758,-45.386726,47.263474
1462,6.929228,-6.822015,-0.402662,-0.032883,-0.088992,0.003060,-93.360733,-45.388683,47.266705
1463,6.932780,-6.829730,-0.400290,0.026310,-0.046397,0.068268,-93.363060,-45.387363,47.269810
1464,6.933506,-6.829951,-0.400518,0.042363,-0.029751,0.050696,-93.363075,-45.385311,47.271450
1465,6.932026,-6.823887,-0.395135,0.124486,0.040303,-0.024026,-93.360085,-45.384876,47.271156
1466,6.934754,-6.823706,-0.393278,0.156677,0.071930,-0.075387,-93.353607,-45.386639,47.268635
1467,6.937745,-6.816943,-0.399626,0.048389,-0.014123,-0.194331,-93.349472,-45.391182,47.267643
1468,6.932176,-6.818468,-0.402736,0.003342,-0.067311,-0.088496,-93.350273,-45.395809,47.269962
1469,6.930975,-6.814153,-0.398429,0.042498,-0.013652,-0.097310,-93.351059,-45.398823,47.272141
1470,6.931869,-6.812893,-0.403598,-0.051810,-0.085024,-0.112171,-93.353088,-45.402218,47.274773
1471,6.925550,-6.813029,-0.405881,-0.092325,-0.119021,-0.020413,-93.359055,-45.404217,47.279793
1472,6.928371,-6.814335,-0.400645,-0.005475,-0.037906,-0.026304,-93.363380,-45.404846,47.283573
1473,6.933262,-6.815733,-0.397540,0.046494,0.012617,-0.060933,-93.363205,-45.406265,47.284286
1474,6.931064,-6.820090,-0.398776,0.028007,-0.017238,0.016137,-93.362083,-45.407005,47.284458
1475,6.929295,-6.824992,-0.395905,0.073096,0.017314,0.107920,-93.360268,-45.404949,47.284286
1476,6.932696,-6.821076,-0.394526,0.095360,0.037866,0.011792,-93.356407,-45.403011,47.282818
1477,6.923730,-6.825995,-0.391304,0.127096,0.060416,0.166349,-93.350883,-45.400143,47.280243
1478,6.924660,-6.822381,-0.392861,0.065028,0.030729,0.097313,-93.345879,-45.395844,47.277714
1479,6.927512,-6.828038,-0.393882,0.050618,0.019324,0.125929,-93.342888,-45.392178,47.276218
1480,6.929822,-6.823328,-0.392404,0.065710,0.032729,0.033025,-93.339905,-45.389584,47.274773
1481,6.930181,-6.826210,-0.389499,0.085661,0.056384,0.053718,-93.335800,-45.388226,47.272537
1482,6.934421,-6.822917,-0.395937,-0.003986,-0.022787,-0.038484,-93.333862,-45.388008,47.271721
1483,6.933297,-6.827829,-0.396308,0.008886,-0.021965,0.036302,-93.334549,-45.388008,47.272793
1484,6.932913,-6.823025,-0.390902,0.074914,0.040664,-0.031522,-93.332832,-45.387943,47.272343
1485,6.930188,-6.828816,-0.395880,0.007315,-0.023359,0.063968,-93.331131,-45.387421,47.271885
1486,6.932889,-6.831572,-0.397633,-0.013373,-0.044358,0.069582,-93.332237,-45.385136,47.273308
1488,6.935547,-6.834652,-0.396011,0.024278,-0.023073,0.071679,-93.333054,-45.382717,47.274715
1489,6.934897,-6.826026,-0.392547,0.046933,0.023197,-0.049503,-93.331841,-45.382355,47.274681
1490,6.932475,-6.827738,-0.397649,-0.027435,-0.044382,0.011404,-93.331917,-45.382961,47.275230
1491,6.932044,-6.826207,-0.394045,0.013143,-0.003964,-0.005240,-93.332962,-45.382809,47.276371
1492,6.924261,-6.823469,-0.397446,-0.033944,-0.047656,0.062481,-93.334129,-45.381809,47.277515
1493,6.919662,-6.816599,-0.401280,-0.110682,-0.097339,0.034739,-93.338898,-45.380058,47.280827
1494,6.921546,-6.820421,-0.403528,-0.108908,-0.119882,0.063781,-93.346107,-45.378197,47.285824
1495,6.920478,-6.821719,-0.403062,-0.071688,-0.112836,0.080831,-93.352905,-45.375572,47.291142
1496,6.922903,-6.821918,-0.404825,-0.072678,-0.116537,0.059730,-93.359039,-45.373013,47.296375
1497,6.927875,-6.824974,-0.405813,-0.069053,-0.120300,0.014169,-93.365334,-45.371544,47.301880
1498,6.928062,-6.826908,-0.400141,0.013407,-0.042282,0.027750,-93.368950,-45.370689,47.305676
1499,6.927001,-6.825142,-0.394620,0.081334,0.027382,0.004229,-93.367584,-45.370140,47.305981
1500,6.929909,-6.828686,-0.393234,0.102130,0.061773,0.014038,-93.363014,-45.369923,47.303841
1501,6.926274,-6.824921,-0.394273,0.076803,0.040891,0.013745,-93.358269,-45.369564,47.301369
1502,6.928112,-6.823459,-0.390024,0.138186,0.090172,-0.022819,-93.352470,-45.369835,47.298275
1503,6.931056,-6.820257,-0.389496,0.135435,0.090307,-0.109949,-93.345016,-45.372223,47.294182
1504,6.931795,-6.821293,-0.389842,0.098004,0.070362,-0.093541,-93.338615,-45.375767,47.290661
1505,6.932333,-6.812816,-0.394069,0.008769,0.007507,-0.192334,-93.335800,-45.380600,47.289211
1506,6.935051,-6.811589,-0.392455,0.022201,0.023202,-0.230399,-93.335182,-45.387665,47.289066
1507,6.930277,-6.812383,-0.393143,0.002696,0.009005,-0.132687,-93.334579,-45.393734,47.288799
1508,6.927104,-6.817097,-0.392949,0.016785,0.019431,-0.006841,-93.333916,-45.396080,47.288322
1509,6.926879,-6.823180,-0.396435,-0.016889,-0.012258,0.084014,-93.333710,-45.394806,47.288036
1510,6.926072,-6.831185,-0.390647,0.054149,0.064445,0.184697,-93.331947,-45.390381,47.286434
1511,6.926774,-6.833188,-0.395933,-0.020049,-0.001818,0.189382,-93.329948,-45.384212,47.284431
1512,6.928491,-6.834794,-0.397103,-0.037829,-0.008021,0.166679,-93.330727,-45.378284,47.284168
1513,6.930534,-6.834989,-0.397306,-0.042095,-0.002323,0.118553,-93.331955,-45.373524,47.284027
1514,6.932812,-6.828298,-0.395472,-0.008657,0.015872,0.001367,-93.332451,-45.371544,47.283539
1515,6.934121,-6.826073,-0.397020,0.001839,-0.013740,-0.041078,-93.332565,-45.372211,47.283543
1516,6.928228,-6.832530,-0.389158,0.128440,0.064086,0.116493,-93.329475,-45.371002,47.282246
1517,6.927097,-6.828249,-0.389791,0.108448,0.040302,0.060640,-93.323601,-45.368156,47.279537
1518,6.927431,-6.826034,-0.390151,0.093759,0.018614,0.027289,-93.319160,-45.366753,47.278027
1519,6.923116,-6.828311,-0.387935,0.123954,0.040062,0.089507,-93.314415,-45.364861,47.276466
1520,6.921816,-6.829847,-0.387714,0.090320,0.032145,0.117375,-93.309433,-45.361492,47.274475
1521,6.926743,-6.820686,-0.389212,0.028884,0.020709,-0.073936,-93.306519,-45.360828,47.273174
1522,6.928718,-6.829576,-0.384336,0.095892,0.076068,0.015627,-93.302864,-45.361889,47.270962
1523,6.928232,-6.837270,-0.384689,0.074837,0.061072,0.119614,-93.297577,-45.359772,47.267532
