seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.082304,-4.392855,9.315598,17.018791,-5.208260,-8.369927,-21.254797,-0.099952,-1.186728,0.982793,-0.184420,0.001053,-0.010339
119,0.143199,-4.062345,9.059984,17.881359,-3.503093,-14.243540,-20.921371,-0.423803,-1.486835,0.983281,-0.181591,-0.001281,-0.013430
120,-0.086182,-3.825350,8.586998,16.383739,-0.385502,-18.302437,-20.570190,-0.668309,-1.970285,0.983751,-0.178615,-0.002668,-0.017958
121,-0.252390,-3.753850,8.766979,12.263232,3.220553,-18.042307,-20.299597,-0.718292,-2.552038,0.984062,-0.176313,-0.002244,-0.023024
122,-0.189700,-3.316835,8.694675,9.172767,4.629830,-15.120776,-20.055548,-0.633712,-3.113970,0.984319,-0.174207,-0.000713,-0.027718
123,-0.231431,-2.997944,8.929601,5.410407,5.279129,-9.452648,-19.774008,-0.470616,-3.554999,0.984644,-0.171747,0.001282,-0.031262
124,-0.108630,-2.886385,9.257648,4.767411,5.378647,-3.940356,-19.454582,-0.259876,-3.825608,0.985059,-0.168939,0.003406,-0.033282
125,0.128299,-2.701511,9.707615,7.040435,4.335299,0.352187,-19.019156,-0.102503,-3.936480,0.985671,-0.165145,0.004793,-0.034021
126,0.103808,-2.496924,9.384953,11.343977,0.815942,1.746667,-18.412167,-0.046537,-3.932000,0.986536,-0.159906,0.005088,-0.033929
127,0.157659,-2.550595,9.283386,14.491861,-1.624841,3.215847,-17.713049,-0.086164,-3.849930,0.987515,-0.153899,0.004429,-0.033306
128,0.265296,-2.546809,9.348594,15.857964,-3.410058,3.905103,-17.000635,-0.219752,-3.712680,0.988485,-0.147798,0.002893,-0.032321
129,0.127015,-2.456866,9.459027,16.068558,-4.606052,6.424020,-16.285429,-0.373638,-3.510987,0.989434,-0.141671,0.001113,-0.030787
130,-0.069090,-2.321939,9.536012,16.544743,-5.635893,8.487095,-15.554950,-0.460028,-3.226448,0.990385,-0.135383,-0.000166,-0.028436
131,-0.209809,-2.218036,9.652392,17.204149,-5.301764,11.667517,-14.799973,-0.456047,-2.855120,0.991343,-0.128853,-0.000737,-0.025218
132,-0.203288,-2.202789,9.718993,16.802679,-5.049517,14.022538,-14.062508,-0.392627,-2.397427,0.992248,-0.122454,-0.000839,-0.021182
133,-0.223724,-2.397007,9.474696,15.088724,-5.543426,15.010322,-13.463188,-0.324022,-1.884638,0.992962,-0.117248,-0.000880,-0.016664
134,-0.217268,-2.681708,9.147832,10.895126,-6.063272,13.684798,-13.145639,-0.276956,-1.373090,0.993350,-0.114486,-0.001029,-0.012180
135,0.107294,-2.839080,9.122516,4.271280,-6.199844,12.133139,-13.158283,-0.330399,-0.905896,0.993377,-0.114594,-0.001958,-0.008184
136,0.292705,-3.022906,9.241630,-3.277047,-5.915575,8.495111,-13.485334,-0.513418,-0.522771,0.993061,-0.117428,-0.003914,-0.005056
137,-0.065031,-3.079323,9.292027,-10.206288,-6.056277,6.058184,-14.080225,-0.667898,-0.236511,0.992440,-0.122574,-0.005532,-0.002763
138,-0.272085,-2.834373,9.320957,-14.735453,-5.265469,6.829297,-14.786643,-0.678387,0.020589,0.991669,-0.128677,-0.005894,-0.000584
139,0.190823,-2.799311,9.562085,-17.446697,-3.483601,8.747694,-15.489891,-0.682089,0.309933,0.990859,-0.134745,-0.006262,0.001878
140,0.287962,-2.618141,9.726827,-18.398039,-2.520047,7.041492,-16.132355,-0.758267,0.591179,0.990077,-0.140278,-0.007275,0.004179
141,0.092421,-2.446610,9.675641,-17.017124,-3.370421,4.476272,-16.636814,-0.825591,0.802366,0.989437,-0.144617,-0.008142,0.005886
142,0.440792,-2.318871,9.648406,-13.728645,-1.979658,3.015651,-16.961704,-0.930802,0.945141,0.989009,-0.147403,-0.009250,0.006959
143,0.708758,-2.523415,9.859322,-9.676793,0.152274,-0.066109,-17.138453,-1.124461,0.998324,0.988764,-0.148907,-0.011001,0.007152
144,0.266588,-2.288458,9.833037,-5.047571,0.409646,-4.380600,-17.133684,-1.266444,0.920459,0.988764,-0.148861,-0.012124,0.006296
145,-0.065299,-2.590343,9.775060,-0.771027,0.553850,-2.555442,-16.991028,-1.238302,0.800315,0.988957,-0.147645,-0.011719,0.005311
146,0.207357,-2.823487,9.740664,2.864148,2.524848,1.584666,-16.838663,-1.130062,0.767516,0.989162,-0.146341,-0.010736,0.005181
147,0.184536,-2.888801,9.749802,5.008798,2.619554,3.765227,-16.665102,-1.016322,0.827301,0.989388,-0.144846,-0.009821,0.005858
148,0.045110,-2.916476,9.582249,5.632946,0.691293,4.566489,-16.487038,-0.891973,0.944652,0.989613,-0.143308,-0.008885,0.007042
149,0.162190,-2.952685,9.339717,5.584817,-0.265047,6.858567,-16.352266,-0.805007,1.126221,0.989773,-0.142138,-0.008351,0.008729
150,0.296477,-2.774984,9.201594,4.328053,-0.396891,7.433675,-16.246056,-0.786896,1.358781,0.989886,-0.141205,-0.008473,0.010768
151,0.198912,-2.604042,9.114110,1.535528,-1.247658,5.741183,-16.156239,-0.803593,1.577290,0.989973,-0.140411,-0.008876,0.012642
152,0.162028,-2.603725,9.042826,0.220427,-1.434178,5.338232,-16.114887,-0.817632,1.766878,0.990001,-0.140037,-0.009225,0.014266
153,0.071059,-2.393753,9.112144,0.067239,-0.948809,6.475069,-16.057056,-0.793625,1.966286,0.990046,-0.139525,-0.009253,0.016023
154,-0.012809,-2.651334,9.171835,0.823403,-1.128110,8.631407,-15.995623,-0.710332,2.217175,0.990086,-0.138988,-0.008829,0.018296
155,-0.167738,-2.782547,9.273324,2.005512,-1.866640,9.767144,-15.980905,-0.577307,2.526108,0.990053,-0.138863,-0.008052,0.021128
156,-0.111619,-2.765888,9.238274,4.626181,-2.656831,12.727955,-15.925973,-0.436381,2.907973,0.990045,-0.138392,-0.007285,0.024602
157,-0.065824,-3.008454,9.174839,3.904123,-3.468910,14.138280,-15.896236,-0.334364,3.367573,0.989974,-0.138131,-0.006952,0.028698
158,0.024816,-3.015051,9.368098,2.668569,-3.454571,14.582517,-15.945799,-0.275767,3.860574,0.989780,-0.138545,-0.007054,0.033024
159,0.063998,-2.509924,9.432943,1.650215,-3.298874,11.106478,-15.909630,-0.263122,4.303396,0.989689,-0.138209,-0.007468,0.036866
160,0.156720,-2.735899,9.485402,-0.516058,-3.357307,7.151148,-15.859925,-0.314715,4.626270,0.989642,-0.137740,-0.008286,0.039596
161,0.331700,-2.730363,9.499530,-0.745169,-2.321033,1.379714,-15.895432,-0.451249,4.789021,0.989545,-0.137985,-0.009673,0.040834
162,0.259642,-2.379744,9.693944,0.514924,-0.232103,-5.444686,-15.826641,-0.609910,4.734866,0.989648,-0.137338,-0.010954,0.040182
163,0.157158,-2.524223,9.548542,1.205066,0.708592,-10.822292,-15.677975,-0.726158,4.470539,0.989915,-0.136038,-0.011592,0.037774
164,0.125663,-2.926042,9.592047,0.971432,2.249599,-13.433199,-15.646441,-0.798926,4.068126,0.990078,-0.135783,-0.011734,0.034214
165,0.131979,-2.324493,9.638116,2.076702,4.164664,-13.639199,-15.559156,-0.815842,3.604301,0.990311,-0.135070,-0.011307,0.030195
166,-0.081326,-2.551898,9.571632,0.714223,4.397407,-12.787533,-15.404504,-0.746030,3.140331,0.990609,-0.133795,-0.010121,0.026281
167,-0.048176,-2.818788,9.323537,0.130828,3.867777,-11.070475,-15.414970,-0.632217,2.720785,0.990689,-0.133946,-0.008650,0.022787
168,0.038751,-2.616139,9.306085,-1.028414,3.362029,-8.895781,-15.490181,-0.551213,2.368649,0.990668,-0.134637,-0.007551,0.019832
169,0.058139,-2.495941,9.417862,-3.777906,2.915301,-5.898763,-15.554345,-0.493428,2.102913,0.990637,-0.135219,-0.006749,0.017599
171,0.039985,-2.677059,9.125978,-4.476872,2.352513,-4.592494,-15.695911,-0.438682,1.910859,0.990498,-0.136462,-0.006069,0.015996
172,0.240617,-2.686511,9.360041,-5.785285,2.306298,-2.056521,-15.907727,-0.421374,1.783441,0.990261,-0.138301,-0.005795,0.014904
173,0.050957,-2.638951,9.407341,-6.363663,1.297147,-0.790147,-16.112768,-0.408802,1.721457,0.990020,-0.140078,-0.005637,0.014374
174,0.299758,-2.812101,9.261390,-7.108651,1.360489,-0.192198,-16.357334,-0.417463,1.693606,0.989722,-0.142191,-0.005708,0.014110
175,0.184104,-2.840456,8.878570,-5.695467,1.301254,-1.156936,-16.651470,-0.459294,1.660394,0.989357,-0.144727,-0.006063,0.013756
176,0.349687,-3.096206,8.663820,-9.006420,-0.020134,-1.430490,-17.060850,-0.542527,1.614701,0.988838,-0.148252,-0.006772,0.013232
177,0.373715,-2.989997,7.981483,-10.930085,-0.016246,-4.045035,-17.635214,-0.708560,1.530997,0.988087,-0.153191,-0.008158,0.012254
178,0.471197,-3.285895,7.398420,-16.852196,1.755645,-2.553471,-18.462702,-0.887222,1.423557,0.986958,-0.160309,-0.009634,0.011019
179,0.184089,-3.483863,7.231236,-21.397226,1.607298,-4.388105,-19.605452,-0.986704,1.305794,0.985316,-0.170142,-0.010424,0.009762
180,0.096461,-3.325311,7.378940,-33.264145,1.359978,-4.033998,-20.959642,-0.993690,1.164968,0.983247,-0.181786,-0.010375,0.008419
181,-0.003368,-3.559415,7.714961,-41.306480,1.031116,-3.426306,-22.517015,-0.953378,1.039413,0.980697,-0.195147,-0.009930,0.007271
182,-0.152537,-3.700151,8.158442,-48.069881,1.595865,-0.936776,-24.218054,-0.831770,0.956438,0.977703,-0.209701,-0.008848,0.006638
183,0.051777,-3.588596,8.631607,-50.601536,0.439092,-1.650311,-25.870285,-0.728034,0.900265,0.974585,-0.223788,-0.007950,0.006235
184,0.179169,-3.701151,8.969177,-54.686314,1.412757,-3.348664,-27.432831,-0.731016,0.808284,0.971448,-0.237062,-0.007870,0.005340
185,-0.053682,-4.138540,8.952235,-50.463337,2.556088,-3.203534,-28.955952,-0.697523,0.677685,0.968218,-0.249964,-0.007372,0.004204
186,0.147671,-4.364970,8.704687,-46.892632,4.158813,-1.135692,-30.391523,-0.603484,0.556167,0.965018,-0.262086,-0.006354,0.003303
187,0.275473,-4.781917,8.559760,-42.713974,4.234486,-2.779505,-31.751276,-0.561646,0.427235,0.961844,-0.273528,-0.005734,0.002245
188,-0.234841,-5.125877,8.616254,-39.215176,4.532517,-1.196825,-33.032745,-0.439995,0.292432,0.958731,-0.284277,-0.004407,0.001355
189,-0.208266,-5.580578,8.069269,-30.313324,2.640722,2.410128,-34.214882,-0.195933,0.240949,0.955752,-0.294160,-0.002253,0.001507
190,0.337781,-6.059108,8.062820,-21.644201,2.736825,1.633402,-35.243591,-0.086746,0.244882,0.953074,-0.302730,-0.001368,0.001808
191,0.050672,-5.621935,7.581089,-11.816703,4.260217,-0.891156,-35.952011,-0.057528,0.188549,0.951185,-0.308617,-0.000985,0.001410
192,-0.368996,-5.827843,7.710605,-12.935208,4.902127,-1.471789,-36.456314,0.118479,0.066650,0.949818,-0.312802,0.000800,0.000876
193,0.121102,-5.936772,7.466576,-13.732192,4.838749,-5.154866,-37.019932,0.234943,-0.119876,0.948267,-0.317467,0.002276,-0.000341
194,-0.170658,-5.834265,7.985469,-19.830517,5.998404,-7.301873,-37.623966,0.249329,-0.394574,0.946576,-0.322454,0.003170,-0.002558
195,-0.550529,-5.704921,7.828973,-24.460197,4.652870,-6.973892,-38.273514,0.383948,-0.691926,0.944723,-0.327797,0.005145,-0.004606
196,-0.427414,-6.494495,8.580283,-31.781429,2.444212,-6.772111,-39.112030,0.516376,-0.946588,0.942285,-0.334678,0.007011,-0.006276
197,0.009016,-6.294972,8.322149,-27.747961,1.039478,-5.993368,-39.987415,0.475092,-1.148375,0.939689,-0.341858,0.007322,-0.008000
198,-0.180269,-6.570353,8.590849,-24.740547,0.895981,-4.427778,-40.691319,0.384061,-1.300220,0.937560,-0.347623,0.007087,-0.009473
199,-0.006355,-6.444311,8.192678,-18.087391,1.268356,-3.257324,-41.215405,0.332283,-1.419271,0.935949,-0.351905,0.007073,-0.010572
200,0.219254,-6.881127,8.051380,-15.621024,1.020269,-2.815564,-41.657738,0.223935,-1.519279,0.934572,-0.355522,0.006541,-0.011697
201,0.290922,-6.459501,7.696697,-11.467513,2.144805,-3.433440,-42.021416,0.066247,-1.630888,0.933422,-0.358498,0.005642,-0.013078
202,0.082055,-6.871243,7.653378,-10.711083,2.560259,-2.131298,-42.325279,-0.028011,-1.751420,0.932449,-0.360978,0.005290,-0.014341
203,0.057806,-6.566432,7.400378,-9.617991,1.960185,-2.014150,-42.632332,-0.050268,-1.852963,0.931464,-0.363473,0.005469,-0.015223
204,0.246638,-6.986848,7.309106,-10.385741,0.470121,-1.206108,-42.978146,-0.119023,-1.919593,0.930350,-0.366288,0.005170,-0.015967
205,0.214267,-6.706927,7.300997,-8.490958,0.742130,-1.869407,-43.317680,-0.231871,-1.970273,0.929246,-0.369056,0.004465,-0.016726
206,0.132513,-7.120097,7.204557,-7.118214,0.759692,-2.669688,-43.612648,-0.327084,-2.041857,0.928275,-0.371457,0.003969,-0.017603
207,0.285094,-6.980035,7.380763,-6.018730,1.109838,-4.880000,-43.873344,-0.458998,-2.153860,0.927398,-0.373582,0.003307,-0.018930
208,0.147853,-7.056454,7.328563,-4.424032,1.997179,-5.565855,-44.039585,-0.604514,-2.314961,0.926812,-0.374944,0.002684,-0.020704
209,0.191484,-6.754963,7.554594,-3.681062,2.431694,-4.891776,-44.090397,-0.704617,-2.492348,0.926601,-0.375366,0.002465,-0.022465
210,0.293810,-6.844831,7.588593,-3.737901,1.169137,-2.911765,-44.051910,-0.805173,-2.629415,0.926687,-0.375068,0.002093,-0.023903
211,0.146939,-6.629084,7.620852,-3.687428,-0.564721,0.835455,-43.985020,-0.858422,-2.663881,0.926891,-0.374535,0.001760,-0.024357
212,0.101758,-6.634747,7.583052,-2.814006,-2.461298,4.947894,-43.876213,-0.818489,-2.562651,0.927273,-0.373650,0.001730,-0.023410
213,0.530134,-6.809792,7.677753,-1.741146,-4.003287,8.876312,-43.764252,-0.806409,-2.324658,0.927686,-0.372745,0.001031,-0.021445
214,0.256157,-6.790236,7.508974,0.048177,-4.726280,9.731127,-43.649246,-0.801588,-2.002241,0.928116,-0.371814,0.000003,-0.018819
215,0.220403,-6.712811,7.629611,1.477384,-5.044139,11.384737,-43.480595,-0.717712,-1.637194,0.928726,-0.370438,-0.000525,-0.015590
216,0.333891,-7.022964,7.602629,3.185277,-6.206062,11.657183,-43.293133,-0.649163,-1.230989,0.929386,-0.368909,-0.001303,-0.012074
217,0.347795,-7.200864,7.841409,4.464929,-6.268160,10.569705,-43.114788,-0.635228,-0.819530,0.929997,-0.367455,-0.002528,-0.008688
218,0.037213,-7.592546,7.782221,5.042975,-6.410429,9.565313,-42.977287,-0.589995,-0.430014,0.930464,-0.366327,-0.003416,-0.005378
