seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-1.678669,4.405572,-0.434055,-58.124928,-0.392811,-1.151803,0.874025,-0.485766,0.001886,-0.010451
249,0.265804,-8.785700,6.013307,0.198126,1.645925,-3.886979,-58.148785,-0.400710,-1.275454,0.873911,-0.485946,0.002353,-0.011427
250,0.029652,-8.874977,5.838598,-0.083734,3.183358,-1.825794,-58.145969,-0.439092,-1.394081,0.873908,-0.485925,0.002563,-0.012494
251,0.154639,-8.583265,5.855369,4.589825,2.885813,-3.366138,-58.069859,-0.459123,-1.525684,0.874214,-0.485342,0.002959,-0.013585
252,0.268401,-8.822571,5.874139,3.224808,2.242439,-3.444138,-57.938477,-0.510056,-1.658315,0.874748,-0.484341,0.003115,-0.014816
253,0.694296,-9.501727,5.628467,-6.134728,0.035834,-6.776943,-57.985748,-0.634327,-1.780868,0.874519,-0.484710,0.002691,-0.016275
254,0.428409,-9.385698,6.433751,-9.862549,3.279596,-4.164833,-58.250595,-0.760077,-1.924047,0.873361,-0.486739,0.002378,-0.017894
255,0.438226,-9.723000,6.842255,-27.331217,2.003969,1.709799,-58.869263,-0.749066,-2.020416,0.870706,-0.491444,0.002972,-0.018566
256,0.863432,-10.237862,7.692157,-43.679539,-2.630617,2.318498,-60.053280,-0.696858,-1.977119,0.865595,-0.500410,0.003369,-0.017980
257,0.286983,-10.545649,7.675547,-55.618649,-2.355517,8.099697,-61.709770,-0.585948,-1.820256,0.858308,-0.512864,0.003757,-0.016258
258,-0.034076,-10.462922,7.244998,-59.368862,-4.467013,14.307367,-63.627804,-0.306636,-1.547315,0.849665,-0.527143,0.004844,-0.012884
259,0.271288,-11.504199,6.497176,-53.696354,-9.801849,15.629148,-65.512627,0.041158,-1.117867,0.840941,-0.541038,0.005580,-0.008009
260,-0.095166,-11.479911,6.139809,-20.291693,-9.045970,16.147263,-66.743668,0.397325,-0.616399,0.835112,-0.550043,0.005854,-0.002585
261,-0.510884,-11.428800,4.270264,-0.370253,-7.561642,22.300354,-67.082314,0.877056,-0.109564,0.833468,-0.552513,0.006908,0.003432
262,-0.076968,-11.210762,4.189542,25.772577,-5.739033,21.372009,-66.648750,1.458515,0.381188,0.835478,-0.549366,0.008807,0.009772
263,-0.413841,-10.888268,4.583830,58.188099,-3.826650,25.958658,-65.234856,2.112739,0.849601,0.842049,-0.539036,0.011532,0.016181
264,-0.595645,-9.864571,3.499648,74.371269,-1.214387,25.846857,-63.006359,2.851494,1.303300,0.852144,-0.522592,0.015272,0.022695
265,-0.269790,-9.406220,2.600723,65.851357,-0.231127,21.362608,-60.648373,3.532383,1.697054,0.862447,-0.504991,0.019128,0.028336
266,-0.371369,-7.819282,3.806710,91.088028,1.983124,14.699589,-58.015263,4.063647,1.979094,0.873578,-0.485084,0.022633,0.032284
267,-0.363678,-7.429633,3.464558,93.570518,0.695709,9.040478,-54.926060,4.416222,2.162545,0.886157,-0.461397,0.025485,0.034497
268,-0.377782,-6.414616,3.038008,85.037079,3.047606,1.834415,-51.946964,4.598208,2.221745,0.897764,-0.438220,0.027574,0.034981
269,-0.384583,-5.510468,3.679379,82.404411,2.502411,-5.068840,-49.166592,4.613961,2.116556,0.908156,-0.416284,0.028921,0.033525
270,-0.462433,-4.722642,4.290090,87.363297,2.093775,-10.968350,-46.357559,4.466776,1.880686,0.918208,-0.393837,0.029365,0.030412
271,-0.413997,-5.136480,3.954888,59.577374,1.472606,-12.012483,-43.933781,4.236616,1.568583,0.926490,-0.374249,0.029160,0.026511
272,-0.494207,-4.131349,4.608912,62.918907,1.798572,-14.006922,-41.918419,3.980596,1.213807,0.933088,-0.357811,0.028644,0.022308
273,-0.299190,-4.102014,5.860786,61.012627,-1.933971,-21.493668,-39.883125,3.591469,0.767372,0.939487,-0.341084,0.027174,0.016979
274,-0.492968,-4.565685,7.073979,57.639252,0.733709,-18.786255,-37.936111,3.153844,0.258075,0.945319,-0.324976,0.025293,0.011074
275,-0.443331,-4.634579,7.731537,60.050774,-0.046139,-21.120241,-36.003239,2.763101,-0.281153,0.950787,-0.308897,0.023688,0.005118
276,-0.643908,-4.457995,8.648125,60.809341,2.295736,-21.233889,-34.016529,2.388868,-0.880977,0.956073,-0.292284,0.022181,-0.001253
277,-0.656302,-5.018279,8.882257,46.765381,1.790354,-19.826927,-32.248146,2.071804,-1.491796,0.960490,-0.277423,0.020981,-0.007483
278,-0.706228,-4.880853,8.645811,40.473801,2.883441,-14.813389,-30.812666,1.835911,-2.024523,0.963867,-0.265314,0.020135,-0.012774
279,-0.565039,-4.481891,8.254604,31.651676,2.297821,-13.494686,-29.624683,1.673255,-2.476064,0.966520,-0.255262,0.019636,-0.017154
280,-0.640035,-4.659487,8.361749,15.759242,3.431883,-6.297671,-28.844120,1.595329,-2.810565,0.968187,-0.248633,0.019586,-0.020283
281,-0.522163,-4.816562,8.158797,7.156155,1.650210,-5.743716,-28.468292,1.573359,-3.027536,0.968959,-0.245425,0.019799,-0.022229
282,-0.286791,-4.488082,7.952266,8.295480,-0.939738,-6.416030,-28.215660,1.487472,-3.211541,0.969465,-0.243279,0.019414,-0.024012
283,-0.318088,-4.647769,8.122099,3.521804,-0.129944,-5.381683,-28.022793,1.379104,-3.376567,0.969842,-0.241648,0.018804,-0.025671
284,-0.250484,-4.659240,8.381468,3.914195,-1.119627,-3.486585,-27.901684,1.291355,-3.497363,0.970072,-0.240628,0.018288,-0.026898
285,-0.297134,-4.621398,8.310642,3.268713,-0.517925,-3.517202,-27.783934,1.212727,-3.587856,0.970300,-0.239639,0.017784,-0.027848
286,-0.220285,-4.682941,8.286513,-3.665272,-1.819721,-1.513634,-27.791702,1.139163,-3.643883,0.970271,-0.239718,0.017280,-0.028475
287,-0.493841,-4.837740,8.621607,-9.025503,0.943745,2.014031,-28.002916,1.130133,-3.629641,0.969831,-0.241510,0.017226,-0.028342
288,-0.174804,-4.632044,8.402540,-10.439824,-3.258607,0.879394,-28.326141,1.118860,-3.568839,0.969161,-0.244257,0.017081,-0.027803
289,-0.543133,-5.126000,8.000196,-22.967457,0.537660,4.768987,-28.880892,1.124096,-3.464558,0.967992,-0.248960,0.017033,-0.026828
290,-0.302317,-4.919676,7.802001,-24.484999,-2.318536,2.957225,-29.669167,1.161205,-3.337496,0.966285,-0.255622,0.017247,-0.025556
291,-0.139345,-4.762032,7.510926,-25.421774,-3.430158,0.061789,-30.499123,1.103549,-3.246117,0.964429,-0.262643,0.016737,-0.024793
292,-0.097284,-4.622899,7.013569,-29.250536,-2.857702,-2.374346,-31.409918,0.993981,-3.225409,0.962317,-0.270331,0.015965,-0.024745
293,-0.367598,-4.758558,6.586620,-38.080185,0.766859,-0.512323,-32.532410,0.939114,-3.247796,0.959618,-0.279756,0.015801,-0.024909
294,0.433459,-4.562859,6.163877,-43.409328,-9.797371,-10.529683,-33.891430,0.712439,-3.318961,0.956214,-0.291165,0.014385,-0.025890
295,-0.097608,-4.572747,6.269344,-48.004646,-1.537583,-4.809603,-35.415722,0.411932,-3.423159,0.952221,-0.303924,0.012508,-0.027360
296,-0.027133,-4.818774,6.108036,-57.317921,-3.999145,-3.595020,-37.171127,0.254671,-3.480211,0.947431,-0.318509,0.011784,-0.028074
297,0.318889,-5.175681,6.522203,-61.924583,-6.329864,-7.203783,-39.157974,0.007844,-3.515375,0.941738,-0.334946,0.010343,-0.028876
298,0.189216,-5.412142,6.902877,-61.056812,-2.612397,-5.862221,-41.206837,-0.246250,-3.586067,0.935554,-0.351787,0.009000,-0.030044
299,-0.055200,-5.955816,7.150596,-60.511566,1.114953,-1.903981,-43.231911,-0.351438,-3.664597,0.929158,-0.368285,0.008929,-0.030855
300,0.515417,-6.513975,7.224551,-53.827801,-3.205071,-8.227908,-45.136250,-0.494096,-3.760586,0.922864,-0.383702,0.008613,-0.031952
301,0.415148,-6.585262,7.240371,-40.465210,2.208947,-9.556928,-46.705269,-0.718282,-3.955935,0.917432,-0.396344,0.007930,-0.034170
302,-0.168171,-6.835964,6.912968,-33.551392,6.963590,-0.828987,-47.935852,-0.741157,-4.185555,0.913048,-0.406162,0.008928,-0.035994
304,0.225800,-6.982155,6.611731,-30.442200,3.771403,-5.928080,-48.999832,-0.706924,-4.393299,0.909178,-0.414594,0.010285,-0.037434
305,-0.122550,-6.977102,6.486824,-29.154848,7.058577,-3.845773,-49.989910,-0.713423,-4.636793,0.905479,-0.422413,0.011454,-0.039292
306,-0.128526,-7.263022,6.423275,-34.345219,5.920125,-2.605136,-51.045399,-0.658763,-4.871836,0.901479,-0.430693,0.013129,-0.040828
307,-0.145554,-7.688830,6.322978,-40.941246,4.329295,-1.376777,-52.298115,-0.605108,-5.046986,0.896665,-0.440483,0.014668,-0.041847
308,-0.073164,-8.089192,6.103742,-46.336155,3.314015,-2.348817,-53.751095,-0.578367,-5.186106,0.890963,-0.451789,0.015954,-0.042634
309,-0.145358,-8.463324,6.072577,-45.781769,1.445209,3.638085,-55.285599,-0.514922,-5.238366,0.884828,-0.463650,0.017225,-0.042564
310,0.296086,-8.853355,6.059082,-41.278385,-3.307520,3.131756,-56.737110,-0.439284,-5.149128,0.878933,-0.474810,0.017973,-0.041344
311,0.209361,-8.865401,5.682653,-35.170609,-3.594947,5.220637,-58.012329,-0.384494,-4.977499,0.873667,-0.484571,0.018124,-0.039602
312,-0.131103,-9.285948,5.723127,-29.395168,-2.722196,11.520947,-59.089478,-0.201610,-4.741947,0.869189,-0.492743,0.018870,-0.036857
313,0.332368,-9.386128,5.454374,-24.427475,-7.019485,8.210944,-59.986912,-0.000760,-4.434765,0.865434,-0.499527,0.019336,-0.033513
314,0.220611,-9.491509,5.485971,-18.151459,-5.330916,5.411530,-60.696415,0.094430,-4.143819,0.862421,-0.504898,0.018977,-0.030784
315,-0.202767,-9.407660,5.485685,-10.990520,-0.751244,7.839329,-61.181549,0.238242,-3.947984,0.860348,-0.508538,0.019318,-0.028594
316,-0.242274,-9.620255,5.448349,-9.288789,-0.170060,7.086323,-61.518639,0.449179,-3.815010,0.858907,-0.511033,0.020390,-0.026600
317,-0.054212,-9.631651,5.333334,-6.962183,-0.309545,3.548457,-61.788651,0.601380,-3.723800,0.857739,-0.513032,0.021183,-0.025187
318,-0.155074,-9.701550,5.603280,-3.025523,0.535412,3.225458,-61.954548,0.702734,-3.673928,0.857016,-0.514255,0.021754,-0.024328
319,-0.009827,-10.197881,5.678771,-15.153856,-2.128915,0.847758,-62.256836,0.750305,-3.618661,0.855673,-0.516512,0.021924,-0.023644
320,0.141360,-10.359941,7.026217,-32.969742,-5.203250,-6.519414,-63.058117,0.610234,-3.553641,0.852040,-0.522531,0.020751,-0.023645
321,-0.302642,-10.357586,6.724250,-55.084858,-0.697534,-4.219467,-64.525513,0.406363,-3.544736,0.845258,-0.533451,0.019507,-0.024261
322,0.271037,-11.109550,6.954402,-56.679482,0.586919,-9.522862,-66.388351,0.197665,-3.637424,0.836427,-0.547156,0.018818,-0.025614
323,0.214147,-11.392891,5.614406,-52.868534,2.133207,-8.874038,-68.213821,-0.067184,-3.798090,0.827527,-0.560447,0.018097,-0.027767
324,0.091116,-11.584130,4.802602,-28.197706,4.928913,-2.905632,-69.564186,-0.207699,-3.978482,0.820795,-0.570164,0.018314,-0.029543
325,0.051464,-12.008052,3.213204,-2.730949,6.221155,7.010485,-70.079323,-0.079013,-4.128910,0.818209,-0.573791,0.020119,-0.029890
326,0.637546,-12.272773,3.469798,38.951202,4.652630,5.019526,-69.475861,0.171962,-4.229056,0.821238,-0.569390,0.022257,-0.029466
327,0.400231,-11.371882,2.637829,50.236267,4.856516,7.088407,-67.989914,0.417794,-4.302672,0.828573,-0.558609,0.024009,-0.029086
328,0.286601,-10.714222,3.289646,59.364525,5.392864,9.216185,-66.164177,0.734643,-4.354160,0.837400,-0.545231,0.026103,-0.028332
329,0.510843,-9.530579,4.414760,76.120132,4.511034,4.278961,-63.907692,1.008180,-4.408936,0.847993,-0.528537,0.027816,-0.027983
330,0.276748,-8.327625,3.885932,86.364777,4.978663,4.718601,-61.202286,1.213844,-4.479031,0.860237,-0.508285,0.029002,-0.028245
331,0.223230,-7.483054,3.424238,78.758102,2.231819,6.235488,-58.452259,1.431914,-4.491118,0.872200,-0.487417,0.030026,-0.028095
332,-0.252185,-6.455796,3.909446,86.443634,1.807719,13.860313,-55.697128,1.750055,-4.365688,0.883712,-0.466229,0.031284,-0.026545
333,-0.181934,-5.794548,4.233812,91.416252,1.482262,9.365812,-52.728779,2.096735,-4.184855,0.895537,-0.443109,0.032594,-0.024589
334,-0.447090,-5.353284,3.490859,71.822403,3.937174,13.421749,-50.003460,2.448925,-4.017358,0.905848,-0.421611,0.034166,-0.022733
335,-0.537800,-4.884155,3.758888,60.199459,3.411031,14.361338,-47.794426,2.878527,-3.806557,0.913819,-0.403983,0.036401,-0.020186
336,-0.857603,-4.429045,4.519866,64.219154,3.676007,18.931679,-45.705597,3.363781,-3.512489,0.921025,-0.387186,0.038931,-0.016836
337,-0.736839,-4.435134,4.889362,56.775665,-2.431821,17.303514,-43.663860,3.803381,-3.097427,0.927762,-0.370712,0.040839,-0.012738
338,-1.033303,-4.798403,5.520360,46.276062,-5.540810,22.771927,-41.906734,4.160094,-2.515185,0.933317,-0.356542,0.041731,-0.007506
339,-0.822057,-5.425414,6.294219,35.977154,-14.291522,17.487843,-40.482521,4.354455,-1.791186,0.937658,-0.345125,0.041044,-0.001512
340,-0.308813,-5.592378,7.242876,40.398338,-22.773359,8.335283,-39.156284,4.156318,-1.062294,0.941638,-0.334541,0.037269,0.003422
341,-0.278347,-6.098540,7.392344,31.142031,-20.670193,2.882974,-37.923710,3.706144,-0.462554,0.945275,-0.324643,0.031893,0.006692
342,-0.132149,-6.600909,7.602468,21.070160,-19.004963,-0.773337,-37.027889,3.202733,-0.031159,0.947878,-0.317404,0.026586,0.008616
343,0.038849,-6.257142,7.986521,21.567638,-16.409307,-5.062963,-36.303383,2.671304,0.244033,0.949959,-0.311496,0.021486,0.009285
344,-0.219133,-5.882201,8.088093,22.847015,-9.170321,-3.278476,-35.557487,2.244279,0.381748,0.952035,-0.305344,0.017631,0.009151
345,-0.394520,-5.694795,8.224617,19.048149,-2.851862,-2.909059,-34.858139,2.020964,0.412613,0.953915,-0.299537,0.015747,0.008717
346,-0.292194,-5.350379,8.538615,20.368908,-2.006522,-1.830573,-34.201916,1.909327,0.393210,0.955633,-0.294068,0.014916,0.008179
347,-0.547161,-4.893607,8.684636,25.997231,2.089712,-2.968324,-33.431396,1.865992,0.325881,0.957600,-0.287628,0.014777,0.007407
348,-0.350432,-4.907070,8.296002,28.617210,1.811673,-6.590079,-32.526695,1.833673,0.156597,0.959855,-0.280038,0.014978,0.005793
349,-0.535464,-4.682554,8.254043,29.371298,4.788219,-4.254178,-31.567034,1.830848,-0.054918,0.962175,-0.271961,0.015504,0.003885
350,-0.511775,-4.915507,8.346598,26.236546,3.173682,-0.598052,-30.644869,1.902724,-0.193040,0.964327,-0.264187,0.016459,0.002763
351,-0.695879,-4.819430,8.393403,28.437635,2.537565,1.076791,-29.735115,1.989244,-0.234077,0.966383,-0.256512,0.017301,0.002480
352,-0.385684,-4.713474,8.503018,28.309641,-1.870905,1.686594,-28.788191,2.021570,-0.199312,0.968464,-0.248521,0.017519,0.002701
353,-0.477937,-4.671485,8.721766,21.921188,-2.288707,4.985919,-27.946466,2.013587,-0.068199,0.970261,-0.241421,0.017195,0.003665
354,0.167301,-4.743073,8.788468,16.149548,-9.535690,-1.795534,-27.307283,1.863895,0.070302,0.971609,-0.236030,0.015660,0.004435
355,-0.137132,-4.591105,8.632204,10.150487,-3.892531,-5.070627,-26.869072,1.612472,0.070834,0.972538,-0.232320,0.013542,0.003870
356,0.013419,-4.546404,8.553854,3.003861,-1.452518,-9.938653,-26.654785,1.420116,-0.112478,0.972996,-0.230485,0.012285,0.001902
357,-0.257961,-4.454640,8.571370,-0.353343,4.434199,-10.740467,-26.618557,1.309837,-0.442822,0.973081,-0.230148,0.012013,-0.001129
358,-0.509550,-4.207495,8.687816,0.414797,7.257929,-8.025368,-26.626173,1.343802,-0.809832,0.973054,-0.230170,0.013038,-0.004176
359,-0.842806,-4.194858,8.726687,-0.993340,11.165330,-5.513635,-26.644396,1.517130,-1.149291,0.972986,-0.230266,0.015193,-0.006708
360,-0.729430,-3.987163,8.946249,4.050066,8.018351,-1.589449,-26.600674,1.749873,-1.398510,0.973035,-0.229830,0.017667,-0.008363
361,-0.646306,-3.959489,8.931787,9.240793,5.365875,2.735223,-26.381891,1.958148,-1.480875,0.973442,-0.227930,0.019583,-0.008681
362,-0.477622,-4.141065,8.950815,6.423090,1.201996,2.829076,-26.119667,2.097452,-1.446009,0.973946,-0.225688,0.020679,-0.008155
363,-0.400999,-4.134829,8.883143,5.851609,-0.237542,2.081287,-25.912651,2.147837,-1.379426,0.974350,-0.223933,0.020962,-0.007527
364,-0.368782,-4.029302,8.958313,7.420125,-1.312228,3.483482,-25.687897,2.164951,-1.284594,0.974791,-0.222036,0.020909,-0.006728
365,-0.149056,-4.119346,8.776093,2.865056,-4.241908,-0.337497,-25.513226,2.104142,-1.197242,0.975142,-0.220574,0.020213,-0.006134
366,-0.313900,-4.151241,8.894642,-1.076964,-0.174180,-0.841131,-25.482952,2.029255,-1.183205,0.975211,-0.220328,0.019548,-0.006164
367,-0.237025,-4.061373,8.904142,-2.739286,-0.699595,-1.633459,-25.547657,1.998347,-1.214159,0.975088,-0.220877,0.019348,-0.006476
368,-0.326027,-4.140018,8.901867,-6.348877,1.157334,-2.429415,-25.701357,1.975939,-1.278551,0.974790,-0.222176,0.019291,-0.007041
369,-0.354978,-4.285800,8.515230,-11.735840,1.803224,-2.191430,-26.005915,1.986759,-1.369407,0.974189,-0.224750,0.019579,-0.007741
370,-0.337708,-4.535151,8.458284,-17.045689,0.564277,-1.849907,-26.488310,1.992327,-1.447303,0.973228,-0.228834,0.019815,-0.008309
371,-0.262605,-4.530010,8.286593,-16.713839,-0.532238,-2.618025,-27.053257,1.959204,-1.514101,0.972087,-0.233623,0.019711,-0.008846
372,-0.282613,-4.852444,7.995728,-21.884693,-0.378833,0.173521,-27.697535,1.926996,-1.543369,0.970760,-0.239084,0.019548,-0.009050
373,0.025552,-4.702405,7.650790,-25.035049,-4.634323,-2.536203,-28.479338,1.834624,-1.538687,0.969117,-0.245716,0.018819,-0.009075
374,0.194997,-4.784426,7.353402,-34.062141,-6.863303,-7.238090,-29.465733,1.588107,-1.588666,0.966985,-0.254078,0.016927,-0.009882
375,-0.215342,-4.707999,7.422177,-36.182823,-0.211719,-3.251725,-30.638809,1.398694,-1.681107,0.964340,-0.263979,0.015646,-0.010923
376,0.038885,-4.415950,7.010858,-39.103096,-4.075133,-5.751458,-31.895569,1.259748,-1.771605,0.961386,-0.274548,0.014816,-0.011844
377,-0.396075,-4.602314,6.792642,-51.230713,2.290430,-4.473982,-33.403561,1.142771,-1.899448,0.957682,-0.287178,0.014314,-0.013009
378,-0.280520,-5.514428,6.771680,-62.274097,-1.205321,-2.478371,-35.296997,1.092500,-2.004544,0.952796,-0.302958,0.014387,-0.013778
379,-0.512387,-5.021795,6.568460,-53.271179,1.071269,2.570106,-37.222073,1.091026,-2.002171,0.947572,-0.318921,0.014597,-0.013519
380,-0.077456,-5.748189,6.401147,-60.148029,-6.858222,1.143823,-39.109810,1.053088,-1.893227,0.942204,-0.334507,0.014188,-0.012492
381,-0.219319,-6.381048,6.375829,-59.368809,-5.660037,2.376341,-41.098091,0.930854,-1.714931,0.936279,-0.350844,0.012858,-0.011161
382,0.067654,-6.322547,6.300404,-46.219479,-9.147490,0.768845,-42.854263,0.782454,-1.510701,0.930813,-0.365194,0.011172,-0.009777
383,0.197264,-6.000716,6.486855,-35.830090,-7.666657,-2.324845,-44.219460,0.561136,-1.337103,0.926412,-0.376299,0.008928,-0.008967
384,-0.009300,-6.856267,6.768645,-38.509274,-3.120648,-2.297609,-45.457756,0.379541,-1.265247,0.922296,-0.386312,0.007321,-0.008904
385,-0.278832,-6.437376,6.777840,-32.830513,2.808033,-3.560705,-46.646992,0.305946,-1.328932,0.918231,-0.395866,0.007043,-0.009592
386,-0.002881,-6.741062,6.596897,-41.782585,0.601931,-5.584715,-47.891132,0.233034,-1.473853,0.913865,-0.405810,0.007078,-0.010929
387,0.100263,-7.156327,6.917019,-46.838326,1.278011,-9.495780,-49.368378,0.065031,-1.663673,0.908531,-0.417565,0.006578,-0.012954
388,-0.323610,-7.375462,6.539897,-50.453388,4.572857,-4.762743,-50.989616,-0.054755,-1.890911,0.902498,-0.430378,0.006671,-0.015099
389,-0.288234,-7.709946,6.559635,-51.853668,2.896255,-2.241952,-52.694237,-0.069737,-2.060165,0.895972,-0.443746,0.007433,-0.016380
390,0.294378,-8.071813,6.171103,-50.570713,-2.396070,-7.551176,-54.400665,-0.196405,-2.163688,0.889239,-0.457050,0.007106,-0.017576
391,-0.258520,-8.529199,6.386393,-43.340080,2.892451,-0.661003,-55.965038,-0.304165,-2.249531,0.882893,-0.469156,0.006867,-0.018580
392,-0.250463,-8.279013,5.902501,-36.476604,0.860087,3.213791,-57.295002,-0.234135,-2.277423,0.877391,-0.479360,0.007735,-0.018420
393,-0.394858,-8.920584,5.852815,-35.695530,0.169878,5.430749,-58.497925,-0.103332,-2.215156,0.872333,-0.488529,0.008658,-0.017306
394,0.011893,-8.627610,5.676348,-25.321426,-2.451696,0.231245,-59.514870,-0.042186,-2.133828,0.867980,-0.496249,0.008922,-0.016347
395,-0.372749,-8.996329,5.455976,-24.419510,0.353296,3.944159,-60.343884,0.000477,-2.069080,0.864380,-0.502515,0.009078,-0.015607
396,-0.273841,-8.630831,5.223987,-18.540096,0.133435,2.691260,-61.059776,0.100917,-2.021758,0.861238,-0.507895,0.009721,-0.014749
397,-0.106212,-9.089922,5.034090,-19.187315,0.252938,-0.110653,-61.688507,0.141755,-2.006825,0.858443,-0.512609,0.010040,-0.014401
398,0.365455,-8.868259,5.172273,-8.954191,-0.212048,-7.347407,-62.157612,0.032471,-2.066041,0.856322,-0.516128,0.009549,-0.015295
399,-0.030114,-9.107764,5.138903,-5.607133,3.499494,-1.979073,-62.400242,-0.079496,-2.187155,0.855200,-0.517946,0.009293,-0.016684
400,0.115394,-9.536235,5.451871,-2.297895,2.606609,-2.394536,-62.531868,-0.097044,-2.311007,0.854585,-0.518920,0.009743,-0.017677
401,0.791605,-9.704792,5.851828,1.191673,-0.993905,-9.952461,-62.549911,-0.267226,-2.429759,0.854466,-0.519070,0.009014,-0.019331
402,0.289809,-9.998816,7.069400,8.571691,2.469590,-6.961447,-62.386101,-0.505799,-2.581931,0.855150,-0.517872,0.007894,-0.021558
403,0.215300,-10.114985,7.848090,8.445566,1.924015,-7.768610,-62.100677,-0.688884,-2.761251,0.856376,-0.515756,0.007279,-0.023741
404,0.486974,-10.511771,8.423680,1.173660,0.283233,-9.413985,-61.938007,-0.924523,-2.928092,0.857032,-0.514566,0.006231,-0.026057
405,0.361068,-10.555032,7.983470,-4.403310,2.287150,-4.909235,-61.989120,-1.115172,-3.077983,0.856732,-0.514971,0.005491,-0.028031
407,0.308930,-10.682669,7.727357,7.125024,3.664838,5.030331,-61.942150,-1.066828,-3.164513,0.856931,-0.514607,0.006229,-0.028463
408,0.190422,-10.733319,6.750823,16.221167,1.946147,16.506762,-61.554478,-0.706290,-3.076962,0.858752,-0.511650,0.008445,-0.026219
409,-0.186311,-10.984274,4.748089,22.877783,-1.634953,29.722410,-60.905327,-0.028311,-2.710712,0.861804,-0.506690,0.011775,-0.020515
410,0.158585,-10.344145,3.710388,41.531902,-4.989090,30.142439,-59.828251,0.784522,-2.121625,0.866668,-0.498494,0.015166,-0.012633
411,-0.411594,-9.447716,4.101274,69.661453,-4.568055,39.072281,-57.959839,1.689100,-1.388142,0.874717,-0.484259,0.018762,-0.003455
412,-0.911117,-8.762485,3.506297,68.407814,-6.435454,41.269684,-55.625511,2.707507,-0.500450,0.884270,-0.466358,0.022933,0.007161
413,0.096377,-7.751308,3.354599,66.749542,-13.925092,21.281343,-53.327549,3.358920,0.381920,0.893223,-0.448646,0.024696,0.016129
414,0.307762,-6.040907,4.771193,89.361290,-12.742778,11.293026,-50.686798,3.512138,1.070456,0.903172,-0.428082,0.023697,0.021555
415,-0.173677,-5.738054,4.843693,80.940170,-7.306507,13.591035,-47.817932,3.605585,1.596397,0.913472,-0.405445,0.023114,0.025478
416,0.003077,-5.176393,4.590245,61.507221,-9.503242,3.277991,-45.420116,3.617283,1.992441,0.921660,-0.386324,0.022401,0.028214
417,0.214091,-4.728603,4.555433,48.556805,-9.805514,-7.855965,-43.576221,3.333940,2.165322,0.927800,-0.371462,0.019997,0.028333
418,-0.563391,-4.417001,4.624349,40.390198,0.669649,-0.115990,-42.093975,3.131098,2.172727,0.932584,-0.359418,0.018687,0.027498
419,-0.786984,-4.801642,4.501168,18.889236,2.285735,0.999333,-41.107422,3.177567,2.149718,0.935636,-0.351376,0.019373,0.027290
420,-0.897633,-4.756410,5.343536,18.938669,-0.143123,-0.538458,-40.477985,3.209574,2.131963,0.937547,-0.346230,0.019838,0.027135
421,-0.644808,-4.846980,6.210529,27.361269,-3.788643,-6.360749,-39.708858,3.085412,2.086266,0.939895,-0.339913,0.019137,0.026259
422,-1.033034,-5.206267,7.319572,32.397804,-1.256218,-2.406063,-38.716076,2.927811,2.026424,0.942861,-0.331736,0.018240,0.025145
423,-0.941389,-5.380200,8.138767,36.746021,-1.961594,-4.269320,-37.566528,2.817064,1.971601,0.946181,-0.322245,0.017730,0.024197
424,-1.035705,-5.627439,8.394182,35.628143,-0.783473,-2.121321,-36.363213,2.716407,1.914059,0.949549,-0.312275,0.017306,0.023259
425,-0.916814,-5.780251,8.114479,32.317104,-0.224033,-3.118796,-35.233799,2.651797,1.852799,0.952608,-0.302887,0.017159,0.022408
426,-1.151004,-5.747844,8.112805,27.913408,0.462714,1.909231,-34.230938,2.643476,1.833974,0.955228,-0.294535,0.017334,0.022079
427,-1.002275,-5.547480,7.845473,22.960888,0.127377,1.238175,-33.381332,2.681101,1.871883,0.957370,-0.287454,0.017716,0.022360
428,-1.038396,-5.511747,7.675790,16.792891,1.105795,3.438972,-32.716244,2.740829,1.926101,0.958997,-0.281906,0.018212,0.022857
429,-1.011469,-5.271926,7.983844,16.290817,1.128633,3.151016,-32.161335,2.831259,1.998780,0.960314,-0.277278,0.018905,0.023596
430,-0.952272,-4.899035,8.361220,19.770788,1.076115,2.548347,-31.557243,2.912597,2.060141,0.961729,-0.272229,0.019566,0.024204
431,-0.652357,-4.899985,8.354374,20.009207,-0.544531,-0.199243,-30.892784,2.940431,2.089100,0.963278,-0.266656,0.019873,0.024398
432,-0.735546,-4.885144,8.475741,23.301218,0.874379,0.430684,-30.170942,2.947050,2.089767,0.964937,-0.260583,0.020080,0.024293
433,-0.556851,-4.570973,8.495242,25.861925,-0.629984,-1.907860,-29.352797,2.938356,2.066263,0.966780,-0.253682,0.020232,0.023931
434,-0.370640,-4.607635,8.383747,20.058901,-2.031304,-4.325099,-28.590990,2.849165,1.996925,0.968482,-0.247229,0.019786,0.023019
435,-0.285397,-4.556717,8.510859,14.591605,-2.341839,-4.743599,-28.018278,2.713221,1.898468,0.969757,-0.242356,0.018959,0.021800
436,-0.185302,-4.356184,8.403033,9.656084,-1.843406,-7.305238,-27.620831,2.557765,1.753340,0.970654,-0.238954,0.018020,0.020181
437,-0.129545,-4.274907,8.524961,1.451996,-0.507998,-9.076411,-27.445410,2.396681,1.529222,0.971090,-0.237421,0.017150,0.017922
