seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6305,-6.955634,6.959190,-0.055788,-0.038808,-0.096870,-0.155137,90.452217,44.927898,90.295219,0.651343,0.271898,0.654878,0.270109
6306,-6.952151,6.961679,-0.058743,0.017659,-0.053546,-0.053552,90.449387,44.931393,90.291710,0.651366,0.271882,0.654871,0.270085
6307,-6.949336,6.967311,-0.060030,0.034241,-0.036101,0.061174,90.448769,44.931282,90.289612,0.651372,0.271891,0.654865,0.270077
6308,-6.952026,6.964799,-0.062243,0.062833,-0.014186,-0.001899,90.449547,44.930305,90.288414,0.651371,0.271908,0.654861,0.270071
6309,-6.946115,6.960324,-0.068995,0.141223,0.062592,0.020646,90.453728,44.929977,90.289536,0.651358,0.271927,0.654873,0.270056
6310,-6.950175,6.959315,-0.069066,0.129849,0.061404,-0.042981,90.460320,44.930336,90.292458,0.651336,0.271946,0.654896,0.270033
6311,-6.953627,6.954731,-0.066226,0.083834,0.022329,-0.156470,90.465302,44.933647,90.294464,0.651327,0.271944,0.654921,0.269997
6312,-6.953368,6.957791,-0.062131,0.033053,-0.032487,-0.110133,90.467117,44.938091,90.294281,0.651334,0.271930,0.654935,0.269960
6313,-6.952476,6.962696,-0.062246,0.019051,-0.027475,-0.022193,90.467010,44.940300,90.292892,0.651343,0.271925,0.654936,0.269940
6314,-6.958419,6.963891,-0.058500,-0.024167,-0.072543,-0.072755,90.465279,44.941902,90.290565,0.651356,0.271919,0.654930,0.269928
6315,-6.952594,6.963501,-0.063214,0.062741,-0.014161,-0.002388,90.464485,44.943157,90.288528,0.651366,0.271919,0.654927,0.269913
6316,-6.952371,6.964438,-0.062971,0.053237,-0.026562,0.026361,90.465736,44.942772,90.287575,0.651364,0.271934,0.654926,0.269903
6317,-6.950989,6.967960,-0.062472,0.035703,-0.045125,0.085754,90.466011,44.940910,90.285858,0.651363,0.271956,0.654919,0.269902
6318,-6.953951,6.966846,-0.063849,0.055515,-0.031910,0.022197,90.466263,44.939129,90.284042,0.651363,0.271978,0.654911,0.269901
6319,-6.947826,6.962504,-0.068790,0.115330,0.035537,0.038980,90.469139,44.938107,90.284103,0.651353,0.272000,0.654915,0.269890
6320,-6.951743,6.969120,-0.061162,0.006825,-0.057256,0.070703,90.470802,44.936279,90.283562,0.651346,0.272023,0.654914,0.269888
6321,-6.953503,6.970916,-0.065657,0.064292,0.007681,0.054956,90.471153,44.934189,90.282379,0.651343,0.272043,0.654907,0.269891
6322,-6.955789,6.963998,-0.066648,0.084453,0.029872,-0.052694,90.474243,44.934147,90.283264,0.651334,0.272056,0.654916,0.269879
6323,-6.956402,6.962607,-0.064245,0.064025,0.003208,-0.080634,90.477295,44.936359,90.284065,0.651330,0.272056,0.654930,0.269854
6324,-6.960167,6.963832,-0.062027,0.041071,-0.029037,-0.113043,90.478645,44.939590,90.283501,0.651336,0.272049,0.654940,0.269824
6325,-6.957556,6.966206,-0.062587,0.033540,-0.023774,-0.047939,90.479034,44.942287,90.282295,0.651344,0.272042,0.654944,0.269800
6326,-6.959772,6.966078,-0.058288,-0.024714,-0.074463,-0.055122,90.477562,44.944016,90.279991,0.651357,0.272037,0.654939,0.269785
6327,-6.955102,6.968018,-0.059895,-0.001312,-0.054956,0.022489,90.474976,44.944580,90.276955,0.651372,0.272037,0.654927,0.269779
6328,-6.953528,6.962955,-0.055878,-0.049608,-0.105033,-0.008220,90.471474,44.944370,90.273193,0.651389,0.272040,0.654910,0.269779
6329,-6.954317,6.966442,-0.054454,-0.065353,-0.123536,0.016729,90.465752,44.944252,90.267807,0.651415,0.272039,0.654883,0.269782
6330,-6.949373,6.964671,-0.054722,-0.048715,-0.118811,0.054076,90.459808,44.943111,90.262085,0.651439,0.272044,0.654853,0.269790
6331,-6.944876,6.959293,-0.053664,-0.055422,-0.124101,0.027602,90.454025,44.941784,90.256363,0.651463,0.272051,0.654822,0.269798
6332,-6.951338,6.958241,-0.053418,-0.057298,-0.114549,-0.064818,90.448181,44.942432,90.250740,0.651492,0.272047,0.654797,0.269796
6333,-6.948964,6.959161,-0.061210,0.037125,-0.013890,-0.026833,90.445717,44.943974,90.247734,0.651509,0.272041,0.654788,0.269784
6334,-6.948139,6.959069,-0.060111,0.016608,-0.014438,-0.002509,90.446144,44.944469,90.247070,0.651510,0.272044,0.654788,0.269775
6335,-6.955060,6.958460,-0.061802,0.036941,0.006671,-0.089562,90.446915,44.945999,90.246902,0.651513,0.272041,0.654793,0.269761
6336,-6.955893,6.967978,-0.063284,0.059258,0.014573,0.028296,90.448883,44.947021,90.247421,0.651509,0.272043,0.654801,0.269747
6337,-6.952701,6.971065,-0.063233,0.053914,0.008345,0.102799,90.451134,44.944836,90.247932,0.651497,0.272066,0.654803,0.269749
6338,-6.950612,6.974144,-0.061394,0.030610,-0.009886,0.161626,90.452469,44.940418,90.247841,0.651484,0.272099,0.654795,0.269766
6339,-6.947271,6.977104,-0.063268,0.062182,0.003834,0.215609,90.453865,44.934135,90.247635,0.651466,0.272144,0.654784,0.269793
6340,-6.946756,6.981664,-0.061822,0.041808,-0.014638,0.253305,90.455360,44.926327,90.247292,0.651444,0.272199,0.654768,0.269827
6341,-6.942704,6.974758,-0.061733,0.036209,-0.005450,0.195098,90.456276,44.918854,90.246735,0.651426,0.272250,0.654752,0.269861
6342,-6.941867,6.969227,-0.056042,-0.018177,-0.081656,0.125636,90.455086,44.913521,90.244621,0.651421,0.272285,0.654731,0.269886
6343,-6.942568,6.975160,-0.054742,-0.034577,-0.099155,0.163466,90.451157,44.908733,90.240311,0.651429,0.272315,0.654701,0.269912
6344,-6.943192,6.970129,-0.056550,-0.007330,-0.063514,0.080900,90.447723,44.904678,90.236435,0.651436,0.272341,0.654674,0.269932
6345,-6.944240,6.963099,-0.060169,0.055569,-0.009292,-0.026428,90.447311,44.903782,90.234718,0.651439,0.272353,0.654667,0.269930
6346,-6.949663,6.966941,-0.061963,0.085636,0.003739,-0.045796,90.449577,44.904987,90.234596,0.651437,0.272360,0.654675,0.269910
6347,-6.949158,6.972948,-0.069801,0.174036,0.100123,0.019840,90.455627,44.905407,90.237038,0.651418,0.272378,0.654696,0.269887
6348,-6.952431,6.969839,-0.072625,0.207890,0.119547,-0.046958,90.465652,44.905830,90.242218,0.651383,0.272403,0.654733,0.269856
6349,-6.958329,6.966620,-0.067664,0.133392,0.039805,-0.150582,90.474014,44.909103,90.246002,0.651362,0.272410,0.654769,0.269811
6350,-6.953084,6.973613,-0.064089,0.074426,-0.020712,0.007245,90.477814,44.911488,90.246475,0.651357,0.272416,0.654784,0.269779
6351,-6.944407,6.974738,-0.059957,0.017558,-0.073278,0.138712,90.477753,44.909065,90.244240,0.651357,0.272442,0.654773,0.269780
6353,-6.944626,6.972412,-0.059112,-0.001715,-0.079109,0.097087,90.475456,44.905159,90.240601,0.651362,0.272472,0.654750,0.269795
6354,-6.946054,6.976023,-0.054928,-0.044269,-0.113754,0.106109,90.471451,44.901794,90.236015,0.651374,0.272494,0.654722,0.269811
6355,-6.944466,6.980198,-0.061295,0.041584,-0.033790,0.165567,90.468918,44.897293,90.232491,0.651377,0.272526,0.654697,0.269831
6356,-6.946358,6.972230,-0.063602,0.076341,-0.001797,0.025915,90.470268,44.894100,90.231621,0.651369,0.272557,0.654691,0.269837
6357,-6.951898,6.965953,-0.064050,0.079017,0.005683,-0.135695,90.472939,44.895931,90.231735,0.651366,0.272561,0.654702,0.269812
6358,-6.950608,6.965992,-0.061978,0.043301,-0.034325,-0.103121,90.474533,44.899914,90.231102,0.651374,0.272551,0.654713,0.269776
6359,-6.947869,6.959289,-0.062516,0.052899,-0.044883,-0.126362,90.474838,44.903744,90.229263,0.651386,0.272541,0.654719,0.269742
6360,-6.946511,6.956697,-0.054170,-0.053695,-0.145054,-0.134741,90.471710,44.908119,90.224846,0.651415,0.272524,0.654711,0.269710
6361,-6.945081,6.963839,-0.052232,-0.070663,-0.157925,-0.011246,90.464622,44.910599,90.217751,0.651454,0.272510,0.654683,0.269696
6362,-6.946510,6.963808,-0.052860,-0.053770,-0.147280,-0.017406,90.457489,44.911121,90.210579,0.651489,0.272507,0.654650,0.269693
6363,-6.948245,6.971084,-0.056162,0.012353,-0.088380,0.044700,90.452873,44.910694,90.205032,0.651512,0.272515,0.654625,0.269690
6364,-6.952371,6.975539,-0.057090,0.010490,-0.058236,0.039638,90.450806,44.909313,90.201561,0.651522,0.272531,0.654609,0.269690
6365,-6.956004,6.979187,-0.058128,0.029130,-0.042732,0.032447,90.449783,44.908119,90.199173,0.651527,0.272546,0.654598,0.269689
6366,-6.957116,6.978605,-0.055134,-0.019987,-0.087353,0.012556,90.447762,44.907387,90.196106,0.651538,0.272556,0.654584,0.269687
6367,-6.958055,6.983492,-0.052993,-0.042340,-0.116897,0.060425,90.443329,44.906200,90.191292,0.651557,0.272565,0.654560,0.269692
6368,-6.960433,6.979046,-0.049893,-0.070492,-0.145628,-0.022715,90.437088,44.905609,90.185097,0.651585,0.272568,0.654529,0.269696
6369,-6.956440,6.975058,-0.048486,-0.065949,-0.145644,-0.022872,90.429977,44.906403,90.178246,0.651620,0.272562,0.654498,0.269693
6370,-6.955135,6.976415,-0.057383,0.057620,-0.034405,0.015313,90.426842,44.906555,90.174011,0.651637,0.272568,0.654481,0.269686
6371,-6.954020,6.973990,-0.057599,0.072907,-0.014681,-0.008015,90.428200,44.906437,90.172852,0.651637,0.272583,0.654481,0.269672
6372,-6.952531,6.970526,-0.057685,0.081464,-0.007832,-0.035726,90.430405,44.907169,90.172333,0.651634,0.272594,0.654486,0.269653
6373,-6.951158,6.971103,-0.062120,0.122310,0.039149,-0.004852,90.434326,44.907841,90.173080,0.651625,0.272608,0.654499,0.269631
6374,-6.954538,6.973940,-0.063272,0.130400,0.034971,-0.008098,90.439774,44.908054,90.174828,0.651608,0.272628,0.654517,0.269608
6375,-6.953121,6.970627,-0.058419,0.048874,-0.035834,-0.020079,90.442749,44.908520,90.174805,0.651602,0.272643,0.654525,0.269589
6376,-6.958186,6.976556,-0.062260,0.089761,0.008061,-0.003615,90.444603,44.908920,90.174164,0.651600,0.272655,0.654528,0.269572
6377,-6.956934,6.979788,-0.069234,0.163724,0.098985,0.039125,90.450600,44.908314,90.176674,0.651579,0.272678,0.654547,0.269556
6378,-6.958198,6.976099,-0.060933,0.063289,-0.004646,-0.029783,90.455948,44.908138,90.178894,0.651560,0.272696,0.654564,0.269539
6379,-6.959731,6.976982,-0.063614,0.083729,0.018693,-0.042891,90.458641,44.909351,90.179230,0.651556,0.272703,0.654574,0.269518
6380,-6.957149,6.978445,-0.061160,0.052329,-0.007591,0.001498,90.461105,44.910038,90.179504,0.651551,0.272711,0.654582,0.269502
6381,-6.959195,6.975059,-0.057213,0.001754,-0.066154,-0.075625,90.460785,44.911293,90.177788,0.651559,0.272712,0.654581,0.269487
6382,-6.959556,6.977425,-0.050958,-0.055446,-0.156460,-0.036529,90.456200,44.913189,90.172562,0.651587,0.272705,0.654562,0.269472
6383,-6.960655,6.977931,-0.058572,0.028646,-0.058951,-0.023005,90.452179,44.914200,90.167503,0.651611,0.272706,0.654543,0.269461
6384,-6.955565,6.979794,-0.055832,-0.006951,-0.084605,0.061243,90.450157,44.913586,90.164116,0.651622,0.272717,0.654528,0.269457
6385,-6.957308,6.979040,-0.058995,0.038306,-0.042783,0.030097,90.448555,44.912083,90.161102,0.651629,0.272734,0.654514,0.269457
6386,-6.949800,6.978333,-0.063678,0.089596,0.011994,0.121878,90.450157,44.909554,90.160347,0.651621,0.272761,0.654510,0.269458
6387,-6.950415,6.977521,-0.061759,0.049874,-0.009539,0.102841,90.452484,44.905811,90.160362,0.651607,0.272796,0.654507,0.269466
6388,-6.952228,6.981600,-0.056257,-0.011336,-0.078023,0.111877,90.451637,44.902245,90.158257,0.651605,0.272823,0.654491,0.269480
6389,-6.952460,6.979165,-0.054328,-0.030609,-0.100618,0.072925,90.447952,44.899181,90.154015,0.651617,0.272844,0.654465,0.269494
6390,-6.953406,6.977176,-0.053256,-0.036592,-0.106931,0.022959,90.443367,44.897610,90.149117,0.651635,0.272855,0.654439,0.269501
6391,-6.955442,6.977600,-0.053776,-0.021791,-0.086263,-0.006356,90.439178,44.897354,90.144562,0.651655,0.272859,0.654418,0.269501
6392,-6.955643,6.972375,-0.051358,-0.054052,-0.102174,-0.070995,90.434807,44.898666,90.140144,0.651679,0.272851,0.654400,0.269493
6393,-6.956223,6.972816,-0.053177,-0.021976,-0.082384,-0.073476,90.430496,44.901096,90.135826,0.651705,0.272838,0.654386,0.269479
6394,-6.957385,6.979193,-0.053694,-0.009695,-0.057393,0.002509,90.427650,44.902294,90.132553,0.651723,0.272833,0.654374,0.269470
6395,-6.953361,6.983802,-0.054596,-0.000794,-0.041616,0.115601,90.425812,44.900337,90.130203,0.651728,0.272848,0.654359,0.269478
6396,-6.953330,6.985003,-0.049536,-0.045389,-0.108830,0.131036,90.422508,44.896244,90.126617,0.651734,0.272873,0.654334,0.269500
6397,-6.951653,6.988965,-0.053371,0.005062,-0.056619,0.192825,90.419060,44.890869,90.122681,0.651739,0.272906,0.654303,0.269528
6398,-6.946105,6.974083,-0.049381,-0.037698,-0.101713,0.072804,90.415855,44.886463,90.118912,0.651745,0.272934,0.654277,0.269550
6399,-6.949279,6.964455,-0.052671,0.007181,-0.075042,-0.093889,90.412415,44.886837,90.114761,0.651764,0.272936,0.654260,0.269544
6400,-6.950636,6.966529,-0.051977,0.017322,-0.073963,-0.085615,90.410378,44.889847,90.111282,0.651784,0.272928,0.654254,0.269519
6401,-6.951822,6.967194,-0.053567,0.024767,-0.051321,-0.075511,90.409027,44.892551,90.108368,0.651801,0.272921,0.654250,0.269494
6402,-6.955637,6.964800,-0.052667,0.020475,-0.060639,-0.148783,90.407944,44.896297,90.105774,0.651818,0.272908,0.654250,0.269464
6403,-6.957877,6.974276,-0.056344,0.054502,-0.009271,-0.060663,90.408066,44.899799,90.104172,0.651830,0.272898,0.654254,0.269435
6404,-6.953820,6.967367,-0.056616,0.055351,0.006658,-0.086808,90.409866,44.902256,90.104126,0.651832,0.272895,0.654264,0.269410
6405,-6.951255,6.957738,-0.058838,0.073490,0.030246,-0.166657,90.412651,44.906475,90.105042,0.651833,0.272882,0.654283,0.269375
6406,-6.955900,6.950871,-0.062643,0.126251,0.080412,-0.294872,90.417877,44.914162,90.107712,0.651833,0.272852,0.654320,0.269317
6407,-6.953483,6.951947,-0.065133,0.152277,0.100759,-0.228761,90.425598,44.922863,90.112068,0.651825,0.272822,0.654368,0.269248
6408,-6.958213,6.954198,-0.063416,0.128364,0.067763,-0.222659,90.433128,44.930359,90.116112,0.651816,0.272799,0.654413,0.269185
6409,-6.958776,6.965962,-0.060801,0.089669,0.018184,-0.067982,90.438217,44.935196,90.118187,0.651810,0.272788,0.654441,0.269140
6410,-6.962965,6.972413,-0.059204,0.061661,-0.010957,-0.024104,90.440880,44.936737,90.118378,0.651807,0.272794,0.654452,0.269117
6411,-6.957045,6.976491,-0.058021,0.039665,-0.028875,0.094698,90.441902,44.935562,90.117432,0.651804,0.272812,0.654449,0.269113
6412,-6.956725,6.983104,-0.061886,0.085233,0.021800,0.176620,90.443832,44.931038,90.117210,0.651789,0.272850,0.654443,0.269126
6413,-6.952936,6.980364,-0.064342,0.114571,0.044954,0.171671,90.448212,44.925228,90.118713,0.651761,0.272899,0.654443,0.269143
6414,-6.950654,6.981329,-0.065628,0.129953,0.055898,0.192945,90.453911,44.919136,90.121017,0.651728,0.272953,0.654448,0.269158
6415,-6.953525,6.984161,-0.068941,0.168156,0.106058,0.175701,90.461533,44.912975,90.124763,0.651686,0.273010,0.654460,0.269171
6416,-6.959899,6.982203,-0.065437,0.113674,0.049220,0.060616,90.468773,44.909016,90.128372,0.651651,0.273053,0.654476,0.269173
6417,-6.960803,6.974647,-0.061821,0.060500,-0.012375,-0.063040,90.472282,44.909046,90.129227,0.651640,0.273068,0.654487,0.269158
6418,-6.960116,6.977450,-0.062297,0.050144,-0.014754,-0.013805,90.473694,44.910328,90.128609,0.651642,0.273072,0.654492,0.269139
6419,-6.962772,6.967410,-0.059431,0.010635,-0.052359,-0.149764,90.473610,44.913067,90.127060,0.651652,0.273065,0.654494,0.269115
6420,-6.958101,6.963571,-0.055240,-0.033030,-0.124709,-0.119149,90.470337,44.917572,90.122940,0.651680,0.273044,0.654487,0.269084
6421,-6.955528,6.962435,-0.058083,0.019359,-0.095060,-0.089529,90.466492,44.921082,90.117821,0.651710,0.273032,0.654474,0.269057
6422,-6.955682,6.962565,-0.055796,-0.007725,-0.112835,-0.079431,90.463249,44.923927,90.112961,0.651736,0.273025,0.654462,0.269032
6423,-6.951301,6.954756,-0.052566,-0.029871,-0.142787,-0.120962,90.458420,44.927311,90.106987,0.651770,0.273012,0.654444,0.269006
6424,-6.951278,6.956247,-0.055702,0.016067,-0.096724,-0.101458,90.454208,44.931038,90.101379,0.651802,0.272999,0.654429,0.268977
6425,-6.956764,6.956361,-0.057851,0.044358,-0.070465,-0.167452,90.452484,44.935543,90.097496,0.651826,0.272986,0.654427,0.268939
6426,-6.953340,6.955527,-0.053328,-0.019582,-0.117129,-0.122061,90.449814,44.940399,90.093132,0.651854,0.272968,0.654421,0.268902
6427,-6.954798,6.958052,-0.054445,0.004091,-0.102427,-0.083760,90.445938,44.943851,90.088005,0.651883,0.272955,0.654408,0.268875
6428,-6.961606,6.967564,-0.057241,0.046603,-0.055066,-0.026449,90.444176,44.945709,90.084320,0.651901,0.272956,0.654399,0.268854
6429,-6.964674,6.969738,-0.054409,0.009492,-0.086050,-0.027432,90.442764,44.946621,90.081009,0.651914,0.272961,0.654390,0.268837
6430,-6.958562,6.967889,-0.052365,-0.025680,-0.100913,0.026390,90.439384,44.946667,90.076607,0.651932,0.272967,0.654372,0.268831
6431,-6.959304,6.971816,-0.054677,-0.004626,-0.062831,0.058099,90.436165,44.945286,90.072746,0.651946,0.272979,0.654352,0.268836
6432,-6.955179,6.972854,-0.050748,-0.052967,-0.110636,0.108498,90.432289,44.942532,90.068626,0.651958,0.272996,0.654327,0.268850
6433,-6.948724,6.969749,-0.046285,-0.106653,-0.163977,0.128031,90.425034,44.938633,90.062119,0.651981,0.273014,0.654285,0.268877
6434,-6.947921,6.976369,-0.050383,-0.048763,-0.104097,0.198672,90.417953,44.933220,90.055756,0.652000,0.273041,0.654241,0.268912
6435,-6.950271,6.973413,-0.050781,-0.026814,-0.082799,0.129152,90.413528,44.927773,90.051285,0.652008,0.273072,0.654207,0.268943
6436,-6.948548,6.972844,-0.053399,0.015289,-0.043865,0.136280,90.411201,44.923359,90.048264,0.652010,0.273101,0.654184,0.268964
6437,-6.947910,6.961737,-0.062040,0.134420,0.064784,-0.006090,90.414032,44.921185,90.048729,0.651997,0.273127,0.654186,0.268963
6438,-6.953338,6.958354,-0.064783,0.147694,0.096964,-0.124578,90.421440,44.923355,90.052567,0.651976,0.273135,0.654218,0.268930
6439,-6.949749,6.954381,-0.060250,0.087092,0.027387,-0.119767,90.427460,44.927410,90.055542,0.651964,0.273129,0.654249,0.268890
6440,-6.949360,6.961021,-0.060498,0.069833,0.015460,-0.026881,90.430809,44.929848,90.056572,0.651960,0.273128,0.654265,0.268863
6441,-6.951331,6.963091,-0.058852,0.051894,-0.014557,-0.024477,90.432869,44.930706,90.056610,0.651957,0.273135,0.654272,0.268846
6442,-6.950358,6.969635,-0.057884,0.031655,-0.035564,0.073914,90.433411,44.929886,90.055428,0.651956,0.273150,0.654268,0.268841
6443,-6.948038,6.976998,-0.059787,0.067416,-0.024913,0.203158,90.434021,44.925278,90.053947,0.651947,0.273188,0.654255,0.268855
6444,-6.948016,6.975948,-0.060266,0.086314,-0.019973,0.173697,90.435791,44.919006,90.052818,0.651931,0.273240,0.654242,0.268875
6445,-6.949702,6.976266,-0.060056,0.093284,-0.019379,0.130406,90.438087,44.913940,90.051834,0.651915,0.273287,0.654233,0.268885
6446,-6.949298,6.971106,-0.066545,0.164564,0.054147,0.052085,90.442932,44.910896,90.052628,0.651895,0.273328,0.654239,0.268879
6447,-6.956160,6.970414,-0.063776,0.120077,0.027290,-0.064097,90.449028,44.911079,90.054543,0.651876,0.273351,0.654259,0.268854
6448,-6.960374,6.961154,-0.061663,0.082724,-0.005161,-0.240529,90.452812,44.916153,90.055115,0.651878,0.273340,0.654281,0.268807
6449,-6.963300,6.960022,-0.065570,0.116333,0.044831,-0.275524,90.456856,44.924747,90.056145,0.651886,0.273308,0.654313,0.268741
6450,-6.962082,6.956684,-0.063613,0.092580,0.016592,-0.268398,90.461418,44.933804,90.057686,0.651893,0.273274,0.654349,0.268671
6451,-6.959577,6.959803,-0.057307,0.021189,-0.062974,-0.159662,90.462608,44.940945,90.056679,0.651910,0.273246,0.654366,0.268618
6452,-6.958188,6.964592,-0.058618,0.035141,-0.057417,-0.054402,90.461586,44.944534,90.053894,0.651928,0.273235,0.654365,0.268588
6453,-6.951639,6.968320,-0.059231,0.046980,-0.038377,0.078650,90.461349,44.944138,90.051636,0.651933,0.273249,0.654358,0.268578
6454,-6.948182,6.967702,-0.057238,0.018196,-0.071420,0.115668,90.460579,44.940914,90.048996,0.651933,0.273278,0.654342,0.268586
6456,-6.951346,6.970209,-0.056337,0.003393,-0.087875,0.087141,90.458267,44.937561,90.045227,0.651939,0.273306,0.654320,0.268597
6457,-6.959316,6.969912,-0.060458,0.054769,-0.031412,-0.032714,90.457245,44.936668,90.042397,0.651946,0.273321,0.654309,0.268592
6458,-6.958307,6.966323,-0.060432,0.059445,-0.019388,-0.065729,90.458321,44.938313,90.041229,0.651950,0.273324,0.654313,0.268570
6459,-6.961387,6.964397,-0.061086,0.069177,-0.020803,-0.105855,90.459808,44.941170,90.040306,0.651956,0.273322,0.654321,0.268540
6460,-6.961943,6.960205,-0.060002,0.049413,-0.036358,-0.155936,90.460861,44.945541,90.038994,0.651967,0.273310,0.654330,0.268501
6461,-6.956533,6.961224,-0.062075,0.055091,-0.011665,-0.057391,90.461830,44.949100,90.037910,0.651975,0.273302,0.654338,0.268469
