seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.072090,-7.575283,7.584019,-20.166061,7.844186,-2.380067,-46.422661,-1.145262,-6.196519
328,0.292029,-7.592843,7.674175,-15.539241,4.659148,-5.046080,-47.013123,-1.092364,-6.432986
329,0.277144,-7.858787,7.815151,-12.304513,4.555389,-4.912863,-47.472775,-1.109916,-6.658628
330,0.097312,-7.967737,7.584875,-8.901409,5.461343,-2.081344,-47.822323,-1.083547,-6.860570
331,0.077306,-7.723000,7.858325,-0.756025,5.271562,-0.387015,-47.980415,-0.994130,-7.020828
332,0.113583,-7.650894,7.259918,-0.263679,3.183810,1.146737,-47.995857,-0.890325,-7.117007
333,0.008915,-7.682515,7.352687,0.917042,2.516414,3.219966,-47.984665,-0.772666,-7.138889
334,0.149715,-7.673589,7.142655,1.428016,-0.181897,3.806034,-47.946209,-0.659635,-7.089367
335,0.255863,-7.574450,7.149652,2.781661,-2.524369,2.447713,-47.877235,-0.612513,-6.986019
336,0.294721,-8.045102,7.007334,-2.911047,-2.371749,2.410059,-47.880630,-0.607197,-6.871166
337,0.321726,-8.110942,7.190659,-8.356445,-1.061219,1.073998,-48.069275,-0.602317,-6.789786
338,0.412018,-8.242868,7.995633,-12.534207,-0.921690,-0.451551,-48.417782,-0.616530,-6.758226
339,0.664139,-8.577895,8.484444,-23.204763,-1.727832,-3.377737,-49.013329,-0.693584,-6.767176
340,0.419153,-9.082552,9.228412,-30.398411,2.120870,-1.295737,-49.905983,-0.748467,-6.822844
341,0.424767,-9.015204,9.494907,-30.891264,2.983584,-1.464299,-50.926212,-0.729634,-6.917429
342,0.308023,-9.708153,9.090119,-35.981281,3.748163,1.648542,-52.039619,-0.657313,-7.003269
343,0.039313,-10.040517,8.047048,-33.616848,6.919225,9.806334,-53.199253,-0.397837,-7.028425
344,-0.121012,-9.756383,7.585809,-17.544502,9.848348,16.049072,-54.051983,0.114620,-6.997116
345,-0.240158,-9.711334,6.379241,-10.628656,8.899295,19.078560,-54.520847,0.772225,-6.908045
346,-0.643904,-9.445653,5.924955,4.489390,7.792151,25.130514,-54.619228,1.533706,-6.707157
347,-0.272657,-8.837141,5.901954,34.865166,3.067463,19.754875,-53.953938,2.246460,-6.416426
348,-0.111825,-8.438053,5.136341,46.701038,2.630137,11.632577,-52.584480,2.721796,-6.177584
349,-0.632000,-7.745835,4.903685,56.048161,1.562119,14.580316,-50.861259,3.107256,-5.960516
350,-0.442163,-6.565744,4.965712,76.054016,-2.258210,9.002113,-48.645329,3.399814,-5.697343
351,0.289297,-6.040823,5.189603,81.666870,-7.831542,-5.908905,-46.008633,3.323199,-5.537105
352,-0.111850,-5.494884,4.797371,60.917503,-2.464884,-0.790916,-43.631294,3.121556,-5.492585
353,-0.437998,-4.678467,5.330846,59.816715,-1.701862,0.624752,-41.617439,3.068658,-5.448538
354,-0.064304,-4.193166,5.052712,54.194016,-6.158174,-8.702935,-39.718761,2.881708,-5.465526
355,-0.167995,-4.215932,5.178014,42.394939,-4.600293,-7.681135,-38.114120,2.570131,-5.564068
356,-0.177510,-4.051920,4.819929,30.450338,-4.849020,-7.203193,-36.904564,2.294093,-5.664986
357,-0.095543,-3.816833,6.181219,49.926044,-8.509385,-10.201173,-35.568878,1.943052,-5.767170
358,-0.077720,-4.398968,6.453790,42.418884,-7.194039,-12.385045,-34.034885,1.513509,-5.926970
359,0.110777,-4.639354,7.562174,41.214817,-6.984179,-13.960090,-32.646679,1.074486,-6.163678
360,-0.166420,-4.751186,8.147385,35.904827,-1.516282,-11.698015,-31.366121,0.727596,-6.451097
361,-0.369445,-4.718549,8.802773,31.673683,0.413114,-5.812184,-30.242825,0.562184,-6.692738
362,-0.527207,-4.956332,8.308575,13.417079,4.097156,-1.884175,-29.492886,0.563759,-6.841728
363,-0.270043,-4.607100,8.757080,14.624848,-0.242271,3.306347,-29.025705,0.631285,-6.852735
364,-0.448152,-4.826420,8.617590,6.585000,1.652540,6.987130,-28.670588,0.734873,-6.713750
365,-0.180825,-4.985870,8.043557,2.772919,-3.380321,6.042208,-28.511845,0.813650,-6.509426
366,-0.278860,-4.910707,7.957853,2.841606,-2.464120,3.992760,-28.415617,0.807804,-6.315917
367,-0.207531,-4.824193,8.442282,5.839211,-3.712749,2.062474,-28.269049,0.765091,-6.178208
368,-0.257567,-4.805932,8.444464,6.556532,-2.082704,1.167085,-28.061281,0.705303,-6.085144
369,-0.393157,-4.809324,8.192692,3.895829,-0.212872,1.500939,-27.886381,0.692343,-6.027941
370,-0.112921,-4.670274,8.797434,0.336698,-3.503262,-0.345181,-27.815294,0.646585,-5.981992
371,-0.312155,-4.960717,8.748465,-5.149978,-0.010452,2.117725,-27.894939,0.608623,-5.928476
372,-0.173009,-4.737023,8.363294,-8.010768,-0.693751,1.463427,-28.113642,0.626303,-5.870225
373,-0.261040,-4.813820,8.136415,-13.815190,-0.780630,3.076634,-28.476543,0.640550,-5.791965
374,-0.156741,-4.435273,7.874489,-15.520894,-3.476649,3.384170,-28.964045,0.630063,-5.663418
375,0.093750,-4.515830,7.429747,-21.084164,-7.186072,1.994359,-29.572477,0.518826,-5.498410
376,0.414847,-3.958585,6.539664,-22.922073,-10.668107,-3.719060,-30.305099,0.246669,-5.374942
377,0.198611,-4.477290,6.684686,-32.785992,-6.522187,-0.706345,-31.233479,-0.037034,-5.292031
378,0.421374,-4.178470,6.279167,-31.117493,-6.865083,-6.225618,-32.298462,-0.287493,-5.272252
379,0.652503,-4.796690,6.567380,-41.392208,-6.191299,-11.585059,-33.505871,-0.631057,-5.403552
380,0.330424,-5.279397,7.315802,-45.266258,0.917721,-10.640397,-34.946602,-0.911695,-5.660327
381,-0.241109,-5.865431,8.150798,-43.375591,6.682992,-5.418200,-36.419121,-0.964614,-5.950847
383,0.386158,-5.453703,7.909851,-33.555729,2.159632,-13.005913,-37.695435,-1.032068,-6.283875
384,-0.212452,-5.988298,7.889873,-39.298359,8.428561,-7.482192,-38.902279,-1.104655,-6.662055
385,-0.275108,-5.803597,7.641637,-32.460884,7.805762,-4.307100,-40.092350,-1.021040,-6.985009
386,-0.148656,-5.769969,6.917706,-30.082319,5.672997,-3.235721,-41.130554,-0.932423,-7.226496
387,0.145655,-5.747304,6.620411,-29.440409,1.677434,-3.864589,-42.119766,-0.919583,-7.396388
388,-0.487856,-6.347878,6.343766,-38.428764,4.805900,6.441328,-43.250149,-0.811199,-7.438316
389,0.392941,-6.594324,6.543365,-35.764137,-6.957319,2.217542,-44.488365,-0.737514,-7.308727
390,0.333681,-6.695065,6.579398,-31.760412,-6.169278,4.575193,-45.616932,-0.812433,-7.074915
391,0.078996,-6.913414,6.573720,-32.428555,-4.421966,9.380057,-46.690571,-0.767135,-6.786330
392,0.360522,-7.101920,6.929688,-28.561497,-7.815592,7.949723,-47.711304,-0.693934,-6.440084
393,0.463691,-7.079944,6.944765,-24.834072,-9.413853,7.596992,-48.605915,-0.692663,-6.053538
394,0.000335,-7.350168,7.117139,-21.699163,-4.887463,11.430549,-49.385868,-0.609902,-5.665679
395,-0.218218,-7.694952,7.021793,-20.483780,-4.098834,14.725518,-50.092106,-0.374077,-5.269316
396,-0.275403,-7.901659,7.144752,-16.274553,-3.884047,14.223034,-50.706306,-0.087263,-4.859100
397,-0.353503,-8.313520,6.974628,-15.182629,-2.953099,14.301927,-51.230148,0.210161,-4.471131
398,-0.354197,-8.973136,7.252345,-10.277238,-2.446639,11.198396,-51.652390,0.486391,-4.135803
399,-0.267442,-8.863423,6.837207,-3.649446,-2.634384,7.618948,-51.881851,0.680283,-3.875155
400,-0.100089,-9.146564,6.865366,-3.138767,-2.339191,2.111730,-51.992935,0.756775,-3.709849
401,-0.254755,-9.028872,6.808782,1.611226,0.848040,-0.381488,-52.017929,0.764226,-3.672539
402,0.107995,-9.004084,6.680705,2.009040,1.278072,-9.227148,-51.959164,0.659867,-3.799086
403,-0.099410,-8.506362,6.557086,3.056149,7.133980,-10.797357,-51.877880,0.483620,-4.115275
404,0.094469,-8.428869,7.030865,3.718634,8.509271,-13.055939,-51.768307,0.332240,-4.565987
405,0.081606,-8.474467,6.985428,4.038872,8.932101,-11.488967,-51.641201,0.191330,-5.047636
406,0.123930,-8.483653,7.190349,6.302321,8.146297,-10.249616,-51.469982,0.084560,-5.495846
407,-0.058614,-8.630222,7.301856,3.813270,6.751280,-3.857992,-51.301815,0.055884,-5.836607
408,0.476167,-8.504910,8.027654,2.344414,-0.291175,-7.085881,-51.199345,-0.018974,-6.034786
409,0.123903,-8.955919,8.375628,-6.620223,-0.029052,-5.751566,-51.270256,-0.189137,-6.164530
410,0.275665,-8.653096,9.120572,-4.659660,-0.593705,-8.349511,-51.457569,-0.379284,-6.303044
411,0.533568,-8.820324,9.353271,-1.459659,-0.191851,-7.430648,-51.558250,-0.593246,-6.456556
412,0.156546,-8.964608,9.491128,5.979360,4.045558,0.293902,-51.481590,-0.646360,-6.580899
413,-0.199873,-9.011644,8.499664,10.961974,5.694885,12.461203,-51.199348,-0.378871,-6.574941
414,-0.007710,-9.460585,7.653812,8.268519,-0.077923,21.476536,-50.879608,0.119933,-6.292202
415,-0.347887,-9.290161,6.490540,18.000282,-1.170592,30.842350,-50.437630,0.781381,-5.723514
416,-0.713479,-9.350366,5.183947,10.135234,-4.362520,39.455208,-49.951569,1.622152,-4.902266
417,-0.464325,-8.845779,4.604180,10.618780,-5.147872,35.711742,-49.572659,2.476741,-3.972194
418,-0.341294,-8.957873,4.970109,12.925475,-5.466287,31.341551,-49.137596,3.209305,-3.108971
419,-0.697762,-8.007072,4.804529,37.352135,-1.714456,27.124535,-48.254478,3.862024,-2.374369
420,-0.250143,-7.657479,4.793640,42.293320,-7.163905,12.973771,-46.887215,4.253730,-1.811786
421,0.096040,-6.278584,5.541049,58.535892,-11.171701,0.998119,-45.179115,4.208397,-1.427747
422,-0.293671,-5.917718,5.502287,49.713657,-11.071257,1.435218,-43.355129,3.970145,-1.137999
423,-0.280692,-5.122967,4.922379,47.968777,-12.895514,-4.381249,-41.711918,3.642900,-0.903600
424,-0.020330,-4.502735,5.066885,42.728016,-16.856682,-11.547839,-40.193439,3.094167,-0.778258
425,-0.006593,-4.177962,5.562847,39.388565,-15.556003,-13.292274,-38.824062,2.413856,-0.752925
426,0.130177,-5.105076,5.941289,29.806187,-15.177423,-17.349089,-37.674126,1.695352,-0.836746
427,0.165751,-4.791187,6.148105,44.078823,-11.411410,-20.315496,-36.448456,0.963170,-1.069955
428,0.039007,-4.647354,7.072736,54.650951,-6.855459,-20.335131,-34.807739,0.321050,-1.444104
429,-0.081406,-4.712297,8.285849,59.882374,-1.225483,-21.504391,-32.900249,-0.179084,-1.948941
430,-0.497805,-4.845821,8.997280,66.576729,4.905144,-17.307035,-30.790340,-0.468501,-2.531312
431,-0.831483,-4.575096,9.267388,69.104248,10.284922,-16.640692,-28.524858,-0.528036,-3.149251
432,-0.533064,-4.044555,9.480999,70.461945,4.384849,-12.106299,-26.195065,-0.531268,-3.687700
433,-0.455210,-4.349658,9.288994,58.582401,0.135742,-4.888900,-24.042374,-0.582086,-3.975424
434,-0.147398,-4.038584,8.499984,44.413151,-6.455596,5.673299,-22.326900,-0.672690,-3.921723
435,0.219984,-3.522262,8.366989,29.435686,-11.589209,12.624079,-21.101475,-0.837657,-3.526801
436,0.668402,-2.866610,8.400949,21.495432,-17.548592,16.558262,-20.263388,-1.119009,-2.899836
437,0.659360,-3.048326,8.723915,6.393864,-14.672708,10.767013,-19.812498,-1.466735,-2.287444
438,0.677480,-2.058007,9.100311,15.866411,-8.523190,4.006999,-19.451803,-1.747667,-1.925149
439,0.539907,-1.731502,9.067531,22.467192,-0.318867,-4.225099,-18.814423,-1.888555,-1.880554
440,0.205996,-1.665694,8.886229,28.443052,6.566619,-10.012011,-17.957581,-1.865089,-2.139006
441,-0.248430,-1.579311,8.917548,36.366093,13.199050,-10.689565,-16.864439,-1.654368,-2.567245
442,-0.299148,-1.665736,9.082038,39.857723,13.460528,-9.649551,-15.582662,-1.322443,-3.017311
443,-0.389841,-2.279120,9.072424,32.668175,12.398708,-8.630198,-14.365957,-0.984669,-3.422960
444,-0.578334,-2.365337,9.700397,29.609951,11.607039,-4.107728,-13.323822,-0.647145,-3.724927
445,-0.218072,-2.666895,9.932614,18.008133,5.455240,-2.842100,-12.528773,-0.395636,-3.901519
446,-0.257298,-2.769410,9.807301,5.102665,4.272966,-1.076146,-12.143031,-0.251200,-3.999834
447,-0.114242,-2.711933,9.729146,-3.978537,1.061265,-0.393054,-12.124153,-0.169467,-4.042573
448,-0.140702,-2.323330,9.583398,-7.295015,0.589904,0.957006,-12.312052,-0.140608,-4.039261
449,0.311732,-2.500118,9.358124,-15.088433,-5.123679,1.085086,-12.685264,-0.207032,-3.989690
450,-0.054333,-2.331044,9.271194,-14.923947,-0.575194,1.913297,-13.185776,-0.288424,-3.919837
451,0.412973,-2.247174,9.303699,-13.038694,-5.841034,1.510454,-13.652255,-0.379190,-3.839348
452,0.102232,-2.326678,9.470926,-12.982652,-1.014169,2.325475,-14.086629,-0.474825,-3.750081
453,0.438321,-2.607348,9.423212,-14.752325,-4.862529,0.564650,-14.549480,-0.557802,-3.679031
454,-0.054835,-2.364092,9.425507,-10.828331,1.476663,0.517463,-14.976164,-0.607739,-3.647341
455,0.219973,-2.681223,9.407735,-15.050342,-2.124795,2.115023,-15.407944,-0.606623,-3.601991
456,0.059662,-2.613002,9.179688,-14.688496,0.162714,0.307966,-15.904104,-0.627277,-3.554375
457,-0.093641,-2.650316,9.036850,-16.058071,1.950608,3.187455,-16.417023,-0.577149,-3.508162
458,0.479086,-2.936738,8.815339,-19.805117,-5.940173,2.967097,-17.015945,-0.611406,-3.390703
459,0.674591,-3.223068,8.301876,-26.158667,-6.121135,-0.981735,-17.783157,-0.793388,-3.299334
460,-0.050124,-3.101719,8.347249,-28.139742,4.163410,1.281773,-18.688349,-0.822560,-3.284368
461,0.073479,-3.284662,8.428004,-31.744474,0.835735,-2.658071,-19.685673,-0.751332,-3.332725
462,0.792102,-3.322643,8.100953,-35.431866,-8.580793,-10.368954,-20.802788,-0.947377,-3.492110
463,-0.199454,-3.437749,8.418348,-38.758709,5.779841,-6.147079,-22.034801,-1.091071,-3.732213
464,-0.423464,-3.262379,8.631984,-35.801334,5.757369,-2.475879,-23.273884,-0.968908,-3.937532
465,0.394355,-3.897016,8.440074,-42.125603,-5.074549,-7.648411,-24.569786,-1.027176,-4.096232
466,0.162137,-3.984022,8.110948,-41.409252,0.184376,-1.803247,-25.959599,-1.168153,-4.205009
467,-0.270684,-4.387974,8.164167,-42.927498,5.760710,4.063008,-27.364819,-1.063010,-4.215077
468,0.019575,-4.620391,7.797503,-43.397675,0.892026,3.380119,-28.804352,-0.907077,-4.157057
469,0.394708,-5.398600,7.860230,-45.610546,-3.825231,-0.075989,-30.288742,-0.922633,-4.085530
470,0.057092,-5.369217,7.723290,-35.585537,1.605088,4.148605,-31.643030,-0.919366,-4.008918
471,-0.144183,-5.537169,7.756061,-27.590246,5.085124,4.619491,-32.696732,-0.747324,-3.943913
472,-0.060444,-5.859647,8.033077,-20.398533,4.774277,3.115630,-33.496662,-0.539201,-3.925298
473,-0.054190,-5.461992,7.691362,-10.737558,4.835606,-1.497476,-34.015015,-0.391005,-3.991827
474,-0.536267,-5.349864,7.600051,-10.425105,10.921064,1.800876,-34.366962,-0.170750,-4.135210
475,-0.329522,-5.244616,7.488357,-15.008773,8.158527,-3.428662,-34.790749,0.075688,-4.337836
476,-0.134530,-5.495176,7.692272,-25.812151,4.838814,-6.145429,-35.471474,0.161038,-4.593227
477,-0.231697,-5.394357,7.493373,-31.728098,5.372285,-6.408491,-36.431141,0.175775,-4.862777
478,-0.236218,-5.832164,7.965477,-38.464256,6.604192,-4.930708,-37.601849,0.221291,-5.133804
480,-0.087539,-6.028755,7.887655,-36.614361,5.950400,-4.400137,-38.854153,0.289255,-5.385271
481,0.198083,-6.083833,7.783670,-31.810068,3.365273,-4.466859,-39.995544,0.315291,-5.598006
482,0.131982,-6.339723,7.515552,-29.568737,3.936008,-2.109514,-41.019314,0.336556,-5.760526
483,0.204146,-6.500002,7.531695,-25.057339,3.534559,-1.686589,-41.930519,0.387860,-5.890232
484,0.239346,-6.557718,7.029612,-22.210964,1.489687,-1.154480,-42.718922,0.417890,-5.981602
485,0.284813,-6.748839,7.424202,-20.146292,0.583627,-2.604986,-43.425335,0.400260,-6.051029
486,-0.115339,-6.957498,7.387423,-19.119810,4.709933,1.018284,-44.080330,0.445730,-6.131229
487,-0.217374,-7.251669,7.710529,-15.871511,5.169196,2.073292,-44.664242,0.599473,-6.209278
488,-0.246415,-7.249088,7.641913,-11.154106,3.481773,2.200913,-45.115261,0.751894,-6.260485
489,-0.353780,-7.581351,8.160829,-7.060534,3.390154,2.670402,-45.419209,0.890152,-6.284696
490,-0.307368,-7.455494,7.785289,-2.012403,2.171556,2.121400,-45.570587,1.012084,-6.294776
491,-0.364534,-7.775357,8.140239,-0.314656,1.822566,0.617038,-45.609661,1.091270,-6.310362
492,0.050727,-7.513780,7.927126,3.945438,-1.146402,-3.160397,-45.549850,1.068886,-6.348080
493,0.050532,-7.546349,7.845739,4.166620,-0.365180,-3.663913,-45.415733,0.970132,-6.409856
494,0.031693,-7.240288,7.590424,6.384948,0.581678,-2.254506,-45.241062,0.902513,-6.481784
495,-0.008397,-7.339795,7.583301,4.371251,-0.377005,0.120956,-45.062229,0.879724,-6.509316
496,0.077637,-7.287528,7.413747,4.342433,-3.252425,1.696185,-44.916023,0.858381,-6.445133
497,0.002108,-7.945907,7.402463,-1.446068,-4.810933,2.960494,-44.865559,0.817981,-6.295277
498,0.373737,-7.877573,7.844422,-5.361966,-9.678519,-0.806732,-44.976467,0.672403,-6.099302
499,0.426252,-7.868700,9.072188,-15.114806,-11.306106,-2.911567,-45.315941,0.381849,-5.895076
500,0.351026,-8.131047,9.835662,-24.578547,-9.257388,-2.829654,-45.976818,0.074001,-5.716774
501,0.432851,-8.403698,10.847352,-21.745424,-7.310590,-4.393795,-46.748993,-0.203474,-5.599737
502,-0.080448,-7.962354,10.889548,-11.802461,-3.817198,1.395227,-47.308655,-0.366333,-5.498152
503,-0.374052,-8.438179,10.056274,-13.045857,-1.258986,11.784318,-47.723873,-0.261611,-5.287254
504,-0.354710,-8.888051,9.148966,2.827256,0.825886,19.816450,-47.894512,0.123624,-4.927922
505,-0.313885,-8.853339,8.025459,20.698898,-2.647759,23.580177,-47.498940,0.637638,-4.418133
506,-0.607278,-8.887198,6.203400,12.960065,-2.451368,32.085567,-46.926682,1.260214,-3.724868
507,-0.172842,-8.538484,5.425155,12.371640,-5.539549,24.582541,-46.484207,1.856874,-2.980674
508,-0.520832,-8.352470,5.297423,18.604982,-0.011802,24.040258,-45.945042,2.377800,-2.352549
509,-0.397473,-7.944341,4.664385,10.511889,-1.237949,17.191566,-45.436844,2.854511,-1.857037
510,-0.449585,-7.217015,4.766701,12.816921,0.929362,11.070312,-45.030430,3.185453,-1.521305
511,-0.262139,-6.141552,5.274788,39.281406,-1.621781,1.085377,-44.153423,3.319237,-1.368560
512,-0.397020,-5.739799,5.751245,47.611614,-0.845869,0.652782,-42.702503,3.308638,-1.318370
513,-0.222901,-4.959117,5.977079,55.680656,-4.508967,-7.359365,-40.982662,3.167491,-1.342183
514,-0.419492,-4.380802,5.983973,59.399181,-2.986340,-8.943281,-39.071918,2.896713,-1.469124
515,-0.462949,-4.255598,6.084355,52.441059,-0.776715,-7.882200,-37.217388,2.673991,-1.651186
516,-0.366964,-4.211525,5.880297,33.461884,-2.081845,-9.514206,-35.795273,2.463106,-1.856262
517,-0.308916,-4.326741,5.550357,20.572044,-2.950756,-13.436483,-34.905453,2.173073,-2.119408
518,-0.549474,-4.079731,5.717977,18.165867,-1.731637,-10.356874,-34.269840,1.883304,-2.401273
519,-0.393140,-4.276167,6.571415,18.731455,-5.154536,-10.630052,-33.661793,1.592745,-2.627422
520,-0.177845,-4.263972,6.849195,18.524801,-7.683198,-14.770965,-33.046497,1.181364,-2.863336
521,-0.370703,-4.559808,7.503847,19.268681,-4.566535,-11.310896,-32.420979,0.774491,-3.118421
522,-0.173199,-4.489842,8.716991,26.484262,-5.661270,-11.392879,-31.660933,0.429339,-3.348966
523,0.116245,-4.923306,9.088495,32.933804,-4.447979,-11.776467,-30.671762,0.085506,-3.592297
524,-0.091883,-4.795858,8.467209,35.428097,0.580565,-10.133307,-29.532383,-0.153321,-3.876069
525,-0.092378,-4.914441,8.672934,32.975067,1.469967,-6.514121,-28.391659,-0.257787,-4.135814
526,0.110035,-4.507158,8.830381,31.570328,0.507083,-4.857433,-27.315119,-0.317008,-4.318944
527,-0.114449,-4.374547,8.463648,25.641279,4.581859,-0.510953,-26.361055,-0.281593,-4.437045
528,-0.029714,-4.018300,8.533162,19.111618,3.475264,-0.028668,-25.615013,-0.164738,-4.504368
529,-0.078324,-3.954778,9.036796,17.951506,3.756868,2.044554,-24.997290,-0.041394,-4.525529
530,-0.149808,-3.670783,9.069661,19.917286,3.775128,3.225780,-24.366159,0.109422,-4.498196
531,-0.132709,-3.785516,8.923588,14.818395,3.344918,2.159611,-23.787153,0.254422,-4.464663
532,-0.205441,-3.694902,8.932541,10.113008,3.047418,3.758460,-23.371370,0.391497,-4.416901
533,-0.275218,-3.798113,8.943204,5.634643,1.847203,5.398859,-23.108063,0.526739,-4.308906
534,-0.072028,-3.916498,8.865828,-1.029374,-2.348420,5.371281,-23.029686,0.589462,-4.140512
535,0.200458,-3.969423,8.739066,-4.530865,-7.126060,2.368675,-23.120708,0.494838,-3.959945
536,0.191888,-3.972332,8.746147,-6.438938,-6.402609,1.642191,-23.302557,0.314011,-3.809653
537,0.229417,-3.981676,8.806137,-6.098565,-5.114759,1.149541,-23.511032,0.156370,-3.690666
538,0.317788,-3.738848,8.585811,-5.525235,-5.448937,0.128927,-23.704639,0.003589,-3.600624
539,0.069908,-3.601533,8.121999,-9.026245,-2.160163,-0.301007,-23.947222,-0.113571,-3.552034
540,-0.065829,-3.790908,7.717862,-21.923002,-1.116563,2.245372,-24.463160,-0.150052,-3.500007
541,-0.007459,-4.126579,7.467371,-32.971897,-2.580287,0.469784,-25.378222,-0.186880,-3.432899
542,-0.028069,-4.233746,7.071035,-38.335350,-1.981042,0.986130,-26.566790,-0.244473,-3.377908
543,-0.243775,-4.687456,7.053238,-46.567421,0.565297,2.968566,-27.981937,-0.235236,-3.308434
544,0.358237,-4.908394,7.505715,-44.297276,-5.492738,-3.969929,-29.496178,-0.315268,-3.283267
545,0.298956,-5.261054,8.394046,-32.945442,-0.315016,-4.170094,-30.782883,-0.466741,-3.352954
546,0.101018,-4.795392,8.405275,-19.756689,3.752947,-0.304410,-31.660463,-0.456079,-3.446144
547,0.333659,-5.362800,8.952960,-22.506962,2.277615,-3.216800,-32.364086,-0.401948,-3.548825
548,0.487639,-5.139942,8.946317,-14.058364,3.372386,-6.133236,-32.972172,-0.406727,-3.730989
549,-0.250497,-5.233810,8.618994,-15.498579,10.724103,4.117796,-33.463902,-0.228336,-3.887829
550,-0.241651,-4.982731,7.924475,-21.058920,7.707935,4.481178,-34.073311,0.106509,-3.939040
551,-0.119321,-5.278950,7.851348,-27.544502,4.453501,2.221972,-34.883465,0.336716,-3.961922
552,-0.468555,-4.957620,7.164026,-27.310707,5.582825,8.097041,-35.797314,0.572613,-3.918728
553,-0.284011,-5.331862,6.691540,-36.978931,0.003282,6.370879,-36.867119,0.790183,-3.779340
554,0.160633,-5.393920,6.197137,-38.492065,-4.750301,-0.718840,-38.123230,0.784686,-3.657029
555,0.016621,-5.412003,6.252528,-37.211407,-2.846689,0.445080,-39.383896,0.683349,-3.582078
556,-0.039645,-5.772292,6.362124,-40.761005,-2.252979,0.403886,-40.682503,0.627401,-3.516388
557,0.050244,-6.195622,6.883023,-37.406532,-1.889279,-1.945092,-41.984833,0.558667,-3.490030
558,-0.180686,-6.275542,7.393806,-27.269735,3.245193,-0.279859,-43.063061,0.550443,-3.532774
559,-0.503546,-6.562088,8.000527,-22.682314,7.331942,2.661655,-43.896553,0.705875,-3.624894
560,-0.354353,-6.823716,7.755248,-19.248766,8.491365,-0.913118,-44.597687,0.915188,-3.787686
561,-0.401833,-7.156348,7.817462,-15.159321,10.108792,-0.277739,-45.175209,1.121024,-4.020580
562,-0.275108,-7.334586,7.389622,-15.060474,9.408838,-2.813274,-45.684559,1.312701,-4.288395
563,-0.493036,-7.618637,7.171595,-18.756668,10.467297,0.813605,-46.254566,1.519027,-4.549887
564,-0.162277,-7.644739,7.127769,-18.447615,5.678111,-1.855701,-46.880505,1.691264,-4.757226
565,-0.507681,-8.104941,7.389127,-19.510342,5.971947,3.246016,-47.516972,1.840117,-4.884230
566,-0.349104,-7.942984,7.466337,-13.488358,3.363575,1.813631,-48.068970,2.006944,-4.942688
567,-0.433933,-8.164561,7.754521,-11.140921,2.646962,4.199625,-48.479744,2.148400,-4.950794
568,-0.271676,-7.976153,7.978388,-2.889571,-0.134333,0.960038,-48.712624,2.240534,-4.925249
569,-0.661865,-8.417417,8.072234,-1.120944,1.133063,5.067898,-48.777328,2.327024,-4.871489
570,-0.235677,-8.151346,8.126463,6.148014,-3.170702,0.940083,-48.689781,2.379874,-4.779811
571,-0.265874,-8.057499,7.980009,8.262105,-3.007397,0.098715,-48.446007,2.324671,-4.691016
572,-0.328965,-7.944316,7.774951,9.352894,-1.145912,-0.328585,-48.150459,2.275736,-4.641843
573,-0.210693,-8.387184,7.745714,5.007325,-1.224519,-1.413457,-47.910740,2.227690,-4.631902
574,0.145845,-8.331717,7.662039,1.941439,-3.949054,-6.106553,-47.795681,2.076895,-4.652058
575,0.099681,-7.837976,8.676728,2.599549,-5.006894,-7.330223,-47.721371,1.810746,-4.692049
576,-0.229685,-8.046294,9.676469,1.145352,-5.143136,-2.450135,-47.658493,1.576331,-4.676670
577,-0.264515,-8.115549,10.211632,7.669775,-6.244218,3.034307,-47.507626,1.455520,-4.529930
578,-0.302770,-8.250623,10.476599,16.624744,-8.910112,9.519842,-47.094376,1.437991,-4.202407
579,-0.994548,-8.049825,10.171000,35.726826,-5.448847,22.830931,-46.207066,1.665761,-3.658194
580,-1.346614,-9.210029,8.325317,38.757114,-3.636437,33.742622,-44.939320,2.232723,-2.890169
581,-0.383527,-9.185770,7.079388,50.581127,-9.141165,25.343067,-43.413128,2.766525,-2.035592
583,-0.361739,-8.412391,6.312067,48.090862,-9.098244,20.040327,-41.730721,3.053270,-1.270671
584,0.112735,-7.731936,5.413393,36.270878,-10.357020,3.323716,-40.298073,3.063781,-0.763129
585,0.337377,-7.452046,5.481887,19.181776,-8.052124,-6.938858,-39.366680,2.788814,-0.611507
586,0.306442,-6.006166,6.152888,30.012270,-6.666806,-15.621820,-38.553257,2.361208,-0.749116
587,-0.761775,-5.252549,6.403000,29.836147,6.229249,-5.734309,-37.566891,2.135715,-1.025140
588,-0.299856,-4.651339,6.622907,37.291962,-0.788210,-7.658772,-36.457111,2.073765,-1.259280
589,-0.959960,-4.255550,6.947052,38.745899,6.025015,8.332347,-35.191372,2.151440,-1.300758
590,-0.633928,-4.148998,7.268435,40.954464,-3.462997,9.600093,-33.854618,2.356826,-1.079920
591,-0.319724,-3.778292,7.415103,42.444904,-8.373387,8.563705,-32.450161,2.357790,-0.717608
592,0.023358,-3.812970,7.697360,36.608681,-12.936002,6.821894,-31.116838,2.191111,-0.311847
593,-0.139815,-4.214652,7.872715,28.494263,-9.112189,2.738409,-30.020321,1.956028,0.012926
594,-0.292070,-4.224650,8.668906,37.840824,-8.423388,-0.709877,-28.909351,1.717985,0.186227
