seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,-0.221393,-3.647693,8.953952,4.617167,3.448840,-1.198634,-22.726463,-0.232367,-1.893641,0.980255,-0.197034,0.001268,-0.016600
148,-0.338115,-3.628303,9.068435,4.213877,2.015259,-1.193088,-22.514275,-0.013117,-1.965295,0.980616,-0.195186,0.003236,-0.016842
149,-0.290425,-3.591839,9.144167,3.169861,0.645715,-0.929689,-22.316725,0.161416,-2.014497,0.980948,-0.193467,0.004784,-0.016974
150,0.002637,-3.645086,9.319397,0.874609,-0.647387,-0.680595,-22.173513,0.208599,-2.038919,0.981186,-0.192233,0.005207,-0.017110
151,0.247258,-3.829867,9.405846,-0.267702,-2.595498,-0.851917,-22.126907,0.082179,-2.042091,0.981262,-0.191853,0.004123,-0.017351
152,0.274780,-3.601668,9.427263,-0.443937,-3.183333,-2.401495,-22.092422,-0.149135,-2.056047,0.981310,-0.191593,0.002160,-0.017858
153,0.473946,-3.561336,9.340165,-1.524295,-3.805293,-2.494040,-22.033709,-0.445462,-2.088123,0.981387,-0.191134,-0.000333,-0.018628
154,0.372657,-3.735320,9.250284,-1.563179,-3.975611,-4.077427,-22.037199,-0.766443,-2.141187,0.981348,-0.191213,-0.002993,-0.019618
155,0.018818,-3.499849,9.019783,-1.377995,-3.153736,-5.710416,-22.051838,-0.976765,-2.248164,0.981284,-0.191373,-0.004613,-0.020885
156,-0.234461,-3.462129,8.980757,-3.130160,-1.816791,-4.975753,-22.057230,-1.006918,-2.383219,0.981247,-0.191430,-0.004645,-0.022092
157,-0.373328,-3.572693,9.078632,-4.098156,-1.419872,-2.743559,-22.118151,-0.896498,-2.483274,0.981137,-0.191936,-0.003520,-0.022766
158,-0.385238,-3.647859,9.063409,-1.758432,-0.860755,-1.574741,-22.186182,-0.720757,-2.536368,0.981029,-0.192489,-0.001912,-0.022928
159,-0.352606,-3.552351,9.119088,-0.916962,0.299337,0.520219,-22.189541,-0.513459,-2.549773,0.981038,-0.192481,-0.000115,-0.022695
160,-0.169150,-3.693891,9.232404,0.542627,0.625308,1.914388,-22.147835,-0.323719,-2.518474,0.981127,-0.192089,0.001449,-0.022109
161,-0.064594,-3.637073,9.216093,3.114432,0.681507,3.254661,-22.049932,-0.189187,-2.446983,0.981312,-0.191227,0.002463,-0.021274
162,0.044435,-3.563314,9.180061,4.212477,1.923976,3.399769,-21.873774,-0.083899,-2.360478,0.981625,-0.189702,0.003189,-0.020362
163,-0.169737,-3.517472,9.079667,4.419435,2.801971,4.227055,-21.672426,0.074376,-2.271714,0.981978,-0.187953,0.004364,-0.019348
164,-0.215432,-3.319172,9.018365,4.289557,3.003198,6.293689,-21.445709,0.314759,-2.143899,0.982373,-0.185975,0.006179,-0.017870
165,-0.183219,-3.245207,8.971902,2.660234,2.061333,10.760537,-21.214619,0.571609,-1.909100,0.982778,-0.183967,0.007969,-0.015456
166,-0.239653,-3.145146,9.040054,0.945811,-0.084691,14.258350,-21.015417,0.814465,-1.530677,0.983135,-0.182254,0.009424,-0.011837
167,-0.269616,-2.975631,9.014171,0.303330,-2.183400,17.394537,-20.807446,1.030376,-1.021884,0.983495,-0.180490,0.010454,-0.007147
168,-0.153350,-2.760778,9.234130,-2.295586,-3.478529,18.566673,-20.570385,1.179991,-0.423290,0.983879,-0.178500,0.010791,-0.001796
169,0.036742,-2.370918,9.211002,-1.855797,-3.537442,15.061406,-20.242273,1.209140,0.150286,0.984380,-0.175734,0.010157,0.003145
170,0.154275,-2.353571,9.223699,-0.358971,-2.761340,9.410284,-19.819254,1.117689,0.578233,0.985013,-0.172133,0.008740,0.006649
171,0.357988,-2.388810,9.016839,1.127980,-1.293591,3.249092,-19.394312,0.920565,0.806745,0.985646,-0.168487,0.006733,0.008292
172,0.389956,-2.384832,9.015602,1.744311,0.567157,-3.814177,-18.988918,0.657577,0.806529,0.986254,-0.164985,0.004499,0.007888
173,0.290364,-2.471408,8.921812,3.757473,0.641555,-5.550274,-18.596159,0.410049,0.654943,0.986835,-0.161587,0.002608,0.006218
174,0.232439,-3.135035,9.164518,2.404459,-1.175285,-1.865995,-18.373640,0.203496,0.540992,0.987159,-0.159660,0.000999,0.004944
175,0.366770,-3.273127,9.272717,1.875642,-1.844557,-0.951260,-18.353172,-0.013704,0.511911,0.987192,-0.159476,-0.000830,0.004391
176,0.158819,-3.445654,9.589160,1.333915,-2.316450,0.635066,-18.392654,-0.201861,0.528688,0.987136,-0.159808,-0.002476,0.004273
177,0.299037,-3.916174,9.945512,1.450119,-2.528383,4.621866,-18.515810,-0.336226,0.637923,0.986957,-0.160859,-0.003791,0.005022
178,0.561835,-4.116836,9.940145,2.164411,-0.833964,1.648581,-18.721542,-0.507983,0.756560,0.986657,-0.162616,-0.005448,0.005793
179,0.399695,-4.155776,9.839204,2.154744,0.904564,-3.035303,-18.954754,-0.675104,0.737233,0.986319,-0.164615,-0.006870,0.005376
180,0.048234,-4.297346,9.810142,1.696003,1.500459,-4.318795,-19.221544,-0.723012,0.612151,0.985937,-0.166915,-0.007113,0.004214
181,0.079311,-4.290539,9.630539,1.711440,1.908273,-5.049502,-19.518353,-0.694758,0.450294,0.985507,-0.169479,-0.006641,0.002845
182,-0.070395,-4.169508,9.149146,1.127014,1.533686,-7.499779,-19.834568,-0.659276,0.238348,0.985041,-0.172211,-0.006025,0.001058
183,-0.277424,-4.205760,8.853255,0.728264,0.694858,-6.424743,-20.196413,-0.577374,0.011617,0.984496,-0.175333,-0.004978,-0.000784
184,-0.284613,-4.111178,8.783495,-0.221284,0.142058,-5.038167,-20.577934,-0.460923,-0.169139,0.983909,-0.178617,-0.003694,-0.002171
185,-0.246164,-3.982655,8.699059,-1.148502,-0.702394,-3.740171,-20.933365,-0.364435,-0.300633,0.983351,-0.181670,-0.002651,-0.003158
186,-0.158652,-4.033353,8.783913,-1.936140,-1.359713,-2.137200,-21.274700,-0.310393,-0.378375,0.982805,-0.184599,-0.002053,-0.003745
187,-0.167156,-3.948955,8.928886,-2.535195,-2.020461,-0.360418,-21.585720,-0.280778,-0.395719,0.982300,-0.187266,-0.001760,-0.003851
188,-0.125802,-3.939022,9.175077,-5.234149,-2.769887,-0.460592,-21.873955,-0.274048,-0.378518,0.981827,-0.189735,-0.001721,-0.003697
189,0.095317,-3.950657,8.866051,-4.572741,-2.574157,-1.546878,-22.179596,-0.342400,-0.375732,0.981315,-0.192355,-0.002302,-0.003792
190,0.143579,-4.062462,9.058665,-6.386588,-2.136672,-1.833920,-22.516495,-0.465480,-0.397091,0.980741,-0.195242,-0.003307,-0.004192
191,0.095004,-4.068400,9.057919,-4.626422,-0.920844,-3.027314,-22.836237,-0.565066,-0.451077,0.980185,-0.197982,-0.004054,-0.004835
192,0.137598,-4.083735,9.062101,-2.667540,0.569799,-5.610766,-23.072418,-0.638215,-0.580275,0.979765,-0.200009,-0.004444,-0.006075
193,0.101265,-4.017664,9.107321,0.723245,1.701931,-5.479566,-23.183475,-0.682404,-0.764281,0.979557,-0.200968,-0.004493,-0.007730
194,-0.042923,-4.068365,9.344622,3.844617,1.783364,-3.474251,-23.145840,-0.650922,-0.923876,0.979613,-0.200650,-0.003947,-0.009038
195,-0.100021,-3.931197,9.175165,8.968430,1.979917,-2.083602,-22.945827,-0.548846,-1.033334,0.979959,-0.198937,-0.002900,-0.009790
196,-0.139625,-3.803048,9.134865,9.398926,1.552618,-1.191832,-22.628038,-0.418820,-1.106119,0.980508,-0.196210,-0.001690,-0.010182
197,-0.182924,-3.770047,9.146052,10.481162,0.957615,2.124688,-22.275373,-0.267872,-1.107297,0.981113,-0.193180,-0.000427,-0.009932
198,-0.209740,-3.518711,9.061351,11.467710,0.637368,3.799336,-21.861893,-0.094247,-1.025303,0.981815,-0.189625,0.000889,-0.008941
199,-0.144251,-3.356349,9.168444,9.720755,0.422105,5.869061,-21.403515,0.073263,-0.881520,0.982579,-0.185686,0.002057,-0.007440
200,-0.077172,-3.343200,9.218554,8.558489,0.216870,7.384610,-20.977474,0.212537,-0.678965,0.983274,-0.182028,0.002902,-0.005488
201,0.011293,-3.301697,9.253802,7.364199,0.123789,8.451240,-20.588839,0.311810,-0.433789,0.983894,-0.178694,0.003354,-0.003238
202,0.034753,-3.142303,9.215416,4.690310,0.207092,8.650912,-20.231300,0.376689,-0.168026,0.984450,-0.175630,0.003494,-0.000866
203,0.112166,-3.398993,9.159698,1.224768,0.279123,8.883936,-20.049253,0.407424,0.103725,0.984726,-0.174073,0.003344,0.001510
204,0.054117,-3.366620,9.120732,-0.640195,0.392190,6.846319,-20.054710,0.419973,0.345893,0.984712,-0.174127,0.003083,0.003610
205,0.007291,-3.339562,9.056194,-2.912590,0.537839,5.223951,-20.130079,0.449989,0.529411,0.984589,-0.174781,0.003059,0.005235
206,0.015403,-3.460585,9.035657,-4.697031,0.232067,4.161687,-20.293749,0.478447,0.671558,0.984330,-0.176192,0.003077,0.006504
207,0.012626,-3.617881,9.118517,-4.994418,0.252792,2.589737,-20.535934,0.484318,0.773661,0.983949,-0.178275,0.002955,0.007397
208,0.010818,-3.637269,9.164321,-4.059036,-0.004203,0.717175,-20.778635,0.466455,0.823162,0.983566,-0.180358,0.002708,0.007800
209,-0.016291,-3.759951,9.169538,-4.143080,-0.128336,-0.343558,-21.013884,0.432164,0.829092,0.983195,-0.182375,0.002389,0.007801
210,-0.013078,-3.843051,9.075557,-4.728142,-0.415629,-0.934269,-21.291353,0.388737,0.811614,0.982754,-0.184753,0.002025,0.007587
211,-0.058846,-3.825491,9.133009,-5.787715,-0.646273,-1.479129,-21.593248,0.342412,0.779832,0.982267,-0.187338,0.001660,0.007245
212,-0.056739,-3.755436,9.159996,-5.978263,-0.844677,-1.532560,-21.869621,0.298421,0.741904,0.981817,-0.189704,0.001329,0.006851
213,-0.066905,-3.644902,9.234868,-5.580227,-0.589804,-1.273136,-22.076248,0.261518,0.707383,0.981476,-0.191472,0.001058,0.006496
214,-0.026841,-3.652246,9.206329,-5.109763,-0.431119,-0.629198,-22.225693,0.233114,0.684562,0.981228,-0.192750,0.000845,0.006254
215,0.049015,-3.533354,9.259124,-4.650876,0.316223,-1.833295,-22.321920,0.192432,0.647616,0.981068,-0.193572,0.000554,0.005870
216,0.123830,-3.525704,9.165147,-3.912216,1.766547,-3.535036,-22.366701,0.136870,0.552071,0.980998,-0.193953,0.000237,0.004958
217,0.136519,-3.650122,9.095294,-4.930422,2.894662,-5.375738,-22.447632,0.082727,0.385437,0.980868,-0.194643,0.000053,0.003440
