seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
600,0.023702,1.604107,-7.777892,-3.300437,-3.584153,10.626276,168.334564,-1.605557,92.645248
601,0.261903,1.030363,-7.286849,10.043648,0.782677,12.485720,168.457886,-1.637269,92.258385
602,0.088356,1.161653,-7.361400,22.492441,-2.550941,9.821484,169.011002,-1.680628,91.887878
603,0.163069,0.844671,-7.292185,37.568478,-0.855565,8.824061,170.021133,-1.680930,91.571686
604,0.166467,0.666633,-7.568382,51.938602,-1.362037,9.211249,171.521667,-1.692214,91.269081
605,0.311616,0.529882,-7.566031,59.542675,0.036313,8.803701,173.388184,-1.709465,90.968430
606,0.104686,0.449423,-7.944000,63.524193,-4.041982,9.358705,175.447754,-1.672234,90.660820
607,0.310161,0.066443,-7.934920,74.629227,-0.180286,7.778814,177.757675,-1.618974,90.370972
608,0.254416,-0.076700,-8.370973,78.461342,-1.923572,10.362485,-179.683517,-1.588496,90.068810
609,0.459057,-0.567434,-8.458782,80.928192,2.113680,8.603307,-177.019791,-1.582977,89.752525
610,0.353949,-1.279236,-8.845119,94.257797,0.799236,8.052176,-174.093948,-1.609514,89.472916
611,0.519594,-1.488210,-9.196626,91.423218,3.865356,7.550984,-170.994019,-1.652412,89.204826
612,0.547612,-2.356843,-9.353155,92.956390,5.111407,6.881650,-167.915543,-1.755454,88.941795
613,0.787529,-2.852121,-9.404524,93.430183,8.263513,4.788555,-164.803787,-1.925969,88.700623
614,0.730547,-3.238717,-9.208961,90.369751,7.813210,1.940771,-161.736282,-2.149832,88.516937
615,0.739023,-3.523870,-9.218264,81.254486,8.507004,1.178781,-158.872406,-2.387625,88.376511
616,0.856457,-4.109892,-8.941467,82.075462,10.188414,-1.299173,-156.146805,-2.676089,88.259483
617,0.713992,-4.241971,-8.932778,73.479004,7.051331,1.856545,-153.549393,-2.931735,88.129387
618,0.838954,-4.925017,-9.060145,71.626610,7.820927,-0.160779,-151.124832,-3.138375,87.988510
619,0.943418,-4.904866,-9.229290,63.816017,9.497647,-1.301394,-148.861465,-3.400157,87.865456
620,1.214270,-5.501800,-9.289863,55.159885,11.764903,-2.301394,-146.870743,-3.732109,87.728088
621,1.029368,-6.065398,-9.751619,53.295162,7.259512,-1.863369,-145.055603,-4.033763,87.608459
622,1.109719,-6.182699,-9.516595,47.816547,6.435486,-3.983744,-143.366837,-4.275554,87.553421
623,0.954881,-6.452489,-9.444304,43.470974,3.906188,-5.055709,-141.846848,-4.503678,87.568680
624,0.991647,-6.784035,-9.458168,40.657234,0.355827,-0.754440,-140.447388,-4.619450,87.599548
625,0.899659,-6.622577,-8.994473,39.746216,-2.944047,-0.765163,-139.111298,-4.602963,87.646362
626,0.839539,-6.762995,-8.447673,44.975204,-4.300889,2.047999,-137.704559,-4.498261,87.710480
627,1.046232,-7.045756,-8.609075,56.065468,-3.416150,2.724124,-136.023148,-4.350197,87.740204
628,0.910442,-7.139291,-8.226797,58.350132,-3.859668,4.109391,-134.117096,-4.184123,87.745369
629,1.176909,-7.701509,-7.796845,65.516350,-0.432441,1.850740,-132.052155,-4.062850,87.729553
630,1.075924,-7.861863,-7.631889,68.945557,-1.034901,0.547701,-129.811462,-4.016811,87.722488
631,1.040603,-7.524039,-7.420028,56.009609,0.085681,-2.228182,-127.731850,-4.028533,87.752541
632,0.820135,-7.552968,-6.800723,44.697453,-0.929914,-2.747826,-126.058273,-4.086250,87.814171
633,0.549615,-7.551214,-6.352787,41.257477,-3.463121,1.243424,-124.631256,-4.064160,87.888588
634,0.182353,-7.703931,-5.945530,39.135132,-7.430765,5.635380,-123.297546,-3.867664,87.974831
635,0.132283,-7.883514,-5.520044,40.318066,-6.883585,10.419253,-121.977104,-3.513616,88.030914
636,0.251788,-8.415868,-5.060654,48.440838,-6.348895,12.114258,-120.497559,-3.078505,88.024384
637,0.363249,-8.732129,-5.022586,50.386284,-4.413682,13.175759,-118.848129,-2.623732,87.971649
638,0.439608,-8.768578,-4.798066,49.561169,-3.259858,12.293640,-117.179047,-2.189292,87.885193
639,0.592827,-8.692097,-4.628930,47.082016,-0.934965,9.372772,-115.565231,-1.834894,87.787506
640,0.488814,-8.711889,-4.611731,39.570866,-1.052142,8.345222,-114.118507,-1.553192,87.693855
641,0.352103,-8.715014,-4.280413,35.624500,-0.951040,8.836473,-112.863388,-1.277302,87.610260
642,0.374293,-8.797699,-4.147024,33.527740,-0.932737,7.115517,-111.709572,-1.019477,87.538376
643,0.386441,-9.004952,-3.873142,34.192036,-0.177258,6.790664,-110.579987,-0.796622,87.472115
644,0.095228,-9.105066,-3.812398,31.672415,-1.557324,8.813661,-109.481613,-0.542463,87.410248
645,-0.037068,-9.244615,-3.564310,30.948111,-1.725368,10.190281,-108.437737,-0.225132,87.358864
646,-0.073822,-9.533142,-3.431028,30.855030,-2.110112,11.279114,-107.407730,0.134939,87.309448
647,-0.152820,-9.555305,-2.999084,32.073078,-2.259863,10.666306,-106.359245,0.506045,87.272835
648,0.012828,-9.571218,-2.913496,30.334436,-2.543945,7.103513,-105.319267,0.812806,87.269096
649,-0.109487,-9.675326,-2.498535,31.329369,-3.263560,7.725723,-104.291153,1.076551,87.299728
650,0.045345,-9.926940,-2.353066,31.810259,-3.353895,2.126781,-103.237556,1.262297,87.367767
651,0.045125,-9.751758,-2.010168,30.915272,-2.803234,-4.873006,-102.189857,1.240331,87.478378
652,-0.142502,-9.911117,-1.950539,28.699739,-3.062209,-5.779329,-101.193726,1.086374,87.610626
653,-0.458680,-9.790400,-1.964631,24.596905,-2.610864,-3.053472,-100.303368,0.959441,87.731056
654,-0.569589,-9.716780,-1.934520,20.080547,-1.756484,0.862415,-99.557472,0.936001,87.808929
656,-0.400898,-9.614106,-1.604535,19.685156,-0.885550,3.941128,-98.894203,1.022033,87.839363
657,-0.288047,-9.738041,-1.662570,17.778469,-1.022701,5.952631,-98.269684,1.189759,87.846062
658,-0.253084,-9.504786,-1.535952,15.982871,-2.010582,7.858776,-97.706604,1.424726,87.864029
659,-0.147359,-9.728386,-1.208277,16.816391,-3.572902,6.562114,-97.158325,1.675117,87.925133
660,-0.211246,-9.846346,-1.209522,16.093740,-4.425275,4.244422,-96.606430,1.869956,88.035988
661,-0.387672,-9.933565,-1.149497,14.112526,-4.433930,2.643188,-96.098511,2.000433,88.170189
662,-0.479701,-9.770369,-0.923557,13.493096,-3.586596,2.152991,-95.633995,2.093639,88.295120
663,-0.479928,-9.992653,-0.871588,11.329410,-2.207209,0.143132,-95.216881,2.140842,88.387718
664,-0.407561,-9.884793,-0.704354,11.789152,-1.281859,-1.819484,-94.829323,2.118082,88.448174
665,-0.335241,-9.721370,-0.495797,13.501221,-0.907363,-3.067973,-94.406273,2.039802,88.491180
666,-0.441336,-9.674262,-0.610983,10.964942,-1.155657,0.715358,-93.997215,2.003206,88.528404
667,-0.540717,-9.910382,-0.552346,9.460309,-1.600099,4.327906,-93.655357,2.090145,88.568542
668,-0.427313,-9.758889,-0.534253,7.371871,-1.531631,3.245199,-93.373146,2.219337,88.612839
669,-0.418123,-9.967102,-0.526732,4.383468,-0.756935,3.250782,-93.175949,2.329610,88.644753
670,-0.306823,-10.301354,-0.126276,9.425832,-0.013486,1.582157,-92.945442,2.410728,88.653259
671,-0.115578,-10.225203,0.058493,15.572045,1.080226,-2.519988,-92.529526,2.394255,88.636292
672,0.021865,-10.204819,0.169753,20.573986,2.355282,-6.866868,-91.929161,2.235682,88.585243
673,-0.247061,-10.558331,0.332473,23.160416,2.681086,-4.308405,-91.203217,2.047179,88.506500
674,-0.432905,-10.512088,0.194874,22.335419,3.058351,-2.495670,-90.448288,1.932417,88.412270
675,-0.337626,-10.439597,0.029538,14.502692,3.869186,-4.595049,-89.838127,1.813925,88.296951
676,-0.615360,-10.313471,-0.269098,2.659843,4.685949,-1.178853,-89.556480,1.718351,88.153961
677,-0.505308,-10.246435,-0.439455,-8.655563,4.684145,-1.158071,-89.661095,1.680329,87.997475
678,-0.412652,-9.831558,-0.429583,-15.567657,5.524106,-2.880337,-90.069702,1.613289,87.827141
679,-0.120271,-9.395568,-0.544472,-21.193092,6.467708,-5.470385,-90.687706,1.472731,87.628113
680,-0.331587,-9.433652,-0.891770,-27.949532,7.233076,0.634929,-91.512360,1.387735,87.401260
681,-0.102996,-9.489637,-0.749396,-29.339968,7.283831,-1.100355,-92.473022,1.371515,87.160080
682,-0.424680,-9.476181,-0.792740,-29.335770,6.377288,5.270150,-93.456490,1.429113,86.928947
683,-0.220715,-9.587568,-1.512638,-37.916248,6.883541,4.441069,-94.583443,1.575028,86.697525
684,-0.304820,-9.993855,-1.363311,-38.291172,7.303832,4.688807,-95.860527,1.704908,86.447983
685,-0.046052,-9.791225,-1.623953,-39.347118,7.356519,-3.191832,-97.161621,1.702018,86.202332
686,-0.204807,-9.857253,-2.237265,-45.905483,5.973957,-6.063809,-98.587753,1.518689,86.002602
687,-0.139076,-10.089900,-2.842380,-56.293877,6.794873,-11.493795,-100.294533,1.194905,85.840508
688,-0.170066,-10.164389,-3.010508,-65.297516,6.537832,-14.771743,-102.322617,0.722085,85.708046
689,-0.368393,-10.092366,-4.051920,-84.802132,4.959995,-13.264231,-104.823837,0.222924,85.631325
690,-0.350091,-10.160927,-4.611643,-104.270821,4.370461,-10.547298,-107.973007,-0.201626,85.595268
691,-0.259626,-10.126045,-5.053533,-119.801537,6.354267,-5.558615,-111.703522,-0.514330,85.519531
692,0.023954,-9.657233,-5.752491,-135.215988,7.385477,-3.800783,-115.946892,-0.748171,85.374641
693,-0.035980,-9.538382,-6.512298,-141.047867,6.880495,2.798654,-120.541107,-0.874711,85.174011
694,0.365732,-9.109132,-7.064539,-141.665192,8.757902,2.850228,-125.240456,-0.936085,84.906525
695,0.523519,-8.772496,-7.832109,-136.445190,10.915016,3.933408,-129.861496,-1.045509,84.577888
696,0.514933,-8.534423,-8.271088,-122.745895,7.872384,5.282248,-134.167572,-1.139875,84.242752
697,0.505443,-8.808279,-8.736604,-99.986488,5.864559,6.900848,-137.868484,-1.163598,83.938919
698,0.928463,-8.653978,-8.933299,-83.188004,10.618399,0.652550,-140.912552,-1.289614,83.665413
699,0.786908,-8.750690,-8.709217,-58.665688,10.189516,-1.096394,-143.269806,-1.567692,83.456398
700,0.422645,-8.927255,-8.832785,-36.598801,3.834624,-3.650568,-144.854721,-1.803223,83.382652
701,0.324969,-8.983118,-9.136526,-25.223135,2.708270,-8.207516,-145.888199,-2.005784,83.483406
702,0.565398,-8.366894,-9.062384,-34.741604,8.740859,-12.898434,-146.894608,-2.359797,83.670601
703,0.621312,-7.792728,-8.431878,-35.690121,11.597031,-14.795609,-148.077911,-2.893579,83.877510
704,0.212017,-7.300376,-8.369356,-37.801125,3.939208,-13.258122,-149.317108,-3.357669,84.142578
705,0.210262,-6.409230,-8.193604,-56.403801,0.190615,-11.642031,-150.906601,-3.624270,84.469345
706,0.907991,-5.678269,-7.311779,-64.918442,11.138896,-13.623688,-152.946838,-3.988516,84.753387
707,0.137004,-4.833779,-6.824640,-57.134296,-2.608651,-10.050741,-155.001648,-4.288621,85.044853
708,-0.310932,-4.367424,-7.202351,-58.002605,-14.680353,-4.640176,-156.944824,-4.125703,85.388504
709,0.610514,-3.709838,-7.017016,-69.855324,1.902678,-9.371705,-159.095963,-4.015584,85.687241
710,0.479491,-3.059865,-6.723509,-70.700951,4.798321,-7.955379,-161.454590,-4.217637,85.919106
711,0.081204,-2.544905,-7.228407,-73.266312,-4.277209,-4.065435,-163.866989,-4.285218,86.107765
712,0.714693,-2.493114,-7.482018,-75.406944,6.737796,-5.266621,-166.354233,-4.364511,86.249580
713,0.690711,-1.949779,-7.507460,-80.379547,6.068873,-6.259554,-168.960434,-4.613678,86.389992
714,0.431305,-1.523403,-7.808512,-82.216408,-0.096917,-3.796006,-171.680908,-4.740045,86.539024
715,0.943731,-1.573903,-8.130599,-75.472801,7.574590,-5.121018,-174.318649,-4.881420,86.673012
716,0.664562,-0.980177,-8.225618,-79.477150,3.268132,-9.676574,-176.919891,-5.080501,86.904305
717,0.518237,-0.363299,-8.166448,-86.843178,-1.134082,-9.525080,-179.718674,-5.126225,87.225037
718,0.638708,-0.037131,-8.152972,-89.078636,0.388695,-9.446845,177.323029,-5.106982,87.542839
719,0.378473,0.551765,-8.089176,-93.952286,-4.007278,-12.955039,174.242172,-5.019384,87.911560
720,0.345182,1.452905,-7.743630,-106.796570,-5.044208,-13.331371,170.863464,-4.813733,88.328568
721,0.561553,1.774608,-7.512343,-105.877136,-1.353135,-10.891277,167.291428,-4.632421,88.705658
722,0.441870,2.242292,-7.424626,-98.535355,-2.359878,-11.114824,163.860992,-4.480956,89.045067
723,0.521523,2.562754,-7.264624,-87.869034,0.409027,-10.904452,160.730896,-4.338705,89.385788
724,0.557790,2.802164,-7.194271,-70.543144,2.118572,-9.607790,158.067459,-4.258348,89.720825
725,0.528541,3.030298,-7.244619,-52.840183,2.212626,-8.885674,155.988998,-4.204867,90.033188
726,0.676067,3.198450,-7.504789,-30.320793,5.046908,-6.727656,154.582291,-4.206293,90.320877
727,0.876321,3.272689,-8.130231,-3.471422,7.553792,-6.772079,153.997269,-4.298295,90.615135
728,0.838120,3.398144,-8.498146,6.203524,5.588969,-7.324388,154.019440,-4.392846,90.922913
729,0.853642,3.415542,-9.023295,14.824092,4.279331,-7.968542,154.346710,-4.430119,91.224800
730,0.753998,3.243557,-9.317643,24.692949,1.771434,-9.703956,154.981491,-4.395413,91.535019
731,0.482656,3.517868,-9.426718,17.867275,-3.092112,-12.137491,155.666641,-4.223641,91.857384
732,0.392658,3.475654,-9.104583,7.909164,-5.790422,-9.598026,156.077103,-3.940287,92.127777
733,0.340034,3.640116,-9.159183,7.144966,-6.921443,-8.673685,156.315338,-3.623453,92.321053
734,0.429390,3.649371,-8.975745,3.725468,-5.387363,-6.912050,156.487076,-3.331489,92.477219
735,0.536950,3.834088,-8.916383,-0.742009,-3.327390,-5.742329,156.529175,-3.114186,92.612915
736,0.622244,3.751647,-8.872106,1.138500,-1.387771,-5.103078,156.528610,-2.970066,92.747559
737,0.606508,3.937344,-8.902950,0.451089,0.205988,-6.960667,156.546082,-2.871963,92.924393
738,0.537579,3.960192,-8.942936,0.260374,0.268909,-7.019645,156.547195,-2.786473,93.141571
739,0.366220,4.087350,-8.981287,-5.642862,-1.579278,-6.507392,156.448029,-2.676537,93.339828
740,0.236979,4.233659,-9.110260,-14.719561,-2.269742,-4.950603,156.101898,-2.540881,93.488960
741,0.348042,4.222151,-9.196787,-21.206436,-0.378868,-1.425593,155.499741,-2.456918,93.567780
742,0.303978,4.467043,-9.037046,-39.515877,-0.318221,0.054715,154.487076,-2.436591,93.583412
743,0.472055,4.624271,-8.675628,-47.398289,2.589743,1.959265,153.039261,-2.485268,93.569946
744,0.580142,4.578324,-8.532692,-33.982811,4.511912,1.307028,151.682861,-2.615323,93.576302
745,0.645334,4.654030,-8.214886,-20.384727,4.750057,0.971207,150.774948,-2.769050,93.617096
746,0.541698,4.722784,-8.117270,-5.931564,2.512374,0.868454,150.334763,-2.889591,93.649773
747,0.523495,4.399172,-8.330617,21.077045,0.241655,2.365412,150.588425,-2.956099,93.625427
748,0.397047,4.245475,-8.953983,39.325996,-4.508336,3.568532,151.601334,-2.941646,93.504166
749,0.187128,3.915336,-9.414208,54.263008,-11.000296,5.316825,153.173477,-2.781352,93.252617
750,-0.042796,2.991340,-10.489780,77.589836,-16.794388,8.443501,155.389069,-2.463855,92.844284
751,-0.058799,2.146017,-11.956422,75.768257,-16.990685,10.102639,157.963852,-2.069546,92.337318
752,0.520345,2.129948,-11.925391,48.171593,-6.983648,6.855791,160.042206,-1.798315,91.930290
753,0.292260,2.095243,-10.382560,19.751719,-3.544940,3.096808,161.180557,-1.687730,91.716217
754,0.118956,2.330132,-9.102299,-9.161437,-0.958956,2.579678,161.360352,-1.647082,91.602417
755,0.375669,2.921794,-7.670827,-44.033634,6.554450,0.272049,160.474228,-1.750974,91.587921
756,0.478865,3.563692,-6.258765,-60.597485,9.516982,-1.014810,158.727234,-1.998013,91.692795
757,-0.072830,3.631709,-6.461377,-43.358807,-4.094877,0.956112,156.993896,-2.081468,91.727760
759,0.197553,3.990107,-7.355652,-28.106264,-4.503640,4.753390,155.808121,-1.987394,91.584496
760,0.732526,4.440278,-8.011445,-26.875025,0.787376,6.188699,154.898575,-2.006670,91.392807
761,0.568370,4.658221,-8.440667,-22.818090,-1.856369,5.390872,154.076981,-2.073757,91.210503
762,0.593683,5.201545,-8.587523,-25.429564,-1.064767,5.474615,153.279572,-2.110334,91.026619
763,0.525843,5.579968,-7.611880,-31.036949,-0.063964,5.369219,152.344864,-2.176224,90.857124
764,0.673534,5.312510,-7.787041,-13.037526,1.503667,7.765399,151.617477,-2.300339,90.675003
765,0.517572,4.623847,-8.305701,10.427048,-1.927577,10.096661,151.584976,-2.435400,90.409233
766,0.604996,4.998410,-8.710600,15.655206,-2.721897,10.986982,152.034637,-2.532631,90.062370
767,0.752513,4.757314,-7.321102,20.010223,0.468379,12.050320,152.645294,-2.677505,89.704468
768,0.810507,4.045105,-8.591255,45.959198,-2.090597,11.388850,153.762161,-2.829338,89.343285
769,0.783245,4.207800,-8.956167,46.088257,-1.295428,4.553991,155.309204,-2.891971,89.078362
770,0.635679,4.853193,-7.591322,35.362190,2.114269,-1.603344,156.668442,-2.923702,89.038727
771,0.622837,3.915322,-8.157296,53.700935,2.907275,-4.207402,158.146378,-2.963102,89.160545
772,0.508651,4.002409,-8.342614,54.692898,1.778793,-8.530085,159.940857,-2.959974,89.386894
773,0.252036,4.144593,-7.686044,51.248188,1.496879,-9.988681,161.690247,-2.909656,89.696327
774,0.264699,3.630936,-6.935814,61.034000,0.165839,-4.916390,163.548782,-2.861663,89.941818
775,0.438407,2.816871,-7.397711,85.864342,0.078075,-0.490334,165.991852,-2.842812,90.029930
776,0.309591,2.251006,-5.842078,103.011955,-2.304919,4.368413,169.141327,-2.821430,89.958946
777,0.254195,0.948920,-6.348928,151.397995,-7.757620,10.359941,173.390091,-2.694188,89.690529
778,0.434944,-0.294103,-5.626122,197.662460,-7.443477,14.925447,179.215988,-2.470130,89.253197
779,0.116418,-1.762690,-5.717649,244.317078,-19.041237,17.731798,-173.422455,-2.004125,88.734596
780,-0.137810,-3.754404,-6.054180,281.625885,-29.318878,21.318771,-164.689301,-1.093544,88.246895
781,-0.142095,-5.983734,-7.688132,292.940491,-30.229128,19.894272,-155.176544,0.066103,87.940605
782,-0.822566,-9.273759,-9.016404,292.173462,-32.307930,20.862946,-145.500595,1.298393,87.867767
783,-1.148691,-12.384582,-10.046928,269.247589,-25.884781,17.820185,-136.211929,2.447607,87.977470
784,-1.192863,-14.847613,-10.167912,232.533340,-13.524420,12.751989,-127.897766,3.258142,88.125343
785,-1.662420,-15.997312,-9.061995,185.936661,-1.913196,8.558273,-120.958015,3.690076,88.141129
786,-1.772414,-16.896488,-6.036200,153.377777,4.509823,7.361824,-115.332649,3.898695,87.981026
787,-1.354880,-16.087187,-3.207140,131.236969,5.596956,3.041549,-110.615211,3.989682,87.759163
788,-1.420032,-14.637507,-1.145208,118.593880,1.719491,2.281364,-106.468254,4.034696,87.616585
789,-1.307803,-13.124163,0.069891,113.590408,-4.085772,1.449343,-102.602112,4.105718,87.639069
790,-0.904229,-12.193670,0.220731,107.816208,-9.729094,-1.423312,-98.900146,4.150683,87.865433
791,-0.699506,-10.701208,-0.485299,88.583122,-9.730628,-4.981328,-95.606201,4.087491,88.201698
792,-0.601749,-9.598492,-1.044144,60.866920,-5.679583,-7.339732,-93.098358,3.902888,88.474785
793,-0.144157,-9.194814,-1.290320,33.468567,-1.167953,-13.135941,-91.518456,3.566432,88.603622
794,-0.085459,-8.947805,-1.023882,14.350885,3.860404,-14.465565,-90.723770,3.105419,88.569054
795,-0.196779,-8.761803,-0.778824,2.314512,7.813039,-11.840653,-90.455734,2.664675,88.379517
796,-0.335312,-8.131736,-0.127032,2.799937,9.229818,-7.154887,-90.382965,2.345765,88.097847
797,-0.443124,-7.574904,0.519341,11.677553,8.378805,-0.302250,-90.153496,2.220113,87.804695
798,-0.857414,-6.884225,1.104893,27.741163,6.777210,13.809301,-89.506935,2.446178,87.552368
799,-1.059010,-6.529659,1.505417,43.452938,2.369203,28.311720,-88.327560,3.151257,87.412659
800,0.965883,-7.245809,-0.759215,7.437493,1.251947,-7.056636,-87.482697,3.507974,87.364792
801,-0.394354,-8.414213,-1.741333,-12.728315,3.161604,10.507728,-87.575073,3.568476,87.294907
802,-0.229211,-9.799449,-2.580672,-30.616344,1.167054,11.695735,-88.301407,3.940782,87.236008
803,0.051821,-10.951621,-3.140211,-42.992104,-2.776950,10.097686,-89.525780,4.303203,87.269394
804,0.136420,-11.597873,-4.015390,-56.618961,-2.721819,4.797473,-91.178841,4.551622,87.359276
805,-1.962575,-11.193669,-2.058536,-44.999809,-5.596201,30.041649,-92.862167,5.136718,87.476868
806,-0.438233,-10.637517,-1.578243,-31.630192,-8.878388,21.877848,-94.120201,6.014632,87.669449
807,-1.075537,-9.829128,-1.431905,-20.071106,-9.192403,25.742018,-94.955353,6.828989,87.908478
808,-0.762798,-9.387416,-1.414487,-12.550447,-5.337651,18.186680,-95.476746,7.579854,88.085396
809,-0.590613,-9.077090,-1.123966,-1.848253,-3.910270,14.435941,-95.702751,8.135994,88.186882
810,-0.391021,-8.831543,-1.038253,8.460254,-4.307707,9.407434,-95.578232,8.544854,88.285530
811,-0.375240,-8.885715,-0.903962,11.879918,-5.022702,4.772280,-95.219025,8.794696,88.419998
812,0.510575,-9.547373,-0.763435,15.798306,-4.727280,-11.376325,-94.731384,8.699129,88.593613
813,0.267009,-9.655675,-0.570459,25.613390,-7.038076,-19.041983,-94.006538,8.208572,88.830849
814,0.009322,-10.058261,-0.433088,33.971966,-8.326995,-28.976730,-92.971771,7.425390,89.138008
815,-0.228700,-10.486176,-0.006094,45.463238,-8.188964,-38.345829,-91.609581,6.315411,89.460381
816,-0.397227,-10.591540,0.337659,60.074749,-8.277527,-47.977001,-89.822624,4.880502,89.754028
817,-1.115406,-10.190875,0.652304,74.378845,-8.443980,-47.328121,-87.565620,3.286796,89.996597
818,-1.191293,-9.873969,0.846004,78.878952,-6.695208,-47.416054,-85.006447,1.695779,90.144356
819,-1.089045,-9.854839,1.194018,82.846542,-3.353760,-47.717510,-82.313255,0.102472,90.135178
820,-1.193533,-9.478524,1.136777,80.674034,0.659244,-44.287968,-79.588104,-1.418164,89.938004
821,-1.638376,-9.244404,1.216247,74.620796,4.837737,-30.523817,-76.990067,-2.620093,89.594688
822,-0.970245,-9.057066,1.790800,73.652222,6.211224,-30.909063,-74.497437,-3.566716,89.161552
823,-1.819740,-9.271628,1.704068,63.038197,15.969472,-6.407554,-72.185173,-4.056490,88.628311
824,-1.845272,-8.856506,1.823983,50.423027,17.632786,15.903449,-70.263145,-3.727146,88.144112
825,-0.408720,-9.019627,2.407871,42.769306,6.227390,14.055381,-68.699280,-3.119861,87.943146
826,0.393386,-9.048479,2.938483,39.168907,3.229435,12.444472,-67.335258,-2.650382,87.962677
827,0.042569,-8.736134,3.029960,32.938969,6.282561,23.072989,-66.137352,-2.043824,88.051041
828,0.729283,-8.484540,3.351886,29.449917,-5.091384,15.364091,-65.105148,-1.452042,88.296242
829,0.564017,-8.503516,3.607048,23.504965,-7.795237,15.476893,-64.232330,-1.078786,88.711082
830,-0.555715,-8.010406,3.587871,12.597905,1.287031,33.278717,-63.636604,-0.396212,89.165489
831,-0.964896,-7.977304,3.327676,-12.377459,0.160082,44.782032,-63.630413,0.780409,89.720200
832,-0.795844,-8.545881,3.138061,-35.913448,-6.540452,47.080814,-64.416023,2.110962,90.484337
833,0.253897,-10.084930,2.723393,-54.679668,-20.414190,37.912041,-65.879822,3.208019,91.485695
834,0.210723,-9.689511,2.582989,-31.675745,-27.250017,33.967457,-67.244720,3.991209,92.689896
835,-0.259803,-10.132216,3.806296,-5.371883,-32.003674,42.727463,-67.755188,4.791526,94.095856
836,0.207169,-11.725061,3.449987,32.524734,-42.520107,19.652861,-67.166229,5.272534,95.648987
837,0.740257,-10.705848,3.601885,73.096207,-43.838974,-2.562811,-65.280914,4.948696,97.088264
838,-0.916319,-8.737614,4.073469,114.009911,-23.410192,8.492929,-62.079548,4.535339,98.140953
839,-1.828040,-8.613198,4.525512,100.654160,-11.425014,21.918642,-58.444099,4.681503,98.892075
840,-0.620401,-9.246396,3.240605,67.266937,-18.780003,-4.156603,-55.599945,4.655854,99.471985
841,-0.106293,-6.207848,4.188791,74.015488,-11.335754,-14.831634,-53.230049,4.106330,99.701828
842,-1.166021,-6.511168,4.573472,56.865841,10.029744,10.236413,-51.052406,4.030321,99.672325
843,-1.788150,-7.554004,5.074943,17.934317,9.279645,14.848983,-49.805252,4.557332,99.685486
844,-1.178242,-8.900910,6.405157,7.115753,2.629258,0.926454,-49.386486,4.886569,99.703056
845,-0.983734,-8.521359,8.202924,36.207924,13.869548,-29.639366,-48.708096,4.705275,99.180107
846,-2.046419,-9.551318,7.216362,56.976437,32.998657,-18.015055,-47.245819,4.637780,98.065063
847,-1.819621,-7.997948,6.319715,95.160240,32.885571,-31.167770,-44.825436,4.811006,96.699234
848,-0.326600,-6.855062,6.877843,103.574493,21.898607,-61.353291,-41.655716,4.422121,94.948845
849,-0.180985,-5.330170,5.687571,116.482109,28.287653,-73.542526,-38.147461,3.619845,92.691879
850,-1.171190,-3.886818,4.528817,107.238075,43.542858,-42.865555,-34.564571,3.432770,90.419487
851,-0.692217,-3.357737,6.227163,72.851860,22.657957,-50.825195,-31.688065,3.506381,88.500160
852,-0.246922,-4.297584,7.636105,11.034489,8.564491,-54.206203,-30.389034,3.046155,86.735001
853,0.186762,-3.871556,7.490666,12.652939,5.881655,-50.932518,-30.069548,2.364564,85.101830
854,0.710587,-3.401854,8.283063,0.591639,-0.495684,-56.574043,-29.903156,1.547246,83.504463
856,1.309612,-2.767420,9.026432,-0.986348,-10.105868,-52.399673,-29.935236,0.487004,82.019493
857,0.505022,-1.803179,11.076924,0.253677,-12.351369,-29.456835,-29.945864,-0.518200,81.024475
858,0.172914,-4.262167,12.359742,-45.973461,-12.915685,3.076137,-30.704597,-1.103542,80.857544
859,0.469201,-3.250427,12.539777,8.244583,-12.263155,-13.463279,-31.333979,-1.554449,80.928329
860,0.262873,-2.109763,10.865018,76.524216,-10.752500,-4.965978,-29.919533,-2.040557,80.857277
861,-0.119624,-2.500214,9.899307,66.880508,-4.708962,5.715749,-27.534998,-2.259292,80.989189
862,0.876144,-3.151839,7.979649,39.858570,-3.943003,-12.186175,-25.755190,-2.435170,80.955826
863,1.418252,-1.212144,7.331477,70.996078,-11.033072,-41.250206,-23.874653,-3.037555,80.252831
864,0.705267,-2.448374,7.531941,15.901388,-1.814152,-10.889746,-22.385786,-3.577185,79.538002
865,0.891884,-3.735635,8.777575,-42.375114,-1.881036,-9.471540,-22.808558,-3.764728,79.247795
866,1.221938,-3.901534,9.189080,-36.536179,-2.428116,-17.794350,-24.097301,-4.012710,78.859467
867,1.000771,-4.237898,8.836154,-18.369062,0.290286,-9.312578,-24.983704,-4.231857,78.461845
868,0.700974,-4.015262,8.603048,4.690116,5.374046,-1.981576,-25.196178,-4.226092,78.250893
869,0.933129,-4.510918,8.805920,-5.500343,-1.204493,2.667874,-25.208403,-4.158064,78.231735
870,1.018190,-4.866413,9.371881,-8.572457,-3.965583,7.286596,-25.456568,-4.164980,78.418999
871,0.609990,-4.917072,9.604032,7.747336,-0.407440,13.866323,-25.495516,-4.079183,78.769508
872,-0.030878,-4.805783,9.527555,26.995115,7.556419,22.330542,-24.950083,-3.714740,79.265732
