seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
760,-9.691150,0.297116,-0.711808,1.467834,-5.087760,-0.044784,155.961578,85.024330,155.473236
761,-9.709560,0.323616,-0.716422,1.810360,-5.068965,-0.776886,155.347168,85.184273,154.801758
762,-9.717192,0.315072,-0.719191,2.425239,-4.681579,-1.359019,154.983719,85.346588,154.366226
763,-9.721066,0.302883,-0.670068,3.272295,-4.594176,-2.034019,154.900604,85.510612,154.187592
764,-9.728465,0.267878,-0.645779,4.091748,-4.165852,-3.491692,155.310165,85.681984,154.475281
765,-9.742374,0.219474,-0.622421,4.958933,-4.012156,-4.754000,156.403366,85.862511,155.420212
766,-9.728197,0.195052,-0.591619,5.594988,-3.491148,-5.195263,158.056000,86.041901,156.900665
767,-9.757810,0.179987,-0.567660,5.626331,-2.620923,-5.517430,160.168060,86.200783,158.830109
768,-9.778910,0.163289,-0.567762,5.029393,-2.385103,-5.719316,162.661057,86.339645,161.150467
769,-9.769533,0.179925,-0.577874,3.966784,-2.682033,-4.563850,165.057175,86.468582,163.401077
770,-9.761804,0.218362,-0.577944,3.064497,-2.780885,-2.285255,166.630966,86.584648,164.860336
771,-9.751343,0.180518,-0.559229,1.998040,-2.938947,-0.826492,167.207794,86.689323,165.353638
772,-9.711107,0.168936,-0.527503,1.234672,-3.595032,0.498611,166.926849,86.796616,165.018280
773,-9.695726,0.184931,-0.512078,0.804912,-3.610883,1.668194,165.808411,86.904907,163.864059
774,-9.686812,0.182596,-0.487207,0.705060,-3.244512,1.999850,164.168716,86.999451,162.196854
775,-9.700203,0.159439,-0.466429,0.653502,-2.739093,1.442986,162.576782,87.078651,160.580124
776,-9.712481,0.148886,-0.460722,0.661813,-2.277809,0.854703,161.363800,87.146172,159.343643
777,-9.740711,0.169878,-0.460560,0.636615,-1.781499,0.775774,160.416672,87.201241,158.373672
778,-9.759250,0.158815,-0.443880,0.570164,-1.811894,0.596815,159.570480,87.249702,157.506393
779,-9.784103,0.152930,-0.435159,0.402642,-2.370645,0.509401,158.701920,87.308411,156.620605
780,-9.768014,0.190271,-0.414831,0.217806,-3.033341,0.982335,157.490051,87.382591,155.397049
781,-9.764086,0.207525,-0.387566,0.037093,-3.304162,1.200485,155.821503,87.464951,153.722549
782,-9.753373,0.203953,-0.361455,-0.081325,-3.403196,1.078115,153.940582,87.550232,151.840591
783,-9.760679,0.203869,-0.353273,-0.211614,-2.955925,0.878218,152.102676,87.629745,150.005966
784,-9.758148,0.190735,-0.341026,-0.255142,-2.368102,0.092541,150.704926,87.699982,148.614838
785,-9.775899,0.199013,-0.340162,-0.346690,-1.969016,-0.255262,149.849457,87.764191,147.768723
786,-9.764925,0.197457,-0.326222,-0.311304,-2.032700,-0.169134,149.117340,87.825249,147.047089
787,-9.756854,0.174532,-0.314454,-0.275927,-2.029769,-0.376940,148.376801,87.887886,146.315857
788,-9.737330,0.172021,-0.310841,-0.204284,-1.626926,-0.896887,147.980896,87.951012,145.927704
789,-9.728641,0.189727,-0.315785,-0.101000,-0.895167,-0.584439,147.937027,87.999725,145.888779
790,-9.718596,0.169470,-0.310736,0.168957,-0.032550,-0.442524,148.120499,88.021866,146.071320
791,-9.730083,0.185135,-0.319416,0.306235,0.516227,-0.284600,148.549545,88.021271,146.492645
792,-9.707610,0.185014,-0.331781,0.474900,0.694693,0.052410,148.959747,88.005905,146.890091
793,-9.700464,0.213260,-0.322800,0.602030,0.329702,1.325964,148.669220,87.979576,146.581497
794,-9.703126,0.233855,-0.316148,0.773087,-0.166499,2.539498,147.199112,87.943100,145.087509
795,-9.716582,0.223789,-0.320948,0.908186,-0.725938,2.726936,144.987839,87.906319,142.846695
796,-9.742421,0.207957,-0.317403,1.054518,-0.681080,2.410690,142.767242,87.874680,140.591782
797,-9.794445,0.225002,-0.300553,0.981549,-0.594527,2.106697,140.865784,87.844872,138.655121
798,-9.816275,0.216213,-0.299362,0.819805,-0.587068,1.417891,139.370529,87.822639,137.128784
799,-9.822551,0.236922,-0.283015,0.602819,-0.680411,0.698938,138.331909,87.815193,136.065628
800,-9.815471,0.235782,-0.265290,0.348223,-0.710257,-0.055050,137.730820,87.825249,135.448303
801,-9.768435,0.249194,-0.273506,0.099046,-0.511972,-0.495669,137.554520,87.846504,135.264450
802,-9.740095,0.286812,-0.280671,0.044935,-0.297442,-0.125911,137.517654,87.863289,135.225143
803,-9.715643,0.273233,-0.275375,0.098249,-0.350367,0.032599,137.354645,87.872375,135.059601
804,-9.713105,0.242871,-0.280440,-0.056502,-0.314250,0.073069,137.117859,87.879379,134.821976
805,-9.725986,0.253864,-0.287689,-0.188801,-0.003921,0.535461,136.815811,87.876152,134.523743
806,-9.759004,0.261183,-0.265650,-0.174872,-0.366440,0.958706,136.209885,87.863564,133.923569
807,-9.761439,0.265258,-0.258594,-0.171353,-0.526185,0.851978,135.348434,87.853058,133.067230
808,-9.770872,0.265349,-0.269852,-0.325828,-0.124540,0.341696,134.761017,87.846687,132.487671
809,-9.760309,0.270167,-0.258585,-0.274334,-0.122624,-0.071240,134.589050,87.846596,132.325607
810,-9.752865,0.298391,-0.253696,-0.296647,-0.385869,0.042658,134.427368,87.852875,132.173386
811,-9.733837,0.295416,-0.248403,-0.322974,-0.706805,0.047306,134.039993,87.864388,131.796082
812,-9.729788,0.241930,-0.252423,-0.451977,-1.018148,-0.452148,133.593674,87.889191,131.362228
813,-9.717950,0.262398,-0.236831,-0.421058,-1.338289,0.081830,132.912964,87.920761,130.695740
815,-9.728423,0.261412,-0.232681,-0.396901,-1.240739,0.377569,131.876785,87.943665,129.672516
816,-9.723582,0.253275,-0.227754,-0.388672,-0.986757,0.369492,130.854889,87.959145,128.663071
817,-9.720338,0.250616,-0.234196,-0.333382,-0.393080,0.328472,130.139008,87.965096,127.958733
818,-9.728250,0.291096,-0.232265,-0.221364,0.141470,0.782306,129.705978,87.953781,127.534767
819,-9.732849,0.281089,-0.236061,-0.126777,0.583082,0.573400,129.557922,87.928497,127.392456
820,-9.743063,0.275995,-0.237681,-0.036317,0.660132,0.257782,129.750778,87.904732,127.588013
821,-9.740545,0.257432,-0.236146,0.024781,0.451823,0.260870,129.987030,87.886314,127.824661
822,-9.749246,0.283944,-0.232268,0.024665,0.211384,0.853259,129.894867,87.864944,127.731659
823,-9.756833,0.269022,-0.231769,0.040207,0.007487,0.776876,129.507828,87.841690,127.343140
824,-9.757461,0.268965,-0.238287,0.005522,-0.281346,0.979410,128.926468,87.822014,126.760666
825,-9.759841,0.308558,-0.245171,-0.191185,-0.370481,1.921035,127.916702,87.790428,125.753357
826,-9.771320,0.324798,-0.237946,-0.303951,-0.396384,2.196887,126.582207,87.743713,124.426010
827,-9.762351,0.316715,-0.236800,-0.355974,-0.401176,1.974433,125.276588,87.695305,123.130432
828,-9.750825,0.329639,-0.234090,-0.397623,-0.261240,2.058868,124.100235,87.646400,121.965752
829,-9.759119,0.349027,-0.234888,-0.458504,-0.019602,2.038429,123.083359,87.591736,120.962090
830,-9.736787,0.339609,-0.227954,-0.252066,0.032621,1.619847,122.301147,87.540504,120.191025
831,-9.730931,0.342677,-0.221227,-0.061025,-0.163976,1.229857,121.671829,87.501343,119.566406
832,-9.734787,0.365443,-0.217133,0.061821,-0.438214,1.109004,121.014694,87.473305,118.908508
833,-9.753619,0.387342,-0.212706,0.085893,-0.695004,1.102522,120.226807,87.451317,118.117599
834,-9.746111,0.372075,-0.202773,0.188999,-0.545383,0.754764,119.485085,87.434860,117.370430
835,-9.766288,0.369399,-0.197349,0.230265,-0.335117,0.331601,119.009445,87.426102,116.887344
836,-9.766294,0.394368,-0.204999,0.155455,-0.194360,0.447819,118.705002,87.419037,116.576088
837,-9.773634,0.392623,-0.218383,-0.057059,0.199274,0.414758,118.555733,87.406403,116.425102
838,-9.762688,0.389172,-0.209018,-0.082710,0.258313,0.256318,118.583260,87.392929,116.454964
839,-9.766315,0.394262,-0.203432,-0.097917,0.023251,0.126379,118.603439,87.384911,116.478218
840,-9.754124,0.415895,-0.205551,-0.167470,-0.012885,0.027764,118.575523,87.382668,116.454720
841,-9.751668,0.409498,-0.211757,-0.229137,0.380953,-0.438595,118.758560,87.385582,116.644524
842,-9.727859,0.360385,-0.210247,-0.108610,0.461821,-1.103705,119.296898,87.401352,117.189018
843,-9.730963,0.364596,-0.215374,-0.144964,0.276182,-1.066448,119.925171,87.426788,117.822281
844,-9.735090,0.384135,-0.222846,-0.319158,0.130435,-0.522194,120.345055,87.446335,118.250259
845,-9.748096,0.369526,-0.229434,-0.399967,0.234101,-0.181485,120.584229,87.453392,118.501587
846,-9.735769,0.350987,-0.217961,-0.290354,0.374309,-0.195659,120.840813,87.453468,118.769905
847,-9.742108,0.377387,-0.219945,-0.244614,0.562323,0.017673,121.166794,87.448097,119.105309
848,-9.735580,0.374537,-0.229460,-0.193245,0.753994,0.001556,121.574921,87.436310,119.521095
849,-9.731166,0.369718,-0.231658,-0.155613,0.729741,0.018792,122.033340,87.422989,119.985794
850,-9.723804,0.366366,-0.231878,-0.086612,0.657204,-0.184949,122.495605,87.412979,120.452499
851,-9.747550,0.373028,-0.246303,-0.197006,0.493581,-0.055683,122.895386,87.406029,120.857445
852,-9.749427,0.388057,-0.255771,-0.263732,0.239370,0.271043,123.070427,87.396385,121.040344
853,-9.745345,0.369463,-0.263125,-0.224331,0.449610,0.104741,123.198280,87.384987,121.176506
854,-9.742589,0.376740,-0.261887,-0.227576,0.598765,0.247334,123.439110,87.370430,121.425148
855,-9.746322,0.366622,-0.250483,-0.297877,0.163339,0.413203,123.528404,87.354103,121.523277
856,-9.741453,0.361361,-0.250503,-0.251769,-0.121412,0.209103,123.408348,87.345169,121.412262
857,-9.750856,0.380050,-0.248427,-0.263857,0.128214,0.235888,123.313843,87.338837,121.326317
858,-9.744191,0.393955,-0.241952,-0.244934,0.269621,0.502073,123.279472,87.324966,121.300362
859,-9.737725,0.388879,-0.253391,-0.179683,0.526708,0.367641,123.339127,87.305428,121.367065
860,-9.729316,0.371575,-0.271394,-0.084951,0.932663,0.117559,123.669579,87.285309,121.702446
861,-9.735268,0.395426,-0.272763,-0.049822,1.022019,0.542622,124.106056,87.258049,122.141678
862,-9.751420,0.384703,-0.264114,-0.004985,0.760132,0.625157,124.387482,87.225258,122.424324
863,-9.763084,0.371437,-0.265259,0.027744,0.458402,0.221658,124.567680,87.202080,122.604279
864,-9.769574,0.371900,-0.264534,0.094505,0.064222,-0.392362,124.749367,87.199562,122.784164
865,-9.754595,0.412816,-0.262671,0.073428,-0.119000,-0.045025,124.822060,87.205994,122.854179
866,-9.737046,0.401279,-0.262928,0.116887,0.019763,-0.136561,124.832756,87.209503,122.861725
867,-9.750338,0.394489,-0.265684,0.154143,0.103054,-0.425563,124.982010,87.216034,123.006561
868,-9.752407,0.391922,-0.260895,0.103695,-0.059071,-0.397900,125.161133,87.226883,123.181656
869,-9.758839,0.395305,-0.258730,0.047433,-0.044926,-0.365527,125.285934,87.238060,123.304100
870,-9.768876,0.385563,-0.259733,0.020040,0.015544,-0.792146,125.511246,87.254196,123.528465
871,-9.775294,0.372122,-0.267169,0.002753,-0.084589,-1.197294,125.897560,87.281708,123.914818
872,-9.736862,0.374318,-0.274551,-0.060001,-0.031751,-1.126539,126.347191,87.314163,124.365982
873,-9.733819,0.375451,-0.287512,-0.039705,0.414829,-1.028132,126.914185,87.339203,124.935204
874,-9.724830,0.371691,-0.300716,0.058462,0.786353,-0.754918,127.646202,87.350777,125.667702
875,-9.719056,0.368265,-0.307231,0.117338,0.889103,-0.472081,128.396652,87.349815,126.416061
876,-9.732865,0.364432,-0.301688,0.121288,0.620766,-0.310254,129.000427,87.344208,127.016479
877,-9.739214,0.351074,-0.297073,0.110491,0.135416,-0.394295,129.374832,87.345314,127.387505
878,-9.735739,0.365590,-0.294513,0.066852,-0.304460,-0.213720,129.469742,87.354919,127.479469
879,-9.741931,0.354068,-0.277367,0.023273,-0.552633,-0.255606,129.339493,87.369911,127.347527
880,-9.746470,0.341549,-0.274408,-0.020113,-0.475921,-0.421628,129.205673,87.389633,127.213531
881,-9.741644,0.348213,-0.283373,-0.046065,-0.114764,-0.409333,129.229477,87.406631,127.238457
882,-9.739165,0.373708,-0.289172,-0.041759,0.204500,0.151480,129.313416,87.408821,127.323982
883,-9.747066,0.348933,-0.282148,-0.009712,0.290749,0.032927,129.410370,87.401199,127.421829
884,-9.746674,0.334881,-0.278854,-0.049483,0.077102,-0.173084,129.546356,87.399094,127.558922
885,-9.760333,0.348489,-0.275880,-0.045325,-0.192601,-0.246566,129.610260,87.405724,127.624580
886,-9.749771,0.354059,-0.273894,-0.060447,-0.268287,-0.082855,129.555008,87.414795,127.571014
887,-9.740819,0.337371,-0.271403,0.017037,-0.113695,-0.365296,129.550873,87.424660,127.567604
888,-9.748025,0.326780,-0.268376,0.009889,-0.284181,-0.594830,129.664764,87.441200,127.681160
889,-9.740998,0.336991,-0.275382,0.015976,-0.430538,-0.455952,129.710648,87.462479,127.726692
890,-9.729312,0.346084,-0.288687,0.040542,-0.259670,-0.035971,129.629654,87.476097,127.644630
891,-9.732567,0.340195,-0.272947,0.136768,-0.316650,0.217194,129.420807,87.479897,127.432640
892,-9.756893,0.328287,-0.261551,0.082121,-0.727983,0.136713,129.032959,87.486275,127.040718
893,-9.741403,0.364516,-0.265693,0.031018,-0.760820,0.623239,128.412613,87.491882,126.417961
894,-9.744617,0.370282,-0.264560,0.074095,-0.428963,0.589075,127.774063,87.488220,125.776955
895,-9.746712,0.361948,-0.252167,0.072827,-0.389072,0.361117,127.310349,87.483940,125.310516
896,-9.735624,0.350859,-0.253747,-0.047996,-0.391985,0.170167,126.953003,87.484718,124.952286
897,-9.731791,0.357175,-0.259958,-0.023643,-0.186892,0.146189,126.703903,87.486351,124.704163
898,-9.734736,0.349003,-0.255413,0.027636,0.123847,-0.062788,126.666031,87.485962,124.666130
899,-9.734102,0.349634,-0.249981,0.042501,0.158158,0.019412,126.762749,87.483704,124.761795
900,-9.740730,0.343399,-0.258280,0.007246,0.128412,-0.028223,126.852684,87.480988,124.851059
901,-9.743206,0.348070,-0.265928,0.038289,0.203299,0.074364,126.943291,87.477104,124.940979
902,-9.745397,0.353073,-0.260075,0.056210,0.223019,0.210748,127.008682,87.468811,125.004814
903,-9.739285,0.345157,-0.260548,0.104062,0.200546,0.119117,127.063911,87.460167,125.057335
904,-9.747823,0.334952,-0.265379,0.100869,0.223508,-0.149278,127.201035,87.456398,125.191307
905,-9.738612,0.324964,-0.253982,0.073298,-0.034072,-0.395877,127.384727,87.461784,125.372246
906,-9.730217,0.345060,-0.265927,0.003001,-0.073515,-0.465480,127.551140,87.474152,125.537514
907,-9.724963,0.353202,-0.281154,-0.006189,0.045828,-0.307410,127.721443,87.484642,125.708107
908,-9.740208,0.343502,-0.278516,-0.115672,-0.156310,0.035959,127.749275,87.489388,125.738014
909,-9.741005,0.348322,-0.269263,-0.273320,-0.588454,0.416127,127.413605,87.491028,125.408424
910,-9.747996,0.370864,-0.272093,-0.304575,-0.716237,0.739732,126.743195,87.488686,124.747063
911,-9.756945,0.371483,-0.258640,-0.322762,-0.707848,1.043562,125.897232,87.478806,123.910637
912,-9.765461,0.356355,-0.251650,-0.347197,-0.487804,0.751144,125.124954,87.466110,123.148758
913,-9.755627,0.363302,-0.250403,-0.358759,-0.418489,0.535916,124.557137,87.457161,122.592278
914,-9.751466,0.365941,-0.250575,-0.269437,-0.399124,0.440649,124.087082,87.451317,122.132301
915,-9.739348,0.357670,-0.251541,-0.175348,-0.148461,0.164973,123.783417,87.448174,121.835640
916,-9.739075,0.356619,-0.252859,-0.083694,0.156395,-0.013882,123.750061,87.445801,121.806610
918,-9.730378,0.354556,-0.255468,-0.061028,-0.220688,-0.240249,123.780579,87.450012,121.839523
919,-9.708672,0.367677,-0.269324,0.077932,-0.114733,-0.276420,123.783943,87.460243,121.842651
920,-9.725549,0.378673,-0.265077,0.329691,0.025108,-0.336339,123.891144,87.469589,121.943184
921,-9.744595,0.359466,-0.229709,0.300735,-0.975113,-0.163366,123.708252,87.485336,121.749664
922,-9.762063,0.336060,-0.199966,0.063878,-2.685928,-0.439840,122.668198,87.527092,120.702423
923,-9.784265,0.352471,-0.172089,-0.205207,-4.082956,-0.639908,120.629944,87.601585,118.664757
924,-9.808207,0.382577,-0.127887,-0.643526,-5.864204,-0.605125,117.325050,87.700066,115.371185
925,-9.809119,0.332315,-0.106216,-1.178142,-7.203606,-1.245150,112.577728,87.820129,110.650558
926,-9.789881,0.364554,-0.108714,-1.268013,-8.347367,-1.220225,106.292931,87.945381,104.402283
927,-9.782403,0.387621,-0.075373,-1.302018,-10.026121,-0.139130,97.851799,88.031685,95.999054
928,-9.777017,0.378312,0.011387,-1.490347,-12.929090,1.739046,86.667076,88.019989,84.854141
929,-9.784383,0.358092,0.120837,-1.643085,-16.964199,2.947536,73.336075,87.855522,71.566788
930,-9.786824,0.410091,0.259370,-1.718604,-22.171295,3.818176,59.640240,87.489388,57.915928
931,-9.810887,0.420841,0.417007,-1.905067,-27.727856,4.479267,47.606987,86.881401,45.928829
932,-9.767348,0.410858,0.587368,-2.077834,-32.099789,4.734910,38.351139,86.044579,36.722137
933,-9.724106,0.454473,0.750608,-2.080448,-34.210037,4.244015,31.704647,85.052162,30.125381
934,-9.688204,0.446582,0.907931,-1.986612,-34.025059,2.795010,26.894711,84.002136,25.361788
935,-9.639054,0.470181,1.071928,-1.728610,-32.563869,1.704532,23.305386,82.964973,21.811724
936,-9.624279,0.457223,1.244906,-1.568022,-31.588640,0.336217,20.475979,81.959999,19.013279
937,-9.641775,0.451754,1.395109,-1.095363,-31.895578,-1.530596,17.984453,80.967361,16.538937
938,-9.628106,0.457455,1.559829,-0.290713,-34.233250,-1.878036,15.738124,79.929008,14.284691
939,-9.589484,0.459056,1.752848,0.376548,-37.946316,-0.754349,13.878092,78.777153,12.390744
940,-9.550985,0.486665,1.954119,0.517184,-41.163486,0.589152,12.450797,77.493988,10.917056
941,-9.492824,0.516091,2.178878,0.410098,-42.714943,1.669539,11.391751,76.118576,9.813374
942,-9.453404,0.539173,2.430185,0.362169,-42.661751,2.751491,10.638057,74.707947,9.021229
943,-9.400045,0.536842,2.670356,-0.076857,-41.809383,2.796677,10.077224,73.306625,8.432797
944,-9.354565,0.523190,2.894022,-0.480089,-40.699448,1.851478,9.562634,71.938629,7.903351
945,-9.333073,0.484816,3.126468,-0.987360,-40.572681,1.162894,9.038945,70.593971,7.376319
946,-9.260163,0.486434,3.361923,-0.951144,-41.753311,0.710984,8.518503,69.233368,6.856678
947,-9.165543,0.492327,3.583543,-1.283239,-43.541943,0.190701,7.999869,67.824570,6.339472
948,-9.051557,0.476942,3.787850,-1.651911,-44.495544,-0.331868,7.477808,66.371201,5.825939
949,-8.928785,0.512044,3.981474,-1.659848,-44.189800,-0.486381,6.981995,64.906815,5.342350
950,-8.789631,0.545338,4.171303,-1.232387,-43.324749,-0.508773,6.544712,63.460617,4.910181
951,-8.681374,0.553295,4.367378,-1.173680,-42.716682,-0.638695,6.159622,62.037746,4.522149
952,-8.579276,0.522032,4.580543,-1.108390,-43.446587,-0.828275,5.803522,60.612293,4.159662
953,-8.495046,0.524878,4.811019,-0.860403,-45.467606,-0.741115,5.474888,59.140381,3.817695
954,-8.375936,0.544919,5.058597,-0.519974,-48.717869,0.688048,5.213182,57.577816,3.537326
955,-8.222721,0.519979,5.304489,-0.519293,-51.484196,2.067538,5.038215,55.910698,3.348628
956,-8.050019,0.513059,5.527435,-0.709135,-52.210281,2.998599,4.923589,54.182076,3.233569
957,-7.875676,0.573403,5.745072,-0.362987,-49.716125,3.422703,4.854637,52.480789,3.169746
958,-7.695435,0.580443,5.946311,-0.347580,-44.920181,3.501762,4.820026,50.899761,3.140638
959,-7.571104,0.564021,6.123455,-0.778160,-38.749321,2.402262,4.778971,49.502182,3.111557
960,-7.470960,0.562904,6.291809,-0.862336,-32.661160,1.161625,4.706668,48.311348,3.051988
961,-7.372618,0.547593,6.449077,-0.748158,-28.218819,-0.027226,4.609667,47.298607,2.957398
962,-7.286106,0.528283,6.599150,-0.979926,-26.608086,-0.658791,4.491315,46.388683,2.834754
963,-7.197062,0.482948,6.731737,-1.349044,-27.011072,-1.277458,4.348052,45.500225,2.689482
964,-7.077790,0.499844,6.860028,-1.198612,-28.763803,-1.676204,4.187156,44.576942,2.522161
965,-6.943116,0.509027,6.974878,-1.384294,-31.705494,-1.920682,4.016382,43.576061,2.338581
966,-6.805251,0.521412,7.072668,-1.355411,-33.704357,-1.465760,3.848358,42.492435,2.159290
967,-6.654368,0.537883,7.169841,-1.276565,-34.722832,-0.880961,3.702058,41.357155,2.005918
968,-6.499311,0.561611,7.295391,-1.028122,-35.514111,-0.613774,3.578165,40.190605,1.874951
969,-6.385729,0.526816,7.436954,-1.259513,-36.321884,-0.586661,3.462729,38.996960,1.753616
970,-6.229445,0.514550,7.588157,-1.109672,-37.633713,-0.516423,3.350718,37.767784,1.636806
971,-6.053614,0.485718,7.763974,-1.278127,-39.339405,-0.914786,3.237091,36.488556,1.514480
972,-5.845608,0.471111,7.904914,-1.139409,-40.476482,-1.301812,3.116934,35.162563,1.378094
973,-5.648855,0.488647,8.029548,-0.928430,-39.573723,-1.263902,3.004138,33.832779,1.239853
974,-5.446833,0.494899,8.140325,-0.515922,-36.630642,-0.733365,2.915397,32.566307,1.121750
975,-5.301620,0.492902,8.258647,-0.416995,-31.775953,-0.380187,2.852455,31.428719,1.032229
976,-5.176775,0.497562,8.352362,-0.164197,-26.985657,0.222764,2.812212,30.450775,0.972756
977,-5.078022,0.470729,8.440737,-0.366419,-22.626640,0.042254,2.782621,29.624735,0.931222
978,-4.995513,0.468873,8.516950,-0.140753,-20.140129,0.052063,2.755749,28.912750,0.893566
979,-4.900138,0.433490,8.589859,-0.364922,-20.313980,-0.195756,2.728445,28.239429,0.854102
980,-4.773376,0.418765,8.634851,-0.454542,-22.640371,-0.604824,2.689827,27.524981,0.800756
981,-4.632327,0.416207,8.683208,-0.397844,-25.175594,-0.951745,2.643332,26.730152,0.729986
982,-4.483954,0.409044,8.752434,-0.293658,-27.969217,-1.147559,2.594532,25.846977,0.645860
983,-4.329345,0.389574,8.842287,-0.508282,-30.098459,-1.731869,2.537888,24.882374,0.544846
984,-4.173092,0.422571,8.924578,-0.242297,-30.003605,-2.154359,2.476162,23.884544,0.425718
985,-4.020988,0.414086,9.011106,-0.257265,-28.582420,-2.426963,2.416755,22.912336,0.297173
986,-3.895689,0.402987,9.079802,-0.404053,-27.052198,-2.806478,2.353754,21.989595,0.161136
987,-3.764240,0.411695,9.134585,-0.566657,-25.404043,-2.559747,2.288262,21.119726,0.027007
988,-3.642951,0.402741,9.170909,-0.503062,-22.638691,-1.925863,2.230245,20.322630,-0.086589
989,-3.522217,0.375492,9.205337,-0.615647,-20.968121,-1.580398,2.180258,19.598675,-0.178463
990,-3.405890,0.384728,9.226707,-0.487355,-19.105694,-0.962538,2.138291,18.932871,-0.249974
991,-3.296225,0.382718,9.272804,-0.393169,-16.793373,-0.008272,2.110708,18.335590,-0.290447
992,-3.216417,0.376274,9.315479,0.085933,-14.379541,0.785935,2.103619,17.815931,-0.296918
993,-3.145635,0.365977,9.364507,-0.173004,-13.098837,0.582645,2.104090,17.357437,-0.290661
994,-3.078694,0.374912,9.411612,-1.097574,-12.595867,-0.156962,2.080276,16.929224,-0.299593
995,-3.022545,0.344286,9.456082,-2.260728,-12.980431,-1.154662,2.013158,16.504009,-0.338268
996,-2.937699,0.339900,9.479322,-3.043469,-14.959763,-2.339185,1.903104,16.040613,-0.415432
997,-2.832268,0.325979,9.514526,-4.092087,-17.522909,-3.655194,1.751074,15.502711,-0.537112
998,-2.728932,0.288179,9.552279,-5.156940,-20.757637,-4.621979,1.554476,14.868969,-0.699039
999,-2.594179,0.233631,9.589074,-5.073005,-24.206873,-4.450004,1.340000,14.123648,-0.874688
1000,-2.469645,0.234039,9.623869,-4.494810,-27.570000,-4.738528,1.138726,13.264263,-1.051522
1001,-2.263253,0.187115,9.656281,-4.452832,-32.273552,-5.148345,0.948163,12.270120,-1.239137
1002,-2.055097,0.168330,9.713967,-3.922034,-36.784851,-5.610937,0.767922,11.122074,-1.439874
1003,-1.792462,0.126794,9.696777,-2.558713,-40.486301,-4.388721,0.626203,9.836515,-1.625347
1004,-1.564648,0.138838,9.732093,-1.718043,-40.853470,-4.229568,0.529705,8.482575,-1.784815
1005,-1.311873,0.090832,9.749083,-0.636378,-38.053005,-3.191644,0.471902,7.168808,-1.921323
1006,-1.192667,0.118272,9.803238,1.157600,-29.267776,-2.122196,0.469326,6.047717,-2.019835
1007,-1.084426,0.139575,9.807803,2.596523,-19.110664,-1.077839,0.525944,5.241988,-2.080610
1008,-1.054888,0.159476,9.861073,2.599405,-9.513656,-1.766447,0.607988,4.765441,-2.133062
1009,-1.019706,0.161733,9.854596,2.898620,-3.373595,-1.744061,0.694593,4.551331,-2.194270
1010,-1.020401,0.211933,9.879169,3.625687,1.261923,-1.291975,0.799253,4.516801,-2.245530
1011,-1.014574,0.239806,9.854507,3.839965,1.038843,-1.578158,0.919912,4.555868,-2.292973
1012,-1.011992,0.240403,9.866362,4.257806,-1.038863,-1.386426,1.050940,4.556716,-2.342529
1013,-0.957833,0.247109,9.912517,4.207992,-4.642744,-0.835465,1.188979,4.462767,-2.381504
1015,-0.950260,0.326130,9.891262,5.507352,-1.491939,-1.983209,1.347118,4.361592,-2.430842
1016,-0.909610,0.326838,9.881153,5.022811,-1.104017,-2.948612,1.516279,4.320386,-2.514381
1017,-0.826983,0.313017,9.892686,3.610280,-1.358454,-3.141053,1.652441,4.282152,-2.617265
1018,-0.772040,0.251103,9.909371,1.115524,-0.370814,-3.630981,1.722721,4.256655,-2.731241
1019,-0.754914,0.237159,9.881879,0.464250,0.755766,-2.427130,1.741536,4.266096,-2.832249
1020,-0.735809,0.220801,9.937816,-0.316660,-2.270000,-0.019652,1.740897,4.242106,-2.873894
1021,-0.740155,0.221660,9.973282,-1.763970,-3.500746,0.075686,1.706090,4.145940,-2.875857
1022,-0.763076,0.222453,9.999857,-3.180118,-4.897447,-0.270003,1.623169,4.006124,-2.883172
1023,-0.752570,0.259080,9.948990,-4.977662,-7.128866,-0.050920,1.486467,3.805907,-2.893976
1024,-0.725200,0.247961,9.897696,-8.007560,-7.544573,-1.404261,1.268113,3.562002,-2.924158
1025,-0.675832,0.160419,9.825049,-11.204737,-7.584435,-2.237259,0.943954,3.311089,-2.989776
1026,-0.636702,0.140388,9.798934,-12.177690,-7.081591,-1.522811,0.550571,3.067502,-3.055669
1027,-0.612385,0.070466,9.819301,-10.767862,-5.065283,0.185070,0.166943,2.865176,-3.079231
1028,-0.600226,0.020567,9.874346,-7.701035,-2.554952,1.240909,-0.139683,2.738123,-3.055432
1029,-0.572714,0.038862,9.902760,-3.852502,-1.077463,1.448181,-0.330094,2.677739,-3.010288
1030,-0.543063,0.013919,9.916369,-0.476593,0.633875,1.886355,-0.399641,2.670685,-2.954602
1031,-0.524606,-0.033004,9.929707,1.131166,2.259343,1.613490,-0.385994,2.719288,-2.896532
1032,-0.518836,-0.029841,9.916790,1.317043,3.193472,0.685075,-0.343361,2.810403,-2.858753
1033,-0.539183,0.002645,9.941651,0.866263,3.984508,-0.106189,-0.306514,2.930085,-2.849774
1034,-0.574751,-0.025669,10.001804,0.257017,4.377860,-0.005771,-0.287921,3.069445,-2.852373
1035,-0.584237,-0.037859,10.066371,-0.556300,3.240761,-0.511137,-0.293417,3.196377,-2.861653
1036,-0.581978,-0.010874,10.074664,-0.084773,0.794833,-0.707576,-0.305263,3.263528,-2.882356
