seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.975219,-3.898939,8.965885,-0.242149,-1.496220,-3.545319,-24.005960,-2.046282,39.236977,0.922455,-0.189995,-0.086265,0.324865
221,0.840849,-3.751798,9.107346,-0.710785,1.334987,-3.887417,-23.936647,-2.360675,39.121796,0.923038,-0.188614,-0.088403,0.323436
222,0.532013,-3.670993,9.310505,-0.151309,4.198706,-3.696135,-23.793594,-2.459336,38.962509,0.923764,-0.187300,-0.088532,0.322089
223,0.269372,-3.695619,9.488599,1.334967,7.230920,-3.432203,-23.581333,-2.322930,38.769104,0.924594,-0.186128,-0.086524,0.320930
224,0.012138,-3.685194,9.468483,2.343565,9.723108,-2.598363,-23.331312,-1.983924,38.557037,0.925445,-0.185236,-0.082752,0.319988
225,-0.155646,-3.802373,9.395700,4.620976,10.327291,-0.103809,-23.074545,-1.502728,38.379417,0.926135,-0.184653,-0.077870,0.319551
226,-0.281316,-3.895593,9.355921,4.654124,9.494518,1.780616,-22.851608,-0.964363,38.274960,0.926526,-0.184440,-0.072735,0.319753
227,-0.203574,-3.964839,9.224820,3.572281,7.779327,2.898864,-22.711767,-0.473099,38.235783,0.926608,-0.184715,-0.068312,0.320330
228,-0.219552,-3.822724,9.169611,2.195694,3.774473,5.992854,-22.628204,-0.093387,38.298775,0.926360,-0.185070,-0.065111,0.321506
229,-0.446774,-3.659358,8.983992,1.928999,-1.495022,10.942504,-22.538830,0.217665,38.544975,0.925635,-0.185086,-0.062743,0.324047
230,-0.566936,-3.713160,9.109790,-0.356321,-4.894484,12.826890,-22.479223,0.488793,38.952038,0.924414,-0.185153,-0.061041,0.327798
231,-0.580680,-3.804932,9.054083,-0.246424,-7.494265,15.153830,-22.482294,0.700390,39.461933,0.922811,-0.185514,-0.060168,0.332243
232,-0.639295,-3.725435,8.862922,-0.005722,-9.678976,17.082502,-22.501976,0.866381,40.067562,0.920904,-0.185836,-0.059870,0.337367
233,-0.522076,-3.830246,8.730692,-0.127207,-9.776580,16.600056,-22.550127,0.983282,40.709450,0.918845,-0.186231,-0.060116,0.342678
234,-0.180290,-4.044999,8.876695,0.314880,-8.345424,13.798987,-22.654491,0.987152,41.291233,0.916921,-0.186770,-0.061346,0.347289
235,0.089462,-4.070470,8.857186,1.200485,-6.835569,12.017847,-22.770485,0.866114,41.783337,0.915314,-0.187064,-0.063471,0.350969
236,0.134913,-4.087527,8.941319,1.619251,-4.197527,7.324826,-22.861959,0.702977,42.149677,0.914148,-0.187090,-0.065654,0.353582
237,0.169587,-4.117565,9.063243,1.342481,-0.582991,1.511744,-22.937086,0.562019,42.314781,0.913609,-0.187160,-0.067280,0.354630
238,0.138069,-4.044301,9.142513,0.439099,2.633447,-2.671572,-23.001341,0.472292,42.282738,0.913663,-0.187415,-0.068143,0.354192
239,0.114171,-3.949257,9.152342,-0.791587,5.476346,-6.754034,-23.056252,0.442198,42.084949,0.914203,-0.187878,-0.068228,0.352534
240,0.007857,-3.810385,9.062845,0.012522,7.877223,-10.915627,-23.075367,0.470990,41.726814,0.915250,-0.188331,-0.067469,0.349710
241,-0.026452,-3.721508,8.949587,-1.317617,9.230256,-13.039908,-23.073334,0.546788,41.247971,0.916657,-0.188822,-0.066069,0.346006
242,0.005740,-3.822531,8.944140,-2.196282,9.441846,-13.383459,-23.121227,0.626683,40.720921,0.918108,-0.189745,-0.064702,0.341889
243,-0.140311,-3.730844,8.974535,-2.153256,8.912129,-12.823535,-23.181829,0.721883,40.199238,0.919492,-0.190803,-0.063251,0.337827
244,-0.319967,-3.701327,8.993500,-1.007963,8.165205,-11.658911,-23.190384,0.874022,39.712669,0.920805,-0.191578,-0.061241,0.334163
245,-0.327066,-3.780622,9.075136,-1.026933,6.841957,-7.910687,-23.179144,1.057862,39.315071,0.921857,-0.192225,-0.059063,0.331271
246,-0.345976,-3.819190,9.205628,0.858346,4.413805,-3.587245,-23.141222,1.228522,39.065849,0.922525,-0.192533,-0.057160,0.329562
247,-0.208709,-3.774452,9.287909,2.711864,1.624919,0.732889,-23.020941,1.336060,38.983971,0.922890,-0.191910,-0.055810,0.329135
248,0.095509,-3.792826,9.273829,3.912368,-1.502815,4.013183,-22.841305,1.296905,39.057480,0.923005,-0.190316,-0.055732,0.329752
249,0.335643,-3.849889,9.295309,4.170949,-5.679155,6.734211,-22.660234,1.065051,39.269520,0.922845,-0.188092,-0.057430,0.331180
250,0.369654,-3.904708,9.318708,2.475813,-9.230602,7.214869,-22.534668,0.686360,39.579353,0.922394,-0.185833,-0.060623,0.333138
251,0.405776,-3.738867,9.285598,0.033136,-11.252960,5.597437,-22.470490,0.221585,39.907223,0.921825,-0.183788,-0.064707,0.335073
252,0.209978,-3.491286,9.073721,-2.658855,-11.981881,4.996687,-22.438368,-0.236266,40.218643,0.921229,-0.182006,-0.068792,0.336865
253,-0.002600,-3.361751,8.869529,-4.378158,-11.068549,3.908413,-22.441181,-0.579926,40.502407,0.920580,-0.180838,-0.072010,0.338592
254,-0.077070,-3.531341,8.734936,-4.976529,-8.730078,2.991636,-22.520727,-0.792063,40.734432,0.919883,-0.180696,-0.074314,0.340063
255,-0.019387,-3.484491,8.634892,-0.877285,-5.722870,0.735253,-22.583973,-0.917142,40.883728,0.919406,-0.180731,-0.075740,0.341016
256,-0.016894,-3.543379,8.678818,2.234652,-2.387604,-0.195105,-22.527861,-0.966122,40.943359,0.919343,-0.180094,-0.076059,0.341453
257,-0.032529,-3.776606,8.891523,5.458864,0.519015,-2.356819,-22.403316,-0.929451,40.916142,0.919600,-0.179223,-0.075351,0.341376
258,-0.045935,-3.805881,8.919546,8.108652,3.370802,-4.149206,-22.219885,-0.822182,40.792156,0.920198,-0.178153,-0.073752,0.340672
259,-0.173514,-3.519022,8.983200,7.946981,5.833885,-4.468928,-21.945255,-0.619564,40.601757,0.921081,-0.176673,-0.071016,0.339637
260,-0.478345,-3.304613,9.022840,4.312361,6.100959,-2.123876,-21.640024,-0.276173,40.425533,0.921886,-0.175345,-0.067081,0.338939
261,-0.787762,-3.097162,8.926606,1.261687,4.050479,1.894311,-21.385078,0.198687,40.360012,0.922204,-0.174737,-0.062406,0.339282
262,-0.641107,-2.843632,8.932652,-2.686579,1.960469,6.709087,-21.175329,0.672146,40.458630,0.921953,-0.174397,-0.058122,0.340897
263,-0.309948,-2.916769,9.240449,-5.498833,0.071146,8.823633,-21.032324,0.979749,40.690804,0.921289,-0.174043,-0.055572,0.343290
264,-0.106617,-2.831017,9.399989,-5.293986,-2.282913,7.325425,-20.910606,1.071967,40.959858,0.920607,-0.173210,-0.054871,0.345645
265,0.201294,-2.737012,9.436687,-5.593549,-3.464005,5.269518,-20.750652,0.959687,41.196102,0.920203,-0.171475,-0.055646,0.347457
266,0.548736,-2.875502,9.470305,-4.198069,-2.657493,0.818595,-20.590267,0.661177,41.332294,0.920210,-0.169219,-0.057761,0.348199
267,0.532907,-3.095541,9.367743,0.288944,-1.719098,-4.218642,-20.425097,0.277561,41.307392,0.920750,-0.166745,-0.060306,0.347531
268,0.242453,-3.126216,9.031525,3.919865,-1.436964,-6.820003,-20.219223,-0.041226,41.153576,0.921688,-0.164209,-0.062024,0.345946
269,0.082163,-3.308652,8.875040,4.305089,-1.767847,-4.722327,-20.040413,-0.239584,40.991135,0.922537,-0.162260,-0.062850,0.344453
270,0.101804,-3.540544,8.913293,4.992126,-1.200688,-2.578574,-19.954323,-0.358615,40.893894,0.923011,-0.161262,-0.063413,0.343547
271,0.076012,-3.686024,9.018363,3.971896,-0.837791,-0.749076,-19.950863,-0.426632,40.854134,0.923169,-0.161052,-0.063894,0.343132
272,0.075651,-3.675098,9.169562,1.178376,-0.555561,0.840933,-20.021301,-0.451729,40.864586,0.923051,-0.161538,-0.064322,0.343141
273,0.195848,-3.896678,9.412180,-1.847206,-0.104282,1.895226,-20.196198,-0.471221,40.912495,0.922669,-0.162861,-0.065071,0.343400
274,0.311557,-3.861727,9.417572,-2.988400,1.530369,0.011840,-20.448210,-0.510344,40.935665,0.922260,-0.164759,-0.066174,0.343385
275,0.273766,-3.884151,9.561783,-4.409858,2.522396,-2.762771,-20.711815,-0.549106,40.870590,0.922092,-0.166801,-0.067180,0.342651
276,0.279121,-3.887281,9.345826,-3.826109,3.505416,-5.074977,-20.979935,-0.578143,40.714355,0.922181,-0.168964,-0.067985,0.341192
277,0.216120,-4.047283,9.033678,-3.640033,4.126988,-6.091592,-21.290495,-0.590443,40.497105,0.922371,-0.171556,-0.068683,0.339239
278,0.079452,-3.973301,8.917392,-2.636594,3.850461,-7.400925,-21.612860,-0.569564,40.241642,0.922627,-0.174367,-0.069081,0.337021
279,-0.146261,-4.129585,8.988493,-1.804003,3.298956,-5.989055,-21.901531,-0.483823,39.992237,0.922870,-0.177094,-0.068855,0.334973
280,-0.294766,-4.227317,8.897697,-1.690612,2.506032,-4.167753,-22.204779,-0.322281,39.800705,0.922869,-0.180124,-0.068140,0.333504
281,-0.339573,-4.227181,9.143191,-2.346002,1.013191,-1.098047,-22.500906,-0.134647,39.698051,0.922593,-0.183116,-0.067328,0.332802
282,-0.370368,-4.166678,9.226481,-2.028312,-1.178504,2.829235,-22.739136,0.041895,39.725681,0.922028,-0.185530,-0.066644,0.333170
283,-0.349655,-4.274237,9.165772,-2.319250,-2.938544,8.560086,-22.963516,0.208562,39.926723,0.920977,-0.187704,-0.066285,0.334927
284,-0.110155,-4.148787,9.074388,-1.357282,-3.750499,9.804283,-23.168343,0.314398,40.251263,0.919622,-0.189470,-0.066570,0.337587
285,0.001156,-4.216984,9.086929,0.659435,-4.084612,9.863811,-23.303049,0.327512,40.603321,0.918349,-0.190383,-0.067447,0.340353
286,0.051148,-4.214314,8.930333,3.876834,-3.735714,9.643832,-23.363789,0.301127,40.952740,0.917223,-0.190584,-0.068420,0.343072
287,0.202364,-4.163264,9.011646,5.621899,-2.304066,7.587881,-23.331234,0.243979,41.255604,0.916404,-0.189970,-0.069282,0.345421
288,0.235220,-4.049709,9.101510,6.916104,-0.911127,4.399458,-23.199862,0.158654,41.459751,0.916058,-0.188539,-0.069905,0.346993
289,0.142641,-4.151259,9.112359,6.957613,-0.192364,2.956819,-23.041428,0.093391,41.579208,0.915996,-0.187002,-0.070142,0.347938
290,0.076328,-4.006294,9.002245,7.233932,0.333212,2.718401,-22.888815,0.075756,41.664993,0.915995,-0.185676,-0.069959,0.348689
291,-0.024767,-3.979293,9.046259,5.627531,0.705269,2.858669,-22.741972,0.110140,41.743763,0.915971,-0.184559,-0.069364,0.349463
292,-0.140705,-4.012977,9.124248,4.849676,0.887296,2.529253,-22.636660,0.198016,41.816280,0.915864,-0.183941,-0.068456,0.350247
293,-0.194809,-3.933768,9.098619,5.202601,0.976739,2.009301,-22.534203,0.316746,41.874100,0.915777,-0.183451,-0.067286,0.350958
294,-0.269452,-3.810714,9.091556,4.979222,0.393567,2.946740,-22.399710,0.451034,41.941734,0.915699,-0.182747,-0.065908,0.351788
295,-0.211320,-3.831632,9.019273,4.363760,-0.203420,3.971119,-22.273954,0.574034,42.047150,0.915496,-0.182058,-0.064706,0.352895
296,-0.175053,-3.849468,9.049617,4.202671,-0.771876,3.927152,-22.181828,0.654937,42.174782,0.915196,-0.181499,-0.063978,0.354092
297,-0.145867,-3.811262,9.007158,4.392459,-1.589396,4.252317,-22.094030,0.694063,42.315334,0.914874,-0.180840,-0.063615,0.355323
298,-0.140503,-3.746996,8.961797,3.683587,-2.481864,5.161838,-22.007957,0.702615,42.485683,0.914475,-0.180085,-0.063548,0.356744
299,0.011046,-3.723268,8.978590,2.584227,-2.691280,5.335638,-21.942852,0.664407,42.679699,0.913997,-0.179339,-0.063954,0.358270
300,0.080353,-3.763391,9.128520,1.947305,-2.341415,4.387587,-21.902025,0.575927,42.860870,0.913550,-0.178636,-0.064815,0.359602
301,0.190389,-3.746852,9.095411,2.830223,-1.718942,2.798436,-21.856781,0.452202,42.996784,0.913273,-0.177811,-0.065871,0.360522
302,0.153220,-3.527872,9.174360,1.747025,-0.913484,0.376087,-21.767481,0.317507,43.062130,0.913291,-0.176639,-0.066765,0.360889
303,0.210942,-3.525585,9.295664,0.609823,0.117895,-2.067580,-21.660070,0.186812,43.041096,0.913603,-0.175384,-0.067437,0.360586
304,0.120409,-3.610973,9.349410,1.538548,0.931339,-4.248680,-21.566807,0.073977,42.936882,0.914142,-0.174348,-0.067885,0.359638
305,-0.044967,-3.401806,9.254823,2.458359,1.249857,-5.971606,-21.428106,0.019573,42.765114,0.914922,-0.173172,-0.067624,0.358267
306,-0.166174,-3.340986,9.279956,0.694746,0.870561,-6.094946,-21.262697,0.021791,42.565075,0.915794,-0.171975,-0.066789,0.356769
307,-0.172977,-3.527466,9.175310,0.566205,0.125507,-4.652506,-21.172014,0.044869,42.392250,0.916454,-0.171422,-0.066064,0.355475
308,-0.185935,-3.574062,9.103485,-0.154051,-0.474523,-4.067619,-21.166389,0.063076,42.258881,0.916865,-0.171510,-0.065701,0.354438
309,-0.178219,-3.581164,9.064839,-2.765317,-1.149326,-3.157709,-21.239677,0.070348,42.156330,0.917068,-0.172178,-0.065716,0.353587
310,-0.107670,-3.541939,9.106277,-6.383539,-1.439877,-2.261642,-21.407410,0.055231,42.087730,0.917035,-0.173513,-0.066250,0.352918
311,-0.061086,-3.545712,9.121952,-8.222183,-0.691672,-2.075283,-21.645163,0.028010,42.033382,0.916856,-0.175363,-0.067117,0.352304
312,-0.010003,-3.487532,9.164678,-9.118816,0.771885,-3.984140,-21.897551,0.004272,41.939056,0.916771,-0.177365,-0.067937,0.351364
313,-0.045401,-3.393979,9.209608,-8.485535,1.734913,-5.406234,-22.098022,-0.004646,41.778294,0.916957,-0.179038,-0.068372,0.349944
314,-0.129606,-3.220256,9.286122,-7.599125,2.657163,-6.333756,-22.192226,0.027734,41.569408,0.917426,-0.180015,-0.068072,0.348267
316,-0.071721,-3.347390,9.389414,-5.283886,2.453351,-7.365012,-22.199387,0.063336,41.325848,0.918132,-0.180324,-0.067426,0.346368
317,-0.009667,-3.290539,9.343652,-3.409746,2.162117,-6.347128,-22.143238,0.062498,41.085350,0.918946,-0.180012,-0.066885,0.344472
318,0.079683,-3.329502,9.217631,-2.886232,1.853568,-5.149400,-22.057827,0.032379,40.882832,0.919705,-0.179355,-0.066553,0.342850
319,0.131138,-3.478978,9.220842,-4.159612,1.996238,-3.825205,-22.037693,-0.013911,40.720207,0.920249,-0.179149,-0.066610,0.341483
320,0.192206,-3.663949,9.113087,-3.983181,1.963092,-3.215281,-22.116261,-0.068218,40.586739,0.920554,-0.179697,-0.067071,0.340280
321,0.204483,-3.706686,9.041589,-4.732435,2.486714,-1.163438,-22.262878,-0.111046,40.491337,0.920631,-0.180804,-0.067700,0.339360
322,0.204469,-3.772788,9.160318,-4.995080,2.186359,-1.141068,-22.436018,-0.136210,40.426468,0.920563,-0.182158,-0.068311,0.338696
323,0.119888,-3.684762,9.418020,-4.170490,2.367011,-0.187748,-22.553175,-0.135104,40.377056,0.920522,-0.183132,-0.068570,0.338231
324,0.056348,-3.659147,9.443920,-1.742741,1.798949,0.021126,-22.560110,-0.099294,40.347702,0.920577,-0.183311,-0.068256,0.338049
325,0.063706,-3.517020,9.562296,0.133432,1.453835,0.631386,-22.446693,-0.061642,40.336723,0.920768,-0.182518,-0.067601,0.338088
326,-0.084351,-3.410192,9.515378,2.823771,1.240370,-0.070477,-22.206362,-0.006019,40.328056,0.921142,-0.180756,-0.066431,0.338247
327,-0.215546,-3.416243,9.456977,4.810644,1.140686,-0.930681,-21.888950,0.091003,40.297848,0.921673,-0.178507,-0.064667,0.338338
328,-0.251997,-3.478027,9.340536,6.726535,0.548601,-2.436160,-21.553997,0.193541,40.235889,0.922315,-0.176149,-0.062757,0.338183
329,-0.194510,-3.329833,9.203741,8.493986,0.127254,-2.322704,-21.183290,0.261429,40.158821,0.923069,-0.173405,-0.060999,0.337866
330,-0.032839,-3.369224,9.203512,9.365477,-0.272032,-3.904881,-20.783302,0.254857,40.063560,0.923953,-0.170212,-0.059731,0.337299
331,0.264058,-3.415761,9.226962,11.748411,-0.282276,-6.384919,-20.373941,0.116086,39.906342,0.925092,-0.166584,-0.059417,0.336041
332,0.352125,-3.288486,9.161626,12.988149,-0.328857,-7.424944,-19.920488,-0.122022,39.692970,0.926491,-0.162336,-0.059708,0.334211
333,0.086800,-3.403145,9.049591,11.590364,-0.896488,-4.379757,-19.512438,-0.304357,39.513775,0.927673,-0.158596,-0.059745,0.332716
334,0.024483,-3.380566,9.307246,10.161387,-0.493779,-1.382886,-19.192123,-0.366622,39.430775,0.928383,-0.155864,-0.059206,0.332124
335,0.208402,-3.378938,9.337452,11.057912,0.418325,-0.212635,-18.881468,-0.401664,39.406216,0.928889,-0.153257,-0.058556,0.332037
336,0.278859,-3.403945,9.279381,11.503779,0.211111,-0.640303,-18.578947,-0.473154,39.389530,0.929371,-0.150605,-0.058237,0.331959
337,0.169619,-3.568588,9.114623,10.916810,0.954730,-0.866470,-18.357393,-0.527736,39.360420,0.929768,-0.148664,-0.058000,0.331763
338,0.470003,-3.466462,9.320592,12.461073,3.112305,-4.729095,-18.148270,-0.593776,39.251911,0.930380,-0.146829,-0.057791,0.330901
339,0.256494,-3.521963,9.053068,14.627722,4.044324,-7.708279,-17.887268,-0.660672,39.019257,0.931409,-0.144632,-0.057287,0.329055
340,-0.284514,-3.561414,8.982852,13.752143,2.804580,-5.857016,-17.668245,-0.567620,38.771816,0.932355,-0.143241,-0.055592,0.327270
341,-0.745370,-3.493784,9.012894,11.016210,1.524091,0.751680,-17.526459,-0.250294,38.672379,0.932685,-0.143043,-0.052482,0.326930
342,-0.608948,-3.461825,9.219304,11.245580,-0.576479,6.223806,-17.401546,0.128024,38.781033,0.932366,-0.143060,-0.049182,0.328343
343,-0.407874,-3.553805,9.061212,9.658787,-4.175580,11.883077,-17.316492,0.369640,39.093399,0.931462,-0.142931,-0.047362,0.331218
344,-0.098907,-3.585928,9.183780,6.063274,-6.865827,14.691222,-17.351990,0.418959,39.569782,0.930010,-0.143165,-0.047659,0.335133
345,0.172186,-3.516600,9.203840,3.397332,-6.953519,14.027187,-17.474953,0.297054,40.093487,0.928373,-0.143582,-0.049665,0.339177
346,0.522690,-3.545663,9.165441,2.053056,-5.755445,10.422033,-17.653772,0.039715,40.544571,0.926928,-0.144063,-0.052846,0.342428
347,0.502135,-3.472975,9.147546,-0.655132,-4.224123,5.757602,-17.886181,-0.273090,40.852161,0.925857,-0.144857,-0.056459,0.344408
348,0.244249,-3.267534,9.208062,-1.257809,-2.561802,1.908435,-18.098497,-0.496133,41.009621,0.925215,-0.145819,-0.059098,0.345285
349,0.218206,-3.251952,9.126214,-0.824896,-0.402256,-1.455069,-18.252106,-0.613920,41.033283,0.925000,-0.146691,-0.060542,0.345242
350,0.170633,-3.304705,9.118364,-2.363494,0.572098,-2.645504,-18.423891,-0.677259,40.968842,0.925001,-0.147920,-0.061487,0.344547
351,0.009540,-3.203562,9.211607,-4.490621,0.997960,-3.312271,-18.627743,-0.675476,40.867420,0.925040,-0.149626,-0.061953,0.343621
352,-0.040221,-3.223625,9.292452,-6.549878,1.424598,-3.173099,-18.857603,-0.614552,40.752491,0.925054,-0.151727,-0.061999,0.342651
353,-0.005168,-3.269276,9.309221,-7.542354,1.797840,-3.741950,-19.128601,-0.543005,40.626186,0.925037,-0.154197,-0.062062,0.341582
354,-0.098660,-3.293535,9.341443,-8.578948,1.344152,-3.033558,-19.425648,-0.464921,40.502296,0.924966,-0.156896,-0.062148,0.340529
355,-0.095694,-3.185795,9.312083,-8.105757,1.005131,-2.947666,-19.693703,-0.381342,40.394810,0.924874,-0.159366,-0.062121,0.339633
356,-0.110262,-3.265627,9.268866,-8.712562,0.424960,-1.645628,-19.942608,-0.308136,40.314129,0.924728,-0.161636,-0.062154,0.338951
357,-0.063117,-3.264000,9.222118,-8.423700,-0.262231,-0.189537,-20.200420,-0.252300,40.283989,0.924423,-0.163898,-0.062423,0.338648
358,0.008188,-3.288992,9.214553,-9.588877,-1.001786,1.187034,-20.462885,-0.233230,40.306515,0.923969,-0.166059,-0.063078,0.338714
359,0.132579,-3.300657,9.203462,-10.378499,-1.261390,1.379222,-20.747515,-0.266238,40.359589,0.923414,-0.168226,-0.064263,0.338935
360,0.174376,-3.381388,9.278879,-11.055098,-0.772321,0.823497,-21.050306,-0.333148,40.405926,0.922865,-0.170441,-0.065766,0.339036
361,0.214194,-3.407227,9.286409,-10.051550,-0.071358,-0.472386,-21.341160,-0.406099,40.416447,0.922437,-0.172560,-0.067229,0.338842
362,0.217680,-3.466982,9.303121,-9.952763,0.600554,-1.878168,-21.606625,-0.478102,40.376640,0.922191,-0.174507,-0.068532,0.338253
363,0.125770,-3.522954,9.288811,-9.294000,1.280481,-3.350944,-21.861414,-0.522370,40.283813,0.922098,-0.176482,-0.069497,0.337284
364,0.060237,-3.486012,9.325735,-9.375026,1.352162,-3.825534,-22.088846,-0.529094,40.155819,0.922125,-0.178370,-0.070021,0.336105
365,0.014833,-3.542550,9.218398,-8.523565,1.012244,-3.475965,-22.294771,-0.515361,40.027359,0.922172,-0.180146,-0.070313,0.334967
366,-0.027068,-3.632838,9.220017,-8.992388,0.933545,-3.310912,-22.516045,-0.486699,39.909649,0.922150,-0.182083,-0.070542,0.333930
367,-0.049447,-3.572251,9.190550,-8.130477,0.511703,-3.248015,-22.723093,-0.452311,39.798618,0.922123,-0.183918,-0.070691,0.332964
368,-0.032857,-3.508618,9.174314,-6.179951,0.234809,-2.231421,-22.845808,-0.423037,39.708500,0.922171,-0.185047,-0.070666,0.332211
369,0.044146,-3.565142,9.219585,-3.937706,0.067431,-0.958620,-22.882872,-0.408642,39.656490,0.922254,-0.185419,-0.070574,0.331794
370,0.039294,-3.457934,9.320590,-0.581077,-0.196346,0.251506,-22.799425,-0.402114,39.645329,0.922417,-0.184773,-0.070262,0.331766
371,0.092516,-3.214011,9.357017,5.416736,-1.175952,2.607520,-22.480448,-0.403093,39.696434,0.922781,-0.182171,-0.069427,0.332370
372,0.090960,-3.208665,9.377100,9.631407,-2.192354,5.827131,-21.952194,-0.411548,39.845787,0.923181,-0.177802,-0.068194,0.333877
373,0.177485,-3.184523,9.465496,10.867167,-2.832129,8.123449,-21.352011,-0.430887,40.090748,0.923393,-0.172765,-0.066970,0.336174
374,0.133129,-3.056485,9.422216,11.530575,-2.980682,8.870904,-20.728594,-0.455023,40.387623,0.923456,-0.167498,-0.065768,0.338891
375,0.189120,-2.962088,9.437472,11.058659,-3.068221,9.416935,-20.104290,-0.479921,40.706127,0.923421,-0.162211,-0.064573,0.341777
376,0.199747,-2.930887,9.460247,8.093077,-2.492182,8.685701,-19.555733,-0.514080,41.019032,0.923266,-0.157513,-0.063642,0.344556
377,0.244358,-2.878319,9.534079,5.467434,-1.673671,7.330319,-19.120626,-0.549930,41.291595,0.923052,-0.153749,-0.062988,0.346943
378,0.161925,-2.780151,9.517774,4.978054,-1.218162,6.133698,-18.739111,-0.570635,41.517155,0.922883,-0.150490,-0.062296,0.348940
379,0.149273,-2.707651,9.568950,5.489796,-0.863011,5.221023,-18.349995,-0.568714,41.705284,0.922813,-0.147260,-0.061337,0.350668
380,0.137845,-2.762811,9.567546,5.563226,-0.576431,4.264135,-17.973064,-0.561565,41.860893,0.922812,-0.144164,-0.060321,0.352130
381,0.144328,-2.765811,9.604062,5.361345,-0.555352,3.464430,-17.636646,-0.558545,41.987656,0.922840,-0.141398,-0.059419,0.353331
382,0.067589,-2.652658,9.517211,5.966567,-0.575241,3.208031,-17.300093,-0.546882,42.097878,0.922906,-0.138667,-0.058421,0.354406
383,0.132309,-2.739209,9.579561,6.006842,-0.122063,2.080345,-16.973700,-0.533817,42.184311,0.923024,-0.136035,-0.057408,0.355283
384,0.168047,-2.756451,9.629897,5.841980,0.004210,1.025799,-16.688843,-0.544776,42.233517,0.923211,-0.133682,-0.056671,0.355808
385,0.122781,-2.643192,9.572416,5.071270,0.212912,0.574005,-16.422714,-0.555890,42.257133,0.923450,-0.131491,-0.055961,0.356116
386,0.083656,-2.716269,9.615017,4.797791,0.637070,-0.137103,-16.187002,-0.543540,42.259411,0.923706,-0.129629,-0.055131,0.356263
387,0.093423,-2.738762,9.684776,5.648384,1.224606,-1.548575,-15.973416,-0.518225,42.223457,0.924048,-0.128003,-0.054223,0.356104
388,0.075984,-2.608284,9.566184,5.134847,1.258232,-1.722520,-15.751182,-0.489937,42.159321,0.924483,-0.126329,-0.053234,0.355723
389,0.065801,-2.769723,9.625663,5.402145,1.342275,-1.048032,-15.559341,-0.453440,42.103039,0.924853,-0.124920,-0.052282,0.355398
390,0.059318,-2.700483,9.710338,8.833776,0.922783,-1.026627,-15.332389,-0.417645,42.059761,0.925219,-0.123219,-0.051243,0.355191
391,0.001418,-2.586344,9.629730,9.587780,0.576715,1.175368,-15.013464,-0.373146,42.055618,0.925554,-0.120784,-0.049890,0.355347
392,0.009127,-2.697643,9.636638,9.776791,0.053762,2.364185,-14.703313,-0.320423,42.110157,0.925689,-0.118419,-0.048559,0.355977
393,0.012919,-2.678188,9.645818,12.823165,-0.373155,2.712192,-14.381075,-0.283023,42.193836,0.925744,-0.115897,-0.047340,0.356826
394,-0.058251,-2.494906,9.603972,14.305741,-0.717491,2.835931,-13.966701,-0.245546,42.288342,0.925849,-0.112628,-0.045840,0.357796
395,-0.147750,-2.549684,9.570422,13.928131,-0.931605,4.609321,-13.539070,-0.178280,42.415989,0.925839,-0.109334,-0.044082,0.359061
396,-0.158212,-2.641242,9.536826,15.401895,-1.403311,4.113728,-13.159035,-0.100226,42.567337,0.925694,-0.106451,-0.042401,0.360501
397,-0.119441,-2.530779,9.550045,15.060874,-1.533394,3.688273,-12.787389,-0.047981,42.705887,0.925579,-0.103564,-0.040935,0.361804
398,-0.070626,-2.471081,9.667318,12.789801,-1.830192,3.267295,-12.444572,-0.030647,42.831772,0.925481,-0.100805,-0.039823,0.362957
399,-0.006210,-2.494905,9.645526,11.629368,-2.086230,3.374183,-12.172990,-0.051322,42.954098,0.925336,-0.098504,-0.039235,0.364020
400,0.143345,-2.583533,9.644229,9.804364,-2.175165,1.416331,-11.998894,-0.130465,43.047173,0.925215,-0.096815,-0.039400,0.364764
401,0.281885,-2.585272,9.750860,7.391384,-2.214685,-0.141926,-11.925090,-0.281691,43.083366,0.925210,-0.095724,-0.040416,0.364953
402,0.189916,-2.822604,10.204762,6.067469,-2.971376,-2.363946,-11.939960,-0.458016,43.061245,0.925322,-0.095290,-0.041868,0.364618
403,0.073025,-2.832627,10.966770,7.209642,-5.541442,-5.162556,-11.945621,-0.647470,42.969330,0.925665,-0.094766,-0.043339,0.363711
404,-0.181941,-2.439414,12.260484,9.732368,-7.785121,-5.810863,-11.730888,-0.843503,42.836422,0.926316,-0.092459,-0.044134,0.362551
405,-0.472823,-2.691802,13.142090,19.260775,-6.737204,-6.663306,-11.213445,-0.959136,42.681206,0.927243,-0.087966,-0.043312,0.361396
406,-0.554507,-2.879425,14.076747,23.022062,-5.285408,-5.176305,-10.513398,-0.966999,42.527420,0.928249,-0.082330,-0.041056,0.360402
407,-0.348702,-3.062808,14.271182,25.415022,-4.606051,-3.982360,-9.777155,-0.949781,42.410080,0.929124,-0.076459,-0.038522,0.359720
408,0.044165,-3.106931,14.142124,34.366520,-2.992769,-2.860413,-8.937265,-0.976716,42.322811,0.929938,-0.069589,-0.036050,0.359267
409,0.320720,-3.613547,12.697114,44.218037,1.273918,-3.765147,-7.983658,-1.008094,42.224480,0.930798,-0.061778,-0.033261,0.358737
