seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,0.045055,0.176556,-9.873640,0.026102,0.033491,-0.037153,179.014404,-0.300649,-179.683090,-0.002647,-0.002743,0.999956,0.008594
241,0.039716,0.176196,-9.877231,0.030618,0.042552,-0.038681,179.011612,-0.296245,-179.681778,-0.002609,-0.002755,0.999956,0.008618
242,0.040582,0.176198,-9.879144,0.027508,0.048546,-0.041735,179.009094,-0.291179,-179.680389,-0.002565,-0.002767,0.999956,0.008640
243,0.041407,0.183101,-9.876492,0.042681,0.040824,-0.041737,179.005020,-0.287047,-179.678955,-0.002529,-0.002780,0.999955,0.008676
244,0.049508,0.183625,-9.873454,0.057821,0.043833,-0.040213,178.999603,-0.285894,-179.677521,-0.002519,-0.002792,0.999955,0.008723
245,0.043479,0.168731,-9.873048,0.059307,0.063643,-0.037161,178.999100,-0.285991,-179.676193,-0.002520,-0.002804,0.999955,0.008727
246,0.046054,0.169736,-9.869629,0.054759,0.051391,-0.029532,179.002838,-0.285274,-179.675064,-0.002514,-0.002814,0.999955,0.008695
247,0.045394,0.175879,-9.871462,0.082220,0.048305,-0.026480,179.004715,-0.284893,-179.674088,-0.002511,-0.002822,0.999955,0.008678
248,0.044829,0.181343,-9.870882,0.042478,0.060475,-0.029534,179.002747,-0.284361,-179.673111,-0.002506,-0.002831,0.999955,0.008695
249,0.041600,0.172434,-9.871041,0.051582,0.046684,-0.044795,179.001282,-0.282742,-179.671829,-0.002492,-0.002842,0.999955,0.008708
250,0.045187,0.175049,-9.873031,0.045462,0.051209,-0.037166,179.001862,-0.281175,-179.670425,-0.002479,-0.002855,0.999955,0.008703
251,0.040829,0.175682,-9.870581,0.037800,0.060311,-0.037167,179.001312,-0.279774,-179.669144,-0.002467,-0.002866,0.999955,0.008708
252,0.041965,0.169434,-9.868377,0.036269,0.057192,-0.035642,179.002213,-0.277692,-179.667892,-0.002448,-0.002877,0.999955,0.008700
253,0.046041,0.170551,-9.869511,0.028659,0.052575,-0.028014,179.004440,-0.277172,-179.666809,-0.002444,-0.002887,0.999955,0.008681
254,0.047998,0.169759,-9.871522,0.034777,0.064775,-0.017332,179.006393,-0.278661,-179.666016,-0.002457,-0.002893,0.999955,0.008664
256,0.046691,0.172101,-9.866128,0.062248,0.049511,-0.006651,179.008240,-0.280249,-179.665588,-0.002471,-0.002897,0.999955,0.008647
257,0.053110,0.169877,-9.868537,0.065300,0.055632,-0.012755,179.010361,-0.283021,-179.665237,-0.002495,-0.002900,0.999956,0.008629
258,0.050647,0.164487,-9.867003,0.045496,0.046508,-0.021909,179.014206,-0.286667,-179.664642,-0.002527,-0.002905,0.999956,0.008595
259,0.045221,0.164054,-9.864329,0.082174,0.040394,-0.020383,179.019714,-0.287453,-179.663925,-0.002533,-0.002911,0.999956,0.008547
260,0.047054,0.169332,-9.863585,0.036421,0.043414,-0.026487,179.023178,-0.286925,-179.663132,-0.002529,-0.002918,0.999956,0.008517
261,0.047832,0.169317,-9.867788,0.025731,0.049498,-0.046325,179.023727,-0.287283,-179.661880,-0.002532,-0.002929,0.999956,0.008512
262,0.048483,0.167223,-9.869339,0.015050,0.049486,-0.055480,179.024368,-0.288148,-179.660156,-0.002540,-0.002944,0.999956,0.008506
263,0.052833,0.173704,-9.869756,0.018080,0.047970,-0.055480,179.023560,-0.290373,-179.658279,-0.002559,-0.002960,0.999956,0.008513
264,0.053758,0.171135,-9.873349,0.028720,0.052581,-0.066162,179.021866,-0.294016,-179.656204,-0.002591,-0.002978,0.999956,0.008528
265,0.048945,0.172441,-9.873319,0.028687,0.057169,-0.066162,179.020859,-0.296383,-179.653961,-0.002612,-0.002998,0.999956,0.008537
266,0.048623,0.169989,-9.873560,0.025610,0.047993,-0.058532,179.020279,-0.296885,-179.651855,-0.002617,-0.003016,0.999956,0.008542
267,0.048999,0.174209,-9.870429,0.034734,0.029660,-0.055481,179.019333,-0.296808,-179.649918,-0.002616,-0.003033,0.999955,0.008550
268,0.047281,0.175583,-9.869018,0.010262,0.031156,-0.061586,179.016571,-0.296045,-179.647934,-0.002610,-0.003050,0.999955,0.008574
269,0.045176,0.172975,-9.870134,0.020893,0.034162,-0.058535,179.014130,-0.294289,-179.645889,-0.002595,-0.003068,0.999955,0.008595
270,0.048948,0.175158,-9.867781,0.020850,0.026496,-0.050906,179.012238,-0.293070,-179.644043,-0.002584,-0.003084,0.999955,0.008612
271,0.050873,0.177502,-9.870644,0.010107,0.044800,-0.046329,179.009064,-0.293833,-179.642380,-0.002591,-0.003099,0.999955,0.008639
272,0.047645,0.176975,-9.870701,0.051241,0.055469,-0.035648,179.006149,-0.294723,-179.640961,-0.002599,-0.003111,0.999954,0.008665
273,0.049696,0.177585,-9.872231,0.042026,0.067656,-0.020389,179.004044,-0.295575,-179.639984,-0.002607,-0.003119,0.999954,0.008683
274,0.054026,0.176619,-9.872272,0.020608,0.073770,-0.014285,179.001801,-0.298501,-179.639343,-0.002632,-0.003125,0.999954,0.008703
275,0.050801,0.172215,-9.877261,0.063309,0.067677,-0.026493,179.001709,-0.301549,-179.638611,-0.002659,-0.003131,0.999954,0.008703
276,0.045538,0.174136,-9.871456,0.046514,0.070695,-0.035649,179.002884,-0.301779,-179.637527,-0.002661,-0.003140,0.999954,0.008693
277,0.043936,0.177364,-9.871613,0.019010,0.075203,-0.037177,179.001755,-0.299985,-179.636261,-0.002645,-0.003151,0.999954,0.008703
278,0.043153,0.177728,-9.867410,0.047947,0.064441,-0.046334,178.999557,-0.297474,-179.634811,-0.002624,-0.003164,0.999954,0.008722
279,0.044273,0.177905,-9.861966,0.014321,0.053685,-0.061595,178.997253,-0.294923,-179.632965,-0.002602,-0.003180,0.999953,0.008742
280,0.047897,0.174376,-9.860447,0.011234,0.062792,-0.061596,178.995499,-0.293980,-179.630875,-0.002594,-0.003199,0.999953,0.008757
281,0.048560,0.177306,-9.859357,0.008150,0.056666,-0.050915,178.994003,-0.294514,-179.628952,-0.002598,-0.003215,0.999953,0.008770
282,0.053809,0.168921,-9.857676,-0.010162,0.049041,-0.053967,178.993896,-0.296563,-179.627167,-0.002616,-0.003231,0.999953,0.008771
283,0.050726,0.162891,-9.862539,0.061627,0.059737,-0.052440,178.998947,-0.299158,-179.625381,-0.002639,-0.003246,0.999953,0.008727
284,0.052761,0.166051,-9.865522,-0.011536,0.076526,-0.035654,179.004608,-0.301668,-179.623901,-0.002661,-0.003259,0.999954,0.008678
285,0.052167,0.165229,-9.865049,0.061768,0.068903,-0.023447,179.009064,-0.304499,-179.622894,-0.002686,-0.003268,0.999954,0.008639
286,0.051881,0.163337,-9.868424,0.075567,0.065850,-0.035654,179.015274,-0.306625,-179.621887,-0.002704,-0.003276,0.999954,0.008584
287,0.049852,0.163872,-9.869548,-0.006769,0.079566,-0.023447,179.020233,-0.308002,-179.620895,-0.002716,-0.003285,0.999955,0.008541
288,0.049706,0.158505,-9.870864,0.080286,0.055121,-0.021921,179.026108,-0.308394,-179.620117,-0.002719,-0.003292,0.999955,0.008490
289,0.048875,0.151144,-9.872550,0.049898,0.055084,-0.018869,179.036102,-0.308004,-179.619446,-0.002716,-0.003298,0.999956,0.008402
290,0.050593,0.154916,-9.870599,0.030196,0.048948,-0.017343,179.045517,-0.307770,-179.618866,-0.002713,-0.003304,0.999956,0.008320
291,0.050175,0.149445,-9.869510,0.073048,0.032136,-0.005135,179.054825,-0.307571,-179.618500,-0.002711,-0.003307,0.999957,0.008239
292,0.050481,0.153754,-9.869995,0.094527,0.021429,-0.009713,179.064590,-0.306905,-179.618286,-0.002705,-0.003309,0.999958,0.008154
293,0.051779,0.166446,-9.872772,0.038086,0.027515,-0.008187,179.067917,-0.306665,-179.617966,-0.002703,-0.003312,0.999958,0.008125
294,0.049283,0.174192,-9.873558,0.105137,0.024440,-0.011240,179.064850,-0.306166,-179.617599,-0.002699,-0.003315,0.999958,0.008152
295,0.051688,0.175273,-9.875203,0.042440,0.032048,-0.009715,179.059296,-0.305750,-179.617203,-0.002695,-0.003319,0.999957,0.008200
296,0.055092,0.180112,-9.874911,0.049914,0.039684,-0.029553,179.051529,-0.307310,-179.616470,-0.002709,-0.003325,0.999957,0.008268
297,0.054658,0.178810,-9.876844,0.051279,0.042755,-0.040235,179.043564,-0.309843,-179.615234,-0.002732,-0.003335,0.999956,0.008337
298,0.057962,0.176934,-9.871237,0.006894,0.053467,-0.043287,179.036575,-0.313235,-179.613770,-0.002762,-0.003347,0.999955,0.008398
299,0.056801,0.172964,-9.869924,0.069364,0.053503,-0.047865,179.032288,-0.317140,-179.612198,-0.002796,-0.003361,0.999955,0.008435
300,0.051608,0.174966,-9.869179,0.017410,0.058080,-0.057020,179.029297,-0.318914,-179.610397,-0.002812,-0.003376,0.999955,0.008461
301,0.049615,0.166524,-9.872450,0.053996,0.053461,-0.046340,179.028290,-0.318314,-179.608627,-0.002807,-0.003392,0.999954,0.008470
302,0.051932,0.169960,-9.870126,0.050935,0.054947,-0.041763,179.029510,-0.317700,-179.607132,-0.002801,-0.003405,0.999955,0.008459
303,0.049849,0.173641,-9.870653,0.020373,0.047280,-0.038712,179.028091,-0.317116,-179.605743,-0.002796,-0.003417,0.999954,0.008472
304,0.047947,0.175562,-9.873705,0.056925,0.033490,-0.049394,179.025162,-0.315071,-179.604233,-0.002779,-0.003430,0.999954,0.008497
305,0.051300,0.175049,-9.872920,0.037015,0.031917,-0.046344,179.022339,-0.313317,-179.602585,-0.002764,-0.003445,0.999954,0.008522
306,0.050945,0.179377,-9.869080,0.024720,0.028836,-0.055501,179.018127,-0.312550,-179.600845,-0.002757,-0.003460,0.999954,0.008559
307,0.046397,0.178825,-9.869040,0.041406,0.031838,-0.053976,179.013229,-0.310488,-179.598969,-0.002740,-0.003476,0.999953,0.008602
308,0.045141,0.178600,-9.864724,0.035213,0.036339,-0.066186,179.009171,-0.307010,-179.596924,-0.002709,-0.003494,0.999953,0.008637
309,0.046042,0.182229,-9.864234,0.030537,0.037792,-0.055506,179.004349,-0.303812,-179.594833,-0.002682,-0.003513,0.999953,0.008679
310,0.047600,0.175379,-9.865878,0.042670,0.036210,-0.060085,179.001053,-0.301659,-179.592865,-0.002663,-0.003530,0.999952,0.008708
311,0.047954,0.175504,-9.865630,0.044160,0.042271,-0.044826,179.000336,-0.300405,-179.591080,-0.002653,-0.003545,0.999952,0.008714
312,0.046797,0.172688,-9.865766,0.039563,0.040703,-0.043301,179.000565,-0.299168,-179.589584,-0.002642,-0.003559,0.999952,0.008712
313,0.046038,0.163673,-9.870942,0.047232,0.045229,-0.026517,179.004318,-0.297547,-179.588409,-0.002628,-0.003569,0.999953,0.008679
314,0.047545,0.158929,-9.871024,0.024444,0.042134,-0.015835,179.011642,-0.296311,-179.587708,-0.002617,-0.003575,0.999953,0.008616
315,0.045734,0.169132,-9.871803,0.056556,0.045141,-0.011258,179.016998,-0.295131,-179.587250,-0.002606,-0.003580,0.999954,0.008569
316,0.045730,0.172716,-9.875185,0.036708,0.037461,-0.023466,179.017944,-0.293460,-179.586655,-0.002592,-0.003585,0.999954,0.008561
317,0.047261,0.176110,-9.876611,0.048867,0.046575,-0.020415,179.016434,-0.292389,-179.585876,-0.002582,-0.003592,0.999953,0.008574
318,0.051546,0.177709,-9.876055,0.054898,0.038936,-0.028046,179.013824,-0.293163,-179.585022,-0.002589,-0.003599,0.999953,0.008597
319,0.051316,0.168223,-9.867240,0.041134,0.045048,-0.034149,179.013535,-0.295113,-179.583954,-0.002606,-0.003608,0.999953,0.008599
320,0.049892,0.167842,-9.867868,0.050307,0.037419,-0.038727,179.016113,-0.296431,-179.582718,-0.002618,-0.003619,0.999953,0.008576
321,0.052625,0.166981,-9.865286,0.022863,0.046577,-0.029571,179.018646,-0.297996,-179.581573,-0.002632,-0.003629,0.999953,0.008554
322,0.054684,0.166663,-9.866453,0.051878,0.037446,-0.031096,179.021271,-0.300812,-179.580536,-0.002656,-0.003638,0.999954,0.008531
323,0.049453,0.169145,-9.863541,0.036627,0.043555,-0.035674,179.023239,-0.302439,-179.579407,-0.002670,-0.003648,0.999954,0.008514
324,0.050531,0.173096,-9.867386,0.048807,0.049639,-0.037201,179.023056,-0.302838,-179.578156,-0.002674,-0.003659,0.999954,0.008516
325,0.050301,0.163550,-9.867007,0.051859,0.058778,-0.024994,179.024689,-0.303634,-179.577087,-0.002681,-0.003668,0.999954,0.008501
326,0.047254,0.163171,-9.863085,0.044275,0.060271,-0.032623,179.029022,-0.303603,-179.576111,-0.002681,-0.003677,0.999954,0.008463
327,0.047167,0.160841,-9.863081,0.053484,0.051066,-0.032624,179.033859,-0.302500,-179.575012,-0.002671,-0.003686,0.999954,0.008421
328,0.051646,0.166396,-9.863254,0.027574,0.049513,-0.023469,179.037018,-0.302551,-179.574051,-0.002671,-0.003695,0.999954,0.008394
329,0.049706,0.170531,-9.865829,0.035180,0.041870,-0.026521,179.036682,-0.303237,-179.573181,-0.002677,-0.003702,0.999954,0.008396
330,0.048819,0.175799,-9.859228,0.027480,0.035738,-0.037203,179.033447,-0.302837,-179.572083,-0.002674,-0.003712,0.999954,0.008425
331,0.052087,0.176538,-9.862184,0.036537,0.038774,-0.031101,179.028641,-0.303066,-179.570892,-0.002676,-0.003722,0.999954,0.008467
332,0.052556,0.177592,-9.862538,0.053223,0.038775,-0.044834,179.024170,-0.304433,-179.569580,-0.002689,-0.003733,0.999953,0.008505
333,0.050855,0.172888,-9.864728,0.057727,0.047925,-0.035679,179.021591,-0.305510,-179.568176,-0.002698,-0.003745,0.999953,0.008528
334,0.050121,0.175309,-9.866073,0.065299,0.052483,-0.029577,179.020248,-0.305985,-179.567047,-0.002702,-0.003755,0.999953,0.008540
335,0.047949,0.172441,-9.870686,0.082034,0.067707,-0.018896,179.019669,-0.305864,-179.566193,-0.002701,-0.003763,0.999953,0.008545
336,0.049787,0.172340,-9.873424,0.068266,0.069196,-0.026526,179.020126,-0.305898,-179.565384,-0.002702,-0.003770,0.999953,0.008541
337,0.046498,0.165888,-9.871781,0.042323,0.070678,-0.021949,179.021835,-0.305562,-179.564529,-0.002699,-0.003777,0.999953,0.008526
338,0.045556,0.164821,-9.871917,0.043882,0.058406,-0.026528,179.025208,-0.303836,-179.563705,-0.002684,-0.003785,0.999953,0.008496
339,0.051310,0.161231,-9.868310,0.014941,0.056841,-0.035683,179.029205,-0.303381,-179.562653,-0.002680,-0.003794,0.999953,0.008461
340,0.055185,0.160476,-9.870287,0.010427,0.046168,-0.047891,179.033524,-0.305621,-179.561249,-0.002699,-0.003806,0.999954,0.008424
341,0.051444,0.161227,-9.869271,0.004382,0.038547,-0.046365,179.037262,-0.307502,-179.559677,-0.002716,-0.003820,0.999954,0.008391
342,0.052477,0.163465,-9.868294,0.005944,0.037013,-0.035683,179.039642,-0.308244,-179.558289,-0.002722,-0.003832,0.999954,0.008370
343,0.052866,0.160338,-9.867195,0.025817,0.038535,-0.041786,179.042313,-0.309273,-179.556992,-0.002731,-0.003843,0.999954,0.008347
344,0.046781,0.159977,-9.868872,0.001451,0.041554,-0.029579,179.045685,-0.308637,-179.555801,-0.002726,-0.003854,0.999954,0.008317
345,0.047503,0.168255,-9.868876,0.022820,0.033866,-0.029579,179.046417,-0.306347,-179.554794,-0.002706,-0.003863,0.999954,0.008311
346,0.047673,0.160661,-9.873316,0.036552,0.035340,-0.026529,179.047348,-0.304353,-179.553833,-0.002688,-0.003871,0.999954,0.008303
347,0.046931,0.162392,-9.873454,0.033527,0.030710,-0.031107,179.050095,-0.302349,-179.552872,-0.002671,-0.003880,0.999955,0.008279
348,0.047632,0.165303,-9.875134,0.053365,0.033714,-0.028057,179.051605,-0.300502,-179.551865,-0.002655,-0.003889,0.999955,0.008266
349,0.046572,0.159434,-9.879118,0.050325,0.045874,-0.040265,179.054062,-0.298986,-179.550705,-0.002641,-0.003899,0.999955,0.008244
350,0.045094,0.151161,-9.876475,0.045825,0.051921,-0.034161,179.060303,-0.297203,-179.549469,-0.002626,-0.003910,0.999955,0.008190
351,0.044100,0.156537,-9.870841,0.038279,0.056434,-0.029585,179.066711,-0.295058,-179.548401,-0.002607,-0.003920,0.999956,0.008134
352,0.044497,0.153983,-9.870949,0.029183,0.057895,-0.021955,179.071365,-0.293046,-179.547531,-0.002589,-0.003928,0.999956,0.008094
353,0.044226,0.150812,-9.874080,0.014001,0.059360,-0.028059,179.076736,-0.291323,-179.546692,-0.002574,-0.003935,0.999957,0.008047
354,0.048268,0.156860,-9.869199,0.036945,0.054742,-0.009749,179.080902,-0.290835,-179.546036,-0.002570,-0.003941,0.999957,0.008010
355,0.047889,0.159405,-9.870417,0.027795,0.051670,-0.006697,179.082306,-0.291403,-179.545746,-0.002575,-0.003944,0.999957,0.007998
356,0.048852,0.161964,-9.873297,0.038453,0.045549,-0.009749,179.081985,-0.291976,-179.545425,-0.002580,-0.003946,0.999957,0.008001
357,0.048212,0.175554,-9.875508,0.050558,0.048584,-0.017380,179.077347,-0.292525,-179.544922,-0.002585,-0.003951,0.999957,0.008041
359,0.046971,0.186130,-9.874590,0.048817,0.053135,-0.021959,179.066116,-0.292593,-179.544174,-0.002586,-0.003957,0.999956,0.008139
360,0.047025,0.194138,-9.877981,0.074467,0.045472,-0.043325,179.050705,-0.292222,-179.542969,-0.002583,-0.003967,0.999955,0.008274
361,0.044368,0.195485,-9.877912,0.055842,0.051530,-0.044853,179.034042,-0.291074,-179.541382,-0.002574,-0.003981,0.999953,0.008419
362,0.043454,0.197470,-9.874558,0.041806,0.056046,-0.049433,179.017456,-0.289144,-179.539688,-0.002558,-0.003995,0.999952,0.008564
363,0.042016,0.186403,-9.872029,0.050729,0.060553,-0.050961,179.005051,-0.286842,-179.537918,-0.002538,-0.004011,0.999951,0.008672
364,0.042619,0.174796,-9.869101,0.041475,0.046750,-0.038755,179.000626,-0.284365,-179.536362,-0.002517,-0.004024,0.999951,0.008711
365,0.043027,0.170272,-9.867998,0.009423,0.045162,-0.035704,179.001022,-0.282173,-179.535080,-0.002498,-0.004036,0.999951,0.008707
366,0.048346,0.165843,-9.866687,0.023195,0.037503,-0.040283,179.003906,-0.281726,-179.533813,-0.002494,-0.004047,0.999951,0.008682
367,0.051631,0.165186,-9.869517,0.020205,0.042094,-0.035704,179.008286,-0.283855,-179.532532,-0.002512,-0.004058,0.999951,0.008644
368,0.053932,0.165911,-9.871888,0.017207,0.048237,-0.041807,179.012207,-0.287692,-179.531235,-0.002546,-0.004069,0.999951,0.008610
369,0.052132,0.170385,-9.876269,0.026386,0.048273,-0.050962,179.014343,-0.291465,-179.529663,-0.002579,-0.004082,0.999951,0.008591
370,0.050696,0.167699,-9.873758,0.038604,0.042184,-0.046384,179.016022,-0.293812,-179.528015,-0.002599,-0.004097,0.999951,0.008576
371,0.044118,0.166643,-9.873755,0.029473,0.046733,-0.046385,179.018631,-0.293509,-179.526459,-0.002597,-0.004110,0.999952,0.008553
372,0.041809,0.170198,-9.875131,0.049319,0.043607,-0.044860,179.020493,-0.290548,-179.524918,-0.002571,-0.004124,0.999952,0.008537
373,0.042280,0.172522,-9.876815,0.043193,0.035897,-0.037232,179.020660,-0.287035,-179.523514,-0.002540,-0.004137,0.999952,0.008536
374,0.046853,0.174625,-9.871675,0.040095,0.040424,-0.028078,179.019287,-0.285265,-179.522400,-0.002525,-0.004146,0.999952,0.008548
375,0.048943,0.177819,-9.870077,0.053757,0.043462,-0.020448,179.016571,-0.285832,-179.521545,-0.002530,-0.004154,0.999951,0.008571
376,0.054842,0.176877,-9.870932,0.053678,0.045014,-0.023500,179.013626,-0.288856,-179.520752,-0.002557,-0.004160,0.999951,0.008597
377,0.053374,0.169292,-9.869737,0.052119,0.035904,-0.021974,179.013412,-0.292861,-179.519974,-0.002592,-0.004167,0.999951,0.008599
378,0.053151,0.169918,-9.862993,0.050596,0.028304,-0.012817,179.015289,-0.295761,-179.519363,-0.002617,-0.004172,0.999951,0.008582
379,0.050503,0.173802,-9.866183,0.056679,0.038997,-0.017395,179.015823,-0.297540,-179.518845,-0.002632,-0.004176,0.999951,0.008577
380,0.047154,0.168821,-9.870210,0.065817,0.045079,-0.028076,179.016846,-0.297609,-179.518051,-0.002633,-0.004183,0.999951,0.008568
381,0.043856,0.175955,-9.873057,0.053582,0.046549,-0.012819,179.017166,-0.295774,-179.517334,-0.002617,-0.004190,0.999951,0.008566
382,0.041470,0.175096,-9.872978,0.064205,0.054097,-0.018924,179.015564,-0.292528,-179.516754,-0.002589,-0.004195,0.999951,0.008580
383,0.041825,0.168341,-9.874403,0.070286,0.063164,-0.025029,179.016541,-0.289218,-179.515991,-0.002560,-0.004202,0.999951,0.008571
384,0.042083,0.164407,-9.871738,0.070317,0.058508,-0.012823,179.020721,-0.286491,-179.515335,-0.002536,-0.004208,0.999952,0.008535
385,0.038930,0.168643,-9.873371,0.052032,0.046212,-0.014350,179.024261,-0.282947,-179.514862,-0.002505,-0.004212,0.999952,0.008504
386,0.042760,0.162939,-9.867264,0.071894,0.046133,-0.025034,179.027847,-0.279710,-179.514175,-0.002477,-0.004219,0.999952,0.008473
387,0.044451,0.167417,-9.864110,0.074970,0.056768,-0.021982,179.031769,-0.278599,-179.513382,-0.002467,-0.004226,0.999952,0.008439
388,0.044638,0.171145,-9.864115,0.064267,0.053682,-0.025035,179.032791,-0.278381,-179.512558,-0.002465,-0.004233,0.999953,0.008430
389,0.040235,0.173242,-9.868538,0.067266,0.052102,-0.026562,179.031754,-0.276920,-179.511658,-0.002452,-0.004241,0.999952,0.008439
390,0.048449,0.174697,-9.865861,0.079403,0.059699,-0.026563,179.029968,-0.276747,-179.510712,-0.002451,-0.004249,0.999952,0.008455
391,0.043595,0.183996,-9.871031,0.065549,0.071890,-0.028090,179.025177,-0.277957,-179.509735,-0.002462,-0.004258,0.999952,0.008496
392,0.041111,0.186013,-9.875419,0.063855,0.065733,-0.025039,179.017227,-0.277074,-179.508759,-0.002455,-0.004266,0.999951,0.008566
393,0.042774,0.184026,-9.880928,0.072853,0.058046,-0.026567,179.010071,-0.275694,-179.507812,-0.002443,-0.004274,0.999951,0.008628
394,0.047397,0.183330,-9.876504,0.062041,0.061073,-0.037249,179.004425,-0.276167,-179.506683,-0.002447,-0.004284,0.999950,0.008677
395,0.044109,0.179767,-9.877761,0.055836,0.056478,-0.021991,179.000366,-0.277051,-179.505630,-0.002455,-0.004293,0.999950,0.008713
396,0.048274,0.173328,-9.877671,0.057319,0.038152,-0.023517,178.999603,-0.277743,-179.504837,-0.002461,-0.004300,0.999950,0.008719
397,0.053916,0.176843,-9.873238,0.054240,0.025977,-0.028095,178.999893,-0.280697,-179.503952,-0.002487,-0.004307,0.999950,0.008717
398,0.050150,0.185872,-9.870193,0.055679,0.024489,-0.034198,178.996490,-0.283792,-179.502869,-0.002514,-0.004316,0.999949,0.008746
399,0.052113,0.189414,-9.868478,0.046377,0.021461,-0.034198,178.989456,-0.285992,-179.501663,-0.002534,-0.004327,0.999949,0.008808
400,0.052950,0.188391,-9.867255,0.050806,0.019969,-0.052509,178.982101,-0.288663,-179.500168,-0.002558,-0.004339,0.999948,0.008872
401,0.053119,0.191319,-9.865211,0.055237,0.018477,-0.063191,178.975037,-0.291329,-179.498184,-0.002581,-0.004356,0.999947,0.008933
402,0.051406,0.189048,-9.868972,0.036789,0.023077,-0.069295,178.968277,-0.293324,-179.495926,-0.002599,-0.004376,0.999947,0.008992
403,0.054563,0.179665,-9.870943,0.035193,0.021576,-0.069295,178.965302,-0.295546,-179.493576,-0.002619,-0.004396,0.999946,0.009018
404,0.053302,0.171693,-9.875527,0.042846,0.033815,-0.070820,178.967972,-0.298276,-179.491241,-0.002643,-0.004416,0.999946,0.008994
405,0.048762,0.170329,-9.875245,0.032233,0.041443,-0.064717,178.973328,-0.299402,-179.488968,-0.002653,-0.004436,0.999947,0.008947
406,0.048215,0.165785,-9.874402,0.020116,0.050569,-0.054035,178.979630,-0.299146,-179.487000,-0.002650,-0.004453,0.999947,0.008892
407,0.050496,0.159701,-9.868563,0.035507,0.053600,-0.041827,178.988449,-0.299569,-179.485413,-0.002654,-0.004467,0.999948,0.008815
408,0.047356,0.166302,-9.865019,0.032571,0.064255,-0.031146,178.996536,-0.299982,-179.484192,-0.002657,-0.004478,0.999948,0.008745
409,0.044443,0.174069,-9.861714,0.031077,0.053519,-0.028095,178.999481,-0.298609,-179.483185,-0.002645,-0.004487,0.999949,0.008719
410,0.044783,0.175588,-9.861832,0.038684,0.036667,-0.023518,178.999283,-0.296082,-179.482285,-0.002623,-0.004495,0.999949,0.008721
411,0.039722,0.175968,-9.860358,0.046278,0.033529,-0.011312,178.998627,-0.292053,-179.481674,-0.002588,-0.004501,0.999949,0.008727
412,0.037602,0.177527,-9.864617,0.024874,0.039517,-0.011314,178.997253,-0.286314,-179.481262,-0.002538,-0.004505,0.999949,0.008739
413,0.038729,0.176021,-9.866522,0.032462,0.040930,-0.009792,178.995758,-0.280892,-179.480881,-0.002491,-0.004509,0.999949,0.008752
414,0.038402,0.167502,-9.868799,0.040102,0.040831,-0.015896,178.997589,-0.276276,-179.480423,-0.002451,-0.004513,0.999949,0.008736
415,0.041096,0.171051,-9.867914,0.024877,0.066691,-0.008268,179.000732,-0.273277,-179.480011,-0.002424,-0.004517,0.999949,0.008709
416,0.047126,0.173920,-9.873355,0.046239,0.054453,-0.026580,179.001892,-0.273408,-179.479385,-0.002425,-0.004522,0.999949,0.008699
417,0.048029,0.178010,-9.873468,0.043151,0.042250,-0.035735,179.001144,-0.275272,-179.478317,-0.002442,-0.004531,0.999949,0.008706
418,0.048189,0.176375,-9.874666,0.033945,0.051413,-0.041839,178.999466,-0.277288,-179.476974,-0.002460,-0.004543,0.999949,0.008720
419,0.048490,0.181495,-9.875636,0.046088,0.046842,-0.034209,178.996948,-0.279317,-179.475662,-0.002477,-0.004554,0.999948,0.008742
420,0.051545,0.176438,-9.874726,0.035346,0.042285,-0.040313,178.994659,-0.281965,-179.474380,-0.002501,-0.004565,0.999948,0.008762
421,0.043620,0.178260,-9.875597,0.035305,0.043802,-0.034210,178.993362,-0.282917,-179.473099,-0.002509,-0.004576,0.999948,0.008773
422,0.044458,0.177467,-9.874737,0.035262,0.048335,-0.035737,178.991943,-0.281735,-179.471893,-0.002499,-0.004587,0.999948,0.008785
423,0.046878,0.174843,-9.873723,0.035238,0.037625,-0.029634,178.991638,-0.281410,-179.470779,-0.002496,-0.004597,0.999948,0.008788
424,0.050323,0.176196,-9.872820,0.023013,0.037626,-0.028109,178.991592,-0.282689,-179.469788,-0.002508,-0.004605,0.999948,0.008788
