seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,12.691244,-0.717696,7.265961,-18.786076,1.086213,1.948920,0.986379,-0.163334,0.006575,0.018325
250,-0.532042,-3.441448,9.091715,9.286581,1.677870,6.735106,-18.415539,1.175782,2.165055,0.986856,-0.160169,0.007104,0.020290
251,-0.685102,-3.304790,9.063795,7.987383,5.862904,8.999080,-18.122929,1.377351,2.374645,0.987197,-0.157695,0.008604,0.022354
252,-0.759899,-3.170389,9.167203,5.805947,6.105503,11.018133,-17.886189,1.670210,2.630242,0.987426,-0.155726,0.010826,0.024935
253,-0.413542,-2.769286,8.957214,7.528572,-2.469625,7.643387,-17.655506,1.822914,2.907995,0.987649,-0.153795,0.011820,0.027511
254,-0.478787,-2.976159,9.568786,-0.662240,-1.718839,6.237460,-17.533543,1.826258,3.149909,0.987751,-0.152769,0.011556,0.029588
255,-0.205884,-2.901287,9.070345,0.671046,-6.695760,4.591322,-17.526705,1.747020,3.364348,0.987717,-0.152713,0.010589,0.031331
256,-0.083801,-2.960721,9.024137,-4.051617,-7.112247,1.169396,-17.578491,1.556537,3.525352,0.987635,-0.153127,0.008717,0.032470
257,0.139936,-2.815657,9.002552,-6.340754,-8.523687,-4.608117,-17.751146,1.290905,3.549887,0.987435,-0.154550,0.006346,0.032338
258,0.018969,-3.303419,8.999206,-17.455988,-4.788431,-5.957072,-18.149864,1.025639,3.450738,0.986953,-0.157914,0.004085,0.031142
259,0.205142,-3.441459,8.514509,-20.497223,-5.488467,-6.754916,-18.784798,0.796066,3.304328,0.986127,-0.163321,0.002146,0.029578
260,0.004757,-3.671643,8.836766,-29.474159,-1.604476,-4.705870,-19.619366,0.621607,3.162829,0.984964,-0.170456,0.000641,0.028117
261,-0.037330,-3.516116,8.638377,-27.334270,-1.328568,-5.435726,-20.567549,0.517510,3.021268,0.983562,-0.178577,-0.000264,0.026745
262,-0.187514,-3.299896,8.342810,-27.199652,2.392986,-3.504517,-21.477652,0.480698,2.875808,0.982149,-0.186376,-0.000556,0.025435
263,-0.332968,-3.157407,8.177159,-32.136547,5.337875,-0.163084,-22.467525,0.577283,2.771192,0.980518,-0.194872,0.000229,0.024698
264,-0.482464,-3.267977,8.033235,-44.918339,6.192870,1.075481,-23.752407,0.759812,2.710007,0.978267,-0.205889,0.001620,0.024505
265,-0.359151,-3.419200,7.684560,-48.227234,5.941969,-2.720631,-25.306200,0.932256,2.601059,0.975390,-0.219164,0.002964,0.023926
266,-0.419286,-3.514699,7.402198,-57.301041,6.994441,2.150761,-27.066429,1.121840,2.497151,0.971907,-0.234150,0.004417,0.023474
267,-0.177611,-4.611264,7.540367,-70.732460,1.412244,-0.586205,-29.200647,1.257077,2.454373,0.967368,-0.252229,0.005215,0.023489
268,-0.233413,-4.643396,7.406275,-61.673954,3.550113,-1.402061,-31.408110,1.311623,2.382956,0.962337,-0.270821,0.005388,0.023114
269,-0.063471,-4.960224,7.301163,-53.840328,1.782108,-1.229817,-33.334610,1.363506,2.298594,0.957657,-0.286965,0.005644,0.022626
270,-0.106036,-5.325511,7.711915,-44.719837,2.454867,-0.209512,-34.978268,1.408353,2.238931,0.953448,-0.300674,0.005849,0.022325
271,0.180443,-5.636640,8.043435,-28.387138,0.896022,-6.655565,-36.199551,1.387169,2.113533,0.950216,-0.310809,0.005775,0.021289
272,-0.364120,-5.583539,7.902807,-15.873473,7.882381,-0.605583,-36.941669,1.433092,1.928652,0.948210,-0.316952,0.006528,0.019923
274,-0.027787,-5.937285,8.346435,-10.701749,2.556180,-2.843435,-37.388596,1.537136,1.778230,0.946976,-0.320648,0.007731,0.018996
275,-0.089132,-5.790729,8.555256,-1.672828,3.329854,-3.902911,-37.598793,1.546543,1.629113,0.946409,-0.322375,0.008194,0.017805
276,-0.275424,-5.787809,8.228561,-4.632390,3.632488,-1.282159,-37.707691,1.585740,1.489762,0.946117,-0.323267,0.008893,0.016773
277,-0.077786,-6.134039,8.306220,-12.119566,0.306562,-3.329650,-37.989708,1.590374,1.388753,0.945333,-0.325587,0.009177,0.015975
278,-0.082267,-5.862645,8.249834,-10.553507,-0.426914,-4.523690,-38.370316,1.507827,1.286988,0.944272,-0.328712,0.008736,0.014930
279,-0.311769,-6.099657,8.151387,-13.686203,2.082524,-2.630257,-38.777164,1.455081,1.176486,0.943120,-0.332052,0.008569,0.013899
280,-0.004329,-6.341448,8.235132,-14.475528,-1.329987,-4.742907,-39.249107,1.387449,1.073182,0.941765,-0.335923,0.008259,0.012887
281,-0.021768,-6.332854,8.179365,-11.509894,-0.634751,-4.922492,-39.684551,1.259755,0.969479,0.940509,-0.339487,0.007469,0.011689
282,-0.609987,-6.310329,8.147793,-9.618130,4.766724,2.367779,-40.038395,1.285367,0.892625,0.939461,-0.342385,0.007872,0.011158
283,-0.346468,-6.771862,8.131719,-13.995738,0.116735,4.545495,-40.431164,1.421880,0.928252,0.938261,-0.345610,0.008844,0.011888
284,0.127957,-6.499425,7.928571,-11.354096,-6.491267,0.236597,-40.850521,1.393051,1.057861,0.936980,-0.349050,0.008170,0.012893
285,-0.561847,-6.590126,7.707437,-12.470584,-0.068866,6.927449,-41.243748,1.388944,1.219507,0.935758,-0.352274,0.007595,0.014228
286,-0.315935,-6.555946,7.763394,-11.281465,-2.620395,5.279482,-41.634911,1.489980,1.402010,0.934512,-0.355484,0.007805,0.016055
287,-0.006273,-7.190098,7.750850,-16.663462,-5.953203,2.310365,-42.095802,1.467958,1.591561,0.933050,-0.359250,0.006967,0.017561
288,0.164426,-6.822980,7.808401,-8.253891,-6.034493,-2.635033,-42.507973,1.316622,1.721919,0.931753,-0.362599,0.005260,0.018168
289,-0.285019,-7.215615,7.489061,-12.028547,0.052289,-0.001115,-42.845303,1.213568,1.757016,0.930691,-0.365333,0.004258,0.018140
290,0.184645,-7.379733,7.534960,-12.817219,-2.664042,-5.875790,-43.260246,1.114959,1.715333,0.929381,-0.368690,0.003526,0.017500
291,0.121233,-7.294891,7.372741,-10.697119,-1.047321,-6.923599,-43.654144,0.923406,1.602838,0.928147,-0.371863,0.002279,0.015980
292,0.078517,-6.799762,7.159209,-5.861369,0.639388,-6.034668,-43.932377,0.769106,1.451615,0.927278,-0.374100,0.001486,0.014258
293,-0.281165,-6.901352,7.009521,-11.102181,4.296162,-1.248714,-44.217037,0.743830,1.307156,0.926365,-0.376398,0.001720,0.013011
294,-0.128835,-6.971196,7.227063,-10.883289,2.433442,0.346498,-44.584724,0.813369,1.218062,0.925156,-0.379372,0.002535,0.012527
295,-0.380540,-6.863696,7.193445,-7.816758,3.011648,3.937848,-44.896606,0.928028,1.204897,0.924111,-0.381895,0.003470,0.012810
296,-0.359565,-6.936643,7.104945,-7.569338,1.511263,4.535232,-45.152241,1.081160,1.251484,0.923235,-0.383966,0.004519,0.013706
297,-0.465544,-7.169363,7.134895,-7.772753,1.144106,3.798492,-45.406628,1.210963,1.317775,0.922356,-0.386024,0.005310,0.014686
298,-0.283166,-7.242098,7.136325,-4.432138,-1.097216,0.084453,-45.609077,1.257681,1.362565,0.921661,-0.387658,0.005508,0.015214
299,-0.201504,-7.195937,7.241572,0.015616,-2.882851,-2.327845,-45.682247,1.184576,1.383811,0.921420,-0.388243,0.004839,0.015141
300,-0.106885,-7.158143,7.414194,4.153449,-4.002276,-3.247644,-45.612446,1.037906,1.400867,0.921672,-0.387673,0.003610,0.014779
301,-0.061601,-7.332592,7.813562,8.251547,-4.280224,-3.218998,-45.405312,0.864279,1.423776,0.922387,-0.385994,0.002162,0.014372
302,0.092477,-7.432431,8.047715,10.472747,-5.922416,-3.976992,-45.092758,0.659388,1.460054,0.923451,-0.383461,0.000429,0.013973
303,0.079462,-7.419804,9.123655,13.291744,-7.300620,-3.278146,-44.696022,0.417934,1.529949,0.924784,-0.380240,-0.001703,0.013735
304,-0.024124,-7.278563,9.793368,18.938072,-8.377988,-0.436524,-44.158119,0.188018,1.668616,0.926558,-0.375867,-0.003953,0.014110
305,0.031843,-7.544011,10.266167,18.654621,-9.773034,2.427171,-43.531162,-0.007121,1.901949,0.928581,-0.370758,-0.006212,0.015391
306,-0.215422,-7.642404,10.302880,18.735697,-7.450642,6.562022,-42.908283,-0.113566,2.207655,0.930545,-0.365671,-0.007968,0.017567
307,-0.533911,-7.875428,10.117855,12.919812,-2.244628,11.198606,-42.381008,-0.031830,2.534641,0.932158,-0.361376,-0.008254,0.020521
308,-0.526623,-8.154257,9.120034,10.479019,1.212797,12.704494,-41.990368,0.223087,2.841071,0.933305,-0.358224,-0.007065,0.023842
309,-0.456004,-8.152465,8.152954,13.853524,3.823134,10.658418,-41.583160,0.545151,3.075329,0.934485,-0.354957,-0.005079,0.026774
310,-0.278975,-7.986112,7.245022,19.787296,4.743625,5.785530,-41.021057,0.833140,3.187043,0.936150,-0.350424,-0.002936,0.028592
311,0.006002,-7.569894,6.712865,28.933722,1.841006,-1.715989,-40.209316,0.960368,3.167311,0.938595,-0.343810,-0.001632,0.028831
312,0.351962,-7.024600,6.249478,41.196037,-3.261758,-6.559740,-39.041965,0.853950,3.076672,0.942086,-0.334211,-0.001949,0.027791
313,0.298962,-6.492121,5.894203,42.811535,-3.789051,-5.392740,-37.643066,0.638263,2.993840,0.946143,-0.322644,-0.003158,0.026522
314,0.167613,-5.998726,6.334239,44.713493,-2.748459,-2.477533,-36.184929,0.472532,2.954359,0.950200,-0.310547,-0.004087,0.025784
315,0.179312,-5.776349,6.771115,40.335037,-3.727085,-0.598393,-34.767536,0.355108,2.974953,0.953975,-0.298745,-0.004799,0.025698
316,0.178143,-5.608999,6.993151,29.043951,-3.287317,1.335432,-33.610973,0.265547,3.050811,0.956932,-0.289079,-0.005479,0.026153
317,0.173585,-5.220928,8.045234,30.169409,-2.335692,-0.769348,-32.623928,0.192393,3.109865,0.959379,-0.280807,-0.006011,0.026514
318,0.167522,-5.008534,8.399749,29.795504,-1.926024,-2.553946,-31.624630,0.102626,3.100744,0.961800,-0.272411,-0.006511,0.026276
319,0.341243,-5.065248,8.250357,12.623201,-1.503083,-7.594035,-30.917789,-0.034135,2.985901,0.963497,-0.266449,-0.007232,0.025032
320,0.278432,-4.774870,8.239622,6.727571,1.797500,-8.682878,-30.594893,-0.169024,2.750555,0.964300,-0.263720,-0.007754,0.022761
321,0.063480,-4.170225,7.726515,9.607752,4.802871,-10.888648,-30.321505,-0.239710,2.413620,0.964991,-0.261427,-0.007527,0.019781
322,0.090205,-4.211814,6.429046,-5.189343,5.655876,-13.465172,-30.245874,-0.293867,1.975167,0.965233,-0.260809,-0.006972,0.015970
323,0.138936,-3.995628,5.643870,-7.374201,6.710719,-15.972106,-30.452229,-0.364381,1.447702,0.964826,-0.262568,-0.006386,0.011355
324,-0.231451,-3.585114,5.493759,8.752511,11.519752,-10.074392,-30.426096,-0.322392,0.919506,0.964928,-0.262378,-0.004820,0.007005
325,-0.049687,-3.137155,5.953801,23.366348,6.392517,-14.914707,-29.888420,-0.272871,0.409465,0.966171,-0.257868,-0.003222,0.002838
326,-0.185764,-3.707724,6.981391,22.049437,7.481287,-9.888736,-29.129005,-0.274777,-0.063843,0.967862,-0.251470,-0.002181,-0.001142
327,-0.139669,-3.532030,8.233838,35.121712,4.747664,-6.852827,-28.174824,-0.229545,-0.406588,0.969916,-0.243407,-0.001079,-0.003929
328,-0.236004,-3.614701,9.645173,40.628300,3.923879,-3.445020,-26.911661,-0.180170,-0.625449,0.972532,-0.232700,-0.000259,-0.005674
329,-0.160395,-3.841973,10.080883,39.322918,3.368932,-7.780105,-25.578711,-0.153490,-0.847009,0.975161,-0.221371,0.000330,-0.007505
330,-0.776725,-4.259612,9.753994,33.450844,10.102813,1.219849,-24.365692,0.003490,-1.040657,0.977439,-0.211023,0.001946,-0.008870
331,-0.522132,-3.815964,9.334736,36.368530,5.938607,2.090184,-23.202511,0.270755,-1.098923,0.979528,-0.201067,0.004243,-0.008919
332,-0.572371,-3.642154,9.143628,30.683851,3.774141,4.973639,-22.084839,0.465676,-1.052238,0.981443,-0.191489,0.005747,-0.008234
333,-0.364965,-3.556811,8.928119,22.772224,-1.759945,6.281789,-21.192579,0.566344,-0.890257,0.982913,-0.183842,0.006286,-0.006728
334,-0.282329,-3.135786,9.013591,22.933065,-4.600262,11.385759,-20.427834,0.572169,-0.577102,0.984132,-0.177295,0.005807,-0.004071
335,-0.052963,-2.770875,9.027265,23.656120,-7.974018,8.926221,-19.647799,0.491598,-0.187212,0.985328,-0.170612,0.004506,-0.000878
336,-0.020929,-2.968386,9.224002,17.022331,-8.353852,8.415665,-18.967379,0.330259,0.175749,0.986327,-0.164770,0.002590,0.001988
337,-0.090570,-2.908345,9.043653,17.172192,-4.746236,6.426453,-18.396097,0.202824,0.480113,0.987130,-0.159853,0.001077,0.004419
338,-0.076046,-3.051179,9.015328,12.895329,-3.183229,5.768028,-17.894253,0.140407,0.714280,0.987811,-0.155527,0.000241,0.006348
339,-0.050609,-3.282417,8.828105,6.830763,-2.133584,4.015098,-17.565083,0.105689,0.896542,0.988243,-0.152687,-0.000283,0.007873
340,0.083648,-3.432720,9.056231,-0.118435,-3.601486,1.186556,-17.453070,0.040649,1.007980,0.988385,-0.151716,-0.000984,0.008748
341,0.074687,-3.365971,9.174727,-0.695633,-1.631541,-0.610456,-17.466665,-0.039631,1.043359,0.988365,-0.151826,-0.001724,0.008947
342,-0.094612,-3.330834,9.406553,0.688073,1.787241,0.209406,-17.466795,-0.039158,1.036209,0.988366,-0.151828,-0.001711,0.008886
343,-0.106415,-3.085812,9.377330,2.896452,2.704015,-1.290349,-17.407053,0.026859,0.996591,0.988447,-0.151318,-0.001084,0.008632
344,-0.199774,-3.279939,9.297882,-4.924127,4.343290,-2.260998,-17.440962,0.121200,0.904955,0.988407,-0.151618,-0.000152,0.007966
345,-0.014534,-3.198204,9.025464,-7.192674,1.527084,-3.344814,-17.643225,0.186280,0.786330,0.988144,-0.153366,0.000554,0.007030
346,-0.233720,-2.994913,9.021254,-6.999086,4.439021,-3.280149,-17.880238,0.247275,0.650789,0.987831,-0.155411,0.001249,0.005945
347,-0.215850,-3.095258,9.002049,-13.661281,3.412771,-3.413106,-18.225349,0.337141,0.504221,0.987363,-0.158387,0.002208,0.004811
348,-0.175346,-3.019648,8.850173,-15.109899,2.393101,-4.159884,-18.705805,0.388869,0.353785,0.986694,-0.162524,0.002847,0.003598
349,-0.152583,-2.963608,8.914201,-17.395742,1.018254,-3.048318,-19.248451,0.403564,0.221642,0.985916,-0.167191,0.003149,0.002496
350,-0.409866,-3.075459,8.815681,-21.240088,2.651136,0.261107,-19.892834,0.445544,0.157349,0.984960,-0.172731,0.003592,0.002024
351,0.013839,-3.043206,8.351647,-25.886864,-3.634016,1.147585,-20.678059,0.438181,0.185165,0.983754,-0.179477,0.003472,0.002276
352,0.064198,-3.457432,7.751979,-40.519733,-4.519716,4.008195,-21.783890,0.342468,0.314153,0.981976,-0.188964,0.002417,0.003257
353,0.014577,-4.017323,7.486917,-52.940426,-3.667041,5.839346,-23.340214,0.279347,0.518159,0.979313,-0.202284,0.001473,0.004921
354,0.550863,-3.917131,6.774003,-55.336491,-10.544568,1.660752,-25.143648,0.114774,0.729557,0.976002,-0.217665,-0.000408,0.006432
355,0.175262,-4.274264,6.487129,-61.819492,-2.616523,4.690463,-27.095694,-0.035380,0.920080,0.972144,-0.234247,-0.002181,0.007733
356,0.407730,-4.284630,6.094196,-65.882072,-5.311458,3.983802,-29.223413,-0.083395,1.111082,0.967614,-0.252248,-0.003150,0.009199
357,0.387251,-4.581310,6.553390,-66.010582,-1.703304,3.684707,-31.421106,-0.119815,1.279947,0.962585,-0.270749,-0.004031,0.010469
358,0.261360,-4.441825,7.114490,-58.093849,1.905109,3.919262,-33.488823,-0.048646,1.385493,0.957531,-0.288077,-0.003890,0.011455
359,-0.123727,-5.219110,7.934155,-55.825809,7.319386,8.182369,-35.386726,0.192352,1.465374,0.952611,-0.303918,-0.002287,0.012693
360,0.298168,-5.349022,8.009594,-45.702271,2.393482,1.419101,-37.078159,0.417393,1.499747,0.948004,-0.317967,-0.000708,0.013566
361,-0.063494,-5.785029,8.601861,-35.054916,7.374736,0.082868,-38.424503,0.561687,1.419055,0.944202,-0.329097,0.000553,0.013306
362,-0.177346,-5.727177,8.277075,-26.193716,6.527778,-1.762966,-39.447033,0.724769,1.252075,0.941234,-0.337520,0.002266,0.012419
363,-0.285832,-6.110937,7.860871,-28.880930,6.140195,-1.707731,-40.367306,0.849780,1.072216,0.938501,-0.345071,0.003732,0.011340
364,-0.186142,-6.119507,7.505772,-31.060812,2.379905,-4.647308,-41.368877,0.887801,0.899159,0.935462,-0.353256,0.004476,0.010077
365,-0.262552,-6.336204,7.718783,-33.580605,1.642913,-2.299770,-42.448090,0.860312,0.767855,0.932107,-0.362044,0.004572,0.008964
366,-0.355806,-6.692565,7.419558,-38.248058,1.108385,-2.445806,-43.646431,0.839637,0.678844,0.928278,-0.371768,0.004600,0.008223
367,-0.253943,-6.990672,7.636233,-34.635963,0.926318,-4.149215,-44.862461,0.787175,0.576422,0.924291,-0.381592,0.004430,0.007271
368,-0.082018,-7.113519,7.775084,-26.707123,0.848049,-7.896302,-45.886784,0.665200,0.414221,0.920861,-0.389832,0.003937,0.005592
369,-0.057938,-7.128039,7.526235,-24.700476,4.116029,-6.571719,-46.745907,0.548255,0.187574,0.917927,-0.396717,0.003742,0.003401
370,-0.057034,-7.298742,7.189846,-25.093584,6.557867,-8.045900,-47.578503,0.490694,-0.108335,0.915028,-0.403366,0.004300,0.000862
371,0.039412,-7.610421,7.174247,-22.694792,7.668342,-8.322657,-48.377888,0.446912,-0.467051,0.912191,-0.409726,0.005228,-0.002120
372,0.044040,-7.809029,6.848353,-21.195683,8.379805,-8.827979,-49.112274,0.408515,-0.856582,0.909534,-0.415546,0.006349,-0.005317
373,0.198802,-7.881479,6.511272,-19.884451,8.248705,-10.034233,-49.799656,0.349866,-1.271520,0.906999,-0.420974,0.007441,-0.008779
374,0.015829,-8.105800,6.842508,-12.826523,10.086036,-10.122848,-50.347298,0.288434,-1.721514,0.904934,-0.425280,0.008668,-0.012525
375,0.124768,-8.189529,7.056644,-6.813749,8.465505,-9.957712,-50.676697,0.227056,-2.172940,0.903648,-0.427851,0.009905,-0.016289
377,-0.009372,-7.857034,7.174540,1.069633,7.220158,-4.341053,-50.773731,0.208234,-2.526222,0.903230,-0.428587,0.011092,-0.019136
378,-0.013770,-7.820311,7.314157,4.482608,4.233130,1.453629,-50.682060,0.291982,-2.704447,0.903547,-0.427830,0.012402,-0.020237
379,0.095205,-7.808129,7.378044,7.008747,-0.065846,5.623475,-50.490475,0.427291,-2.683213,0.904274,-0.426295,0.013357,-0.019587
380,0.124533,-8.029602,7.330650,8.545035,-3.897109,9.245687,-50.229473,0.576070,-2.474226,0.905283,-0.424230,0.013714,-0.017415
381,-0.033623,-8.228098,7.388254,11.944858,-5.032766,11.837814,-49.884102,0.749995,-2.134489,0.906609,-0.421509,0.013788,-0.014129
382,-0.066456,-8.726021,7.811421,10.715199,-6.480499,9.771688,-49.500984,0.900492,-1.755135,0.908056,-0.418496,0.013548,-0.010619
383,0.278189,-7.754368,8.813409,26.357260,-11.695010,0.460450,-48.878029,0.831614,-1.414320,0.910346,-0.413601,0.011712,-0.008234
384,-0.319990,-7.790384,9.908249,41.030533,-9.512794,4.320377,-47.751122,0.655578,-1.096977,0.914392,-0.404676,0.009106,-0.006438
385,-0.459006,-7.590155,10.352685,49.454235,-9.241699,8.697728,-46.239033,0.600810,-0.721001,0.919670,-0.392607,0.007292,-0.003728
386,-0.253680,-7.321640,10.766577,55.481838,-9.768618,12.126115,-44.485359,0.625236,-0.252196,0.925577,-0.378513,0.005883,0.000028
387,-0.612422,-7.044769,10.561919,60.069210,-4.460280,20.730238,-42.552879,0.830450,0.307805,0.931806,-0.362875,0.005778,0.005133
388,-0.993467,-7.878252,9.563046,53.985905,-1.033945,32.173599,-40.638580,1.347359,1.026554,0.937633,-0.347312,0.007915,0.012483
389,-0.652898,-7.913964,8.028324,39.061420,-5.478142,33.417179,-39.061783,1.965551,1.933807,0.942092,-0.334491,0.010522,0.021635
390,-0.547432,-7.726520,7.525739,35.541779,-9.119564,33.005676,-37.779671,2.464193,2.952474,0.945431,-0.324091,0.011999,0.031328
391,-0.993135,-7.355247,6.905478,32.484802,-8.204508,36.454556,-36.594711,2.934222,4.050387,0.948252,-0.314509,0.013202,0.041574
392,-0.502479,-6.892630,6.456477,28.354780,-17.627338,30.642105,-35.518314,3.244723,5.208939,0.950590,-0.305805,0.013080,0.051885
393,-0.402847,-6.130186,6.251532,26.551222,-20.099028,27.739502,-34.538208,3.288728,6.369004,0.952581,-0.297802,0.010876,0.061531
394,-0.254476,-6.032991,6.907120,22.489540,-20.170778,22.224310,-33.660870,3.199905,7.436596,0.954254,-0.290551,0.007899,0.070116
395,-0.151867,-5.580008,7.014932,24.177990,-18.253061,13.217236,-32.837753,2.988277,8.283032,0.955859,-0.283630,0.004539,0.076602
396,-0.098216,-5.281329,6.923024,21.985271,-16.772316,5.862190,-32.040051,2.665615,8.865328,0.957535,-0.276801,0.000966,0.080666
397,-0.068254,-4.927639,7.736857,30.863075,-13.220285,-3.078934,-31.146608,2.263861,9.167163,0.959596,-0.269081,-0.002482,0.082251
398,-0.094171,-5.084682,7.768566,28.656128,-10.409725,-10.218811,-30.154665,1.811309,9.177108,0.962032,-0.260477,-0.005594,0.081335
399,-0.078062,-4.147634,7.394442,39.784016,-8.408161,-16.389236,-29.020660,1.319124,8.946413,0.964865,-0.250644,-0.008430,0.078376
400,-0.146878,-3.956848,7.066548,32.518330,-4.571056,-16.698431,-27.823282,0.866143,8.564073,0.967795,-0.240295,-0.010635,0.074286
401,0.159946,-4.217694,7.460861,28.317587,-6.337833,-21.922304,-26.815069,0.408872,8.075619,0.970266,-0.231543,-0.012865,0.069320
402,0.052404,-4.159367,6.933866,23.334055,-4.769283,-19.721287,-25.955904,-0.065789,7.536623,0.972358,-0.224054,-0.015318,0.063915
403,0.127373,-4.010081,7.684884,25.605753,-2.521629,-20.729301,-25.137775,-0.466240,6.980833,0.974270,-0.216966,-0.017212,0.058538
404,-0.158379,-4.547420,8.274548,16.115526,2.343673,-16.358309,-24.436758,-0.728075,6.420759,0.975870,-0.210954,-0.018052,0.053390
405,-0.068963,-4.662499,9.517492,13.919289,0.734291,-18.509607,-23.928499,-0.919613,5.869449,0.977048,-0.206621,-0.018454,0.048423
406,-0.126015,-4.040344,10.213799,19.545444,3.027869,-17.072863,-23.360682,-1.100148,5.301102,0.978289,-0.201791,-0.018753,0.043343
407,-0.140286,-4.000597,10.549769,13.619154,4.763430,-15.979918,-22.796896,-1.196373,4.743150,0.979469,-0.197027,-0.018403,0.038500
408,-0.262071,-3.745143,9.737550,7.665140,6.083758,-14.020605,-22.431038,-1.221975,4.211932,0.980260,-0.193973,-0.017600,0.033971
409,0.058229,-3.139681,8.753347,12.081281,3.691281,-16.231451,-22.090553,-1.262398,3.683444,0.980977,-0.191127,-0.016964,0.029432
410,0.153527,-2.658725,7.433370,17.325104,3.845257,-13.378343,-21.588932,-1.329246,3.178591,0.981922,-0.186886,-0.016584,0.025071
411,0.166794,-2.724564,6.640497,9.369309,3.542660,-12.280209,-21.133631,-1.370054,2.735306,0.982744,-0.183036,-0.016126,0.021270
412,-0.004141,-2.558301,6.617848,16.463444,5.313434,-11.279853,-20.693056,-1.372561,2.315731,0.983512,-0.179313,-0.015409,0.017726
413,0.033378,-2.597647,7.408514,21.516684,4.806291,-12.091737,-20.050058,-1.349819,1.891691,0.984563,-0.173851,-0.014471,0.014204
414,0.039178,-2.434739,8.521440,28.785837,4.739054,-9.394967,-19.202599,-1.320130,1.500915,0.985867,-0.166617,-0.013542,0.010992
415,-0.274805,-2.659587,9.748405,27.350000,8.279482,-7.621751,-18.259644,-1.205368,1.162565,0.987243,-0.158550,-0.011994,0.008347
416,-0.325665,-2.560477,10.018019,28.510498,8.317501,-7.639520,-17.322460,-1.019708,0.835548,0.988540,-0.150518,-0.009895,0.005868
417,-0.288884,-2.663451,10.037725,21.888531,7.939196,-6.349366,-16.477674,-0.828230,0.533706,0.989648,-0.143261,-0.007820,0.003574
418,-0.557479,-2.485261,9.804205,21.063786,10.393963,-1.389787,-15.759311,-0.570576,0.324867,0.990544,-0.137077,-0.005321,0.002126
419,-0.541803,-2.862652,9.562798,10.645348,8.064253,-0.657281,-15.230125,-0.283047,0.209599,0.991177,-0.132512,-0.002691,0.001486
420,-0.438132,-2.615603,9.017022,9.080873,5.670956,-1.788039,-14.901066,-0.072628,0.110605,0.991557,-0.129669,-0.000754,0.000875
421,-0.130658,-2.552657,9.141751,5.865839,0.570057,-1.399599,-14.651891,0.014375,0.032745,0.991837,-0.127514,0.000088,0.000299
422,-0.120977,-2.556845,9.250389,3.547701,0.890830,-1.375241,-14.495003,0.026315,-0.018073,0.992010,-0.126156,0.000248,-0.000127
423,0.362835,-2.671626,9.340292,-0.388607,-6.815447,-4.879237,-14.442307,-0.095351,-0.094343,0.992068,-0.125700,-0.000722,-0.000921
424,0.269935,-2.560563,9.535609,0.858899,-3.165596,-5.320519,-14.434013,-0.298860,-0.217427,0.992072,-0.125632,-0.002349,-0.002210
425,0.371969,-2.578692,9.526778,0.196050,-3.985298,-3.956812,-14.415695,-0.452792,-0.337508,0.992084,-0.125479,-0.003551,-0.003418
426,0.140388,-2.650139,9.478037,-2.530415,1.017674,-1.578715,-14.453923,-0.523693,-0.414519,0.992037,-0.125814,-0.004079,-0.004163
427,0.196335,-2.624675,9.437781,-3.668126,0.159118,-0.039679,-14.556976,-0.511479,-0.445517,0.991922,-0.126707,-0.003935,-0.004422
428,0.211944,-2.564048,9.511550,-4.126973,-0.288232,2.029631,-14.687187,-0.505204,-0.412885,0.991779,-0.127833,-0.003912,-0.004137
429,0.113381,-2.533143,9.422566,-5.394214,1.006892,3.980818,-14.846670,-0.468108,-0.319069,0.991605,-0.129209,-0.003691,-0.003289
430,0.173266,-2.651090,9.502254,-10.587544,-0.130449,4.953981,-15.114105,-0.415514,-0.178972,0.991306,-0.131518,-0.003389,-0.002025
431,0.185198,-2.738107,9.491346,-14.253036,-0.851302,4.394649,-15.529210,-0.390095,-0.024410,0.990826,-0.135103,-0.003344,-0.000671
432,0.283807,-2.709219,9.542475,-16.489304,-2.850760,3.131301,-16.042547,-0.415295,0.113045,0.990210,-0.139536,-0.003726,0.000471
433,0.220395,-2.796769,9.528031,-18.746962,-2.446712,2.114998,-16.630672,-0.475378,0.221706,0.989478,-0.144612,-0.004385,0.001314
434,0.415094,-2.854991,9.405775,-19.682240,-5.178249,0.203889,-17.271830,-0.585603,0.295741,0.988648,-0.150140,-0.005440,0.001784
435,0.119787,-2.902301,9.337866,-22.278753,-2.201619,0.241283,-17.971670,-0.700526,0.339907,0.987707,-0.156169,-0.006501,0.001975
436,0.216151,-2.954620,9.297681,-23.246235,-3.755607,0.272222,-18.730902,-0.792011,0.379457,0.986645,-0.162704,-0.007358,0.002142
437,0.151317,-3.129892,9.088685,-27.559750,-3.010470,1.813020,-19.578650,-0.887153,0.449218,0.985408,-0.169990,-0.008296,0.002547
438,0.124187,-3.287029,8.805740,-30.172100,-3.390317,2.916604,-20.542555,-0.960367,0.559966,0.983936,-0.178260,-0.009118,0.003314
439,0.184715,-3.250466,8.522127,-34.061340,-5.123359,3.522277,-21.615679,-1.054221,0.711159,0.982212,-0.187448,-0.010200,0.004371
440,0.286032,-3.390964,8.439941,-35.338921,-7.098251,4.534975,-22.776176,-1.192125,0.912379,0.980244,-0.197355,-0.011770,0.005751
