seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7980,-0.258183,8.795266,-4.468127,-18.968206,1.625573,3.042834,115.837914,1.033989,-6.348439
7981,-0.240339,8.858210,-4.385165,-17.447735,0.650826,2.992109,115.230835,0.926925,-6.357567
7982,-0.217753,8.899077,-4.276157,-16.018696,-0.473127,1.991958,114.672585,0.850403,-6.389921
7983,-0.214062,8.936155,-4.158084,-16.467842,-0.863391,1.042611,114.130554,0.813576,-6.431056
7984,-0.204251,9.018309,-4.068686,-16.310081,-1.038739,-0.143165,113.583771,0.812686,-6.466074
7985,-0.214168,9.049319,-3.982778,-15.240038,-1.253721,-1.855913,113.057617,0.858395,-6.487926
7986,-0.243495,9.080650,-3.897827,-15.422720,-1.622551,-3.282897,112.546410,0.955909,-6.498859
7987,-0.255688,9.103931,-3.795675,-15.603920,-1.554500,-3.665465,112.029228,1.083134,-6.503882
7988,-0.259230,9.090031,-3.708704,-15.770450,-0.526349,-3.431708,111.506554,1.205837,-6.492210
7990,-0.258648,9.097167,-3.586641,-19.711716,1.804045,-0.433321,110.916130,1.258150,-6.449067
7991,-0.219986,9.162437,-3.409315,-23.756666,3.261653,1.935675,110.193176,1.205027,-6.378963
7992,-0.173454,9.223716,-3.259070,-26.286854,4.626663,3.463799,109.360992,1.075857,-6.285810
7993,-0.137130,9.270186,-3.118254,-28.441917,5.449482,4.696344,108.450874,0.892760,-6.171083
7994,-0.090332,9.354692,-2.942030,-29.505407,5.009410,5.480171,107.486694,0.677658,-6.057660
7995,-0.067004,9.394933,-2.757212,-27.399244,3.431748,3.752924,106.539253,0.489417,-5.968186
7996,-0.055397,9.430308,-2.654777,-24.902023,2.773997,3.024333,105.668144,0.352275,-5.900034
7997,-0.037542,9.487759,-2.541435,-22.066141,2.155479,2.922482,104.885658,0.235040,-5.846868
7998,-0.042096,9.555702,-2.430694,-20.686640,1.712344,2.495987,104.173271,0.131476,-5.807134
7999,-0.044667,9.586026,-2.346460,-20.645214,1.620291,2.177421,103.484489,0.042584,-5.771803
8000,-0.029038,9.640521,-2.216763,-21.977934,1.543611,2.370232,102.774147,-0.043202,-5.737652
8001,-0.096078,9.700131,-2.044113,-24.959511,1.114093,2.342523,101.991844,-0.129405,-5.711232
8002,-0.047075,9.771135,-1.823594,-30.214710,1.216250,3.695244,101.072258,-0.235731,-5.693270
8003,-0.005641,9.742477,-1.655156,-33.531925,1.787872,4.668281,100.009781,-0.381899,-5.669599
8004,0.036837,9.753215,-1.481248,-33.141682,1.694383,5.018882,98.898422,-0.550697,-5.638917
8005,0.062063,9.784307,-1.362650,-29.540569,1.079122,4.289555,97.853561,-0.710887,-5.615819
8006,0.159838,9.786422,-1.242307,-26.228138,0.818091,3.891155,96.923973,-0.850121,-5.601975
8007,0.143039,9.736239,-1.165012,-21.897541,0.588623,2.297683,96.121742,-0.955245,-5.590403
8008,0.154842,9.808516,-1.028316,-19.420156,0.204012,1.371757,95.433022,-1.017418,-5.583355
8009,0.150918,9.838656,-0.950011,-19.727005,0.392237,1.060131,94.780487,-1.058657,-5.577027
8010,0.160879,9.882656,-0.824369,-21.868196,0.547119,1.396093,94.087021,-1.100690,-5.564565
8011,0.165718,9.899958,-0.691287,-23.540258,0.446452,0.983842,93.329979,-1.141346,-5.550616
8012,0.165822,9.902982,-0.556691,-26.339226,0.657163,0.400162,92.498352,-1.165310,-5.533389
8013,0.174543,9.882307,-0.405736,-29.870770,1.111755,0.706496,91.560989,-1.184797,-5.504535
8014,0.187782,9.875207,-0.189057,-32.302124,1.499054,1.338406,90.523941,-1.219684,-5.461659
8015,0.204725,9.824662,-0.004504,-32.902859,1.665331,1.585459,89.436157,-1.268413,-5.408937
8016,0.216219,9.796522,0.186887,-32.830555,1.683743,2.277085,88.339401,-1.331698,-5.351888
8017,0.234715,9.816343,0.360700,-30.496958,1.426311,2.825260,87.282722,-1.414690,-5.296890
8018,0.241431,9.867394,0.488315,-26.607302,0.861170,1.594217,86.329994,-1.486095,-5.254768
8019,0.247291,9.847410,0.645964,-24.022039,0.178636,-0.288424,85.485741,-1.506531,-5.235863
8020,0.221078,9.789572,0.803722,-22.738354,0.075160,-1.291656,84.706398,-1.479884,-5.233792
8021,0.216295,9.770757,0.907191,-22.578402,0.201581,-1.257028,83.951141,-1.437149,-5.233340
8022,0.210981,9.749935,1.041865,-23.207630,0.094302,-1.379189,83.188072,-1.392945,-5.233362
8023,0.205562,9.698707,1.206131,-24.580744,-0.120665,-0.990942,82.391777,-1.353806,-5.238753
8024,0.195107,9.720662,1.313860,-25.845093,-0.210377,-0.142337,81.551582,-1.335866,-5.246883
8025,0.209218,9.789905,1.460004,-27.852028,-0.507440,0.867146,80.656929,-1.349654,-5.256892
8026,0.217419,9.788601,1.602830,-27.781437,-0.790069,0.394234,79.730186,-1.374044,-5.274689
8027,0.220934,9.766756,1.767190,-27.270575,-1.021193,0.040720,78.813408,-1.386760,-5.302979
8028,0.226701,9.718726,1.925505,-27.507921,-1.642353,0.716260,77.901489,-1.408053,-5.343901
8029,0.222249,9.690744,2.065754,-26.985817,-2.337671,0.973672,76.994789,-1.449928,-5.402595
8030,0.232965,9.679029,2.227811,-26.006199,-2.700901,0.059454,76.113632,-1.486156,-5.480313
8031,0.229665,9.636122,2.360765,-25.167013,-2.642156,0.527497,75.262993,-1.517603,-5.564156
8032,0.238739,9.576966,2.516757,-26.093868,-2.555836,2.351472,74.410622,-1.586577,-5.635273
8033,0.250804,9.548441,2.616698,-26.536419,-2.097126,2.860218,73.534981,-1.691507,-5.685947
8034,0.280216,9.479753,2.819354,-27.703997,-1.595890,3.425400,72.631897,-1.809675,-5.714379
8035,0.301175,9.392093,2.994185,-28.956291,-1.248736,4.576062,71.687782,-1.951179,-5.718672
8036,0.314716,9.308968,3.189116,-31.187445,-1.330312,4.237538,70.685234,-2.104120,-5.712039
8037,0.333243,9.217977,3.258832,-31.604717,-2.387219,2.866660,69.639458,-2.236494,-5.730105
8038,0.379309,9.186140,3.527378,-32.317856,-3.571963,3.066083,68.576462,-2.364165,-5.787601
8039,0.391059,9.154181,3.704443,-32.354939,-3.839422,3.023674,67.501945,-2.504399,-5.864308
8040,0.407919,9.088411,3.807690,-30.993683,-3.767427,1.951013,66.450020,-2.630257,-5.948643
8041,0.470945,9.096218,3.938355,-28.876480,-3.675882,2.720642,65.456093,-2.751862,-6.030221
8042,0.508310,9.087252,4.205967,-28.655613,-2.421655,3.927192,64.499535,-2.895249,-6.075562
8043,0.485013,8.986793,4.284346,-26.391813,-0.901463,2.691060,63.582260,-3.018773,-6.077117
8044,0.508467,8.871617,4.377586,-26.336887,-0.118878,1.276973,62.702717,-3.085503,-6.062291
8045,0.518112,8.793410,4.469405,-26.210871,0.309631,1.571830,61.825615,-3.126047,-6.037241
8046,0.492588,8.681158,4.632846,-25.272642,1.118058,-0.371615,60.965950,-3.132249,-6.006735
8047,0.492568,8.588877,4.752720,-25.464115,1.782648,-3.126338,60.119652,-3.057702,-5.993160
8048,0.492292,8.611264,4.877865,-26.969038,2.077125,-2.805456,59.245529,-2.939844,-5.987360
8049,0.470238,8.658768,5.060277,-24.832476,2.293585,-1.428899,58.380917,-2.841782,-5.961576
8050,0.462951,8.579048,5.283741,-26.449142,1.977250,0.957818,57.523502,-2.797422,-5.905395
8051,0.503317,8.484241,5.347236,-28.272429,0.773118,4.694681,56.607098,-2.851623,-5.815740
8052,0.522728,8.388625,5.469639,-28.778202,0.242205,8.367728,55.649372,-3.022998,-5.680431
8053,0.550268,8.217291,5.610080,-28.281269,0.154955,9.551761,54.688786,-3.264457,-5.504392
8054,0.600443,8.077720,5.720009,-28.043556,-0.218453,9.812144,53.738968,-3.526904,-5.316294
8055,0.642814,7.934309,5.851857,-26.436743,-0.010526,8.778228,52.819393,-3.777512,-5.133774
8056,0.647230,7.798768,5.998061,-25.428177,0.788170,6.432025,51.943874,-3.970376,-4.968373
8057,0.653919,7.825383,6.092474,-22.615767,1.573844,3.209362,51.134010,-4.071667,-4.837155
8058,0.686494,7.783254,6.188240,-20.495111,1.931992,2.472711,50.408016,-4.108014,-4.731585
8059,0.702384,7.608354,6.265575,-20.816195,2.516318,1.704905,49.712231,-4.113808,-4.629750
8060,0.696553,7.643249,6.312746,-19.558140,3.017715,-0.385295,49.033318,-4.070439,-4.545166
8061,0.696045,7.722208,6.440164,-17.849134,3.418499,0.081007,48.404453,-3.995818,-4.467615
8062,0.679566,7.566289,6.558321,-18.013426,3.081690,2.448538,47.799202,-3.954889,-4.358558
8063,0.658070,7.408821,6.651206,-18.952095,2.490719,2.925734,47.174191,-3.958211,-4.229353
8064,0.664878,7.309733,6.710004,-20.676840,1.877712,2.022164,46.506138,-3.968548,-4.119611
8065,0.669892,7.182176,6.797154,-22.610090,2.005478,1.483865,45.778675,-3.965775,-4.032239
8066,0.663652,7.141781,6.846782,-23.445515,2.340127,1.089634,45.005459,-3.945422,-3.950341
8067,0.651166,7.060593,6.989540,-25.485203,3.370268,0.730364,44.183937,-3.898942,-3.861691
8068,0.645695,6.952111,7.121162,-27.799171,4.299915,0.031411,43.289333,-3.815374,-3.763871
8069,0.601624,6.898038,7.317630,-29.185089,5.175368,-0.303621,42.332836,-3.696441,-3.659604
8070,0.616601,6.757368,7.348717,-29.028927,4.830100,0.757881,41.355247,-3.577286,-3.542444
8071,0.568231,6.527570,7.575643,-32.055050,5.968101,0.035808,40.329414,-3.449841,-3.414577
8072,0.550198,6.388087,7.634326,-32.056477,6.039764,-1.456361,39.254536,-3.280916,-3.304437
8073,0.520961,6.268593,7.753612,-31.008554,6.801445,-2.182064,38.198765,-3.075949,-3.217653
8074,0.486570,6.195983,7.800154,-28.355965,7.737219,-2.193400,37.204769,-2.839656,-3.126959
8075,0.405553,6.091865,7.997514,-28.316677,9.351746,-3.212036,36.255669,-2.557590,-3.028629
8076,0.367689,5.897818,8.029333,-28.424881,9.990541,-4.997495,35.306824,-2.216104,-2.950949
8077,0.291767,5.770933,8.151404,-30.427153,12.168894,-8.670310,34.325237,-1.782799,-2.926990
8078,0.205287,5.849477,8.152786,-31.822823,13.807127,-13.084959,33.289482,-1.221254,-2.987187
8079,0.104159,5.619373,8.312719,-39.640450,14.743347,-15.818695,32.100964,-0.560481,-3.135323
8080,-0.009895,5.411147,8.423565,-37.165932,13.339017,-15.562600,30.821903,0.111672,-3.337319
8081,-0.099859,5.247189,8.541492,-34.508305,11.084791,-14.470339,29.625929,0.715339,-3.564887
8082,-0.134528,5.085705,8.611854,-32.096561,7.183495,-11.220842,28.512283,1.189480,-3.791301
8083,-0.169080,4.760793,8.829732,-30.752676,3.572786,-7.675931,27.460411,1.495495,-3.985639
8084,-0.180604,4.651932,8.889185,-22.924255,0.237054,-4.958815,26.561546,1.647588,-4.144791
8085,-0.175094,4.514955,8.959013,-24.500854,-1.120553,-4.891620,25.766699,1.706787,-4.298879
8086,-0.156733,4.395200,9.009755,-24.625381,-2.329409,-4.350738,24.943090,1.720800,-4.462844
8087,-0.180605,4.248480,9.047622,-23.350182,-2.603898,-4.080949,24.138710,1.704373,-4.624969
8088,-0.184164,4.090155,9.067689,-22.380234,-3.222542,-3.297820,23.372124,1.665042,-4.776726
8089,-0.172134,3.979169,9.108052,-21.280954,-3.603500,-2.592872,22.640636,1.598683,-4.911658
8090,-0.160094,3.868816,9.172635,-20.334631,-3.473528,-2.045329,21.943918,1.518859,-5.028001
8091,-0.161274,3.760711,9.211788,-19.381638,-2.865779,-1.657950,21.279520,1.443347,-5.124336
8093,-0.155014,3.663726,9.273343,-17.773401,-2.224270,-0.904520,20.658564,1.379396,-5.194577
8094,-0.150546,3.577625,9.297846,-15.874556,-1.193697,-0.323399,20.096863,1.333090,-5.233600
8095,-0.157007,3.459946,9.330057,-16.018139,0.040970,0.551830,19.565264,1.313695,-5.236511
8096,-0.164812,3.385193,9.363469,-15.679768,1.168490,1.542097,19.037886,1.321136,-5.196867
8097,-0.175630,3.303919,9.404675,-15.120788,2.149443,1.863998,18.526236,1.355161,-5.125271
8098,-0.189420,3.227026,9.431114,-15.481632,3.004259,1.718669,18.018230,1.417976,-5.041585
8099,-0.211989,3.134375,9.458395,-16.038311,3.298233,2.197850,17.495314,1.498102,-4.947326
8100,-0.233583,3.021335,9.496466,-16.253246,2.943969,2.272241,16.959866,1.575387,-4.845318
8101,-0.275546,2.941308,9.534813,-15.689469,2.875191,1.933301,16.430172,1.648150,-4.750299
8102,-0.293388,2.867273,9.548159,-15.477027,2.397985,2.607072,15.913594,1.711489,-4.653099
8103,-0.267038,2.745030,9.570371,-15.549649,1.252352,3.122437,15.399755,1.744278,-4.544708
8104,-0.254474,2.669744,9.604998,-15.738085,0.398887,2.445898,14.881240,1.746597,-4.447940
8105,-0.255545,2.628859,9.602904,-15.532184,-0.328394,1.541145,14.362037,1.730994,-4.383342
8106,-0.247757,2.542089,9.639278,-19.329765,-2.707053,0.324949,13.781546,1.674400,-4.365486
8107,-0.127911,2.392614,9.723382,-27.935799,-8.051501,-2.309061,12.991755,1.507704,-4.439266
8108,-0.094588,2.141787,9.779520,-35.936325,-9.849517,-4.591097,11.923030,1.241377,-4.616117
8109,-0.059930,1.937560,9.821837,-37.013447,-9.602080,-4.509058,10.703238,0.953375,-4.828392
8110,0.005577,1.680786,9.871344,-37.202202,-8.878497,-3.509488,9.463840,0.673538,-5.013844
8111,0.076324,1.477989,9.886114,-32.382019,-6.860103,-2.115798,8.302990,0.428788,-5.146913
8112,-0.040332,1.318354,9.911483,-23.061483,-0.818437,0.211757,7.378726,0.306259,-5.195736
8113,-0.068919,1.329109,9.913228,-12.467486,1.254094,2.194088,6.786838,0.308348,-5.154751
8114,-0.073627,1.303836,9.906816,-7.887407,1.703802,2.246742,6.448057,0.348662,-5.075468
8115,-0.081139,1.292058,9.907310,-5.020391,1.909318,2.113477,6.233446,0.400457,-4.996565
8116,-0.101564,1.241698,9.867411,-4.437746,2.545564,1.810738,6.076365,0.467250,-4.923562
8117,-0.085866,1.237603,9.820709,-3.780843,3.022389,1.414784,5.939958,0.553912,-4.860374
8118,-0.088740,1.197554,9.826655,-4.753524,3.927733,1.825068,5.798419,0.663619,-4.794802
8119,-0.119458,1.130522,9.827941,-5.808148,4.739979,2.442054,5.623480,0.800286,-4.709653
8120,-0.165478,1.088667,9.843592,-6.408592,5.701468,2.739061,5.421449,0.965189,-4.606943
8121,-0.185150,1.045767,9.887680,-6.416372,5.837255,3.263460,5.209868,1.147403,-4.489490
8122,-0.192806,0.992328,9.906102,-6.080619,5.004212,3.838772,5.004461,1.316830,-4.355473
8123,-0.226501,0.970425,9.911808,-5.825093,4.829547,3.284159,4.809238,1.469959,-4.223145
8124,-0.241709,0.913375,9.916846,-6.688011,4.680294,2.576604,4.603669,1.619912,-4.112750
8125,-0.260647,0.851925,9.901704,-7.458395,4.234204,1.833563,4.370410,1.762298,-4.027823
8126,-0.294743,0.829280,9.851371,-9.023898,3.474254,0.646612,4.097327,1.887387,-3.977104
8127,-0.317659,0.786956,9.886844,-12.189699,2.005483,-0.542894,3.744047,1.978414,-3.969159
8128,-0.317801,0.696573,9.876929,-13.589879,0.401798,-1.620664,3.313228,2.020712,-4.002757
8129,-0.298079,0.612248,9.880496,-13.695842,-0.706224,-2.578793,2.856004,2.019445,-4.073015
8130,-0.283464,0.526070,9.882529,-13.726229,-1.341859,-2.390387,2.396032,1.989174,-4.157396
8131,-0.292148,0.423291,9.921412,-12.582103,-1.549078,-1.068296,1.955530,1.943210,-4.216884
8132,-0.297086,0.346454,9.880893,-9.779983,-0.596256,-0.018965,1.582194,1.907994,-4.236123
8133,-0.292208,0.300563,9.912661,-7.486142,0.150764,1.700379,1.295355,1.899843,-4.208261
8134,-0.314996,0.273435,9.906647,-5.393625,0.096924,3.426290,1.083534,1.902156,-4.122689
8135,-0.332884,0.272068,9.909941,-2.419537,0.165052,3.448451,0.957124,1.904441,-4.007989
8136,-0.302251,0.269613,9.924842,-0.372504,-0.097766,2.815646,0.914062,1.903832,-3.903524
8137,-0.273786,0.264407,9.951760,1.097340,-0.943236,3.188923,0.929441,1.884861,-3.803686
8138,-0.277163,0.241812,9.924759,1.111797,-1.598460,3.192413,0.969690,1.840733,-3.697994
8139,-0.283199,0.231371,9.912623,0.976436,-1.891789,2.754129,1.007590,1.780861,-3.599853
8140,-0.267635,0.242022,9.928907,0.960229,-2.621523,2.665562,1.042570,1.704035,-3.510842
8141,-0.257067,0.257069,9.955093,1.045059,-2.627156,2.414777,1.078392,1.615005,-3.427767
8142,-0.259041,0.264804,9.968414,1.114551,-1.998242,1.678806,1.116220,1.536621,-3.361004
8143,-0.260923,0.254464,9.976237,0.803585,-1.627670,1.169806,1.149404,1.475260,-3.314718
8144,-0.248431,0.270988,9.991970,0.879523,-1.528145,0.810943,1.178262,1.422004,-3.282770
8145,-0.267129,0.259710,10.011661,0.305707,-0.981425,0.631278,1.198582,1.379687,-3.259599
8146,-0.275092,0.233341,9.956508,-0.229066,-1.379784,0.920840,1.200454,1.339801,-3.234552
8147,-0.260670,0.209033,9.918628,-0.687249,-2.145962,1.410696,1.186043,1.280244,-3.196914
8148,-0.226417,0.208829,9.895391,-0.234683,-2.895773,1.502661,1.171689,1.195234,-3.150085
8149,-0.210726,0.203297,9.910389,0.225852,-2.959781,1.341609,1.172447,1.096691,-3.104681
8150,-0.163006,0.222457,9.856261,1.425322,-3.291167,1.255110,1.200715,0.991633,-3.063566
8151,-0.139199,0.232700,9.874986,1.796942,-2.739706,1.215630,1.255058,0.890256,-3.024553
8152,-0.135550,0.218065,9.885932,1.650007,-1.546811,0.553559,1.312925,0.818170,-2.996677
8153,-0.126663,0.259842,9.945162,2.231998,-0.395072,0.079574,1.377761,0.785564,-2.986891
8154,-0.122939,0.262565,9.924738,1.955291,0.155286,0.046246,1.447575,0.781514,-2.984899
8155,-0.147159,0.256792,9.930940,1.300016,0.742051,0.037487,1.501855,0.796429,-2.983122
8156,-0.156771,0.297943,9.933802,1.771175,0.984877,-0.162705,1.553023,0.825257,-2.984445
8157,-0.159257,0.337124,9.934870,2.554090,0.965589,-0.184457,1.625039,0.857912,-2.989328
8158,-0.182848,0.303084,9.907650,1.888309,1.108728,-0.230943,1.698989,0.892670,-2.995244
8159,-0.184002,0.315873,9.942785,1.852197,0.895901,-0.056526,1.761271,0.926210,-2.999027
8160,-0.164169,0.335528,9.953342,2.398635,0.196644,0.261360,1.832183,0.944304,-2.995043
8161,-0.171657,0.318535,9.940231,2.168848,-0.121355,0.418567,1.908494,0.945189,-2.983670
8162,-0.179670,0.339470,9.960523,1.712783,-0.623731,0.969983,1.973560,0.931995,-2.960957
8163,-0.150883,0.390522,9.976230,1.897081,-1.621510,1.699953,2.034411,0.893045,-2.917785
8164,-0.145767,0.367923,9.959023,0.462733,-1.385683,1.497447,2.074519,0.841049,-2.866316
8165,-0.156773,0.349497,9.933320,-0.908621,-0.445716,0.748978,2.067611,0.809197,-2.829994
8166,-0.144319,0.347543,9.936202,-1.596447,-0.410398,0.701352,2.026192,0.794079,-2.806341
8167,-0.140275,0.329833,9.905107,-1.490342,-0.135767,0.270987,1.974964,0.784417,-2.790461
8168,-0.154676,0.308528,9.876456,-1.228319,0.863354,-0.405309,1.929628,0.796614,-2.792284
8169,-0.165706,0.319880,9.899246,-0.190847,1.364632,-0.491169,1.905781,0.834229,-2.805972
8170,-0.167915,0.335066,9.947371,0.744535,1.213771,-0.183109,1.914862,0.877554,-2.815769
8171,-0.167550,0.339347,9.942668,1.196835,1.382762,-0.389962,1.947091,0.921127,-2.823854
8172,-0.163818,0.332301,9.940102,0.804541,1.394459,-0.338071,1.980274,0.967803,-2.834396
8173,-0.177117,0.329675,9.933721,0.608311,1.203824,-0.145376,2.003708,1.011361,-2.840945
8174,-0.182121,0.367998,9.918598,1.190012,0.802850,0.093742,2.033685,1.044816,-2.840627
8175,-0.177033,0.367548,9.906761,0.579757,0.489965,0.381105,2.063341,1.066066,-2.831944
8176,-0.186518,0.362810,9.921061,-0.010681,0.421029,0.533132,2.073120,1.080691,-2.816166
8177,-0.199783,0.371902,9.926101,-0.139246,0.478253,0.643293,2.071004,1.094961,-2.796027
8178,-0.209617,0.378190,9.937115,-0.421946,0.642796,0.911048,2.062162,1.112699,-2.769459
8179,-0.194886,0.355416,9.935387,-0.952324,0.335976,1.308833,2.039992,1.127678,-2.731895
8180,-0.179203,0.341680,9.925099,-0.807290,-0.261990,1.704309,2.011652,1.127136,-2.681655
8181,-0.159535,0.339044,9.927149,-0.483854,-0.863703,1.899949,1.991288,1.106286,-2.622265
8182,-0.149678,0.344419,9.936835,0.025933,-1.101121,1.731022,1.984782,1.071458,-2.562912
8183,-0.142064,0.337483,9.939399,-0.185767,-1.248298,1.429412,1.983058,1.030499,-2.511618
8184,-0.144218,0.334030,9.917075,-0.230371,-1.400458,1.137658,1.976846,0.984902,-2.470378
8185,-0.168553,0.354720,9.913332,0.054060,-0.708860,0.430657,1.974326,0.948867,-2.445463
8186,-0.194478,0.351295,9.893468,-0.224935,0.262313,-0.195360,1.971539,0.941293,-2.441800
8187,-0.193770,0.335362,9.893156,-0.668241,0.367784,-0.277957,1.956528,0.952059,-2.449325
8188,-0.177856,0.329379,9.892736,-0.642926,0.111689,-0.324746,1.934512,0.960387,-2.459095
8189,-0.175776,0.346507,9.923703,-0.557885,0.454781,-0.739203,1.914206,0.970418,-2.476503
8190,-0.168534,0.338127,9.954221,-1.010727,0.498121,-0.909306,1.887602,0.987203,-2.503439
8191,-0.175347,0.336487,9.971574,-1.190512,0.636370,-0.974695,1.850379,1.007125,-2.534211
8192,-0.188670,0.316706,9.958485,-1.660931,1.156784,-1.371716,1.802174,1.038242,-2.572351
8193,-0.205508,0.308669,9.953498,-1.740784,1.671629,-1.634027,1.744576,1.086910,-2.620972
8194,-0.217502,0.309021,9.936530,-1.191237,1.797289,-1.471931,1.694734,1.146253,-2.670988
8196,-0.230794,0.278996,9.905992,-0.968852,1.739606,-1.285063,1.657824,1.206522,-2.715200
8197,-0.225592,0.274448,9.907182,-0.397510,1.299199,-1.099450,1.634227,1.258289,-2.753479
8198,-0.230134,0.301810,9.938486,0.509319,1.046988,-0.670321,1.635458,1.298219,-2.781853
8199,-0.226982,0.300293,9.946018,0.732019,0.663908,-0.381991,1.655763,1.327228,-2.798567
8200,-0.219030,0.266672,9.925756,-0.093548,0.268764,-0.414654,1.666106,1.343152,-2.811390
8201,-0.220431,0.270095,9.936688,-0.577287,0.320263,-0.523236,1.654564,1.353417,-2.826736
8202,-0.227262,0.296839,9.935297,-0.453855,0.447649,-0.512593,1.636978,1.366706,-2.843630
8203,-0.217977,0.290341,9.912344,-0.675643,0.132407,-0.457904,1.617772,1.376829,-2.859528
8204,-0.217591,0.273575,9.910221,-1.066080,-0.081005,-0.370979,1.588412,1.378071,-2.873318
8205,-0.223975,0.285839,9.951288,-0.876063,-0.126073,-0.240289,1.555796,1.374900,-2.883600
8206,-0.223063,0.294664,9.945741,-0.484188,-0.491878,0.057188,1.533046,1.364687,-2.886930
8207,-0.220492,0.265962,9.928141,-0.845112,-0.868288,0.271524,1.511006,1.341879,-2.882054
8208,-0.227017,0.239624,9.924228,-1.338242,-0.874799,0.266663,1.474808,1.312604,-2.873842
8209,-0.231380,0.258637,9.925550,-0.841960,-0.660116,0.258884,1.438655,1.286808,-2.865733
8210,-0.228886,0.263664,9.905098,-0.424999,-0.361252,0.196824,1.417699,1.269601,-2.858563
8211,-0.219934,0.244319,9.910246,-0.710286,-0.028786,-0.047787,1.398829,1.263041,-2.856239
8212,-0.222834,0.218672,9.912062,-1.060736,0.362451,-0.320505,1.369179,1.268749,-2.862242
8213,-0.219784,0.221651,9.913797,-0.727290,0.600134,-0.463742,1.339096,1.285097,-2.874932
8214,-0.216987,0.205272,9.910392,-0.793121,0.693182,-0.664258,1.313341,1.307082,-2.893232
8215,-0.230257,0.180786,9.906835,-1.107363,0.684684,-0.840972,1.281102,1.330609,-2.917799
8216,-0.240019,0.217673,9.916091,-0.303336,0.672730,-0.824842,1.256951,1.353842,-2.945063
8217,-0.237079,0.242551,9.937777,0.235023,0.518860,-0.546295,1.255279,1.374199,-2.967479
8218,-0.236170,0.239067,9.936355,0.037218,0.251946,-0.477112,1.259412,1.387418,-2.984254
8219,-0.250892,0.241782,9.931984,-0.152064,0.427425,-0.535836,1.257094,1.399109,-3.000889
8220,-0.255611,0.260035,9.942339,0.069873,0.603720,-0.388512,1.255355,1.416628,-3.015919
8221,-0.262525,0.241911,9.932255,-0.341644,0.617337,-0.174567,1.250602,1.437180,-3.024859
8222,-0.265150,0.224689,9.923089,-0.726627,0.726032,-0.228457,1.232640,1.459709,-3.031092
8223,-0.254403,0.218730,9.940530,-0.751936,0.684644,-0.179867,1.207835,1.483360,-3.037397
8224,-0.242614,0.208069,9.948360,-0.911829,0.187017,0.070318,1.180066,1.497922,-3.038921
8225,-0.233074,0.194519,9.948444,-0.972506,-0.567817,0.278065,1.148808,1.491458,-3.033244
8226,-0.232786,0.184098,9.938472,-0.980830,-0.865453,0.324129,1.116500,1.467376,-3.023680
8227,-0.229048,0.165084,9.904843,-1.230508,-1.183342,0.470479,1.079962,1.432982,-3.011090
8228,-0.247092,0.169336,9.879441,-0.962075,-0.843354,0.487055,1.043799,1.398914,-2.995756
8229,-0.262675,0.206724,9.910041,-0.138564,0.132191,0.273100,1.025758,1.386834,-2.983299
8230,-0.260390,0.190927,9.908312,-0.540524,0.822626,0.379251,1.014712,1.402551,-2.972140
8231,-0.235998,0.179804,9.915407,-0.613813,0.476550,0.743914,0.995944,1.423872,-2.953038
8232,-0.226802,0.195833,9.935902,-0.042648,0.179504,0.803358,0.985651,1.434359,-2.927058
8233,-0.228559,0.194452,9.959973,-0.023718,-0.139551,0.852362,0.985235,1.434548,-2.899446
8234,-0.228181,0.163527,9.912936,-0.401847,-0.845368,1.081800,0.978937,1.417583,-2.867486
8235,-0.230553,0.176242,9.906838,-0.020417,-1.033375,0.909145,0.972696,1.385711,-2.834831
8236,-0.236320,0.183536,9.900451,0.151307,-0.681116,0.510983,0.975432,1.356737,-2.811646
8237,-0.237049,0.184106,9.917668,0.025526,-0.397970,0.292508,0.978687,1.338526,-2.798561
8238,-0.230433,0.188786,9.919826,-0.100577,-0.371802,0.214240,0.977627,1.325554,-2.790332
8239,-0.218970,0.182784,9.929086,-0.361266,-0.476965,0.188611,0.970079,1.311296,-2.783858
8240,-0.218469,0.163075,9.921790,-0.762884,-0.485952,0.087587,0.951441,1.295173,-2.779523
8241,-0.225252,0.171476,9.926828,-0.695828,-0.282492,-0.060181,0.927135,1.282360,-2.779276
8242,-0.232464,0.163431,9.927802,-0.914964,0.097087,-0.171142,0.900201,1.279332,-2.783180
8243,-0.232612,0.128706,9.904984,-1.294157,0.296679,-0.234775,0.863233,1.285998,-2.789845
8244,-0.231431,0.133765,9.909694,-0.948873,0.277321,-0.220482,0.825681,1.295676,-2.797292
8245,-0.238988,0.145126,9.924232,-0.615642,0.484742,-0.294242,0.799415,1.308497,-2.805691
8246,-0.238575,0.138058,9.927509,-0.525713,0.511170,-0.321945,0.780162,1.325236,-2.815733
8247,-0.238618,0.133801,9.934868,-0.485374,0.347372,-0.289529,0.763078,1.339682,-2.825734
8248,-0.239634,0.142768,9.938444,-0.345588,0.300369,-0.345361,0.748983,1.350616,-2.836174
8249,-0.241430,0.142327,9.930218,-0.383574,0.416591,-0.495519,0.736502,1.362746,-2.850037
8250,-0.233302,0.137696,9.927967,-0.434757,0.161218,-0.394998,0.722512,1.372565,-2.864760
8251,-0.244183,0.138112,9.934155,-0.531960,0.340297,-0.487361,0.706050,1.381106,-2.879365
