seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2864,0.031051,-0.126046,9.918075,0.023123,0.024444,-0.076658,-0.703720,-0.205943,-0.050140,0.999979,-0.006142,-0.001794,-0.000449
2865,0.031536,-0.130605,9.913756,0.030685,0.032122,-0.084287,-0.706852,-0.202171,-0.052819,0.999979,-0.006169,-0.001761,-0.000472
2866,0.025566,-0.141653,9.914638,0.006134,0.021505,-0.079707,-0.714366,-0.197404,-0.055535,0.999979,-0.006235,-0.001720,-0.000495
2867,0.029138,-0.139608,9.914336,0.004439,-0.004365,-0.064447,-0.724385,-0.192975,-0.057906,0.999978,-0.006322,-0.001681,-0.000516
2868,0.034985,-0.135324,9.911901,-0.007894,-0.040972,-0.058342,-0.731946,-0.192767,-0.059917,0.999978,-0.006388,-0.001679,-0.000534
2869,0.031264,-0.129555,9.914954,-0.018637,-0.062332,-0.061394,-0.736106,-0.194370,-0.061878,0.999978,-0.006425,-0.001693,-0.000551
2870,0.031079,-0.132936,9.914476,-0.024781,-0.066887,-0.064446,-0.739260,-0.195206,-0.063940,0.999978,-0.006452,-0.001700,-0.000569
2871,0.039466,-0.131735,9.913541,-0.003463,-0.063851,-0.072076,-0.742431,-0.198318,-0.066177,0.999977,-0.006480,-0.001727,-0.000589
2872,0.032374,-0.130242,9.913408,-0.015698,-0.059291,-0.069024,-0.744359,-0.201483,-0.068497,0.999977,-0.006497,-0.001754,-0.000609
2873,0.026710,-0.134265,9.919581,-0.012681,-0.053138,-0.082756,-0.746893,-0.200467,-0.070995,0.999977,-0.006519,-0.001745,-0.000631
2874,0.031095,-0.134562,9.914962,-0.014258,-0.057659,-0.087333,-0.750420,-0.198950,-0.073794,0.999977,-0.006550,-0.001732,-0.000655
2876,0.031015,-0.139438,9.917021,-0.023486,-0.068308,-0.085807,-0.755329,-0.199059,-0.076637,0.999977,-0.006593,-0.001733,-0.000680
2877,0.030694,-0.126632,9.918430,-0.008252,-0.072850,-0.076650,-0.757412,-0.199370,-0.079308,0.999976,-0.006611,-0.001735,-0.000704
2878,0.035469,-0.132600,9.917326,-0.014343,-0.060630,-0.087331,-0.757018,-0.200819,-0.082015,0.999976,-0.006607,-0.001748,-0.000727
2879,0.039186,-0.134495,9.919206,-0.002158,-0.056077,-0.082754,-0.758704,-0.204353,-0.084818,0.999976,-0.006622,-0.001778,-0.000752
2880,0.034431,-0.134720,9.916589,-0.008295,-0.046939,-0.075124,-0.760841,-0.207108,-0.087420,0.999976,-0.006641,-0.001802,-0.000775
2881,0.033081,-0.126697,9.919317,0.003920,-0.039291,-0.064443,-0.760434,-0.207502,-0.089728,0.999976,-0.006637,-0.001806,-0.000795
2882,0.024376,-0.132432,9.921824,-0.020474,-0.037696,-0.073598,-0.759463,-0.204676,-0.092016,0.999976,-0.006629,-0.001781,-0.000815
2883,0.027583,-0.122359,9.922340,-0.017383,-0.045233,-0.067493,-0.757652,-0.200481,-0.094358,0.999976,-0.006613,-0.001744,-0.000835
2884,0.028655,-0.121641,9.922117,-0.027974,-0.037536,-0.069018,-0.752990,-0.197868,-0.096633,0.999977,-0.006572,-0.001721,-0.000855
2885,0.025082,-0.127731,9.926526,-0.014181,-0.054247,-0.078172,-0.750132,-0.195024,-0.099078,0.999977,-0.006548,-0.001696,-0.000876
2886,0.030965,-0.126468,9.924581,-0.017204,-0.055716,-0.085802,-0.748855,-0.193423,-0.101793,0.999977,-0.006536,-0.001682,-0.000899
2887,0.033434,-0.128536,9.921618,-0.000395,-0.055702,-0.069016,-0.747806,-0.194481,-0.104353,0.999977,-0.006527,-0.001691,-0.000922
2888,0.030230,-0.138381,9.920619,0.010249,-0.055685,-0.065964,-0.749870,-0.195353,-0.106571,0.999977,-0.006545,-0.001699,-0.000941
2889,0.030304,-0.141535,9.918579,0.007098,-0.064807,-0.073593,-0.755524,-0.195381,-0.108850,0.999976,-0.006595,-0.001699,-0.000961
2890,0.034246,-0.140067,9.918044,0.006997,-0.055636,-0.072066,-0.761344,-0.196526,-0.111231,0.999976,-0.006646,-0.001709,-0.000982
2891,0.027684,-0.146910,9.922762,0.002301,-0.058660,-0.073591,-0.768203,-0.196750,-0.113609,0.999976,-0.006705,-0.001710,-0.001003
2892,0.028920,-0.142686,9.924341,-0.000868,-0.058604,-0.073590,-0.775290,-0.195413,-0.116011,0.999975,-0.006767,-0.001698,-0.001024
2893,0.026944,-0.139459,9.925261,-0.011621,-0.063124,-0.075115,-0.779751,-0.193990,-0.118448,0.999975,-0.006806,-0.001686,-0.001045
2894,0.023867,-0.139074,9.922071,-0.016243,-0.061518,-0.065958,-0.782858,-0.191296,-0.120761,0.999975,-0.006833,-0.001662,-0.001065
2895,0.020936,-0.134133,9.920922,-0.007099,-0.062939,-0.062905,-0.783992,-0.187071,-0.122878,0.999975,-0.006843,-0.001625,-0.001083
2896,0.023756,-0.135613,9.917964,0.003590,-0.065891,-0.067482,-0.783600,-0.183235,-0.125023,0.999975,-0.006840,-0.001592,-0.001102
2897,0.019980,-0.137563,9.915611,0.002054,-0.058163,-0.082739,-0.784029,-0.179455,-0.127497,0.999975,-0.006844,-0.001558,-0.001123
2898,0.022950,-0.144487,9.915922,0.024891,-0.055015,-0.084264,-0.786673,-0.175646,-0.130245,0.999975,-0.006867,-0.001525,-0.001147
2899,0.027673,-0.147195,9.915291,0.029374,-0.054963,-0.084263,-0.791491,-0.174387,-0.133010,0.999974,-0.006909,-0.001514,-0.001171
2900,0.026936,-0.148587,9.917932,0.030790,-0.062564,-0.091892,-0.797012,-0.174659,-0.135899,0.999974,-0.006957,-0.001516,-0.001197
2901,0.027515,-0.150243,9.912523,0.013890,-0.059483,-0.084261,-0.803168,-0.175012,-0.138785,0.999974,-0.007011,-0.001519,-0.001222
2902,0.035294,-0.145985,9.917715,0.015323,-0.070176,-0.073579,-0.808247,-0.177871,-0.141368,0.999973,-0.007055,-0.001543,-0.001245
2903,0.037506,-0.141288,9.917624,0.001549,-0.070233,-0.073580,-0.810363,-0.183628,-0.143780,0.999973,-0.007074,-0.001594,-0.001266
2904,0.032968,-0.132135,9.924268,0.007686,-0.070271,-0.067477,-0.808221,-0.188276,-0.146104,0.999973,-0.007055,-0.001634,-0.001287
2905,0.035304,-0.135817,9.923837,-0.010565,-0.058081,-0.053744,-0.804678,-0.191555,-0.148106,0.999973,-0.007024,-0.001663,-0.001304
2906,0.035511,-0.131116,9.929976,0.000176,-0.044372,-0.052219,-0.801230,-0.194730,-0.149860,0.999973,-0.006994,-0.001690,-0.001320
2907,0.026456,-0.132586,9.927526,0.001772,-0.038244,-0.056796,-0.796979,-0.194695,-0.151672,0.999974,-0.006957,-0.001690,-0.001335
2908,0.026062,-0.129456,9.926787,-0.004260,-0.032068,-0.061374,-0.792719,-0.191578,-0.153639,0.999974,-0.006920,-0.001663,-0.001352
2909,0.028944,-0.132583,9.921063,0.000382,-0.032011,-0.072054,-0.788932,-0.189240,-0.155861,0.999974,-0.006887,-0.001642,-0.001371
2910,0.027291,-0.126674,9.921864,0.005030,-0.036542,-0.085788,-0.784606,-0.187614,-0.158490,0.999974,-0.006849,-0.001628,-0.001394
2911,0.024856,-0.124737,9.922538,0.012762,-0.051738,-0.097994,-0.778207,-0.185339,-0.161552,0.999975,-0.006793,-0.001608,-0.001421
2912,0.028028,-0.129674,9.923571,0.020470,-0.057786,-0.102572,-0.772946,-0.183828,-0.164885,0.999975,-0.006747,-0.001594,-0.001450
2913,0.023857,-0.138954,9.922673,0.028099,-0.065358,-0.096467,-0.772117,-0.182445,-0.168174,0.999975,-0.006740,-0.001582,-0.001478
2914,0.019521,-0.139835,9.925007,0.011260,-0.056105,-0.102569,-0.774672,-0.178721,-0.171453,0.999975,-0.006763,-0.001549,-0.001507
2915,0.029047,-0.141184,9.922411,0.009672,-0.046882,-0.091886,-0.778093,-0.176443,-0.174659,0.999975,-0.006792,-0.001529,-0.001535
2916,0.027581,-0.144262,9.918897,-0.010246,-0.034651,-0.085783,-0.782878,-0.176434,-0.177587,0.999974,-0.006834,-0.001529,-0.001560
2917,0.028199,-0.150039,9.923381,-0.016465,-0.031574,-0.081204,-0.790241,-0.176037,-0.180333,0.999974,-0.006898,-0.001525,-0.001584
2918,0.033535,-0.143667,9.921173,-0.016567,-0.026999,-0.078152,-0.796921,-0.177249,-0.182957,0.999973,-0.006957,-0.001536,-0.001607
2919,0.031358,-0.142544,9.921372,-0.010518,-0.034647,-0.070522,-0.800645,-0.179382,-0.185410,0.999973,-0.006989,-0.001554,-0.001629
2920,0.023190,-0.143153,9.923154,-0.004458,-0.043767,-0.065944,-0.803491,-0.178637,-0.187658,0.999973,-0.007014,-0.001547,-0.001649
2921,0.027332,-0.146111,9.921428,0.022954,-0.052868,-0.070520,-0.806480,-0.176964,-0.189899,0.999973,-0.007040,-0.001533,-0.001668
2922,0.028470,-0.142073,9.913125,0.007649,-0.057418,-0.067469,-0.808705,-0.177172,-0.192164,0.999973,-0.007060,-0.001534,-0.001688
2923,0.023357,-0.132596,9.917709,0.010724,-0.057372,-0.068993,-0.806986,-0.176383,-0.194416,0.999973,-0.007045,-0.001527,-0.001707
2924,0.025995,-0.140118,9.916690,0.009232,-0.060367,-0.075096,-0.804636,-0.174956,-0.196796,0.999973,-0.007024,-0.001515,-0.001728
2925,0.029365,-0.142372,9.917961,0.009215,-0.057289,-0.087304,-0.805336,-0.175378,-0.199471,0.999973,-0.007030,-0.001518,-0.001751
2926,0.028632,-0.140992,9.917583,0.001562,-0.055750,-0.082726,-0.806494,-0.176536,-0.202274,0.999973,-0.007041,-0.001528,-0.001776
2927,0.027874,-0.139717,9.919013,0.009184,-0.043522,-0.085778,-0.806789,-0.176954,-0.205058,0.999972,-0.007043,-0.001532,-0.001800
2928,0.030586,-0.153052,9.918612,0.015223,-0.048086,-0.097984,-0.810262,-0.177732,-0.208087,0.999972,-0.007074,-0.001538,-0.001827
2929,0.030562,-0.150382,9.917641,0.009006,-0.040456,-0.091881,-0.816634,-0.179178,-0.211209,0.999972,-0.007129,-0.001550,-0.001854
2930,0.029047,-0.151010,9.915204,-0.007874,-0.045022,-0.073568,-0.822325,-0.180015,-0.213928,0.999971,-0.007179,-0.001557,-0.001878
2931,0.031106,-0.147340,9.918487,-0.018627,-0.054169,-0.076620,-0.826992,-0.181119,-0.216394,0.999971,-0.007220,-0.001567,-0.001900
2932,0.032359,-0.144626,9.920431,-0.024761,-0.060277,-0.072042,-0.829557,-0.183333,-0.218838,0.999971,-0.007242,-0.001586,-0.001921
2933,0.031685,-0.132754,9.922319,-0.044552,-0.063333,-0.058309,-0.827966,-0.185692,-0.220989,0.999971,-0.007228,-0.001606,-0.001940
2934,0.035379,-0.132674,9.923832,-0.026137,-0.057245,-0.059835,-0.822886,-0.188638,-0.222949,0.999971,-0.007184,-0.001632,-0.001957
2935,0.035794,-0.136854,9.924090,-0.029110,-0.055749,-0.079673,-0.819058,-0.192382,-0.225263,0.999971,-0.007151,-0.001665,-0.001978
2936,0.037168,-0.137663,9.920984,-0.019907,-0.057308,-0.067467,-0.817021,-0.196313,-0.227697,0.999971,-0.007133,-0.001699,-0.001999
2937,0.037300,-0.145354,9.919317,-0.019905,-0.055817,-0.079674,-0.817598,-0.200302,-0.230123,0.999971,-0.007138,-0.001734,-0.002021
2938,0.038449,-0.149989,9.918987,-0.009284,-0.063481,-0.079675,-0.821637,-0.204372,-0.232738,0.999971,-0.007174,-0.001769,-0.002044
2939,0.035669,-0.148412,9.919053,-0.018510,-0.068079,-0.075096,-0.826307,-0.207772,-0.235270,0.999970,-0.007215,-0.001798,-0.002066
2940,0.032631,-0.149143,9.922736,-0.013990,-0.069590,-0.067467,-0.830359,-0.209214,-0.237600,0.999970,-0.007250,-0.001811,-0.002087
2941,0.025153,-0.150188,9.927062,-0.004894,-0.049682,-0.070518,-0.834227,-0.207063,-0.239858,0.999970,-0.007284,-0.001792,-0.002106
2942,0.023868,-0.149246,9.932219,0.004209,-0.058727,-0.068989,-0.837384,-0.202231,-0.242146,0.999970,-0.007311,-0.001749,-0.002126
2943,0.022113,-0.144850,9.933261,0.001136,-0.049451,-0.078143,-0.838522,-0.196865,-0.244567,0.999969,-0.007321,-0.001702,-0.002147
2944,0.022611,-0.142017,9.937601,-0.001897,-0.049333,-0.073563,-0.837441,-0.191488,-0.247075,0.999970,-0.007312,-0.001655,-0.002168
2945,0.022572,-0.135873,9.934212,0.002742,-0.041598,-0.075088,-0.833738,-0.186648,-0.249542,0.999970,-0.007279,-0.001613,-0.002189
2946,0.025476,-0.128144,9.933042,0.001339,-0.046092,-0.081191,-0.826239,-0.183096,-0.252149,0.999970,-0.007214,-0.001582,-0.002212
2947,0.029517,-0.125739,9.933108,-0.009178,-0.038418,-0.081191,-0.816580,-0.181915,-0.254866,0.999971,-0.007129,-0.001572,-0.002235
2948,0.029944,-0.135531,9.929645,-0.009065,-0.044503,-0.076613,-0.810097,-0.182234,-0.257498,0.999971,-0.007073,-0.001574,-0.002258
2949,0.030028,-0.139616,9.927728,-0.062441,-0.052118,-0.093398,-0.809331,-0.182979,-0.260314,0.999971,-0.007066,-0.001581,-0.002283
2950,0.033354,-0.145144,9.926958,-0.137231,-0.056696,-0.090346,-0.813847,-0.184864,-0.263347,0.999971,-0.007106,-0.001597,-0.002310
2951,0.031856,-0.156702,9.925753,-0.164796,-0.062807,-0.091873,-0.824819,-0.187325,-0.266336,0.999970,-0.007202,-0.001618,-0.002336
2952,0.025595,-0.147446,9.918386,-0.097754,-0.064299,-0.087294,-0.835061,-0.187462,-0.269272,0.999969,-0.007291,-0.001619,-0.002362
2953,0.026675,-0.138699,9.918025,-0.074859,-0.058135,-0.091871,-0.837579,-0.185902,-0.272230,0.999969,-0.007313,-0.001605,-0.002387
2954,0.024869,-0.134221,9.914125,-0.015267,-0.056546,-0.065929,-0.834283,-0.184073,-0.274847,0.999969,-0.007284,-0.001589,-0.002410
2955,0.025383,-0.135962,9.913415,0.042809,-0.053427,-0.068981,-0.828294,-0.181960,-0.277086,0.999970,-0.007232,-0.001570,-0.002429
2956,0.031918,-0.135810,9.917390,-0.019676,-0.051872,-0.059824,-0.823289,-0.181998,-0.279222,0.999970,-0.007188,-0.001571,-0.002448
2957,0.034545,-0.150261,9.924099,-0.109706,-0.050363,-0.055248,-0.825461,-0.184721,-0.281115,0.999970,-0.007207,-0.001594,-0.002465
2958,0.031422,-0.149739,9.924041,-0.051790,-0.041219,-0.062877,-0.832303,-0.186980,-0.283048,0.999969,-0.007267,-0.001614,-0.002482
2959,0.034310,-0.152117,9.925665,-0.079328,-0.039700,-0.085766,-0.838716,-0.188751,-0.285491,0.999969,-0.007323,-0.001629,-0.002503
2960,0.033763,-0.147934,9.926248,-0.122105,-0.045818,-0.082714,-0.845106,-0.191075,-0.288268,0.999968,-0.007379,-0.001649,-0.002528
2961,0.029042,-0.149157,9.930744,-0.140441,-0.050381,-0.096446,-0.850997,-0.191852,-0.291225,0.999968,-0.007431,-0.001655,-0.002554
2962,0.029259,-0.138219,9.929879,-0.039699,-0.053394,-0.099498,-0.852083,-0.191301,-0.294471,0.999968,-0.007440,-0.001650,-0.002582
2963,0.031849,-0.137800,9.932817,-0.067073,-0.060998,-0.093394,-0.848313,-0.191722,-0.297676,0.999968,-0.007407,-0.001654,-0.002610
2964,0.032096,-0.137567,9.932098,-0.111231,-0.064038,-0.093394,-0.845672,-0.193142,-0.300777,0.999968,-0.007384,-0.001666,-0.002637
2965,0.031883,-0.140821,9.933428,-0.091321,-0.057921,-0.105602,-0.844625,-0.194431,-0.304078,0.999968,-0.007375,-0.001677,-0.002666
2966,0.031322,-0.138076,9.927989,-0.172127,-0.053324,-0.101024,-0.844939,-0.195189,-0.307508,0.999968,-0.007378,-0.001684,-0.002696
2967,0.034402,-0.138058,9.922019,-0.289544,-0.048738,-0.096446,-0.847844,-0.196426,-0.310790,0.999968,-0.007403,-0.001694,-0.002725
2968,0.036613,-0.146769,9.918465,-0.361222,-0.054857,-0.104076,-0.856287,-0.199128,-0.314114,0.999967,-0.007477,-0.001717,-0.002754
2969,0.036554,-0.142003,9.917850,-0.280318,-0.054879,-0.099499,-0.865165,-0.202361,-0.317485,0.999966,-0.007555,-0.001745,-0.002784
2970,0.036658,-0.153553,9.913541,-0.242159,-0.050319,-0.096447,-0.873173,-0.205239,-0.320726,0.999965,-0.007625,-0.001770,-0.002812
2971,0.037371,-0.143653,9.912566,-0.149060,-0.045758,-0.093396,-0.878649,-0.207900,-0.323869,0.999965,-0.007673,-0.001793,-0.002840
2973,0.038085,-0.154676,9.915497,-0.170400,-0.071718,-0.104078,-0.882569,-0.211052,-0.327134,0.999965,-0.007707,-0.001820,-0.002869
2974,0.043439,-0.169118,9.915869,-0.068254,-0.065658,-0.099500,-0.892014,-0.215997,-0.330471,0.999964,-0.007790,-0.001862,-0.002898
2975,0.042075,-0.179121,9.920568,-0.109651,-0.061136,-0.099500,-0.906812,-0.221506,-0.333709,0.999963,-0.007919,-0.001910,-0.002927
2976,0.040365,-0.163880,9.924598,-0.317328,-0.079479,-0.079664,-0.922996,-0.225819,-0.336622,0.999961,-0.008060,-0.001947,-0.002953
2977,0.041474,-0.183870,9.925508,-0.503639,-0.132907,-0.043042,-0.945545,-0.230644,-0.338574,0.999960,-0.008257,-0.001988,-0.002971
2978,0.038153,-0.183142,9.922193,-0.555728,-0.128332,-0.006418,-0.975707,-0.235171,-0.339275,0.999957,-0.008521,-0.002027,-0.002978
2979,0.028467,-0.175766,9.921638,-0.720654,-0.140472,0.027154,-1.004537,-0.235586,-0.338823,0.999955,-0.008772,-0.002030,-0.002975
2980,0.030985,-0.174678,9.920476,-0.771046,-0.157151,0.028682,-1.031573,-0.234155,-0.337798,0.999953,-0.009008,-0.002017,-0.002966
2981,0.037327,-0.191081,9.920750,-0.664295,-0.176925,0.001216,-1.059301,-0.235949,-0.337185,0.999951,-0.009250,-0.002032,-0.002961
2982,0.033936,-0.179628,9.920180,-0.194351,-0.083796,-0.053716,-1.076104,-0.237380,-0.337970,0.999949,-0.009397,-0.002044,-0.002969
2983,0.038894,-0.180711,9.918223,0.039161,-0.033396,-0.090337,-1.075970,-0.236742,-0.340346,0.999949,-0.009396,-0.002038,-0.002989
2984,0.041716,-0.181209,9.922614,0.171968,-0.005921,-0.128486,-1.069335,-0.237034,-0.343992,0.999950,-0.009338,-0.002040,-0.003021
2985,0.039413,-0.178350,9.921601,0.516885,0.053594,-0.143745,-1.054373,-0.236055,-0.348558,0.999951,-0.009207,-0.002032,-0.003061
2986,0.032947,-0.154492,9.922634,0.933630,0.114677,-0.143745,-1.020085,-0.230572,-0.353440,0.999954,-0.008908,-0.001985,-0.003102
2987,0.035671,-0.155176,9.917141,0.933869,0.087269,-0.128486,-0.974641,-0.223769,-0.358091,0.999957,-0.008511,-0.001926,-0.003141
2988,0.030337,-0.155363,9.921624,0.920303,0.069019,-0.111700,-0.933665,-0.217575,-0.362174,0.999960,-0.008154,-0.001873,-0.003176
2989,0.027400,-0.147993,9.918421,0.934167,0.055376,-0.093387,-0.894928,-0.210161,-0.365652,0.999963,-0.007815,-0.001809,-0.003205
2990,0.030761,-0.146198,9.916308,0.734378,0.012726,-0.076602,-0.860654,-0.204482,-0.368523,0.999965,-0.007516,-0.001760,-0.003229
2991,0.035305,-0.153099,9.915564,0.436844,-0.000981,-0.058290,-0.839809,-0.202672,-0.370777,0.999966,-0.007334,-0.001745,-0.003249
2992,0.032125,-0.145557,9.921031,0.333061,-0.011647,-0.065920,-0.828205,-0.202029,-0.372840,0.999967,-0.007233,-0.001739,-0.003266
2993,0.030378,-0.132323,9.921089,0.305646,-0.014662,-0.087282,-0.814385,-0.200316,-0.375397,0.999968,-0.007112,-0.001725,-0.003288
2994,0.031138,-0.124641,9.919036,0.298149,-0.013097,-0.105593,-0.796384,-0.198470,-0.378632,0.999969,-0.006955,-0.001709,-0.003316
2995,0.027176,-0.123673,9.918480,0.234207,-0.016097,-0.120852,-0.778676,-0.195910,-0.382429,0.999970,-0.006801,-0.001687,-0.003349
2996,0.025100,-0.128838,9.917852,0.237356,-0.023650,-0.157474,-0.764980,-0.192014,-0.387078,0.999971,-0.006681,-0.001653,-0.003389
2997,0.030804,-0.131191,9.915190,0.310634,-0.020544,-0.209355,-0.753759,-0.189585,-0.393187,0.999971,-0.006583,-0.001632,-0.003442
2998,0.033290,-0.128470,9.914746,0.335065,-0.032742,-0.239873,-0.742057,-0.190008,-0.400665,0.999972,-0.006481,-0.001635,-0.003507
2999,0.033215,-0.128551,9.920168,0.165697,-0.023590,-0.258184,-0.733132,-0.191283,-0.408955,0.999972,-0.006404,-0.001646,-0.003579
3000,0.038226,-0.120757,9.922530,0.132156,-0.012935,-0.293281,-0.726362,-0.193571,-0.418144,0.999972,-0.006345,-0.001666,-0.003660
3001,0.034314,-0.097677,9.921803,0.019402,-0.017541,-0.320748,-0.713891,-0.195908,-0.428404,0.999972,-0.006236,-0.001686,-0.003749
3002,0.033856,-0.102089,9.924697,-0.560210,-0.051114,-0.349742,-0.708523,-0.197396,-0.439613,0.999972,-0.006190,-0.001699,-0.003847
3003,0.059246,-0.270124,9.924706,-0.987897,-0.013056,-1.889400,-0.759860,-0.204340,-0.476824,0.999968,-0.006638,-0.001756,-0.004173
3004,0.047451,-0.214554,9.914843,-0.181513,0.230958,-8.395945,-0.828614,-0.211124,-0.648098,0.999956,-0.007241,-0.001801,-0.005669
3005,0.040952,-0.234835,9.911519,-0.464440,0.301091,-10.901512,-0.876020,-0.210564,-0.969676,0.999933,-0.007660,-0.001773,-0.008476
3006,0.044376,-0.254915,9.909821,-0.422418,0.345298,-12.552561,-0.931603,-0.208639,-1.360539,0.999895,-0.008151,-0.001724,-0.011887
3007,0.041101,-0.256519,9.905667,0.088048,0.406288,-13.913686,-0.978675,-0.206275,-1.801628,0.999838,-0.008568,-0.001666,-0.015736
3008,0.014695,-0.100497,9.904704,0.332100,0.444494,-14.873491,-0.975778,-0.196796,-2.281557,0.999764,-0.008548,-0.001547,-0.019923
3009,0.030026,-0.158688,9.912951,-0.517555,0.304199,-11.913195,-0.960288,-0.186359,-2.728202,0.999680,-0.008416,-0.001426,-0.023819
3010,0.037329,-0.154441,9.917893,-0.517476,0.353025,-13.631390,-0.971403,-0.182857,-3.154082,0.999584,-0.008518,-0.001362,-0.027534
3011,0.039478,-0.174970,9.922077,-0.741768,0.462845,-17.043358,-0.989666,-0.180796,-3.665482,0.999449,-0.008682,-0.001301,-0.031994
3012,0.043959,-0.169994,9.922388,-0.927952,0.645882,-22.049921,-1.016604,-0.178167,-4.317241,0.999249,-0.008924,-0.001219,-0.037678
3013,0.040332,-0.169933,9.924491,-0.975227,0.795343,-26.046322,-1.044222,-0.173346,-5.119122,0.998959,-0.009171,-0.001104,-0.044670
3014,0.032930,-0.194304,9.921280,-1.153786,0.903639,-29.337744,-1.078563,-0.164802,-6.042497,0.998564,-0.009475,-0.000940,-0.052717
3015,0.033514,-0.183940,9.920423,-0.891366,1.002796,-32.055420,-1.112106,-0.154322,-7.066054,0.998051,-0.009769,-0.000746,-0.061634
3016,0.030060,-0.168297,9.920203,-0.369401,1.056174,-32.952663,-1.124437,-0.142915,-8.149905,0.997422,-0.009876,-0.000547,-0.071070
3017,0.021813,-0.172395,9.922594,-0.065574,1.040913,-32.360600,-1.119007,-0.129303,-9.238859,0.996703,-0.009824,-0.000338,-0.080544
3018,0.027337,-0.156690,9.923140,0.560271,0.947824,-30.183105,-1.095651,-0.116720,-10.281632,0.995931,-0.009614,-0.000158,-0.089609
3019,0.034851,-0.108849,9.920393,1.297718,0.790583,-25.718252,-1.037289,-0.109268,-11.213679,0.995174,-0.009102,-0.000065,-0.097706
3020,0.030928,-0.134658,9.918454,1.009772,0.657731,-21.877499,-0.970099,-0.104694,-12.007250,0.994478,-0.008515,-0.000023,-0.104595
3021,0.032213,-0.122885,9.917485,0.385994,0.610333,-21.113014,-0.926062,-0.101098,-12.724019,0.993808,-0.008129,0.000019,-0.110813
3022,0.040317,-0.113519,9.920021,-0.111127,0.572052,-20.574366,-0.900358,-0.100490,-13.419047,0.993119,-0.007906,0.000047,-0.116839
3023,0.040843,-0.135377,9.921647,-0.948616,0.597826,-21.126755,-0.902196,-0.101966,-14.114288,0.992392,-0.007923,0.000084,-0.122862
3024,0.035680,-0.173384,9.926342,-1.873315,0.684654,-23.971081,-0.947135,-0.101757,-14.866131,0.991561,-0.008311,0.000189,-0.129371
