seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
221,-0.084282,-5.275496,8.357362,11.491549,-6.398111,9.811771,-32.904362,1.242829,22.247017,0.940391,-0.279885,-0.044430,0.188029
222,-0.192770,-5.109137,8.446105,13.544151,-6.403182,8.400014,-32.373756,1.193033,22.619741,0.941088,-0.275304,-0.044864,0.191176
223,-0.171217,-5.039997,8.455132,14.594529,-5.150588,6.097321,-31.774431,1.146021,22.929287,0.942021,-0.270181,-0.044981,0.193844
224,-0.148138,-5.106743,8.500774,14.037510,-3.403677,3.580934,-31.204830,1.090323,23.142990,0.943019,-0.265320,-0.044971,0.195697
225,-0.115798,-5.014862,8.469936,13.441721,-1.502760,1.058363,-30.694023,1.033371,23.252151,0.944036,-0.260976,-0.044816,0.196667
226,-0.209322,-4.904554,8.608006,12.122794,-0.205861,-0.893357,-30.207800,1.001137,23.269884,0.945122,-0.256907,-0.044287,0.196931
227,-0.143069,-4.924897,8.562862,11.620065,0.132891,-1.787534,-29.763128,0.977881,23.232683,0.946188,-0.253213,-0.043633,0.196743
228,-0.174104,-4.796487,8.688768,10.772379,0.241147,-2.678709,-29.347353,0.941142,23.165558,0.947234,-0.249742,-0.043076,0.196266
229,-0.334995,-4.709833,8.705409,10.184493,-0.066542,-2.046646,-28.931900,0.943727,23.096611,0.948250,-0.246336,-0.042195,0.195856
230,-0.230825,-4.758884,8.763328,8.886781,-1.852654,-0.718658,-28.563457,0.945265,23.072796,0.949077,-0.243297,-0.041501,0.195797
231,-0.352243,-4.931977,8.774302,7.156163,-4.050721,1.352452,-28.308216,0.917872,23.128998,0.949534,-0.241116,-0.041411,0.196298
232,-0.345986,-5.052362,8.919298,5.986056,-8.137525,3.931865,-28.161362,0.858435,23.301779,0.949575,-0.239736,-0.042014,0.197660
233,-0.320537,-4.918339,8.824612,6.611843,-12.802708,5.328652,-28.029510,0.697353,23.601257,0.949409,-0.238257,-0.043745,0.199858
234,-0.051962,-4.946215,8.780385,8.415554,-15.724539,3.952415,-27.863306,0.370744,23.959696,0.949278,-0.236171,-0.046903,0.202223
235,-0.202400,-4.834766,8.599654,10.905612,-16.235495,2.382341,-27.647146,-0.036370,24.300240,0.949300,-0.233516,-0.050590,0.204304
236,-0.162698,-4.543441,8.492689,13.002522,-15.138874,0.299974,-27.324020,-0.411855,24.581093,0.949610,-0.230036,-0.053690,0.206015
237,-0.032831,-4.421779,8.307501,12.695062,-10.781465,-1.828222,-26.942543,-0.747479,24.755938,0.950187,-0.226178,-0.056132,0.206973
238,0.090636,-4.694695,8.522583,9.264678,-6.401609,-2.174355,-26.675426,-1.002327,24.826878,0.950677,-0.223459,-0.057900,0.207188
239,-0.071987,-4.319359,8.619617,6.570266,-3.257291,-0.811229,-26.481272,-1.106953,24.855499,0.951040,-0.221640,-0.058472,0.207317
240,-0.220375,-4.210090,9.097354,4.258029,-1.425576,2.429353,-26.237890,-1.022598,24.913475,0.951374,-0.219747,-0.057443,0.208087
241,-0.016905,-4.109671,9.155399,5.279665,-1.180985,7.690147,-25.942585,-0.856766,25.082125,0.951570,-0.217519,-0.055850,0.209954
242,0.106348,-3.982381,9.315920,8.186539,-2.939586,11.090244,-25.540325,-0.731119,25.391405,0.951711,-0.214265,-0.054648,0.212957
243,-0.011152,-3.687021,9.233809,13.651929,-5.067637,12.059439,-24.935070,-0.647989,25.794321,0.952043,-0.209204,-0.053568,0.216745
244,0.306228,-3.752409,9.234658,18.366579,-6.395353,13.437225,-24.159670,-0.657289,26.257526,0.952555,-0.202527,-0.052996,0.220938
245,0.696095,-3.741574,8.999376,21.331150,-7.467597,12.528101,-23.339771,-0.864612,26.743307,0.953106,-0.195075,-0.053966,0.224995
246,0.598329,-3.785591,8.929019,21.346098,-7.435979,8.745308,-22.563393,-1.183453,27.162807,0.953678,-0.187774,-0.055782,0.228313
247,0.677380,-3.776604,8.933204,19.716417,-6.227546,6.671769,-21.886236,-1.502463,27.484415,0.954220,-0.181326,-0.057596,0.230796
248,0.504984,-3.848349,8.998086,16.303434,-4.081515,6.353388,-21.354218,-1.742061,27.749233,0.954580,-0.176265,-0.058926,0.232885
249,0.389246,-3.805725,9.019144,12.135916,-3.495207,4.616471,-20.991611,-1.868243,27.967571,0.954719,-0.172868,-0.059568,0.234691
250,0.376855,-3.767727,9.180304,8.839666,-3.570488,2.328971,-20.753716,-1.968622,28.120920,0.954785,-0.170594,-0.060145,0.235935
251,0.237161,-3.561191,9.342375,7.160254,-4.348543,-0.326046,-20.543612,-2.069019,28.200512,0.954955,-0.168589,-0.060665,0.236553
252,-0.005984,-3.484694,9.447442,6.846027,-3.399354,-1.404283,-20.303928,-2.098427,28.218586,0.955275,-0.166520,-0.060441,0.236785
253,0.113830,-3.176823,9.594345,7.526488,-1.834708,-1.038860,-19.978554,-2.061078,28.207903,0.955758,-0.163891,-0.059442,0.236923
254,0.159690,-3.077787,9.686167,9.581565,-1.445557,1.052128,-19.531528,-2.014521,28.221407,0.956352,-0.160254,-0.058148,0.237335
255,-0.114549,-2.983377,9.588786,11.848910,-1.563820,0.927710,-19.003502,-1.907454,28.263992,0.956970,-0.156051,-0.056219,0.238109
256,0.325705,-2.899354,9.464749,12.867813,-0.631392,3.043119,-18.435741,-1.820058,28.334341,0.957567,-0.151460,-0.054402,0.239094
257,0.467551,-2.837323,9.476698,12.127019,-1.095763,3.996580,-17.882877,-1.843170,28.450323,0.958048,-0.146735,-0.053589,0.240292
258,0.384139,-2.982945,9.399848,10.626785,-3.046639,3.517150,-17.431644,-1.918673,28.587812,0.958344,-0.142736,-0.053445,0.241552
259,0.494730,-3.065663,9.384454,8.407851,-2.682741,2.731055,-17.133144,-2.029018,28.715990,0.958461,-0.139941,-0.053894,0.242620
260,0.728194,-3.113394,9.410492,5.508976,-1.378426,2.332248,-16.973518,-2.186067,28.818682,0.958463,-0.138217,-0.054992,0.243351
261,0.343303,-3.197056,9.433105,2.148592,-0.187869,0.773981,-16.957630,-2.269471,28.879749,0.958366,-0.137874,-0.055728,0.243762
262,0.453347,-3.264508,9.202329,-0.869334,1.159384,-0.193387,-17.098536,-2.257885,28.890612,0.958171,-0.139072,-0.055944,0.243800
263,0.391137,-3.338176,9.037127,-5.438488,2.529348,-2.486802,-17.416752,-2.229688,28.838253,0.957887,-0.141819,-0.056321,0.243243
264,0.079231,-3.324117,8.817664,-10.700829,2.348715,-5.384072,-17.920486,-2.129173,28.697643,0.957534,-0.146316,-0.056372,0.241955
265,-0.078653,-3.181409,8.819890,-15.550383,2.021668,-4.221897,-18.545013,-1.946775,28.528692,0.957042,-0.152009,-0.055945,0.240488
266,-0.024593,-3.233374,8.897993,-18.813372,1.205015,-2.107502,-19.239176,-1.753757,28.413828,0.956300,-0.158273,-0.055634,0.239466
267,-0.251574,-3.132398,9.082226,-20.260708,-0.194159,-1.032138,-19.934330,-1.555060,28.358177,0.955389,-0.164521,-0.055352,0.238957
268,-0.043543,-3.053389,9.229695,-18.892330,-1.161654,2.808115,-20.518755,-1.376278,28.389545,0.954423,-0.169756,-0.055129,0.239207
269,0.055611,-2.835585,9.401859,-16.119427,-2.011414,6.263347,-20.904886,-1.265260,28.543570,0.953491,-0.173133,-0.055244,0.240475
270,0.073400,-2.943462,9.387491,-12.765504,-2.571815,7.855206,-21.120558,-1.181750,28.784054,0.952631,-0.174989,-0.055370,0.242502
271,0.243609,-2.889956,9.215123,-9.132357,-3.512944,8.390843,-21.221436,-1.157256,29.067347,0.951867,-0.175743,-0.055815,0.244845
272,0.357296,-2.849283,9.025854,-5.811896,-4.342229,7.963209,-21.199244,-1.228512,29.363201,0.951288,-0.175258,-0.056811,0.247201
273,0.531395,-2.907261,9.029991,-3.105081,-4.098262,6.380063,-21.090010,-1.385533,29.631348,0.950923,-0.173871,-0.058285,0.249234
274,0.509718,-3.215371,9.167809,-0.089714,-2.592720,4.033837,-20.956976,-1.562306,29.828850,0.950746,-0.172273,-0.059758,0.250664
275,0.532394,-3.144840,9.257589,2.731138,-1.614903,1.358119,-20.767862,-1.714852,29.933659,0.950843,-0.170308,-0.060764,0.251396
276,0.445017,-3.337051,9.270913,4.356698,-0.708376,-0.812339,-20.531847,-1.838938,29.952084,0.951186,-0.168061,-0.061302,0.251483
277,0.294445,-3.612224,9.377756,5.240481,-0.067899,-0.844548,-20.354839,-1.887391,29.930077,0.951505,-0.166495,-0.061283,0.251320
278,0.132327,-3.604936,9.331177,6.437519,-0.349449,-2.165694,-20.207615,-1.862946,29.887049,0.951806,-0.165350,-0.060695,0.251079
280,0.224378,-3.664917,9.170548,6.101877,-1.111437,-1.532024,-20.084967,-1.843673,29.840582,0.952079,-0.164398,-0.060200,0.250786
281,0.308059,-3.816556,9.006730,5.899200,-1.222511,-1.862936,-20.050703,-1.877196,29.806217,0.952212,-0.164057,-0.060354,0.250469
282,0.369478,-3.760382,9.151955,6.488035,-0.006516,-2.561760,-20.035824,-1.930173,29.750221,0.952369,-0.163845,-0.060681,0.249931
283,0.387720,-3.604113,9.198074,6.919122,1.015487,-4.592821,-19.945084,-1.976911,29.636841,0.952757,-0.163046,-0.060710,0.248967
284,0.410486,-3.535187,9.240381,6.945121,1.546071,-5.587831,-19.796116,-2.021326,29.465588,0.953350,-0.161799,-0.060513,0.247555
285,0.296082,-3.446600,9.256778,7.227934,1.965633,-7.206824,-19.612696,-2.041693,29.247023,0.954083,-0.160343,-0.059980,0.245802
286,0.221818,-3.310258,9.217876,7.079441,2.137149,-7.600276,-19.393976,-2.020318,28.992517,0.954926,-0.158700,-0.058981,0.243827
287,0.139819,-3.259443,9.320745,5.681680,1.508091,-6.525618,-19.173698,-1.967468,28.750347,0.955731,-0.157101,-0.057740,0.241997
288,0.140272,-3.138344,9.294684,5.447083,1.044079,-5.807959,-18.957361,-1.906015,28.541561,0.956453,-0.155533,-0.056488,0.240451
289,0.256422,-3.168099,9.248419,4.223644,1.125874,-4.069624,-18.769489,-1.866807,28.373533,0.957050,-0.154130,-0.055541,0.239196
290,0.268981,-2.997462,9.368872,3.037146,0.979808,-2.043074,-18.604630,-1.839821,28.264509,0.957492,-0.152863,-0.054826,0.238402
291,0.376793,-3.043290,9.394673,2.845930,0.360266,0.238144,-18.442314,-1.829858,28.226856,0.957784,-0.151546,-0.054355,0.238179
292,0.402575,-2.944679,9.243681,1.369726,0.280398,0.822369,-18.318943,-1.847568,28.238491,0.957926,-0.150471,-0.054262,0.238310
293,0.424355,-2.981698,9.266456,-0.749002,0.795460,1.491992,-18.262573,-1.863247,28.267937,0.957942,-0.149953,-0.054314,0.238561
294,0.277179,-2.778010,9.204505,-0.692851,0.824206,2.355541,-18.215166,-1.833928,28.318022,0.957894,-0.149595,-0.054036,0.239043
295,0.254843,-3.014915,9.121386,-1.493093,0.896245,1.992447,-18.201239,-1.764337,28.376232,0.957776,-0.149600,-0.053502,0.239631
296,0.210401,-2.931916,9.078330,-2.146046,1.018805,2.190972,-18.255033,-1.681622,28.432201,0.957570,-0.150200,-0.052998,0.240188
297,0.313513,-2.929615,9.194071,-2.557494,1.218897,6.202678,-18.303740,-1.590276,28.552382,0.957234,-0.150747,-0.052495,0.241295
298,0.187390,-3.087525,9.208900,-2.946386,0.628547,7.493664,-18.387932,-1.477755,28.759033,0.956660,-0.151597,-0.052007,0.243137
299,0.348718,-3.286906,9.214823,-5.271291,0.355353,7.675256,-18.586027,-1.384972,28.995087,0.955871,-0.153344,-0.051970,0.245145
300,0.463560,-3.009054,9.122869,-7.191475,0.258063,8.367655,-18.833963,-1.362247,29.246193,0.954991,-0.155346,-0.052652,0.247158
301,0.410892,-3.285299,9.241735,-12.645385,0.104040,8.518245,-19.186024,-1.355443,29.511206,0.953934,-0.158171,-0.053720,0.249211
302,0.482860,-3.407880,9.003527,-15.161533,-0.158412,3.447105,-19.739449,-1.385423,29.702326,0.952751,-0.162618,-0.055443,0.250494
303,0.562384,-3.194886,8.700565,-18.992834,0.811470,2.918411,-20.384930,-1.473626,29.801224,0.951629,-0.167736,-0.057730,0.250865
304,0.587643,-3.340680,8.499763,-25.221067,0.016986,1.625053,-21.179611,-1.594791,29.870535,0.950328,-0.174025,-0.060577,0.250842
305,0.697178,-3.818884,8.095448,-31.363073,0.250511,-1.742184,-22.315006,-1.781274,29.875351,0.948605,-0.183014,-0.064609,0.249959
306,0.699554,-3.733562,7.516157,-34.838108,0.987135,-2.744406,-23.721321,-2.010297,29.812208,0.946499,-0.194169,-0.069452,0.248221
307,0.468382,-3.863981,7.386703,-42.658878,2.223703,-3.396838,-25.307583,-2.160966,29.711670,0.943989,-0.206982,-0.073938,0.246123
308,0.609590,-4.326379,7.246222,-48.983601,1.243683,-4.033787,-27.181892,-2.282971,29.591724,0.940778,-0.222207,-0.078720,0.243650
309,0.520547,-4.458466,7.240818,-52.198826,2.610532,-6.053250,-29.233345,-2.425502,29.431793,0.937042,-0.238816,-0.083898,0.240584
310,0.372239,-4.662775,7.593122,-51.798672,2.745594,-1.974641,-31.212425,-2.459650,29.284159,0.933099,-0.255002,-0.087989,0.237818
311,0.294727,-4.851672,7.976077,-49.496029,2.260684,-4.377697,-32.985161,-2.419825,29.154171,0.929293,-0.269596,-0.091029,0.235472
312,0.219923,-5.358323,8.076280,-43.545345,0.711269,-1.818113,-34.556030,-2.369319,29.040112,0.925718,-0.282511,-0.093561,0.233410
313,0.297555,-5.195580,8.086587,-36.189598,0.719811,-2.864332,-35.834305,-2.330852,28.958900,0.922654,-0.292970,-0.095643,0.231799
314,0.204110,-5.573802,7.993590,-30.029228,0.224805,0.134678,-36.831566,-2.280367,28.907415,0.920147,-0.301139,-0.097117,0.230681
315,0.031683,-5.491923,7.940262,-27.620903,0.421789,-2.377388,-37.674267,-2.173905,28.865025,0.917934,-0.308159,-0.097847,0.229916
316,0.166566,-5.962785,7.686775,-25.924332,0.733217,0.953379,-38.489105,-2.050215,28.829462,0.915720,-0.314969,-0.098396,0.229280
317,0.295277,-5.730087,7.455155,-23.892813,1.861600,-0.889399,-39.287819,-1.961918,28.801016,0.913507,-0.321553,-0.099211,0.228615
318,0.033964,-6.210689,7.630480,-25.099142,2.567569,0.257349,-40.061653,-1.836161,28.743546,0.911353,-0.328027,-0.099591,0.227851
319,0.247535,-6.257536,7.552764,-23.653738,2.480112,-0.526131,-40.851196,-1.694340,28.683622,0.909100,-0.334645,-0.099862,0.227107
320,-0.033829,-6.336609,7.599539,-23.332390,2.609388,-0.908229,-41.577763,-1.560773,28.607141,0.907023,-0.340745,-0.100018,0.226269
321,0.201386,-6.326081,7.698376,-22.662039,2.772254,-2.163169,-42.221886,-1.442290,28.504566,0.905216,-0.346171,-0.100045,0.225257
322,0.168442,-6.785310,7.774766,-22.826317,1.684728,-2.458859,-42.854443,-1.405538,28.393766,0.903483,-0.351335,-0.100658,0.223942
323,0.107322,-6.838277,7.536753,-21.152813,1.683822,-4.052919,-43.519043,-1.389900,28.274014,0.901652,-0.356707,-0.101460,0.222462
324,-0.289615,-6.915380,7.531297,-22.046009,2.627066,-5.388010,-44.175255,-1.304099,28.108076,0.899855,-0.362184,-0.101536,0.220849
325,0.336988,-7.187273,7.444970,-22.065130,3.456769,-4.599594,-44.863274,-1.256606,27.915604,0.897999,-0.367847,-0.101871,0.218882
326,-0.036754,-7.500357,7.211893,-22.331312,3.774546,-5.352992,-45.638985,-1.255938,27.713747,0.895870,-0.374100,-0.102687,0.216612
327,-0.072090,-7.575283,7.584019,-21.667904,5.239266,-5.000648,-46.389557,-1.159546,27.485004,0.893759,-0.380354,-0.102594,0.214475
328,0.292029,-7.592843,7.674175,-19.340914,5.207792,-4.359223,-46.979652,-1.106605,27.248505,0.892189,-0.385266,-0.102491,0.212283
329,0.277144,-7.858787,7.815151,-16.389105,4.996939,-4.324482,-47.438965,-1.124120,27.022837,0.891066,-0.389009,-0.102711,0.210056
330,0.097312,-7.967737,7.584875,-11.208335,4.487427,-3.076164,-47.788212,-1.097729,26.820879,0.890225,-0.391954,-0.102456,0.208264
331,0.077306,-7.723000,7.858325,-8.137004,4.117218,-1.452009,-47.946041,-1.008318,26.660627,0.889908,-0.393490,-0.101500,0.207188
332,0.113583,-7.650894,7.259918,-3.505919,2.550588,0.529108,-47.961246,-0.904557,26.564465,0.889952,-0.393886,-0.100392,0.206788
333,0.008915,-7.682515,7.352687,-2.911893,1.180853,1.826702,-47.949871,-0.786983,26.542612,0.889941,-0.394035,-0.099385,0.207035
334,0.149715,-7.673589,7.142655,-0.586282,-0.157019,3.874860,-47.911270,-0.674075,26.592178,0.889898,-0.393902,-0.098610,0.207845
335,0.255863,-7.574450,7.149652,-0.044757,-1.445208,3.692909,-47.842159,-0.627100,26.695562,0.889911,-0.393364,-0.098475,0.208869
336,0.294721,-8.045102,7.007334,-0.429192,-0.911841,3.985102,-47.845448,-0.621929,26.810459,0.889686,-0.393300,-0.098835,0.209776
337,0.321726,-8.110942,7.190659,-7.011569,0.575075,2.862612,-48.033981,-0.617160,26.891903,0.888884,-0.394702,-0.099424,0.210262
338,0.412018,-8.242868,7.995633,-17.389936,1.201185,1.988609,-48.382378,-0.631446,26.923504,0.887634,-0.397348,-0.100283,0.210154
339,0.664139,-8.577895,8.484444,-30.091524,1.977787,0.910962,-48.977802,-0.708540,26.914558,0.885635,-0.401819,-0.101937,0.209288
340,0.419153,-9.082552,9.228412,-40.356327,3.721970,0.732200,-49.870335,-0.763430,26.858891,0.882624,-0.408653,-0.103788,0.207862
341,0.424767,-9.015204,9.494907,-45.148632,4.432204,0.547965,-50.890427,-0.744582,26.764303,0.879106,-0.416615,-0.105146,0.206274
342,0.308023,-9.708153,9.090119,-44.985001,4.485003,2.741383,-52.003723,-0.672249,26.678507,0.875110,-0.425349,-0.106275,0.204857
343,0.039313,-10.040517,8.047048,-35.222237,6.213868,8.936579,-53.163277,-0.412794,26.653549,0.870581,-0.434677,-0.106279,0.204570
344,-0.121012,-9.756383,7.585809,-19.858124,8.520104,14.305510,-54.015961,0.099608,26.685223,0.866803,-0.442035,-0.104044,0.205990
345,-0.240158,-9.711334,6.379241,-4.592275,7.454252,17.111193,-54.484798,0.757129,26.774771,0.864200,-0.446668,-0.100269,0.208789
346,-0.643904,-9.445653,5.924955,12.160106,4.377810,20.521936,-54.583164,1.518460,26.976200,0.862680,-0.448580,-0.095486,0.213170
347,-0.272657,-8.837141,5.901954,38.642410,3.046630,19.902124,-53.917885,2.231015,27.267422,0.863972,-0.444584,-0.089978,0.218637
348,-0.111825,-8.438053,5.136341,57.375240,4.376756,14.743592,-52.548431,2.706196,27.506678,0.868248,-0.434890,-0.084644,0.223274
349,-0.632000,-7.745835,4.903685,67.502762,-0.574764,12.680204,-50.825195,3.091526,27.724064,0.873842,-0.422321,-0.079121,0.227563
350,-0.442163,-6.565744,4.965712,80.708229,-2.429647,9.186312,-48.609276,3.383940,27.987370,0.880998,-0.405706,-0.073374,0.232079
351,0.289297,-6.040823,5.189603,83.295975,0.211069,3.366858,-45.972584,3.307255,28.147575,0.889853,-0.385091,-0.069153,0.234701
352,-0.111850,-5.494884,4.797371,67.439354,1.056271,3.392113,-43.595215,3.105620,28.192007,0.897762,-0.366144,-0.066000,0.235810
353,-0.437998,-4.678467,5.330846,54.607479,-2.200891,-0.254242,-41.581345,3.052743,28.235832,0.904018,-0.350186,-0.062399,0.237124
354,-0.064304,-4.193166,5.052712,49.943825,-1.812844,-5.159310,-39.682629,2.865862,28.218458,0.909905,-0.334808,-0.059901,0.237460
355,-0.167995,-4.215932,5.178014,41.204838,-2.089412,-5.685769,-38.077950,2.554408,28.119478,0.914984,-0.321479,-0.058789,0.236640
356,-0.177510,-4.051920,4.819929,34.886608,-3.303645,-5.750819,-36.868355,2.278491,28.018129,0.918767,-0.311315,-0.058232,0.235709
357,-0.095543,-3.816833,6.181219,38.312775,-5.496137,-8.533451,-35.532639,1.927567,27.915401,0.922822,-0.299948,-0.058045,0.234651
358,-0.077720,-4.398968,6.453790,39.600090,-4.647737,-10.695099,-33.998585,1.498179,27.754982,0.927398,-0.286801,-0.057978,0.233058
359,0.110777,-4.639354,7.562174,35.662476,-2.771197,-11.305153,-32.610313,1.059357,27.517675,0.931582,-0.274796,-0.058152,0.230781
360,-0.166420,-4.751186,8.147385,30.594841,-1.365501,-11.733144,-31.329689,0.712694,27.229675,0.935388,-0.263827,-0.057737,0.228278
361,-0.369445,-4.718549,8.802773,24.624275,-2.236107,-7.545520,-30.206343,0.547476,26.987463,0.938506,-0.254439,-0.056312,0.226487
362,-0.527207,-4.956332,8.308575,14.789739,-0.900319,-4.796047,-29.456367,0.549175,26.837959,0.940445,-0.248366,-0.054491,0.225628
363,-0.270043,-4.607100,8.757080,9.477151,-2.850041,1.758929,-29.010996,0.604230,26.826214,0.941397,-0.244821,-0.053136,0.225858
364,-0.448152,-4.826420,8.617590,7.343298,-3.532017,4.105200,-28.674168,0.671194,26.964352,0.941802,-0.242121,-0.052213,0.227288
365,-0.180825,-4.985870,8.043557,9.874236,-4.159364,5.705079,-28.510595,0.727673,27.168289,0.941709,-0.240795,-0.051852,0.229156
366,-0.278860,-4.910707,7.957853,10.039688,-4.306584,3.093074,-28.411835,0.726315,27.361694,0.941529,-0.239893,-0.052071,0.230788
367,-0.207531,-4.824193,8.442282,9.907173,-4.858141,1.492787,-28.246336,0.683550,27.499466,0.941620,-0.238385,-0.052376,0.231907
368,-0.257567,-4.805932,8.444464,10.764563,-4.123428,0.118304,-28.003187,0.614080,27.592636,0.941973,-0.236205,-0.052647,0.232642
369,-0.393157,-4.809324,8.192692,9.265252,-3.572654,-0.230394,-27.811481,0.596994,27.649710,0.942260,-0.234568,-0.052516,0.233164
370,-0.112921,-4.670274,8.797434,0.646752,-3.414478,-0.309226,-27.741768,0.557602,27.695229,0.942331,-0.233895,-0.052791,0.233491
371,-0.312155,-4.960717,8.748465,-1.156594,-2.305946,0.942392,-27.823380,0.525917,27.748281,0.942074,-0.234477,-0.053326,0.233825
372,-0.173009,-4.737023,8.363294,-3.032627,-1.862464,0.889469,-28.024469,0.543566,27.806408,0.941532,-0.236139,-0.053711,0.234245
373,-0.261040,-4.813820,8.136415,-8.119689,-2.729851,2.090802,-28.370369,0.557488,27.884588,0.940648,-0.238971,-0.054467,0.234752
374,-0.156741,-4.435273,7.874489,-13.383331,-4.209175,2.999144,-28.862623,0.551889,28.012701,0.939353,-0.242936,-0.055792,0.235555
375,0.093750,-4.515830,7.429747,-15.767458,-4.781787,3.377331,-29.476318,0.445308,28.177212,0.937761,-0.247663,-0.058281,0.236370
376,0.414847,-3.958585,6.539664,-19.212528,-3.618540,0.305706,-30.213760,0.177527,28.300226,0.936049,-0.253078,-0.062262,0.236406
377,0.198611,-4.477290,6.684686,-24.817516,-3.337501,1.181507,-31.146521,-0.102066,28.382778,0.933949,-0.260067,-0.066650,0.235929
378,0.421374,-4.178470,6.279167,-25.627010,-0.808503,-2.569195,-32.215458,-0.348635,28.402283,0.931585,-0.268247,-0.070898,0.234876
379,0.652503,-4.796690,6.567380,-32.692993,1.980036,-6.482538,-33.426346,-0.688400,28.270773,0.929162,-0.277463,-0.075809,0.232218
380,0.330424,-5.279397,7.315802,-39.992378,3.678450,-8.892317,-34.870163,-0.965362,28.013811,0.926268,-0.288761,-0.080317,0.228462
381,-0.241109,-5.865431,8.150798,-41.511185,2.459686,-8.414329,-36.345535,-1.014858,27.723009,0.923076,-0.300773,-0.082886,0.224935
383,0.386158,-5.453703,7.909851,-37.595104,4.517191,-11.189636,-37.624470,-1.079127,27.389570,0.920348,-0.311176,-0.085001,0.221142
384,-0.212452,-5.988298,7.889873,-40.335831,4.369686,-10.601771,-38.833702,-1.148736,27.010981,0.917777,-0.321022,-0.086826,0.217005
385,-0.275108,-5.803597,7.641637,-36.171829,2.930202,-8.155286,-40.026035,-1.062462,26.687668,0.914941,-0.330969,-0.087459,0.213761
386,-0.148656,-5.769969,6.917706,-30.588858,2.259602,-6.102558,-41.066414,-0.971504,26.445881,0.912288,-0.339623,-0.087957,0.211306
387,0.145655,-5.747304,6.620411,-29.738728,1.683774,-3.857110,-42.057697,-0.956595,26.275793,0.909618,-0.347662,-0.089147,0.209233
388,-0.487856,-6.347878,6.343766,-31.838659,-1.866705,0.261568,-43.190071,-0.846455,26.233784,0.906141,-0.356873,-0.090210,0.208356
389,0.392941,-6.594324,6.543365,-31.251238,-4.296371,4.629830,-44.430237,-0.771339,26.363375,0.901938,-0.366694,-0.092284,0.208630
390,0.333681,-6.695065,6.579398,-29.406811,-4.087094,6.575704,-45.560677,-0.845036,26.597221,0.897905,-0.375242,-0.095680,0.209299
391,0.078996,-6.913414,6.573720,-30.489908,-4.957286,8.792498,-46.636070,-0.798661,26.885883,0.893781,-0.383492,-0.098245,0.210800
392,0.360522,-7.101920,6.929688,-30.700455,-5.832030,10.095221,-47.658436,-0.724515,27.232212,0.889628,-0.391288,-0.100730,0.212860
393,0.463691,-7.079944,6.944765,-29.604469,-6.477324,10.911616,-48.554592,-0.722402,27.618809,0.885819,-0.397889,-0.103718,0.215063
394,0.000335,-7.350168,7.117139,-27.652906,-5.991049,10.288447,-49.335949,-0.638859,28.006706,0.882285,-0.403724,-0.105906,0.217635
395,-0.218218,-7.694952,7.021793,-24.377079,-6.803298,11.637027,-50.043491,-0.402309,28.403130,0.878813,-0.409253,-0.106850,0.220868
396,-0.275403,-7.901659,7.144752,-21.168684,-6.607983,11.017735,-50.658901,-0.114829,28.813429,0.875546,-0.414144,-0.107321,0.224469
397,-0.353503,-8.313520,6.974628,-16.679180,-5.759547,10.877677,-51.183846,0.183236,29.201500,0.872592,-0.418372,-0.107493,0.228019
398,-0.354197,-8.973136,7.252345,-10.593298,-4.648798,8.456230,-51.607079,0.460111,29.536951,0.870097,-0.421825,-0.107464,0.231185
399,-0.267442,-8.863423,6.837207,-1.992041,-3.898596,6.044953,-51.837410,0.654667,29.797709,0.868522,-0.423715,-0.107416,0.233661
400,-0.100089,-9.146564,6.865366,-0.299525,-2.138900,2.422767,-51.949257,0.731852,29.963100,0.867690,-0.424562,-0.107671,0.235093
401,-0.254755,-9.028872,6.808782,3.910591,0.063180,-1.335397,-51.974895,0.740043,30.000460,0.867510,-0.424737,-0.107800,0.235382
402,0.107995,-9.004084,6.680705,5.256433,3.044572,-6.893191,-51.916653,0.636498,29.873909,0.868092,-0.424208,-0.107997,0.234097
403,-0.099410,-8.506362,6.557086,4.068070,7.283065,-10.586627,-51.835773,0.461144,29.557676,0.869211,-0.423543,-0.107994,0.231131
404,0.094469,-8.428869,7.030865,-0.049645,9.869095,-11.372997,-51.726536,0.310691,29.106895,0.870665,-0.422840,-0.107254,0.227258
405,0.081606,-8.474467,6.985428,1.269037,9.978299,-10.185122,-51.599731,0.170661,28.625175,0.872214,-0.422051,-0.106294,0.223198
406,0.123930,-8.483653,7.190349,2.053779,9.294079,-8.820173,-51.428806,0.064678,28.176929,0.873808,-0.420958,-0.105123,0.219551
407,-0.058614,-8.630222,7.301856,0.060083,6.435793,-4.260988,-51.260948,0.036647,27.836159,0.875099,-0.419935,-0.103767,0.217001
408,0.476167,-8.504910,8.027654,-8.014253,3.051980,-2.926841,-51.158829,-0.037725,27.637953,0.875914,-0.419194,-0.103417,0.215306
409,0.123903,-8.955919,8.375628,-16.164801,0.736013,-4.792940,-51.230072,-0.207493,27.508095,0.876047,-0.419537,-0.104372,0.213627
410,0.275665,-8.653096,9.120572,-22.019938,0.843745,-6.463090,-51.417694,-0.397277,27.369392,0.875783,-0.420742,-0.105662,0.211697
411,0.533568,-8.820324,9.353271,-19.611322,2.496706,-3.859848,-51.518635,-0.610899,27.215683,0.875879,-0.421257,-0.106914,0.209640
