seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1326,6.922432,-6.813665,-0.405213,-0.027383,-0.034861,0.050350,-93.417488,-45.364311,94.501785,-0.635567,0.261689,0.672651,-0.274068
1327,6.925638,-6.820006,-0.405141,-0.015163,-0.042475,0.051822,-93.417862,-45.365845,94.502380,-0.635569,0.261679,0.672657,-0.274061
1328,6.929484,-6.819939,-0.405915,-0.021255,-0.051614,0.044139,-93.418488,-45.367428,94.503433,-0.635569,0.261667,0.672664,-0.274054
1329,6.925929,-6.820258,-0.408510,-0.019728,-0.047033,0.036458,-93.420631,-45.369080,94.505569,-0.635564,0.261657,0.672677,-0.274044
1330,6.925715,-6.817094,-0.405026,-0.022775,-0.048552,0.025732,-93.422325,-45.370693,94.507347,-0.635560,0.261647,0.672688,-0.274035
1331,6.928567,-6.821595,-0.407254,-0.036498,-0.056167,0.019581,-93.423721,-45.372711,94.508827,-0.635559,0.261634,0.672699,-0.274023
1332,6.929218,-6.813398,-0.402078,-0.050210,-0.063771,0.014934,-93.424538,-45.376236,94.509750,-0.635564,0.261613,0.672710,-0.274003
1333,6.931967,-6.815538,-0.399372,-0.048636,-0.069821,0.034674,-93.422531,-45.381294,94.508675,-0.635585,0.261580,0.672712,-0.273981
1334,6.932961,-6.817732,-0.399590,-0.030267,-0.075861,0.036112,-93.419266,-45.385456,94.507072,-0.635608,0.261547,0.672709,-0.273967
1335,6.933906,-6.822160,-0.402697,-0.042430,-0.075812,0.037574,-93.417496,-45.388073,94.506668,-0.635620,0.261525,0.672709,-0.273961
1336,6.929359,-6.815024,-0.401951,-0.045448,-0.072722,0.035993,-93.417229,-45.390152,94.507126,-0.635625,0.261509,0.672713,-0.273953
1337,6.927083,-6.817786,-0.407771,-0.031698,-0.069652,0.034424,-93.419014,-45.391491,94.509102,-0.635620,0.261499,0.672725,-0.273946
1338,6.920835,-6.819514,-0.404989,-0.008805,-0.062016,0.023747,-93.421120,-45.390137,94.511612,-0.635606,0.261504,0.672733,-0.273955
1339,6.924587,-6.818592,-0.399981,-0.013347,-0.063508,0.026815,-93.419342,-45.388332,94.511520,-0.635605,0.261505,0.672725,-0.273975
1340,6.925605,-6.813226,-0.401059,-0.013300,-0.060407,0.034420,-93.416077,-45.388855,94.510284,-0.635617,0.261491,0.672715,-0.273984
1341,6.928746,-6.815837,-0.400153,-0.008679,-0.063411,0.041999,-93.413139,-45.390629,94.509323,-0.635631,0.261470,0.672710,-0.273986
1342,6.927691,-6.817311,-0.391853,-0.008606,-0.058756,0.041958,-93.406418,-45.391853,94.505699,-0.635658,0.261447,0.672688,-0.273999
1343,6.930388,-6.816944,-0.396505,-0.022256,-0.070877,0.040391,-93.398994,-45.393101,94.501495,-0.635689,0.261424,0.672663,-0.274012
1344,6.928164,-6.822853,-0.402920,-0.000853,-0.050999,0.038844,-93.396507,-45.393082,94.500824,-0.635696,0.261414,0.672655,-0.274023
1345,6.922612,-6.823114,-0.408443,0.058653,-0.025063,0.035820,-93.397255,-45.390076,94.502876,-0.635681,0.261423,0.672656,-0.274047
1346,6.924834,-6.828421,-0.407668,0.186811,0.052735,0.023669,-93.395065,-45.385670,94.503868,-0.635672,0.261431,0.672644,-0.274090
1347,6.922128,-6.827689,-0.412057,0.221875,0.066432,0.032892,-93.390091,-45.380665,94.503754,-0.635670,0.261432,0.672622,-0.274147
1348,6.922791,-6.823950,-0.411813,0.205040,0.075533,0.037521,-93.386597,-45.376385,94.504623,-0.635664,0.261432,0.672608,-0.274197
1349,6.920816,-6.817657,-0.405596,0.172963,0.058713,0.032955,-93.382057,-45.374466,94.504257,-0.635670,0.261420,0.672592,-0.274232
1350,6.925215,-6.822525,-0.398033,0.130247,0.029732,0.039053,-93.374184,-45.373764,94.501167,-0.635693,0.261399,0.672565,-0.274265
1351,6.924987,-6.817389,-0.395518,-0.010100,-0.049575,0.049711,-93.367584,-45.373844,94.498062,-0.635716,0.261380,0.672542,-0.274287
1352,6.928683,-6.824188,-0.395797,-0.042102,-0.069367,0.042050,-93.365265,-45.374210,94.497124,-0.635724,0.261370,0.672535,-0.274293
1353,6.928164,-6.824409,-0.392793,-0.025267,-0.076946,0.038981,-93.362816,-45.373928,94.496231,-0.635731,0.261364,0.672527,-0.274304
1354,6.926936,-6.819911,-0.395236,-0.009961,-0.078421,0.046585,-93.360069,-45.374084,94.495605,-0.635739,0.261351,0.672519,-0.274316
1355,6.925334,-6.820034,-0.392011,-0.019067,-0.073794,0.029767,-93.357224,-45.374748,94.494965,-0.635749,0.261335,0.672512,-0.274325
1356,6.926746,-6.823406,-0.395232,-0.023599,-0.069168,0.014490,-93.354698,-45.375156,94.494301,-0.635758,0.261323,0.672505,-0.274334
1357,6.928327,-6.818820,-0.392923,-0.026611,-0.063021,0.015983,-93.352776,-45.376606,94.493874,-0.635767,0.261307,0.672503,-0.274335
1358,6.929895,-6.818217,-0.394222,-0.026569,-0.070605,0.018976,-93.350868,-45.379635,94.493408,-0.635781,0.261281,0.672503,-0.274326
1359,6.933156,-6.820249,-0.393917,-0.028059,-0.073615,0.011278,-93.349724,-45.383190,94.493629,-0.635793,0.261253,0.672508,-0.274314
1360,6.931901,-6.819842,-0.398882,-0.014305,-0.078170,0.020371,-93.350594,-45.386410,94.495491,-0.635795,0.261229,0.672520,-0.274301
1361,6.926790,-6.817935,-0.395363,-0.003610,-0.067472,0.031007,-93.351585,-45.388115,94.497658,-0.635792,0.261212,0.672531,-0.274297
1362,6.923066,-6.825689,-0.395534,0.004047,-0.076599,0.032544,-93.350594,-45.386364,94.498596,-0.635788,0.261211,0.672527,-0.274318
1363,6.921214,-6.829917,-0.395920,0.016282,-0.059790,0.031090,-93.349075,-45.380955,94.499298,-0.635774,0.261229,0.672515,-0.274362
1364,6.923538,-6.838103,-0.391039,0.010224,-0.050596,0.035775,-93.344978,-45.373432,94.497940,-0.635767,0.261257,0.672487,-0.274421
1365,6.925513,-6.835722,-0.388960,-0.008020,-0.044429,0.031300,-93.338242,-45.366329,94.494247,-0.635771,0.261282,0.672449,-0.274480
1366,6.926649,-6.836077,-0.392674,-0.007963,-0.061160,0.026793,-93.333282,-45.361149,94.491714,-0.635775,0.261299,0.672421,-0.274525
1367,6.928552,-6.827999,-0.391211,-0.029281,-0.056540,0.032921,-93.330589,-45.358757,94.490700,-0.635777,0.261304,0.672407,-0.274548
1368,6.929823,-6.827373,-0.388418,-0.053644,-0.056485,0.020691,-93.327385,-45.359375,94.488708,-0.635790,0.261294,0.672396,-0.274553
1369,6.929828,-6.824255,-0.391920,-0.041389,-0.064064,0.037432,-93.325211,-45.361042,94.487404,-0.635803,0.261280,0.672391,-0.274549
1370,6.929873,-6.827281,-0.392033,-0.026098,-0.064029,0.034339,-93.324440,-45.362335,94.487511,-0.635808,0.261268,0.672392,-0.274546
1371,6.931378,-6.829769,-0.385733,-0.024518,-0.063973,0.026683,-93.320839,-45.362907,94.485809,-0.635822,0.261255,0.672381,-0.274555
1372,6.927539,-6.831402,-0.392427,-0.029045,-0.060869,0.026682,-93.317535,-45.362175,94.484238,-0.635831,0.261250,0.672368,-0.274570
1373,6.928130,-6.830925,-0.392297,-0.019863,-0.069999,0.029747,-93.317307,-45.360390,94.484993,-0.635825,0.261254,0.672366,-0.274585
1374,6.926560,-6.827944,-0.394502,-0.030526,-0.062352,0.011439,-93.318283,-45.359486,94.486603,-0.635816,0.261256,0.672370,-0.274594
1375,6.928891,-6.822550,-0.395194,-0.038151,-0.069974,0.011407,-93.320938,-45.360886,94.489212,-0.635808,0.261247,0.672385,-0.274585
1376,6.932671,-6.818467,-0.403812,-0.044282,-0.073047,0.015900,-93.327957,-45.365318,94.494888,-0.635790,0.261227,0.672423,-0.274550
1377,6.934398,-6.817474,-0.399806,-0.022958,-0.077659,0.012731,-93.336418,-45.371571,94.501839,-0.635772,0.261198,0.672472,-0.274503
1378,6.936814,-6.815012,-0.403624,-0.016888,-0.070056,0.014124,-93.343597,-45.378902,94.508202,-0.635760,0.261158,0.672518,-0.274455
1379,6.933124,-6.817983,-0.402479,-0.019976,-0.071612,0.017060,-93.350960,-45.385082,94.514633,-0.635745,0.261126,0.672562,-0.274412
1380,6.926157,-6.815102,-0.404299,-0.010852,-0.068589,0.029199,-93.357735,-45.388107,94.520699,-0.635723,0.261111,0.672598,-0.274389
1381,6.921745,-6.819704,-0.401356,0.010487,-0.060980,0.039867,-93.362587,-45.387611,94.525604,-0.635699,0.261112,0.672620,-0.274391
1382,6.927084,-6.822872,-0.402819,0.002847,-0.068622,0.045983,-93.365791,-45.385284,94.529510,-0.635676,0.261120,0.672632,-0.274407
1383,6.922359,-6.820277,-0.401826,-0.003266,-0.071684,0.053622,-93.369179,-45.382870,94.533478,-0.635652,0.261129,0.672644,-0.274423
1384,6.928373,-6.820521,-0.403042,-0.000221,-0.065587,0.059719,-93.372375,-45.381214,94.537247,-0.635631,0.261134,0.672657,-0.274434
1385,6.935279,-6.825745,-0.403025,-0.012436,-0.067119,0.050528,-93.375671,-45.381332,94.540916,-0.635615,0.261130,0.672674,-0.274434
1386,6.938932,-6.822177,-0.402123,-0.036853,-0.067117,0.042832,-93.378883,-45.383648,94.544113,-0.635607,0.261116,0.672693,-0.274420
1387,6.934883,-6.816774,-0.400883,-0.044477,-0.053371,0.027479,-93.381409,-45.388062,94.546318,-0.635608,0.261092,0.672713,-0.274392
1388,6.934579,-6.825768,-0.404364,-0.036845,-0.054892,0.035046,-93.384323,-45.390610,94.548645,-0.635602,0.261080,0.672730,-0.274374
1389,6.930807,-6.820147,-0.406011,-0.038384,-0.073215,0.031965,-93.389244,-45.391106,94.552704,-0.635583,0.261081,0.672752,-0.274365
1391,6.929180,-6.824018,-0.405791,-0.049080,-0.082384,0.030425,-93.395081,-45.390728,94.557594,-0.635557,0.261086,0.672777,-0.274360
1392,6.925633,-6.825264,-0.408022,-0.050622,-0.088506,0.027395,-93.401558,-45.388233,94.562981,-0.635522,0.261105,0.672800,-0.274366
1393,6.927357,-6.822190,-0.405828,-0.030796,-0.109883,0.031991,-93.407646,-45.385841,94.568634,-0.635488,0.261119,0.672822,-0.274375
1394,6.927553,-6.816787,-0.399570,-0.058244,-0.115963,0.009083,-93.410378,-45.386238,94.572128,-0.635475,0.261111,0.672838,-0.274376
1395,6.926930,-6.823782,-0.399445,-0.084138,-0.115915,0.002964,-93.410980,-45.386875,94.573563,-0.635472,0.261103,0.672844,-0.274377
1396,6.927373,-6.824102,-0.396544,-0.070344,-0.103648,0.013657,-93.409966,-45.385868,94.573570,-0.635471,0.261103,0.672839,-0.274388
1397,6.929812,-6.825002,-0.398547,-0.061125,-0.105111,0.019767,-93.407982,-45.384960,94.573013,-0.635475,0.261100,0.672831,-0.274402
1398,6.930543,-6.824416,-0.399981,-0.080913,-0.089800,0.018236,-93.407516,-45.384632,94.573250,-0.635474,0.261098,0.672830,-0.274408
1399,6.932981,-6.822134,-0.396688,-0.053391,-0.085165,0.027365,-93.405991,-45.385544,94.572578,-0.635482,0.261089,0.672827,-0.274408
1400,6.929471,-6.823454,-0.392892,-0.021269,-0.078980,0.038019,-93.400429,-45.386166,94.569603,-0.635503,0.261072,0.672808,-0.274421
1401,6.928398,-6.823246,-0.393514,-0.018131,-0.086522,0.033435,-93.393295,-45.385475,94.565948,-0.635527,0.261057,0.672781,-0.274446
1402,6.928948,-6.821939,-0.391338,-0.022622,-0.086434,0.034952,-93.386330,-45.385056,94.562485,-0.635550,0.261042,0.672756,-0.274470
1403,6.929580,-6.829286,-0.394805,-0.031700,-0.086356,0.039536,-93.380692,-45.383553,94.559784,-0.635565,0.261035,0.672733,-0.274497
1404,6.925200,-6.829743,-0.398258,-0.045384,-0.083256,0.042632,-93.378693,-45.379539,94.559372,-0.635559,0.261049,0.672720,-0.274529
1405,6.930696,-6.825123,-0.401664,-0.054517,-0.081709,0.028919,-93.380363,-45.376995,94.561264,-0.635544,0.261062,0.672723,-0.274544
1406,6.933197,-6.825415,-0.400171,-0.062133,-0.075588,0.033471,-93.383118,-45.377472,94.563622,-0.635533,0.261060,0.672736,-0.274539
1407,6.926845,-6.822530,-0.403185,-0.049914,-0.075576,0.034972,-93.386162,-45.377686,94.566185,-0.635521,0.261061,0.672749,-0.274534
1408,6.924278,-6.825673,-0.396476,-0.020896,-0.070973,0.045662,-93.386574,-45.375801,94.567291,-0.635512,0.261068,0.672749,-0.274548
1409,6.928082,-6.822234,-0.397620,-0.011693,-0.063296,0.045664,-93.383659,-45.374237,94.566338,-0.635517,0.261066,0.672737,-0.274569
1410,6.927084,-6.821886,-0.395228,-0.023853,-0.061719,0.042587,-93.380325,-45.374290,94.564949,-0.635528,0.261055,0.672726,-0.274580
1411,6.922378,-6.820572,-0.394353,-0.034477,-0.063186,0.039523,-93.376373,-45.373730,94.562843,-0.635540,0.261049,0.672711,-0.274595
1412,6.926641,-6.818732,-0.392472,-0.035939,-0.064647,0.037975,-93.371956,-45.373871,94.560310,-0.635557,0.261039,0.672695,-0.274606
1413,6.925196,-6.810490,-0.391793,-0.046555,-0.076783,0.033330,-93.367569,-45.376846,94.557808,-0.635581,0.261012,0.672684,-0.274601
1414,6.923533,-6.811916,-0.391459,-0.052594,-0.079764,0.028673,-93.363892,-45.380604,94.555801,-0.635604,0.260982,0.672678,-0.274590
1415,6.920838,-6.814771,-0.392947,-0.040328,-0.079702,0.037786,-93.360962,-45.382145,94.554443,-0.635619,0.260965,0.672671,-0.274591
1416,6.922829,-6.811706,-0.392677,-0.018913,-0.076596,0.028593,-93.358253,-45.383297,94.553589,-0.635630,0.260948,0.672665,-0.274596
1417,6.922684,-6.818459,-0.392665,-0.024966,-0.071964,0.027040,-93.355225,-45.384109,94.552612,-0.635641,0.260932,0.672657,-0.274603
1418,6.922046,-6.824005,-0.401341,-0.026471,-0.070418,0.017903,-93.355865,-45.382168,94.554085,-0.635631,0.260938,0.672658,-0.274619
1419,6.921652,-6.828909,-0.402543,-0.017326,-0.064330,0.027116,-93.360229,-45.377773,94.558212,-0.635599,0.260963,0.672669,-0.274641
1420,6.925481,-6.826176,-0.404769,-0.000562,-0.065880,0.034794,-93.365211,-45.373631,94.563034,-0.635565,0.260987,0.672684,-0.274662
1421,6.922175,-6.830193,-0.404338,0.000941,-0.079639,0.043994,-93.370377,-45.369442,94.568359,-0.635529,0.261008,0.672700,-0.274685
1422,6.920474,-6.832294,-0.400628,0.007041,-0.078121,0.042544,-93.373222,-45.363258,94.572266,-0.635496,0.261036,0.672704,-0.274725
1423,6.920064,-6.831351,-0.397987,0.008590,-0.068948,0.042623,-93.372673,-45.357025,94.573723,-0.635477,0.261060,0.672694,-0.274772
1424,6.920592,-6.827607,-0.396660,0.004047,-0.082648,0.042675,-93.370598,-45.352463,94.574104,-0.635468,0.261072,0.672681,-0.274812
1425,6.919745,-6.834383,-0.397865,-0.011175,-0.090244,0.027471,-93.369232,-45.347973,94.575027,-0.635457,0.261085,0.672671,-0.274850
1426,6.921086,-6.833213,-0.400615,-0.020310,-0.079545,0.018380,-93.369926,-45.343227,94.577087,-0.635437,0.261104,0.672668,-0.274885
1427,6.926056,-6.830028,-0.407763,-0.018798,-0.073456,0.018400,-93.374748,-45.341206,94.581825,-0.635409,0.261115,0.672687,-0.274894
1428,6.929435,-6.827025,-0.403852,-0.029502,-0.070426,0.018364,-93.380806,-45.342491,94.587219,-0.635386,0.261109,0.672716,-0.274881
1429,6.932196,-6.827206,-0.403922,-0.052398,-0.070429,0.009141,-93.385292,-45.345890,94.591064,-0.635376,0.261092,0.672742,-0.274857
1430,6.936058,-6.818127,-0.397846,-0.055433,-0.059723,0.010551,-93.387230,-45.352509,94.592682,-0.635386,0.261055,0.672763,-0.274817
1431,6.936471,-6.820572,-0.399159,-0.061502,-0.064258,0.014983,-93.387070,-45.360855,94.592606,-0.635409,0.261007,0.672779,-0.274770
1432,6.934560,-6.819396,-0.392326,-0.056871,-0.073350,0.016385,-93.384727,-45.367847,94.591133,-0.635437,0.260963,0.672784,-0.274736
1433,6.931925,-6.820025,-0.391891,-0.041533,-0.074791,0.019340,-93.379311,-45.373241,94.587814,-0.635472,0.260921,0.672774,-0.274719
1434,6.931972,-6.824670,-0.390554,-0.017035,-0.060971,0.026909,-93.372536,-45.376244,94.583855,-0.635506,0.260890,0.672754,-0.274720
1435,6.927210,-6.825585,-0.391964,-0.001699,-0.057839,0.029944,-93.365303,-45.376522,94.579834,-0.635532,0.260872,0.672728,-0.274738
1436,6.926749,-6.821498,-0.388848,0.004482,-0.048604,0.036038,-93.357559,-45.376110,94.575554,-0.635559,0.260856,0.672699,-0.274762
1437,6.926163,-6.822325,-0.388978,-0.010695,-0.046995,0.046702,-93.349342,-45.375927,94.570694,-0.635589,0.260840,0.672668,-0.274785
1438,6.927701,-6.820667,-0.389194,-0.025882,-0.043868,0.045153,-93.342484,-45.375988,94.566376,-0.635615,0.260827,0.672642,-0.274801
1439,6.927061,-6.824071,-0.391368,-0.033452,-0.054488,0.035977,-93.337891,-45.376038,94.563492,-0.635633,0.260819,0.672624,-0.274811
1440,6.926863,-6.827794,-0.390640,-0.025772,-0.062066,0.040561,-93.334587,-45.374447,94.561760,-0.635640,0.260820,0.672609,-0.274830
1441,6.924233,-6.826922,-0.392015,-0.008940,-0.060495,0.051267,-93.331551,-45.371483,94.560547,-0.635642,0.260827,0.672594,-0.274858
1442,6.921309,-6.828863,-0.395198,0.003295,-0.043685,0.042155,-93.329933,-45.367313,94.560486,-0.635634,0.260842,0.672581,-0.274891
1443,6.919775,-6.836015,-0.398343,0.017034,-0.043683,0.054447,-93.330246,-45.360561,94.561905,-0.635612,0.260874,0.672572,-0.274935
1444,6.916455,-6.829910,-0.398537,0.017028,-0.034539,0.062173,-93.331619,-45.352776,94.564117,-0.635582,0.260913,0.672565,-0.274984
1445,6.914898,-6.829709,-0.398807,0.020072,-0.026922,0.059199,-93.332886,-45.345951,94.566101,-0.635556,0.260948,0.672560,-0.275026
1446,6.920158,-6.832376,-0.395090,0.018551,-0.034550,0.036372,-93.332527,-45.340569,94.566940,-0.635540,0.260971,0.672550,-0.275063
1447,6.920104,-6.827612,-0.396066,0.006359,-0.052847,0.031821,-93.331718,-45.337788,94.567642,-0.635532,0.260979,0.672544,-0.275087
1448,6.920201,-6.815056,-0.398502,-0.004324,-0.052846,0.019574,-93.333527,-45.339268,94.570152,-0.635526,0.260965,0.672557,-0.275082
1449,6.919502,-6.815773,-0.399236,0.003293,-0.065062,0.027123,-93.337143,-45.343185,94.574066,-0.635519,0.260940,0.672583,-0.275061
1450,6.924228,-6.814208,-0.404457,-0.030311,-0.071193,0.033133,-93.343758,-45.347542,94.580002,-0.635502,0.260917,0.672620,-0.275030
1451,6.919981,-6.815247,-0.408268,-0.050207,-0.062093,0.042199,-93.354469,-45.351326,94.588165,-0.635468,0.260907,0.672672,-0.274991
1452,6.922882,-6.815259,-0.401466,-0.041093,-0.054501,0.057384,-93.362915,-45.353848,94.594391,-0.635441,0.260903,0.672711,-0.274962
1453,6.924028,-6.821281,-0.400227,-0.034994,-0.059080,0.058849,-93.366554,-45.355461,94.597328,-0.635430,0.260897,0.672730,-0.274947
1454,6.925528,-6.822032,-0.395257,-0.042601,-0.049899,0.049650,-93.366791,-45.356205,94.597778,-0.635430,0.260891,0.672733,-0.274944
1455,6.923585,-6.820323,-0.395175,-0.037981,-0.051380,0.038927,-93.364700,-45.357342,94.596458,-0.635441,0.260881,0.672727,-0.274943
1456,6.930031,-6.819148,-0.394458,-0.030309,-0.052858,0.044964,-93.362267,-45.360001,94.595078,-0.635458,0.260860,0.672724,-0.274934
1457,6.933628,-6.820582,-0.393064,-0.028733,-0.046700,0.035711,-93.358955,-45.364578,94.593124,-0.635482,0.260827,0.672720,-0.274917
1458,6.931674,-6.816787,-0.394313,-0.037843,-0.051225,0.027976,-93.356033,-45.369919,94.591354,-0.635508,0.260791,0.672719,-0.274894
1459,6.934125,-6.813994,-0.400903,-0.031724,-0.058832,0.024803,-93.357124,-45.376305,94.592560,-0.635520,0.260753,0.672737,-0.274858
1460,6.936084,-6.819757,-0.398083,-0.014937,-0.051192,0.035367,-93.359444,-45.382236,94.594902,-0.635525,0.260718,0.672760,-0.274824
1461,6.933910,-6.817132,-0.399574,-0.014928,-0.057282,0.036798,-93.360626,-45.386665,94.596619,-0.635531,0.260689,0.672775,-0.274801
1462,6.929228,-6.822015,-0.402662,-0.007304,-0.064914,0.035218,-93.363609,-45.388622,94.599854,-0.635521,0.260676,0.672793,-0.274791
1463,6.932780,-6.829730,-0.400290,0.012530,-0.058813,0.041320,-93.365921,-45.387287,94.602951,-0.635505,0.260678,0.672803,-0.274802
1464,6.933506,-6.829951,-0.400518,0.027798,-0.043547,0.033702,-93.365936,-45.385242,94.604576,-0.635495,0.260680,0.672803,-0.274822
1465,6.932026,-6.823887,-0.395135,0.047660,-0.040469,0.023013,-93.362946,-45.384808,94.604294,-0.635502,0.260668,0.672794,-0.274841
1466,6.934754,-6.823706,-0.393278,0.061441,-0.029736,0.009242,-93.356476,-45.386574,94.601776,-0.635527,0.260637,0.672777,-0.274855
1467,6.937745,-6.816943,-0.399626,0.046208,-0.028178,0.007637,-93.352341,-45.391121,94.600784,-0.635552,0.260593,0.672773,-0.274848
1468,6.932176,-6.818468,-0.402736,0.044672,-0.031236,0.012131,-93.353134,-45.395741,94.603104,-0.635557,0.260558,0.672789,-0.274830
1469,6.930975,-6.814153,-0.398429,0.032456,-0.031241,0.028854,-93.353920,-45.398754,94.605270,-0.635558,0.260532,0.672802,-0.274820
1470,6.931869,-6.812893,-0.403598,0.001925,-0.038879,0.031830,-93.355949,-45.402157,94.607918,-0.635557,0.260509,0.672820,-0.274804
1471,6.925550,-6.813029,-0.405881,-0.013371,-0.041965,0.033301,-93.361923,-45.404156,94.612923,-0.635536,0.260501,0.672849,-0.274785
1472,6.928371,-6.814335,-0.400645,-0.001187,-0.037409,0.039372,-93.366241,-45.404778,94.616699,-0.635519,0.260499,0.672869,-0.274777
1473,6.933262,-6.815733,-0.397540,0.004928,-0.035869,0.045427,-93.366081,-45.406212,94.617432,-0.635522,0.260486,0.672873,-0.274774
1474,6.931064,-6.820090,-0.398776,-0.001157,-0.048054,0.036236,-93.364944,-45.406948,94.617592,-0.635526,0.260474,0.672872,-0.274777
1475,6.929295,-6.824992,-0.395905,0.006500,-0.046503,0.042353,-93.363136,-45.404881,94.617416,-0.635525,0.260477,0.672864,-0.274799
1476,6.932696,-6.821076,-0.394526,0.017221,-0.043411,0.043889,-93.359268,-45.402943,94.615936,-0.635532,0.260475,0.672847,-0.274824
1477,6.923730,-6.825995,-0.391304,0.011171,-0.049461,0.031709,-93.353729,-45.400074,94.613358,-0.635543,0.260476,0.672823,-0.274859
1478,6.924660,-6.822381,-0.392861,-0.020817,-0.052460,0.028714,-93.348740,-45.395786,94.610855,-0.635549,0.260488,0.672797,-0.274898
1479,6.927512,-6.828038,-0.393882,-0.019248,-0.046314,0.034862,-93.345749,-45.392117,94.609352,-0.635549,0.260501,0.672779,-0.274928
1480,6.929822,-6.823328,-0.392404,-0.014629,-0.049325,0.040989,-93.342773,-45.389526,94.607903,-0.635552,0.260508,0.672763,-0.274953
1481,6.930181,-6.826210,-0.389499,-0.028309,-0.058426,0.037939,-93.338661,-45.388168,94.605659,-0.635563,0.260506,0.672746,-0.274972
1482,6.934421,-6.822917,-0.395937,-0.029796,-0.053807,0.044024,-93.336708,-45.387939,94.604843,-0.635569,0.260501,0.672739,-0.274980
1483,6.933297,-6.827829,-0.396308,-0.012997,-0.044637,0.043999,-93.337387,-45.387936,94.605896,-0.635565,0.260499,0.672743,-0.274982
1484,6.932913,-6.823025,-0.390902,-0.011441,-0.050709,0.031772,-93.335663,-45.387878,94.605453,-0.635570,0.260492,0.672738,-0.274990
1485,6.930188,-6.828816,-0.395880,-0.019040,-0.047625,0.021085,-93.333969,-45.387352,94.605003,-0.635573,0.260488,0.672731,-0.275000
1486,6.932889,-6.831572,-0.397633,-0.017505,-0.046092,0.027212,-93.335083,-45.385067,94.606415,-0.635561,0.260499,0.672733,-0.275015
1488,6.935547,-6.834652,-0.396011,-0.003763,-0.049136,0.030287,-93.335884,-45.382656,94.607811,-0.635549,0.260509,0.672733,-0.275031
1489,6.934897,-6.826026,-0.392547,-0.018996,-0.047583,0.016547,-93.334671,-45.382290,94.607780,-0.635551,0.260505,0.672730,-0.275040
1490,6.932475,-6.827738,-0.397649,-0.029658,-0.047563,0.027206,-93.334747,-45.382904,94.608337,-0.635551,0.260499,0.672732,-0.275040
1491,6.932044,-6.826207,-0.394045,-0.032697,-0.052126,0.022616,-93.335800,-45.382748,94.609474,-0.635546,0.260499,0.672737,-0.275041
1492,6.924261,-6.823469,-0.397446,-0.037261,-0.049061,0.028722,-93.336952,-45.381741,94.610603,-0.635537,0.260504,0.672740,-0.275046
1493,6.919662,-6.816599,-0.401280,-0.063215,-0.049074,0.033308,-93.341705,-45.379986,94.613914,-0.635514,0.260521,0.672756,-0.275046
1494,6.921546,-6.820421,-0.403528,-0.043409,-0.052157,0.042470,-93.348930,-45.378139,94.618919,-0.635480,0.260542,0.672781,-0.275042
1495,6.920478,-6.821719,-0.403062,-0.023603,-0.061346,0.034860,-93.355728,-45.375504,94.624229,-0.635445,0.260564,0.672804,-0.275047
1496,6.922903,-6.821918,-0.404825,-0.012952,-0.055273,0.048609,-93.361862,-45.372940,94.629471,-0.635411,0.260582,0.672826,-0.275054
1497,6.927875,-6.824974,-0.405813,-0.008407,-0.059885,0.033347,-93.368134,-45.371483,94.634972,-0.635380,0.260593,0.672851,-0.275056
1498,6.928062,-6.826908,-0.400141,-0.006893,-0.062948,0.028764,-93.371765,-45.370628,94.638763,-0.635360,0.260595,0.672866,-0.275061
1499,6.927001,-6.825142,-0.394620,-0.011438,-0.067494,0.016553,-93.370399,-45.370079,94.639069,-0.635361,0.260589,0.672863,-0.275073
1500,6.929909,-6.828686,-0.393234,-0.008330,-0.050650,0.019600,-93.365822,-45.369858,94.636932,-0.635376,0.260578,0.672846,-0.275090
1501,6.926274,-6.824921,-0.394273,-0.011327,-0.049068,0.022648,-93.361076,-45.369503,94.634453,-0.635392,0.260568,0.672829,-0.275106
1502,6.928112,-6.823459,-0.390024,0.005520,-0.047479,0.028735,-93.355293,-45.369781,94.631363,-0.635413,0.260552,0.672808,-0.275121
1503,6.931056,-6.820257,-0.389496,0.007118,-0.047402,0.018004,-93.347816,-45.372173,94.627281,-0.635446,0.260521,0.672786,-0.275129
1504,6.931795,-6.821293,-0.389842,-0.015703,-0.051908,0.024039,-93.341415,-45.375713,94.623749,-0.635479,0.260486,0.672769,-0.275127
1505,6.932333,-6.812816,-0.394069,-0.037022,-0.051858,0.028523,-93.338600,-45.380543,94.622299,-0.635502,0.260451,0.672769,-0.275108
1506,6.935051,-6.811589,-0.392455,-0.038518,-0.053346,0.025339,-93.337975,-45.387604,94.622147,-0.635523,0.260408,0.672781,-0.275071
1507,6.930277,-6.812383,-0.393143,-0.049169,-0.053307,0.032851,-93.337379,-45.393673,94.621880,-0.635542,0.260372,0.672790,-0.275038
1508,6.927104,-6.817097,-0.392949,-0.039983,-0.041066,0.041947,-93.336716,-45.396023,94.621399,-0.635551,0.260358,0.672792,-0.275026
1509,6.926879,-6.823180,-0.396435,-0.033858,-0.027311,0.046521,-93.336510,-45.394749,94.621124,-0.635549,0.260365,0.672789,-0.275033
1510,6.926072,-6.831185,-0.390647,-0.039931,-0.022705,0.040469,-93.334747,-45.390324,94.619522,-0.635545,0.260390,0.672772,-0.275060
1511,6.926774,-6.833188,-0.395933,-0.047528,-0.021149,0.042076,-93.332748,-45.384163,94.617516,-0.635537,0.260426,0.672751,-0.275095
