seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6960,0.152987,9.252408,3.486243,19.537806,-1.056688,1.266497,70.101753,-0.600799,-3.424104,0.818356,0.573911,-0.021448,-0.021448
6961,0.168393,9.313174,3.378049,20.644016,-1.601597,2.971377,70.766479,-0.709039,-3.442392,0.815021,0.578619,-0.022434,-0.020907
6962,0.170114,9.403455,3.267128,20.518913,-1.516280,3.202170,71.454079,-0.847313,-3.458494,0.811547,0.583461,-0.023620,-0.020181
6963,0.184716,9.449738,3.119791,20.050671,-1.194412,3.348945,72.143463,-0.983356,-3.467729,0.808034,0.588297,-0.024748,-0.019405
6964,0.194023,9.470679,3.059057,18.285320,-0.938127,3.513952,72.791046,-1.116212,-3.467462,0.804708,0.592819,-0.025788,-0.018575
6965,0.224155,9.474924,2.983436,15.749036,-0.710819,2.740494,73.346458,-1.235544,-3.463264,0.801837,0.596682,-0.026690,-0.017799
6966,0.249237,9.422093,2.880985,12.882963,-0.396541,1.965559,73.800377,-1.330621,-3.458431,0.799475,0.599829,-0.027398,-0.017161
6967,0.272350,9.437103,2.816298,10.648530,-0.080746,1.472968,74.163681,-1.405411,-3.449739,0.797576,0.602342,-0.027927,-0.016620
6968,0.280010,9.489671,2.772813,9.109856,-0.056401,1.001743,74.460190,-1.463377,-3.440111,0.796020,0.604390,-0.028322,-0.016175
6969,0.292306,9.526625,2.713663,8.918608,-0.289930,1.203436,74.730133,-1.516993,-3.435238,0.794599,0.606250,-0.028706,-0.015790
6970,0.288816,9.522170,2.667939,9.276737,-0.616530,1.934589,75.005600,-1.585787,-3.435515,0.793144,0.608139,-0.029221,-0.015358
6971,0.288705,9.570766,2.626974,9.714217,-1.100276,2.210927,75.294792,-1.668776,-3.444762,0.791610,0.610113,-0.029882,-0.014905
6972,0.292030,9.587483,2.544089,11.163528,-1.733542,2.050766,75.624451,-1.753074,-3.472146,0.789853,0.612356,-0.030651,-0.014557
6973,0.309378,9.581699,2.484046,12.094145,-2.185219,2.217127,76.001724,-1.840108,-3.517729,0.787832,0.614916,-0.031542,-0.014302
6974,0.322974,9.556038,2.420968,12.190044,-2.411060,2.006595,76.394226,-1.929513,-3.574929,0.785719,0.617568,-0.032511,-0.014103
6975,0.341767,9.588538,2.373153,12.523901,-2.371389,1.046844,76.789108,-2.000830,-3.640090,0.783582,0.620231,-0.033400,-0.014050
6976,0.362514,9.598228,2.303013,13.574903,-2.214228,0.219889,77.204903,-2.044405,-3.709169,0.781320,0.623036,-0.034123,-0.014163
6978,0.362183,9.612652,2.235251,14.715936,-2.366831,0.398523,77.657364,-2.077075,-3.780806,0.778847,0.626084,-0.034792,-0.014336
6979,0.360382,9.622496,2.131684,16.685629,-2.668965,0.149845,78.167000,-2.106380,-3.860444,0.776047,0.629508,-0.035491,-0.014559
6980,0.362846,9.670585,1.976168,19.266054,-2.977207,0.227676,78.774620,-2.131953,-3.951663,0.772688,0.633577,-0.036244,-0.014844
6981,0.347363,9.681442,1.787396,22.028635,-3.265617,-0.019597,79.505974,-2.150734,-4.054694,0.768617,0.638456,-0.037038,-0.015199
6982,0.325172,9.699859,1.616319,23.671650,-2.853615,-1.239044,80.338943,-2.134106,-4.161241,0.763940,0.643997,-0.037636,-0.015733
6983,0.314817,9.719384,1.488956,23.540133,-2.079957,-2.724121,81.203545,-2.061165,-4.255630,0.759040,0.649737,-0.037806,-0.016488
6984,0.306393,9.709869,1.364346,22.849979,-1.393272,-3.490494,82.044792,-1.945647,-4.330212,0.754227,0.655307,-0.037593,-0.017363
6985,0.295843,9.671633,1.249285,21.654526,-0.331214,-4.439921,82.840202,-1.800388,-4.377723,0.749636,0.660561,-0.037037,-0.018251
6986,0.281764,9.668321,1.128414,19.923286,0.598081,-4.273814,83.574677,-1.642464,-4.391717,0.745365,0.665401,-0.036209,-0.019022
6987,0.287221,9.730980,1.035339,19.160856,0.953614,-2.668607,84.257706,-1.520730,-4.379148,0.741371,0.669875,-0.035461,-0.019437
6988,0.286257,9.764246,0.916911,19.394779,1.277085,-1.304313,84.926849,-1.458396,-4.349092,0.737444,0.674222,-0.034996,-0.019403
6989,0.299185,9.823558,0.790239,18.754423,1.951505,0.450768,85.593231,-1.455931,-4.297537,0.733519,0.678516,-0.034788,-0.018884
6990,0.312228,9.878774,0.693704,17.628830,2.101000,2.015234,86.230171,-1.515699,-4.228197,0.729755,0.682585,-0.034859,-0.017893
6991,0.337823,9.932398,0.652470,15.280683,2.171152,2.783258,86.791611,-1.620339,-4.152819,0.726427,0.686142,-0.035158,-0.016617
6992,0.352179,9.899560,0.542426,11.769580,1.701133,2.971473,87.243523,-1.744317,-4.083656,0.723741,0.688984,-0.035589,-0.015295
6993,0.350096,9.857814,0.519349,9.009064,0.988507,2.678932,87.581261,-1.862651,-4.034544,0.721727,0.691092,-0.036083,-0.014166
6994,0.339863,9.842494,0.452562,6.974710,0.433067,1.572886,87.829041,-1.947508,-4.007541,0.720243,0.692632,-0.036483,-0.013405
6995,0.332697,9.844884,0.380004,5.352492,0.225545,0.486490,88.024574,-1.985150,-3.995051,0.719066,0.693852,-0.036666,-0.013036
6996,0.308782,9.819489,0.341551,5.607287,0.121788,-1.573633,88.204941,-1.959407,-3.989788,0.717970,0.694993,-0.036493,-0.013101
6997,0.295289,9.822729,0.274781,6.258967,0.935110,-4.480786,88.408836,-1.842153,-3.975361,0.716722,0.696311,-0.035696,-0.013660
6998,0.251156,9.934538,0.206359,5.285798,2.175687,-6.788380,88.622093,-1.629328,-3.929067,0.715406,0.697723,-0.034112,-0.014601
6999,0.221956,9.855359,0.197217,7.379762,2.731123,-8.609267,88.854927,-1.343431,-3.853601,0.713960,0.699280,-0.031902,-0.015808
7000,0.168783,9.820634,0.254054,8.289148,3.378127,-9.882326,89.110130,-1.007288,-3.757084,0.712368,0.700985,-0.029258,-0.017194
7001,0.128852,9.839296,0.167970,8.383490,3.515473,-9.739274,89.370453,-0.655651,-3.646094,0.710737,0.702715,-0.026437,-0.018596
7002,0.076700,9.835769,0.206075,8.795077,3.265230,-8.535610,89.631096,-0.332630,-3.535328,0.709102,0.704425,-0.023800,-0.019837
7003,0.083578,9.771088,0.174056,9.384847,2.001771,-6.963940,89.887947,-0.072010,-3.448195,0.707491,0.706082,-0.021698,-0.020852
7004,0.054149,9.877129,0.139896,6.892167,0.422440,-4.395556,90.108582,0.102307,-3.407626,0.706105,0.707482,-0.020414,-0.021636
7005,0.038103,9.937724,0.026552,5.322914,-1.593306,-1.999501,90.276093,0.187786,-3.426821,0.705050,0.708525,-0.020038,-0.022253
7006,0.036268,9.897598,0.035409,4.724288,-2.949854,0.053317,90.415466,0.193665,-3.502461,0.704172,0.709370,-0.020497,-0.022729
7007,0.027992,9.831092,-0.016884,4.409448,-4.355230,1.265373,90.537407,0.144385,-3.624535,0.703402,0.710087,-0.021580,-0.023152
7008,0.026874,9.790284,-0.058382,4.395395,-4.539864,1.479415,90.664650,0.075493,-3.773364,0.702597,0.710826,-0.022952,-0.023613
7009,0.032202,9.796311,-0.076737,4.054855,-4.117180,0.960953,90.789925,0.015451,-3.918229,0.701802,0.711551,-0.024245,-0.024102
7010,0.043597,9.755548,-0.061854,5.865727,-3.697547,0.430266,90.931190,-0.025852,-4.048873,0.700905,0.712379,-0.025339,-0.024615
7011,0.028387,9.760798,-0.136372,6.652729,-3.950846,-0.123358,91.117363,-0.045890,-4.176480,0.699724,0.713484,-0.026296,-0.025228
7012,0.028168,9.836894,-0.205842,5.616585,-4.315539,-0.377971,91.319504,-0.047542,-4.314103,0.698434,0.714684,-0.027209,-0.026010
7013,0.023509,9.756395,-0.356487,5.118319,-4.402513,-0.316761,91.541245,-0.042777,-4.459149,0.697015,0.716000,-0.028137,-0.026869
7014,0.009611,9.760057,-0.377715,4.669377,-3.444231,-1.555726,91.776840,-0.012982,-4.589054,0.695503,0.717407,-0.028824,-0.027786
7015,-0.005132,9.806645,-0.416170,1.809238,-2.569877,-1.824304,91.943016,0.047515,-4.687465,0.694422,0.718405,-0.029115,-0.028720
7016,0.005968,9.864212,-0.402366,-0.866581,-1.166024,-1.815124,91.997856,0.108793,-4.747617,0.694047,0.718737,-0.029135,-0.029455
7017,0.010041,9.854756,-0.367083,-2.456265,0.337018,-1.138983,91.962257,0.149120,-4.759716,0.694257,0.718528,-0.028957,-0.029790
7018,0.000158,9.943550,-0.222144,-3.933702,1.264787,-0.386504,91.835312,0.161747,-4.732239,0.695056,0.717768,-0.028675,-0.029735
7019,0.004627,9.881316,-0.213121,-4.085571,1.205280,0.897010,91.653687,0.139290,-4.691457,0.696209,0.716670,-0.028510,-0.029392
7020,0.015341,9.864565,-0.208068,-3.568935,1.153405,0.987301,91.486992,0.091186,-4.653098,0.697273,0.715655,-0.028520,-0.028899
7021,0.019834,9.837633,-0.193583,-2.623365,1.011500,0.906699,91.353645,0.042419,-4.617834,0.698127,0.714840,-0.028564,-0.028414
7022,0.013748,9.833520,-0.148737,-1.538961,1.174779,0.246179,91.252533,0.010034,-4.581851,0.698774,0.714225,-0.028512,-0.028017
7023,0.021167,9.856726,-0.162634,-1.473843,1.119849,-0.274002,91.172531,0.000101,-4.543602,0.699285,0.713744,-0.028314,-0.027742
7024,0.015189,9.867182,-0.148668,-1.530688,0.947423,-0.394412,91.099335,0.002255,-4.508920,0.699748,0.713306,-0.028068,-0.027562
7025,0.005591,9.872090,-0.135960,-1.512763,1.193098,-0.543876,91.025383,0.012618,-4.472953,0.700214,0.712865,-0.027763,-0.027425
7026,-0.007551,9.865809,-0.132810,-1.827458,1.394520,-0.664421,90.948570,0.031879,-4.429485,0.700698,0.712411,-0.027356,-0.027297
7027,-0.012687,9.856977,-0.116735,-1.884244,1.113748,-0.649208,90.867096,0.055848,-4.387349,0.701208,0.711928,-0.026929,-0.027208
7028,-0.023088,9.847000,-0.100151,-1.355094,0.883333,-0.742364,90.792358,0.083071,-4.353754,0.701674,0.711485,-0.026536,-0.027189
7029,-0.019267,9.874993,-0.118704,-1.279040,0.803983,-1.159009,90.733955,0.118403,-4.325232,0.702035,0.711141,-0.026128,-0.027247
7030,-0.019187,9.852478,-0.076113,-1.158739,0.558308,-1.368075,90.678574,0.161058,-4.302036,0.702374,0.710817,-0.025710,-0.027382
7031,-0.019604,9.845795,-0.048269,-0.915021,0.288219,-1.361937,90.618202,0.204380,-4.287477,0.702741,0.710459,-0.025339,-0.027574
7032,-0.024293,9.836869,-0.063878,-0.678906,0.196663,-1.192491,90.567543,0.242749,-4.279028,0.703048,0.710159,-0.025039,-0.027771
7033,-0.025702,9.840181,-0.052222,-0.616661,0.234811,-1.238171,90.526871,0.277340,-4.271519,0.703293,0.709918,-0.024771,-0.027949
7034,-0.022255,9.825293,-0.043690,-0.562062,0.213448,-0.966407,90.487175,0.304991,-4.263809,0.703534,0.709682,-0.024543,-0.028081
7035,-0.023659,9.860733,-0.064765,-0.492110,0.224130,-0.552684,90.455299,0.318433,-4.256373,0.703730,0.709491,-0.024407,-0.028125
7036,-0.029919,9.876405,-0.070097,-0.440327,0.022708,-0.344962,90.433800,0.321647,-4.252170,0.703863,0.709360,-0.024356,-0.028124
7037,-0.030212,9.880469,-0.087464,-0.249571,-0.169556,-0.271535,90.423218,0.321015,-4.254533,0.703928,0.709295,-0.024372,-0.028137
7038,-0.034632,9.891070,-0.090703,-0.029728,-0.160399,0.136054,90.425117,0.313307,-4.259977,0.703917,0.709304,-0.024453,-0.028122
7039,-0.037976,9.873259,-0.065175,0.261757,-0.053583,0.456631,90.431046,0.295455,-4.263606,0.703884,0.709336,-0.024587,-0.028033
7040,-0.042038,9.855721,-0.065570,0.476851,-0.108516,0.548276,90.439713,0.273327,-4.266456,0.703835,0.709383,-0.024743,-0.027911
7041,-0.037206,9.856199,-0.077172,0.467673,-0.000174,0.508681,90.454010,0.250958,-4.268412,0.703752,0.709466,-0.024896,-0.027782
7042,-0.039525,9.856349,-0.065887,0.450836,0.230240,0.472125,90.466232,0.230669,-4.264724,0.703682,0.709538,-0.025000,-0.027631
7043,-0.028732,9.847533,-0.091458,0.592743,0.341633,0.321129,90.483406,0.213134,-4.255304,0.703582,0.709641,-0.025054,-0.027461
7044,-0.031957,9.862493,-0.107337,0.548662,0.288228,-0.109107,90.512772,0.204959,-4.244803,0.703405,0.709822,-0.025046,-0.027339
7045,-0.027636,9.862111,-0.090267,0.605249,0.364525,-0.356246,90.539642,0.209020,-4.233827,0.703240,0.709990,-0.024959,-0.027291
7046,-0.018111,9.860473,-0.101056,0.629712,0.480496,-0.237100,90.563232,0.211363,-4.219641,0.703096,0.710139,-0.024863,-0.027214
7047,-0.009540,9.860028,-0.104876,0.400902,0.456083,-0.079714,90.585159,0.203501,-4.203965,0.702966,0.710275,-0.024819,-0.027064
7048,-0.010349,9.848384,-0.069677,0.185635,0.369108,-0.070309,90.588303,0.190900,-4.190214,0.702953,0.710294,-0.024812,-0.026901
7049,-0.010505,9.848976,-0.067753,0.020523,0.332487,0.308348,90.573074,0.173161,-4.178622,0.703054,0.710200,-0.024845,-0.026723
7050,-0.017211,9.847342,-0.083657,-0.117045,0.157007,0.578606,90.557465,0.148158,-4.170652,0.703158,0.710100,-0.024946,-0.026523
7051,-0.022757,9.832457,-0.083482,-0.083604,0.005940,0.596991,90.546265,0.124111,-4.168147,0.703234,0.710027,-0.025075,-0.026361
7052,-0.022787,9.846399,-0.069777,-0.320299,0.091392,0.616834,90.528976,0.103513,-4.166739,0.703346,0.709917,-0.025189,-0.026228
7053,-0.022966,9.851453,-0.079191,-0.204502,0.024251,0.569498,90.509796,0.085651,-4.165011,0.703470,0.709795,-0.025283,-0.026111
7054,-0.020102,9.854750,-0.081557,-0.386174,-0.056624,0.593862,90.494751,0.069331,-4.165731,0.703566,0.709699,-0.025385,-0.026018
7055,-0.013867,9.859664,-0.095193,-0.758481,0.016620,0.744893,90.476807,0.049148,-4.166586,0.703682,0.709584,-0.025510,-0.025902
7056,-0.002450,9.869461,-0.072957,-0.891232,0.002887,0.746439,90.449577,0.023107,-4.166461,0.703857,0.709412,-0.025663,-0.025746
7057,0.009035,9.852468,-0.071263,-0.697514,-0.062727,0.801464,90.418663,-0.008212,-4.167653,0.704055,0.709214,-0.025856,-0.025567
7058,0.015747,9.849301,-0.076556,-0.976765,-0.142074,0.954190,90.390343,-0.045400,-4.171271,0.704237,0.709031,-0.026100,-0.025365
7059,0.016065,9.850657,-0.066431,-1.140020,-0.230577,0.826121,90.356194,-0.081602,-4.177671,0.704455,0.708812,-0.026355,-0.025188
7060,0.025853,9.851383,-0.055651,-1.079014,-0.285511,0.643108,90.317413,-0.111878,-4.186410,0.704700,0.708564,-0.026587,-0.025064
7061,0.026844,9.844799,-0.051280,-1.082109,-0.219895,0.505869,90.278831,-0.136638,-4.194923,0.704942,0.708319,-0.026783,-0.024972
7062,0.022446,9.855101,-0.047287,-1.018039,-0.340443,0.420449,90.242722,-0.153945,-4.204329,0.705167,0.708091,-0.026940,-0.024931
7063,0.025875,9.876515,-0.039803,-1.030259,-0.326710,0.345669,90.207832,-0.166170,-4.215496,0.705383,0.707870,-0.027076,-0.024933
7064,0.036323,9.871099,-0.027189,-0.744963,-0.142073,0.466252,90.175171,-0.181717,-4.223343,0.705586,0.707664,-0.027214,-0.024893
7065,0.041556,9.858042,-0.028148,-0.520704,-0.081035,0.626561,90.151009,-0.205143,-4.227103,0.705740,0.707509,-0.027376,-0.024777
7066,0.043671,9.859084,-0.034740,-0.322300,-0.122235,0.747200,90.138947,-0.233453,-4.230556,0.705819,0.707427,-0.027569,-0.024626
7067,0.050008,9.841817,-0.024704,-0.107099,-0.119183,0.660310,90.134590,-0.262218,-4.234645,0.705852,0.707392,-0.027770,-0.024475
7068,0.047918,9.830359,-0.026522,0.098922,-0.088664,0.666477,90.135719,-0.288060,-4.238168,0.705849,0.707392,-0.027951,-0.024337
7069,0.051748,9.846212,-0.033479,0.221062,-0.097820,0.547480,90.145020,-0.309791,-4.241344,0.705796,0.707443,-0.028107,-0.024220
7070,0.058214,9.839635,-0.026357,0.495785,0.016625,0.459011,90.160355,-0.328674,-4.242761,0.705705,0.707532,-0.028235,-0.024108
7071,0.053743,9.840839,-0.008004,0.495697,0.001365,0.381200,90.171616,-0.343349,-4.242472,0.705639,0.707598,-0.028326,-0.024013
7072,0.040915,9.840828,-0.007875,0.513807,-0.099345,0.095751,90.176468,-0.345248,-4.244058,0.705609,0.707627,-0.028349,-0.024010
7073,0.049831,9.849354,-0.028218,0.213087,0.033411,-0.020354,90.181686,-0.338476,-4.245118,0.705575,0.707661,-0.028314,-0.024057
7074,0.055894,9.845621,-0.029425,0.020801,0.138700,-0.168425,90.184433,-0.331910,-4.242233,0.705557,0.707680,-0.028257,-0.024079
7075,0.052032,9.849318,-0.022756,-0.189829,-0.000158,-0.362253,90.178474,-0.320951,-4.239878,0.705592,0.707647,-0.028174,-0.024134
7076,0.057587,9.849229,-0.034103,-0.331767,0.066982,-0.400414,90.168175,-0.307483,-4.238717,0.705653,0.707587,-0.028081,-0.024212
7077,0.072367,9.874111,-0.061608,-0.664244,0.230255,-0.101227,90.162003,-0.305460,-4.233794,0.705692,0.707550,-0.028037,-0.024196
7078,0.068719,9.855345,-0.021985,-0.458116,0.158537,-0.015603,90.151016,-0.313854,-4.227349,0.705763,0.707482,-0.028047,-0.024107
7079,0.064146,9.836656,-0.019012,-0.371200,-0.003211,0.204258,90.133461,-0.324695,-4.224746,0.705874,0.707372,-0.028094,-0.024029
7081,0.054640,9.866373,-0.020700,-0.572666,-0.065773,0.099013,90.115051,-0.332366,-4.225890,0.705989,0.707257,-0.028144,-0.023993
7082,0.064468,9.882453,-0.028272,-0.484132,-0.052040,0.172286,90.099236,-0.338584,-4.227872,0.706087,0.707157,-0.028191,-0.023971
7083,0.064825,9.873852,0.006219,-0.256841,0.024257,0.244070,90.082565,-0.349471,-4.228320,0.706193,0.707052,-0.028258,-0.023910
7084,0.061718,9.867602,-0.013827,-0.194393,-0.113076,0.378390,90.068176,-0.362167,-4.229772,0.706284,0.706959,-0.028342,-0.023844
7085,0.058752,9.868340,-0.016774,-0.275245,-0.137491,0.141861,90.061722,-0.370224,-4.233966,0.706324,0.706917,-0.028416,-0.023822
7086,0.064637,9.854692,-0.003862,-0.224898,0.039517,0.088441,90.052902,-0.373287,-4.235600,0.706379,0.706861,-0.028443,-0.023815
7087,0.061710,9.849691,0.004773,-0.118183,0.031887,-0.064159,90.041176,-0.373255,-4.234372,0.706452,0.706789,-0.028433,-0.023811
7088,0.069000,9.871165,-0.006713,-0.304416,-0.090186,-0.236577,90.029999,-0.368888,-4.235313,0.706519,0.706721,-0.028410,-0.023846
7089,0.075966,9.873546,-0.001532,-0.455501,-0.074927,-0.311265,90.016182,-0.364715,-4.238053,0.706603,0.706636,-0.028398,-0.023893
7090,0.076210,9.881120,-0.000942,-0.392965,0.057829,-0.131082,90.000450,-0.364798,-4.238325,0.706700,0.706539,-0.028397,-0.023898
7091,0.078352,9.874925,-0.010650,-0.177766,0.015103,-0.123312,89.993454,-0.368907,-4.237123,0.706744,0.706495,-0.028413,-0.023867
7092,0.077490,9.882260,-0.007791,-0.366887,0.062405,-0.094178,89.990028,-0.373790,-4.235868,0.706767,0.706473,-0.028435,-0.023830
7093,0.066036,9.854103,-0.008897,-0.201993,0.070035,0.113423,89.986198,-0.378637,-4.233696,0.706792,0.706449,-0.028451,-0.023787
7094,0.062069,9.858136,-0.003676,-0.050846,0.115812,0.015757,89.986816,-0.380402,-4.230631,0.706789,0.706453,-0.028443,-0.023757
7095,0.062110,9.861238,-0.009708,-0.050759,0.071560,-0.159755,89.990341,-0.376131,-4.227543,0.706767,0.706477,-0.028398,-0.023764
7096,0.062408,9.882079,-0.009269,-0.241388,0.068507,-0.135369,89.992104,-0.369520,-4.225253,0.706755,0.706490,-0.028344,-0.023790
7097,0.059905,9.861218,-0.006374,-0.076498,-0.055094,-0.065207,89.992218,-0.364389,-4.225065,0.706754,0.706492,-0.028311,-0.023820
7098,0.059069,9.854902,0.008327,-0.140584,-0.000160,-0.310915,89.988815,-0.355999,-4.225988,0.706773,0.706473,-0.028264,-0.023879
7099,0.066069,9.855994,-0.004683,-0.248926,0.124966,-0.555058,89.982201,-0.341920,-4.223911,0.706811,0.706436,-0.028163,-0.023954
7100,0.072692,9.858361,0.016399,-0.235225,0.121915,-0.519871,89.972160,-0.329435,-4.219792,0.706871,0.706378,-0.028059,-0.024008
7101,0.065224,9.834311,0.026080,-0.128579,-0.029151,-0.142859,89.956009,-0.324944,-4.218193,0.706970,0.706280,-0.028018,-0.024030
7102,0.059481,9.841361,0.001136,-0.224784,0.010523,-0.020724,89.945778,-0.325813,-4.218480,0.707033,0.706216,-0.028023,-0.024029
7103,0.061227,9.856792,-0.010677,-0.270434,0.070033,-0.055778,89.945198,-0.327108,-4.217182,0.707037,0.706213,-0.028022,-0.024013
7104,0.056381,9.871984,0.011854,-0.204733,0.027307,0.044959,89.942390,-0.328436,-4.215589,0.707055,0.706196,-0.028020,-0.023996
7105,0.060511,9.857875,-0.003463,-0.210784,0.057825,0.164000,89.938644,-0.333086,-4.214184,0.707080,0.706172,-0.028040,-0.023959
7106,0.069373,9.846720,-0.008698,-0.250300,0.192105,0.051160,89.940422,-0.341359,-4.210070,0.707071,0.706182,-0.028066,-0.023883
7107,0.070001,9.857988,0.003578,-0.306634,0.166165,-0.108950,89.938644,-0.347193,-4.204144,0.707085,0.706171,-0.028065,-0.023811
7108,0.075548,9.855130,0.012603,-0.381382,0.169215,-0.136284,89.928482,-0.350975,-4.198566,0.707149,0.706108,-0.028052,-0.023755
7109,0.075850,9.852622,0.019242,-0.353959,0.262297,0.112594,89.913567,-0.359676,-4.191357,0.707244,0.706016,-0.028058,-0.023661
7110,0.060034,9.846828,0.033067,-0.199962,0.095972,0.170645,89.896980,-0.368374,-4.185329,0.707349,0.705913,-0.028071,-0.023574
7111,0.061369,9.863144,0.032571,-0.309989,0.013573,0.161471,89.878860,-0.372793,-4.183433,0.707462,0.705800,-0.028083,-0.023540
7112,0.066243,9.858691,0.048456,-0.354446,0.031885,0.442241,89.855446,-0.382868,-4.182572,0.707609,0.705654,-0.028135,-0.023478
7113,0.062934,9.858143,0.045626,-0.299747,-0.139016,0.782518,89.830505,-0.403040,-4.184209,0.707766,0.705494,-0.028264,-0.023370
7114,0.058704,9.843805,0.054017,-0.325909,-0.393844,0.814498,89.806862,-0.425761,-4.192916,0.707915,0.705340,-0.028453,-0.023290
7115,0.073890,9.863529,0.036895,-0.525945,-0.345013,0.773250,89.784447,-0.449371,-4.205079,0.708055,0.705193,-0.028670,-0.023225
7116,0.077455,9.854423,0.039752,-0.475619,-0.171058,0.693906,89.765984,-0.474077,-4.213571,0.708172,0.705070,-0.028871,-0.023130
7117,0.081687,9.841771,0.049860,-0.341398,-0.168005,0.490958,89.748817,-0.493969,-4.219109,0.708280,0.704958,-0.029024,-0.023046
7118,0.087943,9.852630,0.054407,-0.347602,-0.108494,0.434515,89.731308,-0.510359,-4.223596,0.708390,0.704844,-0.029150,-0.022978
7119,0.097314,9.846554,0.024947,-0.327717,0.092928,0.362858,89.722969,-0.527315,-4.223818,0.708445,0.704788,-0.029254,-0.022877
7120,0.094091,9.834061,0.045042,-0.431364,0.266881,0.114196,89.717171,-0.539074,-4.217844,0.708484,0.704751,-0.029289,-0.022769
7121,0.088783,9.842010,0.047939,-0.445082,0.320289,-0.088753,89.703384,-0.539379,-4.208063,0.708571,0.704668,-0.029228,-0.022710
7122,0.094750,9.860745,0.031013,-0.547219,0.509503,-0.319177,89.692726,-0.531953,-4.194325,0.708638,0.704608,-0.029095,-0.022674
7123,0.089262,9.859704,0.030193,-0.484449,0.688034,-0.583164,89.687767,-0.516701,-4.174563,0.708669,0.704586,-0.028879,-0.022646
7124,0.084828,9.867769,0.047567,-0.475154,0.756700,-0.616765,89.679955,-0.494698,-4.150671,0.708718,0.704549,-0.028594,-0.022636
7125,0.086526,9.868716,0.045185,-0.320957,0.753648,-0.354320,89.671165,-0.477543,-4.125632,0.708773,0.704505,-0.028332,-0.022589
7126,0.090011,9.865080,0.048269,-0.290349,0.663617,-0.235254,89.666084,-0.470223,-4.102111,0.708808,0.704482,-0.028141,-0.022490
7127,0.079896,9.863812,0.061344,-0.255231,0.515601,-0.134510,89.658134,-0.465898,-4.082504,0.708859,0.704438,-0.027993,-0.022397
7128,0.088306,9.854832,0.068988,-0.204944,0.382847,0.091361,89.646263,-0.467154,-4.067502,0.708936,0.704368,-0.027906,-0.022299
7129,0.095900,9.858828,0.070563,-0.226404,0.300447,0.051802,89.633209,-0.476350,-4.056050,0.709020,0.704288,-0.027890,-0.022175
7130,0.093896,9.854497,0.072465,-0.182244,0.202788,-0.077769,89.620773,-0.483847,-4.047617,0.709099,0.704211,-0.027882,-0.022080
7131,0.087213,9.847074,0.077784,-0.225076,0.059351,-0.268432,89.607552,-0.482704,-4.043232,0.709181,0.704131,-0.027845,-0.022063
7132,0.080493,9.821462,0.078444,-0.179415,0.140226,-0.352349,89.593857,-0.472856,-4.039919,0.709264,0.704049,-0.027761,-0.022106
7133,0.065545,9.840118,0.091265,-0.310803,0.323339,-0.556910,89.576111,-0.452427,-4.032225,0.709371,0.703946,-0.027584,-0.022188
7134,0.060876,9.843436,0.079001,-0.307885,0.411844,-0.573852,89.557648,-0.424022,-4.020051,0.709481,0.703842,-0.027330,-0.022292
7135,0.062694,9.862474,0.066940,-0.556597,0.405742,-0.699111,89.544022,-0.394805,-4.006598,0.709562,0.703767,-0.027064,-0.022391
7136,0.060517,9.858571,0.080767,-0.646592,0.494245,-0.700722,89.525879,-0.366206,-3.991805,0.709670,0.703665,-0.026793,-0.022480
7137,0.063928,9.871614,0.089354,-0.724454,0.460676,-0.653452,89.500595,-0.341527,-3.976068,0.709824,0.703518,-0.026538,-0.022540
7138,0.072734,9.846844,0.067640,-0.661853,0.268408,-0.564893,89.479721,-0.324357,-3.964110,0.709951,0.703396,-0.026354,-0.022576
7139,0.072685,9.844325,0.090782,-0.719777,0.218052,-0.496114,89.460312,-0.313362,-3.956186,0.710070,0.703280,-0.026234,-0.022599
7140,0.069000,9.821991,0.119567,-0.490992,0.321814,-0.248796,89.433868,-0.307901,-3.947271,0.710233,0.703119,-0.026140,-0.022583
7141,0.075182,9.854612,0.107432,-0.381259,0.297399,-0.038083,89.411163,-0.311202,-3.936952,0.710375,0.702980,-0.026093,-0.022504
7142,0.077770,9.862314,0.103244,-0.236340,0.089872,0.117730,89.398232,-0.322578,-3.930468,0.710457,0.702899,-0.026121,-0.022397
7143,0.069337,9.847496,0.121080,-0.134174,0.065455,0.473409,89.387779,-0.340704,-3.927750,0.710526,0.702830,-0.026215,-0.022271
7144,0.068800,9.841559,0.105540,-0.036581,0.063930,0.531495,89.380959,-0.363449,-3.925390,0.710572,0.702783,-0.026340,-0.022119
7145,0.067143,9.867582,0.086409,-0.045641,0.114283,0.252322,89.385330,-0.380790,-3.922316,0.710549,0.702807,-0.026429,-0.021992
7146,0.062897,9.844005,0.105186,-0.112682,0.196683,0.192821,89.388641,-0.388737,-3.917093,0.710531,0.702827,-0.026447,-0.021910
7147,0.069198,9.847963,0.104929,-0.343093,0.350802,0.237072,89.381149,-0.395758,-3.907892,0.710580,0.702781,-0.026433,-0.021812
7148,0.078466,9.848121,0.102084,-0.417842,0.359956,-0.045162,89.369682,-0.402554,-3.896021,0.710654,0.702711,-0.026400,-0.021699
7149,0.077509,9.846138,0.120990,-0.636090,0.186000,-0.139678,89.349617,-0.404830,-3.886937,0.710779,0.702588,-0.026355,-0.021634
