seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6917,6.900144,6.973701,0.125336,-0.023678,-0.094538,0.051581,88.958061,-44.736614,-89.139221,0.657175,0.271030,-0.648139,-0.273093
6918,6.903054,6.970850,0.125877,-0.025194,-0.088442,0.040842,88.961349,-44.734734,-89.144249,0.657151,0.271031,-0.648154,-0.273114
6919,6.902478,6.969210,0.125870,-0.026715,-0.085396,0.037760,88.963905,-44.734287,-89.148697,0.657133,0.271023,-0.648170,-0.273128
6920,6.907158,6.968717,0.125956,-0.011455,-0.082345,0.046908,88.966240,-44.735340,-89.152763,0.657120,0.271007,-0.648188,-0.273132
6921,6.908496,6.963417,0.129969,-0.011469,-0.070123,0.049993,88.966606,-44.738979,-89.155067,0.657122,0.270975,-0.648203,-0.273122
6922,6.909761,6.959477,0.129157,-0.002340,-0.070097,0.053115,88.965393,-44.744915,-89.156021,0.657136,0.270929,-0.648217,-0.273101
6923,6.911663,6.958597,0.131242,0.009835,-0.083802,0.042524,88.964249,-44.751896,-89.156921,0.657153,0.270878,-0.648233,-0.273073
6924,6.912004,6.957512,0.125105,0.014396,-0.085313,0.041091,88.965408,-44.758915,-89.159439,0.657160,0.270830,-0.648260,-0.273041
6925,6.906902,6.963460,0.123914,-0.006959,-0.091425,0.041140,88.969467,-44.763268,-89.164284,0.657149,0.270801,-0.648291,-0.273021
6926,6.908860,6.971511,0.121522,-0.023724,-0.094496,0.036542,88.974358,-44.763447,-89.170258,0.657124,0.270794,-0.648318,-0.273026
6927,6.905861,6.970994,0.122191,-0.029805,-0.099096,0.038015,88.979309,-44.761593,-89.176659,0.657092,0.270797,-0.648340,-0.273045
6928,6.906178,6.975066,0.121104,-0.034362,-0.099114,0.039468,88.983856,-44.758595,-89.182945,0.657060,0.270805,-0.648358,-0.273073
6929,6.902146,6.975837,0.125729,-0.037410,-0.103694,0.024110,88.986481,-44.753834,-89.188019,0.657031,0.270818,-0.648365,-0.273114
6930,6.903270,6.976705,0.130206,-0.019130,-0.092980,0.025529,88.985168,-44.748249,-89.190071,0.657016,0.270831,-0.648353,-0.273165
6931,6.903524,6.971965,0.133957,-0.013086,-0.099024,0.031552,88.980698,-44.744350,-89.189568,0.657019,0.270831,-0.648331,-0.273210
6932,6.908295,6.962238,0.128401,-0.025345,-0.098972,0.023917,88.977150,-44.744923,-89.189842,0.657028,0.270805,-0.648325,-0.273228
6933,6.906639,6.960809,0.128254,-0.029952,-0.097418,0.040748,88.975960,-44.748779,-89.191971,0.657035,0.270764,-0.648337,-0.273225
6934,6.913498,6.959653,0.127537,-0.042184,-0.091291,0.039290,88.974930,-44.754280,-89.194305,0.657044,0.270714,-0.648353,-0.273213
6935,6.911933,6.950722,0.119936,-0.049809,-0.097401,0.033301,88.977036,-44.762398,-89.199089,0.657046,0.270653,-0.648389,-0.273182
6936,6.915272,6.950216,0.121685,-0.055889,-0.091323,0.030391,88.981201,-44.772015,-89.205482,0.657043,0.270586,-0.648438,-0.273141
6937,6.911504,6.957860,0.126179,-0.051312,-0.080644,0.039646,88.982224,-44.779266,-89.209480,0.657048,0.270528,-0.648468,-0.273117
6938,6.912482,6.955326,0.127408,-0.060488,-0.069942,0.030551,88.980247,-44.784016,-89.211166,0.657059,0.270480,-0.648479,-0.273111
6939,6.910297,6.964027,0.129157,-0.042208,-0.066860,0.054990,88.977051,-44.786888,-89.211723,0.657072,0.270442,-0.648480,-0.273115
6940,6.912020,6.971555,0.135438,-0.034634,-0.063752,0.064105,88.971252,-44.786472,-89.210060,0.657089,0.270420,-0.648461,-0.273141
6941,6.908270,6.974737,0.134640,-0.020972,-0.066733,0.070123,88.964081,-44.783539,-89.207176,0.657106,0.270412,-0.648430,-0.273182
6942,6.911224,6.976663,0.135774,-0.024090,-0.072769,0.070021,88.957771,-44.779667,-89.204880,0.657117,0.270411,-0.648400,-0.273226
6943,6.910264,6.977108,0.135394,-0.024152,-0.068127,0.076025,88.951820,-44.776161,-89.202888,0.657128,0.270408,-0.648372,-0.273269
6944,6.910178,6.969170,0.132397,-0.025724,-0.074184,0.065274,88.947815,-44.774273,-89.202309,0.657135,0.270399,-0.648357,-0.273299
6945,6.909121,6.966883,0.124670,-0.027255,-0.090963,0.057609,88.948975,-44.774265,-89.205673,0.657124,0.270387,-0.648367,-0.273311
6946,6.907696,6.960894,0.121162,-0.031800,-0.089470,0.057595,88.954979,-44.775452,-89.212708,0.657095,0.270375,-0.648401,-0.273311
6947,6.904713,6.959791,0.121231,-0.019550,-0.087986,0.053011,88.962082,-44.777065,-89.220383,0.657064,0.270363,-0.648440,-0.273306
6948,6.901818,6.956217,0.117571,-0.017974,-0.094139,0.052999,88.970276,-44.778221,-89.228729,0.657028,0.270356,-0.648482,-0.273301
6949,6.900311,6.958998,0.119707,-0.007246,-0.080453,0.052973,88.978401,-44.778481,-89.236794,0.656990,0.270356,-0.648521,-0.273299
6950,6.899583,6.958295,0.121021,-0.013321,-0.072851,0.049879,88.984024,-44.777706,-89.242790,0.656960,0.270358,-0.648547,-0.273306
6951,6.900316,6.966799,0.120051,-0.030083,-0.069821,0.042180,88.988335,-44.775169,-89.248001,0.656932,0.270368,-0.648563,-0.273326
6952,6.901036,6.969585,0.117166,-0.037679,-0.066800,0.035976,88.993317,-44.770565,-89.253906,0.656896,0.270389,-0.648578,-0.273358
6953,6.906630,6.968441,0.121247,-0.033076,-0.077504,0.031322,88.997429,-44.767105,-89.259323,0.656865,0.270402,-0.648592,-0.273386
6954,6.906136,6.970287,0.120390,-0.052904,-0.100401,0.034317,89.000061,-44.764931,-89.264282,0.656842,0.270401,-0.648605,-0.273411
6955,6.907299,6.968825,0.124392,-0.059012,-0.091241,0.032742,89.000854,-44.763103,-89.268402,0.656826,0.270393,-0.648612,-0.273441
6956,6.907401,6.965022,0.129464,-0.048368,-0.097307,0.026614,88.997749,-44.762676,-89.269691,0.656829,0.270370,-0.648606,-0.273468
6957,6.907440,6.966797,0.133437,-0.051487,-0.103344,0.029651,88.991341,-44.762718,-89.268715,0.656847,0.270339,-0.648589,-0.273499
6958,6.903435,6.972294,0.131424,-0.062239,-0.095644,0.031124,88.984398,-44.760536,-89.267502,0.656861,0.270318,-0.648564,-0.273544
6959,6.902896,6.970982,0.128404,-0.065337,-0.078811,0.027991,88.979599,-44.756638,-89.267670,0.656863,0.270312,-0.648543,-0.273594
6960,6.904010,6.971332,0.125531,-0.065358,-0.087943,0.027920,88.977623,-44.753330,-89.269791,0.656855,0.270308,-0.648535,-0.273636
6961,6.902286,6.970568,0.121043,-0.069929,-0.086423,0.035483,88.979042,-44.750488,-89.274414,0.656834,0.270306,-0.648543,-0.273671
6962,6.901151,6.966701,0.120428,-0.072957,-0.083395,0.029325,88.982368,-44.748356,-89.280434,0.656807,0.270303,-0.648560,-0.273698
6963,6.900578,6.965174,0.120059,-0.079034,-0.092575,0.021658,88.985771,-44.747009,-89.286690,0.656781,0.270295,-0.648579,-0.273723
6964,6.901677,6.967672,0.124653,-0.082078,-0.101739,0.017043,88.987259,-44.745522,-89.291916,0.656762,0.270282,-0.648591,-0.273753
6965,6.900667,6.969413,0.126560,-0.082094,-0.095618,0.030729,88.985840,-44.743446,-89.295166,0.656753,0.270268,-0.648591,-0.273791
6966,6.901581,6.966850,0.123810,-0.076005,-0.095604,0.018478,88.984787,-44.741745,-89.298538,0.656743,0.270252,-0.648592,-0.273826
6967,6.909897,6.967099,0.120345,-0.074469,-0.098665,0.026108,88.986557,-44.742546,-89.303841,0.656728,0.270228,-0.648611,-0.273842
6968,6.911180,6.968644,0.121329,-0.062244,-0.084950,0.023084,88.989380,-44.745098,-89.309586,0.656714,0.270197,-0.648637,-0.273844
6969,6.911848,6.963305,0.121835,-0.060708,-0.080383,0.035335,88.991257,-44.748825,-89.314301,0.656707,0.270160,-0.648662,-0.273840
6970,6.918939,6.968229,0.124122,-0.050028,-0.084960,0.030825,88.991936,-44.754036,-89.318016,0.656708,0.270113,-0.648685,-0.273827
6971,6.917802,6.972111,0.132891,-0.048543,-0.080343,0.038506,88.988235,-44.758247,-89.318512,0.656725,0.270065,-0.648688,-0.273827
6972,6.915103,6.975559,0.133798,-0.053191,-0.083324,0.027829,88.980659,-44.759590,-89.316299,0.656751,0.270026,-0.648668,-0.273850
6973,6.918203,6.976550,0.133973,-0.044106,-0.090883,0.044600,88.973511,-44.759941,-89.314445,0.656773,0.269994,-0.648647,-0.273878
6974,6.919544,6.971534,0.128946,-0.033472,-0.101518,0.043088,88.969673,-44.762226,-89.314919,0.656787,0.269956,-0.648645,-0.273889
6975,6.909005,6.970521,0.129239,-0.041129,-0.090809,0.044614,88.968338,-44.763729,-89.317108,0.656788,0.269927,-0.648650,-0.273901
6976,6.910132,6.969940,0.126369,-0.047250,-0.106051,0.044584,88.968147,-44.763454,-89.320320,0.656780,0.269910,-0.648657,-0.273922
6977,6.905347,6.970539,0.125075,-0.033517,-0.101472,0.047591,88.970039,-44.762421,-89.325043,0.656762,0.269900,-0.648670,-0.273944
6978,6.899491,6.972384,0.121952,-0.042660,-0.099957,0.052082,88.973663,-44.758888,-89.330849,0.656731,0.269908,-0.648684,-0.273977
6979,6.898572,6.987607,0.120817,-0.045685,-0.089299,0.030553,88.978477,-44.750404,-89.337494,0.656685,0.269946,-0.648690,-0.274036
6980,6.903571,6.986041,0.116452,-0.042590,-0.096969,0.016632,88.985199,-44.739990,-89.345459,0.656626,0.269999,-0.648699,-0.274103
6981,6.901364,6.990993,0.114955,-0.042531,-0.087867,0.019509,88.993790,-44.730244,-89.354683,0.656561,0.270052,-0.648717,-0.274162
6982,6.903526,6.987334,0.118377,-0.050116,-0.083333,0.028502,89.000488,-44.721420,-89.362503,0.656507,0.270096,-0.648730,-0.274219
6983,6.907678,6.987203,0.121586,-0.027210,-0.095554,0.016184,89.004051,-44.715534,-89.368027,0.656472,0.270119,-0.648737,-0.274264
6984,6.904210,6.983089,0.125148,-0.030274,-0.103171,0.017627,89.004951,-44.711201,-89.371674,0.656451,0.270128,-0.648737,-0.274305
6985,6.901154,6.978262,0.125705,-0.031829,-0.101615,0.023665,89.003883,-44.707954,-89.374062,0.656440,0.270127,-0.648733,-0.274343
6986,6.899531,6.972195,0.127859,-0.028815,-0.116836,0.020575,89.001892,-44.706406,-89.375954,0.656437,0.270113,-0.648728,-0.274374
6987,6.899273,6.974510,0.126764,-0.022752,-0.138157,0.014443,89.000343,-44.705318,-89.378479,0.656432,0.270096,-0.648728,-0.274403
6988,6.899845,6.967887,0.126910,-0.044152,-0.127439,0.015959,88.999245,-44.705254,-89.381630,0.656427,0.270073,-0.648733,-0.274428
6989,6.902791,6.966058,0.123834,-0.042652,-0.119785,0.022094,88.998795,-44.707844,-89.385254,0.656425,0.270035,-0.648746,-0.274437
6990,6.906464,6.969038,0.123894,-0.042666,-0.118245,0.025195,88.999557,-44.711613,-89.389610,0.656422,0.269993,-0.648768,-0.274436
6991,6.909713,6.975972,0.124540,-0.036580,-0.098392,0.035909,88.999809,-44.714676,-89.393265,0.656419,0.269956,-0.648785,-0.274438
6992,6.904848,6.978282,0.118662,-0.036579,-0.084661,0.028270,89.001762,-44.715225,-89.397652,0.656405,0.269940,-0.648801,-0.274449
6993,6.905881,6.985721,0.114446,-0.031964,-0.087747,0.034314,89.007751,-44.712811,-89.404694,0.656369,0.269948,-0.648826,-0.274469
6994,6.905241,6.988041,0.115032,-0.041073,-0.089317,0.038803,89.014870,-44.708755,-89.412643,0.656324,0.269967,-0.648852,-0.274497
6995,6.903574,6.985230,0.117057,-0.041042,-0.086295,0.035661,89.020096,-44.704655,-89.419350,0.656286,0.269982,-0.648870,-0.274529
6996,6.902402,6.983692,0.116678,-0.047126,-0.086313,0.029479,89.023842,-44.701111,-89.425041,0.656255,0.269991,-0.648884,-0.274561
6997,6.906198,6.980201,0.123021,-0.041027,-0.080204,0.032486,89.024567,-44.699448,-89.428551,0.656241,0.269985,-0.648890,-0.274586
6998,6.903681,6.974492,0.128773,-0.045654,-0.072526,0.026376,89.019836,-44.700096,-89.428040,0.656255,0.269957,-0.648879,-0.274607
6999,6.901816,6.968189,0.131283,-0.036575,-0.080080,0.021820,89.011902,-44.702148,-89.425224,0.656285,0.269916,-0.648858,-0.274624
7000,6.900424,6.970627,0.134145,-0.036665,-0.089148,0.029470,89.002769,-44.704208,-89.421646,0.656320,0.269872,-0.648833,-0.274643
7001,6.906206,6.966963,0.127268,-0.038260,-0.087554,0.026455,88.996239,-44.707325,-89.420013,0.656347,0.269826,-0.648821,-0.274653
7002,6.906619,6.965325,0.125110,-0.036765,-0.093629,0.035682,88.994247,-44.712711,-89.421631,0.656360,0.269775,-0.648833,-0.274643
7003,6.906372,6.966826,0.124138,-0.035256,-0.095138,0.025066,88.994118,-44.717709,-89.424606,0.656364,0.269729,-0.648852,-0.274632
7004,6.908009,6.965662,0.119711,-0.035254,-0.087513,0.023602,88.996262,-44.722225,-89.429100,0.656359,0.269690,-0.648879,-0.274620
7005,6.909972,6.963827,0.118305,-0.032180,-0.093638,0.031306,89.000702,-44.727760,-89.435143,0.656347,0.269650,-0.648917,-0.274598
7006,6.906072,6.963847,0.131370,-0.026097,-0.101248,0.043581,89.000374,-44.733040,-89.437889,0.656353,0.269602,-0.648936,-0.274586
7007,6.905636,6.961505,0.130644,-0.030741,-0.098132,0.045158,88.994850,-44.737556,-89.437012,0.656379,0.269550,-0.648932,-0.274586
7008,6.904068,6.964601,0.128199,-0.039949,-0.088924,0.060450,88.990494,-44.741302,-89.436966,0.656398,0.269504,-0.648930,-0.274590
7009,6.908811,6.969977,0.135022,-0.047641,-0.084285,0.054354,88.984375,-44.743687,-89.435715,0.656420,0.269462,-0.648919,-0.274603
7010,6.906140,6.968728,0.130155,-0.044654,-0.073539,0.045195,88.977684,-44.745075,-89.433937,0.656444,0.269426,-0.648902,-0.274623
7011,6.908005,6.967975,0.117657,-0.047706,-0.076591,0.040614,88.978638,-44.746353,-89.437447,0.656436,0.269404,-0.648916,-0.274631
7012,6.909807,6.967545,0.117811,-0.050713,-0.073584,0.037573,88.984825,-44.748421,-89.444717,0.656409,0.269387,-0.648953,-0.274626
7013,6.909441,6.967310,0.118528,-0.041517,-0.082779,0.037589,88.990501,-44.750706,-89.451637,0.656384,0.269367,-0.648988,-0.274620
7014,6.906399,6.960104,0.111861,-0.030782,-0.085885,0.049822,88.998528,-44.753822,-89.460114,0.656352,0.269347,-0.649035,-0.274605
7015,6.909389,6.964154,0.116847,-0.026150,-0.085940,0.045276,89.006836,-44.757439,-89.468643,0.656320,0.269326,-0.649084,-0.274587
7016,6.906633,6.965896,0.123542,-0.023091,-0.078317,0.042233,89.009583,-44.759411,-89.473083,0.656308,0.269305,-0.649105,-0.274585
7017,6.906427,6.974256,0.121230,-0.026155,-0.075253,0.052872,89.009857,-44.758526,-89.475655,0.656299,0.269297,-0.649110,-0.274604
7018,6.908864,6.971162,0.121522,-0.036842,-0.078298,0.046715,89.010612,-44.757046,-89.478722,0.656286,0.269293,-0.649115,-0.274625
7020,6.906198,6.971589,0.123160,-0.036855,-0.090491,0.040569,89.010590,-44.755966,-89.481552,0.656277,0.269283,-0.649119,-0.274648
7021,6.901625,6.972837,0.114639,-0.039897,-0.092026,0.042024,89.013542,-44.753132,-89.486671,0.656251,0.269287,-0.649131,-0.274676
7022,6.898920,6.977212,0.115062,-0.050541,-0.092062,0.038859,89.019508,-44.747822,-89.494102,0.656207,0.269309,-0.649150,-0.274715
7023,6.898920,6.979584,0.121203,-0.052056,-0.098175,0.029566,89.022293,-44.740738,-89.499496,0.656172,0.269335,-0.649152,-0.274771
7024,6.897374,6.980705,0.119244,-0.029173,-0.093588,0.032472,89.023323,-44.733124,-89.503433,0.656142,0.269362,-0.649145,-0.274831
7025,6.896472,6.987076,0.117285,-0.030693,-0.073754,0.039935,89.025780,-44.724380,-89.507828,0.656106,0.269401,-0.649140,-0.274892
7026,6.899324,6.987720,0.118420,-0.033736,-0.073759,0.048920,89.028015,-44.715679,-89.511879,0.656071,0.269440,-0.649134,-0.274952
7027,6.901487,6.989261,0.116528,-0.024573,-0.070713,0.048774,89.030411,-44.708607,-89.515945,0.656039,0.269471,-0.649132,-0.275002
7028,6.899383,6.983817,0.109632,-0.018433,-0.067696,0.051707,89.036301,-44.703205,-89.522209,0.655998,0.269500,-0.649147,-0.275035
7029,6.900933,6.983041,0.110988,-0.027536,-0.060116,0.036359,89.043785,-44.699394,-89.529510,0.655954,0.269524,-0.649173,-0.275056
7030,6.904367,6.980470,0.116600,-0.024462,-0.067766,0.037832,89.047638,-44.697521,-89.534332,0.655929,0.269529,-0.649189,-0.275072
7031,6.904757,6.973759,0.121201,-0.016850,-0.063170,0.034777,89.046883,-44.698559,-89.535828,0.655930,0.269510,-0.649193,-0.275079
7032,6.908026,6.970684,0.121990,-0.019942,-0.060081,0.037873,89.043648,-44.702393,-89.535423,0.655947,0.269472,-0.649194,-0.275073
7033,6.907360,6.970474,0.126920,-0.026102,-0.064603,0.044036,89.038094,-44.707317,-89.533508,0.655976,0.269423,-0.649188,-0.275066
7034,6.905942,6.970552,0.125327,-0.017011,-0.079798,0.065444,89.031990,-44.711872,-89.531410,0.656006,0.269374,-0.649180,-0.275063
7035,6.906828,6.971761,0.129317,-0.015554,-0.081257,0.073106,89.025925,-44.716045,-89.529411,0.656034,0.269327,-0.649171,-0.275062
7036,6.908759,6.972022,0.128147,-0.023257,-0.090340,0.063980,89.019394,-44.720039,-89.527275,0.656064,0.269279,-0.649160,-0.275064
7037,6.908204,6.963723,0.124781,-0.026362,-0.088764,0.073189,89.015251,-44.725586,-89.527031,0.656087,0.269225,-0.649163,-0.275054
7038,6.908618,6.957809,0.126850,-0.020303,-0.081092,0.059550,89.011963,-44.733479,-89.527245,0.656113,0.269160,-0.649175,-0.275030
7039,6.907753,6.952546,0.125520,-0.027976,-0.071894,0.058144,89.008339,-44.742630,-89.527061,0.656143,0.269088,-0.649188,-0.274997
7040,6.905029,6.952592,0.123060,-0.032583,-0.074919,0.041471,89.006302,-44.750980,-89.528053,0.656164,0.269023,-0.649206,-0.274967
7041,6.904154,6.962247,0.124469,-0.024976,-0.073372,0.047626,89.005127,-44.755543,-89.529633,0.656174,0.268981,-0.649218,-0.274956
7042,6.905009,6.969250,0.124831,-0.018898,-0.093183,0.039978,89.004036,-44.755997,-89.531342,0.656173,0.268963,-0.649221,-0.274970
7043,6.907003,6.974857,0.122324,-0.028070,-0.094691,0.047554,89.004341,-44.754223,-89.534309,0.656161,0.268958,-0.649224,-0.274995
7044,6.908854,6.974694,0.127179,-0.035723,-0.102296,0.039865,89.003616,-44.752174,-89.536858,0.656152,0.268951,-0.649223,-0.275025
7045,6.909080,6.970369,0.124059,-0.037280,-0.099213,0.045935,89.002083,-44.751644,-89.538994,0.656149,0.268933,-0.649223,-0.275049
7046,6.908711,6.963488,0.123103,-0.049504,-0.094620,0.026105,89.001907,-44.753292,-89.542175,0.656146,0.268905,-0.649234,-0.275059
7047,6.906869,6.966364,0.123305,-0.051043,-0.082400,0.029169,89.001610,-44.754978,-89.545227,0.656143,0.268876,-0.649245,-0.275069
7048,6.904199,6.963612,0.119888,-0.046467,-0.096131,0.027636,89.002724,-44.755573,-89.549263,0.656132,0.268856,-0.649258,-0.275082
7049,6.908045,6.972177,0.119095,-0.032721,-0.093092,0.029138,89.006058,-44.755116,-89.554764,0.656110,0.268847,-0.649278,-0.275097
7050,6.908290,6.975876,0.114994,-0.043373,-0.094645,0.027560,89.011292,-44.752998,-89.561554,0.656077,0.268850,-0.649302,-0.275119
7051,6.907888,6.981322,0.112564,-0.044851,-0.093165,0.032056,89.018631,-44.749172,-89.569969,0.656031,0.268867,-0.649330,-0.275147
7052,6.908603,6.983594,0.119080,-0.043296,-0.091667,0.022797,89.023682,-44.744022,-89.576736,0.655991,0.268886,-0.649345,-0.275186
7053,6.912227,6.989257,0.119977,-0.044823,-0.082509,0.027268,89.024933,-44.738483,-89.580704,0.655965,0.268903,-0.649344,-0.275233
7054,6.907108,6.988564,0.118078,-0.058556,-0.079455,0.028673,89.025871,-44.732254,-89.584473,0.655940,0.268922,-0.649340,-0.275285
7055,6.908930,6.991768,0.121719,-0.049408,-0.073342,0.023966,89.025772,-44.725357,-89.587479,0.655917,0.268944,-0.649330,-0.275342
7056,6.904998,6.991566,0.120202,-0.038742,-0.076377,0.040614,89.025063,-44.718246,-89.589767,0.655897,0.268968,-0.649316,-0.275400
7057,6.905688,6.983152,0.113725,-0.032624,-0.074862,0.049662,89.027908,-44.713394,-89.594376,0.655868,0.268985,-0.649322,-0.275438
7058,6.902297,6.976111,0.114764,-0.024964,-0.076417,0.046557,89.032997,-44.711853,-89.600410,0.655838,0.268989,-0.649344,-0.275452
7059,6.901536,6.977158,0.116676,-0.014267,-0.081011,0.051093,89.036835,-44.711018,-89.605408,0.655815,0.268988,-0.649363,-0.275464
7060,6.901045,6.975074,0.119564,-0.005115,-0.090161,0.057156,89.038818,-44.710423,-89.609032,0.655800,0.268982,-0.649375,-0.275476
7061,6.905441,6.967373,0.121589,-0.000561,-0.099293,0.043430,89.038956,-44.712585,-89.611427,0.655799,0.268957,-0.649386,-0.275477
7062,6.903967,6.970945,0.120470,-0.011272,-0.106896,0.043460,89.038757,-44.715893,-89.613853,0.655801,0.268923,-0.649400,-0.275473
7063,6.903933,6.973389,0.120464,-0.008244,-0.111449,0.035831,89.039139,-44.717251,-89.616920,0.655796,0.268900,-0.649411,-0.275481
7064,6.905381,6.973296,0.119887,-0.015896,-0.111427,0.031246,89.039772,-44.718002,-89.620277,0.655788,0.268880,-0.649422,-0.275492
7065,6.908678,6.965639,0.114782,-0.028107,-0.100743,0.023651,89.042130,-44.721024,-89.624947,0.655778,0.268850,-0.649446,-0.275489
7066,6.910656,6.966168,0.118432,-0.044892,-0.091588,0.029828,89.044067,-44.726387,-89.629440,0.655775,0.268805,-0.649475,-0.275473
7067,6.912780,6.965532,0.121485,-0.038813,-0.094617,0.031436,89.042763,-44.732319,-89.631691,0.655787,0.268751,-0.649491,-0.275459
7068,6.916038,6.968186,0.125877,-0.044967,-0.091516,0.043726,89.038383,-44.738590,-89.631775,0.655811,0.268690,-0.649496,-0.275449
7069,6.915454,6.965047,0.127922,-0.043512,-0.085344,0.045336,89.031387,-44.745110,-89.629967,0.655847,0.268623,-0.649491,-0.275441
7070,6.914653,6.970274,0.128499,-0.039009,-0.095952,0.057606,89.024078,-44.750496,-89.627914,0.655882,0.268562,-0.649482,-0.275440
7071,6.911187,6.970435,0.127592,-0.025344,-0.092834,0.062201,89.018082,-44.753582,-89.626663,0.655906,0.268517,-0.649472,-0.275450
7072,6.911931,6.971823,0.124469,-0.019288,-0.079053,0.056095,89.014465,-44.755348,-89.626648,0.655918,0.268486,-0.649468,-0.275460
7073,6.908703,6.967999,0.119116,-0.014724,-0.079039,0.043880,89.014748,-44.756577,-89.629097,0.655915,0.268467,-0.649477,-0.275465
7074,6.910534,6.967785,0.116981,-0.007082,-0.086681,0.037775,89.018578,-44.757923,-89.633995,0.655897,0.268453,-0.649501,-0.275464
7075,6.909322,6.974764,0.119474,-0.000969,-0.080586,0.020965,89.022369,-44.757496,-89.638725,0.655876,0.268451,-0.649520,-0.275472
7076,6.914284,6.975703,0.123660,-0.007088,-0.075992,0.007192,89.022903,-44.755627,-89.641045,0.655865,0.268451,-0.649522,-0.275493
7077,6.910799,6.973909,0.126131,-0.011707,-0.082055,0.004112,89.020348,-44.754055,-89.641335,0.655866,0.268444,-0.649513,-0.275518
7078,6.913336,6.972675,0.125939,-0.020911,-0.078955,-0.003538,89.016754,-44.752892,-89.641090,0.655873,0.268431,-0.649501,-0.275544
7079,6.912551,6.976046,0.127243,-0.019434,-0.074328,-0.011186,89.012794,-44.751545,-89.640602,0.655880,0.268419,-0.649487,-0.275571
7080,6.909650,6.970511,0.125997,-0.030161,-0.071230,-0.006630,89.008873,-44.749935,-89.640144,0.655887,0.268409,-0.649473,-0.275600
7081,6.909144,6.974329,0.124051,-0.034771,-0.074250,-0.003603,89.006386,-44.748260,-89.640884,0.655887,0.268400,-0.649464,-0.275628
7082,6.909288,6.972007,0.124662,-0.042425,-0.071173,-0.003632,89.004578,-44.746426,-89.642235,0.655883,0.268392,-0.649459,-0.275656
7083,6.908778,6.980164,0.127165,-0.047037,-0.071139,0.007002,89.001472,-44.743649,-89.642784,0.655883,0.268387,-0.649446,-0.275692
7084,6.907913,6.981316,0.127870,-0.054708,-0.078726,0.013026,88.997292,-44.739185,-89.642799,0.655882,0.268389,-0.649425,-0.275742
7085,6.907729,6.978164,0.127030,-0.051695,-0.077161,0.026688,88.993530,-44.735607,-89.643242,0.655882,0.268385,-0.649408,-0.275786
7086,6.906075,6.974593,0.120380,-0.044074,-0.083255,0.029693,88.993439,-44.733730,-89.646187,0.655871,0.268378,-0.649410,-0.275814
7087,6.900558,6.975877,0.119312,-0.037952,-0.078694,0.031159,88.996948,-44.731209,-89.651527,0.655844,0.268383,-0.649425,-0.275839
7088,6.896614,6.970536,0.115276,-0.036390,-0.086356,0.018877,89.002541,-44.727623,-89.658279,0.655806,0.268397,-0.649445,-0.275866
7089,6.895816,6.969922,0.112973,-0.045494,-0.075726,0.023388,89.010071,-44.724464,-89.666451,0.655762,0.268412,-0.649475,-0.275888
7090,6.896548,6.975075,0.115385,-0.040869,-0.078823,0.021786,89.016724,-44.720749,-89.673958,0.655719,0.268428,-0.649499,-0.275915
7091,6.891164,6.977687,0.120584,-0.046958,-0.078836,0.020148,89.019608,-44.714729,-89.678879,0.655687,0.268451,-0.649503,-0.275961
7092,6.898849,6.979443,0.117828,-0.045430,-0.078836,0.026140,89.020981,-44.708847,-89.682785,0.655661,0.268471,-0.649501,-0.276009
7093,6.901318,6.979630,0.121126,-0.036276,-0.072730,0.044378,89.022018,-44.705677,-89.686264,0.655643,0.268475,-0.649504,-0.276041
7094,6.901488,6.974985,0.122224,-0.037819,-0.072713,0.050439,89.021088,-44.704792,-89.688171,0.655638,0.268464,-0.649504,-0.276062
7095,6.900600,6.978229,0.122441,-0.036315,-0.072690,0.050404,89.019615,-44.704353,-89.689713,0.655637,0.268449,-0.649503,-0.276081
7096,6.905156,6.977159,0.123491,-0.037867,-0.071139,0.062581,89.017723,-44.704494,-89.690926,0.655639,0.268431,-0.649502,-0.276098
7097,6.903718,6.980543,0.128519,-0.053170,-0.080250,0.054926,89.013359,-44.704876,-89.690697,0.655650,0.268405,-0.649492,-0.276120
7098,6.901829,6.980146,0.126918,-0.057801,-0.077144,0.044196,89.007698,-44.703617,-89.689865,0.655663,0.268384,-0.649473,-0.276154
7099,6.905144,6.985084,0.124919,-0.048683,-0.083211,0.038034,89.004181,-44.701500,-89.690529,0.655664,0.268373,-0.649461,-0.276190
7100,6.905219,6.979500,0.125174,-0.060917,-0.087760,0.037993,89.001953,-44.700291,-89.692245,0.655663,0.268357,-0.649457,-0.276219
7101,6.905562,6.976564,0.120727,-0.062453,-0.080121,0.027303,89.001396,-44.700912,-89.695274,0.655658,0.268333,-0.649464,-0.276236
7102,6.903622,6.971856,0.118533,-0.045655,-0.070978,0.021212,89.003639,-44.702541,-89.699898,0.655645,0.268310,-0.649484,-0.276241
7103,6.903487,6.971399,0.120099,-0.038010,-0.074044,0.025811,89.006325,-44.704666,-89.704475,0.655633,0.268288,-0.649507,-0.276240
7104,6.899649,6.967514,0.124135,-0.033441,-0.072511,0.030408,89.006653,-44.706810,-89.707275,0.655630,0.268262,-0.649519,-0.276241
7105,6.901690,6.969284,0.122119,-0.012094,-0.066393,0.021270,89.006302,-44.708706,-89.709198,0.655631,0.268238,-0.649527,-0.276244
