seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,5.897864,1.648590,0.800950,-23.082561,1.340117,-4.440724,0.979069,-0.199466,0.019200,-0.035619
248,0.095509,-3.792826,9.273829,6.280269,-6.616857,1.878946,-22.877934,1.281394,-4.367188,0.979448,-0.197750,0.018508,-0.035126
249,0.335643,-3.849889,9.295309,4.877126,-12.187266,3.990511,-22.687727,1.030386,-4.155488,0.979844,-0.196240,0.015941,-0.033778
250,0.369654,-3.904708,9.318708,2.222880,-15.602101,4.531355,-22.564829,0.657601,-3.846092,0.980144,-0.195343,0.012190,-0.031786
251,0.405776,-3.738867,9.285598,1.307457,-17.332645,3.071234,-22.503561,0.199241,-3.518595,0.980326,-0.194976,0.007695,-0.029771
252,0.209978,-3.491286,9.073721,0.473819,-14.858645,3.799844,-22.474094,-0.252647,-3.207535,0.980431,-0.194852,0.003292,-0.027880
253,-0.002600,-3.361751,8.869529,-0.664707,-10.391129,4.152907,-22.479311,-0.590810,-2.924149,0.980462,-0.194976,-0.000082,-0.026030
254,-0.077070,-3.531341,8.734936,-4.073529,-6.410174,3.922536,-22.561035,-0.797903,-2.692528,0.980355,-0.195714,-0.002231,-0.024402
255,-0.019387,-3.484491,8.634892,0.291798,-3.697006,1.539549,-22.626263,-0.918384,-2.543673,0.980262,-0.196291,-0.003503,-0.023336
256,-0.016894,-3.543379,8.678818,3.025628,-0.146968,0.704819,-22.571951,-0.963189,-2.484543,0.980362,-0.195832,-0.003998,-0.022905
257,-0.032529,-3.776606,8.891523,3.988566,3.826319,-0.975478,-22.454590,-0.908287,-2.512215,0.980562,-0.194819,-0.003505,-0.023044
258,-0.045935,-3.805881,8.919546,6.002795,6.743168,-2.739130,-22.286243,-0.768973,-2.636545,0.980836,-0.193356,-0.002136,-0.023868
259,-0.173514,-3.519022,8.983200,10.481618,10.955591,-2.425578,-22.009333,-0.528227,-2.827493,0.981281,-0.190940,0.000186,-0.025098
260,-0.478345,-3.304613,9.022840,9.839539,15.625471,1.653430,-21.669683,-0.121764,-3.004246,0.981830,-0.187941,0.003884,-0.025946
261,-0.787762,-3.097162,8.926606,6.797581,14.378208,5.969466,-21.392691,0.390058,-3.069749,0.982283,-0.185447,0.008315,-0.025688
262,-0.641107,-2.843632,8.932652,5.543509,9.431499,9.682336,-21.186110,0.854585,-2.970886,0.982636,-0.183575,0.012093,-0.024110
263,-0.309948,-2.916769,9.240449,2.596389,2.196437,9.764966,-21.046570,1.152221,-2.738308,0.982894,-0.182338,0.014247,-0.021655
264,-0.106617,-2.831017,9.399989,4.191096,-3.343416,7.110981,-20.928005,1.235186,-2.468796,0.983126,-0.181337,0.014509,-0.019226
265,0.201294,-2.737012,9.436687,4.939160,-8.483127,3.582972,-20.771095,1.114385,-2.231973,0.983418,-0.180042,0.013074,-0.017404
266,0.548736,-2.875502,9.470305,4.366344,-11.609497,-2.408826,-20.613829,0.807998,-2.095259,0.983698,-0.178760,0.010207,-0.016727
267,0.532907,-3.095541,9.367743,5.370821,-9.835453,-7.205730,-20.451960,0.417044,-2.119892,0.983952,-0.177433,0.006865,-0.017559
268,0.242453,-3.126216,9.031525,6.829916,-5.272095,-8.239009,-20.249443,0.091396,-2.273700,0.984236,-0.175741,0.004273,-0.019391
269,0.082163,-3.308652,8.875040,3.717458,-2.895340,-5.151075,-20.073729,-0.113325,-2.436367,0.984469,-0.174263,0.002732,-0.021107
270,0.101804,-3.540544,8.913293,0.075768,-2.484296,-3.049257,-20.010214,-0.244404,-2.534030,0.984541,-0.173740,0.001742,-0.022146
271,0.076012,-3.686024,9.018363,-2.835794,-1.305381,-0.900643,-20.056004,-0.326312,-2.574213,0.984459,-0.174148,0.001108,-0.022615
272,0.075651,-3.675098,9.169562,-4.322145,-0.769760,0.783561,-20.175358,-0.359473,-2.564127,0.984277,-0.175179,0.000831,-0.022578
273,0.195848,-3.896678,9.412180,-7.200202,-1.569561,1.379716,-20.367702,-0.383566,-2.516783,0.983990,-0.176836,0.000589,-0.022207
274,0.311557,-3.861727,9.417572,-7.472836,-1.255606,-1.003841,-20.612404,-0.425482,-2.494434,0.983611,-0.178945,0.000242,-0.022079
275,0.273766,-3.884151,9.561783,-7.920511,0.322778,-3.576317,-20.868456,-0.467012,-2.560328,0.983193,-0.181150,0.000039,-0.022709
276,0.279121,-3.887281,9.345826,-7.832007,1.268061,-5.907761,-21.129688,-0.498850,-2.717393,0.982743,-0.183396,0.000069,-0.024107
277,0.216120,-4.047283,9.033678,-10.540770,2.639498,-6.617504,-21.433971,-0.513885,-2.935555,0.982204,-0.186008,0.000358,-0.026001
278,0.079452,-3.973301,8.917392,-8.591356,4.043010,-7.284163,-21.750599,-0.495606,-3.191958,0.981627,-0.188715,0.001009,-0.028167
279,-0.146261,-4.129585,8.988493,-8.528115,6.195230,-4.787786,-22.033955,-0.412231,-3.442250,0.981101,-0.191118,0.002210,-0.030168
280,-0.294766,-4.227317,8.897697,-9.431136,7.030337,-2.293921,-22.332220,-0.252716,-3.634707,0.980561,-0.193625,0.003979,-0.031540
281,-0.339573,-4.227181,9.143191,-8.068444,5.659345,0.820269,-22.623634,-0.066738,-3.738234,0.980049,-0.196063,0.005827,-0.032097
282,-0.370368,-4.166678,9.226481,-5.952386,3.421378,4.733455,-22.857349,0.108560,-3.711354,0.979664,-0.198014,0.007345,-0.031552
283,-0.349655,-4.274237,9.165772,-7.284466,1.057410,10.216574,-23.077347,0.274434,-3.511048,0.979342,-0.199863,0.008473,-0.029537
284,-0.110155,-4.148787,9.074388,-4.860763,-2.890283,10.134749,-23.277990,0.379773,-3.187227,0.979073,-0.201575,0.008855,-0.026570
285,0.001156,-4.216984,9.086929,-3.123568,-4.760932,9.527572,-23.408792,0.392462,-2.835849,0.978919,-0.202716,0.008372,-0.023536
286,0.051148,-4.214314,8.930333,-1.831206,-5.505250,8.816905,-23.489138,0.357108,-2.487283,0.978843,-0.203434,0.007468,-0.020615
287,0.202364,-4.163264,9.011646,1.554757,-6.377592,5.771399,-23.492111,0.272358,-2.185361,0.978888,-0.203492,0.006209,-0.018187
288,0.235220,-4.049709,9.101510,5.285996,-5.267489,2.478729,-23.377413,0.148895,-1.982035,0.979120,-0.202542,0.004776,-0.016674
289,0.142641,-4.151259,9.112359,4.302684,-2.071907,2.117952,-23.217411,0.066762,-1.863322,0.979417,-0.201191,0.003843,-0.015810
290,0.076328,-4.006294,9.002245,5.347628,-0.610945,2.292258,-23.056471,0.054516,-1.778188,0.979710,-0.199819,0.003567,-0.015109
291,-0.024767,-3.979293,9.046259,3.934481,1.001077,2.964414,-22.901661,0.094694,-1.700085,0.979990,-0.198493,0.003755,-0.014376
292,-0.140705,-4.012977,9.124248,2.816090,2.479288,3.180197,-22.788961,0.187918,-1.628253,0.980195,-0.197520,0.004415,-0.013605
293,-0.194809,-3.933768,9.098619,3.724442,3.034875,2.851309,-22.679697,0.311532,-1.571073,0.980390,-0.196572,0.005361,-0.012908
294,-0.269452,-3.810714,9.091556,4.695621,3.108215,4.062667,-22.538908,0.450341,-1.504051,0.980637,-0.195354,0.006419,-0.012104
295,-0.211320,-3.831632,9.019273,3.142431,1.542062,4.668987,-22.407343,0.577593,-1.399193,0.980869,-0.194220,0.007316,-0.010998
296,-0.175053,-3.849468,9.049617,2.625857,0.264329,4.321725,-22.309851,0.662461,-1.272061,0.981043,-0.193384,0.007819,-0.009772
297,-0.145867,-3.811262,9.007158,2.371831,-0.937267,4.479624,-22.224895,0.707672,-1.132046,0.981196,-0.192662,0.007963,-0.008503
298,-0.140503,-3.746996,8.961797,2.142445,-2.028224,5.311919,-22.147547,0.723537,-0.962254,0.981337,-0.192010,0.007809,-0.007028
299,0.011046,-3.723268,8.978590,1.312555,-4.766393,4.459180,-22.087608,0.679951,-0.768731,0.981449,-0.191513,0.007109,-0.005447
300,0.080353,-3.763391,9.128520,0.850431,-5.412802,3.112667,-22.049625,0.570155,-0.588013,0.981524,-0.191204,0.005865,-0.004085
301,0.190389,-3.746852,9.095411,1.666278,-6.273034,0.926671,-22.006536,0.414863,-0.452546,0.981605,-0.190848,0.004308,-0.003186
302,0.153220,-3.527872,9.174360,4.520255,-4.449510,-1.046412,-21.903086,0.248355,-0.387586,0.981782,-0.189970,0.002770,-0.002909
303,0.210942,-3.525585,9.295664,3.862519,-3.852767,-3.664102,-21.763466,0.090679,-0.409044,0.982013,-0.188778,0.001451,-0.003356
304,0.120409,-3.610973,9.349410,3.331355,-1.131622,-5.084623,-21.643644,-0.040454,-0.513786,0.982206,-0.187755,0.000495,-0.004470
305,-0.044967,-3.401806,9.254823,5.602946,1.990207,-5.695712,-21.494576,-0.093222,-0.686149,0.982440,-0.186479,0.000317,-0.006034
306,-0.166174,-3.340986,9.279956,4.362797,3.197116,-5.200473,-21.328220,-0.079020,-0.886817,0.982698,-0.185051,0.000754,-0.007733
307,-0.172977,-3.527466,9.175310,1.319111,3.272751,-3.439688,-21.233376,-0.030824,-1.060153,0.982839,-0.184232,0.001440,-0.009143
308,-0.185935,-3.574062,9.103485,-0.902733,2.766497,-2.822478,-21.226446,0.025179,-1.193903,0.982840,-0.184166,0.002135,-0.010200
309,-0.178219,-3.581164,9.064839,-3.652437,1.104700,-2.297056,-21.302433,0.054340,-1.296828,0.982708,-0.184813,0.002558,-0.011034
310,-0.107670,-3.541939,9.106277,-6.417524,-0.120599,-1.761740,-21.470322,0.044918,-1.365810,0.982430,-0.186252,0.002605,-0.011637
311,-0.061086,-3.545712,9.121952,-7.849823,0.072716,-1.789215,-21.708136,0.022374,-1.420557,0.982035,-0.188291,0.002526,-0.012138
312,-0.010003,-3.487532,9.164678,-7.294927,0.956816,-3.925225,-21.960571,0.002876,-1.515341,0.981607,-0.190454,0.002543,-0.012977
313,-0.045401,-3.393979,9.209608,-4.735824,2.391687,-5.157292,-22.161085,-0.002211,-1.676594,0.981253,-0.192168,0.002793,-0.014361
314,-0.129606,-3.220256,9.286122,-0.916094,4.345900,-5.662762,-22.255352,0.033645,-1.885982,0.981068,-0.192965,0.003464,-0.016091
316,-0.071721,-3.347390,9.389414,0.497107,3.350265,-7.010973,-22.262579,0.072410,-2.130035,0.981020,-0.193013,0.004208,-0.018115
317,-0.009667,-3.290539,9.343652,2.884046,2.234659,-6.325410,-22.206512,0.074488,-2.370999,0.981074,-0.192523,0.004622,-0.020177
318,0.079683,-3.329502,9.217631,2.248456,0.835350,-5.574294,-22.121176,0.047100,-2.573972,0.981179,-0.191789,0.004712,-0.021964
319,0.131138,-3.478978,9.220842,-1.040606,0.417876,-4.480350,-22.101095,0.003372,-2.737078,0.981179,-0.191620,0.004607,-0.023435
320,0.192206,-3.663949,9.113087,-3.679656,-0.271113,-4.138928,-22.179712,-0.048539,-2.871052,0.981017,-0.192298,0.004403,-0.024666
321,0.204483,-3.706686,9.041589,-5.126785,0.199988,-2.112045,-22.326363,-0.089119,-2.967019,0.980747,-0.193559,0.004250,-0.025550
322,0.204469,-3.772788,9.160318,-5.269251,0.020702,-2.047127,-22.499516,-0.112177,-3.032486,0.980437,-0.195043,0.004202,-0.026143
323,0.119888,-3.684762,9.418020,-1.766679,1.299899,-0.652451,-22.616688,-0.109114,-3.082483,0.980226,-0.196043,0.004341,-0.026561
324,0.056348,-3.659147,9.443920,1.348480,1.475448,-0.137884,-22.623615,-0.071476,-3.112417,0.980209,-0.196092,0.004716,-0.026752
325,0.063706,-3.517020,9.562296,5.457073,0.970352,0.404928,-22.510181,-0.032120,-3.123942,0.980402,-0.195112,0.005045,-0.026789
326,-0.084351,-3.410192,9.515378,8.963470,2.411776,0.393840,-22.269838,0.025080,-3.133090,0.980810,-0.193042,0.005494,-0.026781
327,-0.215546,-3.416243,9.456977,10.083882,3.753943,0.125263,-21.952423,0.123532,-3.163763,0.981337,-0.190300,0.006314,-0.026895
328,-0.251997,-3.478027,9.340536,11.170403,4.340602,-0.913169,-21.598385,0.243927,-3.226022,0.981910,-0.187234,0.007364,-0.027251
329,-0.194510,-3.329833,9.203741,13.477354,2.724844,-1.286148,-21.187979,0.340173,-3.303101,0.982558,-0.183687,0.008215,-0.027784
330,-0.032839,-3.369224,9.203512,12.468791,-0.583152,-4.019192,-20.756113,0.341876,-3.398376,0.983220,-0.179975,0.008275,-0.028630
331,0.264058,-3.415761,9.226962,12.602168,-4.127383,-7.849235,-20.338984,0.198885,-3.555916,0.983824,-0.176422,0.007186,-0.030232
332,0.352125,-3.288486,9.161626,14.183205,-5.009655,-9.167597,-19.892832,-0.041715,-3.769710,0.984435,-0.172645,0.005323,-0.032459
333,0.086800,-3.403145,9.049591,9.838845,-1.787025,-4.712275,-19.492054,-0.226321,-3.949322,0.984969,-0.169247,0.003888,-0.034294
334,0.024483,-3.380566,9.307246,8.611350,-0.146431,-1.264686,-19.184193,-0.289679,-4.032720,0.985391,-0.166617,0.003372,-0.035114
335,0.208402,-3.378938,9.337452,8.789544,-2.061415,-1.074006,-18.894049,-0.337125,-4.057616,0.985798,-0.164135,0.002910,-0.035404
336,0.278859,-3.403945,9.279381,7.613307,-3.317009,-1.833892,-18.620548,-0.437571,-4.074646,0.986174,-0.161811,0.001986,-0.035699
337,0.169619,-3.568588,9.114623,2.496851,-0.536650,-1.311045,-18.451803,-0.515137,-4.103888,0.986395,-0.160382,0.001306,-0.036062
338,0.470003,-3.466462,9.320592,7.939266,-1.467151,-6.224000,-18.276834,-0.586415,-4.212565,0.986598,-0.158896,0.000788,-0.037099
339,0.256494,-3.521963,9.053068,7.784142,2.151066,-8.269402,-18.012266,-0.650819,-4.445670,0.986878,-0.156637,0.000466,-0.039196
340,-0.284514,-3.561414,8.982852,5.487014,7.881566,-4.116691,-17.788534,-0.555215,-4.693569,0.987104,-0.154676,0.001548,-0.041203
341,-0.745370,-3.493784,9.012894,0.710521,15.764477,5.417021,-17.684748,-0.173254,-4.793112,0.987240,-0.153644,0.004935,-0.041551
342,-0.608948,-3.461825,9.219304,2.433369,10.127406,9.657429,-17.632477,0.314163,-4.684824,0.987373,-0.153027,0.008971,-0.039969
343,-0.407874,-3.553805,9.061212,1.017632,0.422467,13.288964,-17.572720,0.597420,-4.373383,0.987562,-0.152441,0.010977,-0.036912
344,-0.098907,-3.585928,9.183780,-2.524722,-6.773636,14.621496,-17.593035,0.637092,-3.897940,0.987680,-0.152648,0.010692,-0.032759
345,0.172186,-3.516600,9.203840,-4.205369,-10.328250,12.863470,-17.700226,0.504456,-3.375014,0.987676,-0.153654,0.008878,-0.028420
346,0.522690,-3.545663,9.165441,-5.833942,-13.224190,7.959970,-17.864784,0.236736,-2.924674,0.987557,-0.155166,0.006003,-0.024890
347,0.502135,-3.472975,9.147546,-9.558400,-13.161762,2.831597,-18.121235,-0.125857,-2.617796,0.987260,-0.157463,0.002513,-0.022730
348,0.244249,-3.267534,9.208062,-5.648982,-6.179592,0.726465,-18.375589,-0.413251,-2.460469,0.986924,-0.159709,-0.000131,-0.021770
349,0.218206,-3.251952,9.126214,-4.678778,-2.799265,-2.231490,-18.547939,-0.563106,-2.436844,0.986677,-0.161220,-0.001422,-0.021777
350,0.170633,-3.304705,9.118364,-5.597698,-0.278587,-2.907636,-18.718573,-0.639034,-2.501602,0.986418,-0.162704,-0.001951,-0.022445
351,0.009540,-3.203562,9.211607,-5.664436,2.344652,-2.852927,-18.905157,-0.637385,-2.603561,0.986131,-0.164311,-0.001754,-0.023323
352,-0.040221,-3.223625,9.292452,-7.203874,3.386218,-2.504781,-19.118422,-0.576159,-2.719072,0.985805,-0.166136,-0.001017,-0.024231
353,-0.005168,-3.269276,9.309221,-8.207884,3.192753,-3.262801,-19.374096,-0.504337,-2.845964,0.985410,-0.168321,-0.000159,-0.025219
354,-0.098660,-3.293535,9.341443,-8.827856,3.733494,-2.202846,-19.657005,-0.425960,-2.970405,0.984969,-0.170736,0.000763,-0.026172
355,-0.095694,-3.185795,9.312083,-6.514930,3.200128,-2.188365,-19.912008,-0.342017,-3.078374,0.984567,-0.172908,0.001705,-0.026972
356,-0.110262,-3.265627,9.268866,-7.722017,2.618433,-0.869892,-20.148849,-0.268351,-3.159473,0.984193,-0.174924,0.002518,-0.027552
357,-0.063117,-3.264000,9.222118,-7.084445,1.195594,0.325851,-20.395506,-0.211895,-3.190012,0.983810,-0.177028,0.003109,-0.027722
358,0.008188,-3.288992,9.214553,-8.038067,-0.546114,1.337132,-20.647629,-0.192069,-3.167863,0.983425,-0.179188,0.003305,-0.027494
359,0.132579,-3.300657,9.203462,-8.454421,-2.382524,0.936164,-20.922699,-0.224285,-3.115144,0.983003,-0.181557,0.003011,-0.027085
360,0.174376,-3.381388,9.278879,-9.171651,-2.316386,0.210907,-21.216679,-0.290495,-3.069186,0.982540,-0.184095,0.002439,-0.026789
361,0.214194,-3.407227,9.286409,-7.789547,-1.951911,-1.229925,-21.499424,-0.362915,-3.059096,0.982081,-0.186535,0.001868,-0.026814
362,0.217680,-3.466982,9.303121,-7.708092,-1.156089,-2.601384,-21.757442,-0.434574,-3.099374,0.981643,-0.188761,0.001381,-0.027273
363,0.125770,-3.522954,9.288811,-7.213634,0.786543,-3.581817,-22.005400,-0.478666,-3.192706,0.981206,-0.190894,0.001218,-0.028143
364,0.060237,-3.486012,9.325735,-6.119989,1.745318,-3.713383,-22.226561,-0.485316,-3.321213,0.980803,-0.192787,0.001432,-0.029251
365,0.014833,-3.542550,9.218398,-5.952418,1.959719,-3.130229,-22.426695,-0.471506,-3.450171,0.980433,-0.194495,0.001820,-0.030329
366,-0.027068,-3.632838,9.220017,-7.059441,2.353425,-2.760422,-22.642620,-0.442740,-3.568399,0.980035,-0.196332,0.002326,-0.031287
367,-0.049447,-3.572251,9.190550,-5.116080,2.144129,-2.611019,-22.844725,-0.408233,-3.679940,0.979660,-0.198049,0.002868,-0.032177
368,-0.032857,-3.508618,9.174314,-2.009924,1.597402,-1.708685,-22.962868,-0.378797,-3.770527,0.979432,-0.199048,0.003311,-0.032897
369,0.044146,-3.565142,9.219585,0.020777,0.439478,-0.848640,-22.995676,-0.364171,-3.823015,0.979361,-0.199323,0.003536,-0.033319
370,0.039294,-3.457934,9.320590,7.199468,0.309747,0.393294,-22.875271,-0.355624,-3.834872,0.979567,-0.198291,0.003595,-0.033410
371,0.092516,-3.214011,9.357017,14.087291,-1.422674,2.426040,-22.520802,-0.354588,-3.784362,0.980190,-0.195261,0.003414,-0.032987
372,0.090960,-3.208665,9.377100,20.378469,-2.535993,5.594456,-21.947321,-0.365038,-3.635639,0.981197,-0.190360,0.002913,-0.031748
373,0.177485,-3.184523,9.465496,20.781395,-4.520346,7.358112,-21.262964,-0.394821,-3.391643,0.982379,-0.184510,0.002075,-0.029721
374,0.133129,-3.056485,9.422216,18.793583,-3.643531,8.543709,-20.605551,-0.427097,-3.095438,0.983493,-0.178882,0.001165,-0.027240
375,0.189120,-2.962088,9.437472,18.073711,-4.351506,8.864353,-19.993528,-0.451334,-2.777153,0.984504,-0.173634,0.000329,-0.024548
376,0.199747,-2.930887,9.460247,16.292728,-4.349636,7.928171,-19.423363,-0.493432,-2.464744,0.985416,-0.168741,-0.000615,-0.021925
377,0.244358,-2.878319,9.534079,13.201141,-4.126928,6.382763,-18.934296,-0.548505,-2.193034,0.986173,-0.164540,-0.001573,-0.019663
378,0.161925,-2.780151,9.517774,12.794081,-2.187646,5.711018,-18.503283,-0.583488,-1.968330,0.986819,-0.160831,-0.002264,-0.017771
379,0.149273,-2.707651,9.568950,11.437136,-1.328846,4.991068,-18.101324,-0.583151,-1.780624,0.987405,-0.157365,-0.002581,-0.016145
380,0.137845,-2.762811,9.567546,9.915503,-0.906042,4.100428,-17.747015,-0.571968,-1.625003,0.987909,-0.154306,-0.002744,-0.014780
381,0.144328,-2.765811,9.604062,9.010066,-0.985781,3.279821,-17.432848,-0.564860,-1.498221,0.988344,-0.151593,-0.002891,-0.013670
382,0.067589,-2.652658,9.517211,10.013413,-0.086510,3.311731,-17.116865,-0.549311,-1.388000,0.988772,-0.148863,-0.002937,-0.012691
383,0.132309,-2.739209,9.579561,8.480844,-0.463876,1.942993,-16.809443,-0.532547,-1.301571,0.989178,-0.146206,-0.002937,-0.011915
384,0.168047,-2.756451,9.629897,7.588919,-0.808140,0.756826,-16.542076,-0.539961,-1.252366,0.989521,-0.143897,-0.003091,-0.011493
385,0.122781,-2.643192,9.572416,7.424590,-0.037993,0.470268,-16.292080,-0.547725,-1.228748,0.989835,-0.141738,-0.003212,-0.011292
386,0.083656,-2.716269,9.615017,6.213986,0.942850,-0.067431,-16.064793,-0.531379,-1.226514,0.990115,-0.139773,-0.003096,-0.011246
387,0.093423,-2.738762,9.684776,6.131181,1.331074,-1.527672,-15.858715,-0.502265,-1.262512,0.990363,-0.137990,-0.002821,-0.011516
388,0.075984,-2.608284,9.566184,6.822204,1.550763,-1.659409,-15.642275,-0.470480,-1.326675,0.990617,-0.136118,-0.002492,-0.012028
389,0.065801,-2.769723,9.625663,4.035884,1.717177,-0.935510,-15.460870,-0.429603,-1.382946,0.990827,-0.134547,-0.002091,-0.012463
390,0.059318,-2.700483,9.710338,8.517576,1.228652,-0.943208,-15.251337,-0.390554,-1.426156,0.991068,-0.132731,-0.001726,-0.012787
391,0.001418,-2.586344,9.629730,10.105830,1.790587,1.499550,-14.940922,-0.339539,-1.430289,0.991426,-0.130041,-0.001315,-0.012761
392,0.009127,-2.697643,9.636638,7.547941,0.989199,2.625084,-14.646997,-0.277142,-1.375674,0.991764,-0.127491,-0.000868,-0.012215
393,0.012919,-2.678188,9.645818,10.076352,0.319403,2.905277,-14.353641,-0.232910,-1.291899,0.992097,-0.124946,-0.000608,-0.011439
394,-0.058251,-2.494906,9.603972,13.700420,0.628901,3.182039,-13.957721,-0.192780,-1.197369,0.992533,-0.121514,-0.000400,-0.010576
395,-0.147750,-2.549684,9.570422,10.912238,2.221559,5.403389,-13.547855,-0.112638,-1.069677,0.992975,-0.117956,0.000125,-0.009385
396,-0.158212,-2.641242,9.536826,10.919365,0.950688,4.690930,-13.184170,-0.022229,-0.918298,0.993357,-0.114798,0.000727,-0.007983
397,-0.119441,-2.530779,9.550045,11.194643,0.138532,4.083317,-12.815612,0.028343,-0.779857,0.993730,-0.111600,0.001005,-0.006735
398,-0.070626,-2.471081,9.667318,8.085439,-0.620053,3.542877,-12.494206,0.048344,-0.654059,0.994046,-0.108812,0.001040,-0.005628
399,-0.006210,-2.494905,9.645526,5.469350,-2.015836,3.387815,-12.268219,0.030222,-0.531800,0.994264,-0.106854,0.000758,-0.004586
400,0.143345,-2.583533,9.644229,1.485389,-4.567997,0.895255,-12.152346,-0.061903,-0.438796,0.994374,-0.105852,-0.000132,-0.003865
401,0.281885,-2.585272,9.750860,1.189313,-5.494661,-0.837639,-12.107891,-0.225656,-0.402564,0.994414,-0.105471,-0.001588,-0.003701
402,0.189916,-2.822604,10.204762,-1.610306,-4.637049,-2.686943,-12.114808,-0.403088,-0.424563,0.994402,-0.105536,-0.003107,-0.004055
403,0.073025,-2.832627,10.966770,1.746057,-5.370403,-5.083577,-12.111776,-0.593345,-0.516154,0.994394,-0.105519,-0.004674,-0.005025
404,-0.181941,-2.439414,12.260484,11.526571,-4.536239,-5.130179,-11.888992,-0.790218,-0.648389,0.994579,-0.103600,-0.006273,-0.006342
405,-0.472823,-2.691802,13.142090,19.828253,-0.448009,-5.344781,-11.364143,-0.906674,-0.802814,0.995026,-0.099058,-0.007179,-0.007755
406,-0.554507,-2.879425,14.076747,22.443262,1.690387,-3.761758,-10.657260,-0.915280,-0.955984,0.995606,-0.092928,-0.007178,-0.009048
407,-0.348702,-3.062808,14.271182,22.004553,0.537504,-2.954487,-9.914671,-0.898644,-1.072884,0.996179,-0.086481,-0.007003,-0.010005
408,0.044165,-3.106931,14.142124,28.660934,-1.300102,-2.467720,-9.068893,-0.926031,-1.159873,0.996780,-0.079133,-0.007255,-0.010728
409,0.320720,-3.613547,12.697114,28.785025,0.290893,-3.661936,-8.109897,-0.957829,-1.258288,0.997395,-0.070798,-0.007561,-0.011544
410,0.790409,-3.066624,11.957726,27.253672,-3.463687,-6.105979,-7.173320,-1.031979,-1.412717,0.997918,-0.062662,-0.008216,-0.012867
411,0.978864,-2.736928,10.908392,28.325649,-3.421091,-7.913651,-6.242828,-1.173375,-1.631117,0.998355,-0.054589,-0.009448,-0.014769
412,0.712177,-2.448995,9.908013,33.335175,9.383856,-8.680825,-5.209583,-1.102195,-1.916259,0.998774,-0.045599,-0.008847,-0.017141
413,0.202656,-2.183280,10.310267,38.899303,32.700733,-6.154835,-4.002009,-0.423019,-2.219948,0.999193,-0.034982,-0.003012,-0.019488
414,-0.171940,-1.833441,10.571978,49.692528,38.792267,-4.116199,-2.526996,0.756788,-2.460415,0.999508,-0.021903,0.007074,-0.021318
415,-0.474153,0.106499,9.124739,83.718826,35.692467,-5.597342,-0.309082,1.993629,-2.652669,0.999578,-0.002293,0.017455,-0.023096
416,-0.753000,0.674825,9.109076,75.250946,31.392235,2.340034,2.337615,3.111777,-2.683570,0.999136,0.021021,0.026661,-0.023957
417,-0.689913,1.665087,8.912817,70.402496,16.523350,2.860564,4.771431,3.904315,-2.547159,0.998275,0.042349,0.033102,-0.023612
419,-0.993301,2.316458,7.317813,54.400383,5.969942,6.102515,6.863831,4.261800,-2.357800,0.997259,0.060572,0.035877,-0.022749
420,-0.830746,3.006619,6.700012,26.786491,-2.763957,8.011540,8.234363,4.284334,-2.115749,0.996503,0.072422,0.035952,-0.021085
421,-0.421698,1.897169,7.139250,-35.077332,-9.245768,10.979330,8.116791,4.041754,-1.829345,0.996705,0.071282,0.034042,-0.018409
422,-0.263892,1.781476,6.057259,-41.097351,-8.186793,1.564041,6.858748,3.727748,-1.658549,0.997549,0.060250,0.031598,-0.016385
423,-0.664825,1.163086,5.336245,-53.234657,5.833848,3.225940,5.291508,3.681258,-1.582852,0.998303,0.046576,0.031445,-0.015273
424,0.284042,0.391520,4.196389,-57.407383,-20.516048,3.067631,3.453435,3.429078,-1.495162,0.999002,0.030506,0.029511,-0.013937
425,0.294932,-0.266549,3.178550,-58.602837,-20.191925,-5.827059,1.516050,2.753706,-1.574070,0.999525,0.013555,0.023842,-0.014049
426,-0.370123,-1.015463,2.472088,-73.298210,15.463674,-13.947469,-0.697600,2.678553,-1.904328,0.999573,-0.005697,0.023470,-0.016471
427,0.163286,-1.146825,2.162741,-66.469765,-10.097361,-15.961737,-3.050414,2.752700,-2.400040,0.999152,-0.026100,0.024563,-0.020290
428,-0.092235,-1.118713,1.934508,-46.497314,3.252520,-22.607744,-4.961232,2.594431,-3.038068,0.998482,-0.042656,0.023757,-0.025498
429,-0.618716,-1.483351,2.582423,-31.945005,26.709337,-17.915047,-6.304263,3.026970,-3.758385,0.997650,-0.054074,0.028161,-0.031280
430,-0.268518,-1.096946,3.709512,5.628531,8.694565,-17.987532,-6.781928,3.545507,-4.418378,0.997100,-0.057886,0.033137,-0.036634
431,-0.434652,-0.600991,5.530952,31.475357,7.658907,-6.599038,-6.190706,3.771764,-4.856339,0.997179,-0.052528,0.035118,-0.040507
432,-0.900662,-0.224397,7.938294,31.938618,11.150988,-5.145149,-5.149506,4.065691,-5.082162,0.997451,-0.043279,0.037392,-0.042671
433,-1.067360,0.133641,10.809018,16.797075,6.565467,0.795244,-4.344540,4.354017,-5.179358,0.997605,-0.036123,0.039632,-0.043680
434,-1.312963,1.015168,13.172306,14.648535,6.656621,-3.609887,-3.825454,4.570741,-5.242110,0.997664,-0.031493,0.041338,-0.044339
435,-1.760938,1.053534,14.900528,0.147832,2.707585,3.800711,-3.579347,4.726511,-5.249063,0.997674,-0.029284,0.042600,-0.044443
