seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.116829,-3.301924,9.080026,-8.215387,-2.164829,0.839638,-21.284077,-0.872081,-6.683352,0.981019,-0.184789,0.003298,-0.058689
219,-0.105269,-3.392390,8.964140,-11.137992,-2.111969,-0.136591,-21.543177,-0.871617,-6.647557,0.980617,-0.187008,0.003376,-0.058374
220,0.290125,-3.582119,8.724847,-13.570456,-1.269302,-0.400438,-21.963507,-0.904345,-6.635145,0.979925,-0.190620,0.003289,-0.058310
221,0.256001,-3.538746,8.729548,-18.414295,-0.058618,-2.048787,-22.529129,-0.998109,-6.663647,0.978942,-0.195498,0.002825,-0.058695
222,0.303210,-3.839334,8.111844,-21.478638,-0.663815,-0.689535,-23.302074,-1.086515,-6.698404,0.977567,-0.202139,0.002527,-0.059127
223,0.634038,-3.939830,7.489300,-27.707403,-1.874759,-3.682814,-24.391739,-1.309857,-6.741009,0.975535,-0.211532,0.001266,-0.059872
224,0.511486,-3.853913,7.038848,-34.230083,-1.395781,-3.076787,-25.749262,-1.614339,-6.808824,0.972857,-0.223219,-0.000479,-0.061018
225,0.388252,-4.177554,6.656338,-41.664932,-2.311906,-3.109611,-27.411234,-1.849073,-6.858601,0.969431,-0.237416,-0.001477,-0.061922
226,0.371538,-4.404067,6.444118,-47.810490,-2.148401,-1.298701,-29.398451,-2.028177,-6.869691,0.965113,-0.254275,-0.001888,-0.062426
227,0.438984,-4.258720,6.795905,-52.734528,-0.223873,-3.850470,-31.431238,-2.180192,-6.908961,0.960384,-0.271425,-0.001962,-0.063136
228,-0.067513,-4.677126,7.287053,-55.761375,2.541857,-0.828544,-33.383247,-2.131633,-6.989778,0.955592,-0.287723,-0.000278,-0.063713
229,0.105935,-5.074278,7.422714,-54.796856,3.516004,-1.971586,-35.305737,-1.921683,-7.086307,0.950642,-0.303615,0.002789,-0.063957
230,0.310416,-5.435410,7.480529,-55.115292,4.896178,-0.616035,-37.195755,-1.779402,-7.204839,0.945482,-0.319180,0.005349,-0.064487
231,0.387307,-6.035324,7.525620,-54.170609,5.135462,-1.522596,-39.096218,-1.689508,-7.333356,0.940014,-0.334766,0.007531,-0.065182
232,0.197250,-6.503581,7.369141,-51.740700,3.664427,0.816721,-41.002819,-1.583920,-7.431962,0.934291,-0.350300,0.009777,-0.065531
233,0.623239,-6.674199,6.997807,-47.275894,1.718084,1.507381,-42.838104,-1.550257,-7.457099,0.928558,-0.365199,0.011179,-0.065463
234,0.536061,-6.996489,6.897441,-45.535007,0.948769,1.449457,-44.579811,-1.622033,-7.443138,0.922884,-0.379306,0.011548,-0.065409
235,-0.160396,-6.937473,6.854180,-42.611893,0.164825,2.096946,-46.174347,-1.529724,-7.410067,0.917567,-0.392070,0.013083,-0.064663
236,0.165057,-6.839138,6.439905,-40.737350,-1.028624,3.610515,-47.614315,-1.354521,-7.336195,0.912666,-0.403496,0.015031,-0.063290
237,-0.118429,-6.893184,6.510201,-42.856594,-0.694870,2.647318,-48.993221,-1.198805,-7.247760,0.907842,-0.414389,0.016706,-0.061843
238,-0.523685,-7.065393,6.253931,-44.454838,-0.751700,3.939727,-50.394058,-0.889212,-7.164129,0.902848,-0.425327,0.019590,-0.059829
239,-0.214114,-7.507276,6.293355,-46.000050,-2.882291,5.867005,-51.870430,-0.556036,-7.021620,0.897461,-0.436796,0.022426,-0.057187
240,0.236549,-7.853894,6.322343,-42.622509,-3.189973,4.115881,-53.308697,-0.435064,-6.843914,0.892027,-0.448007,0.023390,-0.055046
241,-0.134801,-7.880940,6.450511,-38.894127,-2.707625,2.104913,-54.544033,-0.393975,-6.704676,0.887223,-0.457607,0.023744,-0.053548
242,0.007011,-8.521221,6.317927,-33.480881,-3.009171,3.434762,-55.611938,-0.314718,-6.575940,0.882999,-0.465849,0.024329,-0.052011
243,0.327481,-8.467187,6.379770,-26.950659,-3.029381,1.015594,-56.480862,-0.350724,-6.451860,0.879488,-0.472572,0.023935,-0.051021
244,-0.093488,-8.570326,6.293684,-19.494677,-0.568266,-0.647982,-57.053635,-0.400998,-6.398993,0.877126,-0.476994,0.023585,-0.050705
245,0.042297,-8.546407,6.297538,-16.945555,0.489576,-0.943489,-57.428047,-0.385455,-6.414043,0.875560,-0.479848,0.023932,-0.050678
246,-0.040330,-9.030317,6.189318,-14.290189,0.975098,-0.233542,-57.750015,-0.360098,-6.446688,0.874200,-0.482289,0.024405,-0.050753
247,0.196278,-8.691019,6.080149,-9.941491,2.215658,-2.717815,-57.981712,-0.377378,-6.519073,0.873187,-0.484047,0.024682,-0.051328
248,-0.089761,-8.976505,6.163833,-7.211424,3.369323,-2.034132,-58.072449,-0.389621,-6.641203,0.872745,-0.484717,0.025146,-0.052290
249,0.265804,-8.785700,6.013307,-5.342144,2.856567,-1.877074,-58.096478,-0.397258,-6.765000,0.872584,-0.484876,0.025622,-0.053260
250,0.029652,-8.874977,5.838598,-3.319385,2.888359,-2.266620,-58.093830,-0.435403,-6.883781,0.872529,-0.484846,0.025833,-0.054326
251,0.154639,-8.583265,5.855369,-0.800739,3.352196,-2.545969,-58.017860,-0.455204,-7.015540,0.872781,-0.484246,0.026203,-0.055430
252,0.268401,-8.822571,5.874139,-0.543368,3.406679,-1.527412,-57.886627,-0.505923,-7.148311,0.873255,-0.483239,0.026313,-0.056686
253,0.694296,-9.501727,5.628467,-2.832129,3.756286,-0.900894,-57.934025,-0.630007,-7.270985,0.872956,-0.483629,0.025908,-0.058133
254,0.428409,-9.385698,6.433751,-15.179357,5.054848,-1.222261,-58.198986,-0.755565,-7.414260,0.871722,-0.485672,0.025694,-0.059694
255,0.438226,-9.723000,6.842255,-34.825146,3.529531,4.356497,-58.817776,-0.744421,-7.510642,0.869040,-0.490345,0.026513,-0.060238
256,0.863432,-10.237862,7.692157,-56.537987,0.853193,8.403876,-60.001873,-0.692218,-7.467254,0.863967,-0.499284,0.027339,-0.059406
257,0.286983,-10.545649,7.675547,-69.204979,-1.851855,9.296047,-61.658417,-0.581421,-7.310273,0.856775,-0.511709,0.028323,-0.057337
258,-0.034076,-10.462922,7.244998,-73.648361,-5.370525,12.926275,-63.576508,-0.302330,-7.037208,0.848310,-0.525924,0.030092,-0.053554
259,0.271288,-11.504199,6.497176,-60.518021,-8.954906,17.406282,-65.461380,0.045105,-6.607599,0.839835,-0.539773,0.031491,-0.048267
260,-0.095166,-11.479911,6.139809,-28.390097,-9.382303,15.378045,-66.692459,0.400865,-6.105993,0.834276,-0.548758,0.032195,-0.042571
261,-0.510884,-11.428800,4.270264,5.963552,-9.367971,18.188627,-67.031174,0.880208,-5.599054,0.832923,-0.551176,0.033364,-0.036484
262,-0.076968,-11.210762,4.189542,31.342487,-5.360487,22.463585,-66.597672,1.461322,-5.108124,0.835232,-0.547941,0.035111,-0.030249
263,-0.413841,-10.888268,4.583830,59.471012,-4.331972,24.845560,-65.183815,2.115255,-4.639446,0.842097,-0.537489,0.037337,-0.024162
264,-0.595645,-9.864571,3.499648,86.212265,-2.683418,23.679138,-62.955372,2.853769,-4.185500,0.852485,-0.520881,0.040285,-0.018140
265,-0.269790,-9.406220,2.600723,91.707329,-0.127106,24.377775,-60.597382,3.534501,-3.791538,0.863039,-0.503111,0.043294,-0.012999
266,-0.371369,-7.819282,3.806710,98.808815,2.776488,17.056419,-57.964283,4.065730,-3.509378,0.874337,-0.483055,0.045843,-0.009589
267,-0.363678,-7.429633,3.464558,109.303726,1.544617,12.484660,-54.875141,4.418377,-3.325972,0.886996,-0.459253,0.047560,-0.007982
268,-0.377782,-6.414616,3.038008,106.844177,3.375408,5.208680,-51.896095,4.600554,-3.266978,0.898602,-0.435997,0.048539,-0.008057
269,-0.384583,-5.510468,3.679379,92.183464,3.652724,-2.344819,-49.115768,4.616639,-3.372524,0.908903,-0.414017,0.048838,-0.010011
270,-0.462433,-4.722642,4.290090,84.301727,2.985333,-10.333973,-46.306843,4.469889,-3.608900,0.918783,-0.391572,0.048210,-0.013604
271,-0.413997,-5.136480,3.954888,73.202255,1.942755,-9.994431,-43.883183,4.240209,-3.921579,0.926861,-0.372013,0.047071,-0.017900
272,-0.494207,-4.131349,4.608912,58.421131,1.509348,-14.763299,-41.867924,3.984668,-4.276950,0.933242,-0.355615,0.045773,-0.022418
273,-0.299190,-4.102014,5.860786,45.621090,1.403217,-19.950142,-39.832737,3.596070,-4.724010,0.939370,-0.338975,0.043507,-0.028050
274,-0.492968,-4.565685,7.073979,41.999531,1.746871,-19.230211,-37.885822,3.158988,-5.233903,0.944906,-0.322974,0.040860,-0.034231
275,-0.443331,-4.634579,7.731537,44.503086,1.053517,-21.358692,-35.953053,2.768777,-5.773684,0.950074,-0.306988,0.038490,-0.040444
276,-0.643908,-4.457995,8.648125,41.413639,0.939146,-23.384459,-33.966431,2.395089,-6.374032,0.955042,-0.290465,0.036193,-0.047064
277,-0.656302,-5.018279,8.882257,36.677723,-0.384375,-21.808559,-32.198147,2.078537,-6.985347,0.959148,-0.275677,0.034285,-0.053502
278,-0.706228,-4.880853,8.645811,34.303326,-0.788646,-17.398893,-30.762775,1.843046,-7.518515,0.962262,-0.263621,0.032862,-0.058951
279,-0.565039,-4.481891,8.254604,26.573059,-0.713544,-15.484120,-29.574886,1.680685,-7.970420,0.964698,-0.253604,0.031883,-0.063456
280,-0.640035,-4.659487,8.361749,14.756455,-0.749694,-8.712368,-28.794386,1.602922,-8.305202,0.966210,-0.246984,0.031516,-0.066663
281,-0.522163,-4.816562,8.158797,11.110200,-1.464852,-7.336400,-28.418608,1.580994,-8.522407,0.966885,-0.243769,0.031574,-0.068646
282,-0.286791,-4.488082,7.952266,10.589650,-1.404348,-6.598888,-28.166021,1.495112,-8.706638,0.967305,-0.241644,0.031087,-0.070453
283,-0.318088,-4.647769,8.122099,7.148570,-1.074358,-5.783885,-27.973206,1.386727,-8.871869,0.967601,-0.240045,0.030400,-0.072130
284,-0.250484,-4.659240,8.381468,7.163662,-1.455509,-3.578794,-27.839041,1.297470,-8.992537,0.967799,-0.238942,0.029813,-0.073372
285,-0.297134,-4.621398,8.310642,6.023865,-1.526879,-3.983018,-27.708712,1.217388,-9.082925,0.968006,-0.237873,0.029241,-0.074337
286,-0.220285,-4.682941,8.286513,0.241784,-2.072809,-1.555132,-27.717939,1.143898,-9.139162,0.967944,-0.237987,0.028743,-0.074963
287,-0.493841,-4.837740,8.621607,-5.531353,-2.502090,0.274945,-27.931034,1.134908,-9.125117,0.967509,-0.239797,0.028777,-0.074810
288,-0.174804,-4.632044,8.402540,-8.386403,-3.094761,1.010885,-28.256001,1.123613,-9.064493,0.966863,-0.242563,0.028766,-0.074240
289,-0.543133,-5.126000,8.000196,-13.156717,-3.810782,2.641126,-28.812359,1.128776,-8.960394,0.965741,-0.247277,0.028945,-0.073211
290,-0.302317,-4.919676,7.802001,-16.839071,-3.867127,2.272630,-29.602110,1.165789,-8.833523,0.964098,-0.253934,0.029479,-0.071860
291,-0.139345,-4.762032,7.510926,-19.226433,-2.968052,0.467536,-30.433445,1.108088,-8.742333,0.962282,-0.260984,0.029307,-0.071011
292,-0.097284,-4.622899,7.013569,-22.638931,-2.060475,-1.759073,-31.345518,0.998565,-8.721824,0.960175,-0.268712,0.028906,-0.070862
293,-0.367598,-4.758558,6.586620,-28.008741,-2.383316,-2.233330,-32.469181,0.943790,-8.744425,0.957474,-0.278145,0.029197,-0.070897
294,0.433459,-4.562859,6.163877,-34.369541,-1.958884,-5.356331,-33.829292,0.717255,-8.815839,0.954031,-0.289620,0.028332,-0.071715
295,-0.097608,-4.572747,6.269344,-42.912567,-1.578042,-4.762669,-35.354595,0.416919,-8.920286,0.949976,-0.302464,0.027070,-0.072992
296,-0.027133,-4.818774,6.108036,-50.786530,-3.627451,-3.274995,-37.110939,0.259759,-8.977578,0.945162,-0.317078,0.027048,-0.073476
297,0.318889,-5.175681,6.522203,-58.975769,-1.939574,-3.860440,-39.098663,0.013000,-9.012969,0.939443,-0.333575,0.026398,-0.074005
298,0.189216,-5.412142,6.902877,-63.330967,-0.432260,-4.089224,-41.148327,-0.240996,-9.083835,0.933217,-0.350471,0.025866,-0.074874
299,-0.055200,-5.955816,7.150596,-63.585842,0.124373,-2.755820,-43.174149,-0.346088,-9.162485,0.926796,-0.366962,0.026587,-0.075378
300,0.515417,-6.513975,7.224551,-56.397179,1.188523,-4.078188,-45.079182,-0.488645,-9.258581,0.920462,-0.382386,0.027011,-0.076172
301,0.415148,-6.585262,7.240371,-46.756985,5.251522,-6.425556,-46.648849,-0.712639,-9.454020,0.914934,-0.395053,0.026937,-0.078126
302,-0.168171,-6.835964,6.912968,-37.998253,4.296189,-3.581336,-47.880028,-0.735306,-9.683687,0.910471,-0.404819,0.028406,-0.079737
304,0.225800,-6.982155,6.611731,-33.424526,4.662904,-4.885530,-48.944561,-0.700909,-9.891479,0.906538,-0.413183,0.030167,-0.080990
305,-0.122550,-6.977102,6.486824,-33.350819,4.898250,-6.255432,-49.935165,-0.707230,-10.135059,0.902756,-0.420942,0.031711,-0.082669
306,-0.128526,-7.263022,6.423275,-37.561848,3.768738,-5.109626,-50.991150,-0.652416,-10.370214,0.898689,-0.429137,0.033782,-0.084012
307,-0.145554,-7.688830,6.322978,-41.906528,2.213480,-3.980551,-52.244312,-0.598683,-10.545490,0.893835,-0.438848,0.035789,-0.084800
308,-0.073164,-8.089192,6.103742,-44.729675,1.935208,-4.165490,-53.697697,-0.571911,-10.684764,0.888104,-0.450085,0.037617,-0.085313
309,-0.145358,-8.463324,6.072577,-44.347519,-0.366526,1.136771,-55.232574,-0.508527,-10.737158,0.881984,-0.461878,0.039455,-0.084950
310,0.296086,-8.853355,6.059082,-40.432636,-1.925901,5.105848,-56.684402,-0.433082,-10.647979,0.876158,-0.472994,0.040737,-0.083451
311,0.209361,-8.865401,5.682653,-33.703949,-2.712381,6.537776,-57.959923,-0.378553,-10.476376,0.870985,-0.482742,0.041355,-0.081458
312,-0.131103,-9.285948,5.723127,-28.517986,-3.986421,9.476906,-59.037346,-0.195974,-10.240819,0.866646,-0.490873,0.042491,-0.078503
313,0.332368,-9.386128,5.454374,-22.633238,-5.210363,11.210090,-59.935028,0.004523,-9.933606,0.863058,-0.497630,0.043281,-0.074984
314,0.220611,-9.491509,5.485971,-18.074299,-4.024058,7.662380,-60.644756,0.099399,-9.642663,0.860181,-0.503015,0.043179,-0.072114
315,-0.202767,-9.407660,5.485685,-13.003114,-1.808481,5.936460,-61.130112,0.243006,-9.446887,0.858215,-0.506638,0.043694,-0.069830
316,-0.242274,-9.620255,5.448349,-10.768192,-1.257023,5.084550,-61.467422,0.453811,-9.313994,0.856872,-0.509081,0.044885,-0.067770
317,-0.054212,-9.631651,5.333334,-7.962856,-0.112328,3.881057,-61.737629,0.605930,-9.222896,0.855772,-0.511041,0.045774,-0.066304
318,-0.155074,-9.701550,5.603280,-6.960481,0.379012,2.831235,-61.903713,0.707246,-9.173165,0.855091,-0.512238,0.046403,-0.065413
319,-0.009827,-10.197881,5.678771,-17.443386,-1.400372,2.139739,-62.206184,0.754778,-9.118079,0.853782,-0.514486,0.046682,-0.064666
320,0.141360,-10.359941,7.026217,-47.234009,-3.567841,-3.827736,-63.007629,0.614661,-9.053346,0.850155,-0.520557,0.045800,-0.064495
321,-0.302642,-10.357586,6.724250,-68.558746,-1.370773,-5.877342,-64.475166,0.410795,-9.044817,0.843355,-0.531528,0.045083,-0.064787
322,0.271037,-11.109550,6.954402,-71.320496,2.228620,-6.335546,-66.338135,0.202185,-9.137874,0.834475,-0.545254,0.045054,-0.065717
323,0.214147,-11.392891,5.614406,-58.657265,3.210563,-6.477483,-68.163750,-0.062525,-9.298899,0.825487,-0.558570,0.044973,-0.067441
324,0.091116,-11.584130,4.802602,-29.735899,5.228981,-2.169141,-69.514275,-0.202903,-9.479594,0.818682,-0.568269,0.045658,-0.068893
325,0.051464,-12.008052,3.213204,9.633018,6.297029,7.065537,-70.029526,-0.074120,-9.630147,0.816082,-0.571807,0.047636,-0.069117
326,0.637546,-12.272773,3.469798,48.341228,6.807596,10.906165,-69.426186,0.176898,-9.730255,0.819126,-0.567307,0.049561,-0.068839
327,0.400231,-11.371882,2.637829,67.082985,6.502882,11.608250,-67.940338,0.422747,-9.803786,0.826466,-0.556452,0.050794,-0.068812
328,0.286601,-10.714222,3.289646,70.574135,6.914005,13.176071,-66.114685,0.739600,-9.855176,0.835312,-0.542986,0.052243,-0.068483
329,0.510843,-9.530579,4.414760,73.939339,7.745840,11.511227,-63.858288,1.013147,-9.909826,0.845902,-0.526225,0.053153,-0.068643
330,0.276748,-8.327625,3.885932,88.894836,7.654170,10.264048,-61.152977,1.218840,-9.979822,0.858110,-0.505935,0.053366,-0.069492
331,0.223230,-7.483054,3.424238,88.322304,5.061621,11.786889,-58.403030,1.436898,-9.991839,0.870057,-0.485038,0.053388,-0.069917
332,-0.252185,-6.455796,3.909446,87.338234,1.233977,12.952930,-55.647987,1.754921,-9.866355,0.881621,-0.463809,0.053627,-0.068921
333,-0.181934,-5.794548,4.233812,87.363525,1.974078,9.852365,-52.679699,2.101454,-9.685501,0.893516,-0.440649,0.053826,-0.067537
334,-0.447090,-5.353284,3.490859,81.259850,1.072919,10.214761,-49.954433,2.453528,-9.518038,0.903894,-0.419096,0.054365,-0.066179
335,-0.537800,-4.884155,3.758888,65.712616,-0.428249,10.138998,-47.745445,2.882998,-9.307313,0.911970,-0.401378,0.055753,-0.064020
336,-0.857603,-4.429045,4.519866,56.813946,-3.347371,10.620088,-45.656639,3.368063,-9.013350,0.919321,-0.384476,0.057474,-0.061023
337,-0.736839,-4.435134,4.889362,49.087799,-6.823304,12.142122,-43.614922,3.807389,-8.598443,0.926239,-0.367927,0.058589,-0.057256
338,-1.033303,-4.798403,5.520360,40.459393,-12.156400,15.909916,-41.857800,4.163704,-8.016427,0.932032,-0.353729,0.058800,-0.052300
339,-0.822057,-5.425414,6.294219,33.524826,-16.652327,15.115940,-40.433617,4.357573,-7.292762,0.936650,-0.342356,0.057565,-0.046526
340,-0.308813,-5.592378,7.242876,34.207790,-18.317688,11.505378,-39.107441,4.158968,-6.564339,0.940858,-0.331964,0.053287,-0.041791
341,-0.278347,-6.098540,7.392344,32.069908,-16.350153,6.475575,-37.874939,3.708470,-5.965147,0.944644,-0.322334,0.047442,-0.038703
342,-0.132149,-6.600909,7.602468,28.005707,-14.034848,3.658015,-36.979202,3.204909,-5.534310,0.947333,-0.315358,0.041794,-0.036909
343,0.038849,-6.257142,7.986521,24.032637,-10.336017,-0.318042,-36.254772,2.673478,-5.259633,0.949441,-0.309701,0.036419,-0.036343
344,-0.219133,-5.882201,8.088093,22.333740,-6.575490,-1.409389,-35.508945,2.246573,-5.122348,0.951505,-0.303741,0.032275,-0.036578
345,-0.394520,-5.694795,8.224617,17.227116,-2.823963,-2.983117,-34.809673,2.023466,-5.091811,0.953359,-0.298031,0.030117,-0.037103
346,-0.292194,-5.350379,8.538615,14.215627,-1.209759,-1.545753,-34.153511,1.912068,-5.111452,0.955047,-0.292608,0.029026,-0.037724
347,-0.547161,-4.893607,8.684636,15.335748,-0.003913,-4.826056,-33.383038,1.868995,-5.178976,0.956971,-0.286182,0.028581,-0.038591
348,-0.350432,-4.907070,8.296002,22.373434,1.525730,-7.027330,-32.478401,1.837008,-5.348454,0.959143,-0.278590,0.028420,-0.040312
349,-0.535464,-4.682554,8.254043,22.834761,2.260485,-6.118765,-31.518806,1.834527,-5.560138,0.961366,-0.270497,0.028560,-0.042330
350,-0.511775,-4.915507,8.346598,23.935881,0.935784,-2.063458,-30.596691,1.906660,-5.698390,0.963458,-0.262685,0.029142,-0.043555
351,-0.695879,-4.819430,8.393403,26.793509,-1.699214,-1.500796,-29.686977,1.993333,-5.739572,0.965494,-0.254978,0.029617,-0.043938
352,-0.385684,-4.713474,8.503018,26.766926,-2.384558,1.327558,-28.740093,2.025733,-5.704968,0.967580,-0.246985,0.029451,-0.043818
353,-0.477937,-4.671485,8.721766,20.648748,-3.722251,4.143222,-27.898407,2.017733,-5.574002,0.969418,-0.239908,0.028787,-0.042943
354,0.167301,-4.743073,8.788468,17.175810,-3.633462,1.373021,-27.259266,1.868015,-5.435663,0.970799,-0.234597,0.026996,-0.042239
355,-0.137132,-4.591105,8.632204,11.829741,-1.786263,-3.924662,-26.821096,1.616680,-5.435313,0.971698,-0.230992,0.024703,-0.042849
356,0.013419,-4.546404,8.553854,5.633286,1.920215,-8.149240,-26.606871,1.424565,-5.618785,0.972061,-0.229221,0.023361,-0.044837
357,-0.257961,-4.454640,8.571370,1.566957,4.203654,-10.804828,-26.570707,1.314636,-5.949243,0.971999,-0.228897,0.023074,-0.047869
358,-0.509550,-4.207495,8.687816,-1.225565,3.843023,-9.780428,-26.578394,1.348959,-6.316336,0.971826,-0.228870,0.024102,-0.050912
359,-0.842806,-4.194858,8.726687,-3.022086,3.899400,-9.211272,-26.596664,1.522594,-6.655863,0.971636,-0.228863,0.026260,-0.053438
360,-0.729430,-3.987163,8.946249,-1.724409,2.583004,-4.489756,-26.552984,1.755545,-6.905134,0.971605,-0.228309,0.028711,-0.055094
361,-0.646306,-3.959489,8.931787,1.292546,0.023599,-0.214222,-26.367819,1.938387,-6.988676,0.971929,-0.226617,0.030338,-0.055484
362,-0.477622,-4.141065,8.950815,1.873481,-0.908702,1.605554,-26.157415,2.042941,-6.955838,0.972356,-0.224783,0.031058,-0.055054
363,-0.400999,-4.134829,8.883143,2.484033,-0.836372,1.647122,-25.979986,2.083256,-6.890559,0.972733,-0.223273,0.031188,-0.054469
364,-0.368782,-4.029302,8.958313,2.446205,-1.228358,3.313594,-25.783604,2.102207,-6.797020,0.973158,-0.221621,0.031074,-0.053691
365,-0.149056,-4.119346,8.776093,1.339882,-0.734631,1.282323,-25.627420,2.062705,-6.710520,0.973501,-0.220339,0.030499,-0.053075
366,-0.313900,-4.151241,8.894642,-2.454316,0.596672,-0.532371,-25.598801,2.011580,-6.696640,0.973564,-0.220126,0.030025,-0.053064
367,-0.237025,-4.061373,8.904142,-4.803185,0.646530,-1.075798,-25.657589,1.986615,-6.727522,0.973438,-0.220631,0.029900,-0.053359
368,-0.326027,-4.140018,8.901867,-7.606716,1.383135,-2.372990,-25.799364,1.965581,-6.791622,0.973135,-0.221830,0.029911,-0.053908
369,-0.354978,-4.285800,8.515230,-9.350972,1.461006,-2.267682,-26.092651,1.977469,-6.882192,0.972520,-0.224289,0.030327,-0.054576
370,-0.337708,-4.535151,8.458284,-12.014073,0.438781,-1.719877,-26.564659,1.984053,-6.959804,0.971551,-0.228269,0.030762,-0.055095
371,-0.262605,-4.530010,8.286593,-11.720670,0.203632,-2.060338,-27.120016,1.951895,-7.026321,0.970402,-0.232974,0.030892,-0.055575
372,-0.282613,-4.852444,7.995728,-12.350190,-0.068260,0.695194,-27.755466,1.920629,-7.055351,0.969082,-0.238362,0.030996,-0.055714
373,0.025552,-4.702405,7.650790,-16.215740,-0.606579,-0.089948,-28.529140,1.829166,-7.050467,0.967453,-0.244951,0.030589,-0.055659
374,0.194997,-4.784426,7.353402,-23.693405,-0.877911,-3.616514,-29.508028,1.583439,-7.100256,0.965298,-0.253329,0.029105,-0.056362
375,-0.215342,-4.707999,7.422177,-29.511801,0.066434,-2.885171,-30.674187,1.394730,-7.192548,0.962618,-0.263221,0.028304,-0.057274
376,0.038885,-4.415950,7.010858,-35.474819,-0.882120,-3.760175,-31.924559,1.256447,-7.282938,0.959636,-0.273763,0.027986,-0.058051
377,-0.396075,-4.602314,6.792642,-46.131153,-0.631934,-6.163585,-33.426662,1.140075,-7.410692,0.955891,-0.286352,0.028093,-0.059037
378,-0.280520,-5.514428,6.771680,-49.255085,-2.657140,-3.127863,-35.314674,1.090381,-7.515710,0.950985,-0.302064,0.028926,-0.059569
379,-0.512387,-5.021795,6.568460,-48.448170,-3.476414,-0.540368,-37.234753,1.089481,-7.513299,0.945791,-0.317956,0.029906,-0.059059
380,-0.077456,-5.748189,6.401147,-49.479343,-5.945870,2.087882,-39.117889,1.052090,-7.404353,0.940490,-0.333505,0.030249,-0.057775
381,-0.219319,-6.381048,6.375829,-45.988533,-6.406738,2.081603,-41.101910,0.930357,-7.226087,0.934648,-0.349852,0.029708,-0.056161
382,0.067654,-6.322547,6.300404,-37.118401,-6.922906,2.900517,-42.854164,0.782404,-7.021920,0.929267,-0.364233,0.028715,-0.054516
383,0.197264,-6.000716,6.486855,-35.913841,-4.255623,0.832949,-44.215755,0.561481,-6.848417,0.924922,-0.375404,0.027010,-0.053495
384,-0.009300,-6.856267,6.768645,-35.819904,-2.312761,-1.479929,-45.450710,0.380247,-6.776672,0.920826,-0.385456,0.025888,-0.053235
385,-0.278832,-6.437376,6.777840,-37.073730,0.740971,-5.706371,-46.636879,0.306999,-6.840477,0.916743,-0.394988,0.026071,-0.053727
386,-0.002881,-6.741062,6.596897,-43.990437,1.066443,-5.115370,-47.878185,0.234423,-6.985530,0.912328,-0.404897,0.026586,-0.054853
387,0.100263,-7.156327,6.917019,-51.046017,2.523232,-8.149411,-49.352833,0.066747,-7.175503,0.906914,-0.416642,0.026654,-0.056620
388,-0.323610,-7.375462,6.539897,-52.445053,1.925463,-7.857471,-50.971657,-0.052722,-7.402913,0.900796,-0.429417,0.027364,-0.058473
389,-0.288234,-7.709946,6.559635,-54.854591,0.516909,-5.180847,-52.674080,-0.067424,-7.572348,0.894226,-0.442717,0.028769,-0.059439
390,0.294378,-8.071813,6.171103,-50.675713,-0.218528,-4.700155,-54.378471,-0.193857,-7.676061,0.887454,-0.456006,0.029084,-0.060311
391,-0.258520,-8.529199,6.386393,-45.991848,0.817551,-3.551121,-55.940960,-0.301408,-7.762098,0.881077,-0.468097,0.029428,-0.061010
392,-0.250463,-8.279013,5.902501,-39.637775,-1.303829,0.031913,-57.269180,-0.231215,-7.790164,0.875599,-0.478234,0.030786,-0.060586
393,-0.394858,-8.920584,5.852815,-36.859364,-2.684919,0.984683,-58.470486,-0.100306,-7.728065,0.870609,-0.487338,0.032150,-0.059232
394,0.011893,-8.627610,5.676348,-29.356445,-2.491845,0.169565,-59.485950,-0.039080,-7.646918,0.866316,-0.495026,0.032786,-0.058066
395,-0.372749,-8.996329,5.455976,-26.002403,-2.001354,-0.064297,-60.313606,0.003660,-7.582366,0.862763,-0.501267,0.033244,-0.057155
396,-0.273841,-8.630831,5.223987,-21.874918,-1.586691,-0.341587,-61.028236,0.104176,-7.535246,0.859672,-0.506602,0.034146,-0.056149
397,-0.106212,-9.089922,5.034090,-19.168510,-0.264614,-1.059193,-61.655830,0.145099,-7.520527,0.856904,-0.511286,0.034693,-0.055668
398,0.365455,-8.868259,5.172273,-13.213154,2.133636,-3.028571,-62.123867,0.035935,-7.579969,0.854747,-0.514818,0.034373,-0.056460
399,-0.030114,-9.107764,5.138903,-9.081834,3.372074,-2.237744,-62.365536,-0.075883,-7.701306,0.853566,-0.516639,0.034206,-0.057795
400,0.115394,-9.536235,5.451871,-7.045477,3.155279,-1.343773,-62.496254,-0.093290,-7.825354,0.852907,-0.517584,0.034703,-0.058758
401,0.791605,-9.704792,5.851828,-6.826762,3.047191,-2.162599,-62.513481,-0.263342,-7.944299,0.852713,-0.517762,0.033983,-0.060406
402,0.289809,-9.998816,7.069400,-8.840011,3.538647,-4.739615,-62.348885,-0.501771,-8.096674,0.853292,-0.516613,0.032807,-0.062664
403,0.215300,-10.114985,7.848090,-14.261147,2.241227,-6.741006,-62.062759,-0.684702,-8.276218,0.854414,-0.514524,0.032092,-0.064905
404,0.486974,-10.511771,8.423680,-22.878780,1.503779,-6.501004,-61.899399,-0.920200,-8.443289,0.854961,-0.513380,0.030990,-0.067250
