seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.204018,0.138518,-0.001359,-46.189297,-0.234477,-0.868599,0.919824,-0.392253,0.001091,-0.007775
4178,0.049852,-7.029974,6.758567,0.062269,0.062254,-0.079055,-46.184845,-0.233127,-0.871941,0.919839,-0.392218,0.001113,-0.007797
4179,0.045751,-7.036280,6.766702,0.096688,0.111575,-0.036922,-46.182178,-0.232516,-0.875370,0.919848,-0.392196,0.001129,-0.007823
4180,0.045223,-7.031296,6.765114,0.178345,0.118054,-0.036519,-46.177578,-0.230749,-0.878979,0.919863,-0.392159,0.001156,-0.007846
4181,0.054041,-7.040816,6.761439,-0.008907,0.003474,-0.144052,-46.174740,-0.231518,-0.882524,0.919873,-0.392136,0.001161,-0.007877
4182,0.054339,-7.039624,6.764575,0.079709,0.000026,-0.146305,-46.173550,-0.234969,-0.885917,0.919876,-0.392127,0.001145,-0.007916
4183,0.055072,-7.047074,6.762556,-0.015893,0.005705,-0.152205,-46.172478,-0.238492,-0.889432,0.919880,-0.392118,0.001129,-0.007956
4184,0.055016,-7.047107,6.758096,-0.080772,0.020841,-0.137909,-46.174076,-0.241674,-0.893099,0.919874,-0.392131,0.001116,-0.007996
4185,0.054907,-7.054973,6.765222,-0.087442,0.033989,-0.141188,-46.176865,-0.244397,-0.896979,0.919864,-0.392154,0.001108,-0.008037
4186,0.052609,-7.066107,6.760746,-0.298851,0.065781,-0.109928,-46.183289,-0.246266,-0.901077,0.919842,-0.392205,0.001107,-0.008076
4187,0.052645,-7.069244,6.761356,-0.331455,0.075405,-0.115364,-46.193771,-0.247346,-0.905374,0.919805,-0.392290,0.001114,-0.008114
4188,0.053878,-7.062938,6.761123,-0.166957,0.042772,-0.135504,-46.202049,-0.249001,-0.909690,0.919776,-0.392356,0.001116,-0.008154
4189,0.052257,-7.064731,6.758808,-0.213231,0.052039,-0.112914,-46.208378,-0.250896,-0.913696,0.919755,-0.392407,0.001115,-0.008193
4190,0.050177,-7.060241,6.757314,-0.109929,0.085713,-0.075297,-46.213741,-0.251571,-0.917524,0.919736,-0.392450,0.001123,-0.008226
4191,0.048697,-7.049555,6.758107,0.089001,0.103625,-0.074336,-46.214081,-0.251188,-0.921528,0.919734,-0.392453,0.001140,-0.008257
4192,0.047360,-7.038471,6.765289,0.308765,0.119618,-0.060616,-46.207432,-0.250237,-0.925771,0.919757,-0.392399,0.001162,-0.008288
4193,0.050699,-7.066031,6.760108,-0.141502,0.084240,-0.090591,-46.204613,-0.249705,-0.929967,0.919766,-0.392377,0.001180,-0.008320
4194,0.053715,-7.062748,6.755455,-0.163164,0.042865,-0.133431,-46.209682,-0.250934,-0.934080,0.919749,-0.392417,0.001185,-0.008357
4195,0.051153,-7.063582,6.759509,-0.118912,0.076937,-0.116577,-46.214363,-0.252560,-0.938405,0.919732,-0.392455,0.001187,-0.008397
4196,0.047185,-7.069605,6.757883,-0.159114,0.131535,-0.048566,-46.218975,-0.252143,-0.942818,0.919716,-0.392492,0.001205,-0.008431
4197,0.049132,-7.074845,6.752506,-0.294193,0.097436,-0.055541,-46.226513,-0.250756,-0.946774,0.919690,-0.392552,0.001231,-0.008458
4198,0.040235,-7.039271,6.769862,0.393883,0.204186,0.037838,-46.224831,-0.247491,-0.950608,0.919696,-0.392539,0.001270,-0.008477
4199,0.043947,-7.042089,6.772948,0.349520,0.153957,-0.000893,-46.212429,-0.242916,-0.954492,0.919738,-0.392439,0.001319,-0.008493
4200,0.044261,-7.036165,6.770289,0.244234,0.126531,0.026061,-46.202518,-0.239378,-0.957576,0.919772,-0.392359,0.001357,-0.008506
4201,0.047131,-7.031540,6.774670,0.303841,0.072191,-0.021387,-46.193375,-0.237030,-0.959912,0.919803,-0.392285,0.001383,-0.008517
4202,0.051780,-7.033234,6.769696,0.168436,0.010103,-0.085404,-46.185493,-0.237364,-0.962134,0.919830,-0.392222,0.001388,-0.008536
4203,0.053906,-7.037168,6.767333,0.062348,-0.018495,-0.105281,-46.181641,-0.239754,-0.964234,0.919843,-0.392191,0.001375,-0.008561
4204,0.057912,-7.041047,6.767655,0.038159,-0.065469,-0.164444,-46.179958,-0.243967,-0.966337,0.919848,-0.392178,0.001349,-0.008592
4205,0.061950,-7.052514,6.764862,-0.070334,-0.098485,-0.224004,-46.180485,-0.250530,-0.968848,0.919846,-0.392182,0.001305,-0.008635
4206,0.065025,-7.047637,6.771415,0.084497,-0.106648,-0.243217,-46.180237,-0.258516,-0.971772,0.919846,-0.392181,0.001251,-0.008686
4207,0.061277,-7.052490,6.770032,-0.002035,-0.040025,-0.185707,-46.178848,-0.265366,-0.974958,0.919850,-0.392170,0.001206,-0.008735
4208,0.060883,-7.049822,6.769778,-0.011986,-0.008981,-0.173870,-46.179066,-0.270256,-0.978519,0.919849,-0.392172,0.001179,-0.008780
4209,0.053919,-7.044224,6.773496,0.090365,0.096876,-0.069391,-46.177742,-0.272167,-0.982383,0.919853,-0.392162,0.001177,-0.008817
4210,0.053407,-7.038670,6.770220,0.146248,0.108217,-0.071528,-46.173782,-0.271494,-0.986476,0.919867,-0.392130,0.001196,-0.008848
4211,0.054487,-7.039805,6.771327,0.107190,0.093667,-0.088118,-46.169533,-0.271084,-0.990746,0.919881,-0.392096,0.001214,-0.008881
4212,0.053303,-7.035730,6.774671,0.217232,0.108938,-0.080429,-46.164104,-0.270772,-0.995127,0.919899,-0.392052,0.001231,-0.008915
4213,0.054755,-7.048543,6.769543,-0.069083,0.091634,-0.081616,-46.161617,-0.270404,-0.999409,0.919907,-0.392032,0.001248,-0.008948
4214,0.056712,-7.050375,6.768619,-0.098388,0.071446,-0.128477,-46.164375,-0.271047,-1.003794,0.919897,-0.392054,0.001258,-0.008986
4215,0.057363,-7.057785,6.772383,-0.153935,0.059133,-0.127092,-46.168568,-0.272613,-1.008315,0.919883,-0.392088,0.001262,-0.009027
4216,0.055486,-7.062409,6.765610,-0.297331,0.073949,-0.092031,-46.176067,-0.273712,-1.012444,0.919857,-0.392148,0.001267,-0.009064
4217,0.060661,-7.066136,6.767881,-0.384488,0.015058,-0.142839,-46.187412,-0.275509,-1.016225,0.919817,-0.392239,0.001267,-0.009100
4218,0.061362,-7.062300,6.765355,-0.308509,-0.002182,-0.145432,-46.198944,-0.278828,-1.019705,0.919778,-0.392332,0.001253,-0.009140
4219,0.058013,-7.058030,6.769021,-0.141927,0.050401,-0.087216,-46.206436,-0.281070,-1.022969,0.919752,-0.392392,0.001247,-0.009173
4220,0.057779,-7.048501,6.767549,-0.043451,0.063813,-0.071323,-46.209511,-0.281660,-1.026172,0.919741,-0.392417,0.001253,-0.009201
4221,0.060393,-7.049017,6.769767,-0.045879,0.027300,-0.109383,-46.210976,-0.282783,-1.029352,0.919735,-0.392429,0.001255,-0.009230
4222,0.054599,-7.037719,6.769757,0.192430,0.098514,-0.043684,-46.208519,-0.283174,-1.032632,0.919743,-0.392409,0.001263,-0.009258
4223,0.055178,-7.035271,6.768798,0.218175,0.089044,-0.055029,-46.201656,-0.282198,-1.036026,0.919767,-0.392354,0.001282,-0.009282
4224,0.058554,-7.037474,6.761031,0.066150,0.038907,-0.093778,-46.196907,-0.282512,-1.039282,0.919783,-0.392316,0.001290,-0.009309
4225,0.056548,-7.036542,6.766416,0.128704,0.073545,-0.084439,-46.193638,-0.283358,-1.042691,0.919794,-0.392289,0.001295,-0.009340
4226,0.056994,-7.039120,6.762814,0.043340,0.087761,-0.077399,-46.190754,-0.283444,-1.046498,0.919803,-0.392266,0.001307,-0.009371
4227,0.055819,-7.049616,6.763177,-0.065726,0.103801,-0.067419,-46.191109,-0.282976,-1.050473,0.919802,-0.392269,0.001324,-0.009401
4228,0.054066,-7.046953,6.765791,0.020806,0.130469,-0.054087,-46.191837,-0.281734,-1.054693,0.919799,-0.392275,0.001349,-0.009430
4229,0.053683,-7.052210,6.764229,-0.085250,0.132408,-0.051485,-46.192886,-0.279971,-1.059073,0.919795,-0.392283,0.001378,-0.009460
4230,0.053649,-7.043118,6.766016,0.080396,0.121619,-0.054221,-46.192951,-0.278312,-1.063348,0.919794,-0.392283,0.001406,-0.009488
4231,0.053419,-7.041972,6.764202,0.063965,0.122289,-0.065728,-46.190529,-0.276940,-1.067665,0.919803,-0.392264,0.001432,-0.009518
4232,0.054977,-7.032405,6.763124,0.129313,0.089530,-0.086349,-46.187286,-0.276325,-1.071968,0.919813,-0.392237,0.001451,-0.009551
4233,0.057101,-7.032926,6.766056,0.138373,0.059474,-0.122258,-46.182789,-0.277115,-1.076167,0.919828,-0.392201,0.001459,-0.009587
4234,0.057811,-7.036028,6.769812,0.125687,0.049665,-0.127736,-46.178379,-0.278862,-1.080364,0.919843,-0.392166,0.001459,-0.009627
4236,0.059191,-7.043375,6.764310,-0.083559,0.035896,-0.140859,-46.177654,-0.281104,-1.084493,0.919845,-0.392160,0.001455,-0.009668
4237,0.059470,-7.041480,6.768167,0.007736,0.037420,-0.151975,-46.178902,-0.283779,-1.088754,0.919840,-0.392170,0.001448,-0.009711
4238,0.061037,-7.047062,6.764592,-0.046964,0.031163,-0.154993,-46.179531,-0.286679,-1.093121,0.919838,-0.392176,0.001440,-0.009756
4239,0.060104,-7.050274,6.757472,-0.163967,0.056975,-0.138245,-46.183025,-0.289189,-1.097565,0.919825,-0.392204,0.001435,-0.009800
4240,0.057135,-7.037395,6.759559,0.066660,0.092350,-0.107125,-46.184624,-0.290416,-1.102192,0.919819,-0.392217,0.001441,-0.009842
4241,0.055069,-7.035109,6.759275,0.149196,0.120033,-0.080019,-46.181004,-0.290216,-1.106906,0.919831,-0.392188,0.001459,-0.009879
4242,0.047630,-7.030793,6.763952,0.244413,0.212247,0.027489,-46.174416,-0.287013,-1.111508,0.919853,-0.392134,0.001500,-0.009905
4243,0.048266,-7.030045,6.769144,0.254051,0.198220,0.000280,-46.166080,-0.281942,-1.116122,0.919882,-0.392067,0.001555,-0.009925
4244,0.047581,-7.027819,6.772983,0.265441,0.188640,0.022332,-46.157402,-0.277204,-1.120512,0.919911,-0.391997,0.001608,-0.009944
4245,0.047078,-7.026892,6.773695,0.233999,0.184885,0.032231,-46.149063,-0.272236,-1.124372,0.919940,-0.391930,0.001660,-0.009958
4246,0.046513,-7.038191,6.774071,0.066733,0.179853,0.035810,-46.144024,-0.267206,-1.127970,0.919957,-0.391889,0.001712,-0.009970
4247,0.049581,-7.050887,6.764755,-0.251822,0.112861,-0.006793,-46.147099,-0.263477,-1.131153,0.919946,-0.391913,0.001753,-0.009982
4248,0.048561,-7.044981,6.763156,-0.190993,0.115875,0.006666,-46.154465,-0.260838,-1.133904,0.919921,-0.391972,0.001785,-0.009995
4249,0.051211,-7.038637,6.764396,-0.028491,0.085824,-0.044019,-46.158115,-0.258958,-1.136760,0.919908,-0.392001,0.001810,-0.010012
4250,0.053320,-7.046899,6.759150,-0.206286,0.055792,-0.062071,-46.162010,-0.258599,-1.139687,0.919895,-0.392032,0.001823,-0.010034
4251,0.061435,-7.039794,6.754581,-0.230169,-0.039902,-0.166774,-46.169273,-0.261167,-1.142519,0.919870,-0.392091,0.001813,-0.010065
4252,0.064317,-7.028873,6.760273,0.053745,-0.061770,-0.206677,-46.172199,-0.266830,-1.145607,0.919859,-0.392115,0.001778,-0.010110
4253,0.064154,-7.043190,6.760664,-0.119417,-0.052389,-0.200258,-46.173283,-0.273041,-1.148932,0.919855,-0.392124,0.001740,-0.010157
4254,0.060852,-7.047556,6.761216,-0.148646,0.002309,-0.159836,-46.177719,-0.277949,-1.152485,0.919839,-0.392160,0.001713,-0.010203
4255,0.059133,-7.047452,6.763956,-0.058063,0.047415,-0.145825,-46.181145,-0.281051,-1.156610,0.919827,-0.392187,0.001702,-0.010246
4256,0.047431,-7.056479,6.769789,-0.054689,0.192352,0.010149,-46.183010,-0.279915,-1.161059,0.919820,-0.392202,0.001727,-0.010278
4257,0.041633,-7.052290,6.768711,0.026352,0.262059,0.076324,-46.183460,-0.273632,-1.165526,0.919818,-0.392205,0.001793,-0.010293
4258,0.040570,-7.037288,6.769622,0.235920,0.272829,0.082700,-46.179062,-0.265547,-1.170124,0.919833,-0.392169,0.001873,-0.010302
4259,0.037131,-7.044482,6.765599,0.012291,0.293007,0.127856,-46.174904,-0.256485,-1.174498,0.919848,-0.392135,0.001960,-0.010306
4260,0.035371,-7.038118,6.765071,0.054014,0.289551,0.127185,-46.173786,-0.246695,-1.178559,0.919852,-0.392125,0.002053,-0.010305
4261,0.041996,-7.031538,6.756138,0.011456,0.196922,0.021395,-46.172676,-0.239294,-1.182694,0.919856,-0.392116,0.002126,-0.010313
4262,0.044761,-7.038484,6.754034,-0.117116,0.150678,-0.027725,-46.174423,-0.235358,-1.186946,0.919849,-0.392129,0.002172,-0.010334
4263,0.044946,-7.040825,6.751753,-0.126747,0.140069,-0.058311,-46.178467,-0.233038,-1.191436,0.919835,-0.392162,0.002207,-0.010362
4264,0.052358,-7.037670,6.750072,-0.019725,0.049204,-0.167103,-46.180889,-0.233564,-1.196313,0.919827,-0.392181,0.002219,-0.010403
4265,0.055735,-7.043164,6.754123,-0.024914,0.007915,-0.202400,-46.181610,-0.237348,-1.201264,0.919823,-0.392187,0.002206,-0.010455
4266,0.051790,-7.029079,6.764746,0.305516,0.059959,-0.142191,-46.176914,-0.240709,-1.206057,0.919839,-0.392150,0.002195,-0.010505
4267,0.046827,-7.022561,6.761629,0.266055,0.127106,-0.049495,-46.167366,-0.240855,-1.210518,0.919871,-0.392073,0.002208,-0.010542
4268,0.044940,-7.027581,6.764498,0.137856,0.147507,-0.003355,-46.160625,-0.238320,-1.214430,0.919894,-0.392018,0.002241,-0.010565
4269,0.042623,-7.021304,6.769504,0.193944,0.161635,0.036981,-46.155079,-0.234347,-1.217758,0.919913,-0.391974,0.002284,-0.010578
4270,0.037746,-7.021821,6.758811,-0.021084,0.210570,0.107280,-46.152187,-0.228316,-1.220567,0.919923,-0.391950,0.002342,-0.010580
4271,0.041720,-7.030831,6.758060,-0.124945,0.152464,0.039797,-46.154610,-0.222356,-1.223233,0.919915,-0.391969,0.002399,-0.010581
4272,0.047781,-7.037454,6.759871,-0.119043,0.061675,-0.067983,-46.158657,-0.220223,-1.226132,0.919901,-0.392001,0.002426,-0.010597
4273,0.045447,-7.036489,6.754404,-0.169166,0.091389,-0.044688,-46.163445,-0.219810,-1.229273,0.919884,-0.392039,0.002441,-0.010620
4274,0.044075,-7.038222,6.759926,-0.067630,0.121425,-0.047914,-46.167377,-0.218467,-1.232900,0.919870,-0.392071,0.002465,-0.010645
4275,0.049723,-7.041705,6.762447,-0.041874,0.053001,-0.134591,-46.169189,-0.218648,-1.237104,0.919864,-0.392085,0.002478,-0.010679
4276,0.046778,-7.043867,6.760952,-0.165702,0.087608,-0.086061,-46.172630,-0.219678,-1.241341,0.919851,-0.392113,0.002484,-0.010717
4277,0.050051,-7.032146,6.763637,0.026341,0.055989,-0.127938,-46.174942,-0.220594,-1.245537,0.919843,-0.392131,0.002491,-0.010753
4278,0.056638,-7.042943,6.766432,-0.076655,-0.025171,-0.198156,-46.175766,-0.224160,-1.249672,0.919840,-0.392138,0.002477,-0.010799
4279,0.055313,-7.042733,6.766648,-0.097827,0.002867,-0.167669,-46.178661,-0.228816,-1.253626,0.919829,-0.392162,0.002453,-0.010846
4280,0.056256,-7.039703,6.764730,-0.107015,0.005340,-0.170017,-46.182056,-0.232782,-1.257621,0.919817,-0.392189,0.002436,-0.010892
4281,0.058687,-7.053201,6.758899,-0.333826,-0.011832,-0.200536,-46.189388,-0.237313,-1.261819,0.919791,-0.392248,0.002414,-0.010941
4282,0.053230,-7.061769,6.763399,-0.311685,0.062980,-0.131540,-46.200130,-0.240718,-1.266265,0.919754,-0.392335,0.002403,-0.010988
4283,0.053798,-7.056195,6.760022,-0.224101,0.058245,-0.132099,-46.209042,-0.242491,-1.270764,0.919723,-0.392406,0.002405,-0.011030
4284,0.054569,-7.060428,6.752091,-0.348208,0.044299,-0.122706,-46.218552,-0.244374,-1.274937,0.919690,-0.392483,0.002405,-0.011070
4285,0.051815,-7.052270,6.760700,-0.043892,0.088516,-0.085971,-46.225075,-0.245354,-1.278941,0.919667,-0.392535,0.002412,-0.011105
4286,0.053953,-7.049562,6.759408,0.054826,0.067437,-0.112936,-46.224876,-0.245949,-1.283112,0.919667,-0.392533,0.002421,-0.011141
4287,0.049246,-7.046399,6.758471,0.094630,0.128870,-0.047587,-46.222363,-0.245617,-1.287325,0.919675,-0.392513,0.002438,-0.011173
4288,0.050550,-7.020700,6.767838,0.567281,0.117372,-0.097509,-46.211311,-0.244524,-1.291961,0.919713,-0.392424,0.002462,-0.011207
4289,0.049604,-7.020146,6.766374,0.545488,0.124804,-0.095462,-46.192745,-0.244051,-1.297101,0.919776,-0.392275,0.002481,-0.011247
4290,0.051156,-7.024042,6.770750,0.449066,0.097387,-0.103520,-46.176140,-0.243880,-1.302069,0.919832,-0.392142,0.002498,-0.011287
4291,0.049336,-7.018458,6.775163,0.478022,0.096420,-0.073435,-46.160679,-0.243771,-1.306442,0.919885,-0.392017,0.002512,-0.011322
4292,0.055167,-7.019889,6.771175,0.284426,0.022934,-0.138460,-46.147953,-0.244940,-1.310323,0.919928,-0.391915,0.002515,-0.011357
4293,0.053828,-7.039617,6.766856,-0.066220,0.044370,-0.092783,-46.144302,-0.246942,-1.313802,0.919940,-0.391886,0.002510,-0.011392
4294,0.050436,-7.043422,6.764633,-0.163988,0.095735,-0.054283,-46.148117,-0.247092,-1.317184,0.919926,-0.391917,0.002521,-0.011420
4295,0.047892,-7.052476,6.758581,-0.284826,0.129671,-0.030210,-46.155586,-0.245505,-1.320869,0.919901,-0.391976,0.002547,-0.011444
4296,0.048979,-7.047199,6.761240,-0.120210,0.124028,-0.046453,-46.162319,-0.243498,-1.324803,0.919877,-0.392030,0.002578,-0.011468
4297,0.050212,-7.049388,6.761026,-0.147775,0.101796,-0.049613,-46.166775,-0.242046,-1.328627,0.919862,-0.392066,0.002603,-0.011494
4298,0.047449,-7.050246,6.762304,-0.139360,0.134086,-0.032965,-46.171543,-0.240316,-1.332417,0.919845,-0.392104,0.002630,-0.011518
4299,0.049640,-7.041087,6.767746,0.092264,0.095013,-0.056174,-46.172302,-0.238744,-1.336200,0.919842,-0.392110,0.002656,-0.011543
4300,0.049454,-7.043776,6.766665,-0.002239,0.083213,-0.054021,-46.170795,-0.238012,-1.339615,0.919847,-0.392097,0.002673,-0.011568
4301,0.049120,-7.045760,6.766783,-0.056897,0.081134,-0.057352,-46.171764,-0.237454,-1.342876,0.919843,-0.392105,0.002689,-0.011593
4302,0.048505,-7.041603,6.763751,-0.017354,0.087150,-0.077118,-46.172989,-0.237128,-1.346452,0.919839,-0.392115,0.002704,-0.011620
4303,0.047405,-7.042483,6.757586,-0.142379,0.103943,-0.045575,-46.175640,-0.236398,-1.350165,0.919830,-0.392136,0.002723,-0.011647
4304,0.050754,-7.048833,6.755973,-0.258294,0.069113,-0.087760,-46.182304,-0.236005,-1.353785,0.919806,-0.392189,0.002739,-0.011675
4305,0.053819,-7.039327,6.758659,-0.066960,0.044775,-0.125428,-46.187706,-0.237254,-1.357615,0.919787,-0.392233,0.002743,-0.011710
4306,0.049221,-7.042688,6.756535,-0.135490,0.123119,-0.059591,-46.191067,-0.237542,-1.361769,0.919776,-0.392260,0.002755,-0.011744
4307,0.050072,-7.045452,6.758484,-0.111464,0.115023,-0.069640,-46.195168,-0.236349,-1.366124,0.919761,-0.392292,0.002780,-0.011775
4308,0.052311,-7.044813,6.760572,-0.029744,0.085399,-0.111503,-46.197502,-0.236216,-1.370625,0.919753,-0.392311,0.002796,-0.011810
4309,0.053240,-7.041775,6.759618,0.031204,0.059896,-0.149919,-46.197456,-0.237685,-1.375388,0.919752,-0.392311,0.002801,-0.011854
4310,0.053016,-7.048497,6.748180,-0.199328,0.069284,-0.169484,-46.200241,-0.240036,-1.380627,0.919742,-0.392333,0.002800,-0.011904
4311,0.055864,-7.045886,6.747623,-0.221263,0.037771,-0.199435,-46.207226,-0.243240,-1.386170,0.919717,-0.392389,0.002794,-0.011959
4312,0.055505,-7.045777,6.747496,-0.235747,0.053349,-0.189651,-46.214817,-0.246870,-1.391754,0.919691,-0.392450,0.002785,-0.012016
4313,0.056641,-7.041563,6.747748,-0.127898,0.028684,-0.204429,-46.220860,-0.250666,-1.397286,0.919669,-0.392499,0.002774,-0.012073
4314,0.053537,-7.039949,6.753715,-0.043188,0.090161,-0.134066,-46.223682,-0.253369,-1.402619,0.919659,-0.392522,0.002771,-0.012125
4315,0.050125,-7.034146,6.760388,0.145425,0.124129,-0.067042,-46.221962,-0.253318,-1.407517,0.919664,-0.392508,0.002788,-0.012164
4316,0.049760,-7.029236,6.764348,0.348334,0.121080,-0.072084,-46.213707,-0.252164,-1.412072,0.919692,-0.392441,0.002812,-0.012197
4317,0.046680,-7.018443,6.768004,0.541865,0.154840,-0.019430,-46.198853,-0.250083,-1.416447,0.919742,-0.392322,0.002842,-0.012226
4318,0.043994,-7.030147,6.766174,0.274737,0.189083,0.023502,-46.185211,-0.246066,-1.420537,0.919789,-0.392212,0.002887,-0.012245
4319,0.041999,-7.036855,6.761332,0.072284,0.196924,0.042334,-46.179417,-0.240820,-1.424419,0.919809,-0.392165,0.002942,-0.012258
4320,0.042195,-7.035789,6.763382,0.060432,0.189828,0.033041,-46.177193,-0.235450,-1.428200,0.919816,-0.392146,0.002997,-0.012270
4321,0.041071,-7.044576,6.758319,-0.166527,0.196559,0.045518,-46.178947,-0.230046,-1.431940,0.919810,-0.392160,0.003054,-0.012282
4322,0.042316,-7.052032,6.754020,-0.349522,0.174443,0.012407,-46.187527,-0.225069,-1.435734,0.919781,-0.392228,0.003108,-0.012295
4323,0.041687,-7.046945,6.750984,-0.285240,0.171603,0.010662,-46.198097,-0.220799,-1.439630,0.919744,-0.392312,0.003156,-0.012311
4324,0.044522,-7.050860,6.749357,-0.308268,0.123570,-0.040580,-46.207970,-0.217754,-1.443526,0.919710,-0.392391,0.003195,-0.012332
4325,0.041289,-7.048265,6.746521,-0.249633,0.151925,-0.018615,-46.217247,-0.215289,-1.447523,0.919678,-0.392465,0.003230,-0.012355
4326,0.045285,-7.045954,6.749842,-0.140731,0.092266,-0.084210,-46.223743,-0.213710,-1.451648,0.919656,-0.392517,0.003257,-0.012383
4327,0.043879,-7.053453,6.746579,-0.290795,0.101373,-0.073920,-46.230923,-0.213381,-1.455801,0.919631,-0.392575,0.003275,-0.012415
4328,0.045005,-7.055421,6.745158,-0.317489,0.096055,-0.101150,-46.241043,-0.213212,-1.460196,0.919595,-0.392656,0.003292,-0.012449
4329,0.046042,-7.053300,6.746016,-0.189422,0.093840,-0.119595,-46.249477,-0.213681,-1.465026,0.919566,-0.392723,0.003306,-0.012489
4330,0.049653,-7.059887,6.743083,-0.263376,0.052223,-0.167252,-46.257004,-0.215451,-1.470091,0.919539,-0.392784,0.003310,-0.012536
4331,0.045471,-7.051823,6.742507,-0.081427,0.111280,-0.123189,-46.262730,-0.217064,-1.475406,0.919519,-0.392830,0.003316,-0.012584
4333,0.043917,-7.054744,6.745136,0.048076,0.120033,-0.118102,-46.263268,-0.217305,-1.480972,0.919517,-0.392834,0.003333,-0.012629
4334,0.040769,-7.043108,6.752767,0.381628,0.144062,-0.082940,-46.256084,-0.216682,-1.486469,0.919541,-0.392776,0.003356,-0.012672
4335,0.038746,-7.040435,6.757545,0.384852,0.149337,-0.049519,-46.243290,-0.214895,-1.491528,0.919584,-0.392673,0.003387,-0.012706
4336,0.035447,-7.031160,6.761200,0.449804,0.188999,0.000286,-46.229362,-0.211587,-1.496168,0.919632,-0.392561,0.003427,-0.012733
4337,0.032953,-7.035671,6.755501,0.210496,0.205956,0.043595,-46.218327,-0.206505,-1.500415,0.919669,-0.392472,0.003482,-0.012750
4338,0.035349,-7.029208,6.757699,0.232524,0.170828,0.029255,-46.210938,-0.201283,-1.504108,0.919694,-0.392412,0.003535,-0.012762
4339,0.036469,-7.035971,6.753035,-0.022983,0.145958,0.019439,-46.207432,-0.197044,-1.507358,0.919706,-0.392383,0.003580,-0.012773
4340,0.037469,-7.029788,6.752437,0.052797,0.138577,-0.013536,-46.206932,-0.193691,-1.510713,0.919708,-0.392379,0.003618,-0.012789
4341,0.043103,-7.037254,6.751350,-0.042966,0.067375,-0.088991,-46.206757,-0.192549,-1.514374,0.919708,-0.392377,0.003640,-0.012814
4342,0.046855,-7.040784,6.752390,-0.015313,0.016221,-0.148170,-46.207718,-0.194438,-1.518115,0.919704,-0.392385,0.003638,-0.012851
4343,0.044477,-7.041186,6.751384,0.030919,0.053575,-0.126124,-46.207439,-0.196933,-1.522119,0.919705,-0.392383,0.003631,-0.012892
4344,0.043409,-7.038146,6.756058,0.234974,0.078103,-0.119587,-46.202995,-0.198370,-1.526537,0.919719,-0.392347,0.003635,-0.012932
