seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,94.555641,-17.445469,11.900207,-116.103729,2.084465,-119.810097
325,-0.298968,-9.818977,-4.311101,91.216751,-18.610273,12.288088,-112.994461,2.700733,-119.429726
326,-0.529363,-10.527592,-3.649781,92.629700,-20.996197,7.664686,-109.907249,3.251414,-118.937057
327,-0.486797,-10.513270,-3.716162,83.480782,-20.300770,-1.692968,-106.937660,3.563823,-118.314087
328,-0.820009,-10.670151,-2.554054,83.071854,-21.578922,-0.079564,-104.120781,3.722916,-117.631042
329,-0.959327,-10.505891,-1.923966,83.518730,-21.408627,1.125423,-101.299797,3.897603,-116.935349
330,-1.096151,-10.125488,-2.345961,71.079292,-18.571547,2.201120,-98.679802,4.067578,-116.287872
331,-1.031330,-10.030278,-3.386750,40.787128,-13.808802,3.646934,-96.778419,4.236690,-115.765388
332,-1.287370,-9.909671,-2.467785,24.839201,-10.602998,10.221667,-95.655830,4.510979,-115.385406
333,-1.249362,-9.892098,-2.793216,5.207057,-6.224194,12.589858,-95.134850,4.915966,-115.141953
334,-1.056135,-10.339782,-3.408891,-12.471840,-1.900380,13.465179,-95.247215,5.360861,-115.046646
335,-1.201242,-10.647281,-2.873487,-16.579447,1.318477,15.685620,-95.734932,5.845552,-115.084244
336,-1.380799,-10.402551,-2.361203,-10.734469,5.082558,21.083134,-96.208344,6.444022,-115.255157
337,-1.153988,-10.641427,-2.932171,-13.313668,9.907588,17.259829,-96.646790,7.051274,-115.576759
338,-0.962139,-11.029440,-3.159873,-18.941973,14.455157,9.769399,-97.242287,7.449407,-116.038177
339,-0.862428,-10.859002,-3.090618,-28.268997,19.198011,0.227235,-98.104843,7.539569,-116.621719
340,-1.007157,-10.872254,-3.176842,-39.976974,22.469387,-6.045606,-99.329506,7.338274,-117.299713
341,-0.867679,-10.773494,-2.674818,-46.579811,23.791925,-13.957672,-100.858971,6.874599,-118.006012
342,-0.956984,-10.731882,-3.280011,-55.681229,25.018002,-17.329395,-102.641640,6.198238,-118.701180
343,-1.145033,-10.716002,-3.460598,-61.056499,24.800787,-15.914113,-104.655502,5.463787,-119.380531
344,-1.190049,-10.571321,-3.806390,-65.910156,22.434036,-12.816875,-106.827141,4.789410,-120.010071
345,-0.880910,-10.588532,-4.223101,-71.287453,20.671782,-11.629692,-109.156494,4.179891,-120.568115
346,-0.595892,-10.602858,-4.965132,-78.110199,19.676083,-10.183631,-111.679428,3.604515,-121.071823
347,-0.331197,-10.490700,-5.130017,-82.910889,18.976318,-10.958404,-114.387924,3.028278,-121.526627
348,-0.264513,-10.400676,-5.982536,-89.072990,18.278257,-11.123793,-117.271362,2.426614,-121.925163
349,-0.419703,-10.710337,-6.544845,-94.361420,17.639080,-7.610583,-120.340302,1.864761,-122.298866
350,-0.209788,-10.750248,-6.889798,-96.939491,17.897408,-9.812972,-123.535789,1.305711,-122.646690
351,-0.615357,-10.822673,-7.121724,-93.808556,13.671578,-5.988935,-126.717171,0.787819,-122.925591
352,-0.442861,-10.329391,-7.626216,-92.938950,10.240838,-3.467533,-129.829330,0.417429,-123.139465
353,0.074574,-10.310405,-7.555537,-89.125061,10.647977,-0.017546,-132.862442,0.143916,-123.361359
354,-0.189927,-9.863029,-7.378457,-86.462059,5.811657,5.478470,-135.787186,0.018143,-123.620583
355,-0.410894,-8.996082,-7.590667,-87.145912,-2.335538,7.294031,-138.679001,0.120309,-123.814514
356,0.095217,-8.513561,-7.828675,-85.006088,0.193398,5.441177,-141.546829,0.282884,-123.952827
357,-0.215644,-8.484065,-7.617480,-72.266495,0.723017,3.725980,-144.167038,0.362952,-124.084366
358,-0.811906,-7.357926,-7.614778,-73.004913,-6.332439,-2.697709,-146.586685,0.449482,-124.045555
359,-0.332020,-6.546598,-7.758832,-81.414421,-2.331704,-12.508668,-149.156845,0.435363,-123.753830
360,-0.006052,-6.330268,-7.483617,-80.924072,6.933403,-17.492615,-151.859177,0.121589,-123.358162
361,-0.172981,-5.643829,-7.000453,-90.050423,7.179333,-25.670403,-154.708603,-0.411625,-122.823769
362,-0.398989,-4.596685,-6.753458,-116.599037,0.176077,-29.392672,-158.158890,-0.891606,-122.032700
363,-0.185590,-3.685464,-6.101480,-143.504257,3.672726,-29.390091,-162.505173,-1.281063,-121.130775
364,-0.139599,-2.931148,-5.850434,-135.222824,3.780173,-27.890421,-167.165390,-1.647796,-120.243820
365,-0.174670,-2.124881,-5.350938,-124.593857,2.070381,-27.079514,-171.515503,-1.912612,-119.363007
366,-0.381528,-1.406844,-5.069450,-115.221436,-5.155375,-21.624464,-175.533691,-1.953455,-118.551201
367,0.061443,-0.946988,-4.536131,-90.453346,6.772163,-15.939175,-178.978485,-2.009391,-117.925476
368,0.181837,-0.592883,-4.741554,-54.911205,8.980453,-12.121364,178.582886,-2.269795,-117.460014
369,0.418011,-0.223966,-4.858150,-47.459873,14.686133,-11.955878,176.859360,-2.648428,-117.044205
370,0.213633,0.118515,-5.732323,-42.175079,5.094847,-9.524570,175.347107,-2.953195,-116.665176
371,0.608896,0.582177,-6.525645,-35.969082,8.843418,-6.540146,174.029694,-3.159473,-116.375832
372,0.665994,0.888964,-7.596470,-27.505854,5.437811,-5.170075,172.959229,-3.373703,-116.155106
373,0.728166,1.091518,-8.539589,-19.957275,2.088363,-2.920381,172.159271,-3.480611,-116.004776
374,0.726746,1.231651,-9.159806,-12.889989,-0.638851,0.209853,171.608917,-3.498077,-115.956444
375,0.851949,1.306933,-9.239410,-5.822539,0.406667,1.730656,171.299026,-3.498941,-115.988976
376,0.718817,1.381059,-9.496620,1.015275,-1.031582,2.113966,171.222885,-3.498336,-116.054047
377,0.740167,1.263396,-9.319423,3.071124,-0.419109,1.373082,171.294708,-3.483234,-116.115257
378,0.598508,0.794134,-9.063023,15.484577,-0.119971,-3.935968,171.601486,-3.467984,-116.074280
379,0.605868,0.893628,-8.611840,21.708166,1.733320,-9.343745,172.207855,-3.463356,-115.850960
380,0.436286,0.655721,-8.076680,29.027718,0.678322,-10.113070,173.033630,-3.461415,-115.523567
381,0.310787,0.539038,-7.755137,33.936665,-1.062251,-11.681806,174.061340,-3.414374,-115.162804
382,0.331670,0.280879,-7.309502,41.149040,-1.342190,-8.184203,175.293442,-3.343790,-114.836464
383,0.099361,0.318666,-7.160285,41.327415,-8.972230,-1.354670,176.659531,-3.161669,-114.689697
384,0.075383,-0.144202,-7.180849,49.586349,-11.979021,6.617190,178.180115,-2.817570,-114.793884
385,0.243574,-0.034504,-7.266140,46.590164,-9.665392,5.554269,179.792542,-2.461388,-115.003372
386,0.195706,-0.198946,-7.166247,50.050865,-10.677067,5.300296,-178.590027,-2.120474,-115.180641
387,0.260306,-0.183794,-7.308629,52.751675,-8.661387,2.904074,-176.872833,-1.793023,-115.304565
388,0.580170,-0.286950,-6.934570,52.319843,1.648859,-4.889605,-175.123383,-1.678483,-115.263046
389,0.450280,-0.691524,-7.052027,62.661758,1.736779,-6.845194,-173.213318,-1.753615,-115.072792
390,0.447057,-1.886494,-7.088342,88.691246,3.762644,-10.680109,-170.700485,-1.885065,-114.796379
391,0.374868,-2.131717,-7.565306,91.947891,2.037635,-18.228456,-167.707474,-2.070022,-114.341042
392,-0.133406,-3.531370,-8.426831,101.203560,-5.518934,-22.730951,-164.515793,-2.175853,-113.664597
393,0.005279,-3.675450,-9.876996,96.108276,-2.645369,-21.878965,-161.258942,-2.263422,-112.915672
394,-0.318700,-3.724928,-10.197149,75.259354,-8.404848,-18.754330,-158.433456,-2.323910,-112.215927
395,-0.606130,-3.688850,-11.225393,58.583492,-17.214102,-9.957754,-156.227173,-2.113546,-111.610985
396,-0.010578,-4.792561,-11.805970,54.041336,-8.694754,-2.943735,-154.363022,-1.811202,-111.237228
397,0.534068,-3.653719,-12.093733,38.130753,-1.675520,1.215005,-152.830307,-1.670483,-111.134041
398,-0.045624,-4.174618,-11.579695,32.651138,-11.664781,10.487696,-151.648911,-1.383585,-111.202782
399,0.599846,-4.650249,-11.677737,42.116837,-3.583371,5.053555,-150.400726,-1.036146,-111.307533
400,1.297779,-4.454412,-11.202319,40.856606,9.249515,-2.511679,-149.016434,-1.096189,-111.390625
401,0.996182,-3.696208,-10.233129,40.736889,7.353423,-1.003441,-147.654648,-1.362462,-111.484520
402,1.399141,-4.698224,-8.794323,63.894409,14.134583,-5.395996,-145.908249,-1.720455,-111.591743
403,1.253248,-4.866072,-8.206960,76.463463,17.650928,-6.899802,-143.564880,-2.270927,-111.729874
404,1.247884,-5.951447,-7.228215,90.572945,17.988092,-1.890320,-140.771378,-2.829569,-111.978439
405,0.113100,-6.885005,-6.234167,108.943352,6.945543,11.237560,-137.428787,-3.041963,-112.369591
406,0.169827,-8.172023,-5.607018,122.294762,7.495822,15.425182,-133.553955,-2.902092,-112.859680
407,-0.710046,-8.671268,-5.881742,111.559258,-3.083252,29.792622,-129.635834,-2.388336,-113.415359
408,-0.327955,-9.258818,-5.208989,109.707581,-1.044985,27.276594,-125.934677,-1.596125,-113.948799
409,-0.516120,-9.040756,-5.064092,110.060684,-3.109641,25.647282,-122.266792,-0.827993,-114.384727
410,-0.094250,-8.909945,-4.950459,102.056656,-1.219311,19.240789,-118.732964,-0.146981,-114.701744
411,-0.649861,-9.111731,-4.893070,94.826706,-3.827651,24.696661,-115.455681,0.542650,-114.958794
412,-0.211106,-9.243406,-4.258190,94.835617,-1.579875,16.048796,-112.300507,1.199303,-115.152916
413,-0.230694,-9.942578,-3.858654,98.272087,-2.346392,14.023602,-109.087608,1.691045,-115.266693
414,-0.705080,-10.251447,-3.706996,90.545441,-5.856232,19.183002,-105.944641,2.259732,-115.302330
415,-0.431839,-10.448443,-3.631687,81.260811,-7.442640,16.722948,-103.080727,2.894508,-115.239380
416,-0.267849,-10.550662,-3.179121,73.128448,-9.073096,11.381734,-100.499779,3.409400,-115.065475
417,-0.416696,-10.766543,-2.409861,72.885040,-10.938460,9.105813,-98.050377,3.800486,-114.790321
419,-0.514932,-10.443340,-2.338289,60.631721,-12.573585,10.439851,-95.801903,4.171305,-114.439575
420,-0.360813,-10.842571,-2.095966,51.259281,-11.694244,4.986962,-93.909042,4.462167,-114.057961
421,-0.494951,-10.260592,-1.273473,45.992451,-10.398862,5.936013,-92.260162,4.663895,-113.698486
422,-0.517555,-9.964615,-1.242037,34.497536,-10.171712,2.702751,-90.890816,4.817184,-113.358818
423,-0.825800,-10.251887,-1.931052,12.055470,-8.250882,5.756402,-90.088951,4.961041,-113.051720
424,-0.890692,-10.253983,-1.277535,2.986039,-5.453240,4.021021,-89.818047,5.124201,-112.822701
425,-0.904151,-9.637415,-0.888428,-5.974412,-2.129026,5.189923,-89.856316,5.277457,-112.695457
426,-1.001015,-10.790189,-1.213336,-10.205153,0.860037,4.093712,-90.123955,5.432275,-112.674286
427,-0.798808,-10.926644,-0.869773,-15.324697,4.414113,-1.797197,-90.557831,5.470094,-112.762886
428,-0.923160,-10.614714,-0.199148,-13.005116,7.411076,-2.897159,-91.048569,5.389172,-112.959930
429,-0.849208,-10.859267,-0.933747,-21.886904,10.436608,-6.078600,-91.657417,5.232737,-113.255089
430,-1.098436,-11.017268,-1.013094,-29.552923,13.732325,-5.360902,-92.550194,5.027369,-113.652245
431,-0.868522,-10.695375,-0.943999,-36.600819,15.467946,-7.586085,-93.693420,4.785415,-114.127975
432,-1.430074,-10.623963,-1.369967,-42.970612,17.022963,1.772197,-95.063324,4.647374,-114.662308
433,-1.182229,-10.425771,-1.906747,-52.570576,17.710205,1.864467,-96.702988,4.648326,-115.245178
434,-1.116238,-10.311502,-1.923530,-55.337677,18.350410,4.722292,-98.550766,4.677045,-115.857269
435,-0.873082,-10.327934,-2.601846,-61.151657,17.845633,1.726729,-100.541901,4.683006,-116.471474
436,-0.824444,-10.431415,-3.246495,-69.672028,16.097996,-3.255807,-102.765694,4.543414,-117.022324
437,-0.484722,-10.407592,-3.586107,-77.064804,14.745117,-10.180105,-105.244019,4.201109,-117.468552
438,-0.355674,-10.599923,-4.224873,-88.495598,12.673829,-15.175302,-108.023384,3.664921,-117.786880
439,-0.404367,-10.498117,-4.854654,-102.110855,9.726422,-17.055296,-111.207664,3.033156,-117.958687
440,-0.488413,-10.269367,-5.322696,-113.237625,6.811180,-14.955084,-114.795395,2.434120,-118.003403
441,-0.422629,-10.049397,-6.011409,-121.017555,6.108668,-9.250461,-118.695427,1.977167,-118.012817
442,-0.554082,-10.042366,-6.687660,-126.214882,5.504700,-0.073785,-122.813362,1.745728,-118.097870
443,-0.486713,-9.598468,-7.125618,-123.726875,7.781369,4.218159,-126.979759,1.677251,-118.316330
444,-0.543261,-9.663168,-7.711412,-114.482262,10.070760,10.495511,-130.955688,1.682242,-118.700935
445,-0.254348,-9.501213,-8.148551,-102.411461,13.882150,13.214667,-134.582764,1.703195,-119.260979
446,-0.284841,-9.398440,-8.248758,-89.123833,13.326130,14.289144,-137.790863,1.695046,-119.905525
447,-0.227478,-9.566937,-8.049581,-65.193413,12.288404,15.387623,-140.380203,1.697096,-120.558449
448,-0.336294,-9.217293,-8.232762,-48.825531,8.673523,14.416969,-142.297836,1.735772,-121.164307
449,0.080012,-8.578656,-7.977861,-40.920574,12.767321,3.311639,-143.806519,1.628131,-121.614952
450,-0.103857,-8.253979,-7.674312,-30.604874,11.052670,-4.331288,-145.003601,1.295013,-121.833366
451,-0.723401,-7.919142,-7.897815,-30.792820,1.113702,-0.284547,-146.027634,1.083868,-121.885269
452,-0.324671,-6.665732,-8.179214,-53.328865,2.447436,-15.690763,-147.426239,0.888037,-121.694435
453,-0.565130,-6.356375,-7.492615,-60.956886,1.044198,-14.053711,-149.325531,0.577694,-121.303528
454,-0.841644,-6.109829,-7.478685,-63.945217,-7.980142,-8.670866,-151.402863,0.491255,-120.916847
455,-0.427079,-5.186814,-7.599241,-82.341843,-4.804339,-17.391008,-153.835602,0.480874,-120.431770
456,-0.149177,-4.480867,-6.852467,-97.896919,1.541605,-25.804873,-156.833832,0.229513,-119.756485
457,-0.674689,-4.056626,-6.640423,-105.602631,-8.609699,-16.358896,-160.221039,0.081651,-119.061852
458,-0.196701,-3.012671,-6.917485,-140.513123,-4.296410,-20.878971,-164.316849,0.099301,-118.402901
459,0.026898,-1.881002,-6.189318,-174.621948,3.298739,-22.510765,-169.559921,-0.046969,-117.697975
460,-0.414458,-1.488335,-5.894575,-162.214355,-8.726645,-10.469782,-175.160446,-0.028815,-117.145615
461,-0.263920,-0.601097,-5.897889,-150.806427,-6.135307,-6.995975,179.636459,0.210772,-116.840851
462,0.183086,-0.239229,-5.493447,-125.460716,9.199661,-5.378303,175.042374,0.170429,-116.633881
463,0.016320,0.200058,-5.088994,-88.823784,7.571702,-4.160687,171.476318,-0.088541,-116.448708
464,0.000662,0.384359,-5.593408,-47.203152,6.056330,-3.693343,169.210587,-0.290549,-116.281998
465,0.174084,0.860757,-5.848163,-43.387367,11.034216,-3.492260,167.699936,-0.545988,-116.108063
466,0.290002,1.370582,-6.497480,-36.996525,11.802282,-2.915015,166.358032,-0.892998,-115.919212
467,0.283985,1.907162,-7.334283,-31.741024,8.606466,-3.993788,165.209000,-1.194457,-115.724297
468,0.329137,1.914338,-8.226163,-16.886841,6.383725,-3.398523,164.394485,-1.403327,-115.539703
469,0.269490,2.225000,-8.866512,-6.118188,2.247681,-4.233995,164.006989,-1.507241,-115.378197
470,0.251873,2.436867,-9.148216,-0.156163,0.152021,-5.091595,163.898254,-1.502830,-115.217682
471,0.128143,2.462427,-9.385862,7.680291,-2.859694,-6.085534,164.019440,-1.408056,-115.051048
472,0.087335,2.466077,-9.266471,10.637983,-4.756379,-5.007397,164.321472,-1.235598,-114.907738
473,0.025720,2.526989,-9.105896,8.501477,-5.298347,-3.874834,164.638565,-1.034588,-114.809921
474,-0.079288,2.395447,-8.683567,8.220974,-7.261158,-1.829865,164.916702,-0.807659,-114.773170
475,-0.171129,2.189456,-7.954508,12.850575,-9.176822,0.281077,165.268463,-0.536325,-114.818756
476,-0.095780,1.517089,-7.001412,31.433088,-7.966741,2.523941,166.007370,-0.271184,-114.934853
477,-0.168308,0.781205,-6.107245,58.519413,-9.200800,2.071399,167.506821,-0.010199,-115.074478
478,-0.253277,0.515447,-5.423352,73.779045,-12.177665,0.541411,169.710861,0.330650,-115.187126
479,-0.377889,0.010145,-5.141013,87.682182,-15.312409,3.390929,172.399231,0.773073,-115.323158
480,-0.042089,-0.898387,-5.219322,111.455086,-6.100774,6.858889,175.712494,1.109531,-115.529968
481,-0.229794,-1.039894,-5.812137,112.579971,-10.756077,6.378892,179.437759,1.380161,-115.759216
482,-0.333380,-1.008916,-6.823658,94.720062,-14.614923,7.361511,-177.117386,1.807166,-115.980667
483,-0.581235,-1.873440,-7.578676,98.034477,-15.650300,9.108411,-173.916275,2.330545,-116.216362
484,-0.163614,-2.320871,-8.577817,103.662796,-5.412477,2.599705,-170.564041,2.703996,-116.362457
485,-0.149790,-2.285856,-9.801952,81.710358,-1.319931,-2.231638,-167.476517,2.816322,-116.344177
486,-0.073615,-1.999995,-10.161659,49.565990,2.319028,-12.078025,-165.278961,2.744835,-116.115189
487,0.023744,-2.137053,-10.392263,45.668522,9.183095,-16.125969,-163.674026,2.436284,-115.712128
488,0.524892,-2.067072,-10.493473,39.693920,16.658230,-23.243156,-162.233109,1.832624,-115.209839
489,0.547610,-2.002266,-10.153396,37.833370,16.788074,-26.277058,-160.926102,1.043789,-114.601646
490,0.483115,-2.144419,-9.677405,60.172092,14.499880,-32.598690,-159.284683,0.220087,-113.856346
491,0.198658,-3.104379,-9.198560,103.238266,13.001360,-27.966648,-156.564331,-0.583953,-113.094971
492,0.340099,-4.242650,-8.940284,132.597763,14.754401,-25.922520,-152.647934,-1.388995,-112.485924
493,0.796024,-4.897653,-8.651401,143.114334,19.797327,-26.670624,-148.075317,-2.323165,-112.011185
494,0.016935,-5.823336,-7.940242,147.091171,10.356643,-16.887838,-143.263046,-3.146705,-111.694725
495,-0.189743,-7.387784,-7.440741,140.920227,5.906772,-1.645280,-138.475891,-3.551543,-111.631287
496,0.277001,-8.214258,-7.357080,127.979362,7.319014,5.742385,-133.989624,-3.665869,-111.837723
497,0.504925,-8.610338,-7.132344,115.048149,5.539601,10.275448,-129.923981,-3.612743,-112.177109
498,-0.240551,-9.167581,-6.957431,110.204651,-3.573474,24.660011,-126.151787,-3.175584,-112.563301
499,0.373822,-9.694775,-7.409712,99.396271,-1.826387,24.670755,-122.643463,-2.447543,-112.958290
500,0.435531,-9.323755,-7.260516,93.535873,-0.594927,20.603451,-119.417923,-1.781500,-113.312904
501,0.481504,-9.386522,-6.937192,79.673531,-0.573484,17.672802,-116.526108,-1.209438,-113.594070
502,0.244134,-9.852325,-6.825695,62.512764,-0.987029,19.935198,-114.153915,-0.632215,-113.838722
503,0.294220,-9.908369,-6.213106,53.901264,-0.136457,16.596664,-112.213158,-0.065785,-114.062225
504,0.237514,-10.104351,-5.716846,52.964428,-0.079187,12.490265,-110.433052,0.386896,-114.234962
505,0.252284,-10.211782,-5.235161,51.683277,-0.492226,9.998134,-108.690536,0.743301,-114.350983
506,0.135474,-10.631736,-4.715128,50.471874,-2.844244,7.179037,-106.988930,1.032904,-114.385490
507,-0.020703,-10.002052,-4.086913,51.684055,-5.158284,1.221754,-105.285049,1.204787,-114.296066
508,0.068210,-10.080991,-3.493088,50.103249,-4.194643,-2.309622,-103.585777,1.226529,-114.139931
509,-0.270196,-10.075946,-3.105559,45.397957,-3.342448,2.862409,-101.991867,1.263310,-114.019020
510,-0.264716,-10.176111,-2.404986,44.507710,-2.404097,3.207835,-100.492004,1.381008,-113.945389
511,-0.198611,-9.752037,-2.067369,45.706215,-0.738222,0.625866,-98.987701,1.452730,-113.904602
512,-0.229278,-10.150048,-1.557514,47.050503,0.042266,3.123197,-97.441971,1.516074,-113.901741
513,-0.590514,-10.167417,-1.860463,40.391411,-1.531817,7.298791,-95.984772,1.691330,-113.897652
514,-0.102973,-9.924070,-1.372224,38.422340,-2.768923,0.327185,-94.669624,1.824640,-113.838608
515,-0.421347,-9.811314,-1.691328,28.498833,-3.217556,4.400687,-93.551392,1.910556,-113.744064
516,-0.682043,-9.891464,-1.655503,19.047241,-2.487907,12.400345,-92.756149,2.195439,-113.664864
517,-0.618518,-9.715933,-1.438940,14.045572,-1.210443,11.671636,-92.202736,2.598904,-113.621254
518,-0.554307,-9.687059,-1.294324,9.091090,-0.206516,10.984877,-91.816605,2.977063,-113.611008
519,-0.814892,-9.901811,-1.318795,3.905407,1.533421,14.700247,-91.601913,3.404265,-113.646042
520,-0.723804,-10.141685,-0.880124,4.707601,2.663685,13.665886,-91.463577,3.874945,-113.729004
522,-0.796996,-10.414272,-0.916726,0.632715,3.442311,10.119898,-91.382469,4.268711,-113.840828
523,-0.718101,-10.497803,-0.979086,-6.055710,5.670433,5.551558,-91.484985,4.525980,-113.999748
524,-0.707285,-10.643349,-0.681030,-10.443373,6.586075,3.382931,-91.776672,4.668953,-114.209023
525,-0.834450,-10.543607,-0.919393,-19.498280,7.454607,1.082606,-92.295105,4.734969,-114.446404
526,-0.787897,-10.478085,-1.116325,-29.920666,8.619252,-0.004163,-93.140930,4.740094,-114.715881
527,-0.631864,-10.216650,-1.188454,-38.359818,9.181134,-2.132850,-94.303062,4.685159,-115.010666
528,-0.861509,-10.195313,-1.289193,-43.998692,8.121883,2.378529,-95.698990,4.663951,-115.299355
529,-0.631488,-10.115559,-1.939895,-54.361584,9.660201,0.893776,-97.362663,4.684248,-115.600464
530,-0.500709,-10.188173,-2.301752,-62.310303,9.366897,-0.191348,-99.332413,4.649735,-115.917084
531,-0.624906,-10.007814,-2.824032,-71.495430,7.795255,-3.045970,-101.583527,4.544543,-116.189453
532,-0.833671,-9.799267,-3.310919,-82.272995,7.018979,-2.064137,-104.162453,4.406055,-116.412041
533,-0.634330,-9.709688,-3.835552,-95.929832,8.199303,-6.261964,-107.146233,4.203869,-116.618919
534,-0.627645,-9.810364,-4.193088,-104.524841,7.156189,-9.544616,-110.495522,3.872020,-116.777145
535,-1.059904,-9.538880,-4.722736,-115.437454,6.159154,-4.254102,-114.165527,3.574702,-116.895569
536,-0.518418,-9.316209,-5.510916,-124.561172,10.654772,-4.723508,-118.171867,3.317478,-117.079552
537,-0.472526,-9.474899,-6.425170,-130.358017,11.980075,-1.048945,-122.430061,3.045509,-117.357307
538,-0.611591,-9.458408,-7.413803,-130.980270,10.440479,5.853406,-126.797409,2.900304,-117.709396
539,-0.855057,-8.986160,-8.213071,-128.924820,8.514377,16.073515,-131.146866,2.986621,-118.182648
540,-0.305833,-9.173467,-8.764210,-118.274742,12.980058,19.984446,-135.296890,3.180748,-118.852364
541,-0.640305,-9.416016,-8.868525,-96.323456,12.985039,22.803875,-138.915237,3.351206,-119.669609
542,-0.851700,-9.490679,-8.797956,-65.091591,9.767772,22.569252,-141.652557,3.544412,-120.493629
543,-0.595101,-9.456312,-8.862911,-35.983433,12.998164,13.414598,-143.380554,3.609696,-121.200630
544,-0.230537,-9.230776,-8.946596,-19.099953,15.947857,-0.537018,-144.325912,3.347594,-121.660133
545,-0.842216,-8.764012,-8.522926,-12.210120,7.875415,-2.105119,-144.858002,2.998399,-121.855606
546,-1.031112,-8.235957,-8.484203,-20.001120,-0.913864,2.418391,-145.398407,2.906066,-121.926292
547,-0.458400,-7.962418,-8.039075,-27.543772,6.618271,-8.601013,-146.189240,2.769431,-121.894035
548,-0.758316,-6.987812,-8.115597,-43.540428,4.055637,-14.074834,-147.363998,2.413302,-121.675781
549,-1.019369,-6.412271,-7.741128,-70.145760,-5.692137,-7.719183,-149.245102,2.245456,-121.351852
550,-0.570076,-5.642000,-7.492202,-84.356621,-3.773750,-14.524371,-151.803223,2.201140,-120.949478
551,-0.267957,-4.850268,-7.318297,-88.903107,1.653081,-29.317278,-154.665329,1.903293,-120.282089
552,-0.489237,-3.899496,-7.609638,-101.190674,-3.720449,-24.719181,-157.806137,1.570057,-119.446541
553,-0.194559,-3.585030,-7.091564,-113.826042,-3.512772,-18.259039,-161.367218,1.434655,-118.731949
554,0.076827,-3.047214,-6.659026,-114.904228,7.987254,-22.091234,-165.160797,1.172202,-118.109596
555,0.156206,-2.366512,-6.560241,-125.814346,13.316670,-25.320351,-169.157364,0.650871,-117.422371
556,-0.096680,-1.534637,-6.419153,-141.402328,7.971735,-19.346251,-173.599625,0.189135,-116.742027
557,-0.014216,-0.898630,-5.991477,-151.193619,7.663023,-14.998745,-178.466934,-0.107194,-116.187889
558,-0.201008,-0.001708,-5.714139,-150.042526,3.180464,-13.703549,176.521027,-0.277337,-115.707474
559,-0.232686,0.394700,-5.641288,-126.177261,0.607159,-9.430702,171.924820,-0.300669,-115.316887
560,-0.094202,0.650738,-5.721676,-93.213776,3.157372,-7.563054,168.272446,-0.312869,-115.026978
561,0.084230,1.018588,-5.985004,-69.061119,7.799300,-6.913006,165.568481,-0.436401,-114.751701
562,0.055900,1.760933,-6.387558,-59.625706,7.587717,-8.491060,163.421799,-0.615408,-114.437012
563,0.191739,1.910378,-6.949032,-40.104927,9.753301,-7.744725,161.755951,-0.810602,-114.092430
564,0.002028,2.379012,-7.526435,-27.043158,5.403337,-11.286430,160.631119,-0.947939,-113.711319
565,-0.148708,2.802256,-8.144598,-16.065983,0.991637,-11.430177,159.906464,-0.920960,-113.318634
566,-0.138836,2.802967,-8.677403,0.439973,-0.059766,-10.672355,159.640869,-0.808418,-112.967339
567,-0.251867,2.801361,-9.205684,17.088463,-3.096555,-12.722130,159.928680,-0.624725,-112.619461
568,-0.356958,2.983349,-9.459744,20.839870,-5.866516,-12.823341,160.557938,-0.340628,-112.269104
569,-0.199600,2.994662,-9.673338,23.683413,-4.819266,-9.746607,161.299026,-0.049548,-111.971840
570,-0.187719,3.076078,-9.730551,18.087837,-4.654021,-7.469719,161.995453,0.190441,-111.749069
571,-0.161582,2.986893,-9.453437,12.916348,-4.588306,-5.342564,162.513000,0.402210,-111.592697
572,-0.008460,2.920217,-9.099238,9.738948,-1.660350,-3.998752,162.891586,0.547915,-111.475060
573,-0.044435,2.801545,-8.774137,10.376300,-0.844025,-4.373880,163.228058,0.628517,-111.353676
574,-0.128333,2.477466,-8.568604,19.348648,-0.402282,-4.999735,163.725113,0.692870,-111.209785
575,-0.174208,2.112532,-8.554004,39.063511,0.354309,-5.843362,164.700775,0.742735,-111.036049
576,-0.310200,1.924873,-8.386969,50.708298,-1.141168,-6.673937,166.199463,0.807650,-110.837318
577,-0.436529,1.483142,-7.943939,61.431000,-3.922539,-3.686014,168.070328,0.928222,-110.687927
578,-0.467554,1.014040,-7.362707,72.083885,-5.280343,1.951122,170.294876,1.083654,-110.688522
579,-0.416833,0.322443,-6.497377,77.391266,-5.941986,8.053247,172.781158,1.243098,-110.880890
580,-0.532614,0.108995,-5.635339,65.623619,-11.569608,9.911504,175.155701,1.500702,-111.209175
581,-0.398217,0.044874,-5.145440,44.153316,-9.623158,15.428845,176.971497,1.823278,-111.655945
582,-0.279162,-0.335825,-5.190592,41.045929,-6.269233,21.780373,178.369965,2.061266,-112.286789
583,-0.014183,-0.652434,-5.866005,41.928020,0.954687,21.688065,179.726288,2.136982,-113.012672
584,-0.115152,-0.600159,-6.428174,44.514202,0.201718,16.177183,-178.856339,2.122551,-113.643440
585,0.281976,-1.147336,-7.523615,64.028908,7.449800,15.470653,-177.066910,2.014584,-114.175369
586,0.108801,-2.037814,-7.928123,102.847565,6.421744,8.107625,-174.300125,1.814510,-114.583794
587,0.080838,-2.184781,-8.844708,118.949051,3.051980,0.945524,-170.611786,1.680611,-114.754478
588,-0.081186,-3.014170,-8.926812,137.126709,0.600590,-7.029609,-166.346710,1.603111,-114.667953
