seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,-0.780934,-7.952346,-5.697323,-2.814203,3.898375,2.512796,-125.163361,4.699116,11.117229,0.454408,-0.884580,-0.067122,0.080787
220,-0.730378,-7.905934,-5.519858,-2.674018,3.704798,3.215970,-125.279968,4.682979,10.957157,0.453635,-0.885134,-0.066032,0.079960
221,-0.638514,-7.686785,-5.470140,0.002507,3.335944,2.910181,-125.333977,4.654314,10.802178,0.453351,-0.885434,-0.064988,0.079096
222,-0.664252,-7.505636,-5.373181,2.928971,2.903087,1.572794,-125.311279,4.604570,10.672446,0.453659,-0.885414,-0.064169,0.078212
223,-0.626542,-7.540724,-5.300234,7.160327,2.213824,-0.139932,-125.151871,4.527881,10.588485,0.455014,-0.884824,-0.063721,0.077378
224,-0.598799,-7.391684,-5.180781,13.413777,1.806911,-1.918384,-124.799194,4.407097,10.553879,0.457864,-0.883430,-0.063705,0.076508
225,-0.623679,-7.363355,-5.392298,17.821373,1.580039,-2.266889,-124.327591,4.271610,10.542854,0.461620,-0.881533,-0.063858,0.075687
226,-0.715343,-7.656684,-5.347607,19.146147,1.189620,-2.299078,-123.786942,4.168240,10.541226,0.465863,-0.879337,-0.063913,0.075190
227,-0.692869,-8.052518,-5.260719,20.868933,0.724190,-1.916039,-123.118156,4.094360,10.553370,0.471043,-0.876588,-0.063874,0.075049
228,-0.679888,-8.275143,-5.244058,21.625128,0.255739,-1.693378,-122.356682,4.028451,10.575853,0.476899,-0.873418,-0.063822,0.075065
229,-0.624881,-8.781869,-5.194039,19.205044,-0.087471,-1.672415,-121.580177,3.955103,10.609638,0.482846,-0.870139,-0.063881,0.075083
230,-0.679558,-9.053659,-5.081728,15.676560,-0.630607,-1.205960,-120.845352,3.892842,10.654921,0.488439,-0.866991,-0.064010,0.075214
231,-0.725821,-9.163313,-5.108581,9.567705,-1.572201,-0.496568,-120.272270,3.881704,10.711102,0.492742,-0.864504,-0.064105,0.075691
232,-0.644964,-9.169081,-4.953580,1.134628,-1.943047,0.224971,-119.955376,3.896971,10.773251,0.495076,-0.863106,-0.064297,0.076251
233,-0.546750,-9.060027,-4.989047,-4.753572,-1.576557,0.126595,-119.899620,3.886003,10.828826,0.495468,-0.862832,-0.064726,0.076441
234,-0.589787,-8.369854,-5.000475,-9.210701,-2.308603,-0.232703,-120.122513,3.868365,10.886401,0.493766,-0.863758,-0.065386,0.076430
235,-0.580923,-7.588274,-4.557363,-11.874574,-3.561154,-0.774658,-120.535950,3.883147,10.975072,0.490574,-0.865485,-0.066267,0.076685
236,-0.497575,-6.799227,-4.030854,-6.133133,-4.244607,-0.703131,-120.864746,3.913560,11.097386,0.487980,-0.866823,-0.067281,0.077245
237,-0.526435,-6.100919,-3.711385,5.584091,-5.358520,-0.571878,-120.885185,3.978181,11.244626,0.487669,-0.866833,-0.068130,0.078346
238,-0.536278,-5.730940,-3.007367,21.812489,-6.878785,-0.279915,-120.312744,4.109648,11.435268,0.491742,-0.864294,-0.068604,0.080492
239,-0.411877,-5.783655,-2.286673,43.655884,-7.271562,-0.365371,-118.759964,4.234183,11.678683,0.503119,-0.857429,-0.068775,0.083411
240,-0.423691,-6.286692,-1.903962,68.529030,-6.767072,-0.900299,-116.104538,4.293607,11.952318,0.522591,-0.845391,-0.068568,0.086666
241,-0.593080,-7.567486,-1.587971,88.479843,-6.411000,-1.778380,-112.501366,4.330388,12.242713,0.548649,-0.828383,-0.067731,0.090434
242,-0.854907,-9.333930,-1.115148,100.311935,-5.709119,-2.858585,-108.234253,4.369064,12.544489,0.578824,-0.807223,-0.066246,0.094689
243,-1.168341,-11.893501,-1.393347,98.325127,-4.590776,-4.697940,-103.904892,4.375754,12.826576,0.608654,-0.784629,-0.064518,0.098668
244,-1.666821,-14.405583,-1.850225,72.632095,-2.913661,-6.057210,-100.372772,4.353168,13.045998,0.632374,-0.765371,-0.063038,0.101670
245,-2.082244,-16.655752,-2.850998,26.838978,-0.837839,-7.450536,-98.438309,4.322155,13.173287,0.645119,-0.754506,-0.062327,0.103234
246,-2.212373,-18.205872,-3.813040,-39.618290,0.878426,-8.452935,-98.750145,4.252645,13.207741,0.643101,-0.756211,-0.063229,0.102802
247,-2.348938,-18.460428,-4.655790,-108.484154,2.810157,-8.675457,-101.546967,4.157843,13.168048,0.624582,-0.771667,-0.065974,0.100378
248,-1.760256,-14.705358,-4.258617,-169.635696,6.905621,-7.144719,-106.557152,4.056176,13.034463,0.590469,-0.798275,-0.069897,0.096006
249,-0.491400,-10.589259,-4.344609,-212.314636,11.657778,-4.878074,-113.307861,3.791805,12.775185,0.542908,-0.831749,-0.074814,0.088588
250,-0.635893,-7.318903,-4.243272,-238.502701,12.209285,-2.105923,-121.274841,3.466496,12.450620,0.484362,-0.867607,-0.079721,0.079352
251,0.171186,-3.640315,-2.223491,-233.669830,17.080509,-0.683364,-129.379242,2.951360,12.079826,0.422558,-0.899847,-0.084140,0.068121
252,0.827670,-0.055109,-1.635022,-229.711212,18.177677,0.303563,-138.508102,1.303064,11.708594,0.351270,-0.930634,-0.091372,0.046707
253,0.408595,0.063123,-2.163954,-213.747726,18.007648,3.420904,-148.698624,-0.585460,11.467949,0.268910,-0.957956,-0.097576,0.022057
254,-0.338276,0.438206,-2.375280,-205.131210,12.735223,0.713577,-158.457108,-1.106534,11.272356,0.186911,-0.977408,-0.098272,0.008914
255,0.376816,2.274423,-3.235410,-179.723007,8.008954,-1.670572,-167.999908,-1.303676,11.205699,0.105128,-0.989590,-0.098275,-0.001055
256,0.126021,3.074140,-5.506427,-155.309647,2.534991,0.831282,-176.722061,-1.656183,11.288265,0.029881,-0.994600,-0.098710,-0.011564
257,0.040313,3.177954,-6.925211,-119.063484,0.146155,0.213820,176.322495,-1.651744,11.338531,-0.030503,-0.994539,-0.098265,-0.017505
258,0.348885,3.841383,-7.892409,-92.542702,-2.495483,-3.731499,170.991287,-1.585578,11.440816,-0.076761,-0.991960,-0.098276,-0.021552
259,0.261672,3.983548,-8.858583,-61.331474,-2.902364,-2.360308,167.054657,-1.504595,11.565316,-0.110831,-0.988633,-0.098632,-0.024337
260,0.090087,3.397296,-8.658247,-43.294441,1.029457,-0.772340,164.432144,-1.425243,11.632016,-0.133481,-0.985780,-0.098717,-0.025983
261,-0.198418,3.723368,-8.706900,-36.262302,2.742519,-3.570179,162.504532,-1.331405,11.730570,-0.150104,-0.983308,-0.099237,-0.026964
262,-0.406550,3.860868,-8.510241,-30.776468,3.671077,-1.134638,160.843628,-1.167632,11.845345,-0.164460,-0.980920,-0.100056,-0.027162
263,-0.296627,3.755610,-8.839502,-22.923138,3.377195,2.523071,159.545837,-1.032843,11.865516,-0.175675,-0.978966,-0.100123,-0.027173
264,-0.221495,3.411716,-9.046167,-19.063562,-0.924424,4.758916,158.695389,-0.916066,11.765674,-0.183064,-0.977712,-0.099255,-0.026760
265,-0.262021,3.410611,-8.924953,-20.259775,-3.496904,4.611351,158.049316,-0.723685,11.591125,-0.188783,-0.976793,-0.097934,-0.025393
266,-0.148865,2.938301,-9.328493,-13.382447,-5.568445,7.477665,157.673233,-0.506674,11.343782,-0.192229,-0.976351,-0.096109,-0.023451
267,-0.172657,3.000101,-9.651172,-14.089110,-6.453761,5.296452,157.574097,-0.286706,11.066568,-0.193313,-0.976384,-0.094099,-0.021193
268,-0.464949,3.167108,-9.347053,-21.009815,-6.624208,4.576715,157.317841,0.018912,10.828182,-0.195787,-0.976097,-0.092543,-0.018393
269,-0.472799,3.291963,-8.956456,-17.314726,-0.929754,6.160770,156.910889,0.282551,10.612271,-0.199495,-0.975522,-0.091097,-0.016102
270,-0.220133,3.365770,-9.096888,-13.719398,2.100054,7.487389,156.590698,0.318614,10.410200,-0.202276,-0.975113,-0.089396,-0.015693
271,-0.211667,3.795028,-8.945179,-18.092226,3.821710,4.966072,156.180023,0.218119,10.259529,-0.205714,-0.974517,-0.087878,-0.016597
272,-0.131701,3.773539,-8.941388,-16.539511,4.136725,5.717978,155.653534,0.079992,10.150856,-0.210102,-0.973669,-0.086624,-0.017975
273,-0.031703,3.792357,-8.970467,-15.459202,3.687724,3.836340,155.209045,-0.079800,10.060093,-0.213772,-0.972941,-0.085485,-0.019498
274,-0.102338,4.142665,-8.774580,-18.486044,3.067750,0.740029,154.678909,-0.184484,10.038595,-0.218196,-0.971974,-0.085012,-0.020741
275,-0.260014,4.318751,-8.590350,-15.974002,2.152355,-0.055624,154.035110,-0.177315,10.065585,-0.223654,-0.970711,-0.085137,-0.021210
276,-0.343110,4.268408,-8.572219,-13.469604,-0.086882,0.121833,153.474091,-0.060128,10.078751,-0.228489,-0.969576,-0.085377,-0.020661
277,-0.377860,4.403281,-8.393133,-13.170034,-1.107236,0.270108,152.967834,0.126147,10.062643,-0.232911,-0.968535,-0.085528,-0.019431
278,-0.376318,4.439208,-8.402468,-8.503462,-1.373723,1.185928,152.532532,0.319935,10.020723,-0.236739,-0.967636,-0.085499,-0.018033
279,-0.195609,4.324640,-8.573048,-4.517818,-1.932347,1.589444,152.310684,0.459456,9.953521,-0.238724,-0.967197,-0.085187,-0.016880
280,-0.022124,4.330512,-8.708853,-5.317711,-2.240868,1.271894,152.219238,0.518299,9.879357,-0.239549,-0.967048,-0.084670,-0.016297
281,0.064748,4.369397,-8.728214,-5.409270,-1.046909,0.864819,152.131393,0.504119,9.823105,-0.240288,-0.966909,-0.084153,-0.016363
282,0.158234,4.468271,-8.758320,-3.915648,0.187328,-0.379668,152.051880,0.425834,9.810032,-0.240905,-0.966768,-0.083867,-0.017055
283,0.150193,4.514016,-8.701214,-4.567889,0.785476,-1.399720,151.962006,0.323075,9.844392,-0.241584,-0.966575,-0.083927,-0.018060
284,0.041399,4.534987,-8.683353,-3.760055,1.122213,-1.498361,151.860641,0.247687,9.902371,-0.242375,-0.966334,-0.084241,-0.018893
285,-0.084510,4.556313,-8.684844,-2.804253,1.300924,-2.036921,151.785965,0.227937,9.973604,-0.242978,-0.966127,-0.084788,-0.019265
286,-0.103985,4.501825,-8.549265,-1.199942,1.353983,-2.369762,151.753357,0.247485,10.059375,-0.243253,-0.965990,-0.085547,-0.019306
287,-0.142125,4.407138,-8.520936,0.339029,1.029944,-2.222043,151.789734,0.285791,10.145816,-0.242960,-0.965994,-0.086363,-0.019140
288,-0.134266,4.240064,-8.400262,1.640571,0.971337,-1.903466,151.910355,0.331294,10.222657,-0.241965,-0.966182,-0.087126,-0.018827
289,-0.384495,4.047375,-7.767618,4.678408,2.051726,-3.305071,152.091125,0.429299,10.323562,-0.240498,-0.966464,-0.088212,-0.018075
290,-0.382793,3.524367,-6.688474,12.303888,3.434701,-2.348155,152.401138,0.566650,10.450379,-0.237967,-0.966982,-0.089615,-0.016940
291,-0.386116,2.808962,-5.868775,26.987680,4.329021,-0.013516,153.137268,0.668169,10.547235,-0.231815,-0.968391,-0.090745,-0.015702
292,-0.484539,1.923527,-5.105716,42.348194,4.900297,-0.084298,154.601242,0.801762,10.624914,-0.219518,-0.971180,-0.091851,-0.013557
293,-0.491700,1.195494,-4.503565,56.984562,4.261689,1.061956,156.879608,1.016545,10.692262,-0.200327,-0.975249,-0.093049,-0.010018
294,-0.210181,0.611532,-4.619767,70.575302,2.385611,6.995771,159.969818,1.118781,10.638537,-0.174042,-0.980317,-0.092979,-0.006549
295,-0.300311,0.194045,-5.455389,75.945862,-2.337606,8.213786,163.643326,1.174036,10.430957,-0.142580,-0.985548,-0.091424,-0.002831
296,-0.398672,0.043626,-6.272383,76.593872,-5.775062,7.860014,167.427307,1.407369,10.172283,-0.110140,-0.989879,-0.089453,0.002453
297,-0.206139,0.133558,-7.200222,76.018776,-8.936821,10.840831,170.975830,1.691099,9.851107,-0.079634,-0.993011,-0.086742,0.007903
298,0.093444,0.038211,-8.103995,71.630592,-8.540262,10.163183,174.177567,1.854322,9.485476,-0.051944,-0.995092,-0.083383,0.011906
299,-0.047224,-0.460892,-9.108445,74.533096,-8.217382,4.501993,177.255234,1.968448,9.233642,-0.025251,-0.996289,-0.080867,0.015189
300,0.484307,-0.478699,-10.550331,75.042366,-0.322982,0.847347,-179.731873,1.880126,9.149387,0.001023,-0.996680,-0.079709,0.016541
301,0.187273,-0.868871,-10.884264,80.877396,19.067024,-1.884133,-176.774490,1.289390,9.156353,0.027155,-0.996377,-0.079467,0.013458
302,0.029630,-0.793455,-10.345160,78.881844,18.170944,-6.123318,-173.908249,0.499350,9.238828,0.052612,-0.995353,-0.080191,0.008617
303,0.401358,-0.920084,-11.344074,84.197983,20.302080,-6.167796,-171.202637,-0.310217,9.352844,0.076661,-0.993715,-0.081495,0.003563
304,0.520049,-1.195958,-11.545528,91.499886,31.728115,-1.857441,-168.438232,-1.365363,9.323512,0.101347,-0.991455,-0.082050,-0.003629
305,0.981571,-2.090348,-10.543817,91.395630,31.560957,1.172334,-165.505356,-2.624460,9.089483,0.127523,-0.988403,-0.081464,-0.012653
306,1.416983,-2.822476,-11.951317,87.540176,11.827854,-1.892863,-162.572723,-3.614827,8.889626,0.153381,-0.984624,-0.081330,-0.019347
307,1.578376,-3.441135,-12.970493,86.448318,15.620929,-3.439953,-159.809845,-4.338216,8.816983,0.177503,-0.980392,-0.082237,-0.023689
308,1.303011,-3.705511,-12.165940,78.854767,12.966946,-2.456877,-157.266388,-4.990290,8.740360,0.199582,-0.975954,-0.083190,-0.027553
309,1.911487,-4.043856,-12.303052,56.800343,0.756154,-6.578397,-155.300629,-5.445770,8.803826,0.216568,-0.972099,-0.085022,-0.029872
310,1.105301,-3.552048,-12.215315,55.626499,-4.482444,-10.481583,-153.940125,-5.623385,9.127734,0.228277,-0.969114,-0.088453,-0.029721
311,0.838935,-2.945258,-10.819880,62.746754,-7.503686,-4.054978,-152.718765,-5.491667,9.505035,0.238608,-0.966405,-0.091681,-0.026878
312,1.325585,-3.201414,-10.209507,76.059921,-7.748172,4.057127,-151.188232,-5.284813,9.699880,0.251410,-0.963094,-0.093230,-0.023481
313,1.249948,-3.393517,-9.333776,89.056931,-7.377422,6.012870,-149.130280,-5.120835,9.741380,0.268573,-0.958484,-0.093610,-0.020331
314,0.594956,-3.954885,-7.608635,102.309685,-5.183026,7.864520,-146.390732,-4.853127,9.695523,0.291242,-0.951982,-0.093024,-0.015976
316,0.683492,-5.048174,-7.042818,108.320969,-3.754063,21.996525,-142.909088,-4.389916,9.382915,0.319729,-0.943206,-0.089627,-0.010195
317,0.892002,-6.349637,-6.061377,98.014198,0.842902,25.674007,-139.011673,-3.896266,8.761338,0.351320,-0.932522,-0.083374,-0.005023
318,0.359785,-7.312412,-5.726199,87.799934,-0.760303,25.423033,-135.127411,-3.310843,8.080665,0.382430,-0.920846,-0.076096,0.000244
319,-0.183876,-8.231774,-5.900093,81.951538,-3.274096,26.886488,-131.513031,-2.406786,7.492113,0.410899,-0.909096,-0.068165,0.007713
320,-0.002914,-8.273276,-5.837787,79.348969,-7.846780,27.787109,-128.224106,-1.336716,7.034809,0.436404,-0.897581,-0.060275,0.016311
321,-0.035895,-8.555572,-5.638054,79.856422,-11.464635,19.605602,-125.153458,-0.363267,6.815686,0.459911,-0.885968,-0.054220,0.024568
322,-0.235832,-8.830420,-5.516200,84.187408,-14.339078,20.008572,-122.122650,0.545284,6.810614,0.482766,-0.873720,-0.049683,0.032898
323,-0.179597,-8.962559,-5.239162,88.028229,-16.686695,16.838785,-119.066200,1.415565,6.947955,0.505425,-0.860652,-0.045973,0.041349
324,-0.190593,-9.366658,-4.468048,86.545334,-17.637444,12.784409,-115.949173,2.120718,7.233152,0.528159,-0.846599,-0.043676,0.049103
325,-0.298968,-9.818977,-4.311101,86.172058,-18.925165,13.502580,-112.839676,2.737897,7.613209,0.550404,-0.831915,-0.042109,0.056569
326,-0.529363,-10.527592,-3.649781,84.286682,-20.606737,7.918852,-109.752197,3.289199,8.105483,0.572012,-0.816695,-0.041311,0.064061
327,-0.486797,-10.513270,-3.716162,82.839546,-20.834044,0.062870,-106.782272,3.601893,8.727530,0.592407,-0.801429,-0.042361,0.070507
328,-0.820009,-10.670151,-2.554054,75.637894,-20.655602,-1.334977,-103.965073,3.761129,9.409321,0.611375,-0.786404,-0.044439,0.076255
329,-0.959327,-10.505891,-1.923966,75.500275,-20.112970,-1.687822,-101.143753,3.935958,10.103868,0.629934,-0.770888,-0.046253,0.082317
330,-1.096151,-10.125488,-2.345961,75.319740,-17.905476,-2.390704,-98.523468,4.106231,10.750101,0.646775,-0.756073,-0.047654,0.088119
331,-1.031330,-10.030278,-3.386750,63.307846,-14.848918,0.091227,-96.621819,4.276003,11.271171,0.658677,-0.745075,-0.048590,0.092991
332,-1.287370,-9.909671,-2.467785,41.183346,-10.998579,3.570157,-95.499001,4.551303,11.649926,0.665391,-0.738519,-0.048505,0.097425
333,-1.249362,-9.892098,-2.793216,27.951872,-7.441169,6.991669,-94.977867,4.957598,11.892453,0.668165,-0.735522,-0.047225,0.101647
334,-1.056135,-10.339782,-3.408891,16.874445,-4.243335,11.702753,-95.090088,5.404119,11.986966,0.666942,-0.736282,-0.045305,0.104995
335,-1.201242,-10.647281,-2.873487,5.606433,-0.540243,13.551764,-95.577759,5.890672,11.948763,0.663371,-0.739271,-0.042655,0.107689
336,-1.380799,-10.402551,-2.361203,5.228089,3.835478,17.546717,-96.051308,6.491201,11.777458,0.659883,-0.742220,-0.038488,0.110375
337,-1.153988,-10.641427,-2.932171,7.393873,7.515526,18.037333,-96.490051,7.100771,11.455460,0.656739,-0.744966,-0.033275,0.112301
338,-0.962139,-11.029440,-3.159873,2.093422,11.339528,14.456019,-97.086006,7.501442,10.993150,0.652906,-0.748557,-0.028524,0.112081
339,-0.862428,-10.859002,-3.090618,-8.767166,15.853510,6.743953,-97.949219,7.594279,10.407989,0.647721,-0.753603,-0.024987,0.109160
340,-1.007157,-10.872254,-3.176842,-21.513083,19.329872,-0.933137,-99.174744,7.395691,9.727466,0.640445,-0.760619,-0.022761,0.103781
341,-0.867679,-10.773494,-2.674818,-35.982349,21.441782,-7.711384,-100.705231,6.934553,9.017952,0.631261,-0.769231,-0.021952,0.096493
342,-0.956984,-10.731882,-3.280011,-41.706818,22.563173,-13.160294,-102.488945,6.260458,8.318974,0.620330,-0.779089,-0.022386,0.087808
343,-1.145033,-10.716002,-3.460598,-49.033897,23.373028,-15.241461,-104.503792,5.528009,7.635390,0.607583,-0.790003,-0.023130,0.078759
344,-1.190049,-10.571321,-3.806390,-54.118786,21.708881,-14.263116,-106.676285,4.855283,7.001568,0.593368,-0.801502,-0.023694,0.070342
345,-0.880910,-10.588532,-4.223101,-59.966450,19.551773,-10.989775,-109.006332,4.247040,6.439398,0.577649,-0.813513,-0.024213,0.062710
346,-0.595892,-10.602858,-4.965132,-64.487061,17.831390,-7.712942,-111.529846,3.672636,5.931766,0.560177,-0.826138,-0.024751,0.055551
347,-0.331197,-10.490700,-5.130017,-72.747383,16.755257,-6.924312,-114.238808,3.097092,5.473142,0.540989,-0.839240,-0.025427,0.048579
348,-0.264513,-10.400676,-5.982536,-76.350342,16.045452,-7.660359,-117.122604,2.495838,5.070719,0.520130,-0.852664,-0.026385,0.041631
349,-0.419703,-10.710337,-6.544845,-84.688118,16.757442,-6.636161,-120.191826,1.934181,4.692996,0.497461,-0.866355,-0.027079,0.035028
350,-0.209788,-10.750248,-6.889798,-91.392670,16.693979,-7.962965,-123.387550,1.375104,4.341125,0.473409,-0.879946,-0.027657,0.028515
351,-0.615357,-10.822673,-7.121724,-93.892128,15.427353,-8.489217,-126.569046,0.856868,4.058184,0.449029,-0.892784,-0.028267,0.022592
352,-0.442861,-10.329391,-7.626216,-93.223671,11.835971,-5.458993,-129.681244,0.485830,3.840442,0.424767,-0.904673,-0.028527,0.018081
353,0.074574,-10.310405,-7.555537,-96.866867,9.601911,1.462760,-132.714325,0.211589,3.615173,0.400780,-0.915629,-0.028155,0.014340
354,-0.189927,-9.863029,-7.378457,-99.734352,6.960551,4.426001,-135.639053,0.085112,3.353103,0.377343,-0.925611,-0.026812,0.011733
355,-0.410894,-8.996082,-7.590667,-99.444939,0.852644,4.334051,-138.530777,0.186298,3.156577,0.353863,-0.934890,-0.025184,0.011271
356,0.095217,-8.513561,-7.828675,-98.316261,-0.795914,6.486158,-141.398468,0.347635,3.015782,0.330336,-0.943492,-0.023833,0.011560
357,-0.215644,-8.484065,-7.617480,-93.481689,2.197867,2.828495,-144.018478,0.426392,2.881622,0.308675,-0.950828,-0.022766,0.011304
358,-0.811906,-7.357926,-7.614778,-90.962189,1.063222,-7.756690,-146.437744,0.511106,2.917273,0.288511,-0.957128,-0.023084,0.011618
359,-0.332020,-6.546598,-7.758832,-96.202271,0.404319,-14.032481,-149.007339,0.494420,3.205226,0.266953,-0.963294,-0.025798,0.011628
360,-0.006052,-6.330268,-7.483617,-101.603333,6.245047,-16.756004,-151.709015,0.177795,3.596673,0.244217,-0.969211,-0.030051,0.009173
361,-0.172981,-5.643829,-7.000453,-113.719078,9.144001,-26.523388,-154.557663,-0.358598,4.126329,0.220173,-0.974791,-0.035806,0.004877
362,-0.398989,-4.596685,-6.753458,-136.289185,6.617839,-32.455048,-158.006973,-0.842463,4.912347,0.190878,-0.980650,-0.043468,0.000964
363,-0.185590,-3.685464,-6.101480,-163.970505,8.494702,-31.530371,-162.352310,-1.236169,5.809220,0.153731,-0.986754,-0.051723,-0.002873
364,-0.139599,-2.931148,-5.850434,-155.299637,8.969584,-29.862864,-167.011688,-1.607167,6.691178,0.113711,-0.991700,-0.059562,-0.007311
365,-0.174670,-2.124881,-5.350938,-144.012070,9.315611,-29.170425,-171.361084,-1.876289,7.567041,0.076221,-0.994772,-0.067021,-0.011322
366,-0.381528,-1.406844,-5.069450,-130.600220,8.188379,-24.002321,-175.378723,-1.921313,8.373983,0.041427,-0.996331,-0.073616,-0.013764
367,0.061443,-0.946988,-4.536131,-106.541367,9.362006,-16.559477,-178.823196,-1.980953,8.994880,0.011592,-0.996705,-0.078576,-0.016427
368,0.181837,-0.592883,-4.741554,-68.266037,8.555748,-12.449826,178.738327,-2.244562,9.455475,-0.009356,-0.996364,-0.082185,-0.020426
369,0.418011,-0.223966,-4.858150,-56.200516,8.731504,-12.318340,177.014893,-2.626184,9.866390,-0.023974,-0.995747,-0.085348,-0.025062
370,0.213633,0.118515,-5.732323,-46.229626,6.250182,-9.519625,175.502701,-2.933763,10.240610,-0.036784,-0.995006,-0.088149,-0.028978
371,0.608896,0.582177,-6.525645,-34.634895,3.547414,-6.774353,174.185287,-3.142523,10.525378,-0.047977,-0.994256,-0.090185,-0.031920
372,0.665994,0.888964,-7.596470,-25.591640,1.354234,-5.364213,173.114777,-3.358950,10.741755,-0.057021,-0.993551,-0.091641,-0.034745
373,0.728166,1.091518,-8.539589,-19.075193,-1.185898,-3.146862,172.314774,-3.467774,10.887961,-0.063819,-0.992989,-0.092597,-0.036408
374,0.726746,1.231651,-9.159806,-12.961043,-2.907114,0.018091,171.764297,-3.486785,10.932384,-0.068558,-0.992631,-0.092794,-0.037044
375,0.851949,1.306933,-9.239410,-6.245314,-3.419645,1.265021,171.454300,-3.488890,10.896027,-0.071253,-0.992471,-0.092377,-0.037290
376,0.718817,1.381059,-9.496620,0.078404,-3.355523,1.825281,171.372696,-3.479542,10.827465,-0.071990,-0.992477,-0.091763,-0.037232
377,0.740167,1.263396,-9.319423,1.041996,-2.634171,1.030488,171.439255,-3.455998,10.762711,-0.071454,-0.992575,-0.091239,-0.036935
378,0.598508,0.794134,-9.063023,7.540634,-0.692394,-4.387783,171.746536,-3.443001,10.799788,-0.068791,-0.992736,-0.091668,-0.036600
379,0.605868,0.893628,-8.611840,16.503004,0.576160,-9.708386,172.353668,-3.441284,11.019113,-0.063463,-0.992909,-0.093762,-0.036220
380,0.436286,0.655721,-8.076680,22.301786,1.566587,-10.277338,173.180161,-3.442275,11.342409,-0.056199,-0.993072,-0.096822,-0.035710
381,0.310787,0.539038,-7.755137,27.565292,1.585464,-11.621576,174.208527,-3.397958,11.699035,-0.047216,-0.993239,-0.100251,-0.034603
382,0.331670,0.280879,-7.309502,33.103836,0.516083,-8.348362,175.441208,-3.329709,12.021248,-0.036497,-0.993417,-0.103437,-0.033033
383,0.099361,0.318666,-7.160285,36.816853,-3.247414,-1.022366,176.807739,-3.149163,12.164006,-0.024777,-0.993691,-0.105110,-0.030263
384,0.075383,-0.144202,-7.180849,39.843670,-6.227671,6.540127,178.328613,-2.805723,12.056042,-0.011929,-0.994104,-0.104617,-0.025875
385,0.243574,-0.034504,-7.266140,42.228031,-7.651980,5.531595,179.941269,-2.449708,11.842928,0.001696,-0.994438,-0.103131,-0.021315
386,0.195706,-0.198946,-7.166247,46.347221,-8.667828,5.278378,-178.441147,-2.108888,11.662093,0.015400,-0.994540,-0.101818,-0.016924
387,0.260306,-0.183794,-7.308629,53.017994,-8.486839,3.041412,-176.723831,-1.781517,11.534545,0.029999,-0.994367,-0.100877,-0.012589
388,0.580170,-0.286950,-6.934570,54.352547,-5.060837,-4.325881,-174.974228,-1.667343,11.572210,0.045081,-0.993779,-0.101342,-0.010042
389,0.450280,-0.691524,-7.052027,61.371597,-2.663566,-6.373896,-173.063980,-1.743067,11.758309,0.061721,-0.992709,-0.103147,-0.008907
390,0.447057,-1.886494,-7.088342,70.866638,-0.224326,-10.622151,-170.550919,-1.875115,12.030362,0.083610,-0.990841,-0.105762,-0.007587
391,0.374868,-2.131717,-7.565306,77.853561,0.048955,-18.241043,-167.557632,-2.060867,12.481206,0.109651,-0.987848,-0.109983,-0.005994
392,-0.133406,-3.531370,-8.426831,78.185837,0.604776,-24.786615,-164.365616,-2.167765,13.153021,0.137240,-0.983717,-0.116001,-0.003042
393,0.005279,-3.675450,-9.876996,85.377739,1.871395,-23.424410,-161.108475,-2.256247,13.897172,0.165226,-0.978615,-0.122523,0.000572
394,-0.318700,-3.724928,-10.197149,72.614044,-0.053314,-21.570646,-158.282822,-2.317214,14.592161,0.189344,-0.973460,-0.128476,0.004222
395,-0.606130,-3.688850,-11.225393,66.490562,-6.125787,-13.868875,-156.076462,-2.106833,15.192850,0.207783,-0.969033,-0.133079,0.009566
396,-0.010578,-4.792561,-11.805970,58.148041,-4.199815,-4.630812,-154.212296,-1.803694,15.562805,0.223141,-0.965214,-0.135444,0.015007
397,0.534068,-3.653719,-12.093733,58.217621,-2.693165,2.536635,-152.679550,-1.661383,15.662353,0.235856,-0.962083,-0.135778,0.018219
398,-0.045624,-4.174618,-11.579695,49.457710,-7.712744,9.139396,-151.498169,-1.372438,15.590354,0.245451,-0.959802,-0.134370,0.021885
399,0.599846,-4.650249,-11.677737,57.330219,-6.109388,6.964867,-150.250046,-1.022900,15.482594,0.255523,-0.957333,-0.132452,0.026029
400,1.297779,-4.454412,-11.202319,58.836243,-0.600409,3.590409,-148.865799,-1.080967,15.396070,0.267154,-0.954254,-0.131541,0.026942
401,0.996182,-3.696208,-10.233129,65.832848,-0.420030,4.356348,-147.503967,-1.345297,15.298444,0.278787,-0.951014,-0.131038,0.026070
402,1.399141,-4.698224,-8.794323,73.646591,1.673060,2.899928,-145.757523,-1.701362,15.187526,0.293656,-0.946621,-0.130611,0.024835
403,1.253248,-4.866072,-8.206960,84.433014,7.046147,0.693652,-143.414169,-2.249857,15.045583,0.313554,-0.940304,-0.130390,0.022605
404,1.247884,-5.951447,-7.228215,84.151802,8.197784,5.142284,-140.620712,-2.806235,14.793340,0.336989,-0.932355,-0.129356,0.020499
405,0.113100,-6.885005,-6.234167,89.997040,9.994152,7.656101,-137.278229,-3.015954,14.399070,0.364316,-0.922441,-0.126185,0.021318
