seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,0.154736,-0.929969,3.679688,-52.263546,-14.255302,-5.357443,-0.195761,3.000066,8.724927
333,-0.198619,-0.767336,3.061348,-36.613934,1.345683,-9.213111,-1.688910,2.781464,8.485389
334,-0.323077,-1.299234,2.489028,-50.810307,6.652741,-10.940876,-3.162944,2.901165,8.145198
335,-0.009926,-1.096099,2.742712,-28.181118,-10.949305,-9.373312,-4.495894,2.806987,7.812254
336,-0.087550,-0.712337,2.796563,-5.341908,-9.710944,-7.160228,-5.065457,2.441177,7.564289
337,0.051394,-0.932590,3.230755,-8.396698,-15.962599,-1.512941,-5.298504,2.002306,7.458346
338,-0.005440,-1.159752,4.168485,-2.012039,-15.340674,-1.378913,-5.471706,1.478250,7.459327
339,-0.097179,-0.690001,5.797809,13.282134,-10.739522,0.717160,-5.283220,1.044468,7.488854
340,0.381312,-0.168268,8.408246,17.462355,-14.535574,-3.536670,-4.770911,0.620724,7.478405
341,-0.032599,0.350344,10.624844,10.070900,-5.441714,-6.289914,-4.313227,0.275718,7.341538
342,-0.412964,0.585244,12.684373,0.225925,2.803610,-9.929813,-4.142925,0.211753,7.075078
343,-0.233435,0.592149,14.643247,-16.098539,2.580152,-13.023393,-4.409282,0.272464,6.686845
344,-0.494078,0.254520,15.907111,-24.095984,6.103541,-14.030035,-5.081770,0.378988,6.225460
345,-1.038930,0.037342,15.862666,-23.015493,7.294968,-7.997242,-5.870209,0.566027,5.838828
347,-0.921695,-1.423029,15.957852,-27.075228,5.325284,0.117805,-6.706911,0.760397,5.685379
348,-0.161475,-1.726397,16.017179,-24.050783,-3.534891,-3.519063,-7.559869,0.782413,5.625309
349,-0.718963,-1.936633,15.849817,-24.585699,2.385993,-0.318465,-8.371211,0.754749,5.564053
350,-0.099236,-2.735904,15.622885,-36.816132,-4.018991,-0.491004,-9.394647,0.725640,5.555300
351,0.039041,-4.043590,15.235726,-53.367638,-4.844221,-4.213831,-10.898103,0.566364,5.503694
352,0.193005,-3.855731,14.591225,-42.844456,-3.390661,-11.129573,-12.503163,0.380473,5.281182
353,-0.206334,-4.564129,13.335178,-41.211418,1.605739,-8.707085,-13.905729,0.277008,4.966005
354,0.000199,-4.977230,12.718940,-29.715279,2.831001,-5.641852,-15.089000,0.288656,4.716537
355,-0.208968,-4.597208,12.019924,1.639707,5.808962,-4.368930,-15.558076,0.383422,4.517759
356,-0.450743,-3.783705,11.371483,41.007557,11.352423,0.562041,-14.848568,0.643227,4.381848
357,-0.382318,-3.167500,10.804444,56.018822,9.387064,4.735570,-13.231743,1.000474,4.384059
358,0.037741,-2.046206,10.477346,73.078033,4.809269,3.247651,-11.079260,1.260207,4.464812
359,-0.244689,-0.528293,9.326319,92.696320,6.959501,3.679585,-8.315729,1.472650,4.546619
360,-0.398849,0.409464,8.733043,84.259109,10.675768,5.598516,-5.365164,1.782546,4.664957
361,-0.213448,1.168390,8.032469,67.373001,6.558474,4.829143,-2.834533,2.081680,4.816732
362,-0.563543,1.971496,7.459449,51.109081,13.860112,8.590484,-0.852389,2.428947,5.029802
363,-0.806678,2.651863,7.272095,28.855223,14.889025,11.684558,0.495615,2.909808,5.365043
364,-0.781682,1.943083,7.724640,-14.340784,11.806890,12.466408,0.759611,3.351116,5.772107
365,-0.018459,1.536108,7.230675,-26.330311,-4.642938,13.758978,0.107674,3.468484,6.209510
366,-0.116823,0.957447,6.622788,-37.171696,-2.634962,13.878737,-0.923718,3.350785,6.670845
367,-0.363808,0.358837,5.862707,-37.937080,1.475594,12.262812,-2.149795,3.343510,7.107816
368,0.119464,-0.971522,4.926826,-51.040005,-12.114161,9.667895,-3.611050,3.185006,7.482678
369,0.350600,-1.479636,3.559201,-51.095947,-20.786564,4.692760,-5.299056,2.657570,7.762834
370,-0.323677,-1.693920,2.536211,-55.458324,8.437469,-0.662093,-7.070910,2.460765,7.850711
371,-0.207276,-1.558829,1.853915,-58.249523,2.827288,-3.921227,-8.969830,2.637185,7.752505
372,0.276475,-1.649049,1.454159,-65.835304,-26.630310,-7.734672,-11.042402,2.213192,7.629178
373,-0.378288,-1.499504,1.884656,-40.945377,10.139240,-0.015605,-12.823765,1.917319,7.555393
374,-0.395516,-1.614409,2.586658,-23.067060,4.037510,4.157422,-13.890027,2.163316,7.572310
375,0.283054,-1.344780,4.536983,6.533844,-23.099957,-2.873609,-14.162222,1.859847,7.670063
376,-0.414386,-0.903479,6.944072,19.745638,-5.676672,3.643148,-13.720835,1.397263,7.796896
377,-0.485481,-0.625591,10.095802,16.674700,-0.834098,-3.203200,-13.112869,1.293375,7.828178
378,-0.484053,-1.396323,12.518880,-15.244578,0.348736,-4.172410,-13.091720,1.257297,7.710143
379,-0.568508,-0.998397,14.700284,-8.039544,0.987455,-5.808411,-13.483436,1.240462,7.543174
380,-0.712038,-0.607541,15.308439,4.220739,1.513675,-2.118502,-13.550091,1.250250,7.404942
381,-0.342983,-1.263672,15.877362,-1.927392,-1.484026,-4.788448,-13.514303,1.223902,7.292895
382,0.041721,-2.344446,15.494748,-6.724412,-6.931714,-2.605384,-13.660202,1.058560,7.206069
383,-0.007578,-1.682962,14.951015,20.304373,-7.119039,-2.730758,-13.434316,0.809999,7.174468
384,0.362275,-2.145209,14.721896,3.506198,-6.812788,-5.441743,-13.038430,0.552851,7.094554
385,0.135484,-2.965667,15.102651,-22.740147,-1.719238,-6.121046,-13.360292,0.370231,6.939724
386,-0.037175,-3.887296,15.716832,-39.466042,5.166643,-5.520639,-14.398416,0.379220,6.738049
387,-0.233457,-4.708931,16.213947,-42.536526,7.790778,-3.621209,-15.766701,0.547916,6.535271
388,-0.255912,-5.431269,15.893603,-29.078215,10.182014,-4.283391,-16.962624,0.798016,6.324755
389,-0.470936,-5.256564,14.751390,-2.493777,11.961539,-3.548417,-17.492668,1.112159,6.091191
390,-0.928144,-5.455819,13.330910,12.362748,14.484388,3.063641,-17.331429,1.530750,5.952233
391,-0.610043,-4.850554,11.411088,32.312859,9.703509,5.824159,-16.586319,1.959753,5.976746
392,-0.528516,-3.609791,10.426614,45.068794,6.159231,7.969188,-15.291352,2.277227,6.126111
393,-0.547093,-3.601175,10.613999,28.407413,5.893191,14.378242,-14.053937,2.565973,6.436331
394,-0.501171,-3.490507,10.484914,27.762630,3.132495,17.379560,-13.095379,2.837337,6.915555
395,-0.636086,-2.505825,10.044554,52.675037,2.614088,19.642538,-11.725034,3.063715,7.498408
396,-0.297948,-1.419794,10.046349,71.334114,-5.685299,18.250181,-9.624672,3.129531,8.129614
397,-0.188339,-0.958610,9.246524,75.968880,-5.563285,17.637434,-7.137724,3.030403,8.750558
398,-0.315079,0.751746,7.571037,98.322495,-1.739197,12.784513,-4.207528,2.959133,9.267406
399,-0.736049,1.638017,7.001719,80.224007,8.495763,11.404600,-1.213042,3.088701,9.664061
400,-0.229665,1.688531,7.033805,35.350353,1.300229,8.418100,0.730396,3.253468,9.991652
401,-0.403706,1.789188,6.974017,6.209897,4.548704,5.792485,1.436559,3.347105,10.231135
402,-0.778003,1.908079,6.636049,-9.026189,10.541216,3.215076,1.399152,3.595186,10.387362
403,-0.153223,1.454004,6.700622,-28.890045,-3.115419,4.641857,0.775835,3.716618,10.520650
404,0.050232,0.889208,5.713655,-33.033882,-10.168573,5.135360,-0.246162,3.494609,10.682078
405,-0.183350,-0.023870,5.186155,-39.197510,-5.963230,0.690829,-1.444061,3.227244,10.782831
406,-0.102297,-0.718892,4.066285,-38.347027,-7.122934,-0.915116,-2.736099,3.009630,10.787529
407,0.202897,-0.987695,2.903456,-39.619919,-18.748861,-4.816692,-4.038806,2.573754,10.717437
408,-0.301039,-1.509437,2.053218,-58.951252,5.025802,-6.140969,-5.688423,2.330711,10.553657
409,-0.062047,-1.364321,2.148918,-39.093052,-7.654859,-6.528112,-7.330505,2.263497,10.351878
410,0.047081,-1.066020,2.084769,-19.688402,-14.276145,-9.319323,-8.317528,1.865643,10.138262
411,-0.224541,-1.606078,2.848942,-24.638552,-1.034756,-6.505762,-9.062907,1.573979,9.914951
412,-0.174383,-1.007600,4.880247,13.705563,-7.999160,-8.957894,-9.251239,1.384205,9.685233
413,-0.685860,-0.438531,7.258599,21.853148,1.645981,-7.203900,-8.664225,1.238332,9.434958
414,0.076152,-0.702123,9.676340,8.127687,-12.004775,-17.609478,-8.172269,1.007173,9.050567
415,-0.760754,-0.510809,11.980259,2.645946,1.102955,-13.031309,-7.999803,0.754771,8.571255
416,-0.231434,0.155995,14.086135,-1.332938,-5.021623,-14.376311,-7.983690,0.626430,8.127876
417,-0.530256,-0.645755,14.882357,-16.159069,2.208266,-11.457060,-8.279219,0.518987,7.708317
418,0.193637,-1.307540,15.217209,-24.377689,-5.961528,-10.646889,-8.957877,0.401446,7.353735
419,-0.473899,-1.242433,15.319302,-22.934635,3.334976,-3.807173,-9.747602,0.318795,7.122846
420,0.056408,-1.645920,14.676742,-25.182646,-1.737147,-3.116731,-10.550317,0.324404,7.005151
421,0.020876,-2.628411,14.217827,-31.788342,-0.407329,-4.699622,-11.500360,0.264300,6.883843
422,-0.147138,-3.222927,14.069876,-32.747463,-0.258943,-1.901137,-12.576336,0.230566,6.778675
423,-0.031086,-2.983301,14.237474,-23.723326,-0.947822,-6.057871,-13.517874,0.180813,6.654063
424,-0.303161,-3.515674,14.394650,-25.242985,1.026993,-5.688297,-14.334452,0.135328,6.463595
425,0.062054,-3.988263,14.975489,-25.491539,-1.134639,-6.939166,-15.180389,0.079974,6.260674
426,-0.258335,-3.868025,14.937341,-17.041571,3.071627,-8.301911,-15.889470,0.043084,6.007157
427,-0.323432,-3.682317,14.571690,1.245181,5.955083,-6.866745,-16.153206,0.118192,5.722818
428,-0.379725,-4.035697,13.165832,12.039359,7.709476,-2.978607,-15.932653,0.292084,5.502342
429,-0.184745,-3.931653,12.032548,13.326180,6.317320,-1.299980,-15.510896,0.498017,5.370447
430,-0.216592,-3.405100,10.757634,18.575741,4.482570,-0.112108,-14.979939,0.665560,5.300454
431,-0.422488,-3.047865,9.985225,14.066887,5.615613,7.669925,-14.434868,0.860412,5.379688
432,0.050495,-3.168020,10.288233,-2.517721,-0.129345,8.570596,-14.238553,1.016336,5.619137
433,-0.360983,-3.329953,10.882693,-0.315078,4.742182,13.452754,-14.279427,1.181576,5.955895
434,-0.175432,-2.584430,10.449549,30.597879,1.242760,13.028377,-13.765564,1.385223,6.360064
435,-0.072089,-2.013715,10.514682,44.566456,0.466243,15.461939,-12.501453,1.519941,6.816684
436,-0.013116,-1.057242,9.766286,67.221703,0.595437,13.739054,-10.625675,1.634566,7.290142
437,-0.314269,-0.067521,8.422865,78.115395,5.397417,10.095360,-8.193057,1.796956,7.665875
438,-0.118183,1.028762,7.552514,68.277069,2.246998,5.073702,-5.746602,1.952958,7.900687
439,-0.501441,1.386203,7.015119,36.962334,9.791943,6.719495,-3.986943,2.168817,8.080061
440,-0.601623,1.859171,6.835662,14.435887,11.436281,6.326319,-3.122433,2.535923,8.273805
441,-0.278466,1.306771,7.418694,-23.772131,2.748607,5.256088,-3.269701,2.783015,8.452851
442,0.170906,0.935600,7.299740,-37.482140,-7.677642,6.898136,-4.280747,2.714879,8.659828
443,0.147474,0.961746,6.953171,-31.945745,-7.975828,7.248290,-5.426284,2.474918,8.916363
444,0.178141,0.115903,6.380421,-34.143764,-8.826476,3.782512,-6.518978,2.215422,9.128383
445,0.406420,-1.162505,5.871553,-40.269432,-15.024196,-1.304977,-7.755951,1.826473,9.218725
446,0.007829,-1.225034,3.963783,-30.572445,-6.714626,-0.511573,-8.936008,1.464081,9.240917
447,-0.307598,-1.398191,3.236052,-28.632477,4.092868,-1.412023,-9.923256,1.415760,9.216901
448,0.132891,-2.159485,2.750916,-44.371578,-11.953593,-9.292651,-11.143424,1.254564,9.066165
450,0.435638,-1.858243,3.151557,-17.036690,-24.729269,-10.154316,-12.169764,0.590632,8.870922
451,-0.138420,-1.840346,3.473445,-2.059622,-4.568564,-3.558495,-12.488429,0.065077,8.749654
452,0.133024,-1.671284,5.723537,21.043739,-13.098319,-6.400805,-12.171961,-0.257941,8.650289
453,-0.013753,-1.451755,7.725161,25.665964,-10.335260,-5.032530,-11.392575,-0.679014,8.543163
454,-0.607150,-0.709214,10.171152,28.315849,-3.430144,1.717180,-10.492783,-0.914649,8.532156
455,-0.384346,-1.091808,12.487684,8.016840,-5.489544,0.775488,-9.888338,-1.053248,8.598783
456,-0.227590,-0.388767,14.027705,5.235255,-7.152704,1.772870,-9.669061,-1.253601,8.676745
457,0.437845,-0.487165,14.962092,-6.577741,-8.340820,-1.025496,-9.692769,-1.506017,8.732527
458,0.262351,-0.571314,15.550048,-9.227412,-3.434994,-0.935029,-9.956282,-1.704924,8.734035
459,1.080245,-1.401701,14.986485,-14.372020,-6.680120,-3.324266,-10.348357,-1.883364,8.693985
460,0.686033,-1.267306,14.369517,-7.595531,-0.072495,-4.393255,-10.710883,-2.017479,8.587996
461,0.749594,-1.954997,13.856042,-15.348272,2.994001,-7.992641,-11.085900,-2.008582,8.376054
462,0.316187,-2.473410,12.820176,-14.073055,5.516948,-5.531139,-11.567760,-1.913771,8.127109
463,0.468370,-3.290681,12.408990,-22.606079,3.577203,-3.482248,-12.173363,-1.796392,7.948948
464,0.082180,-3.139440,13.371554,-19.869148,6.262094,-3.444756,-12.876775,-1.661568,7.800485
465,-0.213517,-3.594021,14.193414,-22.965467,9.327824,-1.443861,-13.586944,-1.427236,7.661818
466,-0.197787,-4.574995,14.674863,-28.071808,10.327189,-1.547130,-14.434737,-1.121580,7.534244
467,-0.676795,-4.872773,14.692052,-11.957639,14.506123,1.350546,-15.100101,-0.722252,7.425516
468,-0.501350,-4.450977,13.938581,7.368671,12.319460,0.697794,-15.175942,-0.281726,7.342416
469,-0.338851,-4.611831,12.132681,10.155972,8.887665,0.261181,-14.883710,0.063890,7.266802
470,0.002821,-4.598472,10.504234,10.716625,2.962837,-1.573979,-14.536022,0.249389,7.195630
471,0.035280,-3.483700,9.325036,16.820049,-0.273834,-4.749109,-14.077558,0.266768,7.082604
472,0.156331,-3.252896,8.974947,-2.869526,-1.074766,-7.410072,-13.845791,0.196034,6.891501
473,0.125869,-3.413761,9.410868,-17.943983,0.845933,-4.906763,-14.193259,0.142291,6.693386
474,-0.219824,-3.781088,10.282106,-8.674207,7.668758,-1.552921,-14.637398,0.252665,6.553911
475,-0.454280,-3.756550,10.930316,18.367615,11.309963,0.669738,-14.476584,0.555164,6.460475
476,-0.455374,-3.344232,11.352901,50.084278,9.616868,8.233318,-13.335037,0.929551,6.521240
477,-0.357972,-2.439481,11.539095,81.218796,6.360513,13.081387,-11.141758,1.265470,6.812797
478,0.012998,-1.098764,10.509151,107.372124,0.425987,10.997302,-7.991599,1.443709,7.190681
479,-0.080389,-0.115060,9.050578,104.254547,1.843870,11.652353,-4.458327,1.521091,7.563261
480,-0.606897,1.418566,7.816519,94.149185,9.674562,10.999879,-1.144448,1.731291,7.930292
481,-0.146964,1.866876,6.659042,64.407661,0.500899,9.235576,1.506830,1.899766,8.265931
482,-0.202147,2.403759,6.053555,38.597736,2.333301,7.784441,3.232185,1.935573,8.552741
483,-0.650904,2.390800,6.566374,-1.079829,10.779936,2.679769,3.864061,2.143252,8.740129
484,-0.157666,2.483943,6.825751,-22.953789,-2.649621,5.140517,3.468999,2.270476,8.877971
485,0.704714,2.080909,7.051651,-39.034035,-19.137548,11.610834,2.445194,1.893622,9.137610
486,0.147512,1.892600,7.516036,-40.672962,-6.126120,9.258444,1.126530,1.461862,9.471406
487,0.569828,0.562139,6.345516,-43.701351,-14.352948,3.460782,-0.274473,1.119293,9.682168
488,0.350940,-0.236823,5.160677,-34.155819,-12.399451,3.489459,-1.570227,0.676065,9.804379
489,0.177753,-0.215803,4.113212,-13.702977,-7.491050,1.165239,-2.366957,0.347370,9.893166
490,0.083110,-0.973066,3.061757,-27.187281,-6.904222,-0.985459,-3.048408,0.107880,9.907285
491,0.052232,-1.965310,2.187458,-58.096630,-7.615077,-1.322518,-4.469720,-0.135956,9.885023
492,-0.417974,-1.617259,2.336455,-28.172920,11.672293,2.956713,-5.907282,-0.066160,9.906502
493,-0.288200,-1.614224,2.755139,-16.787157,4.202840,0.230191,-6.656480,0.202348,9.932549
494,-0.451588,-1.684632,4.950784,5.868392,1.066022,-2.924658,-6.838659,0.284362,9.877437
495,-0.666976,-1.344003,6.543461,16.296650,4.087817,-8.004149,-6.470265,0.348700,9.686649
496,-1.359898,-0.524637,8.709469,18.589315,11.773418,-5.883602,-5.890965,0.586591,9.428057
497,-0.715454,-0.033987,11.382035,4.922069,-4.433311,-3.786397,-5.501222,0.692420,9.255246
498,-0.464064,0.268998,13.209694,-6.308909,-8.814606,3.092353,-5.524062,0.471465,9.265293
499,-0.328650,-0.019584,14.040796,-21.462822,-9.604904,9.706358,-5.985409,0.187410,9.508487
500,0.380576,-0.003536,15.113445,-27.777451,-14.029168,12.788468,-6.805820,-0.162210,9.925231
501,1.315521,-0.484527,15.022355,-27.400887,-20.304476,9.112926,-7.728623,-0.683637,10.359589
502,1.351138,-0.969830,14.451265,-27.763435,-12.684756,3.060703,-8.652835,-1.198711,10.638282
503,1.189356,-1.579899,14.156931,-27.822392,-6.898377,-2.210586,-9.580881,-1.518208,10.704446
504,1.109674,-1.815159,13.085491,-19.626673,-1.759606,-9.978457,-10.366861,-1.695078,10.529624
505,0.580992,-2.410460,12.167855,-22.971977,5.669529,-11.203917,-11.066338,-1.696098,10.170586
506,0.496839,-2.669214,11.685766,-23.375320,8.719164,-10.155820,-11.827775,-1.531667,9.774309
507,-0.227589,-2.932647,11.304137,-23.395594,15.925039,-6.702044,-12.598760,-1.189718,9.412914
508,-0.122422,-3.009301,10.798306,-23.019627,13.490562,-3.359877,-13.367922,-0.749801,9.139783
509,-0.107522,-3.136603,10.556906,-23.044710,10.891164,0.149439,-14.134252,-0.368040,8.991144
510,-0.254326,-3.203453,10.433414,-19.510241,9.226754,3.394505,-14.843462,-0.028876,8.964354
511,-0.247432,-3.065821,10.119911,-14.419760,5.662508,5.865169,-15.408860,0.250761,9.048624
512,-0.154621,-3.135984,9.898348,-12.061235,1.563728,7.789574,-15.849176,0.427884,9.235331
513,-0.287327,-3.041536,9.667127,-7.450940,1.304438,8.027954,-16.172415,0.546415,9.475471
514,-0.237882,-2.960817,9.573361,-5.785129,-0.822368,8.496481,-16.390327,0.631251,9.737626
515,-0.166344,-2.734861,9.518701,-2.104347,-2.078224,8.066223,-16.518713,0.663030,10.016055
516,-0.127141,-2.545543,9.404735,1.430748,-2.490971,5.774395,-16.527176,0.655551,10.258876
517,-0.014202,-2.500524,9.409451,-0.167320,-2.936774,4.102612,-16.504099,0.615557,10.442424
518,0.190825,-2.455789,9.455362,-0.511345,-4.960258,2.248808,-16.514050,0.519466,10.581330
519,0.172234,-2.432667,9.535226,0.356445,-3.100971,-0.732988,-16.516169,0.397842,10.643748
520,0.138288,-2.370070,9.593269,0.603533,-1.043163,-2.455007,-16.500387,0.316519,10.612423
521,0.099189,-2.510251,9.744238,-2.596253,0.907916,-3.110266,-16.534082,0.287985,10.524133
522,-0.024181,-2.447559,9.827651,-0.812252,2.722672,-4.194267,-16.591602,0.311262,10.390202
523,-0.121171,-2.263471,9.822449,2.891715,3.970539,-4.515969,-16.557985,0.376791,10.219249
524,-0.093673,-2.183857,9.713467,4.221395,3.378546,-3.461837,-16.440620,0.456514,10.056985
525,-0.132228,-2.227150,9.668523,3.999189,3.676400,-3.774714,-16.304901,0.535356,9.908123
526,-0.209140,-1.964514,9.639884,9.005349,3.986917,-3.356463,-16.089676,0.624848,9.758351
527,-0.184329,-1.814816,9.643118,14.592152,3.120466,-1.513367,-15.697689,0.716608,9.647872
528,-0.063349,-1.881536,9.691259,11.747004,0.754062,-1.264672,-15.259521,0.766585,9.586060
529,-0.045103,-1.848828,9.844311,12.170249,0.129711,-0.390008,-14.861309,0.773658,9.555660
530,-0.046750,-1.766925,9.793840,13.932292,-0.166431,1.224839,-14.426087,0.776613,9.569289
531,0.062203,-1.876686,9.743052,10.639056,-1.819809,1.239312,-14.015929,0.754662,9.617232
532,0.127918,-2.179631,9.610832,4.837465,-2.267680,-0.298522,-13.757597,0.692316,9.648859
533,0.007845,-2.263372,9.461716,3.273426,0.973399,-1.472517,-13.622700,0.664359,9.625322
534,-0.113554,-2.561260,9.349346,-4.699476,3.441094,-2.969724,-13.647556,0.718386,9.535997
535,0.016120,-2.817701,9.370493,-9.054346,1.511496,-6.281946,-13.878980,0.761826,9.366551
536,-0.033010,-2.967925,9.375254,-12.179488,1.767022,-8.972622,-14.236269,0.753068,9.106573
537,-0.179762,-2.996185,9.379887,-12.731997,3.618799,-8.738672,-14.655536,0.766364,8.798295
538,-0.227855,-3.161558,9.564974,-14.431150,3.830526,-8.292457,-15.112508,0.813437,8.492110
539,-0.146301,-3.051368,9.673203,-10.384358,3.086271,-8.420449,-15.530440,0.850966,8.192982
540,-0.314717,-2.957647,9.689329,-6.035088,5.807974,-5.946325,-15.808284,0.929108,7.922359
541,-0.335934,-2.949145,9.749055,-2.743119,6.520155,-3.049889,-15.958180,1.085750,7.721973
542,-0.243708,-2.738203,9.687454,1.987682,5.321104,-2.601650,-15.973778,1.249602,7.577154
543,-0.327504,-2.607857,9.548017,5.108242,6.175796,-0.846171,-15.858017,1.418162,7.469375
544,-0.324465,-2.456869,9.410227,7.625762,4.667347,0.527627,-15.647235,1.590689,7.415213
545,-0.197752,-2.446599,9.536016,7.938343,1.310910,-1.125128,-15.388887,1.684065,7.378993
546,-0.261281,-2.519305,9.429594,7.985566,1.940054,-2.441451,-15.125601,1.720683,7.307428
547,-0.288177,-2.570130,9.475377,7.177661,1.734029,-2.767235,-14.875906,1.757334,7.207675
548,-0.133667,-2.557714,9.497552,7.848779,-1.832314,-4.124537,-14.628831,1.726490,7.096968
549,-0.275475,-2.643290,9.412755,5.854536,0.060314,-3.941483,-14.404045,1.664201,6.974243
550,-0.308458,-2.718767,9.157108,3.114560,0.255301,-2.988878,-14.257847,1.640684,6.860961
551,-0.145799,-2.690939,9.163971,-0.868731,-1.651468,-3.629940,-14.223269,1.590980,6.759719
553,-0.265415,-2.602591,9.244500,-2.080969,0.381125,-2.030865,-14.274778,1.547207,6.673474
554,-0.270099,-2.586651,9.493577,-4.023148,0.777901,0.093982,-14.377505,1.557925,6.637417
555,-0.102807,-2.695783,9.794870,-6.724506,-0.781602,0.792846,-14.556246,1.561538,6.651755
556,-0.256257,-2.708041,9.978652,-9.250316,1.411552,2.137540,-14.821273,1.584067,6.696335
557,-0.369849,-2.653979,10.099980,-11.202035,1.991920,5.644709,-15.158989,1.672403,6.807041
558,-0.120271,-3.257084,9.810684,-22.435965,-0.887687,2.387663,-15.715940,1.725713,6.931262
559,-0.207388,-3.685538,9.317730,-31.142792,0.846923,-1.017644,-16.608244,1.731611,6.953197
560,-0.479903,-3.985296,8.896788,-37.135143,4.611885,-1.862148,-17.748356,1.804608,6.880479
561,-0.402760,-4.258755,8.535872,-41.103310,2.956185,-3.309055,-19.056101,1.897203,6.759076
562,-0.234055,-4.727027,8.142005,-48.242996,-0.532733,-7.519245,-20.550997,1.874105,6.575305
563,-0.567523,-4.686204,8.184663,-46.829601,2.068717,-4.782151,-22.141645,1.823525,6.374469
564,-0.605824,-4.854959,8.324626,-44.837093,0.530842,-2.251733,-23.673111,1.817646,6.249979
565,-0.391780,-4.986331,8.494627,-42.092442,-4.594985,-2.201196,-25.122887,1.725014,6.210322
566,-0.356063,-5.167515,8.719953,-38.285702,-6.422197,-0.680039,-26.461243,1.538594,6.246489
567,-0.411627,-5.200837,8.868807,-30.234165,-6.264762,1.839349,-27.600199,1.358825,6.359677
568,-0.141237,-5.218404,8.744696,-24.545572,-9.141842,0.219144,-28.509762,1.148129,6.510747
569,-0.024452,-5.217998,8.665595,-20.741653,-9.485333,-1.000450,-29.262102,0.869970,6.649021
570,0.075871,-5.243846,8.402249,-18.935659,-8.865364,-2.120681,-29.922050,0.578355,6.754697
571,0.067472,-5.307817,8.228240,-19.370987,-6.021408,-3.086123,-30.560108,0.320360,6.804646
572,0.012332,-5.145119,8.465455,-16.529562,-1.232417,-4.646341,-31.158663,0.150590,6.756128
573,-0.001573,-4.807621,8.655050,-9.552253,2.029114,-6.193902,-31.593710,0.068038,6.595075
574,-0.161349,-4.325705,8.706700,-0.178510,5.178885,-4.692605,-31.756201,0.075180,6.377599
575,-0.362524,-4.034812,8.782867,6.648263,8.269767,-1.809896,-31.648952,0.209079,6.167652
576,-0.153915,-3.756624,8.902168,13.867797,5.507215,-3.074147,-31.308035,0.362507,5.978364
577,-0.158039,-3.728949,8.724167,19.299423,4.206647,-1.155748,-30.756264,0.464996,5.834651
578,-0.145600,-3.757426,8.695057,24.447882,2.545074,1.405068,-30.027658,0.564308,5.781353
579,0.178120,-3.797661,8.697168,31.327736,-1.442006,-1.075297,-29.098179,0.583190,5.777111
580,0.356031,-3.718452,8.923502,41.755203,-2.497281,-4.394382,-27.880682,0.481995,5.728636
581,0.181112,-3.625529,8.993739,53.923580,0.893161,-5.568820,-26.287317,0.382426,5.593127
582,0.090795,-3.011657,8.883421,68.931656,3.063672,-7.673398,-24.241756,0.347712,5.365070
583,-0.330853,-2.846701,9.096508,68.490036,7.851558,-3.508221,-21.953999,0.441743,5.122187
584,-0.558484,-3.182765,9.109550,51.993885,8.316772,0.309509,-19.948332,0.674590,4.975115
585,0.088307,-3.120732,9.579893,40.299046,-1.579640,-3.912483,-18.411806,0.761218,4.881000
586,-0.639871,-2.609237,10.366830,34.151569,5.602517,1.954103,-17.171782,0.814897,4.830566
587,-1.143557,-3.077036,10.758729,15.270817,9.376896,10.319367,-16.346144,1.113195,4.953656
588,-0.426609,-2.849030,10.308958,12.504824,-0.106638,8.551609,-15.877777,1.349495,5.212226
589,-0.136528,-1.772016,10.199522,28.125645,-2.301366,7.315158,-15.194480,1.381740,5.478104
590,-0.851595,-1.523489,10.095713,33.144863,7.295555,15.227500,-14.164634,1.557123,5.820696
591,-0.021521,-1.387648,9.519272,34.036880,-2.890140,12.545536,-13.032421,1.737571,6.252694
592,0.731687,-0.821551,9.510408,42.307251,-12.582426,4.263142,-11.751049,1.545783,6.582603
593,0.347272,-0.690175,10.033820,41.994755,-6.312619,1.227561,-10.342901,1.253512,6.733682
594,0.326070,-0.771660,10.208474,38.177135,-5.835433,-3.163351,-9.006917,1.048124,6.735322
595,0.415100,-0.587401,9.880689,36.036816,-7.398754,-9.464034,-7.773094,0.798820,6.559375
596,0.463068,-0.762828,9.910769,29.048336,-9.603570,-14.425741,-6.692521,0.467045,6.200332
597,0.311685,-0.926147,9.903100,24.909908,-8.580611,-18.209682,-5.795884,0.106097,5.693029
598,0.293733,-0.836589,9.674335,23.139635,-7.670300,-21.844652,-4.994579,-0.226697,5.054008
599,0.073643,-1.016962,9.966836,13.831889,-3.891818,-23.832611,-4.373964,-0.481201,4.311062
600,-0.124565,-0.850543,10.076486,15.061172,-0.804874,-24.683769,-3.884997,-0.618100,3.510222
601,-0.339323,-0.724962,9.980232,17.865915,4.346582,-22.489412,-3.327991,-0.608608,2.721745
602,-0.416210,-0.605900,9.923611,17.596931,5.750128,-18.615185,-2.730721,-0.476539,2.028552
603,-0.347452,-0.640572,10.004711,17.645119,4.583444,-14.645283,-2.139563,-0.327879,1.467350
604,-0.368486,-0.513457,9.897871,22.832865,4.286561,-10.439795,-1.463043,-0.193095,1.044892
605,-0.297956,-0.598665,9.784148,22.114523,2.570994,-6.240805,-0.713319,-0.083744,0.764843
606,-0.160726,-0.406254,9.729072,22.823809,-0.937491,-4.289721,0.035832,-0.057345,0.589274
