seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5671,-0.143881,-7.207146,-6.576128,-0.052044,-0.086369,0.026985,-132.342575,0.896550,-178.977493,0.010761,-0.005001,0.914721,-0.403912
5672,-0.145247,-7.204605,-6.575315,-0.042956,-0.066476,0.034555,-132.348190,0.894156,-178.976364,0.010746,-0.005019,0.914741,-0.403867
5673,-0.149317,-7.207111,-6.573214,-0.033851,-0.057287,0.042148,-132.352493,0.893461,-178.975754,0.010742,-0.005027,0.914756,-0.403832
5674,-0.156464,-7.204149,-6.579376,-0.020177,-0.043558,0.068095,-132.356918,0.896358,-178.975800,0.010765,-0.005017,0.914772,-0.403797
5675,-0.153452,-7.201673,-6.582942,0.013290,-0.042047,0.078795,-132.363312,0.900628,-178.976486,0.010797,-0.004997,0.914794,-0.403746
5676,-0.152448,-7.211038,-6.576758,-0.000507,-0.043572,0.086425,-132.366898,0.903572,-178.977356,0.010817,-0.004980,0.914807,-0.403717
5677,-0.156268,-7.212967,-6.575979,-0.002025,-0.043576,0.098637,-132.366501,0.907225,-178.978348,0.010843,-0.004959,0.914805,-0.403720
5678,-0.151739,-7.216050,-6.579506,0.017829,-0.042049,0.094057,-132.365250,0.910392,-178.979446,0.010864,-0.004939,0.914801,-0.403729
5679,-0.149612,-7.220038,-6.573312,0.020929,-0.043547,0.084871,-132.361710,0.911080,-178.980362,0.010866,-0.004929,0.914788,-0.403758
5680,-0.154843,-7.218134,-6.569796,0.017963,-0.048106,0.077219,-132.355896,0.912370,-178.980972,0.010875,-0.004919,0.914768,-0.403804
5681,-0.161523,-7.229200,-6.569531,0.031820,-0.043548,0.075712,-132.347733,0.916921,-178.981430,0.010910,-0.004899,0.914739,-0.403869
5682,-0.158704,-7.226806,-6.567798,0.030440,-0.046629,0.052851,-132.337921,0.921972,-178.981628,0.010950,-0.004878,0.914704,-0.403947
5683,-0.158706,-7.221197,-6.564797,0.006147,-0.049696,0.040658,-132.329971,0.925398,-178.981369,0.010979,-0.004867,0.914676,-0.404010
5684,-0.154164,-7.230065,-6.563489,-0.008980,-0.060373,0.020812,-132.321976,0.926830,-178.980576,0.010993,-0.004868,0.914648,-0.404073
5685,-0.151895,-7.239439,-6.561981,-0.022522,-0.051188,0.014671,-132.311050,0.925664,-178.979416,0.010988,-0.004880,0.914609,-0.404160
5686,-0.146310,-7.233993,-6.563941,-0.023862,-0.052658,0.006976,-132.300629,0.921910,-178.978195,0.010963,-0.004902,0.914572,-0.404244
5687,-0.146163,-7.234235,-6.565625,-0.040509,-0.064793,0.009944,-132.293396,0.916821,-178.976807,0.010928,-0.004931,0.914547,-0.404302
5688,-0.151441,-7.238092,-6.570051,-0.048023,-0.075423,0.022093,-132.287964,0.914089,-178.975327,0.010911,-0.004952,0.914528,-0.404345
5689,-0.152677,-7.227288,-6.569736,-0.044906,-0.081501,0.035796,-132.285507,0.914173,-178.973984,0.010917,-0.004962,0.914519,-0.404365
5690,-0.146785,-7.217187,-6.572664,-0.049501,-0.081461,0.041856,-132.288162,0.913399,-178.972855,0.010915,-0.004974,0.914528,-0.404344
5691,-0.145044,-7.217010,-6.568776,-0.054128,-0.081396,0.035682,-132.292770,0.910453,-178.971771,0.010895,-0.004993,0.914545,-0.404307
5692,-0.140496,-7.213915,-6.571352,-0.052651,-0.063002,0.032541,-132.297440,0.905540,-178.970795,0.010859,-0.005019,0.914561,-0.404270
5693,-0.131956,-7.210126,-6.568675,-0.017617,-0.055250,0.032408,-132.302383,0.896867,-178.970123,0.010792,-0.005055,0.914579,-0.404232
5694,-0.126111,-7.209484,-6.575800,0.005186,-0.050510,0.032232,-132.307724,0.884507,-178.969620,0.010695,-0.005103,0.914598,-0.404190
5695,-0.130561,-7.216902,-6.575865,0.027994,-0.054933,0.036641,-132.312012,0.872799,-178.969177,0.010602,-0.005149,0.914614,-0.404157
5696,-0.134248,-7.214675,-6.580155,0.018768,-0.047189,0.047197,-132.315521,0.864803,-178.968918,0.010539,-0.005179,0.914626,-0.404130
5697,-0.135302,-7.217134,-6.579445,0.020216,-0.048626,0.048628,-132.319489,0.859249,-178.968887,0.010495,-0.005199,0.914640,-0.404099
5698,-0.136545,-7.220201,-6.581751,-0.004257,-0.045501,0.053127,-132.322739,0.855080,-178.968918,0.010461,-0.005214,0.914652,-0.404073
5699,-0.139047,-7.219909,-6.583123,-0.028728,-0.050022,0.062222,-132.326675,0.852659,-178.969086,0.010441,-0.005222,0.914666,-0.404042
5700,-0.144871,-7.207325,-6.582292,-0.030348,-0.049998,0.065249,-132.333359,0.853249,-178.969376,0.010445,-0.005218,0.914690,-0.403989
5701,-0.136703,-7.206255,-6.584557,-0.001493,-0.063700,0.068269,-132.342072,0.853508,-178.969589,0.010446,-0.005216,0.914720,-0.403919
5702,-0.138771,-7.204545,-6.584116,-0.001632,-0.068225,0.069741,-132.350479,0.852199,-178.969635,0.010435,-0.005221,0.914750,-0.403852
5703,-0.139058,-7.207994,-6.577244,0.005906,-0.072760,0.072748,-132.355972,0.851804,-178.969589,0.010431,-0.005223,0.914769,-0.403808
5704,-0.142864,-7.207673,-6.571167,0.005882,-0.057474,0.074245,-132.357224,0.852659,-178.969650,0.010438,-0.005220,0.914774,-0.403798
5705,-0.140842,-7.214737,-6.571477,-0.009354,-0.058979,0.071169,-132.355804,0.853836,-178.969833,0.010447,-0.005214,0.914769,-0.403809
5706,-0.143702,-7.211504,-6.567438,-0.032191,-0.051329,0.060466,-132.353470,0.854916,-178.969894,0.010455,-0.005210,0.914760,-0.403828
5707,-0.144290,-7.213485,-6.566239,-0.030603,-0.057424,0.063505,-132.350769,0.856804,-178.969894,0.010471,-0.005203,0.914751,-0.403849
5708,-0.153451,-7.213923,-6.570744,-0.058016,-0.051341,0.040639,-132.348999,0.861143,-178.969681,0.010506,-0.005189,0.914744,-0.403863
5709,-0.152739,-7.224545,-6.576612,-0.057967,-0.059016,0.034583,-132.347977,0.867243,-178.969116,0.010557,-0.005172,0.914741,-0.403870
5710,-0.150708,-7.225774,-6.574885,-0.056370,-0.057520,0.028510,-132.345612,0.871885,-178.968323,0.010597,-0.005162,0.914732,-0.403889
5711,-0.154927,-7.233876,-6.573619,-0.048630,-0.059076,0.036171,-132.340775,0.876628,-178.967514,0.010638,-0.005151,0.914715,-0.403927
5712,-0.155469,-7.238423,-6.573137,-0.050006,-0.049962,0.027057,-132.333313,0.882156,-178.966751,0.010685,-0.005137,0.914688,-0.403986
5714,-0.155539,-7.233073,-6.573511,-0.030028,-0.051525,0.048458,-132.326294,0.887420,-178.966217,0.010729,-0.005122,0.914664,-0.404041
5715,-0.156911,-7.219027,-6.575254,-0.025396,-0.060717,0.039341,-132.323883,0.892900,-178.965759,0.010774,-0.005106,0.914655,-0.404060
5716,-0.158541,-7.218736,-6.579021,-0.002526,-0.060756,0.037859,-132.325500,0.898728,-178.965149,0.010823,-0.005091,0.914660,-0.404046
5717,-0.156943,-7.213696,-6.578400,-0.002575,-0.056211,0.048577,-132.328506,0.904072,-178.964722,0.010867,-0.005075,0.914671,-0.404022
5718,-0.154127,-7.214074,-6.573648,0.014169,-0.056223,0.065378,-132.330780,0.907883,-178.964661,0.010898,-0.005063,0.914679,-0.404003
5719,-0.146164,-7.213773,-6.569045,0.001959,-0.051618,0.053140,-132.330658,0.908107,-178.964661,0.010899,-0.005062,0.914678,-0.404004
5720,-0.142100,-7.226002,-6.564485,0.009660,-0.037816,0.056114,-132.326172,0.904268,-178.964722,0.010869,-0.005075,0.914662,-0.404040
5721,-0.143943,-7.225320,-6.561989,-0.016149,-0.027061,0.057557,-132.318405,0.899720,-178.965073,0.010832,-0.005087,0.914635,-0.404103
5722,-0.140401,-7.226674,-6.565296,-0.026710,-0.026986,0.048316,-132.311905,0.894870,-178.965485,0.010792,-0.005100,0.914613,-0.404155
5723,-0.143891,-7.227140,-6.572349,-0.034262,-0.031494,0.036030,-132.308304,0.890224,-178.965637,0.010754,-0.005115,0.914600,-0.404185
5724,-0.148062,-7.232030,-6.577716,-0.012858,-0.036031,0.045139,-132.306610,0.888308,-178.965668,0.010739,-0.005121,0.914594,-0.404198
5725,-0.148407,-7.224934,-6.577377,-0.029632,-0.045164,0.049692,-132.306625,0.888358,-178.965729,0.010739,-0.005121,0.914594,-0.404198
5726,-0.143460,-7.235088,-6.577988,-0.002146,-0.051231,0.067963,-132.306015,0.887594,-178.965836,0.010733,-0.005123,0.914592,-0.404203
5727,-0.148117,-7.231888,-6.573981,0.005538,-0.051194,0.058765,-132.302734,0.886947,-178.965942,0.010727,-0.005124,0.914580,-0.404229
5728,-0.147832,-7.226413,-6.574109,-0.024946,-0.054224,0.051111,-132.300888,0.887518,-178.965851,0.010732,-0.005122,0.914574,-0.404244
5729,-0.138142,-7.216105,-6.574558,-0.049383,-0.051118,0.041896,-132.303467,0.885007,-178.965622,0.010713,-0.005133,0.914583,-0.404224
5730,-0.142262,-7.213040,-6.574520,-0.028086,-0.043417,0.046396,-132.308777,0.880822,-178.965500,0.010680,-0.005149,0.914602,-0.404182
5731,-0.148481,-7.207672,-6.572354,-0.040374,-0.054064,0.037206,-132.314743,0.880015,-178.965317,0.010674,-0.005154,0.914623,-0.404134
5732,-0.145378,-7.213099,-6.574455,-0.058755,-0.060147,0.035658,-132.320618,0.880427,-178.964783,0.010678,-0.005158,0.914644,-0.404087
5733,-0.143137,-7.212345,-6.572609,-0.052697,-0.063162,0.027989,-132.325241,0.879263,-178.964020,0.010672,-0.005168,0.914660,-0.404050
5734,-0.150160,-7.218974,-6.569468,-0.054224,-0.067718,0.037121,-132.327011,0.879638,-178.963135,0.010678,-0.005174,0.914666,-0.404036
5735,-0.147572,-7.217745,-6.567254,-0.080122,-0.067713,0.027959,-132.326691,0.881404,-178.962158,0.010695,-0.005176,0.914665,-0.404038
5736,-0.142913,-7.204760,-6.570572,-0.101493,-0.057000,0.017243,-132.330139,0.880613,-178.961136,0.010692,-0.005187,0.914677,-0.404011
5737,-0.144534,-7.198981,-6.571940,-0.072583,-0.049328,0.043140,-132.338043,0.878909,-178.960587,0.010680,-0.005198,0.914705,-0.403948
5738,-0.144514,-7.207141,-6.573729,-0.051298,-0.038612,0.065991,-132.344772,0.878177,-178.960800,0.010673,-0.005200,0.914729,-0.403894
5739,-0.145811,-7.205675,-6.576769,-0.042203,-0.040108,0.056805,-132.349960,0.877971,-178.961258,0.010670,-0.005197,0.914747,-0.403853
5740,-0.144437,-7.207294,-6.579030,-0.023962,-0.047707,0.064404,-132.355255,0.877855,-178.961609,0.010668,-0.005195,0.914766,-0.403811
5741,-0.142627,-7.216688,-6.578977,-0.008735,-0.059875,0.062834,-132.357742,0.877077,-178.961746,0.010661,-0.005197,0.914774,-0.403791
5742,-0.143803,-7.219380,-6.577908,-0.027028,-0.067463,0.049054,-132.357254,0.876154,-178.961411,0.010655,-0.005203,0.914773,-0.403795
5743,-0.146176,-7.209377,-6.572670,-0.011750,-0.082693,0.050548,-132.356796,0.876504,-178.960663,0.010660,-0.005208,0.914771,-0.403798
5744,-0.145619,-7.205993,-6.573030,-0.004130,-0.082671,0.059680,-132.357574,0.877775,-178.959869,0.010673,-0.005210,0.914774,-0.403792
5745,-0.150100,-7.204090,-6.571669,-0.011781,-0.081136,0.059670,-132.359177,0.880232,-178.959213,0.010695,-0.005206,0.914779,-0.403779
5746,-0.152726,-7.200331,-6.576304,-0.008782,-0.059784,0.068838,-132.362579,0.884455,-178.958969,0.010729,-0.005194,0.914791,-0.403751
5747,-0.153433,-7.201044,-6.576436,-0.016485,-0.058276,0.062756,-132.367462,0.889100,-178.959061,0.010766,-0.005177,0.914808,-0.403712
5748,-0.153025,-7.207940,-6.581475,-0.044013,-0.053712,0.039884,-132.372116,0.892922,-178.958893,0.010797,-0.005165,0.914824,-0.403674
5749,-0.148931,-7.218912,-6.580292,-0.040969,-0.058284,0.045982,-132.373993,0.894722,-178.958481,0.010812,-0.005162,0.914831,-0.403659
5750,-0.148457,-7.224277,-6.583043,-0.050079,-0.058260,0.030695,-132.372757,0.894780,-178.957870,0.010815,-0.005167,0.914827,-0.403669
5751,-0.146790,-7.231058,-6.575406,-0.060656,-0.075013,0.029132,-132.368362,0.894072,-178.956802,0.010813,-0.005178,0.914811,-0.403704
5752,-0.143933,-7.230647,-6.574390,-0.058979,-0.082597,0.024501,-132.361252,0.892273,-178.955322,0.010805,-0.005195,0.914786,-0.403761
5753,-0.144499,-7.226685,-6.572240,-0.032901,-0.071864,0.045804,-132.354431,0.890121,-178.954086,0.010792,-0.005212,0.914762,-0.403815
5754,-0.145686,-7.221336,-6.569863,-0.049573,-0.067242,0.045754,-132.349014,0.888813,-178.953293,0.010785,-0.005222,0.914743,-0.403859
5755,-0.146971,-7.221432,-6.563620,-0.029619,-0.056528,0.057922,-132.343338,0.888422,-178.952820,0.010783,-0.005227,0.914723,-0.403904
5756,-0.149445,-7.217164,-6.562469,-0.018817,-0.051931,0.059424,-132.336914,0.889252,-178.952698,0.010791,-0.005225,0.914700,-0.403955
5757,-0.150520,-7.213488,-6.566473,-0.015691,-0.044294,0.065516,-132.333069,0.891076,-178.952835,0.010805,-0.005217,0.914687,-0.403986
5758,-0.149437,-7.213701,-6.566574,-0.041592,-0.056491,0.065504,-132.331665,0.892890,-178.953033,0.010819,-0.005208,0.914682,-0.403997
5759,-0.152478,-7.219344,-6.566255,-0.030856,-0.061063,0.045661,-132.329590,0.895021,-178.952774,0.010837,-0.005203,0.914674,-0.404013
5760,-0.152553,-7.220523,-6.568303,-0.038418,-0.058013,0.057869,-132.326660,0.897765,-178.952408,0.010860,-0.005196,0.914664,-0.404036
5761,-0.150140,-7.218868,-6.571034,-0.036847,-0.065634,0.056332,-132.325195,0.899748,-178.952133,0.010877,-0.005191,0.914659,-0.404047
5762,-0.149256,-7.222342,-6.570769,-0.033757,-0.057983,0.057833,-132.324066,0.900514,-178.951843,0.010884,-0.005190,0.914655,-0.404056
5763,-0.151190,-7.226013,-6.574411,-0.012346,-0.053384,0.062387,-132.321976,0.901352,-178.951782,0.010891,-0.005188,0.914647,-0.404073
5764,-0.150258,-7.219109,-6.588028,0.001359,-0.030475,0.066943,-132.323853,0.902167,-178.952225,0.010896,-0.005181,0.914654,-0.404058
5765,-0.143199,-7.224693,-6.589936,0.057729,0.013825,0.045530,-132.328217,0.899553,-178.953369,0.010871,-0.005182,0.914669,-0.404024
5766,-0.145207,-7.227404,-6.589364,0.068349,0.045932,0.036306,-132.329788,0.894284,-178.955078,0.010823,-0.005187,0.914675,-0.404012
5767,-0.149365,-7.227093,-6.583776,0.075953,0.041393,0.030161,-132.328979,0.890726,-178.956924,0.010788,-0.005185,0.914672,-0.404019
5768,-0.148898,-7.222394,-6.579078,0.066792,0.047517,0.017931,-132.326889,0.888494,-178.958557,0.010765,-0.005179,0.914665,-0.404036
5769,-0.145455,-7.224101,-6.566478,0.053105,0.021605,0.024002,-132.322174,0.885613,-178.959839,0.010737,-0.005179,0.914649,-0.404074
5770,-0.153029,-7.217761,-6.571330,0.002803,-0.033316,0.040773,-132.318085,0.885426,-178.960373,0.010734,-0.005175,0.914634,-0.404106
5771,-0.152792,-7.217870,-6.570964,-0.009396,-0.057744,0.051469,-132.317673,0.888782,-178.960281,0.010761,-0.005164,0.914633,-0.404109
5772,-0.146380,-7.209977,-6.574601,-0.017058,-0.060786,0.057562,-132.320068,0.890559,-178.960083,0.010776,-0.005159,0.914641,-0.404090
5773,-0.146271,-7.217772,-6.574461,-0.021680,-0.062277,0.055999,-132.323349,0.890263,-178.959869,0.010774,-0.005162,0.914653,-0.404064
5774,-0.152358,-7.215589,-6.578554,-0.012559,-0.053104,0.054455,-132.326019,0.891492,-178.959732,0.010784,-0.005159,0.914662,-0.404043
5775,-0.149927,-7.207118,-6.572382,-0.032455,-0.050048,0.048347,-132.330215,0.893556,-178.959656,0.010801,-0.005153,0.914677,-0.404009
5776,-0.149958,-7.203636,-6.573716,-0.041683,-0.051560,0.046808,-132.335876,0.894696,-178.959549,0.010810,-0.005151,0.914697,-0.403963
5777,-0.153710,-7.212878,-6.570389,-0.029515,-0.053083,0.055961,-132.339417,0.896900,-178.959442,0.010828,-0.005144,0.914709,-0.403935
5778,-0.153341,-7.207615,-6.567863,-0.026461,-0.050037,0.062071,-132.340195,0.900106,-178.959503,0.010853,-0.005132,0.914712,-0.403928
5779,-0.151993,-7.205117,-6.563867,-0.032560,-0.050036,0.069700,-132.340927,0.902719,-178.959747,0.010873,-0.005121,0.914714,-0.403922
5780,-0.154339,-7.208885,-6.563781,-0.023381,-0.059191,0.074276,-132.340408,0.905596,-178.959991,0.010895,-0.005109,0.914712,-0.403926
5781,-0.152716,-7.214781,-6.562413,-0.024845,-0.053085,0.074273,-132.337509,0.908473,-178.960220,0.010918,-0.005097,0.914702,-0.403949
5782,-0.149487,-7.211828,-6.564891,-0.041565,-0.040856,0.068144,-132.334747,0.909343,-178.960602,0.010923,-0.005090,0.914692,-0.403971
5783,-0.154228,-7.220095,-6.568936,-0.041511,-0.046941,0.077278,-132.332916,0.910398,-178.961090,0.010930,-0.005083,0.914686,-0.403986
5784,-0.155225,-7.229285,-6.565559,-0.058192,-0.054570,0.062015,-132.328293,0.913059,-178.961304,0.010951,-0.005071,0.914670,-0.404022
5785,-0.153252,-7.233089,-6.565636,-0.061089,-0.042356,0.062005,-132.321030,0.914974,-178.961365,0.010966,-0.005063,0.914644,-0.404080
5786,-0.160970,-7.232286,-6.563127,-0.042616,-0.045419,0.065064,-132.312988,0.918276,-178.961548,0.010992,-0.005049,0.914615,-0.404144
5787,-0.165741,-7.235971,-6.561156,-0.014973,-0.056149,0.068165,-132.303391,0.925215,-178.961624,0.011048,-0.005023,0.914581,-0.404220
5788,-0.161016,-7.226887,-6.556752,-0.020910,-0.066874,0.057528,-132.293991,0.931843,-178.961349,0.011102,-0.005001,0.914548,-0.404294
5789,-0.159465,-7.222116,-6.561073,-0.014701,-0.059260,0.066697,-132.288254,0.936019,-178.961090,0.011137,-0.004988,0.914528,-0.404340
5790,-0.157101,-7.217201,-6.563571,-0.005509,-0.062307,0.060588,-132.286407,0.938504,-178.960983,0.011157,-0.004980,0.914521,-0.404354
5791,-0.152109,-7.217839,-6.568421,-0.036038,-0.060748,0.059026,-132.287735,0.938411,-178.960815,0.011157,-0.004982,0.914526,-0.404343
5792,-0.147826,-7.215777,-6.568227,-0.062012,-0.057631,0.049799,-132.291336,0.935280,-178.960602,0.011132,-0.004995,0.914538,-0.404315
5793,-0.148333,-7.219647,-6.570879,-0.054413,-0.046873,0.049716,-132.295151,0.930919,-178.960464,0.011098,-0.005012,0.914552,-0.404285
5794,-0.143858,-7.216055,-6.568757,-0.039181,-0.051365,0.052675,-132.298309,0.925731,-178.960434,0.011056,-0.005030,0.914563,-0.404260
5795,-0.143164,-7.217763,-6.565245,-0.028505,-0.063477,0.054096,-132.299805,0.919765,-178.960220,0.011009,-0.005053,0.914569,-0.404249
5796,-0.139167,-7.218749,-6.567219,-0.014760,-0.072527,0.041772,-132.299789,0.913080,-178.959610,0.010958,-0.005082,0.914569,-0.404250
5797,-0.139679,-7.215738,-6.567958,-0.002555,-0.073943,0.044703,-132.300262,0.906004,-178.958771,0.010905,-0.005113,0.914571,-0.404247
5798,-0.137541,-7.215456,-6.566836,0.006587,-0.072310,0.044585,-132.300919,0.899183,-178.957977,0.010853,-0.005144,0.914573,-0.404242
5799,-0.142331,-7.214162,-6.568492,-0.002586,-0.061537,0.038383,-132.301956,0.893621,-178.957275,0.010811,-0.005169,0.914577,-0.404234
5800,-0.141004,-7.217031,-6.566172,-0.011752,-0.055361,0.033725,-132.302750,0.889368,-178.956650,0.010779,-0.005189,0.914580,-0.404228
5801,-0.139838,-7.219650,-6.561204,-0.025449,-0.046131,0.036694,-132.301178,0.884684,-178.956161,0.010744,-0.005210,0.914575,-0.404241
5802,-0.144428,-7.224171,-6.562724,-0.019274,-0.044547,0.030525,-132.297607,0.881278,-178.955734,0.010718,-0.005225,0.914562,-0.404270
5803,-0.146642,-7.217019,-6.565913,-0.023810,-0.055197,0.028964,-132.295807,0.880275,-178.955124,0.010712,-0.005233,0.914556,-0.404284
5804,-0.145546,-7.219088,-6.565045,-0.034478,-0.062802,0.024358,-132.296036,0.879960,-178.954254,0.010713,-0.005241,0.914557,-0.404282
5805,-0.143872,-7.215818,-6.568035,-0.028375,-0.061241,0.025846,-132.297119,0.878924,-178.953293,0.010708,-0.005252,0.914560,-0.404274
5806,-0.145771,-7.213667,-6.571569,0.000576,-0.073415,0.042596,-132.300034,0.878363,-178.952438,0.010706,-0.005261,0.914571,-0.404251
5807,-0.143415,-7.209442,-6.572861,-0.023915,-0.077959,0.051715,-132.304993,0.878262,-178.951706,0.010708,-0.005268,0.914588,-0.404211
5808,-0.141400,-7.212111,-6.577036,-0.027061,-0.074859,0.051664,-132.311493,0.877027,-178.951065,0.010700,-0.005278,0.914611,-0.404159
5809,-0.140553,-7.208979,-6.580764,-0.022599,-0.065646,0.063811,-132.319229,0.875010,-178.950729,0.010685,-0.005289,0.914638,-0.404097
5811,-0.146619,-7.215358,-6.577727,-0.031850,-0.067133,0.069875,-132.325851,0.874811,-178.950684,0.010683,-0.005290,0.914662,-0.404045
5812,-0.148810,-7.216191,-6.574511,-0.036464,-0.065597,0.066813,-132.329178,0.877178,-178.950623,0.010702,-0.005283,0.914673,-0.404018
5813,-0.149804,-7.214806,-6.573447,-0.028849,-0.065597,0.068340,-132.331146,0.880349,-178.950531,0.010728,-0.005273,0.914680,-0.404002
5814,-0.150997,-7.221765,-6.566825,-0.030339,-0.056447,0.065292,-132.329987,0.883768,-178.950500,0.010755,-0.005261,0.914676,-0.404011
5815,-0.153691,-7.221093,-6.563501,-0.037876,-0.070195,0.053099,-132.325531,0.887871,-178.950180,0.010789,-0.005248,0.914660,-0.404046
5816,-0.152405,-7.214234,-6.568072,-0.033239,-0.077840,0.050063,-132.323166,0.892086,-178.949448,0.010825,-0.005239,0.914652,-0.404064
5817,-0.151613,-7.205990,-6.573018,-0.031744,-0.076317,0.042436,-132.326080,0.895234,-178.948624,0.010853,-0.005235,0.914662,-0.404041
5818,-0.152604,-7.208998,-6.567726,-0.034842,-0.077842,0.030230,-132.329941,0.897847,-178.947586,0.010878,-0.005234,0.914675,-0.404009
5819,-0.152405,-7.209551,-6.564226,-0.025684,-0.079367,0.037858,-132.330765,0.900397,-178.946411,0.010902,-0.005235,0.914678,-0.404002
5820,-0.149223,-7.217267,-6.561139,-0.002737,-0.076302,0.050049,-132.327744,0.901915,-178.945419,0.010918,-0.005237,0.914667,-0.404026
5821,-0.148436,-7.216300,-6.558354,-0.007216,-0.062539,0.046963,-132.321915,0.901983,-178.944702,0.010921,-0.005242,0.914647,-0.404073
5822,-0.144941,-7.212717,-6.554804,-0.010166,-0.059444,0.054543,-132.316193,0.900614,-178.944244,0.010912,-0.005250,0.914626,-0.404118
5823,-0.140014,-7.216158,-6.560733,-0.008559,-0.068528,0.069722,-132.311615,0.897177,-178.943985,0.010886,-0.005264,0.914610,-0.404155
5824,-0.140635,-7.210033,-6.565337,-0.007008,-0.062342,0.063526,-132.310318,0.892837,-178.943848,0.010852,-0.005280,0.914606,-0.404166
5825,-0.141793,-7.211232,-6.567042,-0.014655,-0.051586,0.057341,-132.311752,0.889062,-178.943817,0.010822,-0.005294,0.914611,-0.404155
5826,-0.138567,-7.210703,-6.566864,-0.025358,-0.046932,0.046577,-132.313705,0.884698,-178.943787,0.010787,-0.005310,0.914618,-0.404140
5827,-0.140949,-7.218560,-6.568578,-0.026883,-0.045333,0.037341,-132.314560,0.880149,-178.943588,0.010751,-0.005327,0.914621,-0.404134
5828,-0.141384,-7.215756,-6.566061,-0.031439,-0.034591,0.028119,-132.314209,0.876494,-178.943314,0.010723,-0.005342,0.914620,-0.404137
5829,-0.138680,-7.214638,-6.563363,-0.048195,-0.040633,0.026523,-132.313828,0.872423,-178.942978,0.010692,-0.005359,0.914619,-0.404140
5830,-0.137629,-7.217092,-6.567436,-0.058850,-0.046665,0.014238,-132.313980,0.867593,-178.942337,0.010656,-0.005381,0.914620,-0.404139
5831,-0.141885,-7.226624,-6.570626,-0.046602,-0.061870,0.020280,-132.313309,0.864252,-178.941345,0.010632,-0.005401,0.914617,-0.404145
5832,-0.142597,-7.226525,-6.571241,-0.049597,-0.057257,0.020241,-132.311462,0.862929,-178.940277,0.010626,-0.005414,0.914611,-0.404160
5833,-0.141545,-7.221754,-6.574125,-0.038889,-0.060275,0.020203,-132.311356,0.861726,-178.939255,0.010620,-0.005426,0.914610,-0.404161
5834,-0.141731,-7.222709,-6.577019,-0.034320,-0.063292,0.036949,-132.313080,0.860665,-178.938385,0.010614,-0.005437,0.914616,-0.404147
5835,-0.138014,-7.218303,-6.572984,-0.031282,-0.057142,0.059788,-132.315048,0.859148,-178.938004,0.010603,-0.005446,0.914623,-0.404131
5836,-0.137749,-7.219929,-6.573096,-0.026711,-0.058611,0.067355,-132.316422,0.856934,-178.938004,0.010586,-0.005454,0.914628,-0.404121
5837,-0.136493,-7.217215,-6.571393,-0.020609,-0.064655,0.071867,-132.317307,0.854701,-178.938049,0.010568,-0.005461,0.914631,-0.404114
5838,-0.138683,-7.221692,-6.573110,-0.020603,-0.058497,0.067230,-132.317627,0.852956,-178.938095,0.010553,-0.005467,0.914633,-0.404111
5839,-0.142589,-7.223871,-6.574502,-0.006853,-0.050835,0.059564,-132.317032,0.852862,-178.938156,0.010553,-0.005467,0.914631,-0.404116
5840,-0.150316,-7.223471,-6.579463,-0.000749,-0.056946,0.050416,-132.317139,0.856022,-178.938049,0.010578,-0.005457,0.914631,-0.404115
5841,-0.150050,-7.216947,-6.579353,-0.023678,-0.035612,0.041293,-132.319962,0.860829,-178.937973,0.010617,-0.005441,0.914641,-0.404092
5842,-0.151629,-7.214309,-6.580592,-0.031380,-0.026485,0.039801,-132.325226,0.865178,-178.938187,0.010650,-0.005424,0.914659,-0.404050
5843,-0.155661,-7.211226,-6.578262,-0.023831,-0.021949,0.049005,-132.330963,0.870679,-178.938660,0.010692,-0.005401,0.914679,-0.404003
5844,-0.154803,-7.208154,-6.574155,-0.037632,-0.031153,0.036852,-132.336090,0.876675,-178.939041,0.010739,-0.005378,0.914697,-0.403962
5845,-0.153916,-7.207870,-6.569319,-0.039196,-0.038819,0.033841,-132.339645,0.881627,-178.938995,0.010778,-0.005361,0.914710,-0.403933
5846,-0.154620,-7.212513,-6.565706,-0.030026,-0.044953,0.035400,-132.339935,0.886126,-178.938736,0.010815,-0.005347,0.914710,-0.403930
5847,-0.155240,-7.215981,-6.560769,-0.037581,-0.057191,0.018647,-132.336548,0.890560,-178.938004,0.010853,-0.005337,0.914698,-0.403956
5848,-0.150606,-7.227027,-6.555237,-0.046577,-0.066359,0.023234,-132.328430,0.893441,-178.936813,0.010881,-0.005336,0.914670,-0.404021
5849,-0.151523,-7.236719,-6.557040,-0.049399,-0.069408,0.032381,-132.316193,0.895113,-178.935547,0.010899,-0.005339,0.914626,-0.404118
5850,-0.149260,-7.241353,-6.559881,-0.047629,-0.055664,0.046097,-132.303177,0.896263,-178.934662,0.010912,-0.005341,0.914580,-0.404222
5851,-0.145418,-7.239319,-6.562346,-0.016900,-0.066312,0.064366,-132.291534,0.895816,-178.934189,0.010911,-0.005345,0.914539,-0.404315
5852,-0.146441,-7.243874,-6.561752,0.010761,-0.060166,0.090255,-132.280075,0.895088,-178.934189,0.010905,-0.005346,0.914499,-0.404406
5853,-0.149874,-7.242458,-6.566277,0.026189,-0.047929,0.096324,-132.269287,0.895892,-178.934784,0.010910,-0.005338,0.914461,-0.404492
