seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,0.003217,-0.065646,9.936991,0.051878,0.045151,-0.032503,-0.351918,-0.018952,-0.179776,0.999994,-0.003071,-0.000161,-0.001569
238,0.001921,-0.065913,9.935642,0.062513,0.045158,-0.034029,-0.352826,-0.016994,-0.180893,0.999994,-0.003079,-0.000143,-0.001579
239,0.000475,-0.063279,9.933561,0.070108,0.054332,-0.040133,-0.352632,-0.014237,-0.182139,0.999994,-0.003077,-0.000119,-0.001590
240,0.006259,-0.055613,9.932203,0.059444,0.049747,-0.030977,-0.349490,-0.012890,-0.183335,0.999994,-0.003050,-0.000108,-0.001600
241,0.008019,-0.057586,9.928383,0.062536,0.060383,-0.029452,-0.345007,-0.013824,-0.184354,0.999994,-0.003011,-0.000116,-0.001609
242,0.008237,-0.056184,9.928504,0.051888,0.060328,-0.043186,-0.341202,-0.015174,-0.185577,0.999994,-0.002978,-0.000128,-0.001620
243,0.010257,-0.056714,9.930350,0.056493,0.054159,-0.038608,-0.337657,-0.017160,-0.186952,0.999994,-0.002947,-0.000145,-0.001632
244,0.010957,-0.056576,9.931567,0.051936,0.043403,-0.038608,-0.334587,-0.020044,-0.188249,0.999994,-0.002920,-0.000170,-0.001643
245,0.004122,-0.057397,9.932530,0.065683,0.049464,-0.044713,-0.331888,-0.020994,-0.189647,0.999994,-0.002897,-0.000178,-0.001656
246,0.006882,-0.058733,9.933668,0.064154,0.041816,-0.041661,-0.329892,-0.020602,-0.191096,0.999995,-0.002879,-0.000175,-0.001668
247,0.008218,-0.061605,9.935386,0.064127,0.050934,-0.034031,-0.329366,-0.021338,-0.192366,0.999995,-0.002875,-0.000181,-0.001679
248,0.009035,-0.064645,9.931430,0.059491,0.046308,-0.027927,-0.330752,-0.022602,-0.193406,0.999994,-0.002887,-0.000192,-0.001688
249,0.006477,-0.069124,9.930309,0.051768,0.038641,-0.017246,-0.334480,-0.023468,-0.194165,0.999994,-0.002919,-0.000200,-0.001695
250,0.007917,-0.076439,9.929026,0.040941,0.047765,-0.015721,-0.341668,-0.023881,-0.194719,0.999994,-0.002982,-0.000203,-0.001700
251,0.003206,-0.075701,9.930866,0.040773,0.047751,-0.024877,-0.350390,-0.023134,-0.195401,0.999994,-0.003058,-0.000197,-0.001706
252,0.004246,-0.078958,9.928362,0.045185,0.040125,-0.017247,-0.358974,-0.021473,-0.196108,0.999994,-0.003133,-0.000182,-0.001712
253,0.002707,-0.073967,9.930492,0.034358,0.049284,-0.024877,-0.366300,-0.019763,-0.196816,0.999993,-0.003197,-0.000167,-0.001718
254,0.004520,-0.067639,9.931596,0.041910,0.047757,-0.030980,-0.369614,-0.018175,-0.197756,0.999993,-0.003226,-0.000153,-0.001726
255,0.004007,-0.061908,9.936756,0.037324,0.026385,-0.038610,-0.368855,-0.017509,-0.198923,0.999993,-0.003219,-0.000147,-0.001736
256,0.005456,-0.062926,9.937026,0.025132,0.032473,-0.047765,-0.366879,-0.017481,-0.200370,0.999993,-0.003202,-0.000147,-0.001749
257,0.003164,-0.058625,9.942277,0.017532,0.035513,-0.063025,-0.364414,-0.017095,-0.202224,0.999993,-0.003180,-0.000144,-0.001765
258,0.005520,-0.062204,9.940279,0.020613,0.037026,-0.061499,-0.362032,-0.016673,-0.204307,0.999993,-0.003160,-0.000140,-0.001783
259,0.008543,-0.060773,9.936956,0.020628,0.041565,-0.056921,-0.360469,-0.017741,-0.206290,0.999993,-0.003146,-0.000149,-0.001801
260,0.006070,-0.066681,9.931260,0.029772,0.056782,-0.043188,-0.360259,-0.018605,-0.207968,0.999993,-0.003144,-0.000157,-0.001815
261,0.009320,-0.069978,9.933616,0.044974,0.050635,-0.032506,-0.362392,-0.019444,-0.209240,0.999993,-0.003163,-0.000164,-0.001826
262,0.010139,-0.069898,9.926400,0.072371,0.053625,-0.029455,-0.364656,-0.021425,-0.210282,0.999993,-0.003183,-0.000181,-0.001836
263,0.003159,-0.068051,9.926510,0.067735,0.059699,-0.041663,-0.365780,-0.021338,-0.211478,0.999993,-0.003192,-0.000180,-0.001846
264,0.000480,-0.074266,9.927198,0.052400,0.050561,-0.049292,-0.368326,-0.018422,-0.213004,0.999993,-0.003215,-0.000155,-0.001859
265,0.006544,-0.070775,9.927180,0.044686,0.058190,-0.055396,-0.371857,-0.016660,-0.214759,0.999993,-0.003245,-0.000139,-0.001875
266,0.000970,-0.064031,9.924654,0.043128,0.059709,-0.049293,-0.372290,-0.015120,-0.216516,0.999993,-0.003249,-0.000126,-0.001890
267,0.003943,-0.065465,9.927844,0.024814,0.059712,-0.044715,-0.371323,-0.012969,-0.218095,0.999993,-0.003241,-0.000107,-0.001904
268,0.008391,-0.068624,9.930101,0.023262,0.050520,-0.030981,-0.372029,-0.013294,-0.219368,0.999993,-0.003247,-0.000110,-0.001915
269,0.009559,-0.066622,9.930239,0.026283,0.065716,-0.023352,-0.373052,-0.015228,-0.220286,0.999993,-0.003256,-0.000127,-0.001923
270,0.010073,-0.064951,9.934704,0.033902,0.054963,-0.027931,-0.372743,-0.017458,-0.221154,0.999993,-0.003253,-0.000146,-0.001930
271,0.010272,-0.066891,9.939532,0.032364,0.053367,-0.035560,-0.372357,-0.019890,-0.222223,0.999993,-0.003250,-0.000167,-0.001940
272,0.009473,-0.067790,9.946148,0.029286,0.057881,-0.043191,-0.372879,-0.021866,-0.223547,0.999993,-0.003254,-0.000184,-0.001951
273,0.010164,-0.072793,9.944605,0.032285,0.051718,-0.044717,-0.375085,-0.023618,-0.225023,0.999993,-0.003274,-0.000200,-0.001964
274,0.009034,-0.067935,9.943368,0.039862,0.047086,-0.050821,-0.377025,-0.025238,-0.226625,0.999993,-0.003291,-0.000214,-0.001978
275,0.005139,-0.070119,9.941254,0.032196,0.047059,-0.044718,-0.377997,-0.025320,-0.228227,0.999993,-0.003299,-0.000214,-0.001992
276,0.005405,-0.065620,9.934861,0.024543,0.047050,-0.041666,-0.378427,-0.024273,-0.229676,0.999993,-0.003303,-0.000205,-0.002005
277,0.001344,-0.068308,9.927924,0.027581,0.048584,-0.030984,-0.378369,-0.022154,-0.230897,0.999993,-0.003302,-0.000187,-0.002016
278,0.002807,-0.063609,9.929989,0.032155,0.062337,-0.034036,-0.377595,-0.019188,-0.231993,0.999993,-0.003295,-0.000161,-0.002025
279,0.005331,-0.071253,9.928726,0.032137,0.063858,-0.024881,-0.377634,-0.017373,-0.232988,0.999993,-0.003296,-0.000145,-0.002034
280,0.005552,-0.072511,9.931264,0.019868,0.060784,-0.026407,-0.380480,-0.016613,-0.233855,0.999992,-0.003321,-0.000138,-0.002041
281,0.007924,-0.079563,9.931684,0.022819,0.063800,-0.026407,-0.385729,-0.016730,-0.234748,0.999992,-0.003366,-0.000139,-0.002049
282,0.004790,-0.071810,9.933659,0.015101,0.043930,-0.024881,-0.390444,-0.016940,-0.235613,0.999992,-0.003408,-0.000141,-0.002057
283,0.002824,-0.070551,9.935790,0.021168,0.030187,-0.014199,-0.392082,-0.016221,-0.236272,0.999992,-0.003422,-0.000135,-0.002062
284,-0.002683,-0.066668,9.939899,0.022686,0.022585,-0.017251,-0.391780,-0.013728,-0.236802,0.999992,-0.003419,-0.000113,-0.002067
285,-0.001445,-0.068167,9.938600,0.042529,0.027207,-0.021829,-0.390363,-0.010216,-0.237459,0.999992,-0.003407,-0.000082,-0.002073
286,-0.003734,-0.066125,9.937348,0.039483,0.024200,-0.017250,-0.388600,-0.006673,-0.238116,0.999992,-0.003391,-0.000051,-0.002078
287,-0.002474,-0.070870,9.937743,0.042526,0.045607,-0.020302,-0.387777,-0.002880,-0.238750,0.999992,-0.003384,-0.000018,-0.002084
288,-0.003318,-0.071461,9.938693,0.040962,0.059376,-0.029457,-0.388595,0.001011,-0.239591,0.999992,-0.003391,0.000016,-0.002091
289,0.002696,-0.076905,9.942791,0.028690,0.062433,-0.024880,-0.391371,0.003308,-0.240510,0.999992,-0.003415,0.000036,-0.002099
290,0.003907,-0.069432,9.942917,0.027112,0.057820,-0.009621,-0.393606,0.003190,-0.241099,0.999992,-0.003435,0.000035,-0.002104
291,0.004260,-0.064045,9.946527,0.028650,0.062353,-0.012673,-0.391878,0.002513,-0.241484,0.999992,-0.003420,0.000029,-0.002107
292,0.007243,-0.069243,9.944182,0.040871,0.053137,-0.006569,-0.389839,0.000837,-0.241818,0.999992,-0.003402,0.000014,-0.002110
293,0.008359,-0.068317,9.940585,0.042389,0.048481,-0.008095,-0.389001,-0.002134,-0.242074,0.999992,-0.003395,-0.000011,-0.002113
294,0.005518,-0.068388,9.938124,0.062219,0.046891,-0.014200,-0.387717,-0.004482,-0.242456,0.999992,-0.003384,-0.000032,-0.002116
295,0.004299,-0.070542,9.933165,0.068301,0.045323,-0.018778,-0.386763,-0.005448,-0.243016,0.999992,-0.003375,-0.000040,-0.002121
296,0.004389,-0.077058,9.933301,0.069764,0.036134,-0.018778,-0.388306,-0.006104,-0.243651,0.999992,-0.003389,-0.000046,-0.002126
297,0.003604,-0.063341,9.932775,0.049898,0.033053,-0.034038,-0.388050,-0.006685,-0.244539,0.999992,-0.003386,-0.000051,-0.002134
299,0.001521,-0.060700,9.933333,0.042318,0.025410,-0.034038,-0.383469,-0.006557,-0.245681,0.999992,-0.003347,-0.000050,-0.002144
300,0.003193,-0.056967,9.929981,0.040869,0.040657,-0.027934,-0.377447,-0.006160,-0.246721,0.999992,-0.003294,-0.000047,-0.002153
301,-0.002705,-0.058221,9.933011,0.040950,0.043717,-0.027934,-0.371264,-0.004265,-0.247662,0.999992,-0.003240,-0.000030,-0.002161
302,-0.000547,-0.058297,9.933050,0.045592,0.049845,-0.027933,-0.365990,-0.001253,-0.248603,0.999993,-0.003194,-0.000004,-0.002169
303,0.000542,-0.069436,9.935022,0.057800,0.054427,-0.029459,-0.364239,0.000757,-0.249571,0.999993,-0.003179,0.000014,-0.002178
304,0.001738,-0.074905,9.932164,0.066870,0.065099,-0.020304,-0.367277,0.002110,-0.250413,0.999992,-0.003205,0.000025,-0.002185
305,0.000097,-0.070733,9.933812,0.057625,0.054406,-0.029459,-0.370629,0.003424,-0.251256,0.999992,-0.003234,0.000037,-0.002193
306,0.006813,-0.073960,9.936833,0.057544,0.051316,-0.038616,-0.373535,0.002910,-0.252402,0.999992,-0.003260,0.000033,-0.002203
307,0.003248,-0.068319,9.937479,0.045273,0.055840,-0.034038,-0.375630,0.001471,-0.253624,0.999992,-0.003278,0.000020,-0.002213
308,0.004830,-0.061422,9.937372,0.051378,0.057324,-0.023357,-0.373963,0.000803,-0.254593,0.999992,-0.003263,0.000014,-0.002222
309,0.004127,-0.050806,9.942638,0.048411,0.057279,-0.030986,-0.367165,0.000012,-0.255511,0.999992,-0.003204,0.000007,-0.002230
310,0.008843,-0.055822,9.944784,0.039361,0.055690,-0.040143,-0.359365,-0.001890,-0.256709,0.999993,-0.003136,-0.000009,-0.002240
311,0.007640,-0.052723,9.941984,0.034867,0.055612,-0.032513,-0.353074,-0.004698,-0.257932,0.999993,-0.003081,-0.000034,-0.002251
312,0.011125,-0.060118,9.940255,0.024238,0.052476,-0.032514,-0.348985,-0.007981,-0.259028,0.999993,-0.003046,-0.000063,-0.002261
313,0.006354,-0.061607,9.940052,0.022711,0.046298,-0.040144,-0.348180,-0.010746,-0.260249,0.999993,-0.003039,-0.000087,-0.002271
314,0.004234,-0.069354,9.936656,0.015034,0.044737,-0.050826,-0.350443,-0.011353,-0.261774,0.999993,-0.003058,-0.000092,-0.002285
315,-0.001153,-0.066224,9.932936,0.027173,0.053897,-0.040144,-0.353902,-0.009502,-0.263299,0.999993,-0.003089,-0.000076,-0.002298
316,-0.002952,-0.060996,9.936266,0.021044,0.053934,-0.040144,-0.354567,-0.005487,-0.264648,0.999993,-0.003094,-0.000041,-0.002310
317,-0.004835,-0.061049,9.933822,0.039359,0.041777,-0.044722,-0.353328,-0.000905,-0.266072,0.999993,-0.003083,-0.000001,-0.002322
318,0.000895,-0.059773,9.934284,0.042420,0.049430,-0.040144,-0.351413,0.002062,-0.267496,0.999993,-0.003067,0.000025,-0.002334
319,0.004519,-0.060759,9.933268,0.045481,0.041774,-0.023359,-0.349470,0.001956,-0.268564,0.999993,-0.003050,0.000024,-0.002344
320,0.004315,-0.065288,9.935323,0.027147,0.032572,-0.030988,-0.349564,0.000441,-0.269477,0.999993,-0.003050,0.000011,-0.002352
321,0.008752,-0.071854,9.933249,0.027071,0.035559,-0.029462,-0.353256,-0.002317,-0.270491,0.999993,-0.003083,-0.000013,-0.002361
322,0.012188,-0.068186,9.932459,0.023931,0.047667,-0.029463,-0.357654,-0.006882,-0.271482,0.999992,-0.003121,-0.000053,-0.002369
323,0.007790,-0.069443,9.931056,0.010129,0.033846,-0.027938,-0.361239,-0.010832,-0.272446,0.999992,-0.003153,-0.000087,-0.002378
324,0.009956,-0.069638,9.930614,0.020741,0.042930,-0.035568,-0.364900,-0.013792,-0.273512,0.999992,-0.003185,-0.000113,-0.002387
325,0.008956,-0.066169,9.930106,0.039004,0.042860,-0.026414,-0.366775,-0.016594,-0.274553,0.999992,-0.003201,-0.000137,-0.002396
326,0.008040,-0.060716,9.930078,0.046633,0.042804,-0.030991,-0.365369,-0.018556,-0.275519,0.999992,-0.003189,-0.000154,-0.002405
327,0.006222,-0.055017,9.934250,0.045162,0.047342,-0.032517,-0.360613,-0.019416,-0.276588,0.999992,-0.003147,-0.000162,-0.002414
328,0.004845,-0.059812,9.934718,0.048266,0.050373,-0.035569,-0.355869,-0.019088,-0.277734,0.999992,-0.003106,-0.000159,-0.002424
329,0.003585,-0.060905,9.931684,0.045231,0.047312,-0.032519,-0.353301,-0.017973,-0.278879,0.999992,-0.003084,-0.000149,-0.002434
330,0.005496,-0.066821,9.929563,0.043682,0.056456,-0.034044,-0.353207,-0.017017,-0.279999,0.999992,-0.003083,-0.000141,-0.002444
331,0.002844,-0.073511,9.928806,0.026810,0.057971,-0.034044,-0.357194,-0.015773,-0.281144,0.999992,-0.003117,-0.000130,-0.002454
332,0.001282,-0.077182,9.924207,0.031255,0.050348,-0.035569,-0.364196,-0.013527,-0.282313,0.999992,-0.003178,-0.000110,-0.002464
333,0.005826,-0.069056,9.925356,0.028101,0.059494,-0.043200,-0.369348,-0.012291,-0.283636,0.999992,-0.003223,-0.000099,-0.002476
334,0.003332,-0.073159,9.927851,0.031080,0.056420,-0.040148,-0.372726,-0.011720,-0.285037,0.999992,-0.003253,-0.000094,-0.002488
335,0.000168,-0.069612,9.927665,0.037116,0.053371,-0.038622,-0.375683,-0.009708,-0.286361,0.999992,-0.003279,-0.000077,-0.002499
336,-0.000288,-0.068532,9.933438,0.049282,0.047285,-0.038622,-0.376674,-0.006933,-0.287659,0.999991,-0.003287,-0.000052,-0.002510
337,-0.000925,-0.068987,9.936562,0.058405,0.057987,-0.046251,-0.376915,-0.004006,-0.289084,0.999991,-0.003289,-0.000027,-0.002523
338,-0.007038,-0.075635,9.934658,0.061390,0.058035,-0.037095,-0.378938,0.000761,-0.290486,0.999991,-0.003307,0.000015,-0.002535
339,-0.008129,-0.069232,9.937636,0.036909,0.065739,-0.046251,-0.381274,0.007350,-0.291889,0.999991,-0.003327,0.000073,-0.002547
340,-0.006314,-0.065217,9.940914,0.038422,0.061225,-0.052353,-0.380760,0.013212,-0.293546,0.999991,-0.003322,0.000124,-0.002561
341,-0.004948,-0.061748,9.934062,0.039973,0.065839,-0.055405,-0.377953,0.017537,-0.295356,0.999991,-0.003298,0.000162,-0.002577
342,-0.002226,-0.065554,9.931830,0.046098,0.056692,-0.043198,-0.375299,0.020099,-0.297012,0.999991,-0.003275,0.000184,-0.002591
343,0.003735,-0.064500,9.933141,0.046100,0.045973,-0.041672,-0.373610,0.019484,-0.298438,0.999991,-0.003260,0.000179,-0.002604
344,0.005238,-0.065314,9.929314,0.055255,0.041319,-0.035569,-0.371922,0.016363,-0.299735,0.999991,-0.003245,0.000151,-0.002615
345,0.006627,-0.064916,9.932471,0.043044,0.053439,-0.017258,-0.370575,0.012722,-0.300626,0.999991,-0.003234,0.000120,-0.002623
346,0.003234,-0.062997,9.933128,0.032365,0.051841,-0.021837,-0.369085,0.010174,-0.301288,0.999991,-0.003221,0.000097,-0.002629
347,0.000803,-0.061407,9.933925,0.018651,0.042648,-0.026414,-0.367129,0.009434,-0.302103,0.999991,-0.003204,0.000091,-0.002636
348,-0.000441,-0.059327,9.935102,0.021735,0.050259,-0.032518,-0.364461,0.009892,-0.303094,0.999991,-0.003180,0.000095,-0.002645
349,-0.000096,-0.062434,9.939213,0.037020,0.054823,-0.035570,-0.362004,0.010824,-0.304240,0.999992,-0.003159,0.000103,-0.002655
350,0.000481,-0.065361,9.935253,0.041588,0.038019,-0.049304,-0.361212,0.011216,-0.305665,0.999992,-0.003152,0.000106,-0.002667
351,0.006175,-0.068867,9.934521,0.036969,0.037969,-0.044727,-0.362448,0.009451,-0.307240,0.999991,-0.003163,0.000091,-0.002681
352,0.007065,-0.065580,9.936096,0.024718,0.043992,-0.044727,-0.364003,0.005957,-0.308740,0.999991,-0.003176,0.000061,-0.002694
353,0.006065,-0.068296,9.933192,0.033836,0.040864,-0.040150,-0.365309,0.002806,-0.310164,0.999991,-0.003188,0.000033,-0.002707
354,0.002514,-0.062431,9.932632,0.020082,0.027081,-0.037098,-0.365648,0.001017,-0.311459,0.999991,-0.003191,0.000018,-0.002718
355,0.000767,-0.061797,9.928381,0.017042,0.024010,-0.027942,-0.364319,0.000724,-0.312548,0.999991,-0.003179,0.000015,-0.002727
356,-0.002051,-0.064885,9.927252,0.030775,0.028593,-0.020313,-0.363578,0.001880,-0.313358,0.999991,-0.003173,0.000025,-0.002734
357,-0.000570,-0.066265,9.925595,0.042958,0.037759,-0.017261,-0.363804,0.003608,-0.313991,0.999991,-0.003175,0.000040,-0.002740
358,-0.000267,-0.064151,9.927524,0.036833,0.045388,-0.011157,-0.363743,0.004958,-0.314474,0.999991,-0.003174,0.000052,-0.002744
359,-0.000228,-0.064979,9.925598,0.042922,0.054539,-0.012683,-0.363302,0.006335,-0.314882,0.999991,-0.003170,0.000064,-0.002748
360,0.001775,-0.065964,9.929011,0.044424,0.075885,-0.014209,-0.363281,0.007495,-0.315344,0.999991,-0.003170,0.000074,-0.002752
361,0.001057,-0.067596,9.930569,0.042860,0.066704,-0.008106,-0.364029,0.008360,-0.315731,0.999991,-0.003177,0.000082,-0.002755
362,0.000140,-0.070639,9.930679,0.051958,0.063634,-0.009632,-0.365961,0.009393,-0.316041,0.999991,-0.003193,0.000091,-0.002758
363,0.005852,-0.067274,9.930293,0.064110,0.055960,-0.009632,-0.367312,0.008768,-0.316375,0.999991,-0.003205,0.000085,-0.002761
364,0.008377,-0.068964,9.931427,0.057963,0.058929,-0.009633,-0.367914,0.005668,-0.316709,0.999991,-0.003211,0.000058,-0.002764
365,0.005864,-0.073174,9.935368,0.053315,0.057322,-0.005056,-0.370290,0.002775,-0.316966,0.999991,-0.003231,0.000033,-0.002766
366,0.005631,-0.067920,9.938124,0.063933,0.057260,-0.014211,-0.372103,0.000946,-0.317300,0.999991,-0.003247,0.000017,-0.002769
367,0.005886,-0.070928,9.940063,0.042523,0.055676,-0.017264,-0.373229,-0.000680,-0.317837,0.999991,-0.003257,0.000003,-0.002774
368,0.000772,-0.073818,9.940098,0.025664,0.060222,-0.024894,-0.376542,-0.000686,-0.318552,0.999991,-0.003286,0.000003,-0.002780
369,0.001693,-0.078812,9.939281,0.039288,0.058685,-0.015738,-0.381961,0.000650,-0.319242,0.999991,-0.003333,0.000015,-0.002786
370,0.001009,-0.068728,9.935150,0.039211,0.043412,-0.034049,-0.385260,0.001568,-0.320083,0.999990,-0.003362,0.000023,-0.002793
371,0.000546,-0.064584,9.929830,0.030054,0.054085,-0.027946,-0.384194,0.002627,-0.321127,0.999990,-0.003353,0.000032,-0.002802
372,0.000854,-0.058890,9.927773,0.017895,0.055600,-0.021842,-0.380548,0.003836,-0.321969,0.999991,-0.003321,0.000043,-0.002810
373,0.002538,-0.056780,9.925269,0.002715,0.060157,-0.026420,-0.375349,0.004458,-0.322786,0.999991,-0.003275,0.000048,-0.002817
374,0.003641,-0.052551,9.927811,-0.004809,0.054016,-0.038627,-0.369142,0.004156,-0.323882,0.999991,-0.003221,0.000045,-0.002826
375,0.007949,-0.060732,9.928027,-0.013890,0.057005,-0.037102,-0.364918,0.002223,-0.325156,0.999991,-0.003184,0.000028,-0.002837
376,0.012482,-0.062716,9.931608,-0.001664,0.055376,-0.046259,-0.364089,-0.002126,-0.326558,0.999991,-0.003177,-0.000009,-0.002850
377,0.013245,-0.065959,9.931750,0.034947,0.053726,-0.058466,-0.364199,-0.007744,-0.328315,0.999991,-0.003178,-0.000058,-0.002865
378,0.012342,-0.065828,9.936193,0.039497,0.039878,-0.055415,-0.364548,-0.013082,-0.330222,0.999991,-0.003182,-0.000105,-0.002882
379,0.010874,-0.061334,9.933746,0.047124,0.041310,-0.046261,-0.363334,-0.017392,-0.331926,0.999991,-0.003171,-0.000143,-0.002897
380,0.006308,-0.059681,9.932816,0.045622,0.036675,-0.052365,-0.360294,-0.019534,-0.333578,0.999991,-0.003145,-0.000161,-0.002912
381,0.001151,-0.065269,9.930083,0.037995,0.030566,-0.046261,-0.358761,-0.018729,-0.335229,0.999991,-0.003131,-0.000154,-0.002926
382,0.000022,-0.067060,9.926933,0.024225,0.029066,-0.027950,-0.359953,-0.016168,-0.336471,0.999991,-0.003142,-0.000132,-0.002937
383,-0.003472,-0.076076,9.928698,0.025661,0.035215,-0.027950,-0.364488,-0.012363,-0.337408,0.999991,-0.003181,-0.000099,-0.002945
384,0.002323,-0.079455,9.929172,0.030095,0.033719,-0.023371,-0.372211,-0.009461,-0.338269,0.999990,-0.003248,-0.000073,-0.002952
385,0.001001,-0.081096,9.931080,0.040618,0.045929,-0.009638,-0.380514,-0.008005,-0.338826,0.999990,-0.003321,-0.000060,-0.002957
386,0.000246,-0.079358,9.931906,0.042001,0.052041,-0.015741,-0.387784,-0.005861,-0.339259,0.999990,-0.003384,-0.000041,-0.002961
387,0.001202,-0.072575,9.933836,0.026650,0.058149,-0.015741,-0.392044,-0.003753,-0.339795,0.999990,-0.003421,-0.000023,-0.002965
388,0.004969,-0.063109,9.929184,0.022070,0.065757,-0.018794,-0.391378,-0.002991,-0.340385,0.999990,-0.003415,-0.000016,-0.002970
389,0.000380,-0.057631,9.926075,0.008409,0.061159,-0.034053,-0.386540,-0.002088,-0.341280,0.999990,-0.003373,-0.000008,-0.002978
390,0.001568,-0.051940,9.921143,0.003952,0.051998,-0.035579,-0.379068,-0.000518,-0.342454,0.999990,-0.003308,0.000005,-0.002988
391,0.002655,-0.051577,9.920197,-0.012692,0.039773,-0.026424,-0.370826,-0.000085,-0.343498,0.999990,-0.003236,0.000009,-0.002998
392,0.000471,-0.057559,9.919569,0.007244,0.033655,-0.037105,-0.364939,0.000260,-0.344564,0.999990,-0.003185,0.000012,-0.003007
393,-0.002352,-0.060067,9.918198,0.004239,0.032138,-0.041683,-0.361932,0.001882,-0.345885,0.999991,-0.003158,0.000026,-0.003018
394,-0.000743,-0.065494,9.920046,0.016447,0.038255,-0.032527,-0.361507,0.003834,-0.347129,0.999991,-0.003155,0.000043,-0.003029
395,-0.001015,-0.072130,9.920538,0.031647,0.042836,-0.035579,-0.364276,0.005401,-0.348273,0.999990,-0.003179,0.000057,-0.003039
396,-0.000697,-0.073028,9.924402,0.026975,0.047414,-0.035579,-0.368919,0.006930,-0.349469,0.999990,-0.003219,0.000070,-0.003049
397,0.004083,-0.072815,9.925212,0.042145,0.044335,-0.034053,-0.373204,0.006857,-0.350640,0.999990,-0.003257,0.000070,-0.003060
398,0.007402,-0.069613,9.924663,0.051233,0.045795,-0.026425,-0.375652,0.004349,-0.351658,0.999990,-0.003278,0.000048,-0.003069
399,0.006425,-0.069969,9.926332,0.040505,0.050297,-0.034054,-0.376967,0.001392,-0.352676,0.999990,-0.003290,0.000022,-0.003078
400,0.010234,-0.057628,9.932882,0.034414,0.048686,-0.031003,-0.374901,-0.002058,-0.353771,0.999990,-0.003272,-0.000008,-0.003087
402,0.012508,-0.061920,9.928956,0.042095,0.045525,-0.032529,-0.370519,-0.007022,-0.354841,0.999990,-0.003234,-0.000051,-0.003097
403,0.006150,-0.055967,9.931841,0.011632,0.056125,-0.026427,-0.366361,-0.010263,-0.355835,0.999990,-0.003197,-0.000080,-0.003106
404,0.002797,-0.059267,9.934920,0.025425,0.054570,-0.027953,-0.362132,-0.010140,-0.356754,0.999990,-0.003160,-0.000079,-0.003114
405,0.003395,-0.056482,9.932154,0.031579,0.046928,-0.017271,-0.358138,-0.009219,-0.357519,0.999990,-0.003126,-0.000071,-0.003120
406,0.002616,-0.066295,9.929268,0.031589,0.039286,-0.017271,-0.356490,-0.008551,-0.358104,0.999990,-0.003111,-0.000065,-0.003125
407,-0.001122,-0.059591,9.932560,0.039208,0.049974,-0.032530,-0.355893,-0.006612,-0.358943,0.999990,-0.003106,-0.000048,-0.003133
408,0.004019,-0.060935,9.926390,0.051430,0.040817,-0.043212,-0.353536,-0.005184,-0.360215,0.999990,-0.003085,-0.000036,-0.003144
409,0.007886,-0.065847,9.929122,0.052938,0.034667,-0.038635,-0.352909,-0.006780,-0.361586,0.999990,-0.003080,-0.000049,-0.003156
410,0.007845,-0.074209,9.931911,0.042172,0.040705,-0.047791,-0.356404,-0.009473,-0.363034,0.999990,-0.003110,-0.000073,-0.003168
411,0.004480,-0.073690,9.931970,0.043579,0.049814,-0.047791,-0.362169,-0.010716,-0.364635,0.999990,-0.003161,-0.000083,-0.003182
412,0.008112,-0.071906,9.927693,0.043478,0.049771,-0.027954,-0.366793,-0.011688,-0.365907,0.999990,-0.003201,-0.000092,-0.003193
413,0.004994,-0.075431,9.931260,0.052531,0.045148,-0.029481,-0.371252,-0.012773,-0.366873,0.999990,-0.003240,-0.000101,-0.003202
414,0.002016,-0.070412,9.924928,0.034133,0.049713,-0.037110,-0.374988,-0.011999,-0.367992,0.999990,-0.003273,-0.000094,-0.003212
415,-0.002358,-0.065842,9.924477,0.046307,0.045157,-0.037109,-0.375664,-0.009089,-0.369238,0.999989,-0.003279,-0.000069,-0.003222
416,0.000715,-0.058421,9.928614,0.050913,0.037554,-0.041687,-0.372373,-0.006190,-0.370561,0.999990,-0.003250,-0.000044,-0.003234
417,-0.000101,-0.069487,9.929587,0.052447,0.032986,-0.046265,-0.370152,-0.004437,-0.372034,0.999990,-0.003230,-0.000028,-0.003247
418,0.000740,-0.071552,9.931536,0.056966,0.043672,-0.049317,-0.371889,-0.002823,-0.373635,0.999989,-0.003245,-0.000014,-0.003261
419,0.000931,-0.070715,9.934189,0.061479,0.039093,-0.049317,-0.373844,-0.001573,-0.375288,0.999989,-0.003262,-0.000003,-0.003275
420,0.001348,-0.074319,9.933722,0.049195,0.039086,-0.043213,-0.376538,-0.000718,-0.376839,0.999989,-0.003286,0.000005,-0.003289
421,0.001124,-0.079245,9.929029,0.046030,0.051283,-0.044739,-0.381728,0.000180,-0.378314,0.999989,-0.003331,0.000013,-0.003301
422,-0.000772,-0.075071,9.931757,0.033713,0.058912,-0.052369,-0.387003,0.001931,-0.379945,0.999989,-0.003377,0.000028,-0.003316
423,0.001218,-0.071080,9.931182,0.024496,0.065012,-0.037109,-0.389753,0.003752,-0.381450,0.999989,-0.003401,0.000044,-0.003329
424,0.000702,-0.077835,9.932031,0.029004,0.072627,-0.043213,-0.392978,0.005199,-0.382805,0.999989,-0.003429,0.000057,-0.003340
425,0.007885,-0.076539,9.931436,0.019759,0.072578,-0.046266,-0.397557,0.004684,-0.384313,0.999988,-0.003469,0.000053,-0.003354
