seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4149,0.043848,-7.060025,6.755391,-0.047840,0.248445,0.023176,-46.284332,-0.196215,-1.045444,0.919487,-0.393011,0.002011,-0.009062
4150,0.050581,-7.061703,6.747081,-0.105824,0.240723,0.044442,-46.286713,-0.197826,-1.050558,0.919478,-0.393030,0.002016,-0.009108
4151,0.054210,-7.051244,6.751342,-0.114961,0.237544,0.048887,-46.289330,-0.202236,-1.055248,0.919469,-0.393052,0.001997,-0.009161
4152,0.049196,-7.060078,6.750185,-0.192745,0.242003,0.059443,-46.292149,-0.205742,-1.059785,0.919458,-0.393074,0.001984,-0.009210
4153,0.055794,-7.059956,6.749702,-0.217153,0.234254,0.060844,-46.298515,-0.209202,-1.064139,0.919436,-0.393126,0.001972,-0.009256
4154,0.056651,-7.053532,6.750547,-0.299514,0.240216,0.071377,-46.304798,-0.214385,-1.068341,0.919414,-0.393176,0.001945,-0.009308
4155,0.055579,-7.054018,6.750529,-0.383368,0.238555,0.059029,-46.311840,-0.219052,-1.072624,0.919389,-0.393233,0.001923,-0.009358
4156,0.050050,-7.060416,6.749478,-0.429088,0.246078,0.051286,-46.321995,-0.221459,-1.077207,0.919354,-0.393315,0.001921,-0.009403
4157,0.049188,-7.047763,6.746904,-0.396965,0.247523,0.045097,-46.331013,-0.221713,-1.082065,0.919322,-0.393387,0.001936,-0.009442
4158,0.047639,-7.044677,6.743133,-0.332751,0.245925,0.043495,-46.335621,-0.221245,-1.087023,0.919306,-0.393424,0.001957,-0.009480
4159,0.045567,-7.043081,6.743936,-0.207483,0.250443,0.019017,-46.336067,-0.220014,-1.092321,0.919304,-0.393427,0.001985,-0.009519
4160,0.041907,-7.031962,6.745893,-0.112676,0.250401,0.005240,-46.329418,-0.217602,-1.098126,0.919327,-0.393374,0.002024,-0.009557
4161,0.036105,-7.005516,6.748261,-0.098606,0.238183,0.020485,-46.312695,-0.212741,-1.103797,0.919384,-0.393239,0.002081,-0.009586
4162,0.033916,-7.019877,6.747891,-0.137914,0.244297,0.025073,-46.294670,-0.205731,-1.109168,0.919446,-0.393094,0.002154,-0.009606
4163,0.030298,-7.022592,6.752170,-0.032333,0.242796,0.009838,-46.279945,-0.197665,-1.114698,0.919496,-0.392975,0.002237,-0.009623
4164,0.033309,-7.030808,6.750917,0.057935,0.235183,0.011380,-46.265175,-0.190433,-1.120261,0.919547,-0.392856,0.002312,-0.009643
4165,0.037821,-7.037812,6.752461,0.070306,0.247374,0.018991,-46.253208,-0.186000,-1.125755,0.919587,-0.392759,0.002366,-0.009672
4166,0.051256,-7.058547,6.747086,0.064236,0.251867,0.028059,-46.248920,-0.187005,-1.131230,0.919602,-0.392725,0.002376,-0.009719
4167,0.052412,-7.099840,6.731893,0.236404,0.233420,0.017237,-46.259598,-0.192601,-1.136500,0.919564,-0.392811,0.002350,-0.009781
4168,0.053929,-7.083721,6.735741,0.596140,0.208865,-0.031739,-46.268585,-0.199851,-1.141915,0.919533,-0.392883,0.002311,-0.009849
4169,0.052344,-7.084084,6.738003,0.675198,0.193471,-0.054766,-46.264793,-0.207777,-1.147697,0.919545,-0.392853,0.002267,-0.009922
4170,0.050306,-7.083313,6.737241,0.667289,0.178100,-0.057934,-46.259167,-0.214551,-1.153411,0.919563,-0.392809,0.002232,-0.009992
4171,0.048764,-7.082828,6.744081,0.697547,0.164275,-0.059554,-46.252094,-0.219930,-1.158831,0.919587,-0.392752,0.002207,-0.010054
4172,0.053619,-7.048018,6.764580,0.613564,0.159601,-0.059654,-46.233612,-0.225916,-1.164093,0.919649,-0.392604,0.002175,-0.010117
4173,0.049209,-7.060425,6.766697,0.215375,0.168667,-0.007867,-46.215115,-0.230789,-1.168844,0.919712,-0.392456,0.002151,-0.010172
4174,0.051739,-7.045470,6.767795,0.085738,0.170115,0.016467,-46.206074,-0.233530,-1.172838,0.919743,-0.392384,0.002142,-0.010214
4175,0.052861,-7.047667,6.766976,0.012582,0.160874,0.033161,-46.199142,-0.236570,-1.176270,0.919766,-0.392328,0.002128,-0.010252
4176,0.047718,-7.040775,6.767711,-0.046839,0.168435,0.023933,-46.194283,-0.238076,-1.179595,0.919782,-0.392289,0.002127,-0.010284
4177,0.043422,-7.029710,6.763752,-0.065020,0.172979,0.036104,-46.188324,-0.236432,-1.183041,0.919802,-0.392241,0.002152,-0.010306
4178,0.049852,-7.029974,6.758567,-0.119829,0.179040,0.043689,-46.183880,-0.235081,-1.186386,0.919817,-0.392205,0.002174,-0.010328
4179,0.045751,-7.036280,6.766702,-0.098361,0.180514,0.036005,-46.181217,-0.234469,-1.189816,0.919826,-0.392184,0.002190,-0.010354
4180,0.045223,-7.031296,6.765114,-0.049414,0.182003,0.031389,-46.176624,-0.232702,-1.193427,0.919841,-0.392147,0.002216,-0.010377
4181,0.054041,-7.040816,6.761439,-0.060019,0.178886,0.038948,-46.173782,-0.233469,-1.196974,0.919851,-0.392124,0.002222,-0.010408
4182,0.054339,-7.039624,6.764575,-0.017252,0.177262,0.038846,-46.172588,-0.236919,-1.200369,0.919854,-0.392115,0.002206,-0.010447
4183,0.055072,-7.047074,6.762556,0.007184,0.184792,0.034164,-46.171513,-0.240441,-1.203884,0.919858,-0.392106,0.002189,-0.010487
4184,0.055016,-7.047107,6.758096,0.002576,0.192324,0.040167,-46.173111,-0.243622,-1.207554,0.919852,-0.392119,0.002176,-0.010527
4185,0.054907,-7.054973,6.765222,-0.003573,0.196810,0.027864,-46.175900,-0.246344,-1.211435,0.919842,-0.392142,0.002168,-0.010568
4186,0.052609,-7.066107,6.760746,-0.031138,0.195203,0.023202,-46.182323,-0.248211,-1.215534,0.919819,-0.392193,0.002168,-0.010607
4187,0.052645,-7.069244,6.761356,-0.052653,0.201235,0.013973,-46.192810,-0.249291,-1.219833,0.919783,-0.392278,0.002175,-0.010645
4188,0.053878,-7.062938,6.761123,0.006732,0.181324,0.007794,-46.201103,-0.250944,-1.224150,0.919754,-0.392344,0.002177,-0.010685
4189,0.052257,-7.064731,6.758808,-0.013208,0.167521,0.006195,-46.207417,-0.252838,-1.228157,0.919732,-0.392395,0.002176,-0.010724
4190,0.050177,-7.060241,6.757314,0.035526,0.172043,0.013767,-46.212788,-0.253513,-1.231987,0.919713,-0.392438,0.002184,-0.010757
4191,0.048697,-7.049555,6.758107,0.078214,0.170474,-0.004589,-46.213123,-0.253128,-1.235992,0.919712,-0.392441,0.002201,-0.010787
4192,0.047360,-7.038471,6.765289,0.070654,0.170441,-0.006148,-46.206478,-0.252176,-1.240236,0.919734,-0.392387,0.002223,-0.010818
4193,0.050699,-7.066031,6.760108,0.041677,0.178031,0.006017,-46.203674,-0.251643,-1.244434,0.919743,-0.392364,0.002241,-0.010850
4194,0.053715,-7.062748,6.755455,0.047670,0.174917,0.002900,-46.208721,-0.252871,-1.248548,0.919725,-0.392405,0.002246,-0.010887
4195,0.051153,-7.063582,6.759509,0.035362,0.174853,-0.015478,-46.213413,-0.254496,-1.252874,0.919709,-0.392443,0.002248,-0.010928
4196,0.047185,-7.069605,6.757883,0.074928,0.177865,-0.001785,-46.218029,-0.254078,-1.257289,0.919693,-0.392480,0.002267,-0.010961
4197,0.049132,-7.074845,6.752506,0.057981,0.168676,0.016493,-46.225567,-0.252690,-1.261246,0.919667,-0.392540,0.002292,-0.010988
4198,0.040235,-7.039271,6.769862,0.070179,0.168666,0.002750,-46.223892,-0.249424,-1.265081,0.919672,-0.392526,0.002332,-0.011008
4199,0.043947,-7.042089,6.772948,0.026107,0.170198,0.018013,-46.211487,-0.244848,-1.268966,0.919714,-0.392426,0.002380,-0.011024
4200,0.044261,-7.036165,6.770289,-0.080528,0.156451,0.059199,-46.201572,-0.241309,-1.272052,0.919748,-0.392346,0.002418,-0.011037
4201,0.047131,-7.031540,6.774670,-0.103213,0.144215,0.056116,-46.192432,-0.238959,-1.274391,0.919779,-0.392273,0.002444,-0.011048
4202,0.051780,-7.033234,6.769696,-0.127433,0.144158,0.056055,-46.184547,-0.239293,-1.276614,0.919806,-0.392209,0.002449,-0.011067
4203,0.053906,-7.037168,6.767333,-0.131874,0.141025,0.062073,-46.180698,-0.241682,-1.278716,0.919819,-0.392179,0.002436,-0.011092
4204,0.057912,-7.041047,6.767655,-0.101263,0.137872,0.048235,-46.179012,-0.245893,-1.280820,0.919824,-0.392165,0.002409,-0.011123
4205,0.061950,-7.052514,6.764862,-0.029518,0.145378,0.029794,-46.179539,-0.252456,-1.283333,0.919822,-0.392170,0.002365,-0.011166
4206,0.065025,-7.047637,6.771415,-0.018818,0.160495,0.035749,-46.179279,-0.260440,-1.286259,0.919822,-0.392169,0.002311,-0.011217
4207,0.061277,-7.052490,6.770032,-0.027938,0.164942,0.027983,-46.177895,-0.267290,-1.289447,0.919826,-0.392158,0.002267,-0.011266
4208,0.060883,-7.049822,6.769778,-0.063013,0.177040,0.020240,-46.178120,-0.272178,-1.293009,0.919825,-0.392160,0.002240,-0.011311
4209,0.053919,-7.044224,6.773496,-0.076686,0.187645,0.026263,-46.176792,-0.274088,-1.296875,0.919829,-0.392149,0.002238,-0.011349
4210,0.053407,-7.038670,6.770220,-0.043017,0.189124,0.014005,-46.172832,-0.273414,-1.300969,0.919842,-0.392118,0.002257,-0.011379
4211,0.054487,-7.039805,6.771327,-0.070381,0.189075,0.012427,-46.168587,-0.273003,-1.305241,0.919856,-0.392083,0.002274,-0.011412
4212,0.053303,-7.035730,6.774671,-0.039741,0.190551,0.006272,-46.163162,-0.272689,-1.309624,0.919874,-0.392040,0.002291,-0.011446
4213,0.054755,-7.048543,6.769543,-0.088494,0.192027,0.023004,-46.160675,-0.272321,-1.313907,0.919882,-0.392020,0.002309,-0.011480
4214,0.056712,-7.050375,6.768619,-0.076288,0.196541,0.001576,-46.163445,-0.272963,-1.318295,0.919872,-0.392042,0.002319,-0.011517
4215,0.057363,-7.057785,6.772383,-0.097673,0.190366,0.009132,-46.167618,-0.274527,-1.322816,0.919858,-0.392075,0.002322,-0.011558
4216,0.055486,-7.062409,6.765610,-0.111473,0.179619,0.016694,-46.175129,-0.275625,-1.326946,0.919831,-0.392136,0.002328,-0.011595
4217,0.060661,-7.066136,6.767881,-0.204656,0.181070,0.028823,-46.186474,-0.277422,-1.330729,0.919792,-0.392227,0.002328,-0.011631
4218,0.061362,-7.062300,6.765355,-0.177277,0.168769,0.031778,-46.198013,-0.280739,-1.334211,0.919752,-0.392320,0.002314,-0.011671
4219,0.058013,-7.058030,6.769021,-0.143741,0.173265,0.040848,-46.205509,-0.282981,-1.337476,0.919726,-0.392380,0.002308,-0.011704
4220,0.057779,-7.048501,6.767549,-0.165070,0.179303,0.049934,-46.208576,-0.283570,-1.340680,0.919715,-0.392405,0.002315,-0.011732
4221,0.060393,-7.049017,6.769767,-0.198564,0.173126,0.043755,-46.210052,-0.284692,-1.343862,0.919710,-0.392416,0.002317,-0.011761
4222,0.054599,-7.037719,6.769757,-0.102307,0.171539,0.034535,-46.207596,-0.285081,-1.347143,0.919718,-0.392397,0.002325,-0.011789
4223,0.055178,-7.035271,6.768798,-0.086881,0.168446,0.029911,-46.200733,-0.284104,-1.350540,0.919741,-0.392341,0.002344,-0.011813
4224,0.058554,-7.037474,6.761031,-0.092856,0.162286,0.035956,-46.195976,-0.284417,-1.353797,0.919757,-0.392303,0.002352,-0.011840
4225,0.056548,-7.036542,6.766416,-0.095802,0.171380,0.019106,-46.192715,-0.285262,-1.357208,0.919768,-0.392277,0.002356,-0.011871
4226,0.056994,-7.039120,6.762814,-0.094175,0.189636,0.029729,-46.189823,-0.285347,-1.361016,0.919777,-0.392254,0.002368,-0.011902
4227,0.055819,-7.049616,6.763177,-0.071247,0.191109,0.023570,-46.190178,-0.284878,-1.364993,0.919775,-0.392256,0.002386,-0.011932
4228,0.054066,-7.046953,6.765791,-0.051387,0.197171,0.015897,-46.190903,-0.283635,-1.369214,0.919773,-0.392262,0.002410,-0.011962
4229,0.053683,-7.052210,6.764229,-0.075785,0.197134,0.015858,-46.191956,-0.281871,-1.373595,0.919769,-0.392270,0.002440,-0.011991
4230,0.053649,-7.043118,6.766016,-0.046760,0.189467,0.017345,-46.192017,-0.280210,-1.377872,0.919768,-0.392271,0.002468,-0.012019
4231,0.053419,-7.041972,6.764202,-0.054321,0.190955,0.006624,-46.189590,-0.278838,-1.382191,0.919776,-0.392251,0.002493,-0.012049
4232,0.054977,-7.032405,6.763124,-0.084748,0.180229,0.009629,-46.186348,-0.278222,-1.386495,0.919787,-0.392225,0.002512,-0.012082
4233,0.057101,-7.032926,6.766056,-0.096830,0.177119,0.001938,-46.181866,-0.279010,-1.390696,0.919802,-0.392189,0.002520,-0.012118
4234,0.057811,-7.036028,6.769812,-0.105855,0.174001,0.003393,-46.177444,-0.280756,-1.394895,0.919816,-0.392153,0.002520,-0.012158
4236,0.059191,-7.043375,6.764310,-0.142397,0.173928,0.003317,-46.176727,-0.282997,-1.399025,0.919818,-0.392148,0.002516,-0.012199
4237,0.059470,-7.041480,6.768167,-0.120983,0.173852,-0.008971,-46.177967,-0.285672,-1.403288,0.919813,-0.392158,0.002509,-0.012242
4238,0.061037,-7.047062,6.764592,-0.066009,0.181401,0.001628,-46.178600,-0.288571,-1.407657,0.919810,-0.392163,0.002501,-0.012287
4239,0.060104,-7.050274,6.757472,-0.055351,0.190479,0.000020,-46.182095,-0.291079,-1.412102,0.919798,-0.392191,0.002496,-0.012331
4240,0.057135,-7.037395,6.759559,-0.018736,0.184312,-0.010728,-46.183685,-0.292305,-1.416730,0.919792,-0.392204,0.002503,-0.012373
4241,0.055069,-7.035109,6.759275,0.034728,0.184269,-0.012298,-46.180069,-0.292104,-1.421446,0.919804,-0.392175,0.002520,-0.012410
4242,0.047630,-7.030793,6.763952,0.028715,0.185784,0.001423,-46.173489,-0.288900,-1.426049,0.919826,-0.392122,0.002561,-0.012436
4243,0.048266,-7.030045,6.769144,-0.016926,0.185795,-0.010773,-46.165154,-0.283827,-1.430666,0.919854,-0.392054,0.002616,-0.012456
4244,0.047581,-7.027819,6.772983,-0.056436,0.178171,0.013646,-46.156475,-0.279089,-1.435057,0.919884,-0.391984,0.002668,-0.012475
4245,0.047078,-7.026892,6.773695,-0.082199,0.178176,0.027384,-46.148136,-0.274119,-1.438919,0.919912,-0.391916,0.002721,-0.012489
4246,0.046513,-7.038191,6.774071,-0.091223,0.176653,0.033490,-46.143105,-0.269089,-1.442519,0.919929,-0.391875,0.002773,-0.012501
4247,0.049581,-7.050887,6.764755,-0.121734,0.158330,0.039581,-46.146179,-0.265359,-1.445704,0.919919,-0.391900,0.002814,-0.012514
4248,0.048561,-7.044981,6.763156,-0.121789,0.156780,0.048711,-46.153545,-0.262719,-1.448456,0.919893,-0.391959,0.002845,-0.012527
4249,0.051211,-7.038637,6.764396,-0.074491,0.164377,0.037996,-46.157181,-0.260838,-1.451313,0.919881,-0.391987,0.002871,-0.012543
4250,0.053320,-7.046899,6.759150,-0.095873,0.164325,0.050149,-46.161091,-0.260478,-1.454242,0.919867,-0.392019,0.002884,-0.012566
4251,0.061435,-7.039794,6.754581,-0.160012,0.168815,0.050057,-46.168354,-0.263044,-1.457076,0.919842,-0.392077,0.002874,-0.012597
4252,0.064317,-7.028873,6.760273,-0.103529,0.176320,0.042299,-46.171280,-0.268707,-1.460165,0.919831,-0.392101,0.002839,-0.012641
4253,0.064154,-7.043190,6.760664,-0.115693,0.171615,0.033009,-46.172363,-0.274917,-1.463492,0.919826,-0.392110,0.002801,-0.012689
4254,0.060852,-7.047556,6.761216,-0.101975,0.173031,0.017636,-46.176815,-0.279823,-1.467047,0.919811,-0.392146,0.002774,-0.012734
4255,0.059133,-7.047452,6.763956,-0.060786,0.186678,-0.000765,-46.180237,-0.282924,-1.471173,0.919798,-0.392174,0.002764,-0.012778
4256,0.047431,-7.056479,6.769789,-0.031800,0.182064,-0.000802,-46.182095,-0.281788,-1.475624,0.919791,-0.392189,0.002788,-0.012810
4257,0.041633,-7.052290,6.768711,0.006347,0.183615,-0.005354,-46.182545,-0.275503,-1.480092,0.919790,-0.392192,0.002854,-0.012824
4258,0.040570,-7.037288,6.769622,0.020147,0.194341,0.002321,-46.178154,-0.267417,-1.484691,0.919805,-0.392156,0.002934,-0.012833
4259,0.037131,-7.044482,6.765599,-0.051495,0.189813,0.020684,-46.173996,-0.258354,-1.489067,0.919819,-0.392121,0.003022,-0.012837
4260,0.035371,-7.038118,6.765071,-0.068228,0.183767,0.017692,-46.172874,-0.248563,-1.493130,0.919823,-0.392111,0.003114,-0.012837
4261,0.041996,-7.031538,6.756138,-0.074274,0.192954,0.017723,-46.171764,-0.241161,-1.497266,0.919827,-0.392101,0.003187,-0.012845
4262,0.044761,-7.038484,6.754034,-0.087992,0.195993,0.019237,-46.173508,-0.237225,-1.501520,0.919821,-0.392115,0.003234,-0.012865
4263,0.044946,-7.040825,6.751753,-0.045297,0.195965,-0.000629,-46.177559,-0.234903,-1.506011,0.919806,-0.392147,0.003268,-0.012893
4264,0.052358,-7.037670,6.750072,0.032489,0.200486,-0.009844,-46.179974,-0.235428,-1.510890,0.919798,-0.392166,0.003281,-0.012934
4265,0.055735,-7.043164,6.754123,0.035509,0.198865,-0.003839,-46.180702,-0.239211,-1.515842,0.919794,-0.392172,0.003268,-0.012987
4266,0.051790,-7.029079,6.764746,0.056924,0.194197,-0.000882,-46.176006,-0.242571,-1.520637,0.919810,-0.392135,0.003257,-0.013037
4267,0.046827,-7.022561,6.761629,-0.008545,0.194141,0.021948,-46.166458,-0.242715,-1.525100,0.919842,-0.392058,0.003270,-0.013073
4268,0.044940,-7.027581,6.764498,-0.083178,0.191059,0.043278,-46.159710,-0.240180,-1.529014,0.919865,-0.392004,0.003303,-0.013096
4269,0.042623,-7.021304,6.769504,-0.147110,0.181885,0.060044,-46.154163,-0.236206,-1.532344,0.919883,-0.391959,0.003345,-0.013110
4270,0.037746,-7.021821,6.758811,-0.203424,0.180362,0.076831,-46.151272,-0.230173,-1.535154,0.919893,-0.391935,0.003403,-0.013112
4271,0.041720,-7.030831,6.758060,-0.178944,0.183414,0.072253,-46.153702,-0.224213,-1.537822,0.919885,-0.391954,0.003460,-0.013113
4272,0.047781,-7.037454,6.759871,-0.122468,0.178794,0.053899,-46.157753,-0.222079,-1.540723,0.919871,-0.391986,0.003488,-0.013128
4273,0.045447,-7.036489,6.754404,-0.127057,0.184840,0.052312,-46.162548,-0.221665,-1.543865,0.919854,-0.392024,0.003502,-0.013152
4274,0.044075,-7.038222,6.759926,-0.088915,0.198526,0.032427,-46.166481,-0.220321,-1.547494,0.919841,-0.392055,0.003526,-0.013177
4275,0.049723,-7.041705,6.762447,-0.064487,0.201515,0.020153,-46.168289,-0.220501,-1.551700,0.919834,-0.392070,0.003539,-0.013211
4276,0.046778,-7.043867,6.760952,-0.148412,0.199916,0.030759,-46.171730,-0.221530,-1.555939,0.919822,-0.392097,0.003546,-0.013248
4277,0.050051,-7.032146,6.763637,-0.143793,0.205948,0.029157,-46.174038,-0.222445,-1.560137,0.919813,-0.392116,0.003553,-0.013285
4278,0.056638,-7.042943,6.766432,-0.157456,0.202791,0.039729,-46.174862,-0.226009,-1.564273,0.919810,-0.392123,0.003539,-0.013330
4279,0.055313,-7.042733,6.766648,-0.186401,0.207249,0.045707,-46.177753,-0.230664,-1.568228,0.919799,-0.392146,0.003515,-0.013378
4280,0.056256,-7.039703,6.764730,-0.216865,0.211712,0.045587,-46.181152,-0.234629,-1.572225,0.919787,-0.392174,0.003497,-0.013424
4281,0.058687,-7.053201,6.758899,-0.215342,0.216169,0.036307,-46.188484,-0.239160,-1.576424,0.919761,-0.392233,0.003476,-0.013473
4282,0.053230,-7.061769,6.763399,-0.168112,0.214538,0.025515,-46.199226,-0.242563,-1.580872,0.919723,-0.392320,0.003465,-0.013520
4283,0.053798,-7.056195,6.760022,-0.137657,0.209875,0.025428,-46.208138,-0.244335,-1.585373,0.919692,-0.392391,0.003468,-0.013562
4284,0.054569,-7.060428,6.752091,-0.136214,0.202160,0.040599,-46.217648,-0.246217,-1.589546,0.919659,-0.392468,0.003468,-0.013601
4285,0.051815,-7.052270,6.760700,-0.069125,0.208186,0.038993,-46.224171,-0.247196,-1.593552,0.919636,-0.392520,0.003475,-0.013636
4286,0.053953,-7.049562,6.759408,-0.006538,0.211165,0.037390,-46.223969,-0.247791,-1.597724,0.919636,-0.392518,0.003484,-0.013672
4287,0.049246,-7.046399,6.758471,0.007237,0.214154,0.041902,-46.221462,-0.247458,-1.601939,0.919644,-0.392498,0.003501,-0.013705
4288,0.050550,-7.020700,6.767838,0.054707,0.218680,0.011328,-46.210411,-0.246363,-1.606577,0.919682,-0.392409,0.003524,-0.013739
4289,0.049604,-7.020146,6.766374,0.077868,0.217100,0.003641,-46.191845,-0.245889,-1.611718,0.919745,-0.392260,0.003543,-0.013779
4290,0.051156,-7.024042,6.770750,0.029285,0.209414,0.015787,-46.175243,-0.245717,-1.616688,0.919801,-0.392126,0.003560,-0.013819
4291,0.049336,-7.018458,6.775163,-0.016238,0.186469,0.023357,-46.159771,-0.245607,-1.621063,0.919853,-0.392002,0.003574,-0.013854
4292,0.055167,-7.019889,6.771175,-0.095344,0.184873,0.032438,-46.147049,-0.246775,-1.624946,0.919896,-0.391900,0.003576,-0.013889
4293,0.053828,-7.039617,6.766856,-0.112011,0.187840,0.056764,-46.143398,-0.248776,-1.628427,0.919908,-0.391871,0.003572,-0.013924
4294,0.050436,-7.043422,6.764633,-0.124216,0.193876,0.047538,-46.147221,-0.248925,-1.631810,0.919895,-0.391901,0.003582,-0.013952
4295,0.047892,-7.052476,6.758581,-0.069354,0.196882,0.038336,-46.154686,-0.247337,-1.635497,0.919869,-0.391961,0.003609,-0.013976
4296,0.048979,-7.047199,6.761240,-0.025188,0.207523,0.039819,-46.161427,-0.245329,-1.639433,0.919845,-0.392015,0.003639,-0.014000
4297,0.050212,-7.049388,6.761026,-0.043555,0.204419,0.056550,-46.165874,-0.243876,-1.643258,0.919830,-0.392050,0.003664,-0.014026
4298,0.047449,-7.050246,6.762304,-0.054289,0.205896,0.041241,-46.170643,-0.242145,-1.647049,0.919813,-0.392088,0.003692,-0.014050
4299,0.049640,-7.041087,6.767746,-0.017661,0.196692,0.050346,-46.171410,-0.240572,-1.650834,0.919810,-0.392094,0.003718,-0.014075
4300,0.049454,-7.043776,6.766665,-0.067967,0.185955,0.053339,-46.169895,-0.239838,-1.654250,0.919815,-0.392082,0.003735,-0.014100
4301,0.049120,-7.045760,6.766783,-0.095405,0.181320,0.047176,-46.170868,-0.239280,-1.657513,0.919811,-0.392089,0.003751,-0.014124
4302,0.048505,-7.041603,6.763751,-0.070964,0.181266,0.021179,-46.172089,-0.238953,-1.661090,0.919807,-0.392099,0.003766,-0.014152
4303,0.047405,-7.042483,6.757586,-0.110632,0.185795,0.039439,-46.174736,-0.238222,-1.664806,0.919797,-0.392120,0.003785,-0.014179
4304,0.050754,-7.048833,6.755973,-0.136616,0.193367,0.040906,-46.181400,-0.237827,-1.668427,0.919774,-0.392173,0.003801,-0.014207
4305,0.053819,-7.039327,6.758659,-0.115274,0.207022,0.043875,-46.186802,-0.239076,-1.672258,0.919755,-0.392217,0.003805,-0.014242
4306,0.049221,-7.042688,6.756535,-0.132046,0.226785,0.048375,-46.190159,-0.239363,-1.676414,0.919743,-0.392243,0.003817,-0.014276
4307,0.050072,-7.045452,6.758484,-0.109159,0.228250,0.048312,-46.194260,-0.238169,-1.680771,0.919728,-0.392276,0.003842,-0.014307
4308,0.052311,-7.044813,6.760572,-0.074052,0.228179,0.037557,-46.196602,-0.238035,-1.685273,0.919720,-0.392295,0.003859,-0.014342
4309,0.053240,-7.041775,6.759618,-0.045025,0.214363,0.011530,-46.196560,-0.239502,-1.690038,0.919719,-0.392294,0.003863,-0.014385
4310,0.053016,-7.048497,6.748180,-0.048098,0.218857,-0.014499,-46.199329,-0.241853,-1.695277,0.919709,-0.392317,0.003863,-0.014435
4311,0.055864,-7.045886,6.747623,-0.103106,0.217239,-0.013068,-46.206326,-0.245055,-1.700822,0.919684,-0.392373,0.003857,-0.014491
4312,0.055505,-7.045777,6.747496,-0.138261,0.221721,-0.014694,-46.213921,-0.248685,-1.706408,0.919657,-0.392434,0.003848,-0.014548
4313,0.056641,-7.041563,6.747748,-0.107776,0.203314,-0.022422,-46.219959,-0.252480,-1.711941,0.919635,-0.392483,0.003837,-0.014605
4314,0.053537,-7.039949,6.753715,-0.136749,0.218489,0.000379,-46.222794,-0.255182,-1.717275,0.919625,-0.392506,0.003834,-0.014657
4315,0.050125,-7.034146,6.760388,-0.112237,0.204698,0.018628,-46.221069,-0.255130,-1.722175,0.919630,-0.392492,0.003851,-0.014696
4316,0.049760,-7.029236,6.764348,-0.014404,0.197025,0.009426,-46.212807,-0.253975,-1.726731,0.919658,-0.392425,0.003875,-0.014729
4317,0.046680,-7.018443,6.768004,0.025513,0.195467,0.026176,-46.197956,-0.251892,-1.731108,0.919708,-0.392306,0.003905,-0.014757
4318,0.043994,-7.030147,6.766174,-0.030717,0.201556,0.038367,-46.184330,-0.247874,-1.735200,0.919755,-0.392196,0.003949,-0.014777
4319,0.041999,-7.036855,6.761332,-0.048910,0.193923,0.039890,-46.178532,-0.242627,-1.739084,0.919774,-0.392148,0.004004,-0.014790
4320,0.042195,-7.035789,6.763382,-0.082406,0.200025,0.044464,-46.176300,-0.237257,-1.742867,0.919782,-0.392130,0.004060,-0.014802
4321,0.041071,-7.044576,6.758319,-0.131207,0.204598,0.053615,-46.178059,-0.231852,-1.746608,0.919776,-0.392143,0.004116,-0.014814
4322,0.042316,-7.052032,6.754020,-0.173991,0.209164,0.047499,-46.186649,-0.226873,-1.750403,0.919746,-0.392211,0.004170,-0.014827
4323,0.041687,-7.046945,6.750984,-0.158816,0.209143,0.049004,-46.197201,-0.222602,-1.754300,0.919710,-0.392295,0.004219,-0.014843
4324,0.044522,-7.050860,6.749357,-0.145162,0.204534,0.042866,-46.207081,-0.219556,-1.758197,0.919676,-0.392374,0.004258,-0.014864
4325,0.041289,-7.048265,6.746521,-0.111676,0.199920,0.030622,-46.216366,-0.217090,-1.762196,0.919644,-0.392448,0.004293,-0.014887
4326,0.045285,-7.045954,6.749842,-0.101044,0.193774,0.021424,-46.222855,-0.215511,-1.766322,0.919621,-0.392500,0.004321,-0.014915
4327,0.043879,-7.053453,6.746579,-0.137719,0.189144,0.016792,-46.230038,-0.215180,-1.770477,0.919596,-0.392557,0.004338,-0.014946
4328,0.045005,-7.055421,6.745158,-0.143914,0.198247,0.004530,-46.240158,-0.215010,-1.774873,0.919561,-0.392638,0.004356,-0.014981
4329,0.046042,-7.053300,6.746016,-0.082954,0.208868,-0.000110,-46.248592,-0.215478,-1.779705,0.919531,-0.392706,0.004370,-0.015021
4330,0.049653,-7.059887,6.743083,-0.064728,0.210318,-0.003241,-46.256119,-0.217247,-1.784770,0.919505,-0.392766,0.004374,-0.015067
4331,0.045471,-7.051823,6.742507,0.003859,0.214823,-0.015525,-46.261848,-0.218860,-1.790087,0.919484,-0.392812,0.004380,-0.015115
4333,0.043917,-7.054744,6.745136,0.118260,0.201039,-0.033889,-46.262386,-0.219099,-1.795654,0.919482,-0.392816,0.004397,-0.015161
4334,0.040769,-7.043108,6.752767,0.211369,0.185745,-0.038503,-46.255192,-0.218475,-1.801152,0.919505,-0.392758,0.004420,-0.015203
4335,0.038746,-7.040435,6.757545,0.142818,0.167418,-0.029365,-46.242401,-0.216687,-1.806213,0.919549,-0.392655,0.004450,-0.015238
4336,0.035447,-7.031160,6.761200,0.086526,0.170470,-0.017159,-46.228474,-0.213379,-1.810854,0.919596,-0.392543,0.004491,-0.015264
