seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
308,-6.885768,-6.839656,0.023759,-0.019664,-0.063505,0.041027,-89.785866,45.207180,-89.583771,0.655251,-0.270565,0.652287,-0.268259
309,-6.885422,-6.843803,0.028836,-0.013554,-0.071140,0.042513,-89.783455,45.206142,-89.580086,0.655263,-0.270579,0.652270,-0.268258
310,-6.891109,-6.847989,0.028260,-0.027269,-0.065057,0.039411,-89.779495,45.204491,-89.575195,0.655280,-0.270593,0.652245,-0.268262
311,-6.890118,-6.850645,0.028646,-0.027252,-0.058970,0.040881,-89.776352,45.202473,-89.570854,0.655292,-0.270611,0.652223,-0.268267
312,-6.889075,-6.848179,0.028780,-0.031815,-0.080348,0.042347,-89.773178,45.200241,-89.566269,0.655306,-0.270632,0.652199,-0.268271
313,-6.887498,-6.846772,0.026033,-0.042493,-0.086456,0.027036,-89.771210,45.198246,-89.562027,0.655315,-0.270656,0.652180,-0.268269
314,-6.889754,-6.843705,0.021406,-0.054725,-0.080328,0.034634,-89.772957,45.197418,-89.560158,0.655314,-0.270682,0.652177,-0.268254
315,-6.890973,-6.839789,0.018844,-0.041040,-0.089434,0.037694,-89.777649,45.199120,-89.560364,0.655306,-0.270698,0.652193,-0.268218
316,-6.888634,-6.839198,0.013944,-0.041113,-0.093938,0.039239,-89.784660,45.201553,-89.562202,0.655291,-0.270713,0.652219,-0.268175
317,-6.888444,-6.837843,0.007558,-0.039693,-0.084676,0.033150,-89.795883,45.203594,-89.567116,0.655258,-0.270738,0.652262,-0.268128
318,-6.893380,-6.841162,0.012416,-0.027591,-0.076941,0.037746,-89.806900,45.205963,-89.572235,0.655225,-0.270758,0.652306,-0.268081
319,-6.894098,-6.840136,0.011316,-0.023095,-0.076858,0.030145,-89.815079,45.208755,-89.575630,0.655204,-0.270770,0.652339,-0.268038
320,-6.889327,-6.839109,0.012003,-0.036903,-0.063049,0.028636,-89.822868,45.210728,-89.578796,0.655183,-0.270785,0.652370,-0.268000
321,-6.895239,-6.840240,0.015876,-0.043061,-0.067573,0.019496,-89.828423,45.212498,-89.580261,0.655171,-0.270798,0.652391,-0.267967
322,-6.897209,-6.842679,0.021991,-0.043074,-0.075190,0.027153,-89.829041,45.214935,-89.578003,0.655180,-0.270801,0.652392,-0.267936
323,-6.898481,-6.833244,0.026286,-0.046100,-0.085897,0.030265,-89.824722,45.219475,-89.571991,0.655215,-0.270785,0.652379,-0.267901
324,-6.899103,-6.830586,0.025184,-0.039960,-0.096613,0.022738,-89.818810,45.226509,-89.564629,0.655262,-0.270753,0.652364,-0.267852
325,-6.899980,-6.831046,0.028303,-0.020085,-0.095125,0.030474,-89.811996,45.233746,-89.556824,0.655314,-0.270717,0.652347,-0.267805
326,-6.893940,-6.831533,0.025521,-0.010897,-0.099737,0.045806,-89.805115,45.239380,-89.549286,0.655361,-0.270688,0.652327,-0.267769
327,-6.890598,-6.834760,0.021250,-0.000210,-0.092112,0.045823,-89.801605,45.241898,-89.544403,0.655386,-0.270682,0.652313,-0.267746
328,-6.887080,-6.839283,0.014334,-0.007880,-0.067657,0.039678,-89.803810,45.240875,-89.543999,0.655379,-0.270702,0.652315,-0.267737
329,-6.884374,-6.848049,0.018259,-0.014033,-0.049296,0.031938,-89.808311,45.235477,-89.545563,0.655353,-0.270750,0.652316,-0.267752
330,-6.888357,-6.842679,0.014801,-0.032390,-0.056879,0.008937,-89.812859,45.229427,-89.546997,0.655325,-0.270802,0.652316,-0.267768
331,-6.891911,-6.840742,0.018347,-0.041588,-0.052260,-0.006373,-89.817329,45.226421,-89.548012,0.655305,-0.270839,0.652322,-0.267766
332,-6.890403,-6.836181,0.017400,-0.050772,-0.055282,-0.009438,-89.820572,45.225338,-89.547966,0.655295,-0.270864,0.652326,-0.267753
333,-6.888361,-6.844757,0.017215,-0.049277,-0.073563,0.002733,-89.823685,45.223038,-89.547478,0.655283,-0.270898,0.652327,-0.267746
334,-6.887883,-6.835094,0.016118,-0.032522,-0.084213,0.013375,-89.826225,45.220982,-89.546448,0.655275,-0.270930,0.652326,-0.267737
335,-6.883933,-6.842821,0.015725,-0.003565,-0.084178,0.027066,-89.828171,45.219044,-89.545433,0.655268,-0.270958,0.652323,-0.267732
336,-6.887265,-6.845438,0.016634,0.017767,-0.084147,0.037668,-89.828842,45.215408,-89.544098,0.655261,-0.270990,0.652313,-0.267741
337,-6.886647,-6.845607,0.023997,0.017766,-0.081094,0.048276,-89.825623,45.212391,-89.540291,0.655271,-0.271011,0.652289,-0.267755
338,-6.889757,-6.839714,0.026097,0.011692,-0.076547,0.039080,-89.818779,45.211433,-89.533920,0.655299,-0.271013,0.652256,-0.267763
339,-6.890559,-6.846974,0.022242,-0.006598,-0.067413,0.042104,-89.813812,45.211098,-89.528770,0.655322,-0.271016,0.652231,-0.267763
340,-6.890047,-6.843915,0.025378,-0.026422,-0.064374,0.040538,-89.810593,45.210041,-89.524536,0.655337,-0.271028,0.652211,-0.267764
341,-6.887848,-6.844588,0.023130,-0.026409,-0.058283,0.045075,-89.807877,45.209034,-89.520546,0.655351,-0.271041,0.652193,-0.267762
342,-6.890743,-6.846197,0.017537,-0.021849,-0.059792,0.041979,-89.808754,45.207829,-89.519203,0.655349,-0.271060,0.652189,-0.267756
343,-6.892580,-6.848930,0.014497,-0.008163,-0.062796,0.038886,-89.812958,45.206707,-89.520393,0.655334,-0.271084,0.652199,-0.267745
344,-6.890555,-6.849348,0.015860,0.007044,-0.070374,0.035783,-89.816963,45.204906,-89.521652,0.655317,-0.271110,0.652207,-0.267740
345,-6.892158,-6.852537,0.013669,0.003941,-0.074900,0.046403,-89.820496,45.202534,-89.522575,0.655301,-0.271138,0.652212,-0.267739
346,-6.888812,-6.854263,0.007587,-0.006816,-0.080927,0.050899,-89.827179,45.199230,-89.525452,0.655271,-0.271179,0.652226,-0.267736
347,-6.893954,-6.856677,0.009186,-0.016060,-0.080839,0.052338,-89.835449,45.195831,-89.529152,0.655235,-0.271225,0.652246,-0.267730
348,-6.890039,-6.856467,0.011908,-0.013074,-0.079246,0.061411,-89.841301,45.192726,-89.531075,0.655209,-0.271265,0.652257,-0.267725
349,-6.890227,-6.856436,0.016725,-0.016161,-0.071581,0.070476,-89.843460,45.189526,-89.530487,0.655198,-0.271299,0.652253,-0.267728
350,-6.889433,-6.856051,0.019511,-0.002433,-0.068525,0.062761,-89.842033,45.186607,-89.527596,0.655202,-0.271324,0.652236,-0.267736
351,-6.892278,-6.857909,0.027658,-0.002400,-0.065507,0.048949,-89.835869,45.183758,-89.521591,0.655224,-0.271339,0.652201,-0.267753
352,-6.889851,-6.854004,0.030104,0.008348,-0.065574,0.048884,-89.825539,45.181477,-89.512794,0.655263,-0.271343,0.652150,-0.267775
353,-6.890979,-6.852498,0.032129,-0.003784,-0.058020,0.044261,-89.814301,45.180233,-89.503418,0.655309,-0.271339,0.652099,-0.267792
354,-6.897205,-6.850886,0.029964,-0.009822,-0.061138,0.027468,-89.804573,45.180981,-89.494949,0.655354,-0.271327,0.652058,-0.267795
355,-6.901956,-6.850188,0.026140,-0.021994,-0.056597,0.035137,-89.798729,45.184376,-89.489044,0.655389,-0.271308,0.652038,-0.267775
356,-6.901591,-6.848682,0.024215,-0.015879,-0.059659,0.033670,-89.796173,45.189037,-89.485420,0.655414,-0.271288,0.652035,-0.267742
357,-6.902298,-6.854194,0.020358,-0.026574,-0.053542,0.029132,-89.796593,45.192421,-89.483879,0.655425,-0.271279,0.652040,-0.267711
358,-6.900766,-6.854960,0.023039,-0.009808,-0.056574,0.027614,-89.797577,45.193832,-89.482849,0.655428,-0.271283,0.652044,-0.267692
359,-6.899078,-6.853547,0.020897,-0.008297,-0.059610,0.033711,-89.797859,45.194550,-89.481476,0.655432,-0.271288,0.652043,-0.267678
360,-6.900532,-6.851833,0.020264,-0.002219,-0.056533,0.026086,-89.799095,45.195744,-89.480865,0.655434,-0.271292,0.652047,-0.267661
361,-6.897112,-6.849313,0.021767,-0.005292,-0.058038,0.036776,-89.799873,45.197361,-89.479973,0.655438,-0.271292,0.652050,-0.267642
362,-6.896212,-6.845915,0.022499,0.002324,-0.059551,0.032212,-89.799477,45.199280,-89.478279,0.655447,-0.271289,0.652050,-0.267624
363,-6.896419,-6.842585,0.016823,-0.019067,-0.067150,0.026139,-89.801193,45.202114,-89.477806,0.655451,-0.271285,0.652060,-0.267595
364,-6.893003,-6.838675,0.017238,-0.028271,-0.073206,0.021603,-89.805321,45.205383,-89.478523,0.655447,-0.271286,0.652079,-0.267557
365,-6.889722,-6.836264,0.020185,-0.038984,-0.077751,0.026215,-89.807907,45.208275,-89.477783,0.655449,-0.271288,0.652090,-0.267522
366,-6.889640,-6.838038,0.016093,-0.029864,-0.071612,0.021658,-89.810684,45.210308,-89.477188,0.655448,-0.271296,0.652100,-0.267491
367,-6.885686,-6.841891,0.020150,-0.028370,-0.076158,0.024693,-89.813042,45.210026,-89.476433,0.655444,-0.271315,0.652103,-0.267475
368,-6.884042,-6.843114,0.023798,-0.019217,-0.063948,0.029215,-89.811905,45.207573,-89.473412,0.655448,-0.271340,0.652087,-0.267478
369,-6.881157,-6.845260,0.025422,-0.002417,-0.059386,0.045919,-89.808334,45.203953,-89.469177,0.655458,-0.271365,0.652060,-0.267495
370,-6.878317,-6.844378,0.027159,0.006764,-0.062463,0.030558,-89.803192,45.199200,-89.464142,0.655471,-0.271391,0.652025,-0.267522
371,-6.877163,-6.838149,0.032589,-0.005397,-0.068614,0.027425,-89.795364,45.195206,-89.457062,0.655497,-0.271409,0.651981,-0.267549
372,-6.878726,-6.836850,0.023037,-0.005370,-0.067115,0.030428,-89.790039,45.193317,-89.451561,0.655518,-0.271421,0.651951,-0.267559
373,-6.879014,-6.838047,0.019178,-0.006921,-0.080823,0.022764,-89.790802,45.192059,-89.450218,0.655516,-0.271440,0.651946,-0.267554
374,-6.880413,-6.840983,0.019280,-0.013064,-0.094516,0.015092,-89.793045,45.190186,-89.449524,0.655508,-0.271467,0.651945,-0.267548
375,-6.884075,-6.845994,0.011993,-0.011604,-0.099030,0.033354,-89.797920,45.188038,-89.450401,0.655490,-0.271502,0.651954,-0.267537
376,-6.887177,-6.851436,0.007852,-0.019333,-0.095876,0.037873,-89.807320,45.185707,-89.454414,0.655453,-0.271547,0.651980,-0.267520
377,-6.885755,-6.850069,0.016190,-0.031620,-0.094270,0.043914,-89.814659,45.183258,-89.456779,0.655424,-0.271589,0.651996,-0.267506
378,-6.887379,-6.848101,0.018928,-0.027078,-0.091183,0.049969,-89.816742,45.181995,-89.455383,0.655419,-0.271616,0.651995,-0.267493
379,-6.889380,-6.848042,0.016240,-0.016427,-0.078945,0.036212,-89.818336,45.181965,-89.454002,0.655419,-0.271633,0.651995,-0.267476
380,-6.886175,-6.843283,0.022193,-0.024075,-0.068246,0.031624,-89.818695,45.182449,-89.452042,0.655424,-0.271644,0.651993,-0.267460
381,-6.888127,-6.848447,0.021326,-0.013393,-0.068246,0.034659,-89.816963,45.182537,-89.448761,0.655436,-0.271652,0.651981,-0.267451
382,-6.892678,-6.855877,0.019934,-0.004246,-0.063660,0.025464,-89.816010,45.181213,-89.446335,0.655441,-0.271668,0.651970,-0.267450
383,-6.892521,-6.859244,0.020667,0.011002,-0.063649,0.029982,-89.815155,45.178532,-89.444298,0.655441,-0.271690,0.651957,-0.267459
384,-6.894714,-6.857765,0.021709,0.001841,-0.060591,0.037556,-89.813599,45.176277,-89.441895,0.655445,-0.271708,0.651942,-0.267467
385,-6.894403,-6.863227,0.022088,0.004891,-0.063641,0.039022,-89.811668,45.173981,-89.439133,0.655451,-0.271725,0.651925,-0.267475
386,-6.891836,-6.852335,0.024641,-0.001207,-0.054492,0.032872,-89.808838,45.172367,-89.435783,0.655462,-0.271737,0.651907,-0.267481
387,-6.885909,-6.845024,0.022081,-0.002728,-0.060600,0.029810,-89.806404,45.172840,-89.432655,0.655476,-0.271739,0.651895,-0.267474
388,-6.886291,-6.843056,0.021709,-0.024099,-0.063645,0.034393,-89.805672,45.174179,-89.430359,0.655486,-0.271740,0.651891,-0.267458
389,-6.884979,-6.842334,0.021490,-0.033264,-0.065160,0.032876,-89.805779,45.175858,-89.428246,0.655495,-0.271743,0.651890,-0.267436
390,-6.887919,-6.835770,0.019373,-0.037862,-0.063614,0.026811,-89.807106,45.179108,-89.426819,0.655502,-0.271740,0.651898,-0.267401
391,-6.887893,-6.836592,0.018291,-0.037891,-0.068162,0.019245,-89.809723,45.183701,-89.426239,0.655508,-0.271732,0.651914,-0.267357
392,-6.892803,-6.838883,0.020255,-0.031812,-0.068137,0.026938,-89.811615,45.188278,-89.425156,0.655517,-0.271723,0.651926,-0.267314
393,-6.888494,-6.836949,0.018763,-0.016575,-0.065063,0.033098,-89.812775,45.192669,-89.423843,0.655527,-0.271712,0.651936,-0.267275
394,-6.889072,-6.837433,0.017789,-0.013551,-0.061982,0.042295,-89.814598,45.196400,-89.423286,0.655533,-0.271705,0.651948,-0.267240
395,-6.885324,-6.843388,0.021486,-0.019673,-0.058912,0.040770,-89.815308,45.197842,-89.421974,0.655537,-0.271708,0.651950,-0.267220
396,-6.884243,-6.849439,0.018867,-0.013582,-0.066529,0.039182,-89.815369,45.195446,-89.420151,0.655536,-0.271732,0.651940,-0.267223
397,-6.885885,-6.842378,0.017737,-0.022765,-0.063451,0.028445,-89.816933,45.193233,-89.419304,0.655529,-0.271759,0.651937,-0.267222
398,-6.888765,-6.843933,0.019496,-0.036521,-0.060375,0.023851,-89.818642,45.193081,-89.418358,0.655527,-0.271775,0.651938,-0.267207
400,-6.885723,-6.848175,0.020525,-0.042637,-0.067992,0.020763,-89.819275,45.191673,-89.416359,0.655527,-0.271798,0.651931,-0.267200
401,-6.887106,-6.849500,0.017972,-0.033497,-0.071028,0.019177,-89.820206,45.188755,-89.414482,0.655522,-0.271830,0.651922,-0.267201
402,-6.887869,-6.848799,0.020367,-0.035040,-0.064908,0.026756,-89.821075,45.186481,-89.412697,0.655519,-0.271858,0.651915,-0.267199
403,-6.883259,-6.856598,0.024324,-0.036561,-0.069493,0.029723,-89.819252,45.182343,-89.408974,0.655523,-0.271893,0.651892,-0.267212
404,-6.883318,-6.857439,0.020830,-0.028924,-0.069501,0.021969,-89.817131,45.175697,-89.405052,0.655521,-0.271941,0.651861,-0.267239
405,-6.885198,-6.855700,0.024890,-0.019760,-0.063405,0.015759,-89.814781,45.169949,-89.401245,0.655522,-0.271982,0.651833,-0.267264
406,-6.886744,-6.855389,0.023656,-0.013641,-0.074102,0.014156,-89.811150,45.165825,-89.396667,0.655532,-0.272010,0.651804,-0.267282
407,-6.889615,-6.857526,0.025416,-0.012101,-0.080221,0.000363,-89.807205,45.162479,-89.391754,0.655545,-0.272035,0.651775,-0.267295
408,-6.890276,-6.853230,0.025515,0.003177,-0.080239,0.004907,-89.802444,45.160526,-89.386383,0.655565,-0.272049,0.651747,-0.267303
409,-6.889034,-6.850511,0.028183,0.004729,-0.078738,0.011003,-89.796722,45.160362,-89.380547,0.655591,-0.272051,0.651719,-0.267303
410,-6.890794,-6.844438,0.019340,0.001675,-0.072632,0.012557,-89.794243,45.162392,-89.377098,0.655610,-0.272045,0.651710,-0.267285
411,-6.888007,-6.840757,0.022034,-0.001403,-0.066503,0.021769,-89.795029,45.166328,-89.376015,0.655620,-0.272033,0.651719,-0.267252
412,-6.887876,-6.830530,0.019483,-0.001429,-0.057321,0.043221,-89.796127,45.172791,-89.375305,0.655634,-0.272006,0.651735,-0.267205
413,-6.888134,-6.830355,0.012126,-0.010644,-0.061838,0.040287,-89.801491,45.181255,-89.377556,0.655635,-0.271976,0.651773,-0.267139
414,-6.888612,-6.836551,0.009721,-0.009209,-0.069377,0.041900,-89.810585,45.187855,-89.382233,0.655618,-0.271964,0.651821,-0.267076
415,-6.889191,-6.834778,0.015009,-0.003179,-0.075404,0.057222,-89.817383,45.193268,-89.385201,0.655608,-0.271955,0.651857,-0.267024
416,-6.890049,-6.837966,0.011024,-0.003243,-0.079918,0.051170,-89.822571,45.198238,-89.386978,0.655603,-0.271946,0.651885,-0.266976
417,-6.891000,-6.845269,0.017771,-0.007870,-0.085972,0.040503,-89.825890,45.200569,-89.387253,0.655600,-0.271950,0.651899,-0.266945
418,-6.893205,-6.846673,0.022555,-0.009402,-0.081389,0.043543,-89.824081,45.201252,-89.383797,0.655614,-0.271956,0.651888,-0.266932
419,-6.890553,-6.848826,0.023693,-0.009387,-0.076826,0.040462,-89.819870,45.200932,-89.378716,0.655635,-0.271962,0.651866,-0.266929
420,-6.890365,-6.859203,0.020706,-0.013957,-0.075307,0.023596,-89.816956,45.197067,-89.374596,0.655642,-0.271991,0.651840,-0.266944
421,-6.894804,-6.861596,0.023402,-0.017008,-0.081413,0.023487,-89.814583,45.191338,-89.370705,0.655644,-0.272032,0.651811,-0.266968
422,-6.892692,-6.861016,0.017534,-0.012442,-0.079876,0.031018,-89.813698,45.186321,-89.367828,0.655641,-0.272072,0.651790,-0.266985
423,-6.892898,-6.861730,0.015845,-0.007902,-0.084416,0.023292,-89.815933,45.181423,-89.367241,0.655626,-0.272116,0.651783,-0.266997
424,-6.898047,-6.860096,0.013819,-0.023212,-0.081313,0.023225,-89.819809,45.178192,-89.367676,0.655608,-0.272154,0.651785,-0.266996
425,-6.892735,-6.857875,0.017406,-0.036988,-0.081270,0.029280,-89.823257,45.176239,-89.367493,0.655596,-0.272186,0.651788,-0.266986
426,-6.890413,-6.851783,0.016712,-0.018707,-0.072084,0.035344,-89.825180,45.174885,-89.366394,0.655590,-0.272211,0.651787,-0.266977
427,-6.888244,-6.844869,0.017459,-0.023312,-0.075109,0.027706,-89.826691,45.175461,-89.365234,0.655591,-0.272223,0.651789,-0.266958
428,-6.884402,-6.840348,0.021014,-0.015692,-0.068995,0.036874,-89.826241,45.177258,-89.362762,0.655602,-0.272224,0.651786,-0.266937
429,-6.883606,-6.835111,0.018847,-0.017225,-0.070515,0.030798,-89.825089,45.180046,-89.359917,0.655618,-0.272218,0.651783,-0.266911
430,-6.886722,-6.836556,0.020240,0.007182,-0.075083,0.029318,-89.823853,45.183754,-89.357208,0.655635,-0.272205,0.651783,-0.266881
431,-6.887461,-6.836560,0.021673,-0.006551,-0.070506,0.036996,-89.821396,45.187759,-89.353767,0.655659,-0.272188,0.651778,-0.266853
432,-6.890471,-6.844182,0.021756,-0.000444,-0.078139,0.050757,-89.818573,45.190907,-89.349930,0.655682,-0.272176,0.651770,-0.266829
433,-6.892634,-6.848557,0.017990,-0.006559,-0.076602,0.040074,-89.817451,45.192307,-89.347229,0.655694,-0.272177,0.651765,-0.266812
434,-6.887167,-6.853345,0.017618,0.007147,-0.082678,0.040025,-89.818069,45.190697,-89.345802,0.655692,-0.272198,0.651759,-0.266809
435,-6.888214,-6.847195,0.017706,-0.006615,-0.082649,0.041492,-89.818733,45.188499,-89.344330,0.655689,-0.272222,0.651752,-0.266810
436,-6.883656,-6.845262,0.015494,-0.014279,-0.076510,0.030771,-89.820679,45.187286,-89.343597,0.655683,-0.272244,0.651752,-0.266801
437,-6.880036,-6.846823,0.015443,-0.008218,-0.062735,0.007817,-89.823799,45.184074,-89.343903,0.655667,-0.272279,0.651752,-0.266804
438,-6.876669,-6.848499,0.016351,-0.018937,-0.074905,0.013824,-89.826424,45.178665,-89.343826,0.655649,-0.272325,0.651745,-0.266819
439,-6.882211,-6.842750,0.021059,-0.026582,-0.074890,0.025965,-89.826500,45.175293,-89.341583,0.655646,-0.272358,0.651732,-0.266825
440,-6.877342,-6.846972,0.020072,-0.023532,-0.071837,0.024387,-89.825012,45.172993,-89.338211,0.655652,-0.272381,0.651715,-0.266827
441,-6.877514,-6.851285,0.019596,-0.025064,-0.076408,0.027345,-89.824173,45.168236,-89.335297,0.655650,-0.272420,0.651694,-0.266843
442,-6.881614,-6.852506,0.022537,-0.037272,-0.080987,0.030305,-89.822502,45.163654,-89.331520,0.655652,-0.272458,0.651670,-0.266857
443,-6.885794,-6.850567,0.028001,-0.032664,-0.068809,0.033303,-89.817680,45.161518,-89.325516,0.655673,-0.272477,0.651640,-0.266862
444,-6.881115,-6.849556,0.026758,-0.035675,-0.055116,0.022583,-89.811829,45.160091,-89.319092,0.655698,-0.272488,0.651608,-0.266867
445,-6.885232,-6.844990,0.025106,-0.032597,-0.059721,0.024090,-89.807854,45.159737,-89.314117,0.655718,-0.272496,0.651586,-0.266863
446,-6.890483,-6.841227,0.028136,-0.029519,-0.059748,0.019557,-89.803612,45.163116,-89.308975,0.655748,-0.272481,0.651572,-0.266838
447,-6.888614,-6.835042,0.025385,-0.020339,-0.062824,0.019645,-89.799393,45.169060,-89.303947,0.655784,-0.272452,0.651564,-0.266799
448,-6.886695,-6.833041,0.023366,-0.024912,-0.075036,0.012111,-89.797249,45.175339,-89.300270,0.655812,-0.272425,0.651565,-0.266755
449,-6.891312,-6.835931,0.022084,-0.015766,-0.085708,0.016781,-89.796349,45.181335,-89.297256,0.655835,-0.272403,0.651570,-0.266708
450,-6.893919,-6.836227,0.020229,-0.017314,-0.082635,0.007721,-89.796661,45.187481,-89.295113,0.655853,-0.272382,0.651581,-0.266659
451,-6.887758,-6.840180,0.020832,-0.037177,-0.094815,0.006254,-89.797737,45.191216,-89.293152,0.655864,-0.272378,0.651588,-0.266620
452,-6.887925,-6.839234,0.023237,-0.040242,-0.084119,0.018480,-89.797867,45.192768,-89.290230,0.655874,-0.272386,0.651585,-0.266594
453,-6.890077,-6.839801,0.014884,-0.023493,-0.074927,0.035289,-89.800491,45.195087,-89.289459,0.655875,-0.272392,0.651595,-0.266562
454,-6.887336,-6.841475,0.017709,-0.020494,-0.073348,0.027671,-89.805183,45.196800,-89.290535,0.655865,-0.272403,0.651612,-0.266531
455,-6.884092,-6.843266,0.018977,-0.015951,-0.071785,0.038327,-89.807701,45.196369,-89.290176,0.655859,-0.272422,0.651616,-0.266517
456,-6.888867,-6.843019,0.017323,0.008429,-0.073277,0.048982,-89.809563,45.196236,-89.289696,0.655855,-0.272436,0.651619,-0.266505
457,-6.887948,-6.847781,0.016386,-0.002295,-0.079339,0.041324,-89.811913,45.196037,-89.289650,0.655850,-0.272451,0.651624,-0.266492
458,-6.885198,-6.851655,0.020783,-0.009953,-0.076259,0.025994,-89.812889,45.192902,-89.288368,0.655843,-0.272482,0.651616,-0.266497
459,-6.887672,-6.853341,0.019416,-0.014547,-0.070140,0.024379,-89.812790,45.188423,-89.286278,0.655838,-0.272519,0.651600,-0.266512
460,-6.889113,-6.856603,0.022892,-0.025237,-0.068606,0.025820,-89.812157,45.184109,-89.283730,0.655835,-0.272554,0.651582,-0.266525
461,-6.891887,-6.858149,0.025617,-0.025225,-0.068619,0.022687,-89.809181,45.180065,-89.279411,0.655843,-0.272585,0.651555,-0.266540
462,-6.894265,-6.856354,0.022436,-0.002326,-0.068628,0.033313,-89.806198,45.177704,-89.275352,0.655854,-0.272604,0.651533,-0.266548
463,-6.897705,-6.853141,0.025139,-0.005373,-0.073211,0.031775,-89.803284,45.178051,-89.271523,0.655871,-0.272607,0.651518,-0.266540
464,-6.898710,-6.851288,0.026563,-0.003829,-0.070176,0.036376,-89.798943,45.180542,-89.266655,0.655898,-0.272596,0.651502,-0.266523
465,-6.895829,-6.847538,0.022509,0.016013,-0.080863,0.016572,-89.795563,45.183411,-89.262619,0.655922,-0.272583,0.651491,-0.266503
466,-6.888617,-6.846603,0.020107,0.009890,-0.082369,0.015056,-89.794838,45.184544,-89.260490,0.655931,-0.272585,0.651487,-0.266488
467,-6.886158,-6.843753,0.021471,-0.002344,-0.083869,-0.000216,-89.794998,45.183983,-89.258743,0.655934,-0.272599,0.651482,-0.266480
468,-6.880643,-6.842726,0.020364,-0.000843,-0.076214,-0.000244,-89.795364,45.182289,-89.257080,0.655933,-0.272620,0.651475,-0.266479
469,-6.880676,-6.840976,0.020962,-0.003921,-0.083818,-0.003332,-89.795937,45.180099,-89.255554,0.655930,-0.272644,0.651467,-0.266479
470,-6.888709,-6.844940,0.025043,-0.022242,-0.083808,0.019546,-89.794739,45.179642,-89.252426,0.655939,-0.272658,0.651456,-0.266471
471,-6.893059,-6.849225,0.023286,-0.023770,-0.073125,0.013446,-89.793121,45.180450,-89.248886,0.655953,-0.272664,0.651446,-0.266455
472,-6.895405,-6.850913,0.021319,-0.020734,-0.080738,0.024134,-89.793236,45.181461,-89.246635,0.655960,-0.272672,0.651443,-0.266436
473,-6.895761,-6.850344,0.020468,-0.020761,-0.085289,0.025670,-89.794342,45.182915,-89.244972,0.655965,-0.272679,0.651445,-0.266412
474,-6.895046,-6.862007,0.015445,-0.017756,-0.085242,0.033268,-89.797745,45.182003,-89.244926,0.655955,-0.272704,0.651451,-0.266397
475,-6.890842,-6.861470,0.014315,-0.008666,-0.076020,0.020974,-89.803444,45.177635,-89.246758,0.655927,-0.272751,0.651458,-0.266400
476,-6.887327,-6.848589,0.015676,-0.008728,-0.075959,0.025488,-89.808601,45.174625,-89.248428,0.655904,-0.272789,0.651467,-0.266398
477,-6.884932,-6.850392,0.017652,-0.002669,-0.066758,0.025449,-89.811852,45.173126,-89.248917,0.655891,-0.272813,0.651472,-0.266390
478,-6.888100,-6.850426,0.021330,-0.004217,-0.063684,0.023884,-89.812454,45.171600,-89.247734,0.655889,-0.272832,0.651467,-0.266389
479,-6.889924,-6.836804,0.026570,0.001898,-0.072850,0.031541,-89.808937,45.174206,-89.243607,0.655913,-0.272820,0.651455,-0.266370
480,-6.887459,-6.832686,0.026123,0.000397,-0.080505,0.030103,-89.803177,45.180435,-89.237747,0.655955,-0.272785,0.651443,-0.266334
481,-6.888961,-6.843782,0.024795,0.003466,-0.075943,0.037784,-89.798546,45.184673,-89.232666,0.655988,-0.272763,0.651430,-0.266307
482,-6.892802,-6.843044,0.024362,-0.013314,-0.072897,0.036283,-89.795540,45.187424,-89.228661,0.656010,-0.272753,0.651420,-0.266286
483,-6.895242,-6.843707,0.019499,-0.008752,-0.074407,0.048532,-89.795364,45.191334,-89.226547,0.656025,-0.272742,0.651424,-0.266252
484,-6.894341,-6.841641,0.013003,-0.014913,-0.068246,0.048578,-89.800209,45.195736,-89.228020,0.656020,-0.272736,0.651449,-0.266208
485,-6.891068,-6.841945,0.010773,-0.019576,-0.068161,0.053187,-89.808746,45.199303,-89.232056,0.655998,-0.272742,0.651487,-0.266162
486,-6.894676,-6.838540,0.008169,-0.019672,-0.071115,0.048647,-89.818672,45.203201,-89.237000,0.655972,-0.272749,0.651532,-0.266112
487,-6.892181,-6.842240,0.004969,-0.013677,-0.084739,0.053257,-89.829735,45.206905,-89.242622,0.655941,-0.272759,0.651579,-0.266060
488,-6.892895,-6.844799,0.007131,-0.018358,-0.092264,0.045627,-89.839806,45.208488,-89.247299,0.655910,-0.272781,0.651618,-0.266020
489,-6.890115,-6.850305,0.011050,-0.016906,-0.092190,0.036430,-89.846214,45.207417,-89.249268,0.655888,-0.272813,0.651635,-0.266001
490,-6.895200,-6.844250,0.008534,-0.010865,-0.090602,0.040976,-89.851105,45.206818,-89.250252,0.655873,-0.272838,0.651647,-0.265982
491,-6.895679,-6.844199,0.016961,-0.007850,-0.101246,0.044039,-89.852661,45.208874,-89.248886,0.655877,-0.272843,0.651652,-0.265954
492,-6.895226,-6.843946,0.018656,-0.020057,-0.099721,0.047102,-89.849648,45.211006,-89.244057,0.655900,-0.272841,0.651639,-0.265931
493,-6.892383,-6.840177,0.017253,-0.010900,-0.090566,0.050162,-89.846809,45.213200,-89.239433,0.655923,-0.272839,0.651627,-0.265908
494,-6.894412,-6.840274,0.025291,-0.006300,-0.078381,0.057808,-89.841621,45.215961,-89.233566,0.655955,-0.272827,0.651607,-0.265888
