seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7502,-0.076770,6.984200,7.038339,-0.029336,-0.087714,0.006061,44.787136,0.368093,0.097635,0.924585,0.380962,0.003295,-0.000436
7503,-0.075835,6.984115,7.040164,-0.026307,-0.076945,0.007499,44.784840,0.373481,0.095853,0.924592,0.380943,0.003332,-0.000468
7504,-0.075515,6.979573,7.038974,-0.027869,-0.081444,-0.003262,44.781738,0.378210,0.094029,0.924603,0.380918,0.003364,-0.000499
7505,-0.074069,6.972486,7.037088,-0.026405,-0.084430,0.001249,44.777145,0.381929,0.092034,0.924618,0.380881,0.003388,-0.000527
7506,-0.074954,6.984572,7.036684,-0.034064,-0.076740,0.013397,44.774307,0.384920,0.090303,0.924627,0.380858,0.003406,-0.000551
7507,-0.071536,6.986053,7.039394,-0.050835,-0.069063,0.001143,44.773773,0.387003,0.088769,0.924629,0.380854,0.003418,-0.000570
7508,-0.066998,6.988111,7.038508,-0.052337,-0.064469,-0.000399,44.773453,0.386833,0.087220,0.924630,0.380852,0.003411,-0.000582
7509,-0.070166,6.992816,7.037476,-0.041603,-0.059880,0.019428,44.775105,0.386059,0.086007,0.924624,0.380865,0.003401,-0.000589
7510,-0.070748,6.998405,7.039140,-0.032361,-0.061381,0.016352,44.779007,0.386239,0.085042,0.924611,0.380896,0.003399,-0.000598
7511,-0.069384,6.990950,7.034842,-0.039907,-0.062885,0.013279,44.782806,0.386266,0.083967,0.924599,0.380927,0.003396,-0.000607
7512,-0.072699,6.993640,7.029233,-0.024554,-0.067433,0.042244,44.787399,0.386492,0.083132,0.924583,0.380964,0.003395,-0.000614
7514,-0.075855,6.999957,7.025666,-0.025930,-0.071960,0.048298,44.795521,0.388057,0.082627,0.924556,0.381030,0.003406,-0.000624
7515,-0.074271,6.992809,7.031013,-0.033429,-0.073430,0.029933,44.802326,0.390058,0.081898,0.924534,0.381085,0.003419,-0.000636
7516,-0.074842,6.991166,7.030645,-0.039463,-0.071854,0.025307,44.805344,0.391866,0.080874,0.924524,0.381109,0.003431,-0.000651
7517,-0.073614,7.003430,7.033292,-0.034794,-0.071809,0.031366,44.809551,0.393276,0.079895,0.924510,0.381143,0.003439,-0.000664
7518,-0.070971,7.001050,7.035274,-0.045373,-0.076358,0.019130,44.814381,0.393405,0.078794,0.924493,0.381182,0.003436,-0.000673
7519,-0.072097,6.992787,7.038405,-0.034649,-0.082438,0.014529,44.815544,0.393100,0.077344,0.924490,0.381191,0.003429,-0.000684
7520,-0.066318,6.999701,7.029697,-0.040702,-0.077852,0.028256,44.817348,0.391345,0.075987,0.924484,0.381206,0.003410,-0.000689
7521,-0.065559,6.995304,7.031287,-0.045197,-0.085495,0.032848,44.820793,0.387561,0.074824,0.924472,0.381234,0.003376,-0.000686
7522,-0.067358,6.980995,7.037191,-0.042159,-0.087028,0.026750,44.818584,0.384278,0.073497,0.924480,0.381216,0.003345,-0.000685
7523,-0.066172,6.982989,7.036124,-0.028496,-0.087028,0.026750,44.813091,0.381590,0.072056,0.924498,0.381172,0.003318,-0.000688
7524,-0.067747,6.983083,7.037179,-0.037711,-0.085498,0.028271,44.808483,0.379309,0.070657,0.924513,0.381135,0.003295,-0.000692
7525,-0.075511,6.975527,7.042840,-0.028653,-0.090035,0.029757,44.801476,0.379906,0.069242,0.924537,0.381078,0.003295,-0.000705
7526,-0.075413,6.983112,7.045235,-0.027242,-0.082340,0.028164,44.793602,0.382828,0.067856,0.924563,0.381015,0.003314,-0.000725
7527,-0.072312,6.984103,7.045410,-0.024274,-0.073131,0.035739,44.787773,0.384762,0.066753,0.924582,0.380968,0.003326,-0.000741
7528,-0.075330,6.979026,7.043437,-0.030458,-0.070029,0.043319,44.782112,0.386407,0.065975,0.924601,0.380922,0.003337,-0.000752
7529,-0.068597,6.978334,7.042718,-0.016804,-0.066942,0.044808,44.776512,0.386778,0.065377,0.924619,0.380877,0.003338,-0.000758
7530,-0.066192,6.981958,7.038536,-0.019899,-0.073042,0.040227,44.773251,0.384412,0.064722,0.924630,0.380851,0.003317,-0.000755
7531,-0.064644,6.978233,7.034475,-0.009227,-0.063895,0.037184,44.772217,0.381140,0.064026,0.924634,0.380842,0.003288,-0.000750
7532,-0.066052,6.984955,7.034073,-0.012259,-0.080687,0.037190,44.773045,0.378057,0.063217,0.924631,0.380849,0.003261,-0.000746
7533,-0.067341,6.987057,7.038383,-0.019851,-0.076102,0.018873,44.774715,0.376124,0.062055,0.924626,0.380863,0.003241,-0.000749
7534,-0.073367,6.987537,7.040201,-0.025931,-0.073015,0.023416,44.775322,0.376795,0.060813,0.924624,0.380868,0.003242,-0.000762
7535,-0.073806,6.987454,7.045978,-0.015254,-0.060751,0.027936,44.774426,0.379460,0.059849,0.924627,0.380860,0.003261,-0.000778
7536,-0.073193,6.991735,7.040677,-0.024400,-0.072903,0.033986,44.774334,0.381777,0.059017,0.924627,0.380860,0.003277,-0.000793
7537,-0.076114,6.986210,7.040877,-0.027427,-0.066740,0.023246,44.774872,0.384507,0.058064,0.924625,0.380864,0.003296,-0.000809
7538,-0.072466,6.984981,7.038415,-0.016740,-0.063634,0.035399,44.774578,0.386880,0.057231,0.924626,0.380861,0.003312,-0.000824
7539,-0.067974,6.990182,7.037642,-0.019759,-0.074291,0.023169,44.775887,0.386558,0.056317,0.924621,0.380872,0.003306,-0.000830
7540,-0.065434,6.984495,7.033241,-0.028867,-0.088025,0.018593,44.777889,0.384018,0.054925,0.924615,0.380888,0.003281,-0.000833
7541,-0.068931,6.987560,7.031604,-0.019656,-0.089547,0.015537,44.780415,0.381820,0.053267,0.924607,0.380909,0.003258,-0.000839
7542,-0.063929,6.983796,7.029172,-0.027221,-0.094124,0.020114,44.783432,0.379339,0.051558,0.924597,0.380933,0.003232,-0.000845
7543,-0.064869,6.986080,7.025535,-0.042407,-0.091081,0.021650,44.786728,0.375839,0.049907,0.924586,0.380960,0.003198,-0.000847
7544,-0.061780,6.980775,7.024277,-0.051487,-0.080413,0.027768,44.789680,0.372099,0.048507,0.924576,0.380984,0.003164,-0.000846
7545,-0.066149,6.984303,7.024551,-0.046843,-0.080418,0.021669,44.792084,0.369222,0.047230,0.924568,0.381003,0.003136,-0.000847
7546,-0.065712,6.978494,7.024934,-0.054419,-0.080405,0.027760,44.793571,0.367814,0.045947,0.924563,0.381015,0.003120,-0.000852
7547,-0.070413,6.987840,7.025912,-0.039102,-0.081901,0.038412,44.795425,0.367633,0.044846,0.924557,0.381030,0.003115,-0.000861
7548,-0.070749,6.989847,7.030723,-0.026820,-0.087957,0.038365,44.798744,0.368750,0.043787,0.924546,0.381057,0.003121,-0.000873
7549,-0.072008,6.993437,7.031415,-0.026751,-0.084852,0.027632,44.802025,0.370356,0.042566,0.924535,0.381084,0.003130,-0.000888
7550,-0.068933,7.000626,7.035673,-0.041927,-0.075651,0.032166,44.805923,0.371498,0.041420,0.924522,0.381115,0.003135,-0.000901
7551,-0.070863,7.006204,7.039482,-0.040307,-0.060354,0.022973,44.810211,0.372486,0.040512,0.924508,0.381150,0.003140,-0.000912
7552,-0.069482,7.000304,7.040967,-0.041764,-0.055737,0.010727,44.812950,0.374005,0.039574,0.924498,0.381172,0.003149,-0.000925
7553,-0.064537,6.997262,7.041906,-0.043267,-0.061824,0.003083,44.812962,0.373800,0.038365,0.924498,0.381172,0.003143,-0.000934
7554,-0.065816,6.994559,7.041769,-0.031059,-0.067925,0.013761,44.811668,0.372298,0.037040,0.924503,0.381162,0.003127,-0.000940
7555,-0.066997,6.994066,7.041025,-0.018860,-0.078595,0.016801,44.810379,0.371238,0.035677,0.924507,0.381151,0.003114,-0.000947
7556,-0.062325,6.992653,7.042680,-0.020400,-0.089274,0.016799,44.808811,0.369011,0.034097,0.924512,0.381139,0.003091,-0.000952
7557,-0.061545,6.994316,7.045221,-0.021953,-0.089289,0.019865,44.806541,0.365207,0.032423,0.924520,0.381120,0.003054,-0.000953
7558,-0.068652,6.999400,7.042550,-0.012796,-0.080124,0.033588,44.805988,0.363432,0.031066,0.924522,0.381116,0.003035,-0.000958
7559,-0.071030,7.003913,7.045148,-0.017338,-0.080078,0.033543,44.807648,0.364607,0.029992,0.924516,0.381129,0.003041,-0.000971
7560,-0.069039,7.001718,7.042176,-0.014242,-0.063246,0.039600,44.809769,0.366051,0.029190,0.924509,0.381146,0.003050,-0.000982
7561,-0.070786,6.994841,7.045413,-0.002026,-0.061675,0.047185,44.810055,0.367363,0.028752,0.924508,0.381149,0.003059,-0.000990
7562,-0.074491,6.995921,7.043536,-0.006620,-0.063139,0.036442,44.808884,0.370155,0.028269,0.924512,0.381139,0.003080,-0.001003
7563,-0.069876,6.990200,7.045079,-0.024962,-0.069185,0.030282,44.806488,0.372596,0.027491,0.924520,0.381120,0.003098,-0.001017
7564,-0.065595,6.988734,7.040460,-0.038738,-0.073740,0.033310,44.802887,0.372134,0.026548,0.924532,0.381091,0.003091,-0.001023
7565,-0.066702,6.976241,7.037937,-0.040325,-0.088988,0.028721,44.797920,0.370470,0.025347,0.924548,0.381051,0.003073,-0.001027
7566,-0.067344,6.981566,7.035623,-0.046489,-0.096599,0.027176,44.792763,0.369235,0.023804,0.924566,0.381009,0.003058,-0.001036
7567,-0.064965,6.985318,7.033127,-0.032762,-0.095058,0.034790,44.791084,0.367495,0.022284,0.924571,0.380996,0.003039,-0.001042
7568,-0.067068,6.988086,7.035011,-0.026633,-0.095042,0.030197,44.791531,0.365798,0.020830,0.924570,0.381000,0.003021,-0.001048
7569,-0.070935,6.990917,7.034332,-0.009809,-0.087374,0.037790,44.793331,0.366044,0.019508,0.924564,0.381014,0.003018,-0.001060
7570,-0.070039,7.000619,7.037581,-0.012788,-0.078170,0.034689,44.797291,0.367346,0.018449,0.924550,0.381046,0.003025,-0.001073
7571,-0.072290,6.995070,7.032732,-0.014227,-0.078117,0.037690,44.802071,0.369069,0.017503,0.924535,0.381085,0.003036,-0.001086
7572,-0.069220,6.996655,7.034472,-0.014150,-0.075017,0.034591,44.806213,0.370453,0.016589,0.924521,0.381118,0.003044,-0.001098
7573,-0.068695,6.992481,7.035454,-0.007994,-0.079561,0.039135,44.808922,0.370609,0.015666,0.924512,0.381140,0.003042,-0.001106
7574,-0.066790,6.992524,7.036333,-0.009496,-0.082589,0.029955,44.810146,0.369954,0.014588,0.924508,0.381150,0.003033,-0.001113
7575,-0.067093,6.989022,7.035852,-0.004910,-0.094776,0.036040,44.810436,0.368723,0.013288,0.924507,0.381152,0.003019,-0.001119
7576,-0.064053,6.997269,7.041553,-0.003378,-0.087135,0.031452,44.810658,0.366711,0.011952,0.924506,0.381154,0.002998,-0.001123
7577,-0.065483,6.989665,7.040098,-0.018643,-0.093232,0.040600,44.809891,0.364354,0.010683,0.924509,0.381148,0.002975,-0.001126
7578,-0.067637,6.991587,7.037886,-0.015604,-0.091684,0.034474,44.808533,0.363174,0.009394,0.924513,0.381137,0.002961,-0.001132
7579,-0.067946,6.987049,7.038854,-0.015620,-0.090125,0.029863,44.807049,0.363050,0.008013,0.924518,0.381125,0.002956,-0.001143
7580,-0.068533,6.990443,7.043054,-0.015655,-0.087036,0.023724,44.804417,0.363425,0.006552,0.924527,0.381104,0.002954,-0.001156
7581,-0.068738,6.991346,7.039674,-0.004993,-0.097679,0.028262,44.802883,0.363939,0.004990,0.924532,0.381092,0.002953,-0.001170
7582,-0.070750,6.990486,7.038675,-0.008046,-0.097633,0.022113,44.802589,0.364948,0.003291,0.924533,0.381089,0.002955,-0.001187
7583,-0.064329,6.991789,7.041079,-0.001945,-0.105232,0.023609,44.802238,0.364571,0.001448,0.924534,0.381086,0.002946,-0.001201
7584,-0.065140,6.996212,7.043224,-0.004996,-0.111325,0.022072,44.802212,0.362367,-0.000554,0.924534,0.381086,0.002922,-0.001210
7585,-0.070985,6.996665,7.040706,-0.008026,-0.105188,0.023564,44.803169,0.362208,-0.002550,0.924531,0.381094,0.002914,-0.001225
7586,-0.069135,6.990087,7.043647,-0.008029,-0.089878,0.011306,44.802708,0.363708,-0.004430,0.924532,0.381090,0.002920,-0.001245
7587,-0.069004,6.995461,7.045927,-0.001950,-0.077629,0.015842,44.801006,0.364980,-0.006086,0.924538,0.381077,0.002924,-0.001263
7588,-0.074903,6.993453,7.041245,-0.029421,-0.066887,0.011204,44.800240,0.368051,-0.007465,0.924540,0.381071,0.002945,-0.001284
7589,-0.074533,6.980389,7.036580,-0.026391,-0.060706,0.015706,44.797997,0.372738,-0.008653,0.924548,0.381052,0.002979,-0.001309
7590,-0.069806,6.972994,7.031741,-0.023397,-0.071332,0.023280,44.793755,0.375415,-0.009765,0.924562,0.381018,0.002997,-0.001327
7591,-0.077161,6.976923,7.030876,-0.034122,-0.083480,0.029323,44.790146,0.378069,-0.010978,0.924574,0.380989,0.003014,-0.001346
7592,-0.077050,6.971899,7.027996,-0.037203,-0.083398,0.018561,44.787231,0.382472,-0.012383,0.924583,0.380966,0.003045,-0.001371
7593,-0.073460,6.975728,7.033114,-0.034185,-0.086384,0.032228,44.783955,0.385381,-0.013790,0.924594,0.380939,0.003064,-0.001392
7594,-0.079636,6.985412,7.036355,-0.034197,-0.093945,0.038264,44.782104,0.388281,-0.015078,0.924600,0.380924,0.003083,-0.001412
7595,-0.077384,6.994774,7.037340,-0.035680,-0.086235,0.022926,44.783531,0.392100,-0.016452,0.924595,0.380936,0.003109,-0.001436
7596,-0.071609,6.990249,7.040347,-0.047840,-0.083137,0.025931,44.784927,0.393523,-0.017843,0.924591,0.380947,0.003116,-0.001452
7597,-0.072137,6.993384,7.040692,-0.044760,-0.092266,0.024379,44.785069,0.393077,-0.019296,0.924590,0.380948,0.003107,-0.001462
7598,-0.071157,6.993739,7.038781,-0.034035,-0.095293,0.013674,44.786388,0.392450,-0.021030,0.924586,0.380959,0.003097,-0.001474
7599,-0.068404,6.990788,7.042092,-0.035531,-0.083073,0.012137,44.786976,0.391053,-0.022807,0.924584,0.380964,0.003079,-0.001484
7600,-0.076037,6.991725,7.046892,-0.043169,-0.075414,0.018211,44.785255,0.391338,-0.024311,0.924589,0.380950,0.003077,-0.001497
7601,-0.079720,6.991870,7.044415,-0.030970,-0.076871,0.008986,44.783417,0.395051,-0.025782,0.924595,0.380935,0.003102,-0.001521
7602,-0.077420,6.986701,7.047963,-0.034050,-0.072222,0.019598,44.780659,0.398990,-0.027206,0.924604,0.380913,0.003129,-0.001546
7603,-0.079243,6.988067,7.048409,-0.040205,-0.069105,0.031739,44.776386,0.402233,-0.028279,0.924618,0.380878,0.003152,-0.001565
7604,-0.077363,6.990317,7.048799,-0.034135,-0.070570,0.037783,44.773041,0.404900,-0.029111,0.924630,0.380851,0.003170,-0.001581
7605,-0.069780,6.990906,7.046043,-0.037198,-0.088857,0.037758,44.771194,0.404235,-0.030093,0.924636,0.380836,0.003162,-0.001586
7606,-0.069534,6.990792,7.045687,-0.044822,-0.082756,0.046916,44.770149,0.400963,-0.031104,0.924639,0.380828,0.003132,-0.001584
7607,-0.071621,6.990024,7.041432,-0.038698,-0.087328,0.037755,44.769981,0.398446,-0.032089,0.924640,0.380827,0.003108,-0.001583
7608,-0.077225,6.989788,7.039524,-0.040186,-0.081189,0.031616,44.771008,0.398647,-0.033230,0.924636,0.380835,0.003106,-0.001593
7609,-0.075950,6.986191,7.037746,-0.049304,-0.085714,0.019358,44.771770,0.400461,-0.034571,0.924634,0.380841,0.003116,-0.001610
7610,-0.076921,6.980917,7.035330,-0.040128,-0.074983,0.017783,44.771477,0.402342,-0.036009,0.924635,0.380839,0.003127,-0.001628
7611,-0.076833,6.981628,7.036897,-0.035543,-0.079510,0.014680,44.770626,0.404431,-0.037435,0.924637,0.380832,0.003139,-0.001646
7612,-0.077547,6.986989,7.039644,-0.040107,-0.079459,0.022260,44.770206,0.406380,-0.038858,0.924639,0.380829,0.003150,-0.001664
7613,-0.067775,6.979167,7.043093,-0.044698,-0.087071,0.022243,44.767925,0.405326,-0.040293,0.924646,0.380810,0.003137,-0.001672
7614,-0.066271,6.984654,7.041421,-0.047776,-0.076413,0.022265,44.764812,0.401008,-0.041696,0.924657,0.380785,0.003097,-0.001669
7615,-0.066380,6.981411,7.043957,-0.037112,-0.079488,0.017711,44.762383,0.396693,-0.043059,0.924665,0.380766,0.003058,-0.001666
7617,-0.065979,6.985042,7.045885,-0.024930,-0.065774,0.023834,44.759781,0.392827,-0.044283,0.924674,0.380745,0.003023,-0.001663
7618,-0.064297,6.984493,7.046157,-0.021898,-0.056641,0.025381,44.757874,0.388941,-0.045145,0.924680,0.380729,0.002989,-0.001657
7619,-0.068828,6.992315,7.045093,-0.015781,-0.053597,0.029967,44.757999,0.386329,-0.045779,0.924680,0.380731,0.002965,-0.001653
7620,-0.071509,6.987488,7.044573,-0.017277,-0.068835,0.034524,44.759220,0.385870,-0.046440,0.924676,0.380740,0.002959,-0.001657
7621,-0.070007,6.989971,7.046041,-0.023364,-0.068808,0.046705,44.759579,0.385530,-0.047087,0.924675,0.380743,0.002955,-0.001661
7622,-0.066677,6.988715,7.040681,-0.035537,-0.077954,0.043643,44.760597,0.383624,-0.047727,0.924671,0.380752,0.002937,-0.001660
7623,-0.067205,6.987514,7.036818,-0.029379,-0.074899,0.031433,44.762825,0.381146,-0.048610,0.924664,0.380770,0.002914,-0.001659
7624,-0.067107,6.978275,7.030573,-0.029328,-0.068788,0.011590,44.764900,0.379523,-0.049767,0.924657,0.380786,0.002897,-0.001663
7625,-0.067501,6.974758,7.028043,-0.009456,-0.073355,0.013106,44.766258,0.378455,-0.051130,0.924653,0.380797,0.002884,-0.001670
7626,-0.069503,6.975626,7.024630,-0.010940,-0.068756,0.003929,44.768425,0.378316,-0.052579,0.924645,0.380815,0.002878,-0.001682
7627,-0.069812,6.975363,7.021251,-0.016980,-0.070253,-0.002203,44.771793,0.379132,-0.054165,0.924634,0.380842,0.002879,-0.001697
7628,-0.069904,6.973036,7.021616,-0.019971,-0.071748,0.005396,44.774818,0.379986,-0.055770,0.924624,0.380867,0.002881,-0.001713
7629,-0.070357,6.980994,7.028821,-0.019922,-0.070191,0.008418,44.777092,0.380771,-0.057253,0.924616,0.380885,0.002882,-0.001728
7630,-0.069926,6.980680,7.032565,-0.030569,-0.067109,0.008389,44.778263,0.381473,-0.058653,0.924612,0.380894,0.002883,-0.001741
7631,-0.070339,6.981971,7.035086,-0.027504,-0.060977,0.022094,44.778053,0.382034,-0.059791,0.924613,0.380893,0.002884,-0.001752
7632,-0.068523,6.983906,7.040417,-0.025982,-0.056376,0.020545,44.776939,0.382095,-0.060665,0.924617,0.380884,0.002881,-0.001760
7633,-0.070041,6.987616,7.042310,-0.041250,-0.056354,0.025101,44.775352,0.382039,-0.061452,0.924622,0.380871,0.002878,-0.001766
7634,-0.068480,6.986488,7.043305,-0.030574,-0.057859,0.034235,44.773769,0.381784,-0.062093,0.924627,0.380858,0.002874,-0.001770
7635,-0.069261,6.992167,7.041953,-0.027509,-0.053262,0.032691,44.773579,0.381261,-0.062600,0.924628,0.380857,0.002868,-0.001772
7636,-0.070682,6.988087,7.044828,-0.022917,-0.062391,0.025036,44.773617,0.381463,-0.063269,0.924628,0.380857,0.002868,-0.001778
7637,-0.070940,6.989594,7.044579,-0.012238,-0.063884,0.035685,44.772861,0.382005,-0.064034,0.924630,0.380851,0.002870,-0.001786
7638,-0.068613,6.991291,7.047872,-0.006136,-0.071489,0.043290,44.772453,0.381581,-0.064689,0.924632,0.380848,0.002864,-0.001790
7639,-0.070263,6.996276,7.049397,-0.016812,-0.074519,0.038690,44.772423,0.380779,-0.065431,0.924632,0.380847,0.002855,-0.001793
7640,-0.070280,6.995476,7.051447,-0.027484,-0.071438,0.040187,44.772190,0.380544,-0.066208,0.924633,0.380846,0.002851,-0.001799
7641,-0.069837,7.003075,7.054934,-0.038153,-0.063781,0.035582,44.771877,0.380384,-0.066893,0.924634,0.380843,0.002847,-0.001804
7642,-0.068717,7.000995,7.054115,-0.038130,-0.059181,0.024878,44.771999,0.380107,-0.067612,0.924633,0.380844,0.002842,-0.001809
7643,-0.063936,7.003403,7.052629,-0.028941,-0.057653,0.015721,44.772823,0.378459,-0.068490,0.924630,0.380851,0.002826,-0.001810
7644,-0.066895,6.990841,7.045493,-0.019760,-0.059181,0.017249,44.773582,0.376498,-0.069461,0.924628,0.380857,0.002807,-0.001812
7645,-0.062325,6.985774,7.041008,-0.019756,-0.065290,0.026410,44.773163,0.374074,-0.070404,0.924629,0.380854,0.002784,-0.001811
7646,-0.061374,6.984118,7.034762,-0.012109,-0.072940,0.031008,44.773659,0.369974,-0.071340,0.924628,0.380858,0.002748,-0.001805
7647,-0.066906,6.984138,7.035987,-0.021236,-0.077519,0.027958,44.774815,0.367369,-0.072398,0.924624,0.380867,0.002724,-0.001805
7648,-0.070150,6.980899,7.031235,-0.015105,-0.077487,0.030978,44.775890,0.367592,-0.073509,0.924621,0.380876,0.002722,-0.001815
7649,-0.067972,6.984458,7.034762,-0.018124,-0.069819,0.038571,44.777225,0.368210,-0.074403,0.924616,0.380886,0.002724,-0.001824
7650,-0.069688,6.990977,7.039416,-0.005880,-0.062155,0.023277,44.778996,0.368898,-0.075207,0.924610,0.380901,0.002727,-0.001833
7651,-0.072879,6.993035,7.042608,-0.011948,-0.062103,0.027804,44.780876,0.371132,-0.076047,0.924604,0.380916,0.002742,-0.001847
7652,-0.071026,6.989228,7.042529,-0.013457,-0.063576,0.046061,44.781456,0.373320,-0.076642,0.924602,0.380921,0.002757,-0.001859
7653,-0.071882,6.988181,7.044806,-0.019571,-0.065053,0.058222,44.780346,0.374611,-0.076922,0.924605,0.380912,0.002767,-0.001866
7654,-0.073963,6.988163,7.047902,-0.019601,-0.068049,0.044434,44.777847,0.376535,-0.077283,0.924614,0.380892,0.002781,-0.001875
7655,-0.074084,6.980936,7.046710,-0.025763,-0.071040,0.042845,44.773552,0.379052,-0.077906,0.924628,0.380857,0.002800,-0.001888
7656,-0.072904,6.979404,7.041071,-0.027349,-0.063355,0.032109,44.769058,0.381265,-0.078621,0.924643,0.380821,0.002815,-0.001901
7657,-0.073676,6.982883,7.041290,-0.024325,-0.058727,0.022903,44.766537,0.383508,-0.079414,0.924651,0.380800,0.002831,-0.001915
7658,-0.072253,6.987079,7.038173,-0.019734,-0.058681,0.003020,44.766647,0.385731,-0.080480,0.924651,0.380801,0.002845,-0.001931
7659,-0.067543,6.988883,7.033916,-0.028827,-0.061709,0.004523,44.769535,0.386141,-0.081779,0.924641,0.380825,0.002844,-0.001943
7660,-0.066682,6.997963,7.031743,-0.022606,-0.061706,0.012152,44.775757,0.384661,-0.082982,0.924620,0.380875,0.002828,-0.001948
7661,-0.064306,6.998019,7.033232,-0.019410,-0.061714,0.012161,44.783699,0.382199,-0.084086,0.924594,0.380939,0.002804,-0.001949
7662,-0.065295,6.994141,7.030692,-0.010131,-0.066302,0.013698,44.790569,0.379467,-0.085234,0.924571,0.380994,0.002778,-0.001949
7663,-0.064530,6.985002,7.036631,-0.017706,-0.064783,0.012179,44.793373,0.377036,-0.086445,0.924562,0.381017,0.002755,-0.001951
7664,-0.065730,6.988855,7.041421,-0.011610,-0.067837,0.022863,44.792393,0.374856,-0.087591,0.924565,0.381009,0.002733,-0.001953
7665,-0.068343,6.994864,7.042204,-0.013131,-0.070876,0.010643,44.792290,0.373932,-0.088821,0.924566,0.381008,0.002722,-0.001960
7666,-0.066723,6.991280,7.041398,-0.005487,-0.075436,0.013676,44.792843,0.373465,-0.090246,0.924564,0.381013,0.002713,-0.001970
7667,-0.063399,6.997545,7.045903,-0.016158,-0.073907,0.006044,44.793118,0.371650,-0.091762,0.924563,0.381015,0.002694,-0.001976
7668,-0.064808,7.004498,7.045381,-0.017642,-0.075436,0.012152,44.795044,0.369392,-0.093285,0.924556,0.381031,0.002670,-0.001981
7669,-0.065737,7.008626,7.039088,-0.014490,-0.069325,0.010619,44.800545,0.368007,-0.094676,0.924538,0.381075,0.002654,-0.001988
7670,-0.062827,6.994504,7.042426,-0.012893,-0.067796,0.024351,44.804310,0.366196,-0.095846,0.924526,0.381106,0.002636,-0.001991
7671,-0.066100,6.994114,7.045380,-0.023582,-0.075420,0.027396,44.803200,0.364392,-0.096919,0.924529,0.381097,0.002618,-0.001994
7672,-0.067791,6.989636,7.042226,-0.020557,-0.067765,0.036527,44.800888,0.364066,-0.097855,0.924537,0.381078,0.002612,-0.002000
7673,-0.068481,6.992613,7.037145,-0.020558,-0.070783,0.022759,44.800167,0.364656,-0.098781,0.924539,0.381072,0.002614,-0.002010
7674,-0.071060,6.989184,7.036503,-0.020538,-0.072263,0.016610,44.800659,0.366367,-0.099988,0.924538,0.381076,0.002623,-0.002025
7675,-0.069494,6.998746,7.034823,-0.018963,-0.073741,0.013511,44.802921,0.368323,-0.101328,0.924530,0.381094,0.002635,-0.002042
7676,-0.066866,7.001806,7.032454,-0.018860,-0.066079,0.004325,44.808479,0.369091,-0.102719,0.924512,0.381139,0.002636,-0.002056
7677,-0.070011,7.001183,7.035049,-0.029437,-0.076730,-0.004861,44.813931,0.370048,-0.104362,0.924493,0.381183,0.002638,-0.002073
7678,-0.071672,6.999063,7.035988,-0.030889,-0.067527,0.013404,44.817341,0.372182,-0.105927,0.924482,0.381211,0.002650,-0.002093
7679,-0.070289,6.994549,7.035903,-0.033900,-0.064429,0.027092,44.818710,0.374019,-0.106983,0.924477,0.381222,0.002662,-0.002107
7680,-0.079815,6.988906,7.037067,-0.035427,-0.068935,0.027021,44.817463,0.377847,-0.107910,0.924481,0.381212,0.002689,-0.002128
7681,-0.080649,6.990968,7.034637,-0.038489,-0.059677,0.033022,44.815662,0.384377,-0.108715,0.924487,0.381197,0.002739,-0.002156
7682,-0.080007,6.988762,7.033810,-0.029329,-0.061104,0.045131,44.814747,0.390331,-0.109209,0.924490,0.381190,0.002786,-0.002179
7683,-0.081865,6.984537,7.033786,-0.018661,-0.061009,0.054193,44.813160,0.395759,-0.109474,0.924495,0.381177,0.002829,-0.002200
7684,-0.078311,6.985896,7.035414,-0.023264,-0.068556,0.043430,44.810883,0.400062,-0.109853,0.924503,0.381159,0.002862,-0.002217
7685,-0.076682,6.988780,7.027483,-0.026305,-0.050186,0.040319,44.810825,0.402675,-0.110252,0.924503,0.381158,0.002882,-0.002229
7686,-0.076103,6.984349,7.024852,-0.021682,-0.057768,0.041798,44.812748,0.404470,-0.110530,0.924496,0.381174,0.002896,-0.002237
7687,-0.068184,6.991721,7.025462,-0.010939,-0.059278,0.038730,44.815834,0.403498,-0.110927,0.924486,0.381199,0.002886,-0.002237
7688,-0.066674,6.995009,7.025603,-0.013901,-0.076079,0.025014,44.820843,0.399724,-0.111726,0.924469,0.381239,0.002853,-0.002231
