seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6274,-6.954883,6.983178,-0.056550,0.021150,-0.085801,0.045957,90.440582,44.894699,90.282028,0.651322,0.272096,0.654742,0.270289
6275,-6.954540,6.971398,-0.060615,0.021183,-0.090344,0.041362,90.442406,44.894279,90.280731,0.651320,0.272117,0.654742,0.270274
6276,-6.955286,6.964172,-0.060010,0.009022,-0.079619,0.038223,90.445526,44.898129,90.280571,0.651322,0.272113,0.654758,0.270233
6277,-6.953025,6.962259,-0.056832,0.006001,-0.076537,0.030484,90.446831,44.903549,90.279457,0.651334,0.272096,0.654771,0.270189
6278,-6.947620,6.962239,-0.057577,0.007547,-0.078043,0.036506,90.446938,44.907360,90.277550,0.651348,0.272086,0.654776,0.270155
6279,-6.945593,6.964247,-0.058871,-0.006159,-0.085647,0.044094,90.447456,44.908539,90.275955,0.651353,0.272091,0.654776,0.270137
6280,-6.951114,6.970217,-0.055851,-0.009190,-0.085626,0.051701,90.446785,44.908295,90.273636,0.651359,0.272102,0.654768,0.270129
6281,-6.946916,6.969255,-0.055049,-0.000027,-0.088671,0.045589,90.444603,44.907234,90.270134,0.651370,0.272116,0.654752,0.270127
6282,-6.951594,6.972519,-0.058154,-0.006115,-0.093232,0.041007,90.443413,44.906036,90.267204,0.651377,0.272133,0.654740,0.270124
6283,-6.950325,6.971760,-0.053791,-0.015258,-0.090167,0.042524,90.441597,44.905193,90.264008,0.651387,0.272145,0.654726,0.270121
6284,-6.949146,6.965491,-0.054599,-0.018307,-0.093216,0.025712,90.438293,44.905663,90.259903,0.651406,0.272147,0.654710,0.270114
6285,-6.948420,6.971163,-0.060865,-0.028959,-0.087084,0.016535,90.437988,44.906288,90.258110,0.651412,0.272152,0.654706,0.270102
6286,-6.954772,6.973124,-0.062913,-0.039582,-0.085500,0.022624,90.441017,44.906502,90.259018,0.651403,0.272163,0.654716,0.270089
6287,-6.949133,6.971725,-0.061844,-0.039521,-0.076283,0.016506,90.444305,44.906689,90.260361,0.651393,0.272173,0.654727,0.270076
6288,-6.946906,6.974219,-0.060724,-0.036418,-0.076232,0.019575,90.446587,44.905067,90.261055,0.651382,0.272191,0.654731,0.270077
6289,-6.946543,6.971797,-0.058543,-0.037908,-0.073143,0.037911,90.447319,44.902615,90.260681,0.651375,0.272212,0.654726,0.270084
6290,-6.941138,6.966693,-0.054215,-0.028738,-0.079233,0.042504,90.445328,44.900364,90.258247,0.651380,0.272227,0.654710,0.270095
6291,-6.937428,6.967228,-0.054270,-0.027213,-0.082285,0.054739,90.441681,44.897121,90.254417,0.651390,0.272247,0.654685,0.270112
6292,-6.941714,6.966902,-0.056034,-0.030255,-0.082276,0.053234,90.438972,44.894051,90.251228,0.651397,0.272267,0.654664,0.270127
6293,-6.941460,6.968401,-0.058564,-0.021075,-0.086828,0.053241,90.438385,44.891907,90.249420,0.651397,0.272286,0.654653,0.270132
6294,-6.949308,6.973714,-0.059923,-0.011878,-0.097469,0.053240,90.439583,44.890182,90.248459,0.651392,0.272308,0.654649,0.270130
6295,-6.948774,6.970114,-0.060146,-0.013359,-0.102002,0.050166,90.441269,44.889854,90.247574,0.651390,0.272325,0.654651,0.270117
6296,-6.948932,6.966834,-0.062673,-0.005675,-0.098897,0.028755,90.444054,44.891376,90.247391,0.651387,0.272333,0.654660,0.270092
6297,-6.951326,6.964823,-0.060904,0.000483,-0.107998,0.024104,90.447083,44.894890,90.247147,0.651389,0.272332,0.654675,0.270053
6298,-6.954576,6.961009,-0.064691,-0.005561,-0.094207,0.019418,90.450737,44.900665,90.247391,0.651394,0.272318,0.654698,0.270000
6299,-6.952128,6.963402,-0.062121,-0.013130,-0.092621,0.023888,90.454597,44.906422,90.248131,0.651397,0.272303,0.654722,0.269950
6300,-6.954803,6.966722,-0.062779,-0.013079,-0.081890,0.028386,90.457352,44.910339,90.248322,0.651399,0.272295,0.654738,0.269913
6301,-6.955715,6.970209,-0.061116,-0.028293,-0.086424,0.026798,90.459198,44.913059,90.248123,0.651402,0.272291,0.654748,0.269886
6302,-6.956423,6.962502,-0.062679,-0.034355,-0.080278,0.037405,90.460449,44.916492,90.247772,0.651408,0.272281,0.654758,0.269857
6303,-6.952641,6.961906,-0.058270,-0.029745,-0.090928,0.032739,90.460312,44.920601,90.246399,0.651421,0.272265,0.654764,0.269826
6304,-6.955111,6.964439,-0.055669,-0.028213,-0.086344,0.023514,90.457222,44.923908,90.242798,0.651445,0.272249,0.654756,0.269805
6305,-6.955634,6.959190,-0.055788,-0.041945,-0.098552,0.026482,90.452972,44.928135,90.238434,0.651475,0.272226,0.654746,0.269780
6306,-6.952151,6.961679,-0.058743,-0.028199,-0.098539,0.041664,90.450134,44.931637,90.234924,0.651499,0.272210,0.654739,0.269756
6307,-6.949336,6.967311,-0.060030,-0.031220,-0.101561,0.041643,90.449493,44.931511,90.232803,0.651505,0.272219,0.654732,0.269749
6308,-6.952026,6.964799,-0.062243,-0.031176,-0.107620,0.043162,90.450264,44.930527,90.231606,0.651504,0.272236,0.654729,0.269743
6309,-6.946115,6.960324,-0.068995,-0.035678,-0.113649,0.050770,90.454468,44.930214,90.232742,0.651490,0.272255,0.654741,0.269727
6310,-6.950175,6.959315,-0.069066,-0.041685,-0.108974,0.050736,90.461044,44.930573,90.235664,0.651469,0.272273,0.654764,0.269704
6311,-6.953627,6.954731,-0.066226,-0.043129,-0.102788,0.035397,90.466026,44.933884,90.237663,0.651460,0.272271,0.654788,0.269668
6312,-6.953368,6.957791,-0.062131,-0.035444,-0.099684,0.030728,90.467842,44.938332,90.237480,0.651467,0.272257,0.654802,0.269632
6313,-6.952476,6.962696,-0.062246,-0.047614,-0.093543,0.033725,90.467735,44.940548,90.236099,0.651476,0.272252,0.654804,0.269612
6314,-6.958419,6.963891,-0.058500,-0.044539,-0.091993,0.035205,90.466003,44.942146,90.233765,0.651489,0.272247,0.654798,0.269599
6315,-6.952594,6.963501,-0.063214,-0.018570,-0.095017,0.033639,90.465225,44.943409,90.231743,0.651499,0.272246,0.654794,0.269585
6316,-6.952371,6.964438,-0.062971,-0.026155,-0.105654,0.044306,90.466461,44.943005,90.230766,0.651497,0.272261,0.654794,0.269575
6317,-6.950989,6.967960,-0.062472,-0.035268,-0.116294,0.044313,90.466736,44.941151,90.229057,0.651496,0.272283,0.654786,0.269574
6318,-6.953951,6.966846,-0.063849,-0.032172,-0.119302,0.036690,90.466965,44.939358,90.227226,0.651495,0.272305,0.654778,0.269572
6319,-6.947826,6.962504,-0.068790,-0.033632,-0.113133,0.036687,90.469872,44.938339,90.227303,0.651486,0.272327,0.654783,0.269562
6320,-6.951743,6.969120,-0.061162,-0.042732,-0.106973,0.038222,90.471542,44.936523,90.226791,0.651479,0.272350,0.654781,0.269560
6321,-6.953503,6.970916,-0.065657,-0.038113,-0.094724,0.027558,90.471886,44.934429,90.225586,0.651476,0.272371,0.654774,0.269563
6322,-6.955789,6.963998,-0.066648,-0.030423,-0.083983,0.039747,90.474983,44.934391,90.226479,0.651466,0.272383,0.654784,0.269551
6323,-6.956402,6.962607,-0.064245,-0.016635,-0.076300,0.036637,90.478027,44.936607,90.227287,0.651462,0.272384,0.654798,0.269525
6324,-6.960167,6.963832,-0.062027,-0.007444,-0.076264,0.028935,90.479370,44.939827,90.226700,0.651468,0.272376,0.654807,0.269496
6325,-6.957556,6.966206,-0.062587,-0.019624,-0.076237,0.022773,90.479752,44.942520,90.225494,0.651477,0.272370,0.654811,0.269471
6326,-6.959772,6.966078,-0.058288,-0.024187,-0.073171,0.036461,90.478279,44.944252,90.223198,0.651490,0.272365,0.654807,0.269457
6327,-6.955102,6.968018,-0.059895,-0.022654,-0.076217,0.027279,90.475693,44.944824,90.220154,0.651504,0.272364,0.654795,0.269451
6328,-6.953528,6.962955,-0.055878,-0.025708,-0.080796,0.037946,90.472191,44.944607,90.216393,0.651521,0.272367,0.654777,0.269451
6329,-6.954317,6.966442,-0.054454,-0.028775,-0.086916,0.030300,90.466469,44.944489,90.210999,0.651547,0.272366,0.654750,0.269454
6330,-6.949373,6.964671,-0.054722,-0.024214,-0.094563,0.028776,90.460533,44.943340,90.205292,0.651572,0.272371,0.654720,0.269462
6331,-6.944876,6.959293,-0.053664,-0.027281,-0.096103,0.016580,90.454742,44.942020,90.199554,0.651596,0.272379,0.654690,0.269470
6332,-6.951338,6.958241,-0.053418,-0.034925,-0.091539,0.021137,90.448898,44.942669,90.193939,0.651625,0.272374,0.654664,0.269467
6333,-6.948964,6.959161,-0.061210,-0.045589,-0.096101,0.016523,90.446434,44.944210,90.190926,0.651641,0.272368,0.654655,0.269456
6334,-6.948139,6.959069,-0.060111,-0.056229,-0.086903,0.027185,90.446861,44.944706,90.190269,0.651643,0.272372,0.654655,0.269447
6335,-6.955060,6.958460,-0.061802,-0.056183,-0.085331,0.031720,90.447632,44.946239,90.190102,0.651645,0.272368,0.654660,0.269432
6336,-6.955893,6.967978,-0.063284,-0.050022,-0.094430,0.037787,90.449600,44.947258,90.190613,0.651642,0.272371,0.654669,0.269418
6337,-6.952701,6.971065,-0.063233,-0.051488,-0.097423,0.031702,90.451859,44.945068,90.191139,0.651630,0.272393,0.654670,0.269421
6338,-6.950612,6.974144,-0.061394,-0.048385,-0.089741,0.033283,90.453194,44.940659,90.191048,0.651616,0.272426,0.654663,0.269438
6339,-6.947271,6.977104,-0.063268,-0.037654,-0.097321,0.022691,90.454605,44.934376,90.190834,0.651598,0.272471,0.654651,0.269464
6340,-6.946756,6.981664,-0.061822,-0.037604,-0.095744,0.016706,90.456093,44.926563,90.190491,0.651577,0.272526,0.654635,0.269499
6341,-6.942704,6.974758,-0.061733,-0.040612,-0.083493,0.016821,90.456993,44.919086,90.189934,0.651558,0.272577,0.654619,0.269533
6342,-6.941867,6.969227,-0.056042,-0.023804,-0.088048,0.027580,90.455803,44.913754,90.187820,0.651553,0.272613,0.654598,0.269558
6343,-6.942568,6.975160,-0.054742,-0.025331,-0.091099,0.016966,90.451889,44.908958,90.183517,0.651561,0.272642,0.654568,0.269583
6344,-6.943192,6.970129,-0.056550,-0.026854,-0.083467,0.018550,90.448456,44.904915,90.179649,0.651569,0.272668,0.654541,0.269604
6345,-6.944240,6.963099,-0.060169,-0.014622,-0.078864,0.023132,90.448044,44.904011,90.177917,0.651572,0.272681,0.654534,0.269602
6346,-6.949663,6.966941,-0.061963,-0.006948,-0.087975,0.026150,90.450310,44.905224,90.177803,0.651569,0.272687,0.654542,0.269581
6347,-6.949158,6.972948,-0.069801,-0.011448,-0.084846,0.007821,90.456375,44.905643,90.180244,0.651550,0.272705,0.654563,0.269558
6348,-6.952431,6.969839,-0.072625,-0.003708,-0.090839,0.018488,90.466377,44.906063,90.185417,0.651515,0.272730,0.654600,0.269528
6349,-6.958329,6.966620,-0.067664,-0.002085,-0.093796,0.026051,90.474739,44.909332,90.189201,0.651494,0.272738,0.654636,0.269483
6350,-6.953084,6.973613,-0.064089,-0.003552,-0.098315,0.022946,90.478539,44.911713,90.189682,0.651490,0.272743,0.654652,0.269450
6351,-6.944407,6.974738,-0.059957,-0.003525,-0.095235,0.026024,90.478485,44.909298,90.187431,0.651489,0.272769,0.654640,0.269452
6353,-6.944626,6.972412,-0.059112,-0.012671,-0.090648,0.023024,90.476181,44.905392,90.183792,0.651494,0.272799,0.654617,0.269467
6354,-6.946054,6.976023,-0.054928,-0.006575,-0.076922,0.016966,90.472191,44.902035,90.179222,0.651506,0.272822,0.654589,0.269483
6355,-6.944466,6.980198,-0.061295,-0.005047,-0.081497,0.015506,90.469650,44.897522,90.175697,0.651510,0.272853,0.654564,0.269503
6356,-6.946358,6.972230,-0.063602,-0.003486,-0.081462,0.010974,90.470993,44.894341,90.174820,0.651501,0.272884,0.654558,0.269508
6357,-6.951898,6.965953,-0.064050,-0.004966,-0.076839,0.004836,90.473656,44.896172,90.174927,0.651499,0.272888,0.654569,0.269483
6358,-6.950608,6.965992,-0.061978,-0.011031,-0.087483,0.015445,90.475258,44.900150,90.174301,0.651506,0.272878,0.654580,0.269448
6359,-6.947869,6.959289,-0.062516,-0.006421,-0.102711,0.029103,90.475571,44.903984,90.172485,0.651519,0.272868,0.654586,0.269414
6360,-6.946511,6.956697,-0.054170,-0.009469,-0.099656,0.024437,90.472435,44.908363,90.168068,0.651547,0.272851,0.654578,0.269382
6361,-6.945081,6.963839,-0.052232,-0.006447,-0.093583,0.028960,90.465355,44.910839,90.160965,0.651587,0.272837,0.654550,0.269368
6362,-6.946510,6.963808,-0.052860,-0.008004,-0.101243,0.033512,90.458214,44.911358,90.153793,0.651622,0.272834,0.654518,0.269365
6363,-6.948245,6.971084,-0.056162,0.007244,-0.093624,0.025873,90.453606,44.910938,90.148247,0.651645,0.272842,0.654492,0.269362
6364,-6.952371,6.975539,-0.057090,-0.012585,-0.081410,0.018255,90.451530,44.909542,90.144768,0.651655,0.272858,0.654476,0.269362
6365,-6.956004,6.979187,-0.058128,-0.009516,-0.081392,0.015214,90.450493,44.908352,90.142372,0.651660,0.272873,0.654465,0.269361
6366,-6.957116,6.978605,-0.055134,-0.023238,-0.090536,0.019795,90.448479,44.907619,90.139297,0.651670,0.272883,0.654451,0.269359
6367,-6.958055,6.983492,-0.052993,-0.021716,-0.096644,0.021329,90.444046,44.906433,90.134483,0.651689,0.272892,0.654427,0.269364
6368,-6.960433,6.979046,-0.049893,-0.018686,-0.093613,0.025905,90.437790,44.905834,90.128296,0.651717,0.272895,0.654396,0.269368
6369,-6.956440,6.975058,-0.048486,-0.006508,-0.086014,0.027403,90.430679,44.906631,90.121445,0.651752,0.272889,0.654365,0.269365
6370,-6.955135,6.976415,-0.057383,-0.003456,-0.095169,0.030437,90.427544,44.906780,90.117210,0.651770,0.272895,0.654348,0.269358
6371,-6.954020,6.973990,-0.057599,0.004210,-0.082926,0.022794,90.428917,44.906666,90.116051,0.651769,0.272910,0.654348,0.269344
6372,-6.952531,6.970526,-0.057685,0.013403,-0.075259,0.019718,90.431122,44.907398,90.115532,0.651767,0.272921,0.654353,0.269324
6373,-6.951158,6.971103,-0.062120,0.002774,-0.079785,0.024273,90.435043,44.908073,90.116287,0.651757,0.272936,0.654366,0.269302
6374,-6.954538,6.973940,-0.063272,0.002843,-0.091924,0.025781,90.440491,44.908283,90.118042,0.651741,0.272955,0.654384,0.269280
6375,-6.953121,6.970627,-0.058419,-0.010840,-0.094924,0.036437,90.443466,44.908756,90.118027,0.651735,0.272970,0.654392,0.269260
6376,-6.958186,6.976556,-0.062260,-0.012320,-0.093353,0.040987,90.445312,44.909149,90.117355,0.651733,0.272982,0.654395,0.269244
6377,-6.956934,6.979788,-0.069234,-0.021395,-0.085644,0.027245,90.451302,44.908546,90.119873,0.651711,0.273005,0.654414,0.269227
6378,-6.958198,6.976099,-0.060933,-0.010643,-0.077943,0.021130,90.456657,44.908375,90.122093,0.651693,0.273024,0.654431,0.269210
6379,-6.959731,6.976982,-0.063614,-0.015172,-0.079422,0.016521,90.459343,44.909576,90.122429,0.651689,0.273030,0.654441,0.269190
6380,-6.957149,6.978445,-0.061160,-0.012075,-0.071747,0.007348,90.461800,44.910271,90.122704,0.651684,0.273039,0.654449,0.269173
6381,-6.959195,6.975059,-0.057213,-0.010528,-0.077830,-0.004881,90.461494,44.911514,90.120987,0.651691,0.273040,0.654447,0.269158
6382,-6.959556,6.977425,-0.050958,0.009295,-0.091578,0.005769,90.456917,44.913410,90.115768,0.651719,0.273032,0.654429,0.269144
6383,-6.960655,6.977931,-0.058572,-0.007499,-0.094638,0.021004,90.452896,44.914429,90.110703,0.651743,0.273033,0.654410,0.269132
6384,-6.955565,6.979794,-0.055832,-0.015116,-0.093099,0.016427,90.450874,44.913822,90.107330,0.651754,0.273044,0.654395,0.269128
6385,-6.957308,6.979040,-0.058995,-0.012048,-0.093083,0.017968,90.449249,44.912308,90.104294,0.651762,0.273061,0.654381,0.269129
6386,-6.949800,6.978333,-0.063678,-0.021158,-0.099142,0.030205,90.450851,44.909779,90.103539,0.651754,0.273089,0.654377,0.269130
6387,-6.950415,6.977521,-0.061759,-0.034838,-0.094510,0.036352,90.453194,44.906036,90.103561,0.651739,0.273123,0.654374,0.269138
6388,-6.952228,6.981600,-0.056257,-0.024129,-0.091431,0.028765,90.452354,44.902470,90.101463,0.651737,0.273151,0.654358,0.269151
6389,-6.952460,6.979165,-0.054328,-0.021076,-0.091429,0.033377,90.448654,44.899414,90.097221,0.651749,0.273171,0.654332,0.269166
6390,-6.953406,6.977176,-0.053256,-0.019557,-0.089911,0.028808,90.444084,44.897842,90.092331,0.651768,0.273182,0.654306,0.269173
6391,-6.955442,6.977600,-0.053776,-0.018039,-0.082287,0.024220,90.439896,44.897591,90.087769,0.651788,0.273186,0.654285,0.269172
6392,-6.955643,6.972375,-0.051358,-0.027202,-0.074666,0.027236,90.435509,44.898903,90.083351,0.651812,0.273178,0.654267,0.269165
6393,-6.956223,6.972816,-0.053177,-0.024158,-0.083829,0.022605,90.431198,44.901337,90.079041,0.651838,0.273165,0.654253,0.269151
6394,-6.957385,6.979193,-0.053694,-0.024153,-0.071617,0.027149,90.428352,44.902538,90.075768,0.651855,0.273160,0.654241,0.269142
6395,-6.953361,6.983802,-0.054596,-0.030244,-0.071605,0.030218,90.426514,44.900574,90.073418,0.651860,0.273175,0.654226,0.269150
6396,-6.953330,6.985003,-0.049536,-0.014985,-0.079235,0.036371,90.423218,44.896481,90.069824,0.651867,0.273199,0.654200,0.269172
6397,-6.951653,6.988965,-0.053371,-0.016514,-0.079237,0.041017,90.419754,44.891102,90.065880,0.651872,0.273233,0.654170,0.269200
6398,-6.946105,6.974083,-0.049381,-0.016514,-0.080762,0.051746,90.416557,44.886696,90.062119,0.651877,0.273261,0.654144,0.269222
6399,-6.949279,6.964455,-0.052671,-0.018039,-0.099072,0.056288,90.413124,44.887066,90.057968,0.651896,0.273263,0.654126,0.269216
6400,-6.950636,6.966529,-0.051977,-0.004292,-0.094482,0.054682,90.411079,44.890072,90.054489,0.651917,0.273254,0.654120,0.269190
6401,-6.951822,6.967194,-0.053567,-0.019532,-0.094464,0.062234,90.409721,44.892780,90.051575,0.651933,0.273248,0.654117,0.269166
6402,-6.955637,6.964800,-0.052667,-0.014933,-0.094443,0.057561,90.408646,44.896530,90.048981,0.651951,0.273235,0.654117,0.269136
6403,-6.957877,6.974276,-0.056344,-0.027107,-0.089833,0.045267,90.408760,44.900028,90.047371,0.651963,0.273225,0.654121,0.269106
6404,-6.953820,6.967367,-0.056616,-0.030113,-0.077580,0.043675,90.410561,44.902485,90.047325,0.651964,0.273222,0.654131,0.269082
6405,-6.951255,6.957738,-0.058838,-0.037689,-0.079053,0.043581,90.413353,44.906708,90.048248,0.651966,0.273208,0.654150,0.269047
6406,-6.955900,6.950871,-0.062643,-0.028458,-0.071350,0.044954,90.418571,44.914391,90.050926,0.651965,0.273179,0.654186,0.268989
6407,-6.953483,6.951947,-0.065133,-0.025314,-0.074311,0.044784,90.426300,44.923088,90.055283,0.651957,0.273149,0.654235,0.268920
6408,-6.958213,6.954198,-0.063416,-0.016070,-0.074223,0.055311,90.433823,44.930592,90.059326,0.651948,0.273126,0.654280,0.268857
6409,-6.958776,6.965962,-0.060801,-0.009898,-0.080260,0.049098,90.438927,44.935421,90.061394,0.651942,0.273115,0.654308,0.268812
6410,-6.962965,6.972413,-0.059204,-0.009851,-0.081739,0.050570,90.441566,44.936954,90.061577,0.651939,0.273121,0.654319,0.268789
6411,-6.957045,6.976491,-0.058021,-0.012868,-0.081705,0.041409,90.442589,44.935787,90.060631,0.651936,0.273139,0.654316,0.268784
6412,-6.956725,6.983104,-0.061886,-0.012826,-0.077085,0.041462,90.444519,44.931259,90.060417,0.651921,0.273176,0.654309,0.268798
6413,-6.952936,6.980364,-0.064342,-0.011238,-0.081600,0.036958,90.448906,44.925449,90.061920,0.651893,0.273226,0.654310,0.268815
6414,-6.950654,6.981329,-0.065628,-0.005062,-0.080001,0.035514,90.454620,44.919361,90.064232,0.651860,0.273280,0.654314,0.268830
6415,-6.953525,6.984161,-0.068941,0.001126,-0.061605,0.037122,90.462227,44.913193,90.067970,0.651818,0.273337,0.654327,0.268843
6416,-6.959899,6.982203,-0.065437,0.001203,-0.063053,0.043269,90.469467,44.909241,90.071579,0.651783,0.273380,0.654343,0.268845
6417,-6.960803,6.974647,-0.061821,0.002777,-0.069110,0.035616,90.472977,44.909267,90.072433,0.651773,0.273395,0.654353,0.268829
6418,-6.960116,6.977450,-0.062297,-0.007872,-0.072131,0.041678,90.474388,44.910561,90.071823,0.651774,0.273399,0.654358,0.268811
6419,-6.962772,6.967410,-0.059431,-0.010902,-0.072109,0.058389,90.474304,44.913296,90.070274,0.651784,0.273392,0.654361,0.268787
6420,-6.958101,6.963571,-0.055240,-0.003274,-0.093475,0.070486,90.471024,44.917793,90.066162,0.651812,0.273371,0.654354,0.268756
6421,-6.955528,6.962435,-0.058083,0.008927,-0.104162,0.068863,90.467178,44.921310,90.061020,0.651842,0.273359,0.654341,0.268729
6422,-6.955682,6.962565,-0.055796,0.004350,-0.099587,0.068778,90.463928,44.924145,90.056152,0.651868,0.273352,0.654328,0.268704
6423,-6.951301,6.954756,-0.052566,0.016541,-0.095026,0.061057,90.459084,44.927528,90.050186,0.651902,0.273339,0.654310,0.268678
6424,-6.951278,6.956247,-0.055702,0.016528,-0.095039,0.051808,90.454895,44.931267,90.044571,0.651934,0.273326,0.654296,0.268649
6425,-6.956764,6.956361,-0.057851,0.011959,-0.101135,0.041027,90.453156,44.935768,90.040695,0.651958,0.273313,0.654293,0.268611
6426,-6.953340,6.955527,-0.053328,0.001280,-0.095029,0.040924,90.450493,44.940620,90.036331,0.651986,0.273295,0.654288,0.268573
6427,-6.954798,6.958052,-0.054445,0.007377,-0.098088,0.051522,90.446609,44.944080,90.031197,0.652015,0.273282,0.654275,0.268547
6428,-6.961606,6.967564,-0.057241,0.010439,-0.090450,0.065193,90.444855,44.945938,90.027512,0.652033,0.273283,0.654266,0.268525
6429,-6.964674,6.969738,-0.054409,0.005872,-0.088913,0.069717,90.443451,44.946850,90.024193,0.652046,0.273288,0.654257,0.268509
6430,-6.958562,6.967889,-0.052365,-0.006340,-0.081289,0.068154,90.440071,44.946896,90.019806,0.652065,0.273294,0.654239,0.268503
6431,-6.959304,6.971816,-0.054677,-0.018548,-0.076712,0.060511,90.436829,44.945507,90.015923,0.652078,0.273306,0.654219,0.268508
6432,-6.955179,6.972854,-0.050748,-0.023132,-0.081295,0.051370,90.432961,44.942749,90.011810,0.652090,0.273323,0.654193,0.268522
6433,-6.948724,6.969749,-0.046285,-0.027739,-0.085903,0.037679,90.425697,44.938843,90.005310,0.652113,0.273341,0.654152,0.268549
6434,-6.947921,6.976369,-0.050383,-0.030818,-0.087454,0.028596,90.418617,44.933434,89.998940,0.652132,0.273368,0.654107,0.268584
6435,-6.950271,6.973413,-0.050781,-0.024719,-0.081356,0.040875,90.414207,44.927990,89.994476,0.652140,0.273399,0.654073,0.268615
6436,-6.948548,6.972844,-0.053399,-0.021659,-0.081346,0.050078,90.411888,44.923580,89.991455,0.652143,0.273428,0.654050,0.268636
6437,-6.947910,6.961737,-0.062040,-0.013977,-0.082819,0.050086,90.414719,44.921406,89.991928,0.652129,0.273454,0.654053,0.268635
6438,-6.953338,6.958354,-0.064783,-0.030671,-0.079678,0.046971,90.422112,44.923561,89.995758,0.652108,0.273462,0.654085,0.268602
6439,-6.949749,6.954381,-0.060250,-0.024486,-0.082651,0.049928,90.428139,44.927624,89.998726,0.652096,0.273456,0.654115,0.268561
6440,-6.949360,6.961021,-0.060498,-0.035108,-0.088694,0.043758,90.431480,44.930065,89.999771,0.652092,0.273455,0.654131,0.268534
6441,-6.951331,6.963091,-0.058852,-0.027427,-0.093222,0.037618,90.433525,44.930912,89.999794,0.652089,0.273462,0.654138,0.268518
6442,-6.950358,6.969635,-0.057884,-0.031965,-0.099286,0.040662,90.434074,44.930099,89.998604,0.652088,0.273477,0.654135,0.268513
6443,-6.948038,6.976998,-0.059787,-0.018190,-0.111451,0.052920,90.434692,44.925488,89.997131,0.652079,0.273515,0.654122,0.268527
6444,-6.948016,6.975948,-0.060266,-0.004408,-0.111402,0.049944,90.436462,44.919212,89.996010,0.652063,0.273567,0.654109,0.268546
6445,-6.949702,6.976266,-0.060056,0.007848,-0.105249,0.042374,90.438759,44.914154,89.995026,0.652048,0.273614,0.654100,0.268557
6446,-6.949298,6.971106,-0.066545,0.001813,-0.108232,0.037824,90.443611,44.911106,89.995804,0.652027,0.273655,0.654106,0.268551
6447,-6.956160,6.970414,-0.063776,-0.001159,-0.092894,0.024070,90.449707,44.911297,89.997726,0.652008,0.273677,0.654125,0.268526
6448,-6.960374,6.961154,-0.061663,-0.004153,-0.089785,0.013294,90.453499,44.916378,89.998306,0.652010,0.273667,0.654147,0.268478
6449,-6.963300,6.960022,-0.065570,-0.013249,-0.082097,0.013143,90.457542,44.924973,89.999336,0.652018,0.273635,0.654180,0.268412
6450,-6.962082,6.956684,-0.063613,-0.007081,-0.080509,0.020613,90.462105,44.934021,90.000870,0.652025,0.273601,0.654215,0.268343
6451,-6.959577,6.959803,-0.057307,0.006683,-0.075901,0.032686,90.463295,44.941166,89.999878,0.652042,0.273573,0.654232,0.268290
6452,-6.958188,6.964592,-0.058618,0.006695,-0.085045,0.040236,90.462265,44.944756,89.997078,0.652060,0.273562,0.654231,0.268259
6453,-6.951639,6.968320,-0.059231,0.009765,-0.075872,0.035644,90.462029,44.944359,89.994812,0.652065,0.273576,0.654225,0.268250
6454,-6.948182,6.967702,-0.057238,0.005202,-0.085012,0.038729,90.461266,44.941135,89.992195,0.652065,0.273605,0.654209,0.268258
6456,-6.951346,6.970209,-0.056337,0.000629,-0.091112,0.028086,90.458946,44.937775,89.988396,0.652071,0.273633,0.654187,0.268269
6457,-6.959316,6.969912,-0.060458,-0.002407,-0.088043,0.020458,90.457924,44.936882,89.985580,0.652078,0.273648,0.654175,0.268264
6458,-6.958307,6.966323,-0.060432,0.000677,-0.077330,0.021945,90.459000,44.938530,89.984406,0.652082,0.273651,0.654179,0.268241
6459,-6.961387,6.964397,-0.061086,0.003763,-0.084925,0.038665,90.460495,44.941402,89.983498,0.652088,0.273649,0.654187,0.268211
6460,-6.961943,6.960205,-0.060002,-0.000782,-0.084894,0.038571,90.461555,44.945763,89.982193,0.652099,0.273637,0.654197,0.268173
6461,-6.956533,6.961224,-0.062075,-0.019059,-0.084860,0.044592,90.462517,44.949326,89.981094,0.652107,0.273629,0.654205,0.268141
