seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.227992,-2.833076,6.531842,-2.825885,-4.929931,6.811854,-26.786226,-2.096020,-1.825451,0.972450,-0.231846,-0.014101,-0.019730
93,0.483285,-3.110556,8.034122,13.307058,-0.528003,5.216850,-26.293005,-2.118958,-1.617524,0.973469,-0.227634,-0.014794,-0.017948
94,0.855420,-4.384661,9.577117,14.961138,0.542756,6.604277,-25.554874,-2.169754,-1.451640,0.974930,-0.221341,-0.015662,-0.016539
95,1.232747,-5.360937,10.971416,19.876894,1.866883,5.761801,-24.935591,-2.274698,-1.286234,0.976116,-0.216052,-0.016957,-0.015242
96,0.977146,-5.340952,11.405721,21.739649,3.394129,3.494277,-24.270145,-2.346560,-1.184116,0.977353,-0.210369,-0.017846,-0.014404
97,0.953682,-5.030966,11.023423,13.948015,3.048340,2.867535,-23.693100,-2.367287,-1.132156,0.978402,-0.205437,-0.018188,-0.013908
98,0.791967,-5.026831,10.669697,10.002379,2.522858,2.178462,-23.362747,-2.384620,-1.090480,0.978992,-0.202610,-0.018450,-0.013530
99,0.569232,-4.175872,9.746046,16.778164,2.584167,0.093539,-22.967520,-2.372597,-1.087650,0.979688,-0.199231,-0.018399,-0.013421
100,0.516604,-3.499693,8.827093,15.059388,2.574206,-2.751173,-22.377249,-2.364032,-1.164540,0.980694,-0.194194,-0.018264,-0.013970
101,1.385731,-3.863614,8.900347,5.273790,0.717982,-4.296968,-22.022903,-2.601322,-1.295552,0.981224,-0.191196,-0.020121,-0.015430
102,0.966211,-4.259905,9.082728,1.589132,-1.105972,-5.757694,-22.057293,-2.995001,-1.442338,0.981056,-0.191542,-0.023242,-0.017349
103,1.042296,-4.122386,9.237067,-0.162744,-2.702451,-5.287400,-22.215939,-3.340400,-1.579388,0.980678,-0.192952,-0.025943,-0.019133
104,1.042432,-4.059513,9.206798,-5.049448,-4.739718,-2.149746,-22.432089,-3.707075,-1.639082,0.980197,-0.194841,-0.028943,-0.020313
105,0.875416,-3.932752,9.115625,-6.859210,-6.539553,3.301546,-22.729450,-4.019841,-1.542490,0.979608,-0.197378,-0.031731,-0.020099
106,0.287374,-3.464721,8.947694,-4.765231,-6.267368,6.182702,-22.914501,-4.119009,-1.315075,0.979294,-0.198900,-0.032941,-0.018378
107,0.903414,-3.314033,9.009010,0.555279,-4.373021,7.907072,-22.844704,-4.152243,-1.040642,0.979445,-0.198224,-0.033711,-0.016070
108,1.105613,-3.492684,9.207828,8.493061,-1.906016,7.738167,-22.535564,-4.280222,-0.772250,0.979969,-0.195501,-0.035307,-0.013901
109,1.087459,-3.412312,9.352636,15.008537,0.073812,1.836206,-21.985363,-4.406059,-0.626382,0.980871,-0.190746,-0.036693,-0.012692
110,0.850039,-3.244033,9.418672,16.138063,1.252045,-3.328345,-21.259045,-4.486121,-0.674632,0.982028,-0.184540,-0.037381,-0.013001
111,1.072468,-3.872404,9.372236,12.019177,1.205119,-3.486056,-20.713074,-4.564771,-0.801546,0.982854,-0.179900,-0.037918,-0.014035
112,0.910574,-3.784654,9.331136,10.465728,0.750617,-4.707165,-20.422649,-4.663202,-0.934334,0.983254,-0.177453,-0.038593,-0.015230
113,0.788550,-3.811430,9.195347,8.609583,-0.446045,-4.072323,-20.222857,-4.727077,-1.063496,0.983521,-0.175783,-0.038970,-0.016369
114,0.730048,-3.821787,9.171896,10.114410,-0.755506,-0.141182,-20.074282,-4.745694,-1.108884,0.983735,-0.174523,-0.039082,-0.016736
115,0.974412,-4.011190,9.230154,11.433783,-1.086895,1.771024,-19.935915,-4.775454,-1.054724,0.983941,-0.173317,-0.039439,-0.016268
116,0.810084,-3.407587,9.321323,16.114641,-0.675359,0.715110,-19.614126,-4.814745,-0.994712,0.984418,-0.170534,-0.039912,-0.015700
117,0.766337,-3.236717,9.259879,18.626442,-1.131338,1.496470,-19.031284,-4.813932,-0.950423,0.985279,-0.165509,-0.040048,-0.015115
119,0.788096,-3.196743,9.309104,13.896337,-1.477372,-0.525282,-18.475752,-4.827973,-0.922133,0.986068,-0.160721,-0.040281,-0.014697
120,0.757762,-3.158470,9.424629,10.688859,-1.359458,-2.516475,-18.062193,-4.862402,-0.955419,0.986625,-0.157173,-0.040585,-0.014885
121,0.678172,-2.944529,9.379666,8.586494,-0.555990,-3.323448,-17.712063,-4.870826,-1.040099,0.987086,-0.154188,-0.040589,-0.015502
122,0.685689,-2.805145,9.352847,4.716247,0.099711,-3.295725,-17.419685,-4.845042,-1.148264,0.987471,-0.151706,-0.040263,-0.016296
123,0.681167,-2.809744,9.508706,-1.705147,1.289492,-4.069135,-17.284937,-4.793277,-1.278822,0.987649,-0.150589,-0.039664,-0.017307
124,0.694047,-2.632786,9.565886,-0.113359,2.618108,-3.666116,-17.196291,-4.705466,-1.430631,0.987774,-0.149872,-0.038722,-0.018470
125,0.833636,-2.540173,9.647976,0.366951,3.273222,-4.052256,-17.016851,-4.622620,-1.596328,0.988011,-0.148376,-0.037822,-0.019732
126,0.671720,-2.552505,9.709174,2.976171,3.720817,-4.030991,-16.770599,-4.523326,-1.773988,0.988332,-0.146303,-0.036781,-0.021057
127,0.602773,-2.459770,9.762295,7.512752,3.317643,-3.542587,-16.399357,-4.376213,-1.943275,0.988821,-0.143140,-0.035368,-0.022216
128,0.598453,-2.372642,9.700557,11.246925,2.038683,-2.822232,-15.878942,-4.243473,-2.085067,0.989479,-0.138676,-0.034150,-0.023121
129,0.467911,-2.347674,9.598596,12.571355,0.723356,-0.963444,-15.296901,-4.123204,-2.171054,0.990193,-0.133660,-0.033128,-0.023551
130,0.371828,-2.349127,9.502141,11.787712,-0.345706,1.507456,-14.758397,-3.984258,-2.172474,0.990856,-0.128988,-0.032035,-0.023253
131,0.544871,-2.327502,9.390512,9.579572,-0.907114,3.061194,-14.323395,-3.883702,-2.098306,0.991385,-0.125193,-0.031334,-0.022381
132,0.421768,-2.387350,9.356243,8.591299,-0.428194,4.834619,-13.997756,-3.792637,-1.966662,0.991790,-0.122329,-0.030750,-0.021056
133,0.548266,-2.339608,9.143933,11.349957,0.451857,5.721479,-13.689517,-3.680695,-1.794306,0.992179,-0.119603,-0.030017,-0.019365
134,0.728949,-2.257978,8.564512,10.393836,1.711919,4.346596,-13.390759,-3.627247,-1.635744,0.992529,-0.116969,-0.029766,-0.017859
135,0.546728,-1.975844,8.042628,7.226614,3.693368,3.815459,-13.159987,-3.552400,-1.520485,0.992801,-0.114934,-0.029269,-0.016726
136,0.499584,-1.713578,8.148168,4.710907,5.213179,4.050414,-12.933998,-3.379396,-1.428216,0.993086,-0.112938,-0.027893,-0.015699
137,0.422375,-1.364895,8.549034,8.344286,6.190238,3.040162,-12.527644,-3.141817,-1.366138,0.993550,-0.109383,-0.025948,-0.014837
138,0.160072,-1.222264,9.354079,13.197724,7.995621,4.689753,-11.837206,-2.780876,-1.308097,0.994283,-0.103354,-0.022958,-0.013853
139,0.007716,-1.052179,11.171107,20.720098,8.294708,6.658477,-10.845579,-2.294210,-1.195625,0.995251,-0.094688,-0.018943,-0.012277
140,0.200305,-1.193780,13.211543,30.965096,7.987548,7.191210,-9.536350,-1.830658,-1.032828,0.996360,-0.083254,-0.015170,-0.010309
141,0.033663,-1.387715,14.107557,39.620029,7.377604,8.615024,-8.006964,-1.420665,-0.821325,0.997451,-0.069899,-0.011866,-0.008015
142,0.106939,-1.933410,14.295733,33.015408,5.714491,11.290151,-6.645007,-1.061062,-0.522064,0.998264,-0.057995,-0.008980,-0.005085
143,0.182576,-2.327435,13.770706,16.561230,3.664454,12.430155,-5.924219,-0.812848,-0.143339,0.998638,-0.051683,-0.007019,-0.001616
144,0.010047,-2.468705,12.003388,-3.906825,4.074059,14.017274,-6.042490,-0.597704,0.286559,0.998594,-0.052692,-0.005340,0.002222
145,-0.284848,-2.389490,9.705174,-25.150011,5.104377,15.097924,-7.034638,-0.277646,0.755843,0.998093,-0.061333,-0.002823,0.006435
146,-0.130344,-2.098567,7.800711,-46.728813,5.753488,13.207616,-8.823779,0.095840,1.198760,0.996981,-0.076930,0.000029,0.010494
147,-0.345267,-1.412171,6.162163,-56.697594,6.879182,9.979158,-10.997568,0.529066,1.538956,0.995292,-0.095877,0.003308,0.013810
148,-0.310153,-1.027632,5.221262,-54.727211,7.313086,6.976758,-13.008522,1.038154,1.758325,0.993390,-0.113397,0.007262,0.016270
149,-0.132308,-1.024350,5.204357,-42.212009,5.981381,2.574873,-14.556418,1.411153,1.856335,0.991712,-0.126859,0.010161,0.017627
150,-0.186030,-1.090350,5.673134,-23.917276,3.314546,0.284658,-15.450231,1.604474,1.865865,0.990665,-0.134615,0.011684,0.018014
151,-0.346269,-1.568293,6.731883,-4.334375,0.465118,-0.369591,-15.696309,1.728686,1.853146,0.990358,-0.136756,0.012734,0.018077
152,-0.062858,-2.730434,8.521845,9.579178,-2.672219,-2.634076,-15.600139,1.677522,1.814879,0.990486,-0.135915,0.012352,0.017675
153,-0.160858,-2.997835,10.237488,24.876362,-4.774692,-5.884707,-15.133372,1.440049,1.707337,0.991079,-0.131841,0.010494,0.016422
154,-0.392525,-3.464054,11.709923,29.623751,-6.094855,-5.205776,-14.305689,1.202516,1.571887,0.992052,-0.124641,0.008703,0.014916
155,-0.156447,-3.323007,12.034173,27.476753,-6.497741,-6.313641,-13.449482,0.949754,1.433708,0.992996,-0.117189,0.006765,0.013395
156,0.058984,-2.924489,11.879535,21.163055,-5.546598,-8.627215,-12.698258,0.633725,1.234929,0.993787,-0.110638,0.004304,0.011322
157,-0.069121,-2.156370,10.933331,15.372893,-4.018538,-9.132507,-12.048095,0.358007,0.979627,0.994434,-0.104968,0.002210,0.008829
158,-0.129540,-2.060713,9.983900,3.597005,-3.331817,-8.502278,-11.661014,0.181120,0.717641,0.994805,-0.101594,0.000936,0.006391
159,-0.012512,-1.694801,9.169851,-2.159326,-3.229418,-9.767231,-11.578511,0.022385,0.441870,0.994892,-0.100870,-0.000195,0.003856
160,0.108773,-2.112294,9.335824,-6.798127,-3.326029,-10.295298,-11.726644,-0.181404,0.136665,0.994767,-0.102154,-0.001697,0.001025
161,0.051115,-2.534002,9.555076,-8.071907,-3.781238,-9.250131,-12.134029,-0.394421,-0.156909,0.994392,-0.105696,-0.003278,-0.001725
162,0.153083,-2.593931,9.746615,-8.060331,-4.015069,-7.824976,-12.621681,-0.604635,-0.405697,0.993918,-0.109939,-0.004855,-0.004099
163,0.322752,-2.635578,9.802210,-9.368242,-4.046628,-6.927934,-13.104216,-0.853852,-0.613452,0.993422,-0.114142,-0.006792,-0.006168
164,0.511633,-2.556795,9.614939,-9.955304,-3.651908,-7.186246,-13.580656,-1.157006,-0.809938,0.992902,-0.118298,-0.009190,-0.008212
165,0.393677,-2.356127,9.472789,-10.391549,-3.243411,-7.320971,-13.996487,-1.447781,-1.015107,0.992418,-0.121935,-0.011460,-0.010331
166,0.403148,-2.363745,9.540098,-9.096230,-3.238554,-7.466237,-14.326992,-1.689772,-1.226943,0.992010,-0.124837,-0.013295,-0.012461
167,0.228260,-2.375102,9.542375,-5.305562,-2.706333,-6.433273,-14.544695,-1.863722,-1.426938,0.991722,-0.126760,-0.014555,-0.014409
168,0.198324,-2.397526,9.647925,-0.971347,-2.357764,-4.215953,-14.609102,-1.949500,-1.578730,0.991617,-0.127345,-0.015121,-0.015826
169,0.139435,-2.524898,9.820918,2.467050,-2.063644,-1.304206,-14.552495,-1.973347,-1.650239,0.991666,-0.126867,-0.015256,-0.016463
170,0.080093,-2.572147,9.749337,8.109899,-1.990304,2.604112,-14.378865,-1.932848,-1.612128,0.991869,-0.125355,-0.014972,-0.016066
171,0.126135,-2.355891,9.556623,11.287065,-1.909311,6.224025,-14.049469,-1.857820,-1.453375,0.992258,-0.122476,-0.014538,-0.014568
172,0.391039,-2.351019,9.681077,11.255601,-2.180431,7.542533,-13.646624,-1.838734,-1.214937,0.992713,-0.118955,-0.014671,-0.012432
173,0.420972,-2.308648,9.683691,12.609495,-2.200856,7.897916,-13.233752,-1.886366,-0.948436,0.993155,-0.115346,-0.015397,-0.010117
174,0.449227,-2.112811,9.634221,14.128478,-2.172651,8.143378,-12.756092,-1.946182,-0.673095,0.993639,-0.111169,-0.016225,-0.007723
175,0.614868,-1.968573,9.721362,12.794648,-1.874975,6.366833,-12.234709,-2.046858,-0.425605,0.994133,-0.106613,-0.017364,-0.005596
176,0.559694,-1.834770,9.734148,12.508036,-1.264767,4.869461,-11.712702,-2.163812,-0.236120,0.994597,-0.102055,-0.018573,-0.003976
177,0.434445,-1.635402,9.643083,12.630859,-0.763678,4.911899,-11.163389,-2.223460,-0.075293,0.995070,-0.097259,-0.019246,-0.002541
178,0.471106,-1.474953,9.636745,11.013164,-0.140121,4.687367,-10.605053,-2.242727,0.077839,0.995531,-0.092384,-0.019549,-0.001132
179,0.431144,-1.400266,9.675733,9.215586,0.428563,4.484205,-10.092670,-2.241580,0.220058,0.995935,-0.087907,-0.019653,0.000192
180,0.342109,-1.311984,9.695601,8.702790,0.834451,5.581224,-9.621964,-2.193824,0.374731,0.996294,-0.083791,-0.019350,0.001652
181,0.369950,-1.324933,9.749158,7.223781,0.715617,6.569952,-9.203826,-2.124763,0.564281,0.996600,-0.080126,-0.018876,0.003420
182,0.475711,-1.354088,9.818867,6.314821,0.484854,6.600337,-8.864810,-2.092348,0.773427,0.996830,-0.077145,-0.018725,0.005317
183,0.517937,-1.350239,9.804319,5.724244,-0.039473,6.842757,-8.583241,-2.108246,0.990387,0.997002,-0.074659,-0.018991,0.007240
184,0.611028,-1.390927,9.806224,3.910876,-0.607023,6.023081,-8.373194,-2.174461,1.201805,0.997112,-0.072789,-0.019688,0.009073
185,0.678611,-1.419625,9.828364,2.534904,-0.789031,3.906316,-8.247421,-2.291897,1.367842,0.997158,-0.071653,-0.020804,0.010465
186,0.682370,-1.345941,9.887789,2.874065,-0.443192,1.003687,-8.136413,-2.426347,1.450641,0.997196,-0.070655,-0.022015,0.011122
187,0.618204,-1.245308,9.891331,2.884127,0.493561,-2.846504,-7.984579,-2.532677,1.417552,0.997272,-0.069327,-0.022906,0.010799
188,0.555419,-1.197327,9.951897,2.525309,1.865812,-7.786136,-7.808238,-2.584166,1.232816,0.997385,-0.067824,-0.023228,0.009195
189,0.373453,-1.130733,9.987122,2.868658,3.574744,-12.089331,-7.610406,-2.545689,0.887799,0.997531,-0.066174,-0.022678,0.006254
190,0.252289,-1.135473,10.006866,3.981083,5.437352,-16.305399,-7.381981,-2.399823,0.394512,0.997706,-0.064289,-0.021119,0.002087
191,0.157011,-1.142552,9.986838,5.171022,7.735498,-20.500010,-7.129435,-2.161494,-0.245102,0.997883,-0.062205,-0.018692,-0.003307
192,0.040927,-1.154908,9.951262,6.418556,9.893764,-23.560781,-6.858491,-1.830646,-1.011731,0.998035,-0.059947,-0.015417,-0.009767
193,-0.072366,-1.117699,9.871998,7.279745,11.939568,-26.261372,-6.571679,-1.409862,-1.879740,0.998135,-0.057507,-0.011341,-0.017080
194,-0.100353,-1.136409,9.869244,6.712352,13.932004,-29.818003,-6.303558,-0.927397,-2.856676,0.998133,-0.055164,-0.006708,-0.025333
195,-0.096318,-1.217456,9.868300,6.164091,15.290706,-32.732269,-6.103286,-0.425930,-3.944711,0.997977,-0.053332,-0.001877,-0.034566
196,-0.140784,-1.167098,9.868340,5.937398,15.827994,-34.486885,-5.949309,0.073954,-5.112271,0.997660,-0.051814,0.002958,-0.044505
197,-0.128857,-1.185261,10.138404,4.079496,16.192339,-36.529972,-5.840045,0.553929,-6.343942,0.997174,-0.050596,0.007639,-0.055015
198,-0.263174,-1.067836,10.510817,4.393412,16.048321,-37.448483,-5.741754,1.020961,-7.624755,0.996525,-0.049381,0.012209,-0.065958
199,-0.330637,-1.070451,10.622509,4.982436,15.133778,-34.668144,-5.611738,1.480319,-8.872115,0.995775,-0.047803,0.016650,-0.076617
200,-0.416630,-1.099567,10.706091,2.464494,14.733385,-30.155891,-5.530987,1.926744,-9.996198,0.994967,-0.046595,0.020933,-0.086201
201,-0.506275,-1.262757,10.680985,-1.416848,14.340635,-25.321703,-5.604874,2.375508,-10.965916,0.994117,-0.046680,0.025280,-0.094406
202,-0.562973,-1.542483,10.339226,-4.993116,13.288677,-18.935713,-5.900573,2.814710,-11.753088,0.993256,-0.048672,0.029667,-0.100961
203,-0.447111,-1.891567,9.772769,-9.066175,12.269678,-12.528554,-6.462154,3.199016,-12.335286,0.992414,-0.053021,0.033761,-0.105661
204,-0.397997,-1.853367,9.369888,-12.494918,11.309264,-8.273137,-7.211040,3.508301,-12.746119,0.991602,-0.059078,0.037339,-0.108817
205,-0.341196,-1.950086,9.093024,-14.292346,8.904611,-4.811327,-8.034693,3.730334,-13.027735,0.990837,-0.065886,0.040201,-0.110839
206,-0.250523,-1.955219,8.907060,-12.799639,6.105446,-2.871006,-8.843524,3.825693,-13.211814,0.990148,-0.072715,0.041923,-0.112077
207,-0.320554,-1.748011,8.973389,-10.914609,3.283127,-2.128508,-9.490707,3.818074,-13.333552,0.989604,-0.078268,0.042573,-0.112895
208,-0.357472,-1.680273,9.161027,-8.731403,0.624391,-1.652887,-9.938603,3.742770,-13.413349,0.989227,-0.082184,0.042422,-0.113476
209,-0.435834,-1.728285,9.420123,-5.912342,-2.009519,0.394560,-10.234746,3.612976,-13.432719,0.989016,-0.084868,0.041610,-0.113638
210,-0.533674,-1.620370,9.560651,-3.716437,-4.607629,5.201056,-10.382383,3.461119,-13.320448,0.989043,-0.086340,0.040362,-0.112739
211,-0.600992,-1.611773,9.812946,-2.827307,-7.014310,13.064162,-10.408973,3.308010,-12.981648,0.989377,-0.086842,0.038811,-0.109930
212,-0.544709,-1.724927,9.973536,-2.453954,-8.741810,22.161764,-10.399742,3.147079,-12.352143,0.989999,-0.087128,0.036935,-0.104627
213,-0.482205,-1.771904,10.008761,-6.008764,-10.843420,31.616356,-10.454603,2.963600,-11.408222,0.990813,-0.088066,0.034677,-0.096600
214,-0.260520,-2.081077,9.992779,-10.718362,-13.550069,40.373394,-10.706759,2.712054,-10.154306,0.991649,-0.090821,0.031724,-0.085887
215,-0.025064,-2.280808,9.978718,-13.586220,-15.994029,45.251205,-11.176356,2.347442,-8.663962,0.992347,-0.095539,0.027682,-0.073172
216,0.186324,-2.487659,9.893141,-17.839109,-18.440664,46.710670,-11.832255,1.867663,-7.053224,0.992762,-0.101867,0.022520,-0.059500
217,0.423096,-2.567396,9.673247,-19.525928,-20.674711,45.777237,-12.633832,1.270168,-5.413260,0.992816,-0.109378,0.016200,-0.045714
218,0.586403,-2.677659,9.533913,-18.960554,-22.331198,43.174244,-13.477551,0.572178,-3.809179,0.992550,-0.117112,0.008856,-0.032420
