seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.397336,-3.350089,9.326394,-4.228801,1.390721,5.148800,-20.471647,1.178497,3.540827
334,-0.414527,-3.419743,9.348779,-4.966432,0.786039,6.221423,-20.621363,1.278967,3.705590
335,-0.336307,-3.433431,9.341072,-4.744317,-0.874586,6.137581,-20.778784,1.350392,3.898840
336,-0.318253,-3.500514,9.300946,-5.084961,-0.847636,3.090027,-20.938963,1.378321,4.052799
337,-0.171375,-3.764124,9.179868,-8.379990,-2.534884,1.993363,-21.161018,1.356177,4.152133
338,-0.055201,-3.807934,9.137491,-10.095253,-2.294267,-1.461002,-21.468084,1.284452,4.189636
339,-0.003513,-3.704373,9.227962,-8.411892,-0.344358,-7.504899,-21.779211,1.188583,4.066885
340,-0.225457,-3.652780,9.325157,-6.433285,3.679851,-7.885286,-22.031935,1.144623,3.808088
341,-0.390441,-3.544984,9.364450,-3.409784,4.963370,-3.396887,-22.200745,1.207354,3.579665
342,-0.453014,-3.200210,9.444211,2.202554,5.363374,-2.666604,-22.224442,1.328496,3.421051
343,-0.541934,-3.033613,9.428351,6.375271,5.043262,-0.295031,-22.084200,1.470584,3.309946
344,-0.421139,-3.000271,9.371902,10.350152,1.907640,4.044502,-21.805082,1.601449,3.324658
345,-0.100145,-2.964057,9.311967,9.913359,-4.333761,3.401002,-21.463757,1.609713,3.455031
346,0.120806,-2.975889,9.228398,7.074391,-7.161709,1.034705,-21.176975,1.458159,3.593755
347,0.145199,-3.036488,9.182831,1.461660,-4.397202,0.507944,-21.032518,1.287696,3.687239
348,0.126524,-3.074701,9.313326,-0.355128,-3.347739,0.254782,-21.012829,1.171789,3.745469
349,-0.090695,-3.131930,9.379891,0.493144,-0.335534,1.474647,-21.009546,1.124824,3.794410
350,-0.376031,-3.177901,9.360362,3.587952,4.362719,2.211733,-20.940842,1.209487,3.827756
351,-0.468827,-3.332111,9.465200,1.292285,3.208113,2.906527,-20.858709,1.357784,3.862440
352,-0.537787,-3.279415,9.602283,4.107495,2.498864,4.120684,-20.766848,1.488320,3.938124
353,-0.607587,-3.229688,9.648499,8.103459,2.105333,5.763665,-20.559896,1.618245,4.065262
354,-0.477780,-3.238149,9.513140,9.680285,-1.858777,6.746846,-20.257906,1.694794,4.259362
355,-0.159359,-3.298176,9.596661,10.643254,-8.781487,6.216813,-19.911648,1.602466,4.523370
356,-0.247155,-3.128407,9.497547,15.262429,-9.283504,7.198801,-19.471849,1.394364,4.835600
357,-0.146528,-3.121908,9.367769,15.833764,-11.347495,8.213549,-18.945673,1.154108,5.191311
358,0.166266,-3.185989,9.215977,15.140617,-14.834875,7.565627,-18.422743,0.825040,5.580322
359,0.285934,-3.157095,9.158914,13.281466,-12.429743,3.939964,-17.945532,0.453220,5.904467
360,0.299806,-3.092426,9.266864,11.892489,-8.266605,0.197426,-17.525171,0.145589,6.075225
361,0.313361,-3.060205,9.395972,11.194324,-5.667241,-3.325045,-17.140463,-0.091750,6.094596
362,0.322923,-3.055265,9.478317,10.964666,-0.715454,-7.764433,-16.770788,-0.247516,5.948801
363,0.074292,-2.971434,9.531331,10.669638,4.847334,-10.720966,-16.408905,-0.269638,5.633785
364,-0.096412,-2.961835,9.641363,11.786625,6.923220,-10.382651,-16.033209,-0.179647,5.241148
365,-0.321068,-3.275224,9.812385,9.344933,8.575010,-7.460274,-15.680485,-0.012405,4.884463
366,-0.279093,-3.245856,10.293521,11.042106,5.175749,-7.047614,-15.341132,0.143760,4.590099
367,-0.465845,-2.782380,11.038215,24.257874,4.150879,-2.087116,-14.753409,0.254414,4.402820
368,-0.585423,-3.051819,11.689195,24.059435,-0.767729,3.676338,-13.948144,0.315996,4.414605
369,-0.472436,-3.599529,13.097459,15.008095,-5.295193,9.072331,-13.295909,0.268229,4.645096
370,-0.365187,-3.882926,13.931412,19.173748,-6.766705,13.471744,-12.724731,0.157398,5.056615
371,-0.178425,-4.025786,13.742450,40.674179,-7.106744,15.831531,-11.726413,0.034914,5.582838
372,0.094980,-3.898856,13.027956,57.168781,-7.036577,12.121584,-10.096239,-0.108977,6.084602
373,0.426795,-3.644889,12.465095,61.032936,-3.291346,7.365506,-8.127845,-0.228490,6.432294
374,0.663832,-2.710783,11.658767,72.840347,-3.183994,-0.954054,-5.897951,-0.323356,6.550975
375,0.556477,-1.796826,10.419900,87.579430,2.713558,-6.473897,-3.224906,-0.342438,6.428246
376,0.170854,-1.152846,10.735553,77.831421,13.629140,-8.102162,-0.468937,-0.079172,6.175694
377,-0.155946,-0.618499,10.532440,60.797493,13.552529,-5.597585,1.839460,0.375808,5.950554
378,-0.104263,0.213426,10.308750,60.127438,9.431280,-3.258358,3.852705,0.765731,5.821670
379,-1.020318,1.000923,9.275904,63.890255,17.634001,3.526134,5.919682,1.214916,5.865150
380,-0.268345,1.996984,8.939455,50.654968,-3.368590,9.948486,7.833622,1.425095,6.115572
381,0.012803,2.480940,7.843723,34.605110,-14.347122,14.798637,9.261794,1.072595,6.482375
382,0.109295,2.601110,7.416084,15.295177,-13.386247,13.183060,10.098501,0.539323,6.865975
383,0.002262,2.585808,6.961089,-5.738160,-11.320564,5.756816,10.259029,0.078708,7.104570
384,0.777766,2.335285,6.877655,-29.928658,-20.675329,-0.230548,9.664419,-0.462147,7.103699
385,0.107092,1.899779,6.878914,-50.103985,-2.240409,-7.993309,8.332540,-0.817555,6.909188
386,-0.175111,1.786532,6.917318,-56.159557,5.473816,-14.519533,6.566289,-0.715246,6.546579
387,-0.022509,0.968961,6.630257,-63.194176,4.547321,-17.328539,4.582864,-0.496933,6.035691
388,0.147131,0.084297,6.051081,-56.563549,2.275603,-13.782588,2.591467,-0.350902,5.525287
389,0.019116,-0.727481,5.288113,-45.886635,5.407341,-11.108554,0.886573,-0.210625,5.114370
390,-0.328624,-0.766583,4.157246,-23.870234,16.287350,-11.299824,-0.275721,0.152855,4.743403
391,0.092750,-1.366359,3.266017,-30.738295,1.713789,-11.967384,-1.188112,0.448490,4.353348
392,-0.119020,-1.228852,2.526909,-21.715557,8.087309,-10.872229,-2.065378,0.600784,3.967113
393,-0.222502,-1.251548,2.543401,-16.083073,9.932427,-8.828943,-2.699923,0.887381,3.627057
394,-0.189038,-0.879834,3.294594,11.078912,4.594474,-10.965583,-2.789359,1.113465,3.286099
395,-0.164029,-0.792617,4.669295,16.839931,-0.232567,-13.682583,-2.332114,1.168419,2.872801
396,-0.427516,0.541490,6.638606,41.985065,1.670436,-16.550875,-1.361900,1.176215,2.368520
397,-0.687635,0.880825,9.266434,26.420527,3.045726,-13.328381,-0.232575,1.248586,1.869346
398,-0.676279,2.126945,11.317818,21.724680,1.402636,-13.126736,0.559804,1.323680,1.428376
399,-0.942501,2.250708,13.146143,-1.403601,2.275590,-8.001151,0.890200,1.389293,1.077038
400,-0.670168,2.695776,14.304338,-7.966061,-1.737222,-2.946658,0.729552,1.400379,0.894536
401,-0.183831,1.471183,14.810319,-23.615715,-5.373932,3.612283,0.203480,1.281631,0.904617
402,-0.218859,1.504026,14.420625,-18.881643,-4.146308,3.358649,-0.502284,1.123032,1.021230
403,-0.189962,0.387189,14.656082,-30.601542,-2.989229,5.818314,-1.324083,1.006539,1.176083
404,-0.054310,-0.115375,14.055516,-27.253273,-2.886065,4.792976,-2.285209,0.914231,1.356115
405,0.139013,-1.190652,14.072859,-32.894203,-3.313447,2.555678,-3.285673,0.817018,1.483454
406,-0.300141,-1.383174,13.715762,-24.974079,2.358309,2.157854,-4.248954,0.806511,1.562886
407,0.283994,-2.195341,14.047225,-26.177603,-2.775134,1.081757,-5.100624,0.804000,1.617655
408,-0.073849,-2.037595,13.864190,-12.200934,1.554870,-0.762084,-5.740155,0.784302,1.624557
409,0.051281,-1.851642,14.088113,-4.244802,0.784181,-0.913886,-6.014688,0.820318,1.592948
410,-0.251003,-2.131027,13.615369,0.406499,3.913348,2.045370,-6.078499,0.900180,1.603460
411,-0.295527,-1.841738,13.327934,5.834634,2.876106,0.878943,-5.973881,1.017814,1.640098
412,-0.445028,-1.764508,12.637094,9.150492,6.731231,3.770992,-5.722952,1.184976,1.700943
413,-0.261738,-1.520105,12.331364,12.164687,7.339925,4.388496,-5.365143,1.431564,1.813635
414,-0.719413,-1.362346,12.342936,13.648141,14.124572,9.288138,-4.929427,1.808295,2.008674
415,-0.188048,-1.347334,12.270841,16.988680,4.645819,14.230659,-4.406222,2.152096,2.373916
416,-0.085263,-1.121671,11.613394,35.115360,0.038323,17.561296,-3.518044,2.266702,2.897898
417,-0.014713,-0.388436,10.999245,42.475677,-6.254034,20.737492,-2.200153,2.194611,3.541398
418,0.118992,0.188454,10.304786,42.360340,-13.187384,21.248240,-0.761487,1.888805,4.250129
419,0.464724,0.750512,9.149551,43.912941,-20.289114,18.187138,0.694270,1.331430,4.908519
420,-0.057061,1.810187,8.081650,45.102833,-9.389025,12.238391,2.186390,0.823926,5.403639
421,-0.016578,2.115068,7.811507,16.823885,-5.285337,9.404903,3.222685,0.562026,5.751121
422,-0.200112,2.184357,7.904418,1.515929,1.715352,4.117618,3.530420,0.489883,5.972820
423,-0.268855,2.078799,7.604932,-9.374405,4.889760,5.614959,3.401126,0.590099,6.141314
424,-0.041752,1.710308,7.629915,-26.734201,1.235701,3.722127,2.801137,0.683737,6.302182
425,0.116745,1.047631,7.663377,-34.981533,0.150491,0.728855,1.773475,0.704150,6.376949
426,0.054149,0.343008,7.204530,-34.537334,1.340919,-0.676164,0.614959,0.729249,6.378254
428,0.436320,-0.213543,6.073893,-30.136322,-7.898692,-2.400054,-0.463421,0.620148,6.326940
429,0.126801,-0.960398,5.169867,-27.833561,-1.617157,-8.324790,-1.431144,0.458775,6.150085
430,-0.024441,-1.228693,4.045871,-23.705101,3.511918,-11.713933,-2.292946,0.479942,5.815672
431,-0.068822,-1.394597,3.822161,-18.269028,4.269111,-13.954144,-2.996630,0.590068,5.382668
432,-0.161130,-1.457662,2.998446,-20.015865,6.791612,-13.989989,-3.640234,0.747426,4.907111
433,-0.427088,-1.263178,3.704372,-1.921604,13.958485,-13.020998,-4.013381,1.062381,4.434913
434,-0.590989,-0.989278,4.404011,11.106563,15.815659,-9.134401,-3.869662,1.532657,4.032937
435,-0.537805,-0.761997,6.013032,22.206982,7.428601,-6.308617,-3.323061,1.903558,3.752071
436,-0.758947,-0.008437,7.352431,32.096313,7.696549,1.612128,-2.421166,2.151742,3.661850
437,-0.489834,0.809427,9.943556,33.748024,0.601175,4.137351,-1.320453,2.293655,3.753314
438,-0.806639,1.077441,11.379115,21.934820,1.752467,7.210908,-0.384928,2.335886,3.942567
439,-0.229750,1.520079,13.046422,9.676913,-5.598738,6.084356,0.150827,2.272604,4.164340
440,-0.414965,1.931812,13.810545,2.226671,-3.410265,5.692441,0.356611,2.121742,4.360434
441,0.045334,1.526675,14.458384,-10.566898,-8.135268,1.969216,0.222116,1.928775,4.487282
442,-0.159667,0.705543,14.799047,-21.134678,-5.989673,-1.345215,-0.305994,1.693528,4.497991
443,0.125202,0.259679,14.971067,-26.334658,-6.414819,-5.905134,-1.100451,1.485468,4.379919
444,0.053713,-0.395175,15.291592,-28.129091,-4.109221,-9.007050,-2.014118,1.303610,4.136234
445,0.046603,-0.688181,15.503628,-25.602114,-2.543693,-11.356845,-2.916891,1.178422,3.802036
446,-0.218889,-1.487280,15.358120,-24.047398,0.264308,-10.092461,-3.751495,1.119931,3.447389
447,-0.361529,-1.378284,15.222122,-12.297993,2.958565,-7.084434,-4.363021,1.153230,3.158152
448,-0.328842,-1.603996,14.786300,-6.779293,2.263913,-6.741302,-4.685937,1.221947,2.921685
449,-0.709615,-1.817754,13.887088,0.039047,6.378892,-3.086801,-4.802198,1.352038,2.746501
450,-0.658778,-2.100279,12.924650,4.396324,5.348176,1.004748,-4.729645,1.543989,2.695766
451,-0.508254,-1.622324,12.182044,11.972507,3.586348,2.522372,-4.455565,1.697164,2.742523
452,-0.552844,-1.667319,11.399280,9.838894,3.635225,3.461169,-4.089285,1.824624,2.833163
453,-0.487385,-1.748262,11.428974,8.007838,1.727469,9.248119,-3.785128,1.928372,3.038433
454,-0.081317,-1.676039,11.207459,13.828401,-5.123913,10.192928,-3.410356,1.892364,3.365560
455,-0.320949,-1.723644,11.178761,19.643526,-3.888101,10.212429,-2.841566,1.760833,3.713664
456,-0.191083,-1.093382,11.130602,36.162193,-6.409598,13.168344,-1.899838,1.605331,4.110147
457,-0.020242,-0.324467,10.569042,48.636303,-9.180070,16.525230,-0.473807,1.355577,4.610375
458,0.154766,0.677943,9.561275,55.958771,-12.011142,13.805035,1.279362,0.998834,5.113399
459,0.181909,1.663373,8.779698,53.406601,-11.236643,12.670551,3.107343,0.594282,5.539546
460,0.120999,2.540348,7.821687,47.121689,-7.735078,12.213885,4.785225,0.250339,5.931386
461,-0.209783,2.923338,6.893792,26.235701,-0.506358,6.964317,6.008560,0.083732,6.236347
462,-0.116292,3.033867,6.578550,1.774034,-1.483897,4.658692,6.475643,0.029766,6.424864
463,-0.299563,2.728177,6.637394,-20.447603,4.013116,7.125182,6.164537,0.050299,6.624827
464,-0.053393,2.383578,6.851134,-40.024548,1.446111,9.650895,5.157187,0.113514,6.912107
465,0.442218,1.965111,6.884480,-54.424603,-6.623651,6.937129,3.583460,0.006657,7.180843
466,0.400798,1.168750,6.768457,-56.763981,-6.422808,5.538575,1.730230,-0.219486,7.377604
467,0.677150,0.170076,6.609507,-51.851845,-10.298525,0.473261,-0.080132,-0.499285,7.473804
468,0.426183,-0.263867,6.095156,-31.371559,-4.049005,-9.362858,-1.465397,-0.739695,7.328282
469,0.108725,-0.078448,4.511346,-2.189836,0.741690,-15.665872,-2.019315,-0.806247,6.913246
470,-0.213678,-1.087353,4.122482,-9.508299,9.143813,-16.056503,-2.207612,-0.659956,6.378830
471,0.212967,-1.399120,3.735462,-2.139348,-4.410836,-20.631670,-2.395265,-0.605968,5.764709
472,0.083709,-1.570328,3.568669,2.989922,-0.545434,-19.949911,-2.372701,-0.716245,5.092185
473,-0.336704,-1.286730,3.514830,10.380653,13.467403,-16.154625,-2.143445,-0.524509,4.482368
474,-0.117047,-1.884755,5.162657,9.570508,4.623067,-10.992750,-1.808527,-0.238411,4.019670
475,-0.335401,-0.612734,6.609831,36.465687,7.445683,-6.224767,-1.040382,-0.044364,3.728007
476,-0.581901,0.067944,8.607485,30.938347,10.228714,1.208127,0.082639,0.250298,3.642178
477,-0.794050,1.402412,10.266951,26.703894,9.830448,4.585891,1.043797,0.584190,3.741682
478,0.138374,1.640468,12.217738,7.659234,-4.554156,10.044814,1.619069,0.666697,3.987437
479,-0.288486,2.306836,13.364178,-2.052298,-0.089532,9.455173,1.715742,0.580431,4.310555
480,0.200552,1.840882,14.007136,-17.987377,-4.853134,10.395255,1.384918,0.489358,4.639086
481,0.511358,1.591184,14.234720,-23.783806,-7.704207,9.404361,0.690816,0.274495,4.965215
482,0.305378,0.769035,14.176747,-31.630754,-5.129118,8.569559,-0.231919,0.059613,5.263843
483,0.348284,-0.028303,13.921268,-34.711140,-3.686178,5.361235,-1.337524,-0.083868,5.498278
484,0.331084,-0.825204,13.557934,-37.007439,-2.848503,4.775547,-2.533119,-0.186682,5.670920
485,0.282338,-1.227203,13.285048,-34.652309,-1.229383,4.363289,-3.727885,-0.246134,5.826782
486,-0.027234,-1.750981,12.749238,-32.177479,2.743141,2.447783,-4.842019,-0.212476,5.938211
487,0.093831,-2.203877,12.608008,-29.921057,1.437857,0.561252,-5.876991,-0.138257,5.981940
488,-0.111076,-2.284726,12.641111,-22.185524,3.265803,-0.178187,-6.745354,-0.059517,5.979566
489,-0.162567,-2.175791,12.851887,-12.281000,3.139356,-2.994413,-7.319752,0.040015,5.914174
490,-0.379108,-2.382066,13.395640,-2.834853,6.015735,-3.146705,-7.571884,0.178211,5.792964
491,-0.470599,-1.965671,13.917436,11.378517,6.001690,-1.909963,-7.430031,0.365878,5.683406
492,-0.577971,-2.082561,13.955647,18.450016,6.298640,-0.368828,-6.933423,0.564649,5.620287
493,-0.676936,-1.629896,13.291840,30.086155,6.650840,1.595503,-6.124587,0.781474,5.616144
494,-0.512716,-1.727673,12.562995,31.175045,4.198199,3.940498,-5.102534,0.970546,5.690435
495,-0.338678,-1.024209,11.225249,35.327641,0.839242,3.489584,-3.992229,1.064227,5.807413
496,-0.040473,-1.052930,10.113669,27.953024,-3.413085,3.064240,-2.935646,1.027953,5.919343
497,0.279140,-0.551846,9.556397,28.035620,-7.294442,2.433325,-2.000978,0.853660,6.018920
498,0.129203,-0.271629,9.528683,21.148968,-5.201680,-0.100439,-1.180740,0.646531,6.063831
499,0.197412,-0.281585,9.837345,11.536174,-7.042300,0.438033,-0.635963,0.442456,6.072674
500,0.045601,-0.389478,10.376140,14.886189,-3.643141,-0.226827,-0.195561,0.264427,6.077701
501,-0.024430,-0.777289,10.938640,16.843824,-3.332050,-0.116076,0.333233,0.148162,6.071694
502,-0.423150,-0.136198,11.293466,32.070187,-0.165537,-0.909631,1.148404,0.090103,6.053819
503,-0.212625,0.146800,11.041160,37.519909,-5.089833,1.800690,2.308150,0.002093,6.065767
504,0.140400,0.990894,10.260644,45.994007,-10.554087,2.208831,3.699761,-0.261540,6.119220
505,0.289172,1.606481,8.941081,40.885628,-12.274104,3.645781,5.146935,-0.648356,6.187544
506,-0.272264,2.531757,7.682139,35.722221,-0.344024,4.373009,6.422058,-0.870856,6.299644
507,0.204956,2.646284,6.713498,12.256128,-5.131360,10.205653,7.218000,-0.990072,6.529065
508,0.337764,2.539560,6.412129,-13.315217,-3.786412,14.473117,7.192884,-1.188416,6.919072
509,0.424106,2.734567,6.469636,-30.857641,-1.964219,11.886974,6.447406,-1.335027,7.344368
510,0.840206,2.234008,6.886735,-54.926170,-5.988561,7.029402,5.010421,-1.497688,7.645173
511,1.294358,1.528632,7.352481,-64.624146,-12.327640,2.213992,3.014439,-1.811830,7.777385
512,0.707515,0.909907,6.980564,-56.141407,-1.048657,-7.832875,1.005639,-2.030415,7.675262
513,0.712024,0.064005,6.742457,-40.400803,-0.646799,-20.827831,-0.586168,-2.055398,7.198831
514,-0.111178,-0.137795,5.325826,-6.550786,14.102770,-25.452789,-1.342206,-1.842092,6.423488
515,0.147758,-0.994462,4.744832,-3.197299,5.413506,-20.918722,-1.482443,-1.533796,5.643908
516,-0.095213,-1.719754,3.288736,-13.905315,11.031377,-22.303579,-1.749215,-1.280009,4.915888
517,-0.035987,-1.817829,2.977215,-4.680306,7.181345,-21.282677,-2.044569,-1.001226,4.179621
518,-0.036190,-1.879521,2.925659,-3.781923,6.786448,-14.540034,-2.175962,-0.790111,3.574465
519,-0.085323,-2.090734,4.468294,1.520856,8.085981,-8.275693,-2.209162,-0.557002,3.184995
520,-0.570588,-1.171622,5.720813,24.285881,18.173111,-6.316636,-1.777660,-0.127951,2.926810
521,-0.349977,0.396728,8.082764,39.921539,9.262019,2.358968,-0.707974,0.328196,2.851354
522,-0.167965,0.621189,10.226389,19.803143,2.932997,8.463428,0.288432,0.532830,3.032181
523,-0.537108,1.766218,11.971053,12.900010,3.546226,12.339726,0.836834,0.638101,3.380111
524,-0.093153,2.051060,13.096827,3.197312,-3.198071,15.311101,1.110224,0.636400,3.840934
525,0.086904,2.073595,13.858845,-6.707978,-8.037294,17.147068,1.056530,0.439333,4.378412
526,0.032864,1.794016,14.274972,-16.115099,-8.469906,15.101407,0.678761,0.156493,4.911767
527,0.340549,1.611442,13.965987,-14.559845,-11.077830,15.468209,0.167401,-0.172619,5.418993
528,0.827594,1.071053,13.810152,-20.117113,-15.158711,12.642822,-0.413814,-0.608935,5.888296
529,0.797048,0.364247,13.401659,-26.635412,-12.921181,6.408419,-1.197960,-1.072079,6.212377
531,0.550088,-0.129289,12.892460,-24.468117,-6.786737,1.168524,-2.052711,-1.396288,6.348275
532,0.783505,-0.762573,12.879374,-25.496122,-5.521391,-1.963462,-2.885358,-1.601469,6.344185
533,0.529408,-1.101781,13.354551,-24.025595,0.193885,-6.539596,-3.706793,-1.698059,6.207839
534,0.302362,-1.384235,13.630415,-17.682747,5.974119,-7.512683,-4.395033,-1.611752,5.967183
535,0.311155,-1.786136,14.074358,-11.712973,7.516996,-6.247915,-4.878542,-1.405998,5.720664
536,0.325458,-1.567487,13.945532,-4.401382,8.020550,-7.427728,-5.141550,-1.167871,5.471083
537,-0.031100,-1.978195,13.295693,-1.793522,10.095873,-6.872195,-5.240034,-0.888577,5.206505
538,0.011578,-1.405005,12.164217,7.258587,8.336535,-8.826552,-5.145237,-0.606267,4.918178
539,-0.074842,-1.557455,10.951473,3.638532,7.201297,-10.164526,-4.960647,-0.376013,4.580273
540,-0.189241,-1.229949,10.035949,5.225509,7.222557,-12.492901,-4.810977,-0.168759,4.183505
541,-0.422149,-1.289011,9.693731,-0.653258,7.736328,-12.141370,-4.734272,0.045548,3.753647
542,-0.330939,-0.917684,9.585827,-3.093230,4.062837,-11.489957,-4.797642,0.208613,3.344728
543,-0.202298,-1.429415,10.090885,-12.197355,-0.180132,-9.339792,-5.053772,0.243199,2.993249
544,-0.108776,-1.531181,10.652674,-4.971199,-3.172657,-4.999846,-5.340645,0.165621,2.760206
545,-0.026515,-2.085756,11.165908,3.513198,-6.055399,1.554482,-5.364940,0.007162,2.717288
546,-0.266973,-1.295175,11.393958,43.803776,-3.810037,8.538931,-4.576465,-0.142049,2.899019
547,0.049915,-0.907020,11.903828,63.584290,-6.343061,10.400740,-2.788028,-0.290749,3.224236
548,0.100098,0.082202,11.338600,82.617104,-5.149900,12.851183,-0.354851,-0.471722,3.616803
549,0.080272,1.393601,10.329951,90.775665,-3.299174,12.395427,2.529427,-0.620485,4.034076
550,-0.044022,3.120538,9.112258,92.261467,1.286075,8.553845,5.573937,-0.678864,4.379207
551,0.288711,2.856442,8.066443,49.764362,-1.674982,6.613002,7.936372,-0.715771,4.628173
552,-0.043654,3.404011,6.215209,40.030243,4.584313,4.121575,9.430131,-0.694474,4.812885
553,0.187235,3.192139,5.582676,5.506556,1.100917,2.400894,10.187636,-0.619662,4.935408
554,0.196994,3.201160,5.851673,-27.038452,0.714083,0.533186,9.828191,-0.598188,4.988811
555,0.767623,2.525636,6.256198,-58.677292,-11.048935,3.695900,8.399183,-0.779233,5.031066
556,1.059604,1.984675,6.930703,-72.388390,-15.418706,0.509885,6.215093,-1.225607,5.043640
557,1.054634,1.730930,7.548297,-70.131134,-12.662017,-6.111174,3.844116,-1.682801,4.909430
558,0.844847,1.120117,7.651234,-50.964443,-8.731389,-10.104140,1.835814,-2.024220,4.622275
559,0.578984,0.128417,7.068745,-27.779753,-3.871715,-14.081893,0.538711,-2.224846,4.214831
560,0.162342,-0.421515,6.040246,-0.921317,4.507744,-18.739195,0.081395,-2.210223,3.667636
561,0.062713,-0.832064,4.209807,10.109212,6.793795,-20.368614,0.258230,-2.018707,3.016297
562,-0.095800,-1.968999,3.905555,-3.481571,10.758089,-14.868908,0.387725,-1.722375,2.430507
563,-0.085759,-1.864546,3.717149,6.484371,10.283657,-13.145983,0.450024,-1.368818,1.965691
564,-0.404440,-2.536583,3.816807,-8.265122,17.893772,-6.310582,0.426649,-0.896394,1.645223
565,-0.260380,-1.738036,5.166101,10.978887,9.670590,-0.921086,0.472833,-0.436427,1.527811
566,-0.511049,-1.200878,7.442735,17.541964,9.373980,4.673399,0.947739,-0.119645,1.594951
567,-0.721563,0.339608,8.880991,28.527651,8.943350,8.314357,1.715528,0.180675,1.818605
568,-0.440937,0.735259,10.411564,13.481585,1.091299,12.076892,2.417108,0.335564,2.164519
569,-0.153237,1.861509,11.966710,9.890441,-4.222908,12.314867,2.808506,0.265446,2.568477
570,-0.046934,1.763037,12.920959,-0.503659,-4.946244,12.813947,2.966073,0.091832,2.979224
571,0.401558,1.919067,13.648492,-5.069189,-7.909173,11.527882,2.873001,-0.142492,3.373614
572,0.761247,1.698103,13.789291,-8.532480,-11.153088,9.803537,2.644365,-0.476793,3.713490
573,0.683990,1.634474,13.737908,-10.177784,-7.991487,7.031799,2.329422,-0.807619,3.980011
574,0.788335,1.328151,13.700871,-15.117969,-7.232772,5.202446,1.904649,-1.068618,4.174537
575,0.726375,0.523877,13.117788,-22.208282,-4.016247,0.195519,1.280815,-1.258397,4.259389
576,0.360519,0.370100,12.555631,-23.108345,1.925899,-3.164221,0.526630,-1.292179,4.209604
577,0.380228,-0.268486,12.264296,-28.221003,3.724461,-5.217771,-0.325821,-1.197586,4.070373
578,-0.026205,-0.782644,11.940838,-25.881229,7.965029,-4.943322,-1.224164,-1.005005,3.898458
579,0.035675,-1.028228,11.597293,-21.263409,6.807194,-5.422665,-2.007144,-0.763769,3.719121
580,-0.201360,-0.887599,11.365036,-14.463986,8.559541,-3.076307,-2.600855,-0.513484,3.567302
581,-0.192515,-1.102959,10.960569,-11.293027,6.634763,1.725680,-3.029953,-0.261687,3.532585
582,-0.039988,-1.300023,10.566621,-9.336316,3.437665,4.818986,-3.374159,-0.088130,3.632120
583,0.047440,-1.231940,10.239318,-6.865810,1.309538,6.127888,-3.644388,0.001912,3.809331
584,0.144346,-1.143339,9.890810,-5.860492,-0.959387,7.141247,-3.856481,0.022141,4.029603
585,0.179073,-0.909939,9.667123,-0.446208,-2.530231,7.208964,-3.961622,-0.019613,4.272147
586,0.108981,-0.789113,9.594353,1.091276,-1.504614,6.105381,-3.951078,-0.071486,4.498136
587,0.094353,-0.504468,9.513048,4.317190,-1.036707,4.969828,-3.861208,-0.101195,4.685171
588,0.026993,-0.407269,9.517022,2.568584,-0.395111,4.836024,-3.746752,-0.114215,4.849815
589,-0.049736,-0.183666,9.565840,4.944021,1.077090,4.039987,-3.621801,-0.093347,4.996709
590,0.097890,-0.173425,9.764551,0.591076,-0.575876,2.842710,-3.529703,-0.077888,5.110666
591,0.237540,-0.096100,9.806550,1.032385,-2.106809,0.215336,-3.502751,-0.119361,5.164286
592,0.290900,-0.084625,9.938960,-2.259722,-1.609635,-3.300032,-3.523095,-0.184342,5.116770
593,0.434120,-0.106453,9.988605,-4.952315,-2.172951,-6.539741,-3.642697,-0.257517,4.957048
594,0.427665,-0.300255,9.951826,-9.784502,-0.526835,-10.042523,-3.886941,-0.320566,4.684234
595,0.198833,-0.385872,9.781340,-13.230156,3.592059,-12.851529,-4.268489,-0.296773,4.300049
596,0.130134,-0.545007,9.780103,-18.185806,5.585929,-12.972932,-4.790351,-0.178286,3.859021
597,-0.095830,-0.730309,9.761734,-20.005207,8.753241,-11.633367,-5.426322,0.023080,3.429321
598,-0.188034,-0.933345,9.788250,-21.126408,10.022331,-10.098416,-6.113032,0.297890,3.037651
599,-0.111627,-1.097961,9.788333,-21.770514,7.661466,-8.072712,-6.830502,0.556489,2.703571
600,0.004380,-1.256635,9.916009,-20.493176,4.000257,-6.077672,-7.537729,0.719686,2.445156
601,-0.088962,-1.376320,10.016540,-17.787687,3.492224,-5.101727,-8.178390,0.817806,2.243345
602,-0.025760,-1.466159,10.045130,-15.411607,0.396171,-4.748885,-8.734208,0.857755,2.071414
603,-0.018905,-1.487424,10.030844,-12.574812,-1.280757,-4.271303,-9.202744,0.819753,1.925088
604,-0.096777,-1.526031,9.998070,-9.904495,-1.035016,-4.583450,-9.579292,0.757599,1.785712
605,-0.155132,-1.505834,9.831032,-9.046756,-0.114969,-3.991030,-9.896914,0.714573,1.648088
606,0.057252,-1.472325,9.628989,-10.311490,-3.333234,-3.815214,-10.220948,0.635262,1.530035
607,0.213344,-1.545416,9.803828,-15.456396,-5.537151,-3.240828,-10.651233,0.468540,1.441091
608,0.180550,-1.738218,9.985521,-21.769083,-5.126431,-2.921653,-11.272053,0.274468,1.374051
609,0.165299,-1.842570,10.169254,-26.883558,-4.807548,-2.953507,-12.083093,0.092479,1.311783
