seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3630,0.084310,-0.296760,9.908112,-0.315210,0.441539,-21.402645,-1.699349,-0.294562,-58.097332
3631,0.085949,-0.311505,9.908658,-0.485674,0.474771,-22.210632,-1.708917,-0.300935,-58.824337
3632,0.082334,-0.326475,9.908025,-0.736970,0.639572,-24.458689,-1.725176,-0.305685,-59.602333
3633,0.081664,-0.343619,9.904678,-0.981429,0.780496,-27.133669,-1.749214,-0.308107,-60.462505
3634,0.083491,-0.351920,9.910996,-0.974690,0.880187,-29.789183,-1.776702,-0.309638,-61.411564
3635,0.082443,-0.314331,9.913661,-0.425121,1.019363,-32.245487,-1.794438,-0.310203,-62.445896
3636,0.076068,-0.270922,9.914167,0.201934,1.171951,-33.137386,-1.792282,-0.307756,-63.536133
3637,0.080913,-0.260798,9.917485,0.238524,1.048733,-32.372643,-1.779113,-0.304736,-64.628510
3638,0.081639,-0.252754,9.917480,0.420571,0.977358,-30.990948,-1.762511,-0.303614,-65.685013
3639,0.078331,-0.230011,9.916764,1.191625,1.028181,-28.917227,-1.730373,-0.300619,-66.683968
3640,0.071811,-0.211040,9.918048,1.505608,1.035871,-26.765520,-1.680613,-0.293794,-67.612564
3641,0.076342,-0.231806,9.915046,1.099095,0.834544,-24.589424,-1.632866,-0.287352,-68.468979
3642,0.072578,-0.223995,9.910621,1.345601,0.851545,-23.147593,-1.588163,-0.281641,-69.265038
3643,0.074368,-0.215115,9.910753,1.566933,0.813715,-22.402189,-1.535939,-0.274573,-70.024643
3644,0.066575,-0.208616,9.912887,1.504421,0.836554,-22.133833,-1.481243,-0.266605,-70.767357
3645,0.071592,-0.226833,9.906874,1.321632,0.633668,-21.284040,-1.430815,-0.260499,-71.491348
3646,0.068834,-0.230122,9.910206,1.662500,0.573505,-20.481337,-1.377924,-0.257453,-72.187698
3647,0.070054,-0.222538,9.909608,2.003690,0.446770,-19.984047,-1.313797,-0.256273,-72.862328
3648,0.062404,-0.186225,9.914205,2.444313,0.438470,-19.627380,-1.236706,-0.256197,-73.522667
3649,0.070084,-0.184349,9.911689,1.962244,0.226672,-18.844238,-1.160385,-0.258502,-74.163925
3650,0.066980,-0.184241,9.919224,0.838690,0.306246,-19.376188,-1.110799,-0.262265,-74.800964
3651,0.070543,-0.183925,9.921336,-0.064701,0.318787,-20.293278,-1.094863,-0.264629,-75.462181
3652,0.073519,-0.183743,9.922595,-0.528150,0.343362,-20.485945,-1.101593,-0.266666,-76.141907
3653,0.077575,-0.204867,9.919704,-1.007877,0.323775,-20.319389,-1.124015,-0.268779,-76.822060
3654,0.082745,-0.213041,9.918251,-1.167888,0.276247,-20.860685,-1.157034,-0.272466,-77.508438
3655,0.083561,-0.216656,9.915020,-0.686880,0.261132,-20.848917,-1.184606,-0.277723,-78.203606
3656,0.083216,-0.208636,9.914392,0.094081,0.278641,-20.712267,-1.191095,-0.283064,-78.896324
3657,0.087190,-0.184123,9.914046,1.196327,0.208165,-20.846022,-1.166131,-0.289159,-79.588966
3658,0.086994,-0.156175,9.916990,2.285570,0.209197,-20.468630,-1.104582,-0.295793,-80.277519
3659,0.086112,-0.123690,9.921477,3.405085,0.185428,-18.836401,-1.006327,-0.301227,-80.932602
3660,0.090681,-0.106965,9.920798,4.102088,0.069249,-16.497278,-0.878086,-0.306602,-81.521469
3661,0.092574,-0.081314,9.922339,3.953702,-0.025801,-14.984487,-0.740984,-0.313240,-82.046127
3662,0.078013,-0.097514,9.925608,2.484935,0.103579,-13.158990,-0.631089,-0.317551,-82.515144
3663,0.077374,-0.111147,9.925025,1.100858,0.025198,-11.739823,-0.569023,-0.319787,-82.930138
3664,0.077301,-0.115217,9.925756,0.035574,-0.008594,-11.311116,-0.547925,-0.323290,-83.314308
3665,0.074250,-0.120739,9.926678,-0.971697,0.006806,-11.399901,-0.561378,-0.327013,-83.692810
3666,0.071451,-0.148051,9.922956,-2.015750,-0.000813,-11.754710,-0.608954,-0.330882,-84.078697
3667,0.081070,-0.164181,9.920034,-2.308435,-0.108326,-12.964002,-0.678621,-0.337358,-84.490631
3668,0.078849,-0.161649,9.922037,-1.970734,0.019084,-14.011677,-0.747261,-0.344442,-84.940163
3669,0.080140,-0.172245,9.917626,-1.979650,0.042076,-14.936746,-0.810181,-0.349963,-85.422615
3670,0.087729,-0.164202,9.915456,-1.377216,-0.004854,-15.820166,-0.862967,-0.356823,-85.935181
3671,0.088938,-0.146209,9.922184,-0.260414,0.074806,-15.461010,-0.886981,-0.363593,-86.456505
3672,0.081425,-0.148277,9.930005,0.136050,0.215764,-14.487574,-0.885877,-0.366431,-86.955666
3673,0.093196,-0.163901,9.927002,-0.126330,0.018494,-13.890363,-0.882682,-0.369812,-87.428635
3674,0.093364,-0.168660,9.928342,0.299302,0.040658,-13.274861,-0.876846,-0.375787,-87.881363
3675,0.085891,-0.155952,9.935527,0.772964,0.125778,-12.070150,-0.856193,-0.379387,-88.303772
3676,0.090913,-0.147528,9.928007,0.736648,0.003579,-10.955873,-0.828483,-0.382857,-88.687515
3677,0.100206,-0.120392,9.921846,1.004330,-0.149966,-10.319934,-0.797071,-0.390326,-89.042061
3678,0.097029,-0.100773,9.923430,1.217940,-0.127037,-9.622832,-0.757740,-0.399443,-89.374352
3679,0.093513,-0.133301,9.924889,0.072564,-0.100547,-9.201633,-0.734023,-0.407313,-89.688026
3680,0.096416,-0.151059,9.923778,-0.985346,-0.116281,-11.155974,-0.746801,-0.415337,-90.027245
3682,0.091866,-0.152189,9.924541,-1.017068,-0.023950,-11.358051,-0.777431,-0.422688,-90.402412
3683,0.092922,-0.160884,9.926388,-0.844170,-0.050022,-10.146205,-0.805791,-0.428873,-90.760780
3684,0.087723,-0.157378,9.926044,-0.420737,0.011402,-8.740591,-0.824502,-0.433993,-91.075531
3685,0.089290,-0.129670,9.923116,0.108785,-0.019232,-7.938111,-0.827587,-0.438124,-91.353470
3686,0.087119,-0.117163,9.920035,0.659324,0.005606,-6.220700,-0.812973,-0.441718,-91.589439
3687,0.087596,-0.110737,9.922318,0.896633,-0.027424,-5.429094,-0.785539,-0.444780,-91.783585
3688,0.085844,-0.103800,9.920584,1.072223,-0.056112,-4.730072,-0.751405,-0.448438,-91.952873
3689,0.085860,-0.096814,9.920929,0.818080,-0.071398,-4.229521,-0.718726,-0.452474,-92.102158
3690,0.086256,-0.081914,9.920419,0.770929,-0.110567,-3.151854,-0.691266,-0.457022,-92.225143
3691,0.083701,-0.126734,9.925538,-0.614548,-0.126750,-1.865575,-0.687989,-0.461982,-92.308716
3692,0.079699,-0.257055,9.957461,-2.923031,0.039642,-2.938898,-0.746301,-0.464444,-92.388763
3693,0.076713,-0.219897,9.953465,-1.665716,0.156045,-3.910529,-0.821857,-0.462754,-92.502945
3694,0.074471,-0.234809,9.957436,-1.913895,0.182628,-4.204256,-0.880429,-0.459103,-92.638268
3695,0.073904,-0.229692,9.958498,-1.378693,0.172520,-3.982067,-0.934216,-0.455346,-92.774788
3696,0.072736,-0.146217,9.949123,1.173883,0.204732,-3.187425,-0.936684,-0.451006,-92.894363
3697,0.080413,-0.029041,9.924769,2.580695,-0.063294,-1.054269,-0.873552,-0.449744,-92.965088
3698,0.099204,-0.143566,9.922606,-1.578402,-0.725584,0.186223,-0.856733,-0.463092,-92.979355
3699,0.066961,-0.046101,9.935289,2.041419,0.138275,0.548243,-0.849115,-0.472700,-92.966965
3700,0.053604,-0.018935,9.945708,2.523534,0.419159,0.416853,-0.773162,-0.463186,-92.951012
3701,0.058739,0.048270,9.939259,2.990550,0.306020,0.268559,-0.681350,-0.450957,-92.939751
3702,0.057115,0.058847,9.924744,3.250706,0.315990,0.186819,-0.577387,-0.440508,-92.932266
3703,0.039564,0.133381,9.930036,5.550002,0.854672,-0.014903,-0.430729,-0.420974,-92.929596
3704,0.072162,0.039855,9.913734,1.660261,-0.021772,-0.026110,-0.310552,-0.407099,-92.930359
3705,0.086950,-0.003694,9.903258,0.533277,-0.330617,-0.048351,-0.273985,-0.412979,-92.931564
3706,0.087221,-0.109293,9.913391,-1.240851,-0.316278,-0.050986,-0.285766,-0.423769,-92.933174
3707,0.082607,-0.121777,9.921651,-1.272798,-0.205897,-0.053522,-0.327647,-0.432481,-92.934868
3708,0.080711,-0.123442,9.921741,-1.170550,-0.154603,-0.052310,-0.368357,-0.438500,-92.936607
3709,0.078677,-0.124754,9.922791,-1.074593,-0.113415,-0.061831,-0.405761,-0.442980,-92.938461
3710,0.078771,-0.115782,9.924097,-0.787416,-0.101442,-0.066814,-0.436778,-0.446576,-92.940590
3711,0.078922,-0.116025,9.922173,-0.694803,-0.087442,-0.079616,-0.461463,-0.449743,-92.943008
3712,0.078601,-0.108132,9.919979,-0.477160,-0.058956,-0.078067,-0.480975,-0.452205,-92.945618
3713,0.084378,-0.099422,9.918136,-0.248429,-0.142801,-0.075902,-0.493048,-0.455589,-92.948151
3714,0.087097,-0.103340,9.916266,-0.282128,-0.177061,-0.068344,-0.501872,-0.460941,-92.950508
3715,0.086163,-0.107531,9.918669,-0.337182,-0.152156,-0.066157,-0.512176,-0.466448,-92.952698
3716,0.087383,-0.106189,9.924352,-0.277571,-0.162072,-0.060520,-0.522405,-0.471703,-92.954773
3717,0.091483,-0.110977,9.927450,-0.344637,-0.230618,-0.066690,-0.532758,-0.478268,-92.956833
3718,0.086133,-0.115493,9.928809,-0.405428,-0.125798,-0.066766,-0.545241,-0.484229,-92.959000
3719,0.088685,-0.115808,9.926688,-0.363394,-0.155504,-0.061153,-0.558037,-0.488937,-92.961082
3720,0.092229,-0.110283,9.924811,-0.228362,-0.193936,-0.064270,-0.567882,-0.494781,-92.963112
3721,0.090646,-0.107180,9.923450,-0.168349,-0.150793,-0.052333,-0.574478,-0.500546,-92.965004
3722,0.086283,-0.101577,9.921188,-0.041305,-0.055250,-0.061573,-0.577955,-0.503999,-92.966873
3723,0.090544,-0.097308,9.920774,0.041484,-0.109625,-0.070582,-0.577933,-0.506769,-92.969040
3724,0.093094,-0.100743,9.921912,-0.025505,-0.143819,-0.073471,-0.577646,-0.511017,-92.971397
3725,0.090020,-0.103827,9.921985,-0.082844,-0.077853,-0.070796,-0.579431,-0.514736,-92.973778
3726,0.089847,-0.105828,9.919214,-0.091343,-0.064146,-0.068860,-0.582313,-0.517126,-92.976074
3727,0.096285,-0.110832,9.918259,-0.175755,-0.162608,-0.055478,-0.586746,-0.520926,-92.978111
3728,0.092777,-0.112039,9.921692,-0.172116,-0.092965,-0.047038,-0.592529,-0.525203,-92.979774
3729,0.089175,-0.102684,9.921244,0.020871,-0.017816,-0.058576,-0.595034,-0.527067,-92.981514
3730,0.091269,-0.099146,9.922236,0.091385,-0.034594,-0.064104,-0.593144,-0.527962,-92.983559
3731,0.091772,-0.101806,9.923216,0.027634,-0.034364,-0.074372,-0.591139,-0.529135,-92.985847
3732,0.088835,-0.099868,9.925569,0.054084,0.012766,-0.077118,-0.589754,-0.529521,-92.988373
3733,0.091176,-0.105287,9.926467,-0.057468,-0.031028,-0.084249,-0.589786,-0.529853,-92.991058
3734,0.092460,-0.111199,9.926384,-0.175058,-0.046171,-0.088099,-0.593635,-0.531169,-92.993919
3735,0.092565,-0.109456,9.925659,-0.130498,-0.059422,-0.077778,-0.598702,-0.532958,-92.996666
3736,0.094798,-0.116270,9.927161,-0.231535,-0.092483,-0.081745,-0.604711,-0.535517,-92.999290
3737,0.092523,-0.119378,9.921584,-0.271655,-0.043279,-0.080906,-0.613072,-0.537809,-93.001984
3738,0.090095,-0.117675,9.922018,-0.211011,0.008788,-0.077831,-0.621092,-0.538412,-93.004623
3739,0.089095,-0.108369,9.924148,-0.025430,0.023709,-0.070198,-0.625010,-0.537897,-93.007095
3740,0.087526,-0.115271,9.923292,-0.131880,0.049251,-0.062798,-0.627611,-0.536706,-93.009315
3741,0.083179,-0.111871,9.922121,-0.057846,0.116287,-0.056529,-0.630754,-0.533969,-93.011337
3742,0.085670,-0.106320,9.926973,0.050153,0.059635,-0.062650,-0.630863,-0.531059,-93.013359
3743,0.086994,-0.109361,9.921100,-0.012427,0.021046,-0.053353,-0.630216,-0.529735,-93.015297
3744,0.085550,-0.116032,9.919642,-0.128724,0.043449,-0.059665,-0.632551,-0.528681,-93.017204
3745,0.083678,-0.110715,9.919597,-0.034231,0.074307,-0.067884,-0.635247,-0.526742,-93.019348
3746,0.084509,-0.099541,9.917417,0.161005,0.053844,-0.066904,-0.633114,-0.524631,-93.021614
3747,0.088528,-0.104813,9.918223,0.068046,-0.017387,-0.069898,-0.629275,-0.524049,-93.023911
3748,0.087365,-0.101326,9.920726,0.134240,0.007529,-0.086930,-0.625880,-0.524242,-93.026512
3749,0.089240,-0.097455,9.919907,0.198690,-0.022952,-0.081700,-0.620305,-0.524529,-93.029327
3750,0.090890,-0.102554,9.918503,0.098033,-0.053943,-0.087147,-0.615334,-0.525841,-93.032135
3751,0.086628,-0.108902,9.921091,-0.015683,0.019672,-0.086692,-0.613935,-0.526443,-93.035019
3752,0.083664,-0.099207,9.917521,0.144412,0.079987,-0.086103,-0.611763,-0.524813,-93.037918
3753,0.089030,-0.095509,9.915802,0.201774,-0.025741,-0.081573,-0.605968,-0.523939,-93.040718
3754,0.088204,-0.097958,9.917358,0.146871,-0.010738,-0.082429,-0.600132,-0.524576,-93.043434
3755,0.091087,-0.094380,9.921862,0.198294,-0.051957,-0.086397,-0.594354,-0.525650,-93.046242
3756,0.096818,-0.093336,9.922445,0.185496,-0.146406,-0.088930,-0.587931,-0.528986,-93.049141
3757,0.095832,-0.102184,9.924737,0.010384,-0.122039,-0.087059,-0.584639,-0.533490,-93.052017
3758,0.090702,-0.106801,9.927668,-0.085023,-0.013144,-0.082121,-0.585857,-0.535772,-93.054825
3759,0.090566,-0.107143,9.929112,-0.099280,-0.012852,-0.080475,-0.588903,-0.536233,-93.057533
3760,0.088283,-0.106952,9.929311,-0.085324,0.020480,-0.061856,-0.591958,-0.536130,-93.059898
3761,0.088922,-0.102740,9.930758,0.007656,0.009379,-0.061211,-0.593233,-0.535653,-93.061958
3762,0.084722,-0.102587,9.930923,0.018736,0.074612,-0.062058,-0.592774,-0.534275,-93.064026
3763,0.082693,-0.098699,9.926418,0.080835,0.105027,-0.062352,-0.591095,-0.531303,-93.066124
3764,0.079524,-0.097058,9.919971,0.110792,0.150188,-0.063621,-0.587881,-0.527071,-93.068268
3765,0.079874,-0.098088,9.921666,0.080589,0.136358,-0.078824,-0.584670,-0.522320,-93.070686
3766,0.079214,-0.107434,9.918302,-0.100730,0.124022,-0.086448,-0.584980,-0.518008,-93.073494
3767,0.080889,-0.104627,9.915675,-0.062369,0.081791,-0.085804,-0.587672,-0.514608,-93.076393
3768,0.082580,-0.108877,9.919090,-0.121250,0.041322,-0.093245,-0.590705,-0.512586,-93.079399
3769,0.085175,-0.111812,9.925049,-0.175651,-0.004188,-0.093396,-0.595626,-0.512000,-93.082512
3770,0.079744,-0.110685,9.917958,-0.144356,0.094796,-0.088158,-0.600932,-0.510521,-93.085556
3771,0.078766,-0.109769,9.918421,-0.114066,0.119669,-0.082195,-0.605214,-0.506977,-93.088432
3772,0.078013,-0.115489,9.918059,-0.194381,0.117550,-0.082924,-0.610330,-0.503053,-93.091217
3773,0.080418,-0.114638,9.916655,-0.161612,0.065515,-0.077649,-0.616239,-0.500031,-93.093933
3774,0.078954,-0.115405,9.910725,-0.150829,0.082597,-0.079031,-0.621424,-0.497590,-93.096573
3775,0.082617,-0.115194,9.914285,-0.141662,0.010803,-0.081487,-0.626275,-0.496063,-93.099258
3776,0.079090,-0.110845,9.913487,-0.032090,0.061194,-0.070963,-0.629149,-0.494891,-93.101814
3777,0.081912,-0.108799,9.915341,0.030651,0.009074,-0.074965,-0.629152,-0.493746,-93.104263
3778,0.083162,-0.114464,9.917426,-0.065610,-0.021796,-0.080498,-0.629712,-0.493987,-93.106850
3779,0.083552,-0.112679,9.922008,-0.033667,-0.034773,-0.080845,-0.631343,-0.494959,-93.109535
3780,0.085957,-0.114256,9.923019,-0.043719,-0.074877,-0.073447,-0.632611,-0.496815,-93.112091
3781,0.088140,-0.119081,9.926083,-0.136643,-0.105130,-0.082263,-0.635595,-0.499843,-93.114639
3782,0.087780,-0.114637,9.930162,-0.051531,-0.076994,-0.076732,-0.638708,-0.502908,-93.117256
3783,0.086995,-0.108494,9.928688,0.069934,-0.045288,-0.085120,-0.638378,-0.504976,-93.119934
3785,0.085294,-0.115740,9.929036,-0.059471,-0.008053,-0.079032,-0.638180,-0.505896,-93.122665
3786,0.080537,-0.116888,9.927506,-0.083355,0.078395,-0.087056,-0.640535,-0.504754,-93.125450
3787,0.084216,-0.116338,9.929621,-0.069446,0.014698,-0.083371,-0.643057,-0.503235,-93.128311
3788,0.082726,-0.117787,9.926223,-0.099921,0.033949,-0.076873,-0.645856,-0.502454,-93.130989
3789,0.080551,-0.116779,9.926422,-0.081715,0.066292,-0.067544,-0.648862,-0.500810,-93.133415
3790,0.081982,-0.116633,9.926809,-0.070135,0.045855,-0.069502,-0.651373,-0.498967,-93.135719
3791,0.081903,-0.113534,9.920775,-0.010173,0.024091,-0.060924,-0.652692,-0.497826,-93.137901
3792,0.084606,-0.115132,9.917695,-0.026901,-0.022002,-0.050606,-0.653294,-0.497813,-93.139763
3793,0.087879,-0.120751,9.920780,-0.114226,-0.076758,-0.055001,-0.655631,-0.499479,-93.141510
3794,0.091653,-0.117645,9.922047,-0.069994,-0.141541,-0.056219,-0.658686,-0.503138,-93.143311
3795,0.095824,-0.109058,9.923668,0.094312,-0.204127,-0.062888,-0.658263,-0.508922,-93.145233
3796,0.096116,-0.110984,9.930427,0.061040,-0.178573,-0.057869,-0.655657,-0.515323,-93.147179
3797,0.090614,-0.109592,9.928154,0.072333,-0.073717,-0.081122,-0.653413,-0.519554,-93.149445
3798,0.091123,-0.108095,9.924545,0.089353,-0.079577,-0.079731,-0.650694,-0.522139,-93.152107
3799,0.089117,-0.111038,9.925239,0.044137,-0.027822,-0.074135,-0.648446,-0.523958,-93.154640
3800,0.087923,-0.117247,9.922581,-0.073724,-0.009711,-0.069743,-0.648918,-0.524610,-93.157036
3801,0.091917,-0.119617,9.922297,-0.110422,-0.073910,-0.073192,-0.651965,-0.526031,-93.159401
3802,0.092417,-0.113433,9.923135,0.012056,-0.067503,-0.059048,-0.653584,-0.528413,-93.161583
3803,0.090844,-0.111953,9.922741,0.030263,-0.033181,-0.055885,-0.652862,-0.530113,-93.163467
3804,0.089048,-0.115398,9.917535,-0.031097,-0.000823,-0.054900,-0.652858,-0.530700,-93.165314
3805,0.089608,-0.110514,9.915365,0.065311,-0.009079,-0.042041,-0.652273,-0.530884,-93.166916
3806,0.088868,-0.106126,9.912449,0.133009,-0.002234,-0.044104,-0.648955,-0.531089,-93.168358
3807,0.088547,-0.118577,9.913677,-0.110863,-0.006518,-0.049573,-0.648571,-0.531252,-93.169914
3808,0.083456,-0.117374,9.916474,-0.073855,0.081163,-0.051803,-0.651634,-0.530027,-93.171616
3809,0.083261,-0.109424,9.922358,0.077273,0.072653,-0.059263,-0.651560,-0.527485,-93.173508
3810,0.085778,-0.114230,9.927234,-0.020465,0.016126,-0.078912,-0.650592,-0.526032,-93.175819
3811,0.086474,-0.115477,9.930141,-0.042866,-0.002847,-0.088031,-0.651621,-0.525842,-93.178604
3812,0.085418,-0.107821,9.929381,0.112425,0.016323,-0.089073,-0.650435,-0.525651,-93.181557
3813,0.091130,-0.103647,9.928150,0.179428,-0.074123,-0.096938,-0.645543,-0.526649,-93.184647
3814,0.091961,-0.110505,9.927096,0.039784,-0.075005,-0.088213,-0.641861,-0.529169,-93.187698
3815,0.085576,-0.107953,9.926734,0.086607,0.047636,-0.079567,-0.639728,-0.529657,-93.190491
3816,0.079842,-0.113562,9.922425,-0.022322,0.158533,-0.068332,-0.638634,-0.526248,-93.192993
3817,0.083118,-0.116986,9.923095,-0.095495,0.094813,-0.059353,-0.640578,-0.522050,-93.195175
3818,0.078717,-0.124658,9.919779,-0.227927,0.159601,-0.046802,-0.645952,-0.517830,-93.196983
3819,0.079422,-0.125274,9.912925,-0.237842,0.123202,-0.051704,-0.653699,-0.513135,-93.198677
3820,0.082261,-0.126300,9.908158,-0.251880,0.051669,-0.049414,-0.661846,-0.510240,-93.200394
3821,0.087479,-0.115366,9.909674,-0.017726,-0.062507,-0.064669,-0.666322,-0.510443,-93.202293
3822,0.090416,-0.109502,9.908027,0.112361,-0.113097,-0.080012,-0.664724,-0.513397,-93.204674
3823,0.091957,-0.104089,9.912380,0.193171,-0.131814,-0.081022,-0.659608,-0.517510,-93.207298
3824,0.089133,-0.115495,9.920068,-0.108353,-0.066282,-0.067720,-0.658172,-0.520840,-93.209747
3825,0.090573,-0.112405,9.925388,-0.219833,-0.072769,-0.060708,-0.663623,-0.523182,-93.211853
3826,0.087106,-0.125826,9.929695,-0.459369,0.010216,-0.050331,-0.674926,-0.524246,-93.213692
3827,0.084389,-0.149939,9.934040,-0.844882,0.070272,-0.032483,-0.696651,-0.522921,-93.215096
3828,0.084817,-0.137712,9.933898,-0.362486,0.060467,-0.054951,-0.716760,-0.520760,-93.216568
3829,0.086868,-0.125023,9.928724,0.045832,0.020826,-0.065622,-0.722019,-0.519431,-93.218597
3830,0.085729,-0.125767,9.925211,0.234117,0.043695,-0.079178,-0.717331,-0.518386,-93.221024
3831,0.088680,-0.120487,9.923203,0.333954,-0.013872,-0.074459,-0.707840,-0.517920,-93.223595
3832,0.086340,-0.101603,9.917212,0.623947,0.015216,-0.078206,-0.691852,-0.517929,-93.226143
3833,0.084489,-0.113749,9.916122,0.177736,0.039561,-0.081603,-0.678467,-0.517048,-93.228821
3834,0.083695,-0.107717,9.915372,0.222218,0.055196,-0.085124,-0.671776,-0.515502,-93.231613
3835,0.081594,-0.111599,9.915222,0.127273,0.082434,-0.088550,-0.665925,-0.513242,-93.234543
3836,0.079187,-0.109907,9.914210,0.143480,0.108161,-0.095888,-0.661384,-0.510101,-93.237656
3837,0.077470,-0.102234,9.917776,0.274269,0.122980,-0.102828,-0.654392,-0.506287,-93.241005
3838,0.079249,-0.106295,9.914685,0.167183,0.091055,-0.087253,-0.647006,-0.502756,-93.244217
3839,0.079677,-0.115104,9.918690,-0.005312,0.070622,-0.076777,-0.644284,-0.500092,-93.246979
3840,0.081508,-0.112715,9.922453,0.039316,0.036080,-0.068367,-0.643696,-0.498341,-93.249413
3841,0.087064,-0.122744,9.921011,-0.102941,-0.064072,-0.078663,-0.644735,-0.498835,-93.251862
3842,0.090593,-0.126517,9.921083,0.084966,-0.113050,-0.078790,-0.645012,-0.501817,-93.254456
3843,0.090931,-0.116617,9.921187,0.641738,-0.125244,-0.069570,-0.632879,-0.505816,-93.256882
3844,0.093488,-0.097631,9.916368,1.118062,-0.162958,-0.069438,-0.603529,-0.510644,-93.259148
3845,0.090531,-0.090482,9.914852,1.152276,-0.105147,-0.069032,-0.565670,-0.515135,-93.261406
3846,0.085883,-0.070529,9.918457,1.311969,-0.007518,-0.057979,-0.524580,-0.517033,-93.263496
3847,0.084571,-0.072868,9.920367,0.732064,0.013591,-0.042565,-0.490498,-0.516947,-93.265190
3848,0.087836,-0.085014,9.922021,-0.068560,-0.035325,-0.038756,-0.479427,-0.517320,-93.266533
3849,0.087246,-0.096647,9.924448,-0.455513,-0.012916,-0.041125,-0.488150,-0.518136,-93.267868
3850,0.089961,-0.093570,9.924370,-0.302941,-0.049856,-0.045265,-0.500778,-0.519194,-93.269302
3851,0.093684,-0.090613,9.920936,-0.098490,-0.111729,-0.040501,-0.507455,-0.521900,-93.270706
3852,0.093941,-0.090385,9.919494,-0.106811,-0.096127,-0.043744,-0.510864,-0.525376,-93.272079
3853,0.089090,-0.090219,9.923262,-0.421210,-0.005651,-0.032340,-0.519653,-0.527084,-93.273331
3854,0.092587,-0.102011,9.925160,-0.994008,-0.079091,-0.029675,-0.543231,-0.528506,-93.274345
3855,0.089010,-0.101625,9.923408,-1.335106,-0.034512,-0.016031,-0.582043,-0.530407,-93.275093
3856,0.089464,-0.106401,9.921499,-1.976268,-0.123915,0.018766,-0.637233,-0.533047,-93.275032
3857,0.089617,-0.115720,9.919957,-2.231899,-0.213454,0.061558,-0.707382,-0.538653,-93.273613
3858,0.100761,-0.139549,9.910092,-2.355900,-0.429569,0.067457,-0.783867,-0.549342,-93.271332
3859,0.095768,-0.117876,9.910914,-1.701652,-0.326062,0.102831,-0.851522,-0.561894,-93.268303
3860,0.041345,-0.122258,9.949462,-2.347522,0.847521,0.483799,-0.919102,-0.553053,-93.258667
3861,0.087101,-0.212688,9.940621,-4.891379,-0.152079,1.324520,-1.040036,-0.540950,-93.228729
3862,0.092252,-0.232990,9.935701,-4.870575,-0.184026,1.370138,-1.203164,-0.545674,-93.183723
3863,0.088542,-0.231849,9.942620,-4.050870,-0.065680,1.431922,-1.352302,-0.548794,-93.136948
3864,0.082166,-0.260914,9.947875,-2.432587,0.338574,0.913702,-1.460730,-0.543291,-93.097977
3865,0.144914,-0.259289,9.908280,0.902660,-0.931604,0.110486,-1.486393,-0.552733,-93.080650
3866,0.095945,-0.159684,9.923307,5.946185,0.193487,-0.835176,-1.372133,-0.565335,-93.092438
3867,0.096041,-0.138229,9.929043,6.506776,0.250351,-0.908205,-1.164299,-0.558586,-93.121658
3868,0.090500,-0.119827,9.929502,6.025800,0.325974,-0.926512,-0.955126,-0.549548,-93.152412
3869,0.096214,-0.076932,9.923360,5.057322,-0.026972,-0.421776,-0.770193,-0.544905,-93.174965
3870,0.090738,-0.077459,9.929648,2.491471,0.030445,0.059418,-0.644322,-0.544916,-93.180992
3871,0.091800,-0.086041,9.931013,0.316432,-0.060940,0.430293,-0.597602,-0.545333,-93.172821
3872,0.092145,-0.079902,9.925823,-0.125387,-0.170248,2.049529,-0.594813,-0.548753,-93.131462
3873,0.089637,-0.070071,9.923827,-0.222912,-0.212971,5.668002,-0.601856,-0.553795,-93.002762
3874,0.083819,-0.095869,9.928722,-1.627044,-0.425100,10.089121,-0.635244,-0.561594,-92.740044
3875,0.103841,-0.114448,9.913102,-2.241006,-1.212794,15.004670,-0.703896,-0.583986,-92.321503
3876,0.124761,-0.134599,9.886295,-1.549182,-1.573159,21.569014,-0.773503,-0.622560,-91.711365
3877,0.112113,-0.064820,9.897230,0.497883,-1.043777,27.923677,-0.800220,-0.654904,-90.885963
3878,0.134833,-0.045638,9.881932,1.591738,-1.550439,32.353840,-0.777090,-0.684438,-89.880836
3879,0.136065,-0.048347,9.873766,2.322384,-1.481839,36.591011,-0.725970,-0.719967,-88.731216
3880,0.113118,-0.063148,9.883747,2.633569,-0.835418,39.873848,-0.659633,-0.743214,-87.456474
3881,0.088185,-0.081016,9.910209,1.953893,-0.578340,40.406040,-0.600574,-0.752070,-86.118378
3882,0.100938,-0.176851,9.900903,-0.237802,-1.286865,37.757763,-0.589252,-0.769557,-84.815468
3883,0.078484,-0.195232,9.913552,-1.104124,-0.849908,33.539639,-0.627890,-0.792342,-83.626923
3884,0.087958,-0.223835,9.924998,-0.943783,-0.604281,28.647036,-0.676440,-0.804698,-82.590263
3885,0.090369,-0.212815,9.929957,-0.721415,-0.350469,24.095535,-0.716570,-0.809923,-81.711067
3886,0.088987,-0.172239,9.927789,-0.278083,-0.116134,20.782610,-0.743779,-0.808172,-80.963028
3888,0.076991,-0.161135,9.934294,-0.048780,0.198488,21.511370,-0.759093,-0.797576,-80.258163
3889,0.079395,-0.170744,9.934962,-0.094828,0.191265,24.061869,-0.771931,-0.780945,-79.498718
3890,0.073782,-0.159765,9.922423,-0.706145,-0.056391,27.429306,-0.796873,-0.766947,-78.640610
