seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,-9.817152,-0.030629,-0.160410,0.066751,0.059862,-0.039273,-167.057861,89.013245,-167.288666,0.701139,0.000072,0.713019,-0.002777
238,-9.819601,-0.028338,-0.159014,0.098795,0.043025,-0.045292,-167.244598,89.015236,-167.478165,0.701148,0.000111,0.713011,-0.002771
239,-9.819022,-0.027970,-0.157919,0.101845,0.050593,-0.049777,-167.436722,89.017616,-167.673553,0.701161,0.000155,0.712997,-0.002767
240,-9.816273,-0.029416,-0.155938,0.069799,0.047468,-0.048171,-167.580505,89.021210,-167.820099,0.701178,0.000192,0.712980,-0.002765
241,-9.816170,-0.033974,-0.158698,0.046909,0.055033,-0.060334,-167.602325,89.023415,-167.843887,0.701192,0.000209,0.712967,-0.002772
242,-9.814896,-0.036646,-0.161320,0.033176,0.048894,-0.069482,-167.495468,89.023811,-167.738358,0.701194,0.000207,0.712965,-0.002791
243,-9.815285,-0.031669,-0.164231,0.030124,0.056518,-0.055730,-167.456848,89.022011,-167.700745,0.701185,0.000207,0.712973,-0.002803
244,-9.815925,-0.038886,-0.162660,0.043857,0.042785,-0.046565,-167.413620,89.020210,-167.658707,0.701175,0.000208,0.712983,-0.002818
245,-9.813532,-0.041211,-0.168516,0.060643,0.051958,-0.042022,-167.243744,89.017021,-167.490570,0.701158,0.000196,0.713000,-0.002850
246,-9.814317,-0.037148,-0.167937,0.049962,0.050473,-0.029838,-167.151382,89.012451,-167.400085,0.701133,0.000192,0.713025,-0.002877
247,-9.815037,-0.039472,-0.165535,0.062170,0.048967,-0.025268,-167.105316,89.009094,-167.355896,0.701115,0.000195,0.713043,-0.002898
248,-9.812119,-0.038452,-0.160904,0.040807,0.047422,-0.026806,-167.020691,89.008301,-167.272995,0.701112,0.000195,0.713045,-0.002918
249,-9.807373,-0.029787,-0.166140,0.005710,0.061137,-0.031345,-167.102036,89.007904,-167.355133,0.701108,0.000208,0.713049,-0.002915
250,-9.808849,-0.020143,-0.164622,0.007234,0.050454,-0.037322,-167.489639,89.007713,-167.742874,0.701097,0.000249,0.713060,-0.002876
251,-9.805263,-0.026949,-0.165626,0.017913,0.051974,-0.041766,-167.886688,89.007713,-168.140289,0.701088,0.000293,0.713069,-0.002836
252,-9.805973,-0.021244,-0.163482,0.025541,0.068745,-0.041648,-168.221848,89.007713,-168.476059,0.701081,0.000332,0.713076,-0.002805
253,-9.808823,-0.030155,-0.164960,0.033169,0.059571,-0.053762,-168.455002,89.007515,-168.710144,0.701075,0.000362,0.713082,-0.002787
254,-9.810446,-0.030731,-0.159806,0.043850,0.048849,-0.061354,-168.467911,89.008301,-168.724335,0.701079,0.000372,0.713078,-0.002792
255,-9.810250,-0.034402,-0.152925,0.046902,0.053329,-0.055236,-168.354385,89.012062,-168.612289,0.701105,0.000374,0.713053,-0.002809
256,-9.813435,-0.029343,-0.153235,0.037746,0.050150,-0.059793,-168.247299,89.018021,-168.506668,0.701141,0.000379,0.713017,-0.002821
257,-9.811260,-0.027924,-0.155850,0.010279,0.031735,-0.058213,-168.262497,89.023010,-168.522507,0.701172,0.000391,0.712987,-0.002818
258,-9.813698,-0.017835,-0.154591,0.013330,0.048432,-0.053525,-168.486984,89.027634,-168.747421,0.701196,0.000422,0.712963,-0.002791
259,-9.814339,-0.021238,-0.156765,0.028587,0.049881,-0.045758,-168.833160,89.031662,-169.094147,0.701215,0.000467,0.712944,-0.002755
260,-9.816176,-0.023624,-0.160047,0.025533,0.058992,-0.050236,-169.077438,89.033684,-169.339310,0.701221,0.000499,0.712939,-0.002733
261,-9.818208,-0.021933,-0.162257,0.043843,0.060503,-0.039468,-169.306412,89.033279,-169.569397,0.701214,0.000529,0.712946,-0.002716
262,-9.818828,-0.023782,-0.158889,0.059101,0.068111,-0.034810,-169.521194,89.033081,-169.785889,0.701209,0.000561,0.712951,-0.002705
263,-9.814260,-0.030814,-0.161322,0.054522,0.052825,-0.028675,-169.568863,89.033081,-169.835342,0.701206,0.000577,0.712953,-0.002712
264,-9.811568,-0.027840,-0.159592,0.048418,0.042119,-0.021038,-169.545471,89.032677,-169.813721,0.701205,0.000585,0.712954,-0.002725
265,-9.810281,-0.032599,-0.161125,0.048418,0.039042,-0.014937,-169.500793,89.032471,-169.770645,0.701206,0.000591,0.712953,-0.002739
266,-9.805125,-0.032734,-0.161031,0.051471,0.029869,-0.019540,-169.380203,89.032272,-169.651718,0.701206,0.000588,0.712954,-0.002762
267,-9.808002,-0.035908,-0.157822,0.045367,0.022205,-0.022629,-169.190613,89.032875,-169.463776,0.701213,0.000580,0.712947,-0.002791
268,-9.811945,-0.040611,-0.154027,0.056051,0.034346,-0.031858,-168.848038,89.035103,-169.122955,0.701232,0.000558,0.712928,-0.002834
269,-9.815633,-0.049886,-0.155279,0.051475,0.043424,-0.036569,-168.274963,89.036118,-168.551712,0.701252,0.000513,0.712907,-0.002902
270,-9.816882,-0.043066,-0.158570,0.049952,0.040324,-0.041281,-167.713943,89.035713,-167.992401,0.701262,0.000466,0.712898,-0.002971
271,-9.825813,-0.047770,-0.157999,0.054532,0.034187,-0.041388,-167.249710,89.035103,-167.529999,0.701266,0.000429,0.712893,-0.003030
272,-9.824970,-0.041863,-0.164264,0.040800,0.035709,-0.044527,-166.876282,89.032677,-167.158142,0.701260,0.000398,0.712899,-0.003081
273,-9.823159,-0.041835,-0.165195,0.019437,0.032688,-0.049150,-166.666962,89.028435,-166.949936,0.701241,0.000377,0.712917,-0.003114
274,-9.822649,-0.028083,-0.164131,0.016385,0.035767,-0.055224,-166.707626,89.025818,-166.991150,0.701224,0.000381,0.712934,-0.003117
275,-9.824753,-0.029014,-0.158503,0.014857,0.038808,-0.065810,-166.929810,89.026024,-167.213745,0.701220,0.000407,0.712938,-0.003097
276,-9.820931,-0.023904,-0.154106,-0.001930,0.050954,-0.064170,-167.165665,89.029442,-167.449768,0.701234,0.000437,0.712924,-0.003069
277,-9.817315,-0.024886,-0.154521,0.010276,0.050875,-0.074726,-167.428925,89.033684,-167.713089,0.701253,0.000469,0.712906,-0.003038
278,-9.816530,-0.014383,-0.152722,0.024008,0.063001,-0.068457,-167.823471,89.038155,-168.108032,0.701272,0.000518,0.712888,-0.002995
279,-9.815754,-0.016246,-0.154873,0.024005,0.058349,-0.065210,-168.347641,89.042229,-168.632965,0.701287,0.000581,0.712873,-0.002940
280,-9.813654,-0.016007,-0.159535,0.022476,0.056787,-0.052829,-168.839249,89.044273,-169.125229,0.701289,0.000637,0.712871,-0.002892
281,-9.816100,-0.015627,-0.165004,0.048415,0.055276,-0.061823,-169.327255,89.042839,-169.614349,0.701272,0.000692,0.712888,-0.002851
282,-9.820521,-0.019184,-0.162425,0.065197,0.052251,-0.044905,-169.725586,89.040596,-170.014542,0.701251,0.000741,0.712908,-0.002824
283,-9.822310,-0.022343,-0.159920,0.059092,0.035462,-0.050920,-169.954651,89.039986,-170.245621,0.701244,0.000777,0.712916,-0.002814
284,-9.821615,-0.025036,-0.163999,0.062143,0.036988,-0.055447,-170.043793,89.038963,-170.336685,0.701236,0.000797,0.712923,-0.002818
285,-9.819268,-0.024504,-0.160945,0.065193,0.036991,-0.053883,-170.080276,89.037949,-170.375290,0.701227,0.000812,0.712932,-0.002828
286,-9.813955,-0.027775,-0.160359,0.045356,0.029345,-0.047757,-170.059113,89.037544,-170.355942,0.701226,0.000821,0.712933,-0.002842
287,-9.812739,-0.028223,-0.161179,0.016364,0.046114,-0.053857,-169.976868,89.036934,-170.274750,0.701224,0.000819,0.712934,-0.002857
288,-9.812675,-0.029641,-0.164308,0.028571,0.047643,-0.041653,-169.889450,89.034904,-170.188019,0.701213,0.000812,0.712945,-0.002873
289,-9.807596,-0.025694,-0.162899,0.034674,0.052231,-0.044694,-169.868668,89.032677,-170.168350,0.701199,0.000814,0.712959,-0.002884
290,-9.809825,-0.027726,-0.164381,0.045355,0.043084,-0.061456,-169.865814,89.030449,-170.166809,0.701187,0.000820,0.712971,-0.002894
291,-9.810199,-0.027378,-0.163666,0.071296,0.050720,-0.070595,-169.812088,89.028236,-170.114944,0.701174,0.000824,0.712984,-0.002914
292,-9.806302,-0.022421,-0.164450,0.097236,0.043096,-0.072078,-169.840347,89.026825,-170.145966,0.701163,0.000842,0.712995,-0.002930
293,-9.806844,-0.022808,-0.168195,0.091131,0.050749,-0.067434,-169.963150,89.023613,-170.271851,0.701144,0.000871,0.713013,-0.002939
294,-9.810973,-0.030084,-0.165602,0.071293,0.041618,-0.059777,-169.964249,89.020615,-170.275665,0.701125,0.000885,0.713032,-0.002958
295,-9.811669,-0.032651,-0.164645,0.052983,0.046198,-0.053694,-169.796432,89.018417,-170.109894,0.701115,0.000878,0.713041,-0.002991
296,-9.814238,-0.034930,-0.167218,0.023992,0.043153,-0.041528,-169.579910,89.015831,-169.894669,0.701103,0.000860,0.713053,-0.003024
297,-9.819525,-0.037912,-0.163330,0.011785,0.047726,-0.033960,-169.311630,89.013840,-169.626984,0.701095,0.000834,0.713061,-0.003058
298,-9.813766,-0.043468,-0.158031,0.004157,0.047675,-0.044736,-168.894821,89.014038,-169.210510,0.701104,0.000792,0.713052,-0.003103
299,-9.818970,-0.035853,-0.153683,0.001107,0.056733,-0.047863,-168.502487,89.016823,-168.818298,0.701130,0.000756,0.713026,-0.003142
300,-9.818336,-0.036091,-0.155961,-0.006521,0.056630,-0.046365,-168.264938,89.020210,-168.580704,0.701157,0.000735,0.713000,-0.003161
301,-9.816612,-0.034056,-0.152680,-0.006521,0.062632,-0.060110,-168.073837,89.023811,-168.389328,0.701182,0.000718,0.712975,-0.003175
302,-9.816381,-0.037459,-0.157128,-0.023306,0.064069,-0.063176,-167.870010,89.027023,-168.185074,0.701202,0.000698,0.712956,-0.003190
303,-9.822967,-0.031578,-0.163647,-0.021781,0.060988,-0.069277,-167.757858,89.026024,-168.072144,0.701200,0.000680,0.712958,-0.003198
304,-9.816618,-0.030762,-0.164136,0.008737,0.056417,-0.058556,-167.801605,89.023811,-168.115585,0.701185,0.000680,0.712972,-0.003195
305,-9.817677,-0.026224,-0.161514,0.033150,0.067093,-0.052385,-167.946762,89.022415,-168.261414,0.701174,0.000698,0.712983,-0.003185
306,-9.815536,-0.029527,-0.157009,0.057564,0.056369,-0.044684,-168.090210,89.023415,-168.406296,0.701178,0.000723,0.712979,-0.003178
307,-9.813661,-0.029701,-0.153841,0.078927,0.045606,-0.032427,-168.148163,89.027023,-168.466599,0.701197,0.000747,0.712960,-0.003182
308,-9.812266,-0.037109,-0.151751,0.083505,0.039399,-0.032418,-168.057800,89.031868,-168.378876,0.701227,0.000761,0.712930,-0.003202
309,-9.817138,-0.039188,-0.152799,0.074350,0.040823,-0.027877,-167.807205,89.035507,-168.130920,0.701257,0.000757,0.712901,-0.003239
310,-9.814638,-0.044277,-0.154912,0.075877,0.027010,-0.024895,-167.466721,89.038155,-167.793030,0.701279,0.000741,0.712879,-0.003285
311,-9.816431,-0.038651,-0.160982,0.065196,0.040712,-0.015799,-167.206940,89.037544,-167.535645,0.701284,0.000730,0.712874,-0.003326
312,-9.818700,-0.037196,-0.163075,0.063672,0.054456,-0.029549,-167.130737,89.035103,-167.461533,0.701270,0.000732,0.712888,-0.003351
313,-9.817323,-0.027371,-0.160059,0.068249,0.059039,-0.032559,-167.246033,89.033279,-167.579010,0.701256,0.000755,0.712901,-0.003355
314,-9.819250,-0.032894,-0.162372,0.068248,0.052933,-0.055384,-167.403412,89.031868,-167.738693,0.701245,0.000783,0.712912,-0.003354
315,-9.819886,-0.030576,-0.162027,0.054513,0.063619,-0.066019,-167.469513,89.030449,-167.806747,0.701232,0.000800,0.712925,-0.003362
316,-9.817620,-0.030759,-0.161021,0.049936,0.057510,-0.081226,-167.531311,89.028839,-167.870239,0.701221,0.000814,0.712935,-0.003368
317,-9.817223,-0.030825,-0.155109,0.046882,0.049838,-0.073546,-167.546814,89.029846,-167.887360,0.701226,0.000827,0.712931,-0.003375
318,-9.822015,-0.030223,-0.155920,0.037726,0.060451,-0.062811,-167.567108,89.032066,-167.909027,0.701240,0.000841,0.712917,-0.003379
319,-9.818064,-0.031996,-0.153796,0.042304,0.074112,-0.047507,-167.591339,89.034088,-167.934570,0.701253,0.000854,0.712904,-0.003381
320,-9.819028,-0.029409,-0.147552,0.056037,0.067900,-0.029147,-167.630035,89.038559,-167.974854,0.701279,0.000874,0.712879,-0.003381
321,-9.820096,-0.030243,-0.147449,0.054510,0.070817,-0.021464,-167.696625,89.044479,-168.043213,0.701315,0.000900,0.712843,-0.003378
323,-9.821806,-0.023788,-0.151712,0.057561,0.073763,-0.027488,-167.873688,89.049202,-168.222137,0.701340,0.000935,0.712819,-0.003365
324,-9.820876,-0.035549,-0.154923,0.051457,0.061493,-0.024388,-167.970917,89.051056,-168.321243,0.701349,0.000959,0.712810,-0.003364
325,-9.819221,-0.033542,-0.155259,0.048406,0.044668,-0.033549,-167.887848,89.051468,-168.239838,0.701353,0.000961,0.712806,-0.003382
326,-9.818227,-0.039842,-0.159928,0.046880,0.052284,-0.044256,-167.727249,89.050232,-168.080795,0.701348,0.000953,0.712811,-0.003410
327,-9.821089,-0.042330,-0.158528,0.039251,0.053812,-0.047374,-167.429626,89.047348,-167.784668,0.701336,0.000929,0.712822,-0.003452
328,-9.815302,-0.045012,-0.158176,0.040778,0.046173,-0.041354,-167.063171,89.044479,-167.419617,0.701328,0.000897,0.712829,-0.003501
329,-9.809718,-0.034650,-0.156410,0.071297,0.040050,-0.044442,-166.852798,89.043457,-167.211090,0.701327,0.000886,0.712830,-0.003535
330,-9.810060,-0.035359,-0.157017,0.077401,0.052230,-0.042898,-166.830490,89.043457,-167.191193,0.701327,0.000899,0.712830,-0.003552
331,-9.811221,-0.034822,-0.160173,0.068246,0.038488,-0.042877,-166.832886,89.042435,-167.196045,0.701321,0.000913,0.712836,-0.003568
332,-9.807597,-0.031471,-0.156981,0.080453,0.040004,-0.030628,-166.911560,89.042435,-167.277130,0.701317,0.000935,0.712840,-0.003576
333,-9.809278,-0.035723,-0.161100,0.075874,0.056783,-0.033645,-166.987091,89.041206,-167.355316,0.701309,0.000958,0.712848,-0.003586
334,-9.811913,-0.044040,-0.161491,0.062142,0.067478,-0.030620,-166.865936,89.037743,-167.236389,0.701291,0.000955,0.712865,-0.003617
335,-9.815071,-0.042576,-0.159985,0.062143,0.065956,-0.013894,-166.649368,89.034500,-167.021896,0.701275,0.000942,0.712881,-0.003656
336,-9.813091,-0.036785,-0.153092,0.080454,0.070493,-0.015438,-166.553879,89.034294,-166.928802,0.701276,0.000947,0.712879,-0.003681
337,-9.816143,-0.036413,-0.158090,0.086558,0.064337,-0.021525,-166.562042,89.034904,-166.939728,0.701282,0.000966,0.712874,-0.003695
338,-9.812957,-0.025982,-0.156488,0.083505,0.050569,-0.018403,-166.762955,89.035919,-167.143524,0.701283,0.001005,0.712873,-0.003691
339,-9.814168,-0.025767,-0.155787,0.078925,0.050524,-0.022861,-167.121002,89.038765,-167.504196,0.701289,0.001061,0.712866,-0.003668
340,-9.812174,-0.021316,-0.157207,0.069767,0.052010,-0.030357,-167.523697,89.040802,-167.909286,0.701294,0.001120,0.712862,-0.003639
341,-9.810586,-0.021879,-0.158744,0.057558,0.058090,-0.028690,-167.963455,89.042229,-168.351120,0.701292,0.001179,0.712864,-0.003605
342,-9.812368,-0.031573,-0.158634,0.049928,0.064176,-0.036241,-168.188614,89.042023,-168.578003,0.701286,0.001212,0.712870,-0.003593
343,-9.818826,-0.042049,-0.157764,0.060609,0.061101,-0.036269,-168.025650,89.040390,-168.416916,0.701281,0.001206,0.712874,-0.003623
344,-9.816624,-0.035035,-0.159427,0.065188,0.047346,-0.033263,-167.803314,89.038963,-168.196701,0.701278,0.001194,0.712877,-0.003660
345,-9.814991,-0.040127,-0.159627,0.059085,0.045807,-0.040923,-167.632599,89.038155,-168.028046,0.701273,0.001188,0.712882,-0.003692
346,-9.820660,-0.048312,-0.165979,0.046879,0.041247,-0.039486,-167.274963,89.033485,-167.672150,0.701257,0.001158,0.712897,-0.003744
347,-9.818199,-0.038529,-0.171741,0.034671,0.027586,-0.045662,-167.012054,89.027229,-167.410736,0.701223,0.001131,0.712931,-0.003789
348,-9.818357,-0.033659,-0.173923,0.023991,0.030744,-0.050232,-167.045151,89.020012,-167.444733,0.701177,0.001130,0.712976,-0.003801
349,-9.817574,-0.036451,-0.175711,0.022463,0.040014,-0.048682,-167.138306,89.012062,-167.538559,0.701127,0.001134,0.713025,-0.003807
350,-9.819828,-0.039972,-0.173816,0.036196,0.040114,-0.034953,-167.136185,89.004562,-167.537476,0.701081,0.001129,0.713070,-0.003823
351,-9.819633,-0.026303,-0.167334,0.045350,0.035583,-0.036434,-167.274063,89.001030,-167.676651,0.701056,0.001147,0.713095,-0.003821
352,-9.815848,-0.029210,-0.160751,0.060609,0.049291,-0.021076,-167.547043,89.002403,-167.951279,0.701057,0.001188,0.713094,-0.003802
353,-9.811334,-0.027256,-0.159830,0.071288,0.046174,-0.019462,-167.775467,89.005348,-168.181992,0.701071,0.001229,0.713080,-0.003787
354,-9.812004,-0.027463,-0.154539,0.066709,0.044555,-0.023951,-167.983475,89.010277,-168.392227,0.701097,0.001272,0.713055,-0.003772
355,-9.810905,-0.027453,-0.155966,0.054501,0.044449,-0.039131,-168.135864,89.015831,-168.546509,0.701127,0.001307,0.713025,-0.003762
356,-9.807339,-0.032516,-0.157336,0.049923,0.042839,-0.042133,-168.179550,89.019814,-168.591980,0.701150,0.001327,0.713003,-0.003763
357,-9.813145,-0.033469,-0.161175,0.046870,0.042787,-0.043644,-168.126556,89.021210,-168.540558,0.701161,0.001333,0.712992,-0.003776
358,-9.811984,-0.044066,-0.164867,0.045345,0.041249,-0.048264,-167.901611,89.019615,-168.317230,0.701156,0.001318,0.712996,-0.003811
359,-9.814141,-0.042142,-0.166838,0.042296,0.044316,-0.040715,-167.570969,89.016029,-167.988037,0.701141,0.001288,0.713011,-0.003859
360,-9.815679,-0.034724,-0.167244,0.042296,0.048920,-0.045320,-167.437805,89.012650,-167.856277,0.701122,0.001278,0.713030,-0.003886
361,-9.816476,-0.042680,-0.170736,0.046873,0.048959,-0.052969,-167.323486,89.008102,-167.743454,0.701097,0.001270,0.713054,-0.003913
362,-9.816430,-0.043451,-0.164708,0.049927,0.050506,-0.054554,-167.061691,89.003777,-167.483322,0.701078,0.001247,0.713072,-0.003956
363,-9.820467,-0.036953,-0.156962,0.045348,0.053506,-0.049999,-166.865295,89.004166,-167.288406,0.701087,0.001237,0.713064,-0.003985
364,-9.817843,-0.038399,-0.154501,0.030090,0.057982,-0.062198,-166.729538,89.008499,-167.153961,0.701114,0.001236,0.713037,-0.004002
365,-9.813475,-0.044931,-0.151755,0.023988,0.060910,-0.050018,-166.459503,89.012848,-166.884811,0.701147,0.001220,0.713004,-0.004029
366,-9.813989,-0.045848,-0.148388,0.017886,0.065343,-0.043974,-166.078949,89.018219,-166.505005,0.701188,0.001193,0.712964,-0.004065
367,-9.814959,-0.045167,-0.148287,0.017887,0.056037,-0.044027,-165.713516,89.023811,-166.140244,0.701231,0.001168,0.712921,-0.004098
368,-9.815733,-0.044753,-0.153363,0.013310,0.051343,-0.045593,-165.416916,89.027428,-165.844238,0.701263,0.001147,0.712890,-0.004126
369,-9.818235,-0.042265,-0.156909,0.011785,0.048227,-0.047137,-165.233047,89.029037,-165.660675,0.701277,0.001133,0.712876,-0.004145
370,-9.824368,-0.036708,-0.161131,0.022466,0.051258,-0.053214,-165.233871,89.029037,-165.662094,0.701274,0.001136,0.712879,-0.004149
371,-9.822190,-0.029682,-0.161107,0.025517,0.040578,-0.040917,-165.474792,89.028030,-165.903748,0.701264,0.001164,0.712888,-0.004130
372,-9.817907,-0.026811,-0.161638,0.025515,0.040580,-0.034679,-165.885727,89.028236,-166.315460,0.701256,0.001211,0.712897,-0.004092
373,-9.815986,-0.030013,-0.158704,0.019409,0.040569,-0.033028,-166.256592,89.029243,-166.687057,0.701252,0.001255,0.712901,-0.004058
374,-9.816608,-0.031862,-0.155216,0.023986,0.038998,-0.020733,-166.491653,89.031662,-166.922745,0.701260,0.001286,0.712893,-0.004034
375,-9.813099,-0.034470,-0.154905,0.031615,0.037410,-0.023726,-166.615036,89.034904,-167.047089,0.701276,0.001308,0.712878,-0.004023
376,-9.817045,-0.035128,-0.154976,0.031614,0.054135,-0.037423,-166.652084,89.037132,-167.085144,0.701289,0.001322,0.712865,-0.004023
377,-9.817307,-0.038418,-0.158589,0.016354,0.060199,-0.041986,-166.617218,89.037544,-167.051147,0.701291,0.001324,0.712862,-0.004030
378,-9.816689,-0.036452,-0.161956,0.036191,0.060196,-0.031298,-166.595123,89.035507,-167.029892,0.701280,0.001324,0.712874,-0.004041
379,-9.816136,-0.034976,-0.168578,0.052976,0.051086,-0.040430,-166.672546,89.031059,-167.108734,0.701251,0.001335,0.712901,-0.004048
380,-9.819233,-0.035622,-0.169355,0.039242,0.037427,-0.029719,-166.785660,89.025017,-167.223434,0.701214,0.001348,0.712938,-0.004054
381,-9.816197,-0.033559,-0.165689,0.051448,0.028324,-0.020528,-166.914566,89.021408,-167.353790,0.701188,0.001365,0.712964,-0.004055
382,-9.816036,-0.031667,-0.161955,0.065181,0.023754,-0.020475,-167.073502,89.020813,-167.514511,0.701179,0.001392,0.712972,-0.004051
383,-9.812215,-0.032628,-0.159955,0.051446,0.032886,-0.034154,-167.199600,89.021812,-167.642578,0.701183,0.001419,0.712969,-0.004049
384,-9.812079,-0.037949,-0.155723,0.060603,0.038935,-0.031082,-167.176468,89.023811,-167.621323,0.701196,0.001430,0.712956,-0.004059
385,-9.807826,-0.032114,-0.148669,0.065180,0.052561,-0.041742,-167.110428,89.028641,-167.557358,0.701226,0.001443,0.712926,-0.004073
386,-9.810358,-0.036837,-0.151355,0.048396,0.055491,-0.038665,-167.046631,89.033890,-167.495453,0.701261,0.001456,0.712892,-0.004083
387,-9.810439,-0.040672,-0.150264,0.037714,0.052333,-0.037155,-166.854782,89.038155,-167.305099,0.701289,0.001451,0.712864,-0.004106
388,-9.817543,-0.031137,-0.149088,0.025507,0.041542,-0.034090,-166.763855,89.043045,-167.215149,0.701320,0.001455,0.712833,-0.004115
389,-9.815520,-0.028780,-0.150382,0.016350,0.056700,-0.024861,-166.903397,89.048172,-167.355408,0.701348,0.001480,0.712806,-0.004098
390,-9.819194,-0.029333,-0.152858,0.005669,0.055099,-0.014100,-167.110641,89.051056,-167.563034,0.701364,0.001508,0.712790,-0.004075
391,-9.817182,-0.037956,-0.159431,0.014823,0.065755,-0.023226,-167.182999,89.051056,-167.635635,0.701361,0.001517,0.712793,-0.004070
392,-9.812919,-0.032995,-0.160690,0.025505,0.068822,-0.029323,-167.196640,89.047966,-167.649948,0.701342,0.001518,0.712812,-0.004077
393,-9.815457,-0.043378,-0.157218,0.046868,0.081030,-0.029343,-167.101685,89.044891,-167.556290,0.701325,0.001512,0.712828,-0.004098
394,-9.820477,-0.043304,-0.149837,0.057551,0.068767,-0.030937,-166.790878,89.044685,-167.247269,0.701331,0.001491,0.712822,-0.004140
395,-9.820736,-0.049600,-0.150672,0.068234,0.061046,-0.029503,-166.362473,89.046326,-166.820923,0.701351,0.001464,0.712802,-0.004194
396,-9.823150,-0.035880,-0.146287,0.060606,0.053313,-0.028023,-166.080261,89.049614,-166.540924,0.701378,0.001454,0.712776,-0.004231
397,-9.826967,-0.035036,-0.148407,0.080443,0.050152,-0.020360,-166.077850,89.054359,-166.540771,0.701408,0.001476,0.712746,-0.004238
398,-9.821481,-0.032145,-0.149398,0.078916,0.039383,-0.017255,-166.174179,89.058510,-166.639786,0.701431,0.001508,0.712723,-0.004238
399,-9.817174,-0.030850,-0.158603,0.074338,0.045458,-0.032444,-166.369171,89.059753,-166.837357,0.701433,0.001544,0.712721,-0.004233
400,-9.815798,-0.025707,-0.159312,0.077388,0.054637,-0.039976,-166.683121,89.058090,-167.153793,0.701414,0.001588,0.712740,-0.004220
401,-9.812922,-0.026808,-0.158173,0.078912,0.051604,-0.036814,-167.035675,89.056435,-167.508804,0.701396,0.001637,0.712757,-0.004203
402,-9.811850,-0.026438,-0.158034,0.037710,0.069923,-0.035190,-167.344971,89.055191,-167.820053,0.701381,0.001677,0.712772,-0.004185
403,-9.810841,-0.030319,-0.166202,0.016346,0.098959,-0.042747,-167.596054,89.050438,-168.071930,0.701347,0.001702,0.712805,-0.004172
404,-9.810429,-0.025769,-0.165963,0.013293,0.100559,-0.044203,-167.855743,89.043457,-168.332077,0.701299,0.001721,0.712853,-0.004157
405,-9.809402,-0.026478,-0.170041,0.008713,0.099115,-0.039542,-168.168900,89.035919,-168.645569,0.701247,0.001746,0.712904,-0.004137
406,-9.808650,-0.029832,-0.169056,0.011764,0.091571,-0.034906,-168.398895,89.028236,-168.875839,0.701196,0.001762,0.712954,-0.004125
407,-9.811028,-0.028153,-0.172115,0.027022,0.074867,-0.034861,-168.577332,89.021011,-169.054947,0.701149,0.001775,0.713001,-0.004119
408,-9.815311,-0.019576,-0.165945,0.039228,0.052029,-0.030190,-168.890594,89.016823,-169.369232,0.701117,0.001809,0.713033,-0.004097
409,-9.813370,-0.015909,-0.162785,0.043804,0.039817,-0.010206,-169.368820,89.017418,-169.848724,0.701109,0.001867,0.713040,-0.004055
410,-9.817477,-0.015392,-0.161053,0.046853,0.041309,-0.017680,-169.873352,89.019814,-170.354706,0.701114,0.001931,0.713036,-0.004009
411,-9.819507,-0.008093,-0.160503,0.039220,0.053471,-0.022076,-170.446655,89.022812,-170.929352,0.701121,0.002002,0.713028,-0.003955
412,-9.816970,-0.012100,-0.157797,0.040743,0.057988,-0.031052,-171.005676,89.026222,-171.489609,0.701132,0.002071,0.713018,-0.003901
413,-9.813684,-0.015645,-0.157729,0.052948,0.050288,-0.030924,-171.366211,89.029037,-171.851669,0.701148,0.002121,0.713002,-0.003870
414,-9.818102,-0.027878,-0.163808,0.048371,0.053302,-0.036991,-171.422211,89.029846,-171.909332,0.701151,0.002138,0.712999,-0.003874
415,-9.816430,-0.032004,-0.159189,0.054475,0.050222,-0.041618,-171.171967,89.029037,-171.660812,0.701151,0.002122,0.712999,-0.003911
416,-9.815456,-0.037716,-0.163015,0.059054,0.047138,-0.053920,-170.744812,89.028236,-171.235611,0.701153,0.002089,0.712997,-0.003967
417,-9.816135,-0.028729,-0.157865,0.057529,0.056256,-0.049411,-170.397446,89.028030,-170.890198,0.701156,0.002065,0.712994,-0.004016
418,-9.815985,-0.031054,-0.157737,0.052952,0.069925,-0.046384,-170.197556,89.029037,-170.692169,0.701166,0.002057,0.712983,-0.004047
419,-9.815405,-0.027043,-0.151830,0.054478,0.060679,-0.046394,-170.038986,89.032272,-170.535370,0.701186,0.002055,0.712964,-0.004071
420,-9.810761,-0.027231,-0.157892,0.057530,0.049913,-0.029595,-169.976089,89.035309,-170.474380,0.701207,0.002063,0.712944,-0.004085
421,-9.812334,-0.026906,-0.157198,0.078893,0.046807,-0.017372,-169.968124,89.036934,-170.468689,0.701216,0.002078,0.712934,-0.004098
422,-9.809783,-0.030057,-0.164978,0.094153,0.040689,-0.023473,-169.940582,89.036118,-170.444046,0.701213,0.002093,0.712937,-0.004120
423,-9.810038,-0.028783,-0.165227,0.101782,0.030033,-0.017376,-169.903915,89.033485,-170.410568,0.701196,0.002106,0.712954,-0.004146
424,-9.810694,-0.018652,-0.162851,0.098730,0.052934,-0.015799,-170.067612,89.031662,-170.577576,0.701183,0.002142,0.712966,-0.004151
426,-9.817386,-0.015607,-0.158881,0.072787,0.063592,-0.021788,-170.431992,89.032471,-170.944748,0.701180,0.002197,0.712969,-0.004131
