seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.051375,-0.165375,-0.352684,-168.812393,89.041824,-169.063034,0.701276,0.000412,0.712885,-0.002681
268,-9.811945,-0.040611,-0.154027,0.065352,-0.346830,-0.522846,-167.850281,89.046944,-168.102707,0.701328,0.000332,0.712833,-0.002783
269,-9.815633,-0.049886,-0.155279,0.066375,-0.190316,-0.901877,-166.333939,89.050644,-166.588318,0.701383,0.000198,0.712778,-0.002942
270,-9.816882,-0.043066,-0.158570,0.054038,0.073075,-0.302210,-165.131332,89.047348,-165.387619,0.701395,0.000085,0.712766,-0.003077
271,-9.825813,-0.047770,-0.157999,0.059772,0.046051,-0.369647,-164.512466,89.042435,-164.770508,0.701382,0.000027,0.712778,-0.003157
272,-9.824970,-0.041863,-0.164264,0.037597,0.376519,0.060875,-164.328232,89.034698,-164.587936,0.701339,0.000006,0.712821,-0.003199
273,-9.823159,-0.041835,-0.165195,0.015437,0.359888,0.106550,-164.679459,89.023415,-164.940018,0.701262,0.000029,0.712896,-0.003187
274,-9.822649,-0.028083,-0.164131,0.001062,0.187875,0.835801,-165.703827,89.018219,-165.964935,0.701206,0.000128,0.712952,-0.003093
275,-9.824753,-0.029014,-0.158503,0.004453,-0.209375,0.624777,-167.084091,89.024818,-167.345398,0.701209,0.000280,0.712950,-0.002945
276,-9.820931,-0.023904,-0.154106,-0.012387,-0.433978,0.677638,-168.203339,89.039780,-168.464706,0.701276,0.000414,0.712884,-0.002811
277,-9.817315,-0.024886,-0.154521,0.003619,-0.305964,0.405849,-169.122604,89.055809,-169.383881,0.701353,0.000525,0.712809,-0.002700
278,-9.816530,-0.014383,-0.152722,0.010637,-0.275637,0.822532,-170.246216,89.068748,-170.507919,0.701414,0.000654,0.712749,-0.002576
279,-9.815754,-0.016246,-0.154873,0.014853,-0.068154,0.527826,-171.563339,89.077614,-171.825638,0.701450,0.000796,0.712714,-0.002441
280,-9.813654,-0.016007,-0.159535,0.015785,0.245072,0.339400,-172.476837,89.076981,-172.739777,0.701432,0.000890,0.712732,-0.002355
281,-9.816100,-0.015627,-0.165004,0.043027,0.516570,0.214333,-173.138519,89.065811,-173.402527,0.701353,0.000953,0.712810,-0.002305
282,-9.820521,-0.019184,-0.162425,0.064947,0.245958,-0.053085,-173.389984,89.053535,-173.655853,0.701274,0.000981,0.712887,-0.002300
283,-9.822310,-0.022343,-0.159920,0.062634,-0.031965,-0.259248,-173.101120,89.048790,-173.369019,0.701252,0.000962,0.712909,-0.002345
284,-9.821615,-0.025036,-0.163999,0.066962,0.162321,-0.363343,-172.496399,89.045296,-172.766388,0.701238,0.000911,0.712922,-0.002422
285,-9.819268,-0.024504,-0.160945,0.068296,-0.025345,-0.233778,-171.922043,89.041824,-172.194275,0.701224,0.000862,0.712936,-0.002496
286,-9.813955,-0.027775,-0.160359,0.050039,-0.082268,-0.314905,-171.363449,89.042229,-171.637512,0.701235,0.000818,0.712925,-0.002565
287,-9.812739,-0.028223,-0.161179,0.019871,-0.001812,-0.258882,-170.784271,89.042435,-171.059402,0.701243,0.000765,0.712917,-0.002631
288,-9.812675,-0.029641,-0.164308,0.031378,0.186622,-0.234312,-170.329758,89.037949,-170.605682,0.701224,0.000719,0.712936,-0.002686
289,-9.807596,-0.025694,-0.162899,0.032856,0.088488,0.058979,-170.203644,89.032875,-170.480652,0.701195,0.000708,0.712964,-0.002711
290,-9.809825,-0.027726,-0.164381,0.044827,0.115973,-0.042274,-170.252808,89.029442,-170.531097,0.701174,0.000718,0.712985,-0.002717
291,-9.810199,-0.027378,-0.163666,0.070692,0.051228,-0.034505,-170.204498,89.026825,-170.484726,0.701157,0.000721,0.713002,-0.002737
292,-9.806302,-0.022421,-0.164450,0.091766,0.064283,0.250891,-170.429840,89.025620,-170.712769,0.701145,0.000761,0.713013,-0.002732
293,-9.806844,-0.022808,-0.168195,0.086044,0.261004,0.200242,-170.913406,89.021210,-171.199463,0.701111,0.000826,0.713046,-0.002704
294,-9.810973,-0.030084,-0.165602,0.074742,0.052693,-0.266081,-170.895828,89.015633,-171.184509,0.701079,0.000835,0.713078,-0.002727
295,-9.811669,-0.032651,-0.164645,0.058960,-0.046119,-0.391368,-170.266113,89.014038,-170.556915,0.701078,0.000781,0.713079,-0.002808
296,-9.814238,-0.034930,-0.167218,0.029947,0.090121,-0.400618,-169.518341,89.011070,-169.810562,0.701073,0.000708,0.713084,-0.002898
297,-9.819525,-0.037912,-0.163330,0.019104,-0.132649,-0.431594,-168.721848,89.009094,-169.014709,0.701077,0.000626,0.713079,-0.002988
298,-9.813766,-0.043468,-0.158031,0.015480,-0.414431,-0.619717,-167.619141,89.014435,-167.912384,0.701133,0.000521,0.713024,-0.003099
299,-9.818970,-0.035853,-0.153683,0.003155,-0.564308,-0.032981,-166.786469,89.027428,-167.079956,0.701234,0.000454,0.712924,-0.003167
300,-9.818336,-0.036091,-0.155961,-0.006930,-0.282458,0.058582,-166.618530,89.041206,-166.911987,0.701322,0.000456,0.712837,-0.003165
301,-9.816612,-0.034056,-0.152680,-0.008490,-0.322658,0.153235,-166.685516,89.052292,-166.978683,0.701385,0.000476,0.712776,-0.003141
302,-9.816381,-0.037459,-0.157128,-0.022989,0.021411,-0.072079,-166.695633,89.057259,-166.988220,0.701416,0.000481,0.712745,-0.003130
303,-9.822967,-0.031578,-0.163647,-0.028023,0.421348,0.236066,-166.959518,89.050438,-167.251328,0.701370,0.000493,0.712790,-0.003108
304,-9.816618,-0.030762,-0.164136,0.002321,0.379574,0.264764,-167.624634,89.039574,-167.916077,0.701287,0.000543,0.712872,-0.003054
305,-9.817677,-0.026224,-0.161514,0.024863,0.117163,0.443241,-168.412857,89.033890,-168.704895,0.701236,0.000619,0.712922,-0.002985
306,-9.815536,-0.029527,-0.157009,0.055200,-0.219931,0.155447,-168.972977,89.037544,-169.266418,0.701247,0.000690,0.712912,-0.002932
307,-9.813661,-0.029701,-0.153841,0.078750,-0.388337,0.063134,-169.069260,89.048378,-169.364914,0.701310,0.000726,0.712850,-0.002923
308,-9.812266,-0.037109,-0.151751,0.090640,-0.412732,-0.382187,-168.593689,89.060173,-168.892166,0.701393,0.000710,0.712768,-0.002974
309,-9.817138,-0.039188,-0.152799,0.081879,-0.230376,-0.440897,-167.634094,89.067909,-167.935318,0.701459,0.000642,0.712702,-0.003076
310,-9.814638,-0.044277,-0.154912,0.085041,-0.022952,-0.589833,-166.544037,89.068535,-166.847931,0.701485,0.000552,0.712677,-0.003198
311,-9.816431,-0.038651,-0.160982,0.065387,0.365905,-0.104783,-165.936539,89.060585,-166.242813,0.701449,0.000495,0.712712,-0.003284
312,-9.818700,-0.037196,-0.163075,0.060520,0.439345,0.072950,-166.099472,89.047142,-166.407898,0.701366,0.000505,0.712794,-0.003301
313,-9.817323,-0.027371,-0.160059,0.057363,0.150632,0.619563,-166.907043,89.040192,-167.217468,0.701305,0.000589,0.712854,-0.003242
314,-9.819250,-0.032894,-0.162372,0.063917,0.177589,0.181587,-167.752884,89.037949,-168.065491,0.701271,0.000685,0.712887,-0.003173
315,-9.819886,-0.030576,-0.162027,0.050408,0.116661,0.172976,-168.155045,89.033890,-168.469589,0.701241,0.000733,0.712917,-0.003149
316,-9.817620,-0.030759,-0.161021,0.047257,0.010359,0.091359,-168.434509,89.032677,-168.750778,0.701228,0.000771,0.712930,-0.003132
317,-9.817223,-0.030825,-0.155109,0.046118,-0.344659,0.053677,-168.507538,89.038765,-168.825317,0.701263,0.000795,0.712896,-0.003127
318,-9.822015,-0.030223,-0.155920,0.036458,-0.240251,0.075828,-168.516464,89.048790,-168.835709,0.701323,0.000817,0.712836,-0.003122
319,-9.818064,-0.031996,-0.153796,0.043061,-0.248094,-0.028146,-168.464111,89.057053,-168.784576,0.701374,0.000830,0.712786,-0.003126
320,-9.819028,-0.029409,-0.147552,0.055483,-0.523725,0.126364,-168.402802,89.070007,-168.724945,0.701454,0.000849,0.712707,-0.003126
321,-9.820096,-0.030243,-0.147449,0.054575,-0.405007,0.072651,-168.409546,89.086143,-168.733521,0.701550,0.000881,0.712613,-0.003117
323,-9.821806,-0.023788,-0.151712,0.051293,-0.020052,0.393241,-168.798752,89.094315,-169.124512,0.701595,0.000940,0.712569,-0.003081
324,-9.820876,-0.035549,-0.154923,0.055723,0.213805,-0.328997,-168.902634,89.091293,-169.230270,0.701575,0.000957,0.712589,-0.003085
325,-9.819221,-0.033542,-0.155259,0.051152,0.186474,-0.237164,-168.402878,89.082718,-168.732178,0.701533,0.000910,0.712630,-0.003154
326,-9.818227,-0.039842,-0.159928,0.053064,0.390372,-0.507313,-167.770935,89.071060,-168.101883,0.701473,0.000844,0.712689,-0.003241
327,-9.821089,-0.042330,-0.158528,0.046332,0.220466,-0.529465,-166.874405,89.057259,-167.206924,0.701409,0.000747,0.712751,-0.003357
328,-9.815302,-0.045012,-0.158176,0.048080,0.101830,-0.509062,-165.932205,89.048172,-166.266113,0.701375,0.000649,0.712784,-0.003472
329,-9.809718,-0.034650,-0.156410,0.067309,-0.048230,0.225897,-165.668549,89.045914,-166.004333,0.701369,0.000631,0.712789,-0.003513
330,-9.810060,-0.035359,-0.157017,0.073220,-0.011094,0.233279,-166.097900,89.048996,-166.436111,0.701376,0.000693,0.712783,-0.003481
331,-9.811221,-0.034822,-0.160173,0.064010,0.158680,0.190968,-166.543930,89.047966,-166.884567,0.701360,0.000751,0.712798,-0.003452
332,-9.807597,-0.031471,-0.156981,0.075069,-0.036876,0.321586,-167.069870,89.047760,-167.412903,0.701348,0.000819,0.712810,-0.003414
333,-9.809278,-0.035723,-0.161100,0.074817,0.187709,0.002180,-167.417175,89.046532,-167.762695,0.701333,0.000867,0.712826,-0.003397
334,-9.811913,-0.044040,-0.161491,0.069421,0.193862,-0.506348,-167.008759,89.038353,-167.356567,0.701293,0.000830,0.712865,-0.003463
335,-9.815071,-0.042576,-0.159985,0.067357,0.045636,-0.327430,-166.258743,89.031464,-166.608765,0.701267,0.000758,0.712889,-0.003562
336,-9.813091,-0.036785,-0.153092,0.079937,-0.368076,0.124028,-165.984634,89.035713,-166.337112,0.701301,0.000751,0.712856,-0.003598
337,-9.816143,-0.036413,-0.158090,0.083875,-0.048553,0.171754,-166.167770,89.043663,-166.522995,0.701344,0.000799,0.712813,-0.003585
338,-9.812957,-0.025982,-0.156488,0.072303,-0.082226,0.706185,-166.989792,89.049202,-167.347702,0.701358,0.000906,0.712800,-0.003512
339,-9.814168,-0.025767,-0.155787,0.069833,-0.101325,0.575137,-168.209473,89.057053,-168.569855,0.701378,0.001053,0.712781,-0.003396
340,-9.812174,-0.021316,-0.157207,0.059570,0.009840,0.611598,-169.370895,89.062462,-169.733627,0.701388,0.001189,0.712771,-0.003288
341,-9.810586,-0.021879,-0.158744,0.050579,0.117219,0.394182,-170.400299,89.063507,-170.764984,0.701375,0.001305,0.712784,-0.003197
342,-9.812368,-0.031573,-0.158634,0.054254,0.095546,-0.309753,-170.519073,89.060173,-170.885635,0.701353,0.001324,0.712806,-0.003199
343,-9.818826,-0.042049,-0.157764,0.074782,0.004846,-0.902277,-169.326324,89.054771,-169.694809,0.701342,0.001212,0.712816,-0.003336
344,-9.816624,-0.035035,-0.159427,0.069754,0.069398,-0.318757,-168.132477,89.049408,-168.503265,0.701334,0.001100,0.712824,-0.003476
345,-9.814991,-0.040127,-0.159627,0.065094,0.068771,-0.415368,-167.440720,89.044479,-167.813614,0.701319,0.001038,0.712838,-0.003564
346,-9.820660,-0.048312,-0.165979,0.057185,0.389229,-0.749519,-166.414658,89.032875,-166.789474,0.701271,0.000929,0.712885,-0.003696
347,-9.818199,-0.038529,-0.171741,0.032047,0.624706,-0.029385,-165.911209,89.013443,-166.287415,0.701165,0.000858,0.712988,-0.003784
348,-9.818357,-0.033659,-0.173923,0.014820,0.588022,0.359506,-166.495041,88.995361,-166.872101,0.701040,0.000898,0.713112,-0.003755
349,-9.817574,-0.036451,-0.175711,0.017108,0.505057,0.154019,-167.200150,88.979324,-167.577850,0.700927,0.000955,0.713223,-0.003706
350,-9.819828,-0.039972,-0.173816,0.036743,0.224776,-0.108073,-167.390259,88.967697,-167.768906,0.700851,0.000966,0.713298,-0.003707
351,-9.819633,-0.026303,-0.167334,0.034583,-0.254362,0.640688,-167.864822,88.970161,-168.244736,0.700854,0.001028,0.713295,-0.003660
352,-9.815848,-0.029210,-0.160751,0.055473,-0.597279,0.410133,-168.662918,88.987411,-169.044464,0.700943,0.001146,0.713207,-0.003563
353,-9.811334,-0.027256,-0.159830,0.066770,-0.512382,0.353195,-169.171097,89.007713,-169.554703,0.701059,0.001237,0.713094,-0.003498
354,-9.812004,-0.027463,-0.154539,0.064817,-0.632172,0.216741,-169.507584,89.028435,-169.893448,0.701178,0.001309,0.712977,-0.003453
355,-9.810905,-0.027453,-0.155966,0.053264,-0.370755,0.111991,-169.646317,89.045708,-170.034210,0.701282,0.001355,0.712875,-0.003432
356,-9.807339,-0.032516,-0.157336,0.053440,-0.134284,-0.224269,-169.441528,89.053535,-169.831116,0.701334,0.001354,0.712823,-0.003455
357,-9.813145,-0.033469,-0.161175,0.050045,0.153430,-0.259528,-168.964417,89.051880,-169.355682,0.701332,0.001314,0.712825,-0.003515
358,-9.811984,-0.044066,-0.164867,0.056166,0.354723,-0.775166,-168.049240,89.040192,-168.442139,0.701278,0.001218,0.712877,-0.003631
359,-9.814141,-0.042142,-0.166838,0.048590,0.384634,-0.496258,-166.980972,89.024017,-167.375549,0.701201,0.001097,0.712953,-0.003772
360,-9.815679,-0.034724,-0.167244,0.038749,0.293301,0.112292,-166.765778,89.011665,-167.161758,0.701131,0.001067,0.713022,-0.003820
361,-9.816476,-0.042680,-0.170736,0.049313,0.378853,-0.275181,-166.759857,88.999657,-167.157257,0.701061,0.001059,0.713090,-0.003845
362,-9.816430,-0.043451,-0.164708,0.054439,-0.060134,-0.293431,-166.302979,88.992447,-166.702072,0.701027,0.001011,0.713123,-0.003914
363,-9.820467,-0.036953,-0.156962,0.044200,-0.540441,0.162477,-166.043671,89.001808,-166.444351,0.701090,0.001007,0.713062,-0.003938
364,-9.817843,-0.038399,-0.154501,0.030177,-0.574741,0.090567,-166.019592,89.020615,-166.421555,0.701205,0.001040,0.712948,-0.003920
365,-9.813475,-0.044931,-0.151755,0.030650,-0.543530,-0.300245,-165.548798,89.037949,-165.951569,0.701321,0.001024,0.712834,-0.003948
366,-9.813989,-0.045848,-0.148388,0.024829,-0.549040,-0.311522,-164.676086,89.053116,-165.079758,0.701434,0.000966,0.712722,-0.004016
367,-9.814959,-0.045167,-0.148287,0.021977,-0.391557,-0.176547,-163.940231,89.065598,-164.344604,0.701531,0.000919,0.712626,-0.004071
368,-9.815733,-0.044753,-0.153363,0.013914,0.033597,-0.077558,-163.587357,89.070221,-163.992310,0.701568,0.000896,0.712590,-0.004101
369,-9.818235,-0.042265,-0.156909,0.008451,0.281576,0.099751,-163.699707,89.065186,-164.104935,0.701536,0.000901,0.712622,-0.004101
370,-9.824368,-0.036708,-0.161131,0.013512,0.463164,0.399450,-164.394974,89.055809,-164.800705,0.701459,0.000956,0.712698,-0.004052
371,-9.822190,-0.029682,-0.161107,0.012123,0.335243,0.721497,-165.691925,89.047554,-166.098267,0.701377,0.001075,0.712779,-0.003940
372,-9.817907,-0.026811,-0.161638,0.012724,0.242197,0.708644,-167.217636,89.043663,-167.624649,0.701317,0.001226,0.712838,-0.003797
373,-9.815986,-0.030013,-0.158704,0.014085,-0.010107,0.306063,-168.256195,89.043663,-168.663742,0.701294,0.001334,0.712861,-0.003696
374,-9.816608,-0.031862,-0.155216,0.023704,-0.242262,0.055333,-168.559235,89.049202,-168.967438,0.701320,0.001375,0.712836,-0.003663
375,-9.813099,-0.034470,-0.154905,0.034518,-0.218010,-0.150081,-168.371872,89.055809,-168.781021,0.701368,0.001371,0.712789,-0.003679
376,-9.817045,-0.035128,-0.154976,0.034597,-0.127803,-0.184378,-167.967010,89.060585,-168.377304,0.701404,0.001343,0.712753,-0.003720
377,-9.817307,-0.038418,-0.158589,0.020543,0.133089,-0.318147,-167.468704,89.058510,-167.879822,0.701403,0.001297,0.712754,-0.003777
378,-9.816689,-0.036452,-0.161956,0.036683,0.319498,-0.118934,-167.137878,89.050026,-167.549896,0.701356,0.001258,0.712800,-0.003828
379,-9.816136,-0.034976,-0.168578,0.049910,0.606287,0.022954,-167.247589,89.034088,-167.661041,0.701260,0.001257,0.712895,-0.003846
380,-9.819233,-0.035622,-0.169355,0.036864,0.486127,0.013873,-167.515182,89.016823,-167.930191,0.701146,0.001270,0.713006,-0.003851
381,-9.816197,-0.033559,-0.165689,0.048631,0.103762,0.131187,-167.772736,89.007904,-168.189194,0.701085,0.001294,0.713066,-0.003845
382,-9.816036,-0.031667,-0.161955,0.062052,-0.201027,0.213312,-168.075760,89.010475,-168.494125,0.701095,0.001341,0.713056,-0.003821
383,-9.812215,-0.032628,-0.159955,0.050459,-0.283792,0.091367,-168.266632,89.019615,-168.686920,0.701146,0.001384,0.713006,-0.003802
384,-9.812079,-0.037949,-0.155723,0.065904,-0.435474,-0.248630,-167.969009,89.030853,-168.391129,0.701220,0.001379,0.712933,-0.003830
385,-9.807826,-0.032114,-0.148669,0.065665,-0.695406,0.088710,-167.573349,89.048378,-167.997589,0.701338,0.001375,0.712818,-0.003861
386,-9.810358,-0.036837,-0.151355,0.051623,-0.366351,-0.144112,-167.282654,89.065598,-167.708817,0.701448,0.001381,0.712709,-0.003879
387,-9.810439,-0.040672,-0.150264,0.043772,-0.261781,-0.346232,-166.645523,89.074226,-167.073212,0.701512,0.001340,0.712645,-0.003939
388,-9.817543,-0.031137,-0.149088,0.021886,-0.244151,0.264814,-166.440475,89.081657,-166.869232,0.701565,0.001338,0.712594,-0.003954
389,-9.815520,-0.028780,-0.150382,0.009971,-0.075306,0.417333,-167.056793,89.089790,-167.486252,0.701598,0.001411,0.712561,-0.003888
390,-9.819194,-0.029333,-0.152858,0.000783,0.107844,0.290058,-167.788834,89.091728,-168.218460,0.701595,0.001486,0.712564,-0.003817
391,-9.817182,-0.037956,-0.159431,0.017882,0.479448,-0.309355,-167.898026,89.082085,-168.328018,0.701534,0.001486,0.712624,-0.003820
392,-9.812919,-0.032995,-0.160690,0.024329,0.463226,-0.038160,-167.752243,89.065598,-168.182861,0.701436,0.001455,0.712720,-0.003860
393,-9.815457,-0.043378,-0.157218,0.055136,0.131336,-0.558190,-167.290253,89.053947,-167.722183,0.701374,0.001401,0.712781,-0.003929
394,-9.820477,-0.043304,-0.149837,0.066135,-0.388373,-0.459786,-166.229248,89.053947,-166.663071,0.701400,0.001308,0.712755,-0.004045
395,-9.820736,-0.049600,-0.150672,0.079589,-0.309242,-0.645610,-164.967026,89.060585,-165.403122,0.701472,0.001208,0.712684,-0.004173
396,-9.823150,-0.035880,-0.146287,0.057703,-0.451289,0.291968,-164.411072,89.071480,-164.849258,0.701551,0.001185,0.712606,-0.004224
397,-9.826967,-0.035036,-0.148407,0.075021,-0.219586,0.403422,-164.919479,89.085495,-165.360016,0.701621,0.001270,0.712537,-0.004167
398,-9.821481,-0.032145,-0.149398,0.072072,-0.064433,0.455811,-165.712708,89.093018,-166.155762,0.701651,0.001374,0.712508,-0.004094
399,-9.817174,-0.030850,-0.158603,0.066314,0.500550,0.375891,-166.668228,89.089569,-167.113846,0.701606,0.001475,0.712552,-0.004024
400,-9.815798,-0.025707,-0.159312,0.067148,0.481318,0.521827,-167.803543,89.076553,-168.251434,0.701504,0.001582,0.712652,-0.003946
401,-9.812922,-0.026808,-0.158173,0.072557,0.262262,0.321642,-168.806122,89.067490,-169.256470,0.701428,0.001684,0.712728,-0.003874
402,-9.811850,-0.026438,-0.158034,0.033521,0.156209,0.210366,-169.418411,89.062462,-169.870636,0.701385,0.001750,0.712770,-0.003831
403,-9.810841,-0.030319,-0.166202,0.015790,0.572951,-0.096617,-169.664719,89.051056,-170.117798,0.701309,0.001767,0.712845,-0.003824
404,-9.810429,-0.025769,-0.165963,0.009322,0.446193,0.136289,-169.883575,89.034088,-170.337082,0.701204,0.001775,0.712949,-0.003822
405,-9.809402,-0.026478,-0.170041,0.005256,0.510481,0.095178,-170.268646,89.019417,-170.722473,0.701105,0.001801,0.713046,-0.003800
406,-9.808650,-0.029832,-0.169056,0.012650,0.297501,-0.123017,-170.373123,89.005936,-170.827286,0.701021,0.001800,0.713129,-0.003804
407,-9.811028,-0.028153,-0.172115,0.026134,0.320192,-0.025033,-170.331970,88.995560,-170.786697,0.700957,0.001789,0.713192,-0.003823
408,-9.815311,-0.019576,-0.165945,0.030995,-0.146686,0.479269,-170.783401,88.993805,-171.239182,0.700939,0.001842,0.713209,-0.003783
409,-9.813370,-0.015909,-0.162785,0.033805,-0.359760,0.630486,-171.755264,89.004951,-172.212280,0.700992,0.001963,0.713157,-0.003677
410,-9.817477,-0.015392,-0.161053,0.039388,-0.377776,0.476397,-172.717499,89.019417,-173.175888,0.701069,0.002085,0.713082,-0.003572
411,-9.819507,-0.008093,-0.160503,0.027644,-0.281088,0.701465,-173.786987,89.032875,-174.246658,0.701138,0.002214,0.713014,-0.003459
412,-9.816970,-0.012100,-0.157797,0.036130,-0.319834,0.283818,-174.699341,89.044685,-175.160217,0.701201,0.002322,0.712952,-0.003365
413,-9.813684,-0.015645,-0.157729,0.053995,-0.233114,-0.068769,-174.862305,89.053535,-175.324692,0.701258,0.002354,0.712896,-0.003353
414,-9.818102,-0.027878,-0.163808,0.060479,0.190471,-0.786290,-173.997940,89.053116,-174.462112,0.701262,0.002277,0.712892,-0.003452
415,-9.816430,-0.032004,-0.159189,0.068504,-0.060256,-0.884209,-172.343918,89.047348,-172.810028,0.701248,0.002117,0.712905,-0.003635
416,-9.815456,-0.037716,-0.163015,0.073605,0.129095,-0.948491,-170.540604,89.042023,-171.008820,0.701240,0.001941,0.712913,-0.003837
417,-9.816135,-0.028729,-0.157865,0.059860,-0.158697,-0.155108,-169.451874,89.039375,-169.922165,0.701242,0.001840,0.712910,-0.003963
418,-9.815985,-0.031054,-0.157737,0.054601,-0.147195,-0.105932,-169.137985,89.043457,-169.610138,0.701273,0.001825,0.712879,-0.004002
419,-9.815405,-0.027043,-0.151830,0.052688,-0.434848,0.157953,-169.077194,89.053535,-169.551132,0.701334,0.001841,0.712819,-0.004008
420,-9.810761,-0.027231,-0.157892,0.054724,-0.013105,0.155637,-169.302216,89.061836,-169.777939,0.701380,0.001884,0.712774,-0.003987
421,-9.812334,-0.026906,-0.157198,0.076512,0.014950,0.136743,-169.592743,89.062256,-170.070770,0.701380,0.001928,0.712774,-0.003971
422,-9.809783,-0.030057,-0.164978,0.094047,0.442451,-0.090485,-169.719421,89.054985,-170.200211,0.701333,0.001950,0.712820,-0.003984
423,-9.810038,-0.028783,-0.165227,0.100825,0.372970,-0.020553,-169.752228,89.041412,-170.236298,0.701248,0.001959,0.712903,-0.004015
424,-9.810694,-0.018652,-0.162851,0.088983,0.134498,0.561091,-170.364258,89.034904,-170.851639,0.701196,0.002035,0.712955,-0.003980
426,-9.817386,-0.015607,-0.158881,0.062428,-0.161283,0.639413,-171.531876,89.038155,-172.021927,0.701199,0.002174,0.712952,-0.003873
427,-9.818058,-0.021306,-0.156471,0.042076,-0.285034,0.124821,-172.221680,89.047142,-172.713531,0.701246,0.002264,0.712906,-0.003806
428,-9.826632,-0.028546,-0.153236,0.034072,-0.404104,-0.385094,-171.864609,89.058090,-172.357620,0.701317,0.002245,0.712835,-0.003841
429,-9.829391,-0.028250,-0.153407,0.031293,-0.289426,-0.336028,-171.032135,89.067909,-171.526215,0.701389,0.002176,0.712765,-0.003921
430,-9.828087,-0.043363,-0.154194,0.036435,-0.147115,-1.067861,-169.536148,89.070854,-170.031113,0.701433,0.002037,0.712721,-0.004071
431,-9.828602,-0.046073,-0.157451,0.037553,0.097320,-1.004533,-167.445068,89.064766,-167.941040,0.701437,0.001830,0.712716,-0.004291
