seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.310110,-1.470027,9.700450,-9.445822,-12.659505,24.809589,-8.452988,-1.828964,-7.963045,0.994665,-0.074617,-0.010762,-0.070411
84,0.432547,-1.554067,9.747574,-10.671139,-11.525743,30.519602,-8.947188,-2.199783,-6.985541,0.994827,-0.079006,-0.014350,-0.062220
85,0.345853,-1.565529,9.692645,-14.134991,-11.386883,36.078548,-9.506537,-2.457823,-5.823540,0.994955,-0.083825,-0.017137,-0.052387
86,0.162453,-1.623680,9.801761,-17.957432,-12.583208,41.214817,-10.112764,-2.429866,-4.485549,0.995049,-0.088875,-0.017656,-0.040840
87,-0.097008,-1.939502,9.969626,-20.263105,-14.132024,45.997066,-10.902408,-2.068750,-2.975564,0.994935,-0.095417,-0.015498,-0.027556
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-11.857040,-1.563514,-1.333466,0.994475,-0.103429,-0.012368,-0.012982
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-12.872799,-1.169480,0.391344,0.993643,-0.112059,-0.010524,0.002249
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-13.919157,-0.953356,2.142273,0.992443,-0.120989,-0.010522,0.017547
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-14.987466,-0.903616,3.821026,0.990911,-0.130081,-0.012162,0.032025
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-15.985134,-1.067552,5.336380,0.989230,-0.138458,-0.015688,0.044804
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-16.767214,-1.361514,6.641460,0.987684,-0.144864,-0.020179,0.055573
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-17.298134,-1.454219,7.693663,0.986449,-0.149189,-0.022606,0.064417
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-17.613997,-1.168017,8.478992,0.985570,-0.151935,-0.021363,0.071494
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-17.753851,-0.551126,9.024708,0.985007,-0.153459,-0.016877,0.076991
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-17.793827,0.315254,9.330593,0.984657,-0.154365,-0.009870,0.080780
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-17.863632,1.391591,9.376183,0.984342,-0.155709,-0.000732,0.082613
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-17.947506,2.481682,9.161044,0.984104,-0.157156,0.008868,0.082231
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-18.169659,3.438028,8.682669,0.983821,-0.159615,0.017590,0.079438
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-18.669418,4.242937,7.952606,0.983291,-0.164233,0.025200,0.074369
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.291574,4.790692,7.068349,0.982696,-0.169632,0.030805,0.067709
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-19.931316,4.999481,6.157529,0.982149,-0.174951,0.033609,0.060385
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.753056,4.842993,5.301064,0.981364,-0.181685,0.033193,0.053049
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.640066,4.185602,4.547872,0.980522,-0.188875,0.028397,0.045796
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.408020,3.123647,3.907531,0.979827,-0.195029,0.020099,0.038724
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-23.185698,1.990814,3.360580,0.978929,-0.201338,0.011119,0.032209
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.732271,0.915349,2.908713,0.978243,-0.205751,0.002596,0.026479
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.754774,-0.057223,2.559341,0.978348,-0.205756,-0.005085,0.021752
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.365530,-0.799700,2.349284,0.979083,-0.202305,-0.010984,0.018662
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-22.856167,-1.362464,2.339182,0.979949,-0.197845,-0.015695,0.017650
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-22.420565,-1.955116,2.539663,0.980610,-0.193963,-0.021039,0.018419
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.227863,-2.492238,2.923826,0.980801,-0.192108,-0.026249,0.020837
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-22.660458,-2.830114,3.469759,0.979910,-0.195580,-0.030149,0.024826
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.762934,-2.984339,4.111614,0.977807,-0.204771,-0.032849,0.029735
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.959875,-3.002998,4.730032,0.975439,-0.214784,-0.034477,0.034619
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-25.878750,-2.931170,5.218947,0.973539,-0.222480,-0.035093,0.038636
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-26.632256,-2.700131,5.518285,0.971977,-0.228889,-0.033985,0.041410
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-26.945772,-2.245693,5.583875,0.971362,-0.231736,-0.030381,0.042799
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-26.556509,-1.674690,5.440333,0.972225,-0.228722,-0.025106,0.042832
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.739660,-0.979014,5.165121,0.973939,-0.222127,-0.018356,0.042024
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.640663,0.013828,4.818642,0.976105,-0.213193,-0.008852,0.041096
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.267668,1.069843,4.476665,0.978593,-0.201851,0.001262,0.040134
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-21.909513,1.833114,4.183080,0.980887,-0.190456,0.008760,0.038864
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-20.846569,2.302134,3.933010,0.982596,-0.181454,0.013538,0.037374
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-20.100254,2.601611,3.729849,0.983751,-0.175100,0.016664,0.035995
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-19.513779,2.671089,3.595740,0.984659,-0.170059,0.017644,0.034859
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-19.143522,2.398741,3.530518,0.985287,-0.166803,0.015509,0.033848
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-19.116467,1.895555,3.508089,0.985436,-0.166449,0.011222,0.032925
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-19.292475,1.325062,3.477890,0.985282,-0.167822,0.006310,0.031851
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-19.607727,0.519242,3.427066,0.984923,-0.170332,-0.000629,0.030237
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.154564,-0.593969,3.376834,0.984159,-0.174748,-0.010257,0.028103
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-20.622120,-1.624094,3.301212,0.983417,-0.178498,-0.019093,0.025801
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-20.739849,-2.440287,3.206231,0.983165,-0.179306,-0.025973,0.023681
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-20.867182,-3.007658,3.167521,0.982883,-0.180251,-0.030803,0.022421
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.089098,-2.972142,3.219395,0.982528,-0.182150,-0.030625,0.022863
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.345070,-2.328934,3.379680,0.982182,-0.184488,-0.025422,0.025211
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.914564,-1.569986,3.674513,0.981256,-0.189530,-0.019537,0.028870
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.764498,-0.950217,4.062372,0.979741,-0.196935,-0.015119,0.033110
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-23.527809,-0.544933,4.471214,0.978278,-0.203540,-0.012605,0.037220
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-24.094728,-0.464871,4.828720,0.977135,-0.208366,-0.012756,0.040352
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-24.404917,-0.633346,5.068291,0.976488,-0.210918,-0.014742,0.042048
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-24.379026,-0.837831,5.178896,0.976500,-0.210602,-0.016678,0.042617
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-24.098949,-0.754570,5.186172,0.977007,-0.208247,-0.015878,0.042871
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-23.420151,-0.155234,5.109719,0.978225,-0.202698,-0.010372,0.043373
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.649559,0.553184,5.017106,0.979537,-0.196387,-0.003866,0.043863
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.165825,1.081297,4.950861,0.980312,-0.192441,0.000949,0.044196
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-21.790840,1.432941,4.907414,0.980896,-0.189355,0.004176,0.044399
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.536573,1.291199,4.886525,0.981346,-0.187128,0.003095,0.043980
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.526665,0.684032,4.881685,0.981451,-0.186830,-0.002094,0.042952
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.533388,-0.010033,4.865891,0.981511,-0.186638,-0.008016,0.041687
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.408941,-0.734987,4.832088,0.981755,-0.185309,-0.014127,0.040231
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.444448,-1.382717,4.777573,0.981709,-0.185378,-0.019599,0.038706
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.526228,-1.568040,4.669697,0.981604,-0.186029,-0.021039,0.037466
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.512096,-1.206885,4.531789,0.981686,-0.186062,-0.017717,0.036876
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.569557,-0.548556,4.429760,0.981627,-0.186797,-0.011931,0.037069
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-21.714363,0.237585,4.375369,0.981367,-0.188302,-0.005156,0.037880
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-21.741899,0.956033,4.361661,0.981249,-0.188766,0.001011,0.038942
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.684505,1.277678,4.393869,0.981285,-0.188375,0.003732,0.039743
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.609583,1.225561,4.465744,0.981392,-0.187720,0.003194,0.040272
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.416180,1.023290,4.553481,0.981706,-0.186000,0.001386,0.040691
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.190336,0.963928,4.643539,0.982047,-0.184046,0.000813,0.041365
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-20.853418,1.165163,4.775274,0.982506,-0.181228,0.002452,0.042809
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.456581,1.387545,5.016606,0.982999,-0.177909,0.004134,0.045214
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.115843,1.561193,5.402043,0.983334,-0.175066,0.005170,0.048772
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-19.705202,1.718917,5.920519,0.983693,-0.171630,0.005923,0.053439
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-19.133179,1.741434,6.533617,0.984233,-0.166758,0.005491,0.058708
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-18.261541,1.482023,7.126512,0.985210,-0.159162,0.002882,0.063406
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-17.260057,0.987428,7.567990,0.986401,-0.150283,-0.001402,0.066536
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-16.485670,0.320077,7.797176,0.987348,-0.143224,-0.006990,0.067688
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-15.949222,-0.394159,7.789639,0.988069,-0.138182,-0.012822,0.066792
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-15.599190,-0.905664,7.629982,0.988594,-0.134883,-0.016842,0.064847
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-15.955597,-1.188315,7.520710,0.988231,-0.137810,-0.019349,0.063509
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-16.951456,-1.474234,7.512546,0.986996,-0.146228,-0.022352,0.062899
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-17.780397,-1.622512,7.550823,0.985888,-0.153269,-0.024133,0.062865
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.507912,-1.600228,7.679206,0.984824,-0.159511,-0.024519,0.063845
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-19.360912,-1.781674,7.822640,0.983524,-0.166696,-0.026759,0.064625
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-20.177170,-1.995500,7.829751,0.982300,-0.173565,-0.029062,0.064165
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-20.937391,-1.836791,7.727814,0.981189,-0.180200,-0.027968,0.063351
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-21.649775,-1.466708,7.583118,0.980135,-0.186550,-0.024962,0.062546
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-22.296614,-1.102345,7.383301,0.979169,-0.192331,-0.021867,0.061313
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-22.965258,-0.611523,7.164577,0.978123,-0.198352,-0.017658,0.060170
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-23.571524,-0.078159,6.986207,0.977108,-0.203833,-0.013111,0.059505
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-23.962805,0.311477,6.854161,0.976428,-0.207381,-0.009755,0.059039
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-24.242474,0.524630,6.775995,0.975930,-0.209876,-0.007941,0.058739
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-24.361851,0.628530,6.759993,0.975703,-0.210945,-0.007088,0.058785
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-24.290970,0.634023,6.781970,0.975821,-0.210343,-0.007045,0.058986
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-24.282476,0.408599,6.789531,0.975866,-0.210158,-0.008974,0.058639
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-24.411879,0.025372,6.771001,0.975685,-0.211070,-0.012269,0.057766
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-24.547724,-0.269047,6.718732,0.975490,-0.212084,-0.014747,0.056761
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-24.601675,-0.464012,6.589876,0.975469,-0.212463,-0.016195,0.055295
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-24.497541,-0.582136,6.404603,0.975757,-0.211545,-0.016808,0.053513
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-24.204111,-0.506457,6.242418,0.976366,-0.209105,-0.015730,0.052313
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.708755,-0.217309,6.130811,0.977292,-0.205031,-0.012839,0.051946
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-23.061686,0.149083,6.058180,0.978434,-0.199683,-0.009290,0.052036
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.444962,0.500623,6.059072,0.979454,-0.194572,-0.006006,0.052689
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.774364,0.823445,6.145103,0.980491,-0.188978,-0.003077,0.053990
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-20.955515,1.019007,6.296257,0.981714,-0.182052,-0.001256,0.055614
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.215752,1.020681,6.505487,0.982765,-0.175710,-0.001203,0.057418
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-19.687178,0.854547,6.753683,0.983465,-0.171090,-0.002735,0.059307
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.249584,0.615474,7.021218,0.984005,-0.167203,-0.004952,0.061267
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.182808,0.350411,7.292749,0.983988,-0.166475,-0.007588,0.063217
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.512663,0.141093,7.534160,0.983394,-0.169172,-0.009923,0.064959
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.851879,0.088752,7.717781,0.982789,-0.172036,-0.010840,0.066425
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.219456,0.104282,7.859884,0.982147,-0.175182,-0.011137,0.067632
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.675159,0.109146,7.961874,0.981382,-0.179079,-0.011523,0.068468
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-21.104620,0.091630,8.011252,0.980676,-0.182741,-0.012008,0.068819
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-21.492565,0.072224,8.017185,0.980051,-0.186047,-0.012417,0.068797
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.949203,0.057194,7.999912,0.979314,-0.189944,-0.012791,0.068575
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-22.384089,0.060230,7.968461,0.978604,-0.193665,-0.012972,0.068262
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-22.655853,0.084054,7.930748,0.978162,-0.196004,-0.012866,0.067950
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-22.699112,0.112191,7.896428,0.978104,-0.196393,-0.012593,0.067701
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.612827,0.125781,7.873759,0.978263,-0.195667,-0.012387,0.067540
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.438871,0.065335,7.836806,0.978589,-0.194150,-0.012738,0.067140
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.204876,-0.078139,7.740646,0.979055,-0.192079,-0.013665,0.066104
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.139856,-0.240765,7.573079,0.979276,-0.191451,-0.014737,0.064408
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.227894,-0.371307,7.324616,0.979277,-0.192163,-0.015486,0.062054
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.275934,-0.399184,6.995247,0.979373,-0.192603,-0.015196,0.059186
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.280081,-0.273426,6.626748,0.979542,-0.192749,-0.013504,0.056248
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.285700,-0.116492,6.250955,0.979699,-0.192914,-0.011533,0.053299
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-22.129564,0.017860,5.865476,0.980124,-0.191675,-0.009666,0.050242
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-21.941313,0.177205,5.478099,0.980588,-0.190161,-0.007578,0.047208
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-21.866110,0.241503,5.077876,0.980866,-0.189567,-0.006334,0.043894
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-21.958071,0.170311,4.646562,0.980877,-0.190352,-0.006263,0.040079
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-22.369787,0.174701,4.227436,0.980327,-0.193899,-0.005660,0.036478
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-23.117529,0.312594,3.890477,0.979133,-0.200347,-0.004130,0.033802
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-24.385733,0.433205,3.692505,0.976902,-0.211211,-0.003111,0.032289
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-25.853811,0.576890,3.664865,0.974110,-0.223747,-0.002249,0.032291
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-26.841692,0.836668,3.838928,0.972063,-0.232203,-0.000676,0.034273
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.234650,1.152881,4.230070,0.971091,-0.235625,0.001083,0.038234
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-27.358322,1.317616,4.787218,0.970610,-0.236729,0.001286,0.043294
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.078465,1.321351,5.463743,0.970912,-0.234364,0.000040,0.049031
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-26.507629,1.268683,6.243413,0.971722,-0.229498,-0.001724,0.055538
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.169044,1.040191,7.045879,0.972030,-0.226494,-0.005086,0.061901
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.148775,0.714457,7.791555,0.971712,-0.226101,-0.009310,0.067586
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-26.095648,0.599552,8.451407,0.971433,-0.225523,-0.011552,0.072960
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-25.707748,0.701743,8.986586,0.971819,-0.222245,-0.011476,0.077736
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.239773,0.772558,9.349262,0.972453,-0.218286,-0.011248,0.080995
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-24.769625,0.780037,9.490395,0.973238,-0.214286,-0.011116,0.082253
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.074272,0.805043,9.389846,0.974587,-0.208403,-0.010221,0.081509
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.381523,0.804790,9.062289,0.976058,-0.202534,-0.009152,0.078779
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.052612,0.895536,8.564668,0.976951,-0.199826,-0.007284,0.074720
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-22.764393,1.099292,7.943869,0.977802,-0.197521,-0.004288,0.069791
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.251850,1.011258,7.221361,0.979112,-0.193121,-0.003510,0.063490
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.443060,0.882849,6.496326,0.980854,-0.186160,-0.002983,0.057101
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.290062,0.940977,5.899957,0.982953,-0.176317,-0.000992,0.052102
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.107153,0.639238,5.417657,0.984970,-0.166042,-0.002349,0.047529
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.202295,0.294585,5.035234,0.986436,-0.158136,-0.004412,0.043780
