seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.544704,0.857142,-8.687523,-94.634186,5.212003,-113.397003,0.399770,-0.377432,0.630694,-0.547681
247,-2.348938,-18.460428,-4.655790,-108.405128,2.788964,-8.913361,-99.310143,5.346517,-113.645851,0.383636,-0.391350,0.653745,-0.521811
248,-1.760256,-14.705358,-4.258617,-169.550476,6.884547,-7.385908,-105.869751,5.397743,-113.959999,0.359582,-0.410550,0.683789,-0.484336
249,-0.491400,-10.589259,-4.344609,-212.222992,11.636279,-5.119909,-113.793404,4.881892,-114.329544,0.325844,-0.434259,0.715827,-0.439132
250,-0.635893,-7.318903,-4.243272,-238.403290,12.187138,-2.347303,-122.781296,4.164575,-114.687531,0.285064,-0.458754,0.748029,-0.385664
251,0.171186,-3.640315,-2.223491,-233.566086,17.056364,-0.922089,-131.193008,2.998638,-115.007805,0.241988,-0.479959,0.773620,-0.335550
252,0.827670,-0.055109,-1.635022,-229.583435,18.139772,0.080444,-143.093491,-1.435588,-115.115265,0.159761,-0.512174,0.798348,-0.273484
253,0.408595,0.063123,-2.163954,-213.571899,17.952084,3.214695,-158.836227,-6.109418,-114.364983,0.055362,-0.540215,0.819631,-0.182502
254,-0.338276,0.438206,-2.375280,-204.907700,12.678486,0.509229,-173.269363,-5.922037,-113.727859,-0.011136,-0.547497,0.833157,-0.077278
255,0.376816,2.274423,-3.235410,-179.446106,7.954222,-1.875792,172.521393,-4.716272,-113.296700,-0.070121,-0.545900,0.834303,0.031858
256,0.126021,3.074140,-5.506427,-154.979416,2.477675,0.628251,160.099350,-4.487138,-112.694855,-0.127778,-0.539771,0.823012,0.122358
257,0.040313,3.177954,-6.925211,-118.692917,0.089602,0.011777,152.539291,-3.602116,-112.559097,-0.157094,-0.532806,0.811729,0.180373
258,0.348885,3.841383,-7.892409,-92.141815,-2.551776,-3.932740,148.655930,-2.881466,-112.564285,-0.170039,-0.528649,0.804376,0.211180
259,0.261672,3.983548,-8.858583,-60.907650,-2.959197,-2.560933,147.129562,-2.435717,-112.590767,-0.173925,-0.527115,0.801074,0.224008
260,0.090087,3.397296,-8.658247,-42.855957,0.973113,-0.972444,147.595169,-2.002632,-112.659264,-0.168642,-0.528254,0.801767,0.222882
261,-0.198418,3.723368,-8.706900,-35.813816,2.688253,-3.769465,148.725464,-1.416645,-112.646324,-0.159361,-0.531170,0.803164,0.217692
262,-0.406550,3.860868,-8.510241,-30.318954,3.620593,-1.332563,149.527588,-0.622429,-112.565536,-0.150235,-0.534388,0.803331,0.215680
263,-0.296627,3.755610,-8.839502,-22.458912,3.330668,2.326606,150.343018,0.015090,-112.540565,-0.142004,-0.536811,0.803950,0.212916
264,-0.221495,3.411716,-9.046167,-18.596796,-0.967864,4.563613,151.603912,0.362144,-112.621025,-0.133502,-0.538390,0.806206,0.205780
265,-0.262021,3.410611,-8.924953,-19.793121,-3.537523,4.417124,152.911545,0.656381,-112.774933,-0.125005,-0.539287,0.808884,0.198118
266,-0.148865,2.938301,-9.328493,-12.918826,-5.606678,7.284338,154.383881,0.876249,-112.993668,-0.116146,-0.539646,0.812148,0.188964
267,-0.172657,3.000101,-9.651172,-13.631434,-6.490189,5.103791,156.059799,1.011902,-113.235191,-0.106900,-0.539768,0.815821,0.177930
268,-0.464949,3.167108,-9.347053,-20.557608,-6.658041,4.385080,157.091553,1.363274,-113.439316,-0.099216,-0.539744,0.817991,0.172402
269,-0.472799,3.291963,-8.956456,-16.866394,-0.960235,5.970516,157.404221,1.788643,-113.626015,-0.094414,-0.539260,0.818898,0.172313
270,-0.220133,3.365770,-9.096888,-13.274367,2.071779,7.298070,157.491455,1.803755,-113.806274,-0.093624,-0.538063,0.819860,0.171907
271,-0.211667,3.795028,-8.945179,-17.649197,3.794549,4.777243,157.187027,1.512163,-113.947319,-0.096934,-0.536401,0.820366,0.172848
272,-0.131701,3.773539,-8.941388,-16.097330,4.110415,5.529524,156.557037,1.169989,-114.053909,-0.102173,-0.534608,0.820261,0.175864
273,-0.031703,3.792357,-8.970467,-15.018501,3.661793,3.648058,156.091370,0.785998,-114.139328,-0.106966,-0.533010,0.820338,0.177496
274,-0.102338,4.142665,-8.774580,-18.045937,3.042267,0.551955,155.440659,0.517051,-114.156677,-0.111890,-0.531858,0.819680,0.180924
275,-0.260014,4.318751,-8.590350,-15.532737,2.128238,-0.243052,154.466446,0.537650,-114.129280,-0.116305,-0.531115,0.817963,0.187953
276,-0.343110,4.268408,-8.572219,-13.027168,-0.108769,-0.064519,153.626572,0.811913,-114.116882,-0.118258,-0.530788,0.816197,0.195195
277,-0.377860,4.403281,-8.393133,-12.726560,-1.126561,0.085022,152.930618,1.184623,-114.133942,-0.118792,-0.530562,0.814639,0.201880
278,-0.376318,4.439208,-8.402468,-8.058755,-1.390546,1.002103,152.335464,1.516798,-114.177177,-0.119101,-0.530195,0.813375,0.207676
279,-0.195609,4.324640,-8.573048,-4.073039,-1.947509,1.406473,152.145508,1.634472,-114.239128,-0.119028,-0.529757,0.813170,0.209627
280,-0.022124,4.330512,-8.708853,-4.874149,-2.255746,1.089080,152.269104,1.457078,-114.301109,-0.119609,-0.529145,0.813901,0.208003
281,0.064748,4.369397,-8.728214,-4.967231,-1.062472,0.681658,152.407211,1.095734,-114.345528,-0.121469,-0.528360,0.814792,0.205415
282,0.158234,4.468271,-8.758320,-3.474876,0.170475,-0.563497,152.468445,0.650362,-114.350113,-0.124354,-0.527630,0.815448,0.202945
283,0.150193,4.514016,-8.701214,-4.127972,0.767112,-1.584341,152.422272,0.232082,-114.309708,-0.127618,-0.527144,0.815664,0.201309
284,0.041399,4.534987,-8.683353,-3.320757,1.102816,-1.683526,152.311783,-0.008019,-114.246353,-0.129947,-0.527052,0.815452,0.200921
285,-0.084510,4.556313,-8.684844,-2.365529,1.281349,-2.222177,152.218079,0.010229,-114.170097,-0.130382,-0.527520,0.814915,0.201585
286,-0.103985,4.501825,-8.549265,-0.761780,1.334757,-2.554829,152.168869,0.184237,-114.079475,-0.129532,-0.528414,0.814212,0.202633
287,-0.142125,4.407138,-8.520936,0.776352,1.011261,-2.406814,152.247849,0.389418,-113.987778,-0.127871,-0.529512,0.813690,0.202914
288,-0.134266,4.240064,-8.400262,2.076441,0.953275,-2.087896,152.487595,0.551166,-113.904625,-0.125759,-0.530647,0.813541,0.201866
289,-0.384495,4.047375,-7.767618,5.113032,2.035157,-3.488696,152.722656,0.833500,-113.797516,-0.122849,-0.532143,0.813127,0.201385
290,-0.382793,3.524367,-6.688474,12.738082,3.420697,-2.530414,152.961166,1.276600,-113.665947,-0.118819,-0.534069,0.812409,0.201602
291,-0.386116,2.808962,-5.868775,27.420536,4.317941,-0.194222,153.746063,1.678457,-113.559929,-0.112477,-0.536266,0.812803,0.197788
292,-0.484539,1.923527,-5.105716,42.775921,4.893215,-0.262889,155.755005,2.197519,-113.448387,-0.099527,-0.539703,0.815036,0.185825
293,-0.491700,1.195494,-4.503565,57.401917,4.259955,0.886133,159.193451,2.909839,-113.297470,-0.078383,-0.544388,0.818799,0.164518
294,-0.210181,0.611532,-4.619767,70.976547,2.387645,6.821983,163.990509,3.180742,-113.216751,-0.053664,-0.548013,0.824348,0.131349
295,-0.300311,0.194045,-5.455389,76.326454,-2.333568,8.041197,169.624924,3.082983,-113.281181,-0.027324,-0.549470,0.830178,0.090223
296,-0.398672,0.043626,-6.272383,76.953598,-5.768427,7.688708,174.971115,3.243220,-113.404312,-0.000445,-0.549281,0.834007,0.052175
297,-0.206139,0.133558,-7.200222,76.361542,-8.928617,10.670366,179.148682,3.343484,-113.634186,0.020351,-0.547247,0.836430,0.022181
298,0.093444,0.038211,-8.103995,71.960770,-8.533403,9.992856,-177.862656,2.969753,-113.972771,0.031884,-0.544155,0.838377,-0.001518
299,-0.047224,-0.460892,-9.108445,74.852402,-8.212959,4.331673,-175.270035,2.470670,-114.223915,0.040490,-0.541663,0.839306,-0.022947
300,0.484307,-0.478699,-10.550331,75.352913,-0.322398,0.677081,-172.934402,1.701939,-114.333466,0.045862,-0.540337,0.839059,-0.043733
301,0.187273,-0.868871,-10.884264,81.181938,19.062958,-2.054325,-170.876892,0.469412,-114.410080,0.046508,-0.539640,0.838121,-0.064642
302,0.029630,-0.793455,-10.345160,79.182983,18.164186,-6.293346,-169.063446,-0.557511,-114.412086,0.047542,-0.539538,0.836537,-0.082729
303,0.401358,-0.920084,-11.344074,84.499298,20.292852,-6.337598,-167.644638,-1.475539,-114.338669,0.047581,-0.540129,0.834577,-0.097357
304,0.520049,-1.195958,-11.545528,91.803909,31.715931,-2.026859,-166.213486,-2.655967,-114.378944,0.045679,-0.540139,0.832660,-0.113313
305,0.981571,-2.090348,-10.543817,91.701668,31.545025,1.003629,-164.208664,-4.115582,-114.608818,0.044224,-0.538861,0.830372,-0.134742
306,1.416983,-2.822476,-11.951317,87.847183,11.807182,-2.060429,-161.800674,-5.409161,-114.793152,0.045870,-0.537734,0.826871,-0.158187
307,1.578376,-3.441135,-12.970493,86.757668,15.596055,-3.606192,-159.574783,-6.319126,-114.820824,0.049650,-0.537512,0.822677,-0.178375
308,1.303011,-3.705511,-12.165940,79.167725,12.939419,-2.621970,-157.610779,-6.902757,-114.823380,0.054617,-0.537240,0.818737,-0.195088
309,1.911487,-4.043856,-12.303052,57.118095,0.725913,-6.741968,-156.257004,-7.301097,-114.664894,0.058361,-0.538173,0.815070,-0.206457
310,1.105301,-3.552048,-12.215315,55.952286,-4.514115,-10.643759,-155.800842,-7.271585,-114.201416,0.061563,-0.541189,0.812102,-0.209320
311,0.838935,-2.945258,-10.819880,63.084465,-7.533921,-4.216562,-155.813965,-6.575068,-113.641457,0.067530,-0.544291,0.810467,-0.205742
312,1.325585,-3.201414,-10.209507,76.410378,-7.778069,3.896784,-155.366776,-6.064179,-113.303131,0.073932,-0.545750,0.808771,-0.206349
313,1.249948,-3.393517,-9.333776,89.418884,-7.408794,5.854546,-153.950775,-5.966809,-113.193169,0.081573,-0.545432,0.805778,-0.215803
314,0.594956,-3.954885,-7.608635,102.679176,-5.214515,7.707019,-151.121475,-5.576120,-113.256859,0.097660,-0.542190,0.801113,-0.233905
316,0.683492,-5.048174,-7.042818,108.691322,-3.784723,21.838614,-146.604752,-4.832431,-113.673843,0.123228,-0.533633,0.794481,-0.262397
317,0.892002,-6.349637,-6.061377,98.377594,0.811364,25.516092,-140.797180,-4.323178,-114.474129,0.151538,-0.520081,0.784774,-0.301134
318,0.359785,-7.312412,-5.726199,88.150841,-0.792383,25.264318,-134.641449,-3.624766,-115.337898,0.181447,-0.503515,0.772725,-0.341241
319,-0.183876,-8.231774,-5.900093,82.289764,-3.304056,26.724627,-129.227921,-2.134880,-115.991531,0.212899,-0.485496,0.761759,-0.372411
320,-0.002914,-8.273276,-5.837787,79.677376,-7.874202,27.621870,-124.989952,-0.496067,-116.403198,0.240085,-0.469068,0.752782,-0.394529
321,-0.035895,-8.555572,-5.638054,80.177879,-11.490645,19.438335,-121.663162,0.672518,-116.554977,0.260621,-0.456688,0.744231,-0.411865
322,-0.235832,-8.830420,-5.516200,84.503876,-14.363964,19.839653,-118.768906,1.612306,-116.503113,0.278246,-0.446704,0.735527,-0.426656
323,-0.179597,-8.962559,-5.239162,88.341583,-16.710836,16.668779,-116.105782,2.391308,-116.326576,0.294101,-0.438126,0.726546,-0.440092
324,-0.190593,-9.366658,-4.468048,86.855331,-17.661488,12.614396,-113.284943,2.842082,-116.019371,0.308782,-0.430797,0.715418,-0.455241
325,-0.298968,-9.818977,-4.311101,86.478424,-18.949368,13.333107,-110.355896,3.163799,-115.626389,0.323241,-0.423786,0.702898,-0.471015
326,-0.529363,-10.527592,-3.649781,84.589333,-20.630939,7.749744,-107.380936,3.509790,-115.123016,0.338302,-0.416735,0.689502,-0.486282
327,-0.486797,-10.513270,-3.716162,83.139702,-20.858301,-0.105719,-104.649765,3.651171,-114.506638,0.351644,-0.411543,0.675892,-0.500148
328,-0.820009,-10.670151,-2.554054,75.935806,-20.679770,-1.503467,-102.063774,3.741776,-113.836731,0.364353,-0.406954,0.662319,-0.512805
329,-0.959327,-10.505891,-1.923966,75.793892,-20.136541,-1.857481,-99.148643,4.049609,-113.127060,0.379532,-0.400075,0.647487,-0.525981
330,-1.096151,-10.125488,-2.345961,75.612312,-17.928526,-2.562459,-96.838943,4.464108,-112.491295,0.392701,-0.393821,0.635817,-0.535189
331,-1.031330,-10.030278,-3.386750,63.607853,-14.872097,-0.082830,-96.325851,4.862447,-112.072845,0.398516,-0.392389,0.633186,-0.535063
332,-1.287370,-9.909671,-2.467785,41.494141,-11.022186,3.393228,-96.831917,5.391194,-111.836128,0.400657,-0.392836,0.636314,-0.529395
333,-1.249362,-9.892098,-2.793216,28.273527,-7.465255,6.811301,-97.599136,6.067906,-111.731033,0.402063,-0.392756,0.641477,-0.522106
334,-1.056135,-10.339782,-3.408891,17.210567,-4.268441,11.520307,-99.139046,6.534663,-111.819000,0.398837,-0.395346,0.650078,-0.511888
335,-1.201242,-10.647281,-2.873487,5.956869,-0.566546,13.368202,-100.718704,6.867138,-112.024040,0.394238,-0.398025,0.658713,-0.502245
336,-1.380799,-10.402551,-2.361203,5.589121,3.808281,17.361547,-101.498764,7.383995,-112.285271,0.393180,-0.396703,0.664435,-0.496551
337,-1.153988,-10.641427,-2.932171,7.765090,7.487289,17.851372,-102.027580,7.814812,-112.679893,0.391983,-0.394143,0.669235,-0.493078
338,-0.962139,-11.029440,-3.159873,2.476233,11.309731,14.271550,-102.851006,7.746156,-113.224564,0.386440,-0.394076,0.674461,-0.490378
339,-0.862428,-10.859002,-3.090618,-8.373096,15.821892,6.562576,-103.850060,7.221770,-113.851173,0.377423,-0.396201,0.679534,-0.488683
340,-1.007157,-10.872254,-3.176842,-21.108469,19.296423,-1.111304,-105.062462,6.509116,-114.516632,0.366386,-0.399525,0.685185,-0.486480
341,-0.867679,-10.773494,-2.674818,-35.569668,21.406778,-7.886412,-106.227928,5.685400,-115.143166,0.354953,-0.403252,0.690239,-0.484733
342,-0.956984,-10.731882,-3.280011,-41.287308,22.526808,-13.332440,-107.520531,4.797103,-115.729927,0.342758,-0.407692,0.695546,-0.482204
343,-1.145033,-10.716002,-3.460598,-48.607170,23.335548,-15.412276,-109.198784,4.124403,-116.315430,0.330343,-0.412057,0.702998,-0.476315
344,-1.190049,-10.571321,-3.806390,-53.685452,21.670763,-14.434156,-111.056854,3.746814,-116.866150,0.319101,-0.415576,0.711730,-0.467880
345,-0.880910,-10.588532,-4.223101,-59.526695,19.513105,-11.161049,-113.126678,3.400490,-117.364624,0.307434,-0.419599,0.721092,-0.457654
346,-0.595892,-10.602858,-4.965132,-64.040375,17.791861,-7.883360,-115.524017,2.876499,-117.823936,0.293537,-0.425149,0.731041,-0.445716
347,-0.331197,-10.490700,-5.130017,-72.294106,16.714558,-7.092931,-118.109016,2.187213,-118.234894,0.277940,-0.431715,0.740963,-0.432834
348,-0.264513,-10.400676,-5.982536,-75.890709,16.003475,-7.826902,-120.864861,1.444369,-118.586365,0.261383,-0.438763,0.750941,-0.418632
349,-0.419703,-10.710337,-6.544845,-84.222275,16.714558,-6.801480,-123.818314,0.892744,-118.918480,0.245186,-0.445119,0.761653,-0.402041
350,-0.209788,-10.750248,-6.889798,-90.922600,16.650471,-8.127509,-126.668068,0.430897,-119.230568,0.229896,-0.450547,0.771744,-0.385444
351,-0.615357,-10.822673,-7.121724,-93.420540,15.383952,-8.653953,-129.208176,0.159828,-119.481857,0.217201,-0.454699,0.780588,-0.369804
352,-0.442861,-10.329391,-7.626216,-92.752197,11.793449,-5.624991,-131.588425,0.172124,-119.687988,0.207158,-0.457655,0.788947,-0.353835
353,0.074574,-10.310405,-7.555537,-96.397621,9.559495,1.296607,-133.776871,0.032875,-119.909454,0.196758,-0.460403,0.796213,-0.339647
354,-0.189927,-9.863029,-7.378457,-99.270950,6.918117,4.259954,-135.575958,-0.052620,-120.167473,0.188170,-0.461874,0.802348,-0.327876
355,-0.410894,-8.996082,-7.590667,-98.988647,0.811364,4.166872,-137.411957,0.295291,-120.365059,0.182657,-0.462478,0.808844,-0.313883
356,0.095217,-8.513561,-7.828675,-97.867088,-0.836635,6.318427,-139.480667,0.563112,-120.502243,0.175822,-0.464018,0.815329,-0.298348
357,-0.215644,-8.484065,-7.617480,-93.042114,2.157231,2.660784,-141.197128,0.613303,-120.618675,0.168920,-0.465639,0.820251,-0.286068
358,-0.811906,-7.357926,-7.614778,-90.533493,1.024994,-7.926086,-142.744232,1.028036,-120.574936,0.165698,-0.467175,0.824411,-0.273199
359,-0.332020,-6.546598,-7.758832,-95.782684,0.368846,-14.203742,-144.882843,1.338788,-120.298973,0.159809,-0.471459,0.828615,-0.256094
360,-0.006052,-6.330268,-7.483617,-101.193604,6.210088,-16.927521,-147.207977,0.904384,-119.916512,0.147865,-0.478329,0.831547,-0.240556
361,-0.172981,-5.643829,-7.000453,-113.321671,9.109346,-26.694969,-149.451202,0.176551,-119.401695,0.134194,-0.486342,0.833107,-0.226707
362,-0.398989,-4.596685,-6.753458,-135.903839,6.585466,-32.627766,-152.444519,-0.197047,-118.661102,0.120043,-0.495759,0.835166,-0.205696
363,-0.185590,-3.685464,-6.101480,-163.596313,8.465406,-31.704582,-156.572968,-0.373309,-117.832443,0.102084,-0.506103,0.838233,-0.175514
364,-0.139599,-2.931148,-5.850434,-154.936707,8.943022,-30.038273,-161.079926,-0.625107,-117.014961,0.081270,-0.516040,0.840631,-0.142960
365,-0.174670,-2.124881,-5.350938,-143.660095,9.292458,-29.347027,-165.356506,-0.733834,-116.195251,0.061956,-0.524846,0.841579,-0.111546
366,-0.381528,-1.406844,-5.069450,-130.257919,8.170903,-24.180241,-169.494965,-0.356107,-115.444283,0.046271,-0.532021,0.841762,-0.079051
367,0.061443,-0.946988,-4.536131,-106.207794,9.348918,-16.738306,-173.177124,-0.218511,-114.870010,0.030425,-0.537397,0.841225,-0.051175
368,0.181837,-0.592883,-4.741554,-67.940636,8.543228,-12.628987,-175.893829,-0.842498,-114.412766,0.013227,-0.541474,0.839922,-0.034094
369,0.418011,-0.223966,-4.858150,-55.881256,8.717184,-12.497759,-178.104309,-1.866742,-113.985878,-0.004649,-0.544822,0.838231,-0.022743
370,0.213633,0.118515,-5.732323,-45.913914,6.234502,-9.699211,179.645081,-2.634240,-113.578453,-0.020927,-0.547514,0.836475,-0.009999
371,0.608896,0.582177,-6.525645,-34.319935,3.530563,-6.954072,177.368027,-3.138005,-113.245804,-0.035489,-0.549271,0.834881,0.004112
372,0.665994,0.888964,-7.596470,-25.275770,1.334757,-5.544116,175.321381,-3.740478,-112.960678,-0.049714,-0.550358,0.833293,0.016004
373,0.728166,1.091518,-8.539589,-18.758543,-1.207435,-3.326948,173.789246,-4.076155,-112.753586,-0.059548,-0.550962,0.832015,0.025417
374,0.726746,1.231651,-9.159806,-12.644160,-2.930205,-0.162178,172.781326,-4.180211,-112.665916,-0.065170,-0.550987,0.831343,0.032181
375,0.851949,1.306933,-9.239410,-5.928563,-3.444442,1.084503,172.203293,-4.249483,-112.673622,-0.068446,-0.550549,0.831211,0.036043
376,0.718817,1.381059,-9.496620,0.394872,-3.381879,1.644518,171.941162,-4.271441,-112.720428,-0.069849,-0.550036,0.831353,0.037867
377,0.740167,1.263396,-9.319423,1.357731,-2.661642,0.849511,171.939011,-4.210062,-112.773094,-0.069398,-0.549695,0.831600,0.038212
378,0.598508,0.794134,-9.063023,7.853593,-0.720665,-4.569050,172.491364,-4.120516,-112.748619,-0.066107,-0.550259,0.831653,0.034621
379,0.605868,0.893628,-8.611840,16.812304,0.547379,-9.889952,173.436005,-4.021372,-112.548271,-0.060900,-0.552297,0.830943,0.028138
380,0.436286,0.655721,-8.076680,22.607767,1.537705,-10.459123,174.485718,-3.894255,-112.234520,-0.054976,-0.555171,0.829652,0.020991
381,0.310787,0.539038,-7.755137,27.867632,1.557542,-11.803464,175.713379,-3.611913,-111.883118,-0.047025,-0.558392,0.828136,0.013331
382,0.331670,0.280879,-7.309502,33.402164,0.489394,-8.530353,177.144043,-3.313609,-111.562637,-0.037909,-0.561348,0.826700,0.004344
383,0.099361,0.318666,-7.160285,37.111687,-3.272012,-1.204385,178.594223,-2.842048,-111.410873,-0.027396,-0.562981,0.826007,-0.003840
384,0.075383,-0.144202,-7.180849,40.134544,-6.249092,6.358101,-179.774780,-2.120207,-111.501862,-0.014187,-0.562724,0.826435,-0.012037
385,0.243574,-0.034504,-7.266140,42.514988,-7.671255,5.349464,-178.082428,-1.595839,-111.695190,-0.002130,-0.561456,0.827220,-0.021663
386,0.195706,-0.198946,-7.166247,46.631935,-8.685995,5.096161,-176.626114,-1.288076,-111.853592,0.007185,-0.560248,0.827726,-0.030678
387,0.260306,-0.183794,-7.308629,53.301754,-8.504410,2.859154,-175.226791,-1.078443,-111.960159,0.015503,-0.559296,0.827868,-0.039774
388,0.580170,-0.286950,-6.934570,54.636940,-5.080234,-4.508013,-173.942764,-1.384011,-111.908485,0.019584,-0.559561,0.827016,-0.050527
389,0.450280,-0.691524,-7.052027,61.656197,-2.686057,-6.555806,-172.348679,-1.983219,-111.720520,0.023147,-0.560835,0.825055,-0.064905
390,0.447057,-1.886494,-7.088342,71.145927,-0.249154,-10.803982,-169.343048,-2.427405,-111.476357,0.034839,-0.562043,0.821610,-0.088607
391,0.374868,-2.131717,-7.565306,78.123985,0.022461,-18.422928,-165.419434,-2.743637,-111.074753,0.052207,-0.563638,0.815877,-0.118033
392,-0.133406,-3.531370,-8.426831,78.445953,0.579424,-24.969149,-161.278809,-2.569088,-110.446686,0.074579,-0.565637,0.808161,-0.146178
393,0.005279,-3.675450,-9.876996,85.628487,1.848993,-23.608021,-157.414948,-2.166226,-109.711334,0.097543,-0.567420,0.799600,-0.170763
394,-0.318700,-3.724928,-10.197149,72.861076,-0.072147,-21.755548,-154.899200,-1.740640,-108.991615,0.114114,-0.569507,0.792612,-0.185487
395,-0.606130,-3.688850,-11.225393,66.739059,-6.139226,-14.055729,-153.702957,-0.896245,-108.345764,0.126972,-0.571421,0.788465,-0.188887
396,-0.010578,-4.792561,-11.805970,58.399876,-4.208930,-4.819303,-152.935989,-0.217964,-107.942223,0.136135,-0.572223,0.786007,-0.190319
397,0.534068,-3.653719,-12.093733,58.476170,-2.701316,2.347969,-152.697311,-0.285546,-107.837517,0.137038,-0.572768,0.785003,-0.192167
398,-0.045624,-4.174618,-11.579695,49.726513,-7.720084,8.950648,-152.989258,-0.247936,-107.916786,0.135705,-0.572510,0.785932,-0.190073
399,0.599846,-4.650249,-11.677737,57.607922,-6.116337,6.776205,-152.712982,-0.159191,-108.037926,0.137491,-0.571204,0.786184,-0.191670
400,1.297779,-4.454412,-11.202319,59.123165,-0.610798,3.403910,-152.054169,-0.985518,-108.138313,0.134930,-0.571105,0.784518,-0.200409
401,0.996182,-3.696208,-10.233129,66.131737,-0.435317,4.172976,-151.577118,-2.124792,-108.234879,0.129307,-0.571779,0.782621,-0.209411
402,1.399141,-4.698224,-8.794323,73.955162,1.652149,2.720295,-150.226669,-3.286629,-108.345390,0.127847,-0.571438,0.778937,-0.224434
403,1.253248,-4.866072,-8.206960,84.746506,7.018828,0.518385,-147.502457,-4.573065,-108.519928,0.132218,-0.569391,0.772113,-0.249306
404,1.247884,-5.951447,-7.228215,84.465729,8.164799,4.971035,-143.734497,-5.584403,-108.865410,0.143151,-0.564448,0.763300,-0.279783
405,0.113100,-6.885005,-6.234167,90.303917,9.959287,7.485761,-138.601120,-5.470926,-109.436066,0.167486,-0.553470,0.753010,-0.313999
406,0.169827,-8.172023,-5.607018,94.022598,9.699880,11.248692,-132.476791,-4.386991,-110.090622,0.201971,-0.536617,0.740742,-0.350073
407,-0.710046,-8.671268,-5.881742,91.179802,6.532058,18.061949,-126.734314,-2.684321,-110.710274,0.237542,-0.516669,0.729231,-0.380591
408,-0.327955,-9.258818,-5.208989,87.345154,4.089052,19.497847,-121.906563,-0.772588,-111.182976,0.269495,-0.496704,0.719395,-0.403892
409,-0.516120,-9.040756,-5.064092,95.678230,2.373912,17.285254,-117.677040,0.657367,-111.538719,0.295134,-0.478898,0.709144,-0.425050
410,-0.094250,-8.909945,-4.950459,95.421875,0.292550,16.558912,-114.351028,1.556166,-111.788651,0.313369,-0.465055,0.699865,-0.442394
411,-0.649861,-9.111731,-4.893070,94.291161,0.187261,17.268467,-111.822319,2.298078,-112.022797,0.327030,-0.453558,0.692821,-0.455342
412,-0.211106,-9.243406,-4.258190,93.792183,-0.967865,14.692706,-109.503014,2.912110,-112.216064,0.338942,-0.443071,0.685858,-0.467339
413,-0.230694,-9.942578,-3.858654,96.399994,-2.290842,13.908381,-106.888680,3.053428,-112.345963,0.349226,-0.433834,0.675898,-0.482691
414,-0.705080,-10.251447,-3.706996,92.902573,-4.453078,14.840719,-104.294922,3.425779,-112.406509,0.360792,-0.423771,0.666074,-0.496581
415,-0.431839,-10.448443,-3.631687,89.075562,-7.755181,16.635208,-102.191849,3.922460,-112.383270,0.371364,-0.414891,0.658188,-0.506698
416,-0.267849,-10.550662,-3.179121,81.992203,-10.268379,14.512645,-100.451477,4.054512,-112.272766,0.378841,-0.409201,0.650407,-0.515757
417,-0.416696,-10.766543,-2.409861,78.223167,-11.753105,11.755299,-98.564095,4.026587,-112.054184,0.386383,-0.404265,0.640971,-0.525770
419,-0.514932,-10.443340,-2.338289,71.461792,-13.599475,12.597610,-96.784332,4.113137,-111.754333,0.394472,-0.399444,0.631949,-0.534301
420,-0.360813,-10.842571,-2.095966,63.368294,-13.076083,9.963862,-95.485275,4.122431,-111.430946,0.400550,-0.396664,0.624763,-0.540267
421,-0.494951,-10.260592,-1.273473,53.686291,-11.241920,9.701404,-94.191734,4.056169,-111.112801,0.406179,-0.394167,0.617323,-0.546409
422,-0.517555,-9.964615,-1.242037,45.943745,-11.234290,6.438974,-93.041702,4.054301,-110.800377,0.411610,-0.391747,0.610737,-0.551464
423,-0.825800,-10.251887,-1.931052,34.418427,-10.120364,6.184145,-92.926315,4.213488,-110.545898,0.414036,-0.391879,0.609826,-0.550561
424,-0.890692,-10.253983,-1.277535,19.236998,-6.839626,3.971554,-93.408684,4.544865,-110.373497,0.414890,-0.392866,0.612610,-0.546105
425,-0.904151,-9.637415,-0.888428,10.848986,-3.613819,4.444591,-93.682785,4.906930,-110.268448,0.416287,-0.392594,0.614710,-0.542869
426,-1.001015,-10.790189,-1.213336,5.042839,-0.520769,4.000546,-94.031013,5.220998,-110.260941,0.416724,-0.392316,0.617326,-0.539758
427,-0.798808,-10.926644,-0.869773,-4.791749,3.435956,0.967007,-94.418037,5.218237,-110.349411,0.414967,-0.393257,0.619440,-0.538001
428,-0.923160,-10.614714,-0.199148,-11.196057,7.256873,-1.813229,-94.365196,5.037110,-110.495842,0.413536,-0.393185,0.619125,-0.539517
429,-0.849208,-10.859267,-0.933747,-12.601434,9.551866,-4.059391,-94.453857,4.820636,-110.738533,0.410980,-0.393280,0.619695,-0.540744
430,-1.098436,-11.017268,-1.013094,-20.876528,12.994354,-6.427628,-95.201675,4.646091,-111.112854,0.405747,-0.394789,0.623958,-0.538691
431,-0.868522,-10.695375,-0.943999,-30.364731,14.904813,-6.752650,-96.167313,4.479543,-111.563240,0.399435,-0.396547,0.629526,-0.535631
432,-1.430074,-10.623963,-1.369967,-34.184124,16.720663,-4.660606,-97.403557,4.596695,-112.079414,0.393369,-0.397391,0.637418,-0.530132
433,-1.182229,-10.425771,-1.906747,-40.097084,17.065521,-2.156563,-99.178604,4.983297,-112.676025,0.386538,-0.398192,0.648767,-0.520705
