seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6305,-6.955634,6.959190,-0.055788,-0.149655,-0.208395,-0.248647,90.466736,44.959869,90.305450,0.651361,0.271740,0.655011,0.269901
6306,-6.952151,6.961679,-0.058743,0.044063,-0.026318,0.047442,90.461098,44.963261,90.299957,0.651395,0.271720,0.654993,0.269883
6307,-6.949336,6.967311,-0.060030,0.116411,0.048860,0.409672,90.464088,44.955635,90.300400,0.651369,0.271778,0.654983,0.269912
6308,-6.952026,6.964799,-0.062243,0.189628,0.113607,0.135429,90.471817,44.946537,90.304123,0.651320,0.271853,0.654989,0.269941
6309,-6.946115,6.960324,-0.068995,0.414412,0.336141,0.113421,90.489326,44.942318,90.314659,0.651244,0.271916,0.655045,0.269925
6310,-6.950175,6.959315,-0.069066,0.328006,0.258495,-0.124373,90.511589,44.942421,90.328659,0.651158,0.271962,0.655131,0.269876
6311,-6.953627,6.954731,-0.066226,0.110925,0.046611,-0.452191,90.524078,44.951988,90.335976,0.651134,0.271936,0.655200,0.269792
6312,-6.953368,6.957791,-0.062131,-0.102277,-0.168839,-0.235537,90.522285,44.963463,90.333229,0.651173,0.271876,0.655216,0.269721
6313,-6.952476,6.962696,-0.062246,-0.103198,-0.148418,0.103190,90.513596,44.965714,90.325783,0.651216,0.271857,0.655183,0.269716
6314,-6.958419,6.963891,-0.058500,-0.205773,-0.253887,-0.060080,90.501747,44.965061,90.316299,0.651265,0.271847,0.655131,0.269733
6315,-6.952594,6.963501,-0.063214,0.061102,-0.014462,0.144345,90.494850,44.963696,90.309959,0.651293,0.271852,0.655097,0.269744
6316,-6.952371,6.964438,-0.062971,0.076440,-0.001942,0.187097,90.496826,44.958179,90.309502,0.651276,0.271898,0.655088,0.269762
6317,-6.950989,6.967960,-0.062472,0.037164,-0.041511,0.326425,90.497925,44.949623,90.308372,0.651256,0.271959,0.655068,0.269798
6318,-6.953951,6.966846,-0.063849,0.089263,0.002291,0.078162,90.499313,44.942879,90.307365,0.651238,0.272011,0.655053,0.269823
6319,-6.947826,6.962504,-0.068790,0.276214,0.196527,0.084343,90.508690,44.940147,90.312019,0.651199,0.272053,0.655080,0.269811
6320,-6.951743,6.969120,-0.061162,-0.078595,-0.141632,0.165355,90.512863,44.935982,90.313263,0.651176,0.272094,0.655083,0.269818
6321,-6.953503,6.970916,-0.065657,0.081405,0.025328,0.116488,90.510933,44.931305,90.310471,0.651176,0.272125,0.655061,0.269840
6322,-6.955789,6.963998,-0.066648,0.139459,0.082686,-0.275469,90.516441,44.933937,90.313049,0.651163,0.272127,0.655086,0.269808
6323,-6.956402,6.962607,-0.064245,0.033421,-0.029677,-0.331630,90.520294,44.944046,90.314423,0.651175,0.272083,0.655122,0.269736
6324,-6.960167,6.963832,-0.062027,-0.063004,-0.135088,-0.342440,90.517159,44.955307,90.310684,0.651218,0.272023,0.655132,0.269669
6325,-6.957556,6.966206,-0.062587,-0.039220,-0.096426,-0.046803,90.511658,44.961823,90.305313,0.651260,0.271985,0.655121,0.269633
6326,-6.959772,6.966078,-0.058288,-0.185734,-0.235390,-0.063080,90.502411,44.963707,90.297531,0.651304,0.271966,0.655085,0.269631
6327,-6.955102,6.968018,-0.059895,-0.078027,-0.129966,0.203712,90.491905,44.961414,90.288879,0.651344,0.271969,0.655035,0.269654
6328,-6.953528,6.962955,-0.055878,-0.186667,-0.241380,0.056004,90.481270,44.957134,90.280090,0.651380,0.271983,0.654979,0.269690
6329,-6.954317,6.966442,-0.054454,-0.195995,-0.253190,0.112662,90.466652,44.954399,90.268417,0.651435,0.271982,0.654910,0.269723
6330,-6.949373,6.964671,-0.054722,-0.110795,-0.179532,0.208887,90.454308,44.949100,90.258171,0.651476,0.272001,0.654844,0.269765
6331,-6.944876,6.959293,-0.053664,-0.094856,-0.162795,0.111776,90.445137,44.943794,90.250038,0.651504,0.272025,0.654791,0.269801
6332,-6.951338,6.958241,-0.053418,-0.068207,-0.126688,-0.228584,90.437614,44.945782,90.243240,0.651543,0.272010,0.654762,0.269794
6333,-6.948964,6.959161,-0.061210,0.261829,0.209975,-0.085610,90.442253,44.951004,90.245255,0.651540,0.271995,0.654790,0.269750
6334,-6.948139,6.959069,-0.060111,0.186002,0.154750,0.003569,90.455795,44.952316,90.253860,0.651490,0.272016,0.654845,0.269714
6335,-6.955060,6.958460,-0.061802,0.187878,0.155912,-0.273576,90.467255,44.956791,90.261246,0.651457,0.272013,0.654900,0.269665
6336,-6.955893,6.967978,-0.063284,0.194359,0.150229,0.114711,90.478729,44.959385,90.268463,0.651419,0.272022,0.654950,0.269625
6337,-6.952701,6.971065,-0.063233,0.135161,0.091883,0.379234,90.488190,44.951118,90.274071,0.651363,0.272091,0.654967,0.269650
6338,-6.950612,6.974144,-0.061394,0.020265,-0.017183,0.504581,90.491890,44.936375,90.275665,0.651315,0.272187,0.654945,0.269722
6339,-6.947271,6.977104,-0.063268,0.085655,0.030681,0.600346,90.493721,44.917961,90.275757,0.651266,0.272302,0.654907,0.269817
6340,-6.946756,6.981664,-0.061822,0.018818,-0.034309,0.617325,90.495216,44.897663,90.275406,0.651215,0.272428,0.654862,0.269923
6341,-6.942704,6.974758,-0.061733,0.007514,-0.032977,0.314060,90.494408,44.882156,90.273636,0.651183,0.272522,0.654820,0.270006
6342,-6.941867,6.969227,-0.056042,-0.193016,-0.256873,-0.005759,90.486458,44.877052,90.266754,0.651206,0.272545,0.654773,0.270041
6343,-6.942568,6.975160,-0.054742,-0.209524,-0.273489,0.138915,90.470947,44.874908,90.254272,0.651268,0.272540,0.654702,0.270071
6344,-6.943192,6.970129,-0.056550,-0.064486,-0.121936,-0.101425,90.459808,44.874340,90.244965,0.651315,0.272533,0.654652,0.270085
6345,-6.944240,6.963099,-0.060169,0.144986,0.076495,-0.418393,90.460472,44.883015,90.244003,0.651336,0.272493,0.654671,0.270026
6346,-6.949663,6.966941,-0.061963,0.218432,0.133097,-0.395291,90.470108,44.896538,90.249069,0.651334,0.272442,0.654738,0.269923
6347,-6.949158,6.972948,-0.069801,0.472805,0.397357,-0.030301,90.490494,44.903561,90.261627,0.651273,0.272446,0.654832,0.269838
6348,-6.952431,6.969839,-0.072625,0.494834,0.404154,-0.201643,90.519966,44.907310,90.280548,0.651167,0.272484,0.654955,0.269755
6349,-6.958329,6.966620,-0.067664,0.162780,0.065637,-0.513645,90.538849,44.919163,90.291756,0.651124,0.272460,0.655054,0.269644
6350,-6.953084,6.973613,-0.064089,-0.071112,-0.165205,0.074876,90.538780,44.926479,90.289497,0.651147,0.272431,0.655065,0.269589
6351,-6.944407,6.974738,-0.059957,-0.233071,-0.319457,0.531292,90.525558,44.916454,90.277962,0.651182,0.272479,0.654983,0.269656
6353,-6.944626,6.972412,-0.059112,-0.211527,-0.286095,0.333077,90.507973,44.902142,90.263542,0.651223,0.272543,0.654874,0.269757
6354,-6.946054,6.976023,-0.054928,-0.286651,-0.353773,0.275161,90.488960,44.892105,90.248360,0.651280,0.272579,0.654770,0.269836
6355,-6.944466,6.980198,-0.061295,0.053515,-0.019861,0.402516,90.478775,44.880859,90.239426,0.651298,0.272636,0.654699,0.269908
6356,-6.946358,6.972230,-0.063602,0.196701,0.117009,-0.094228,90.484505,44.875702,90.241646,0.651267,0.272685,0.654705,0.269917
6357,-6.951898,6.965953,-0.064050,0.187476,0.109553,-0.611152,90.494759,44.887424,90.247116,0.651258,0.272645,0.654770,0.269823
6358,-6.950608,6.965992,-0.061978,0.051255,-0.029355,-0.436665,90.500237,44.904881,90.249222,0.651282,0.272565,0.654828,0.269704
6359,-6.947869,6.959289,-0.062516,0.053202,-0.047139,-0.411657,90.500824,44.919029,90.247589,0.651318,0.272497,0.654859,0.269611
6360,-6.946511,6.956697,-0.054170,-0.278963,-0.371500,-0.329968,90.490211,44.931446,90.237885,0.651396,0.272421,0.654840,0.269545
6361,-6.945081,6.963839,-0.052232,-0.303580,-0.389171,0.127423,90.467873,44.934929,90.220024,0.651500,0.272377,0.654753,0.269551
6362,-6.946510,6.963808,-0.052860,-0.174110,-0.266373,0.106986,90.448982,44.931107,90.204544,0.651572,0.272380,0.654663,0.269593
6363,-6.948245,6.971084,-0.056162,0.058196,-0.040806,0.278557,90.441887,44.924725,90.197235,0.651590,0.272417,0.654614,0.269629
6364,-6.952371,6.975539,-0.057090,0.107053,0.039497,0.222360,90.444572,44.916378,90.197121,0.651564,0.272481,0.654600,0.269660
6365,-6.956004,6.979187,-0.058128,0.136811,0.065484,0.140146,90.450325,44.910320,90.199524,0.651531,0.272534,0.654605,0.269676
6366,-6.957116,6.978605,-0.055134,-0.021273,-0.088566,0.021245,90.451843,44.907639,90.198952,0.651522,0.272561,0.654601,0.269679
6367,-6.958055,6.983492,-0.052993,-0.112216,-0.185833,0.151133,90.445038,44.904804,90.192459,0.651547,0.272576,0.654563,0.269697
6368,-6.960433,6.979046,-0.049893,-0.196603,-0.272218,-0.137804,90.432274,44.904629,90.181671,0.651602,0.272566,0.654507,0.269710
6369,-6.956440,6.975058,-0.048486,-0.177596,-0.257784,-0.137674,90.417267,44.909286,90.169235,0.651678,0.272525,0.654453,0.269698
6370,-6.955135,6.976415,-0.057383,0.244745,0.152130,0.013077,90.416641,44.911377,90.166771,0.651690,0.272524,0.654451,0.269676
6371,-6.954020,6.973990,-0.057599,0.264536,0.176253,-0.025747,90.430588,44.911549,90.174507,0.651639,0.272558,0.654502,0.269639
6372,-6.952531,6.970526,-0.057685,0.211700,0.121508,-0.103614,90.443489,44.913666,90.181541,0.651597,0.272579,0.654554,0.269593
6373,-6.951158,6.971103,-0.062120,0.313034,0.229347,-0.002144,90.458076,44.915379,90.189819,0.651547,0.272605,0.654612,0.269547
6374,-6.954538,6.973940,-0.063272,0.287615,0.191768,-0.005403,90.475098,44.915455,90.199730,0.651483,0.272645,0.654676,0.269506
6375,-6.953121,6.970627,-0.058419,0.004000,-0.080988,-0.067217,90.481796,44.916653,90.202347,0.651464,0.272661,0.654701,0.269476
6376,-6.958186,6.976556,-0.062260,0.118832,0.036926,-0.017818,90.483131,44.918076,90.201332,0.651467,0.272666,0.654705,0.269454
6377,-6.956934,6.979788,-0.069234,0.375031,0.310757,0.157026,90.497116,44.915703,90.209496,0.651409,0.272713,0.654752,0.269434
6378,-6.958198,6.976099,-0.060933,-0.004349,-0.072413,-0.064340,90.507248,44.914124,90.215080,0.651368,0.272747,0.654785,0.269417
6379,-6.959731,6.976982,-0.063614,0.047400,-0.018150,-0.108953,90.506485,44.917030,90.212990,0.651381,0.272738,0.654785,0.269393
6380,-6.957149,6.978445,-0.061160,-0.042390,-0.101448,0.067468,90.504593,44.917736,90.210182,0.651394,0.272740,0.654776,0.269384
6381,-6.959195,6.975059,-0.057213,-0.185069,-0.253160,-0.150204,90.494919,44.919170,90.201859,0.651440,0.272724,0.654736,0.269384
6382,-6.959556,6.977425,-0.050958,-0.364564,-0.464865,-0.048161,90.473854,44.922573,90.184998,0.651538,0.272681,0.654655,0.269389
6383,-6.960655,6.977931,-0.058572,0.016571,-0.071008,-0.024613,90.459152,44.923855,90.172386,0.651606,0.272662,0.654593,0.269394
6384,-6.955565,6.979794,-0.055832,-0.028781,-0.104820,0.254186,90.455994,44.920052,90.168205,0.651614,0.272690,0.654567,0.269410
6385,-6.957308,6.979040,-0.058995,0.113232,0.032681,0.121899,90.456169,44.913795,90.166443,0.651603,0.272737,0.654549,0.269434
6386,-6.949800,6.978333,-0.063678,0.286882,0.210455,0.340901,90.466812,44.906052,90.172081,0.651546,0.272809,0.654569,0.269450
6387,-6.950415,6.977521,-0.061759,0.147596,0.088810,0.218090,90.478943,44.896694,90.179016,0.651478,0.272892,0.654592,0.269473
6388,-6.952228,6.981600,-0.056257,-0.116238,-0.181703,0.210121,90.477867,44.889572,90.176743,0.651469,0.272939,0.654568,0.269507
6389,-6.952460,6.979165,-0.054328,-0.182786,-0.252454,0.042960,90.465652,44.885414,90.166481,0.651512,0.272952,0.654505,0.269542
6390,-6.953406,6.977176,-0.053256,-0.164329,-0.235298,-0.116195,90.451775,44.886696,90.155029,0.651575,0.272931,0.654448,0.269549
6391,-6.955442,6.977600,-0.053776,-0.076442,-0.142020,-0.172261,90.441536,44.891560,90.146210,0.651632,0.272896,0.654414,0.269530
6392,-6.955643,6.972375,-0.051358,-0.129866,-0.179745,-0.335157,90.432816,44.900047,90.138718,0.651691,0.272840,0.654396,0.269488
6393,-6.956223,6.972816,-0.053177,-0.014222,-0.076101,-0.264790,90.426239,44.910080,90.132812,0.651744,0.272780,0.654389,0.269435
6394,-6.957385,6.979193,-0.053694,0.035441,-0.012125,0.038153,90.425156,44.913872,90.130775,0.651761,0.272764,0.654391,0.269408
6395,-6.953361,6.983802,-0.054596,0.068434,0.029632,0.414288,90.427132,44.906330,90.131111,0.651737,0.272816,0.654379,0.269442
6396,-6.953330,6.985003,-0.049536,-0.123956,-0.185165,0.396821,90.423515,44.892826,90.127312,0.651722,0.272894,0.654330,0.269518
6397,-6.951653,6.988965,-0.053371,0.040591,-0.019007,0.492987,90.418640,44.878021,90.122353,0.651710,0.272979,0.654272,0.269602
6398,-6.946105,6.974083,-0.049381,-0.088037,-0.152370,-0.000016,90.414948,44.869831,90.118240,0.651709,0.273028,0.654234,0.269646
6399,-6.949279,6.964455,-0.052671,0.059763,-0.026194,-0.573660,90.411583,44.879414,90.114143,0.651750,0.272977,0.654239,0.269588
6400,-6.950636,6.966529,-0.051977,0.061697,-0.032447,-0.456411,90.412766,44.896587,90.112946,0.651791,0.272893,0.654279,0.269476
6401,-6.951822,6.967194,-0.053567,0.102879,0.024855,-0.306014,90.415459,44.909286,90.112885,0.651815,0.272837,0.654315,0.269388
6402,-6.955637,6.964800,-0.052667,0.059955,-0.023342,-0.432628,90.418282,44.921600,90.113045,0.651837,0.272782,0.654351,0.269302
6403,-6.957877,6.974276,-0.056344,0.175380,0.111451,-0.045408,90.423729,44.929558,90.115204,0.651838,0.272755,0.654387,0.269238
6404,-6.953820,6.967367,-0.056616,0.159149,0.110301,-0.082167,90.433022,44.931667,90.120461,0.651809,0.272766,0.654426,0.269203
6405,-6.951255,6.957738,-0.058838,0.197400,0.152609,-0.337854,90.443367,44.938622,90.126709,0.651786,0.272749,0.654482,0.269140
6406,-6.955900,6.950871,-0.062643,0.308430,0.258915,-0.720263,90.458794,44.956211,90.136597,0.651768,0.272681,0.654583,0.269008
6407,-6.953483,6.951947,-0.065133,0.335313,0.282101,-0.415960,90.478676,44.975079,90.149559,0.651736,0.272612,0.654704,0.268860
6408,-6.958213,6.954198,-0.063416,0.181811,0.120356,-0.322273,90.494095,44.987324,90.159187,0.651706,0.272575,0.654792,0.268757
6409,-6.958776,6.965962,-0.060801,0.008265,-0.060553,0.226551,90.498283,44.988911,90.160622,0.651696,0.272582,0.654809,0.268732
6410,-6.962965,6.972413,-0.059204,-0.076183,-0.145585,0.331475,90.493637,44.979641,90.155655,0.651697,0.272637,0.654764,0.268783
6411,-6.957045,6.976491,-0.058021,-0.104736,-0.168468,0.624643,90.485252,44.963753,90.148064,0.651696,0.272723,0.654690,0.268879
6412,-6.956725,6.983104,-0.061886,0.083967,0.025550,0.743727,90.482338,44.940968,90.144424,0.651657,0.272857,0.654621,0.269004
6413,-6.952936,6.980364,-0.064342,0.196413,0.130074,0.564068,90.489410,44.919144,90.147812,0.651580,0.273002,0.654595,0.269108
6414,-6.950654,6.981329,-0.065628,0.218881,0.147135,0.482504,90.500786,44.901669,90.154129,0.651496,0.273130,0.654596,0.269179
6415,-6.953525,6.984161,-0.068941,0.299390,0.238080,0.316411,90.515701,44.888294,90.163010,0.651408,0.273240,0.654621,0.269220
6416,-6.959899,6.982203,-0.065437,0.091907,0.025729,-0.129551,90.526558,44.885136,90.169174,0.651360,0.273284,0.654654,0.269211
6417,-6.960803,6.974647,-0.061821,-0.097165,-0.173567,-0.496654,90.524117,44.895596,90.165833,0.651399,0.273230,0.654664,0.269146
6418,-6.960116,6.977450,-0.062297,-0.078563,-0.145298,-0.255108,90.516014,44.908184,90.158508,0.651465,0.273154,0.654657,0.269079
6419,-6.962772,6.967410,-0.059431,-0.151581,-0.218417,-0.614877,90.506256,44.922733,90.150116,0.651543,0.273064,0.654648,0.269004
6420,-6.958101,6.963571,-0.055240,-0.260322,-0.354285,-0.432132,90.490028,44.940269,90.136856,0.651655,0.272948,0.654619,0.268922
6421,-6.955528,6.962435,-0.058083,-0.059179,-0.174522,-0.211566,90.475998,44.951073,90.124527,0.651743,0.272877,0.654582,0.268870
6422,-6.955682,6.962565,-0.055796,-0.086552,-0.191815,-0.110440,90.467522,44.956486,90.115959,0.651797,0.272847,0.654555,0.268839
6423,-6.951301,6.954756,-0.052566,-0.158085,-0.271515,-0.200962,90.455765,44.961735,90.105110,0.651863,0.272812,0.654514,0.268814
6424,-6.951278,6.956247,-0.055702,0.020148,-0.092625,-0.101400,90.447433,44.966816,90.096573,0.651914,0.272784,0.654486,0.268784
6425,-6.956764,6.956361,-0.057851,0.139176,0.023496,-0.274314,90.449005,44.973091,90.095032,0.651929,0.272766,0.654500,0.268731
6426,-6.953340,6.955527,-0.053328,-0.055694,-0.153137,-0.113330,90.448288,44.979572,90.092049,0.651954,0.272742,0.654507,0.268681
6427,-6.954798,6.958052,-0.054445,-0.003225,-0.109056,0.000618,90.442947,44.981483,90.085892,0.651985,0.272736,0.654484,0.268665
6428,-6.961606,6.967564,-0.057241,0.131590,0.031216,0.137815,90.443779,44.979187,90.084023,0.651982,0.272765,0.654476,0.268663
6429,-6.964674,6.969738,-0.054409,0.011720,-0.082920,0.085584,90.445274,44.975475,90.082764,0.651973,0.272801,0.654468,0.268669
6430,-6.958562,6.967889,-0.052365,-0.086954,-0.160666,0.215568,90.439926,44.970490,90.076981,0.651987,0.272833,0.654430,0.268695
6431,-6.959304,6.971816,-0.054677,0.015482,-0.040971,0.284667,90.435295,44.962166,90.072128,0.651990,0.272881,0.654388,0.268741
6432,-6.955179,6.972854,-0.050748,-0.121057,-0.176436,0.398244,90.429832,44.950817,90.066879,0.651988,0.272945,0.654336,0.268807
6433,-6.948724,6.969749,-0.046285,-0.273435,-0.328389,0.407952,90.414764,44.937439,90.054855,0.652020,0.273004,0.654241,0.268901
6434,-6.947921,6.976369,-0.050383,-0.046226,-0.098960,0.561030,90.402214,44.921349,90.044632,0.652036,0.273082,0.654149,0.269006
6435,-6.950271,6.973413,-0.050781,0.036113,-0.019474,0.212531,90.399986,44.908463,90.041718,0.652017,0.273160,0.654107,0.269076
6436,-6.948548,6.972844,-0.053399,0.152455,0.092882,0.144520,90.404312,44.902508,90.043396,0.651988,0.273209,0.654107,0.269095
6437,-6.947910,6.961737,-0.062040,0.481412,0.408284,-0.320800,90.423225,44.905380,90.055206,0.651922,0.273232,0.654186,0.269038
6438,-6.953338,6.958354,-0.064783,0.482941,0.427176,-0.640678,90.453300,44.921307,90.075050,0.651842,0.273200,0.654342,0.268888
6439,-6.949749,6.954381,-0.060250,0.169560,0.106520,-0.500244,90.473198,44.940247,90.087830,0.651810,0.273132,0.654463,0.268739
6440,-6.949360,6.961021,-0.060498,0.071670,0.017094,-0.050681,90.479355,44.949409,90.090843,0.651810,0.273098,0.654506,0.268669
6441,-6.951331,6.963091,-0.058852,-0.015156,-0.080988,0.034269,90.479233,44.949692,90.089340,0.651815,0.273104,0.654503,0.268659
6442,-6.950358,6.969635,-0.057884,-0.059182,-0.123993,0.333723,90.474525,44.943592,90.084435,0.651823,0.273140,0.654466,0.268693
6443,-6.948038,6.976998,-0.059787,0.048995,-0.039309,0.666001,90.471504,44.926949,90.080399,0.651800,0.273240,0.654410,0.268782
6444,-6.948016,6.975948,-0.060266,0.096258,-0.007572,0.464622,90.472977,44.908108,90.079071,0.651754,0.273364,0.654367,0.268874
6445,-6.949702,6.976266,-0.060056,0.093084,-0.018783,0.224504,90.475616,44.896629,90.078316,0.651722,0.273448,0.654344,0.268920
6446,-6.949298,6.971106,-0.066545,0.330369,0.218211,-0.074563,90.485970,44.894104,90.082985,0.651681,0.273495,0.654374,0.268902
6447,-6.956160,6.970414,-0.063776,0.169679,0.073648,-0.407524,90.499222,44.902103,90.089951,0.651652,0.273485,0.654440,0.268820
6448,-6.960374,6.961154,-0.061663,0.023955,-0.069462,-0.868292,90.502686,44.923355,90.090294,0.651694,0.273382,0.654499,0.268681
6449,-6.963300,6.960022,-0.065570,0.151565,0.074929,-0.824834,90.505951,44.951572,90.090782,0.651752,0.273237,0.654573,0.268504
6450,-6.962082,6.956684,-0.063613,0.066711,-0.012592,-0.631952,90.510841,44.975845,90.092545,0.651795,0.273116,0.654646,0.268348
6451,-6.959577,6.959803,-0.057307,-0.190593,-0.274799,-0.169058,90.504112,44.989239,90.085953,0.651858,0.273040,0.654645,0.268272
6452,-6.958188,6.964592,-0.058618,-0.108922,-0.199131,0.207000,90.491219,44.988674,90.074776,0.651914,0.273033,0.654587,0.268285
6453,-6.951639,6.968320,-0.059231,-0.021884,-0.102658,0.598426,90.483902,44.975304,90.067513,0.651916,0.273109,0.654522,0.268362
6454,-6.948182,6.967702,-0.057238,-0.069414,-0.154927,0.585353,90.477928,44.955601,90.061203,0.651898,0.273223,0.654447,0.268473
6456,-6.951346,6.970209,-0.056337,-0.081642,-0.170463,0.361389,90.469864,44.939869,90.053352,0.651898,0.273312,0.654372,0.268564
6457,-6.959316,6.969912,-0.060458,0.114988,0.027971,-0.119508,90.468018,44.935860,90.049950,0.651901,0.273344,0.654350,0.268578
6458,-6.958307,6.966323,-0.060432,0.127013,0.046458,-0.256873,90.473335,44.942116,90.051781,0.651899,0.273328,0.654382,0.268522
6459,-6.961387,6.964397,-0.061086,0.130928,0.038570,-0.376091,90.479141,44.952656,90.053894,0.651905,0.273289,0.654425,0.268441
6460,-6.961943,6.960205,-0.060002,0.057729,-0.030644,-0.461336,90.482529,44.966610,90.054253,0.651930,0.273227,0.654467,0.268344
6461,-6.956533,6.961224,-0.062075,0.104080,0.037184,-0.071103,90.485413,44.975483,90.054512,0.651943,0.273191,0.654495,0.268279
