seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-25.705166,-0.748075,-0.693741,0.974898,-0.222473,-0.005018,-0.007354
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-24.677794,-1.154019,-0.488491,0.976833,-0.213723,-0.008927,-0.006316
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-23.661545,-1.782113,-0.327280,0.978626,-0.205040,-0.014635,-0.005983
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-23.356695,-2.551185,-0.152978,0.979050,-0.202396,-0.021530,-0.005813
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-23.152889,-3.108099,-0.030265,0.979296,-0.200608,-0.026515,-0.005701
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-22.927778,-3.359007,0.041890,0.979631,-0.198654,-0.028797,-0.005467
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-22.964741,-3.465330,0.108080,0.979543,-0.198947,-0.029819,-0.005095
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.815889,-3.384722,0.128160,0.979822,-0.197674,-0.029171,-0.004746
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.164423,-3.245144,0.048713,0.980961,-0.192128,-0.027869,-0.005026
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.877775,-3.979997,-0.078561,0.981233,-0.189671,-0.033964,-0.007262
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-22.338055,-5.004097,-0.190375,0.980109,-0.193590,-0.042507,-0.010084
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-22.887505,-5.420255,-0.286426,0.978997,-0.198299,-0.045848,-0.011828
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-23.276155,-5.747065,-0.322284,0.978178,-0.201613,-0.048534,-0.012864
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-23.596014,-5.887536,-0.217621,0.977561,-0.204287,-0.049883,-0.012357
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-23.527256,-5.442576,-0.014676,0.977892,-0.203651,-0.046454,-0.009805
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.804499,-5.010528,0.197299,0.979340,-0.197433,-0.043188,-0.006955
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-21.828863,-5.220592,0.402269,0.980916,-0.188988,-0.045382,-0.005180
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-20.916744,-5.532640,0.510334,0.982270,-0.181096,-0.048268,-0.004386
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-19.953217,-5.564167,0.435867,0.983743,-0.172859,-0.048461,-0.004667
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-19.538786,-5.544030,0.322501,0.984365,-0.169350,-0.048137,-0.005436
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-19.745552,-5.572867,0.240441,0.984041,-0.171157,-0.048253,-0.006271
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-20.151979,-5.410011,0.171971,0.983491,-0.174689,-0.046728,-0.006781
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-20.661688,-5.098753,0.190219,0.982827,-0.179081,-0.044057,-0.006345
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-21.029474,-4.979543,0.291922,0.982297,-0.182207,-0.043176,-0.005425
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-20.794537,-5.007582,0.361798,0.982661,-0.180163,-0.043537,-0.004782
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-19.922453,-4.922512,0.382641,0.984036,-0.172680,-0.042873,-0.004143
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-19.083588,-4.853479,0.388985,0.985299,-0.165476,-0.042318,-0.003674
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-18.465078,-4.796060,0.340584,0.986197,-0.160178,-0.041776,-0.003782
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.881998,-4.644747,0.238915,0.987049,-0.155206,-0.040353,-0.004240
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.297287,-4.452144,0.109683,0.987888,-0.150224,-0.038545,-0.004895
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-16.947744,-4.305543,-0.035716,0.988383,-0.147266,-0.037108,-0.005843
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-16.618662,-4.171404,-0.203507,0.988836,-0.144485,-0.035756,-0.007016
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.058393,-4.162039,-0.394402,0.989521,-0.139709,-0.035476,-0.008478
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-15.534922,-4.143616,-0.589539,0.990139,-0.135247,-0.035125,-0.009980
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-15.023753,-3.939895,-0.764940,0.990780,-0.130879,-0.033207,-0.011108
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-14.332438,-3.715324,-0.914117,0.991603,-0.124935,-0.031168,-0.011954
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-13.633015,-3.446870,-1.003498,0.992413,-0.118893,-0.028822,-0.012261
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-13.172486,-3.079286,-0.996198,0.992977,-0.114885,-0.025694,-0.011715
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-12.977127,-2.905035,-0.906350,0.993222,-0.113164,-0.024292,-0.010721
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-13.009214,-2.857270,-0.755385,0.993214,-0.113409,-0.024024,-0.009372
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-13.054350,-2.810069,-0.564785,0.993194,-0.113759,-0.023801,-0.007683
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-13.060504,-3.019007,-0.390847,0.993151,-0.113777,-0.025784,-0.006383
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-13.062317,-3.216805,-0.263389,0.993109,-0.113762,-0.027625,-0.005475
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-12.813715,-3.159854,-0.171832,0.993371,-0.111586,-0.027232,-0.004566
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.013041,-2.932952,-0.129164,0.994181,-0.104636,-0.025334,-0.003799
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-10.669575,-2.401936,-0.097170,0.995448,-0.092972,-0.020790,-0.002793
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-8.938618,-1.591403,0.001671,0.996863,-0.077917,-0.013846,-0.001068
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-7.005722,-0.926006,0.169180,0.998099,-0.061084,-0.008156,0.000980
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-5.219038,-0.464824,0.396363,0.998949,-0.045514,-0.004210,0.003271
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-4.139319,-0.123100,0.712732,0.999328,-0.036107,-0.001298,0.006177
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-4.254023,-0.008623,1.099445,0.999265,-0.037112,-0.000431,0.009585
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-5.560917,0.078041,1.530019,0.998733,-0.048514,0.000032,0.013369
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-7.891688,0.465954,1.989626,0.997466,-0.068873,0.002861,0.017600
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-10.907478,0.959128,2.404886,0.995202,-0.095193,0.006336,0.021685
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-13.706014,1.556945,2.714334,0.992447,-0.119598,0.010660,0.025134
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-15.485048,2.322960,2.916985,0.990289,-0.135162,0.016651,0.027945
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-16.273031,2.683632,3.033621,0.989228,-0.142057,0.019428,0.029510
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-16.216600,2.640305,3.088350,0.989293,-0.141571,0.019001,0.029920
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.678241,2.627342,3.116717,0.989943,-0.136923,0.018995,0.030060
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.470452,2.339774,3.084187,0.990261,-0.135063,0.016602,0.029408
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-15.247041,1.741302,2.964194,0.990663,-0.132993,0.011625,0.027648
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-14.587834,1.353623,2.821492,0.991501,-0.127200,0.008588,0.025918
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.884074,1.037589,2.679942,0.992331,-0.121037,0.006159,0.024306
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-13.168368,0.550757,2.480986,0.993148,-0.114738,0.002291,0.022057
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-12.313761,0.148772,2.227334,0.994041,-0.107256,-0.000794,0.019463
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.679999,0.011607,1.967408,0.994663,-0.101738,-0.001646,0.017089
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.433080,-0.082356,1.692563,0.994919,-0.099586,-0.002186,0.014625
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.591936,-0.317958,1.387657,0.994814,-0.100945,-0.003983,0.011767
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-12.378583,-0.568907,1.097445,0.994118,-0.107760,-0.005968,0.008986
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-13.329043,-0.794362,0.855306,0.993197,-0.115998,-0.007751,0.006609
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-14.117527,-1.142740,0.656110,0.992362,-0.122822,-0.010600,0.004456
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-14.728386,-1.663135,0.468509,0.991646,-0.128102,-0.014917,0.002194
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-15.059812,-2.128568,0.266737,0.991209,-0.130978,-0.018719,-0.000127
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-15.147843,-2.401611,0.050093,0.991059,-0.131767,-0.020831,-0.002329
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-15.102117,-2.458307,-0.158123,0.991095,-0.131409,-0.021084,-0.004186
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-14.922871,-2.304044,-0.318399,0.991321,-0.129887,-0.019574,-0.005365
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-14.696733,-2.064254,-0.395062,0.991612,-0.127942,-0.017424,-0.005723
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-14.469270,-1.754821,-0.357151,0.991912,-0.125965,-0.014799,-0.005020
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-14.059611,-1.430692,-0.198543,0.992401,-0.122397,-0.012179,-0.003247
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.524384,-1.411841,0.038081,0.992968,-0.117736,-0.012274,-0.001121
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-13.053204,-1.674757,0.302436,0.993414,-0.113614,-0.014820,0.000961
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.518988,-1.919127,0.575182,0.993896,-0.108931,-0.017194,0.003163
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-11.826457,-2.304505,0.815035,0.994467,-0.102856,-0.020734,0.005002
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.059244,-2.725387,0.991128,0.995048,-0.096125,-0.024503,0.006315
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-10.236627,-2.848569,1.136881,0.995678,-0.088935,-0.025640,0.007661
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-9.378224,-2.796066,1.274885,0.996317,-0.081449,-0.025224,0.009090
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-8.622288,-2.713180,1.405374,0.996838,-0.074856,-0.024528,0.010446
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-8.003057,-2.514296,1.554439,0.997251,-0.069463,-0.022830,0.011997
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-7.557250,-2.293224,1.745082,0.997531,-0.065577,-0.020968,0.013873
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-7.343342,-2.261299,1.961132,0.997629,-0.063680,-0.020785,0.015811
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-7.275591,-2.415291,2.187698,0.997607,-0.063022,-0.022241,0.017710
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-7.327906,-2.693181,2.410827,0.997491,-0.063379,-0.024791,0.019487
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-7.494477,-3.065543,2.591257,0.997290,-0.064711,-0.028162,0.020807
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-7.589212,-3.403182,2.685284,0.997140,-0.065438,-0.031171,0.021405
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-7.465049,-3.564838,2.653277,0.997176,-0.064331,-0.032536,0.021068
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-7.224883,-3.526218,2.464054,0.997352,-0.062303,-0.032053,0.019510
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-6.950578,-3.265866,2.114503,0.997618,-0.060058,-0.029557,0.016683
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-6.661710,-2.790863,1.619329,0.997935,-0.057735,-0.025130,0.012688
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-6.407470,-2.201651,0.982675,0.998225,-0.055710,-0.019660,0.007487
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-6.197243,-1.533192,0.222485,0.998448,-0.054024,-0.013465,0.001215
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-6.006376,-0.796220,-0.638235,0.998585,-0.052428,-0.006647,-0.005926
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-5.862279,-0.070896,-1.608973,0.998593,-0.051139,0.000100,-0.014054
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-5.856143,0.542707,-2.693852,0.998413,-0.050956,0.005929,-0.023233
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-5.913320,1.047760,-3.862125,0.998076,-0.051241,0.010864,-0.033179
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-5.966700,1.447740,-5.096981,0.997607,-0.051429,0.014918,-0.043744
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-5.930041,1.811399,-6.380126,0.997035,-0.050761,0.018639,-0.054751
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.775639,2.197545,-7.627697,0.996399,-0.048986,0.022460,-0.065454
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.686625,2.580879,-8.752598,0.995690,-0.047731,0.026211,-0.075079
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.850786,2.983598,-9.728119,0.994876,-0.048630,0.030232,-0.083329
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-6.437973,3.385235,-10.533950,0.993925,-0.053184,0.034519,-0.089960
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-7.554963,3.657137,-11.154618,0.992802,-0.062442,0.038089,-0.094836
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-8.905729,3.746490,-11.609555,0.991596,-0.073903,0.040271,-0.098255
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-10.178919,3.694393,-11.925751,0.990450,-0.084850,0.041144,-0.100577
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-11.280132,3.467173,-12.131329,0.989449,-0.094503,0.040317,-0.102152
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-11.910123,3.176791,-12.252405,0.988851,-0.100174,0.038480,-0.103243
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-12.028151,2.936474,-12.313326,0.988724,-0.101401,0.036568,-0.103953
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-11.896431,2.752642,-12.308671,0.988865,-0.100441,0.034859,-0.104124
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-11.584899,2.670237,-12.171419,0.989268,-0.097872,0.033747,-0.103108
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-11.137544,2.679859,-11.807701,0.989964,-0.094105,0.033129,-0.100089
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-10.768558,2.673545,-11.159197,0.990814,-0.091107,0.032237,-0.094594
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-10.620213,2.570698,-10.204535,0.991698,-0.090170,0.030475,-0.086462
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-10.892933,2.267742,-8.950006,0.992403,-0.093071,0.027043,-0.075784
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-11.615677,1.679215,-7.465286,0.992746,-0.100018,0.021134,-0.063280
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-12.633187,0.863505,-5.855574,0.992646,-0.109493,0.013099,-0.049938
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-13.804046,-0.132009,-4.205576,0.992079,-0.120133,0.003267,-0.036565
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-14.950316,-1.235054,-2.579785,0.991161,-0.130296,-0.007755,-0.023720
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-15.843248,-2.296354,-1.053069,0.990192,-0.137967,-0.018580,-0.011862
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-16.375446,-3.149965,0.302126,0.989440,-0.142291,-0.027580,-0.001306
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-16.701794,-3.571089,1.413382,0.988897,-0.144773,-0.032616,0.007672
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-16.948376,-3.496544,2.250232,0.988520,-0.146674,-0.033062,0.014917
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-17.103590,-3.078591,2.829002,0.988322,-0.147949,-0.030225,0.020409
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-17.135908,-2.370809,3.161188,0.988337,-0.148329,-0.024558,0.024188
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-17.197340,-1.384651,3.279398,0.988334,-0.149098,-0.016220,0.026485
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-17.247931,-0.353226,3.262408,0.988302,-0.149801,-0.007315,0.027682
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-17.117250,0.544270,3.178681,0.988453,-0.148893,0.000567,0.028133
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-16.986511,1.357612,3.045427,0.988568,-0.147942,0.007789,0.028029
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-17.081450,2.053810,2.856643,0.988378,-0.148884,0.014016,0.027307
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-17.230579,2.476961,2.602938,0.988157,-0.150211,0.017963,0.025688
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-17.448385,2.591053,2.283360,0.987913,-0.152055,0.019322,0.023118
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-17.942019,2.454497,1.895582,0.987351,-0.156228,0.018574,0.019675
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-18.490028,2.104719,1.476922,0.986724,-0.160850,0.016056,0.015669
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-18.899776,1.719784,1.093387,0.986250,-0.164300,0.013237,0.011875
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-19.315130,1.417575,0.809384,0.985713,-0.167828,0.011010,0.009038
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-19.762978,1.105484,0.670512,0.985092,-0.171656,0.008500,0.007420
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-20.090818,0.766794,0.698131,0.984622,-0.174462,0.005526,0.007166
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-20.281496,0.430819,0.869031,0.984338,-0.176089,0.002366,0.008127
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-20.401253,0.046184,1.122943,0.984146,-0.177091,-0.001339,0.009716
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-20.459911,-0.325531,1.401249,0.984031,-0.177551,-0.004967,0.011529
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-20.555571,-0.533005,1.650898,0.983853,-0.178334,-0.007147,0.013345
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-20.755190,-0.442980,1.835135,0.983520,-0.180049,-0.006687,0.015056
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-20.970041,-0.085551,1.965532,0.983160,-0.181939,-0.003855,0.016729
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-21.166176,0.267688,2.094140,0.982815,-0.183672,-0.001060,0.018392
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-21.408375,0.418028,2.222474,0.982395,-0.185772,-0.000018,0.019733
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-21.420525,0.423322,2.287880,0.982363,-0.185877,-0.000081,0.020303
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-21.134932,0.312245,2.220897,0.982842,-0.183410,-0.000876,0.019551
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-20.760941,0.198454,1.955684,0.983483,-0.180186,-0.001372,0.017098
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-20.201847,0.387021,1.486075,0.984404,-0.175410,0.001050,0.013359
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-19.470388,0.961984,0.874442,0.985526,-0.169147,0.006983,0.008940
