seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.289923,0.240297,0.210363,-93.322510,-45.414394,94.777306
1435,6.927210,-6.825585,-0.391964,0.164581,0.089187,0.408027,-93.308762,-45.404427,94.768654
1436,6.926749,-6.821498,-0.388848,0.219270,0.161777,0.171129,-93.297577,-45.395031,94.761909
1437,6.926163,-6.822325,-0.388978,0.148372,0.108837,0.145570,-93.286568,-45.390018,94.755058
1438,6.927701,-6.820667,-0.389194,0.069397,0.057335,-0.032821,-93.280014,-45.388302,94.750969
1439,6.927061,-6.824071,-0.391368,-0.046529,-0.071487,0.100581,-93.279816,-45.387157,94.751213
1440,6.926863,-6.827794,-0.390640,-0.002960,-0.050941,0.250262,-93.282364,-45.381203,94.753632
1441,6.924233,-6.826922,-0.392015,-0.030104,-0.094747,0.273596,-93.284874,-45.372353,94.756378
1442,6.921309,-6.828863,-0.395198,-0.126642,-0.194553,0.373142,-93.291725,-45.361305,94.762344
1443,6.919775,-6.836015,-0.398343,-0.187915,-0.284534,0.627134,-93.304062,-45.344208,94.772324
1444,6.916455,-6.829910,-0.398537,-0.151588,-0.222896,0.363569,-93.317307,-45.327236,94.782990
1445,6.914898,-6.829709,-0.398807,-0.097481,-0.157472,0.256358,-93.327248,-45.316551,94.791122
1446,6.920158,-6.832376,-0.395090,0.099755,0.047789,0.034412,-93.328766,-45.311607,94.793320
1447,6.920104,-6.827612,-0.396066,0.045514,0.000501,-0.204034,-93.325706,-45.314480,94.792412
1448,6.920201,-6.815056,-0.398502,-0.103985,-0.112347,-0.693726,-93.329437,-45.329308,94.796295
1449,6.919502,-6.815773,-0.399236,-0.106028,-0.145860,-0.488435,-93.338455,-45.348728,94.804047
1450,6.924228,-6.814208,-0.404457,-0.305921,-0.317028,-0.543569,-93.354126,-45.365444,94.816429
1451,6.919981,-6.815247,-0.408268,-0.399506,-0.404450,-0.163342,-93.378754,-45.376503,94.834503
1452,6.922882,-6.815259,-0.401466,-0.007829,-0.008517,-0.149770,-93.392807,-45.381310,94.844719
1453,6.924028,-6.821281,-0.400227,0.126733,0.102876,0.096250,-93.389290,-45.382290,94.842567
1454,6.925528,-6.822032,-0.395257,0.299297,0.296195,0.066492,-93.375305,-45.379982,94.832886
1455,6.923585,-6.820323,-0.395175,0.237654,0.228458,0.038146,-93.357407,-45.378746,94.820312
1456,6.930031,-6.819148,-0.394458,0.186746,0.186051,-0.272074,-93.343575,-45.383045,94.810814
1457,6.933628,-6.820582,-0.393064,0.181373,0.187843,-0.328175,-93.331734,-45.393402,94.802795
1458,6.931674,-6.816787,-0.394313,0.059107,0.067214,-0.315496,-93.324059,-45.404354,94.797638
1459,6.934125,-6.813994,-0.400903,-0.235502,-0.239793,-0.424117,-93.330635,-45.416496,94.802757
1460,6.936084,-6.819757,-0.398083,-0.064190,-0.090851,-0.143556,-93.341751,-45.425610,94.811356
1461,6.933910,-6.817132,-0.399574,-0.076538,-0.113585,-0.071871,-93.347771,-45.428997,94.816498
1462,6.929228,-6.822015,-0.402662,-0.150567,-0.228330,0.338407,-93.357071,-45.424236,94.824249
1463,6.932780,-6.829730,-0.400290,0.023434,-0.072862,0.469694,-93.363472,-45.410500,94.830254
1464,6.933506,-6.829951,-0.400518,0.060263,-0.027030,0.313878,-93.362991,-45.397362,94.831543
1465,6.932026,-6.823887,-0.395135,0.274870,0.191941,-0.004853,-93.354317,-45.392384,94.827202
1466,6.934754,-6.823706,-0.393278,0.320311,0.244371,-0.182296,-93.337212,-45.395916,94.817116
1467,6.937745,-6.816943,-0.399626,-0.039258,-0.082971,-0.541527,-93.330521,-45.408119,94.814293
1468,6.932176,-6.818468,-0.402736,-0.190576,-0.261180,-0.144189,-93.340828,-45.419197,94.823395
1469,6.930975,-6.814153,-0.398429,0.004446,-0.049608,-0.144403,-93.349449,-45.423687,94.831161
1470,6.931869,-6.812893,-0.403598,-0.191209,-0.222745,-0.181566,-93.357491,-45.428844,94.838074
1471,6.925550,-6.813029,-0.405881,-0.258159,-0.296215,0.124247,-93.373810,-45.429295,94.850456
1472,6.928371,-6.814335,-0.400645,0.038742,0.000757,0.080615,-93.382240,-45.425594,94.857170
1473,6.933262,-6.815733,-0.397540,0.209235,0.179384,-0.081988,-93.375076,-45.425800,94.852905
1474,6.931064,-6.820090,-0.398776,0.131193,0.078707,0.168502,-93.364960,-45.424614,94.846664
1475,6.929295,-6.824992,-0.395905,0.215205,0.143178,0.425036,-93.354858,-45.414959,94.840591
1476,6.932696,-6.821076,-0.394526,0.223661,0.166446,0.042968,-93.341850,-45.407471,94.832603
1477,6.923730,-6.825995,-0.391304,0.294317,0.210667,0.503558,-93.326317,-45.398746,94.822914
1478,6.924660,-6.822381,-0.392861,0.120243,0.078926,0.233092,-93.313789,-45.386757,94.815018
1479,6.927512,-6.828038,-0.393882,0.035889,-0.001965,0.235448,-93.309433,-45.379036,94.812553
1480,6.929822,-6.823328,-0.392404,0.067340,0.042638,-0.110897,-93.306915,-45.377007,94.811424
1481,6.930181,-6.826210,-0.389499,0.162200,0.139027,-0.033311,-93.300171,-45.379581,94.807320
1482,6.934421,-6.822917,-0.395937,-0.130806,-0.136410,-0.301857,-93.299927,-45.385162,94.807716
1483,6.933297,-6.827829,-0.396308,-0.118543,-0.148727,-0.009444,-93.309196,-45.390072,94.814896
1484,6.932913,-6.823025,-0.390902,0.127422,0.100713,-0.148782,-93.310013,-45.392651,94.816254
1485,6.930188,-6.828816,-0.395880,-0.058383,-0.098091,0.202573,-93.308754,-45.391758,94.816109
1486,6.932889,-6.831572,-0.397633,-0.125152,-0.165621,0.203647,-93.315872,-45.384750,94.821800
1488,6.935547,-6.834652,-0.396011,-0.007550,-0.060539,0.160451,-93.321548,-45.378475,94.826675
1489,6.934897,-6.826026,-0.392547,0.119945,0.107671,-0.228895,-93.318932,-45.379650,94.825645
1490,6.932475,-6.827738,-0.397649,-0.099056,-0.113852,-0.044722,-93.318970,-45.384205,94.826164
1491,6.932044,-6.826207,-0.394045,0.035806,0.021621,-0.050160,-93.321671,-45.385693,94.828491
1492,6.924261,-6.823469,-0.397446,-0.095661,-0.116397,0.167037,-93.324158,-45.383663,94.830574
1493,6.919662,-6.816599,-0.401280,-0.276193,-0.266845,0.059847,-93.336594,-45.379513,94.839333
1494,6.921546,-6.820421,-0.403528,-0.277487,-0.293794,0.111405,-93.355103,-45.376122,94.852379
1495,6.920478,-6.821719,-0.403062,-0.149610,-0.197194,0.170350,-93.370216,-45.370949,94.863617
1496,6.922903,-6.821918,-0.404825,-0.136775,-0.181138,0.051990,-93.381149,-45.366879,94.872269
1497,6.927875,-6.824974,-0.405813,-0.112561,-0.159342,-0.072182,-93.391052,-45.366875,94.880356
1498,6.928062,-6.826908,-0.400141,0.162349,0.110728,-0.004346,-93.391129,-45.368099,94.881615
1499,6.927001,-6.825142,-0.394620,0.370594,0.323120,-0.033586,-93.374977,-45.369160,94.871391
1500,6.929909,-6.828686,-0.393234,0.360281,0.324418,0.001958,-93.351913,-45.370319,94.856102
1501,6.926274,-6.824921,-0.394273,0.199826,0.166375,0.002334,-93.334290,-45.370728,94.844482
1502,6.928112,-6.823459,-0.390024,0.297327,0.257449,-0.122893,-93.318977,-45.373146,94.834595
1503,6.931056,-6.820257,-0.389496,0.240489,0.211203,-0.357840,-93.302597,-45.381592,94.824158
1504,6.931795,-6.821293,-0.389842,0.129555,0.112134,-0.263815,-93.291565,-45.392242,94.817352
1505,6.932333,-6.812816,-0.394069,-0.128332,-0.113048,-0.520098,-93.292328,-45.405289,94.818436
1506,6.935051,-6.811589,-0.392455,-0.065757,-0.047671,-0.554685,-93.299324,-45.423016,94.823723
1507,6.930277,-6.812383,-0.393143,-0.068899,-0.062365,-0.158238,-93.304108,-45.434769,94.827286
1508,6.927104,-6.817097,-0.392949,-0.019048,-0.033308,0.276073,-93.307083,-45.432713,94.829399
1509,6.926879,-6.823180,-0.396435,-0.121902,-0.143820,0.513123,-93.311646,-45.419411,94.832512
1510,6.926072,-6.831185,-0.390647,0.138291,0.118401,0.732307,-93.310593,-45.398663,94.831421
1511,6.926774,-6.833188,-0.395933,-0.076844,-0.082573,0.588876,-93.307678,-45.376717,94.828758
1512,6.928491,-6.834794,-0.397103,-0.134261,-0.117817,0.373368,-93.313644,-45.360516,94.832191
1513,6.930534,-6.834989,-0.397306,-0.116866,-0.079496,0.141376,-93.320633,-45.351753,94.836151
1514,6.932812,-6.828298,-0.395472,-0.013593,0.027480,-0.285978,-93.323830,-45.354111,94.837578
1515,6.934121,-6.826073,-0.397020,-0.033869,-0.029449,-0.394918,-93.325325,-45.365444,94.838562
1516,6.928228,-6.832530,-0.389158,0.320468,0.253875,0.202317,-93.316956,-45.368866,94.833519
1517,6.927097,-6.828249,-0.389791,0.242157,0.173990,0.094289,-93.300079,-45.364346,94.822975
1518,6.927431,-6.826034,-0.390151,0.143907,0.073711,-0.046819,-93.289421,-45.363789,94.817039
1519,6.923116,-6.828311,-0.387935,0.193698,0.105043,0.189650,-93.280647,-45.361580,94.812614
1520,6.921816,-6.829847,-0.387714,0.134126,0.067435,0.276955,-93.271812,-45.353985,94.807892
1521,6.926743,-6.820686,-0.389212,-0.015597,-0.008163,-0.360058,-93.268929,-45.355423,94.806610
1522,6.928718,-6.829576,-0.384336,0.186579,0.172637,-0.066231,-93.263710,-45.362671,94.803284
1523,6.928232,-6.837270,-0.384689,0.148562,0.124198,0.324565,-93.252876,-45.358654,94.795898
