seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7029,-0.019267,9.874993,-0.118704,-1.285173,0.791527,-1.163185,90.537865,0.138392,-4.294112,0.703253,0.709951,-0.025766,-0.027224
7030,-0.019187,9.852478,-0.076113,-1.164625,0.545853,-1.372237,90.500389,0.180170,-4.271446,0.703481,0.709735,-0.025360,-0.027352
7031,-0.019604,9.845795,-0.048269,-0.920476,0.275765,-1.366133,90.415848,0.210992,-4.257526,0.704000,0.709225,-0.025065,-0.027476
7032,-0.024293,9.836869,-0.063878,-0.683959,0.184209,-1.196755,90.347458,0.232190,-4.249687,0.704420,0.708811,-0.024869,-0.027574
7033,-0.025702,9.840181,-0.052222,-0.621396,0.222357,-1.242533,90.311920,0.248731,-4.242707,0.704637,0.708598,-0.024716,-0.027641
7034,-0.022255,9.825293,-0.043690,-0.566462,0.200994,-0.970919,90.276245,0.253682,-4.235512,0.704859,0.708381,-0.024632,-0.027635
7035,-0.023659,9.860733,-0.064765,-0.496270,0.211676,-0.557393,90.265350,0.241886,-4.228469,0.704931,0.708313,-0.024659,-0.027521
7036,-0.029919,9.876405,-0.070097,-0.444387,0.010253,-0.349867,90.287910,0.227770,-4.224536,0.704795,0.708450,-0.024727,-0.027405
7037,-0.030212,9.880469,-0.087464,-0.253647,-0.182013,-0.276622,90.333351,0.219084,-4.227122,0.704516,0.708727,-0.024807,-0.027357
7038,-0.034632,9.891070,-0.090703,-0.033914,-0.172858,0.130800,90.393661,0.210300,-4.232780,0.704144,0.709094,-0.024910,-0.027325
7039,-0.037976,9.873259,-0.065175,0.257537,-0.066043,0.451244,90.425331,0.199297,-4.236727,0.703949,0.709286,-0.025010,-0.027274
7040,-0.042038,9.855721,-0.065570,0.472692,-0.120976,0.542799,90.428062,0.191486,-4.239999,0.703933,0.709300,-0.025079,-0.027245
7041,-0.037206,9.856199,-0.077172,0.463538,-0.012635,0.503125,90.439919,0.185134,-4.242370,0.703861,0.709371,-0.025135,-0.027218
7042,-0.039525,9.856349,-0.065887,0.446752,0.217779,0.466503,90.449341,0.179939,-4.239092,0.703805,0.709428,-0.025149,-0.027163
7043,-0.028732,9.847533,-0.091458,0.588663,0.329172,0.315437,90.470726,0.171876,-4.230067,0.703676,0.709560,-0.025148,-0.027053
7044,-0.031957,9.862493,-0.107337,0.544411,0.275765,-0.114875,90.526932,0.168602,-4.219901,0.703331,0.709907,-0.025118,-0.026958
7045,-0.027636,9.862111,-0.090267,0.600871,0.352061,-0.362074,90.569870,0.177354,-4.209291,0.703066,0.710174,-0.025009,-0.026938
7046,-0.018111,9.860473,-0.101056,0.625285,0.468031,-0.243052,90.592682,0.174607,-4.195518,0.702928,0.710317,-0.024946,-0.026831
7047,-0.009540,9.860028,-0.104876,0.396397,0.443616,-0.085882,90.615150,0.149640,-4.180260,0.702798,0.710452,-0.025010,-0.026578
7048,-0.010349,9.848384,-0.069677,0.181241,0.356639,-0.076726,90.594223,0.119180,-4.166972,0.702938,0.710320,-0.025109,-0.026312
7049,-0.010505,9.848976,-0.067753,0.016441,0.320016,0.301703,90.532646,0.091968,-4.155861,0.703329,0.709939,-0.025193,-0.026089
7050,-0.017211,9.847342,-0.083657,-0.120893,0.144535,0.571792,90.491974,0.069440,-4.148314,0.703587,0.709686,-0.025276,-0.025912
7051,-0.022757,9.832457,-0.083482,-0.087321,-0.006532,0.590103,90.480370,0.061351,-4.146195,0.703662,0.709614,-0.025309,-0.025852
7052,-0.022787,9.846399,-0.069777,-0.323840,0.078920,0.609940,90.460869,0.062622,-4.145172,0.703782,0.709494,-0.025291,-0.025858
7053,-0.022966,9.851453,-0.079191,-0.207870,0.011780,0.562636,90.440193,0.065580,-4.143834,0.703910,0.709368,-0.025260,-0.025872
7054,-0.020102,9.854750,-0.081557,-0.389454,-0.069094,0.587051,90.435562,0.065780,-4.144935,0.703938,0.709340,-0.025264,-0.025881
7055,-0.013867,9.859664,-0.095193,-0.761780,0.004150,0.738118,90.440384,0.054167,-4.146159,0.703911,0.709366,-0.025344,-0.025816
7056,-0.002450,9.869461,-0.072957,-0.894536,-0.009583,0.739644,90.428726,0.025558,-4.146416,0.703989,0.709288,-0.025519,-0.025643
7057,0.009035,9.852468,-0.071263,-0.700744,-0.075198,0.794577,90.397209,-0.018692,-4.148008,0.704194,0.709085,-0.025794,-0.025386
7058,0.015747,9.849301,-0.076556,-0.979988,-0.154546,0.947170,90.374550,-0.071604,-4.152026,0.704345,0.708933,-0.026139,-0.025088
7059,0.016065,9.850657,-0.066431,-1.143261,-0.243050,0.818992,90.348663,-0.115998,-4.158836,0.704513,0.708762,-0.026448,-0.024861
7060,0.025853,9.851383,-0.055651,-1.082225,-0.297984,0.635881,90.309517,-0.149092,-4.167980,0.704761,0.708511,-0.026700,-0.024722
7061,0.026844,9.844799,-0.051280,-1.085277,-0.232369,0.498548,90.267700,-0.174524,-4.176895,0.705023,0.708246,-0.026902,-0.024630
7062,0.022446,9.855101,-0.047287,-1.021188,-0.352917,0.413096,90.232025,-0.183834,-4.186715,0.705243,0.708022,-0.027013,-0.024641
7063,0.025875,9.876515,-0.039803,-1.033394,-0.339184,0.338325,90.198784,-0.184002,-4.198306,0.705446,0.707815,-0.027078,-0.024719
7064,0.036323,9.871099,-0.027189,-0.748047,-0.154547,0.458874,90.162460,-0.196170,-4.206559,0.705671,0.707586,-0.027196,-0.024703
7065,0.041556,9.858042,-0.028148,-0.523737,-0.093510,0.619096,90.134964,-0.225555,-4.210715,0.705846,0.707409,-0.027397,-0.024554
7066,0.043671,9.859084,-0.034740,-0.325366,-0.134710,0.739644,90.131615,-0.259843,-4.214612,0.705874,0.707379,-0.027631,-0.024367
7067,0.050008,9.841817,-0.024704,-0.110211,-0.131658,0.652666,90.136909,-0.292461,-4.219159,0.705847,0.707403,-0.027861,-0.024192
7068,0.047918,9.830359,-0.026522,0.095789,-0.101139,0.658770,90.141418,-0.317176,-4.223115,0.705824,0.707423,-0.028039,-0.024063
7069,0.051748,9.846212,-0.033479,0.217863,-0.110295,0.539748,90.157936,-0.332514,-4.226752,0.705724,0.707520,-0.028159,-0.023987
7070,0.058214,9.839635,-0.026357,0.492530,0.004150,0.451244,90.177528,-0.347506,-4.228611,0.705606,0.707637,-0.028267,-0.023901
7071,0.053743,9.840839,-0.008004,0.492530,-0.011110,0.373422,90.172516,-0.356793,-4.228639,0.705639,0.707604,-0.028324,-0.023845
7072,0.040915,9.840828,-0.007875,0.510840,-0.111821,0.088074,90.148460,-0.340225,-4.230463,0.705783,0.707459,-0.028228,-0.023964
7073,0.049831,9.849354,-0.028218,0.210234,0.020935,-0.027897,90.142929,-0.314478,-4.231878,0.705812,0.707431,-0.028077,-0.024133
7074,0.055894,9.845621,-0.029425,0.017968,0.126224,-0.175911,90.153687,-0.304823,-4.229455,0.705744,0.707500,-0.028005,-0.024175
7075,0.052032,9.849318,-0.022756,-0.192610,-0.012635,-0.369704,90.151863,-0.297103,-4.227543,0.705754,0.707492,-0.027945,-0.024212
7076,0.057587,9.849229,-0.034103,-0.334521,0.054505,-0.407852,90.147087,-0.289805,-4.226832,0.705782,0.707464,-0.027895,-0.024254
7077,0.072367,9.874111,-0.061608,-0.667172,0.217779,-0.108771,90.171036,-0.307806,-4.222482,0.705639,0.707608,-0.027984,-0.024110
7078,0.068719,9.855345,-0.021985,-0.461174,0.146061,-0.023319,90.178658,-0.340741,-4.216552,0.705600,0.707649,-0.028151,-0.023868
7079,0.064146,9.836656,-0.019012,-0.374196,-0.015687,0.196414,90.147125,-0.363357,-4.214279,0.705800,0.707449,-0.028270,-0.023722
7081,0.054640,9.866373,-0.020700,-0.575618,-0.078250,0.091125,90.116295,-0.366060,-4.215761,0.705990,0.707258,-0.028289,-0.023722
7082,0.064468,9.882453,-0.028272,-0.487114,-0.064517,0.164370,90.101875,-0.364240,-4.218173,0.706079,0.707169,-0.028290,-0.023752
7083,0.064825,9.873852,0.006219,-0.259750,0.011780,0.236088,90.075127,-0.374020,-4.218970,0.706245,0.707002,-0.028350,-0.023703
7084,0.061718,9.867602,-0.013827,-0.197188,-0.125554,0.370370,90.046509,-0.383533,-4.220742,0.706424,0.706823,-0.028413,-0.023662
7085,0.058752,9.868340,-0.016774,-0.278062,-0.149969,0.133851,90.047493,-0.382736,-4.225402,0.706416,0.706828,-0.028437,-0.023696
7086,0.064637,9.854692,-0.003862,-0.227707,0.027039,0.080444,90.043167,-0.378490,-4.227482,0.706442,0.706802,-0.028423,-0.023736
7087,0.061710,9.849691,0.004773,-0.120892,0.019409,-0.072149,90.022163,-0.374439,-4.226608,0.706571,0.706674,-0.028389,-0.023761
7088,0.069000,9.871165,-0.006713,-0.307056,-0.102665,-0.244578,90.006477,-0.370193,-4.227939,0.706666,0.706578,-0.028367,-0.023799
7089,0.075966,9.873546,-0.001532,-0.458121,-0.087406,-0.319348,89.996780,-0.376102,-4.231123,0.706727,0.706515,-0.028421,-0.023784
7090,0.076210,9.881120,-0.000942,-0.395558,0.045350,-0.139289,89.984314,-0.390058,-4.231833,0.706806,0.706435,-0.028509,-0.023706
7091,0.078352,9.874925,-0.010650,-0.180402,0.002624,-0.131659,89.988350,-0.406179,-4.231125,0.706785,0.706456,-0.028605,-0.023601
7092,0.077490,9.882260,-0.007791,-0.369618,0.049927,-0.102667,90.000450,-0.419315,-4.230401,0.706713,0.706528,-0.028684,-0.023513
7093,0.066036,9.854103,-0.008897,-0.204817,0.057557,0.104859,90.007980,-0.420575,-4.228734,0.706667,0.706574,-0.028683,-0.023493
7094,0.062069,9.858136,-0.003676,-0.053751,0.103335,0.007200,90.013893,-0.407371,-4.226127,0.706629,0.706614,-0.028587,-0.023556
7095,0.062110,9.861238,-0.009708,-0.053751,0.059083,-0.168281,90.020935,-0.387850,-4.223481,0.706582,0.706663,-0.028452,-0.023659
7096,0.062408,9.882079,-0.009269,-0.244492,0.056031,-0.143867,90.027878,-0.371166,-4.221641,0.706536,0.706711,-0.028339,-0.023749
7097,0.059905,9.861218,-0.006374,-0.079692,-0.067569,-0.073675,90.029121,-0.359762,-4.221875,0.706526,0.706721,-0.028270,-0.023820
7098,0.059069,9.854902,0.008327,-0.143781,-0.012635,-0.319348,90.014580,-0.346964,-4.223143,0.706612,0.706634,-0.028196,-0.023910
7099,0.066069,9.855994,-0.004683,-0.252121,0.112491,-0.563497,89.997696,-0.335539,-4.221412,0.706715,0.706534,-0.028112,-0.023974
7100,0.072692,9.858361,0.016399,-0.238389,0.109439,-0.528400,89.976784,-0.336980,-4.217638,0.706845,0.706405,-0.028093,-0.023947
7101,0.065224,9.834311,0.026080,-0.131574,-0.041628,-0.151497,89.935501,-0.346222,-4.216298,0.707101,0.706149,-0.028133,-0.023892
7102,0.059481,9.841361,0.001136,-0.227707,-0.001954,-0.029423,89.918304,-0.350029,-4.216958,0.707208,0.706041,-0.028157,-0.023877
7103,0.061227,9.856792,-0.010677,-0.273485,0.057557,-0.064519,89.941864,-0.349402,-4.216227,0.707063,0.706187,-0.028153,-0.023871
7104,0.056381,9.871984,0.011854,-0.207870,0.014831,0.036192,89.954910,-0.346347,-4.215149,0.706982,0.706268,-0.028131,-0.023880
7105,0.060511,9.857875,-0.003463,-0.213974,0.045350,0.155214,89.956505,-0.346872,-4.214195,0.706972,0.706278,-0.028128,-0.023870
7106,0.069373,9.846720,-0.008698,-0.253647,0.179631,0.042296,89.973915,-0.360000,-4.210598,0.706868,0.706384,-0.028191,-0.023763
7107,0.070001,9.857988,0.003578,-0.310106,0.153691,-0.117927,89.980232,-0.375146,-4.205142,0.706834,0.706420,-0.028252,-0.023634
7108,0.075548,9.855130,0.012603,-0.384876,0.156742,-0.145393,89.960976,-0.388315,-4.199916,0.706956,0.706299,-0.028297,-0.023525
7109,0.075850,9.852622,0.019242,-0.357411,0.249824,0.103333,89.928551,-0.406106,-4.192998,0.707161,0.706097,-0.028357,-0.023381
7110,0.060034,9.846828,0.033067,-0.203292,0.083498,0.161318,89.888481,-0.409870,-4.187217,0.707410,0.705850,-0.028337,-0.023332
7111,0.061369,9.863144,0.032571,-0.313159,0.001098,0.152163,89.848404,-0.397647,-4.185580,0.707655,0.705606,-0.028243,-0.023407
7112,0.066243,9.858691,0.048456,-0.357410,0.019409,0.432933,89.804352,-0.396939,-4.184988,0.707926,0.705334,-0.028226,-0.023419
7113,0.062934,9.858143,0.045626,-0.302477,-0.151494,0.773214,89.761780,-0.410107,-4.186902,0.708190,0.705067,-0.028311,-0.023360
7114,0.058704,9.843805,0.054017,-0.328418,-0.406324,0.805259,89.728264,-0.420685,-4.195928,0.708397,0.704855,-0.028425,-0.023359
7115,0.073890,9.863529,0.036895,-0.528315,-0.357494,0.764059,89.711090,-0.437416,-4.208517,0.708503,0.704742,-0.028602,-0.023338
7116,0.077455,9.854423,0.039752,-0.477959,-0.183539,0.684711,89.712639,-0.465000,-4.217552,0.708497,0.704742,-0.028828,-0.023224
7117,0.081687,9.841771,0.049860,-0.343678,-0.180487,0.481762,89.707680,-0.488185,-4.223587,0.708531,0.704704,-0.029008,-0.023120
7118,0.087943,9.852630,0.054407,-0.349781,-0.120976,0.425303,89.691895,-0.508672,-4.228495,0.708631,0.704600,-0.029161,-0.023028
7119,0.097314,9.846554,0.024947,-0.329944,0.080446,0.353585,89.702560,-0.534447,-4.229298,0.708571,0.704659,-0.029328,-0.022872
7120,0.094091,9.834061,0.045042,-0.433706,0.254401,0.104859,89.721123,-0.553347,-4.223966,0.708461,0.704770,-0.029415,-0.022718
7121,0.088783,9.842010,0.047939,-0.447440,0.307809,-0.098089,89.711868,-0.549805,-4.214647,0.708519,0.704716,-0.029334,-0.022685
7122,0.094750,9.860745,0.031013,-0.549677,0.497024,-0.328504,89.712181,-0.536961,-4.201431,0.708518,0.704725,-0.029174,-0.022682
7123,0.089262,9.859704,0.030193,-0.487114,0.675557,-0.592489,89.729607,-0.518738,-4.182292,0.708411,0.704842,-0.028947,-0.022671
7124,0.084828,9.867769,0.047567,-0.477959,0.744224,-0.626059,89.730186,-0.491275,-4.158882,0.708406,0.704859,-0.028633,-0.022695
7125,0.086526,9.868716,0.045185,-0.323840,0.741172,-0.363600,89.716888,-0.472260,-4.134209,0.708489,0.704787,-0.028361,-0.022663
7126,0.090011,9.865080,0.048269,-0.293321,0.651142,-0.244578,89.708038,-0.471755,-4.111068,0.708548,0.704738,-0.028214,-0.022525
7127,0.079896,9.863812,0.061344,-0.258225,0.503127,-0.143867,89.688934,-0.471958,-4.091780,0.708669,0.704625,-0.028093,-0.022409
7128,0.088306,9.854832,0.068988,-0.207870,0.370372,0.081970,89.656601,-0.476185,-4.077025,0.708872,0.704428,-0.028022,-0.022300
7129,0.095900,9.858828,0.070563,-0.229233,0.287972,0.042296,89.624420,-0.497589,-4.065826,0.709076,0.704226,-0.028080,-0.022107
7130,0.093896,9.854497,0.072465,-0.184981,0.190313,-0.087408,89.599648,-0.517275,-4.057699,0.709234,0.704070,-0.028147,-0.021942
7131,0.087213,9.847074,0.077784,-0.227707,0.046876,-0.278148,89.577225,-0.517244,-4.053647,0.709372,0.703932,-0.028117,-0.021922
7132,0.080493,9.821462,0.078444,-0.181930,0.127750,-0.362074,89.556580,-0.497440,-4.050693,0.709496,0.703810,-0.027973,-0.022031
7133,0.065545,9.840118,0.091265,-0.313159,0.310861,-0.566548,89.528831,-0.456016,-4.043344,0.709660,0.703650,-0.027666,-0.022247
7134,0.060876,9.843436,0.079001,-0.310106,0.399364,-0.583333,89.506218,-0.402314,-4.031577,0.709790,0.703526,-0.027257,-0.022509
7135,0.062694,9.862474,0.066940,-0.558833,0.393261,-0.708460,89.510048,-0.358538,-4.018685,0.709761,0.703563,-0.026907,-0.022697
7136,0.060517,9.858571,0.080767,-0.648862,0.481764,-0.709985,89.509705,-0.327657,-4.004438,0.709760,0.703571,-0.026628,-0.022798
7137,0.063928,9.871614,0.089354,-0.726685,0.448194,-0.662682,89.485466,-0.310426,-3.989136,0.709908,0.703429,-0.026423,-0.022815
7138,0.072734,9.846844,0.067640,-0.664122,0.255927,-0.574178,89.476891,-0.314427,-3.977661,0.709964,0.703377,-0.026375,-0.022721
7139,0.072685,9.844325,0.090782,-0.722107,0.205572,-0.505511,89.472076,-0.331413,-3.970232,0.709998,0.703345,-0.026434,-0.022572
7140,0.069000,9.821991,0.119567,-0.493218,0.309335,-0.258311,89.424088,-0.347043,-3.961597,0.710297,0.703046,-0.026469,-0.022434
7141,0.075182,9.854612,0.107432,-0.383350,0.284920,-0.047734,89.374886,-0.367345,-3.951524,0.710605,0.702739,-0.026523,-0.022258
7142,0.077770,9.862314,0.103244,-0.238388,0.077394,0.107911,89.360771,-0.395907,-3.945440,0.710698,0.702646,-0.026660,-0.022049
7143,0.069337,9.847496,0.121080,-0.136150,0.052979,0.463451,89.348213,-0.419957,-3.943112,0.710780,0.702563,-0.026792,-0.021890
7144,0.068800,9.841559,0.105540,-0.038492,0.051454,0.521437,89.340874,-0.434456,-3.941154,0.710828,0.702514,-0.026869,-0.021790
7145,0.067143,9.867582,0.086409,-0.047648,0.101809,0.242192,89.370262,-0.437011,-3.938687,0.710649,0.702697,-0.026875,-0.021752
7146,0.062897,9.844005,0.105186,-0.114789,0.184209,0.182681,89.395218,-0.425743,-3.934048,0.710495,0.702855,-0.026782,-0.021787
7147,0.069198,9.847963,0.104929,-0.345202,0.338328,0.226933,89.389366,-0.417572,-3.925279,0.710531,0.702823,-0.026676,-0.021784
7148,0.078466,9.848121,0.102084,-0.419973,0.347483,-0.055363,89.378281,-0.422799,-3.913831,0.710602,0.702755,-0.026636,-0.021684
7149,0.077509,9.846138,0.120990,-0.638180,0.173528,-0.149970,89.350197,-0.429904,-3.905105,0.710777,0.702582,-0.026622,-0.021592
7150,0.081267,9.849022,0.140693,-0.670226,-0.037050,0.120118,89.288658,-0.440619,-3.902532,0.711157,0.702198,-0.026661,-0.021525
7151,0.086218,9.847249,0.122833,-0.497796,-0.085880,0.297126,89.241982,-0.464030,-3.904274,0.711447,0.701902,-0.026808,-0.021403
7152,0.090599,9.840018,0.125460,-0.348256,-0.220161,0.367318,89.231766,-0.494872,-3.909253,0.711514,0.701830,-0.027028,-0.021248
7153,0.086918,9.855826,0.132707,-0.212448,-0.413954,0.509229,89.226364,-0.521307,-3.919654,0.711550,0.701788,-0.027255,-0.021151
7154,0.090938,9.857430,0.117954,0.051537,-0.413954,0.617570,89.237244,-0.543052,-3.933322,0.711485,0.701847,-0.027475,-0.021101
7155,0.089623,9.859138,0.115998,0.082056,-0.322398,0.574844,89.267570,-0.560700,-3.945595,0.711300,0.702028,-0.027666,-0.021061
7156,0.087955,9.852918,0.130081,0.147672,-0.407850,0.696918,89.281761,-0.570719,-3.957590,0.711213,0.702111,-0.027804,-0.021071
7157,0.078741,9.855509,0.126293,0.202604,-0.374280,0.640459,89.281410,-0.567475,-3.970282,0.711212,0.702106,-0.027861,-0.021170
7158,0.086311,9.859747,0.112202,0.259064,-0.223213,0.350533,89.297226,-0.555779,-3.980110,0.711111,0.702205,-0.027852,-0.021298
7159,0.085749,9.862262,0.124115,0.269744,-0.090458,0.033141,89.313744,-0.542661,-3.985330,0.711006,0.702309,-0.027806,-0.021407
7160,0.082599,9.848289,0.114932,0.423863,-0.078250,-0.101141,89.325233,-0.522590,-3.988150,0.710932,0.702385,-0.027701,-0.021545
7161,0.095445,9.862162,0.099588,0.350619,-0.066043,-0.497882,89.356194,-0.507839,-3.990832,0.710739,0.702580,-0.027632,-0.021645
7162,0.109307,9.853199,0.111670,0.379611,0.014831,-0.766444,89.382729,-0.512043,-3.992055,0.710577,0.702743,-0.027670,-0.021620
7163,0.102069,9.852218,0.124435,0.378086,0.088076,-0.607748,89.377640,-0.522243,-3.990435,0.710610,0.702709,-0.027722,-0.021549
7164,0.094573,9.857654,0.106452,0.399448,-0.049258,-0.366652,89.374336,-0.523234,-3.989818,0.710631,0.702689,-0.027724,-0.021540
7165,0.102137,9.854265,0.100451,0.260589,-0.070621,-0.259837,89.392525,-0.528326,-3.991996,0.710519,0.702800,-0.027773,-0.021517
7166,0.093280,9.848370,0.113921,0.262115,0.020935,-0.127082,89.399094,-0.535325,-3.992875,0.710480,0.702839,-0.027823,-0.021478
7167,0.085376,9.860929,0.100734,0.167508,-0.009584,-0.062993,89.399971,-0.528198,-3.992661,0.710474,0.702846,-0.027777,-0.021521
7168,0.094632,9.848145,0.077675,0.123256,-0.037050,-0.006534,89.430756,-0.524361,-3.993689,0.710284,0.703038,-0.027766,-0.021543
7169,0.100600,9.842897,0.093340,-0.001870,0.095705,0.039244,89.460342,-0.538121,-3.992963,0.710105,0.703218,-0.027852,-0.021447
7170,0.099032,9.839116,0.106335,-0.003396,0.077394,-0.157600,89.451729,-0.551907,-3.990017,0.710161,0.703162,-0.027918,-0.021346
7171,0.102556,9.850834,0.091188,-0.099529,0.065187,-0.197274,89.440231,-0.559121,-3.987603,0.710233,0.703089,-0.027945,-0.021290
7172,0.098257,9.830690,0.101761,0.037804,0.080446,0.036192,89.436737,-0.565603,-3.985177,0.710256,0.703067,-0.027970,-0.021236
7173,0.087272,9.841904,0.104428,-0.081217,0.008728,0.008726,89.423660,-0.559357,-3.983563,0.710336,0.702987,-0.027919,-0.021267
7174,0.088394,9.845373,0.114924,-0.130048,-0.035524,-0.055363,89.398438,-0.542344,-3.983810,0.710487,0.702835,-0.027810,-0.021379
7175,0.096135,9.853867,0.109983,-0.120892,0.048402,0.173525,89.373619,-0.539813,-3.983379,0.710639,0.702682,-0.027787,-0.021398
7176,0.093838,9.836437,0.120345,-0.000344,-0.026369,0.355110,89.353790,-0.552309,-3.982746,0.710763,0.702556,-0.027857,-0.021322
7178,0.094640,9.849300,0.110087,-0.217025,-0.029420,0.255925,89.339294,-0.563279,-3.983456,0.710854,0.702463,-0.027927,-0.021263
7179,0.098092,9.848049,0.121601,-0.296373,0.132328,0.085022,89.324249,-0.569818,-3.981611,0.710948,0.702369,-0.027953,-0.021215
7180,0.101909,9.844777,0.109145,-0.279587,0.187261,0.002622,89.313614,-0.576058,-3.976258,0.711015,0.702303,-0.027957,-0.021146
7181,0.102733,9.842662,0.103863,-0.418448,0.123172,-0.040104,89.321312,-0.582519,-3.971286,0.710970,0.702350,-0.027968,-0.021074
7182,0.103630,9.844617,0.114841,-0.612239,0.200994,-0.201852,89.318672,-0.585145,-3.966079,0.710988,0.702334,-0.027952,-0.021026
7183,0.103979,9.850467,0.135319,-0.644284,0.138431,-0.406326,89.282578,-0.581293,-3.960389,0.711209,0.702113,-0.027887,-0.021023
7184,0.107748,9.845600,0.127927,-0.575618,-0.006532,-0.290356,89.241211,-0.579982,-3.958119,0.711463,0.701857,-0.027857,-0.021027
7185,0.101710,9.835625,0.132541,-0.629026,0.063661,-0.272045,89.214760,-0.579796,-3.957223,0.711625,0.701693,-0.027846,-0.021029
7186,0.086421,9.843979,0.154416,-0.616818,0.086550,-0.458208,89.173912,-0.557390,-3.954690,0.711871,0.701445,-0.027684,-0.021161
7187,0.089284,9.862416,0.136832,-0.601559,0.033142,-0.461260,89.140564,-0.523730,-3.952799,0.712070,0.701247,-0.027457,-0.021363
7188,0.091787,9.844844,0.129929,-0.687009,0.117068,-0.326978,89.140373,-0.506067,-3.950691,0.712068,0.701250,-0.027334,-0.021458
7189,0.089602,9.839441,0.145808,-0.734314,0.159794,-0.359022,89.134682,-0.498685,-3.946413,0.712102,0.701218,-0.027261,-0.021478
7190,0.090441,9.850091,0.152185,-0.682433,0.078920,-0.429215,89.109589,-0.492286,-3.942622,0.712255,0.701064,-0.027193,-0.021500
7191,0.094250,9.846996,0.131655,-0.893010,0.101809,-0.569600,89.099861,-0.488793,-3.940009,0.712315,0.701005,-0.027154,-0.021507
7192,0.081883,9.828336,0.143284,-0.867069,0.074342,-0.771022,89.100471,-0.473460,-3.937680,0.712308,0.701013,-0.027044,-0.021586
7193,0.081099,9.847540,0.145635,-0.740418,0.114016,-0.999911,89.092216,-0.441813,-3.935163,0.712354,0.700970,-0.026831,-0.021766
7194,0.074619,9.867764,0.159930,-0.770937,0.210150,-0.848844,89.071976,-0.409290,-3.930298,0.712472,0.700853,-0.026595,-0.021940
7195,0.062965,9.874953,0.154521,-0.709899,0.115542,-0.565022,89.048981,-0.377308,-3.925272,0.712608,0.700719,-0.026361,-0.022109
7196,0.064751,9.864071,0.157832,-0.481010,0.019409,-0.287304,89.039551,-0.355900,-3.923333,0.712662,0.700665,-0.026214,-0.022230
7197,0.070286,9.865669,0.171786,-0.601559,0.193365,-0.011111,89.021042,-0.358938,-3.919868,0.712776,0.700550,-0.026208,-0.022195
7198,0.065447,9.858779,0.181837,-0.735840,0.089602,0.303229,88.980545,-0.375372,-3.914948,0.713028,0.700296,-0.026273,-0.022073
7199,0.069534,9.849834,0.173015,-0.783143,0.004150,0.294074,88.945000,-0.393273,-3.913138,0.713249,0.700071,-0.026366,-0.021960
7200,0.072741,9.838179,0.178282,-0.981514,0.115542,0.236089,88.920319,-0.411462,-3.911006,0.713403,0.699913,-0.026462,-0.021841
7201,0.072646,9.826953,0.187826,-0.979989,0.246772,0.083496,88.887825,-0.423368,-3.904863,0.713605,0.699710,-0.026492,-0.021738
7202,0.065536,9.838799,0.187067,-0.827395,0.208624,-0.369704,88.858864,-0.413735,-3.897377,0.713782,0.699533,-0.026381,-0.021757
7203,0.062581,9.857912,0.199019,-0.622922,0.272713,-0.520770,88.835831,-0.384187,-3.889668,0.713918,0.699398,-0.026145,-0.021895
7204,0.060253,9.857141,0.194881,-0.394033,0.222357,-0.464311,88.821381,-0.354286,-3.881775,0.714002,0.699317,-0.025908,-0.022031
7205,0.069206,9.856866,0.197816,-0.320787,0.075868,-0.519245,88.819016,-0.339991,-3.877204,0.714015,0.699307,-0.025791,-0.022090
7206,0.064109,9.867783,0.225414,-0.505425,-0.088932,-0.420059,88.789619,-0.337019,-3.877653,0.714194,0.699124,-0.025769,-0.022118
7207,0.072857,9.861709,0.231732,-0.645810,-0.169806,0.167422,88.728760,-0.351633,-3.881796,0.714567,0.698740,-0.025874,-0.022068
7208,0.074804,9.844913,0.220962,-0.978461,-0.214057,0.457347,88.677948,-0.389064,-3.887795,0.714882,0.698413,-0.026134,-0.021889
7209,0.068805,9.842489,0.223750,-1.311114,-0.337657,0.260503,88.640686,-0.416274,-3.896702,0.715113,0.698172,-0.026351,-0.021787
7210,0.059327,9.829369,0.237467,-1.279069,-0.159124,0.019407,88.596809,-0.411764,-3.904860,0.715378,0.697898,-0.026364,-0.021876
7211,0.070461,9.856345,0.237003,-1.370625,0.170476,-0.273571,88.552818,-0.395990,-3.904788,0.715643,0.697627,-0.026257,-0.021982
7212,0.075573,9.866462,0.238398,-1.527795,0.190313,-0.468889,88.518539,-0.389870,-3.899189,0.715851,0.697415,-0.026178,-0.021992
7213,0.082866,9.869674,0.262141,-1.517114,0.088076,-0.711511,88.471420,-0.391258,-3.895082,0.716139,0.697122,-0.026153,-0.021968
7214,0.086462,9.879279,0.278090,-1.739899,0.107913,-0.534504,88.397522,-0.402231,-3.892218,0.716591,0.696658,-0.026190,-0.021901
7215,0.086135,9.910583,0.295484,-2.541009,-0.139287,0.168948,88.296242,-0.428690,-3.892659,0.717211,0.696018,-0.026339,-0.021766
7216,0.080309,9.873809,0.311973,-3.368061,-0.389539,0.983792,88.164375,-0.469157,-3.900584,0.718018,0.695181,-0.026615,-0.021600
7217,0.072458,9.856353,0.367905,-5.000802,-0.568072,1.125703,87.972382,-0.504973,-3.914918,0.719185,0.693965,-0.026890,-0.021518
7218,0.078341,9.862588,0.395110,-7.735259,-1.141820,1.385110,87.692833,-0.536172,-3.941275,0.720876,0.692194,-0.027193,-0.021561
