seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-30.298941,-0.773061,-5.203740,0.964150,-0.261358,0.005358,-0.045578
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.488972,-0.618050,-5.248153,0.963722,-0.262897,0.006840,-0.045588
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.706869,-0.565105,-5.313746,0.963202,-0.264705,0.007523,-0.046004
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-30.920170,-0.571104,-5.393359,0.962675,-0.266494,0.007743,-0.046673
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.126650,-0.549180,-5.467799,0.962166,-0.268215,0.008186,-0.047232
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.395542,-0.499659,-5.521182,0.961519,-0.270449,0.008838,-0.047544
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-31.817198,-0.433930,-5.541041,0.960519,-0.273957,0.009611,-0.047521
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.375832,-0.344628,-5.524004,0.959192,-0.278603,0.010549,-0.047114
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-32.967014,-0.278001,-5.467603,0.957775,-0.283527,0.011209,-0.046423
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-33.534801,-0.333947,-5.365977,0.956391,-0.288300,0.010717,-0.045659
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.093632,-0.554052,-5.234451,0.954992,-0.293055,0.008768,-0.045073
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-34.651348,-0.859027,-5.092203,0.953559,-0.297818,0.006080,-0.044637
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.224033,-1.121586,-4.934698,0.952071,-0.302676,0.003705,-0.043989
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-35.835155,-1.302615,-4.764209,0.950471,-0.307812,0.001980,-0.043039
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.440243,-1.398233,-4.608824,0.948870,-0.312858,0.000991,-0.042002
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.909664,-1.435994,-4.486169,0.947617,-0.316755,0.000511,-0.041087
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-37.155762,-1.481706,-4.385838,0.946961,-0.318802,-0.000057,-0.040384
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-37.208698,-1.600382,-4.299209,0.946818,-0.319272,-0.001261,-0.039998
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-37.083332,-1.762360,-4.240538,0.947151,-0.318278,-0.002807,-0.039960
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.810112,-1.931522,-4.223461,0.947873,-0.316063,-0.004349,-0.040277
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.419125,-2.112125,-4.260383,0.948888,-0.312875,-0.005882,-0.041058
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-35.914036,-2.209814,-4.360698,0.950197,-0.308721,-0.006603,-0.042126
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.284462,-2.136495,-4.506025,0.951843,-0.303484,-0.005840,-0.043103
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-34.512024,-1.964640,-4.663439,0.953851,-0.297019,-0.004292,-0.043929
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-33.689278,-1.690234,-4.791270,0.955975,-0.290083,-0.001993,-0.044272
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-33.039597,-1.228388,-4.820681,0.957690,-0.284511,0.001690,-0.043363
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-32.594551,-0.809438,-4.722225,0.958898,-0.280655,0.004787,-0.041522
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-32.119228,-0.625228,-4.522543,0.960152,-0.276625,0.005676,-0.039424
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-31.696178,-0.561972,-4.224389,0.961275,-0.273073,0.005350,-0.036793
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-31.432266,-0.637128,-3.840010,0.962010,-0.270895,0.003726,-0.033756
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-31.115732,-0.974597,-3.433118,0.962825,-0.268327,-0.000156,-0.031137
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-30.731060,-1.462121,-3.068617,0.963740,-0.265189,-0.005204,-0.029196
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-30.309483,-1.923208,-2.817492,0.964688,-0.261709,-0.009768,-0.028112
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-29.764584,-2.357472,-2.768518,0.965841,-0.257185,-0.013672,-0.028624
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-29.245274,-2.611469,-2.946603,0.966891,-0.252870,-0.015553,-0.030623
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-28.794069,-2.429171,-3.314671,0.967821,-0.249074,-0.013333,-0.033276
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-28.422382,-1.810027,-3.780238,0.968621,-0.245838,-0.007207,-0.035845
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-28.345995,-0.919898,-4.209924,0.968803,-0.244963,0.001215,-0.037575
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-28.802589,0.115654,-4.516177,0.967835,-0.248480,0.010776,-0.037912
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.771378,1.146230,-4.719222,0.965678,-0.256263,0.020235,-0.037220
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-31.081381,1.928483,-4.902208,0.962615,-0.266946,0.027655,-0.036693
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-32.493938,2.382855,-5.126992,0.959157,-0.278545,0.032453,-0.037120
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-33.801399,2.511257,-5.436477,0.955806,-0.289323,0.034727,-0.039002
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-34.894909,2.396706,-5.853438,0.952860,-0.298356,0.035231,-0.042437
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-35.607094,2.196996,-6.358039,0.950796,-0.304215,0.035178,-0.046938
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-35.983418,1.985912,-6.908638,0.949553,-0.307279,0.035060,-0.051955
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-36.234501,1.794760,-7.504416,0.948587,-0.309284,0.035201,-0.057330
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-36.476139,1.650046,-8.153864,0.947583,-0.311169,0.035889,-0.063022
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-36.588043,1.473924,-8.819531,0.946880,-0.311999,0.036309,-0.068971
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-36.539055,1.293857,-9.458245,0.946591,-0.311516,0.036529,-0.074757
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-36.478161,1.184447,-10.052131,0.946340,-0.310903,0.037198,-0.079980
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-36.462692,1.077726,-10.600130,0.945970,-0.310678,0.037792,-0.084801
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-36.443298,1.030634,-11.109586,0.945628,-0.310386,0.038770,-0.089141
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-36.402412,1.145008,-11.567765,0.945397,-0.309793,0.040920,-0.092624
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-36.389065,1.271717,-11.954067,0.945140,-0.309430,0.042997,-0.095471
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-36.429562,1.288372,-12.267221,0.944770,-0.309630,0.044015,-0.097993
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-36.383305,1.301026,-12.492876,0.944702,-0.309149,0.044688,-0.099837
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-36.119862,1.273021,-12.604406,0.945307,-0.306960,0.044526,-0.100935
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-35.710033,1.117049,-12.605532,0.946365,-0.303723,0.042881,-0.101519
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-35.203907,0.971210,-12.503183,0.947757,-0.299714,0.040959,-0.101245
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-34.453217,0.987120,-12.288204,0.949892,-0.293559,0.039876,-0.099688
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.613224,1.067513,-11.970785,0.952307,-0.286624,0.039018,-0.097138
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-32.879814,1.024687,-11.591040,0.954432,-0.280686,0.037109,-0.094329
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.088810,0.948904,-11.214009,0.956640,-0.274273,0.034923,-0.091618
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.254549,0.927158,-10.900353,0.958856,-0.267412,0.033341,-0.089296
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-30.586058,0.883423,-10.684882,0.960560,-0.261910,0.031961,-0.087784
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.098511,0.808901,-10.575985,0.961738,-0.257910,0.030717,-0.087174
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-29.607758,0.814551,-10.558012,0.962848,-0.253789,0.030351,-0.087141
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.188454,0.856097,-10.594836,0.963748,-0.250221,0.030462,-0.087470
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-28.813854,0.850052,-10.662121,0.964509,-0.247056,0.030270,-0.088148
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.353039,1.009452,-10.729511,0.965463,-0.243029,0.031401,-0.088497
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-27.992592,1.180550,-10.752113,0.966225,-0.239846,0.032611,-0.088425
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-27.904085,1.245173,-10.699191,0.966458,-0.239062,0.032977,-0.087868
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-28.030300,1.285252,-10.533075,0.966324,-0.240142,0.033064,-0.086346
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-28.133863,1.193424,-10.239410,0.966316,-0.241171,0.031750,-0.084035
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-28.153793,0.802099,-9.884301,0.966487,-0.241729,0.027717,-0.081865
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-28.115805,0.318354,-9.544515,0.966740,-0.241835,0.022894,-0.080031
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-27.857395,-0.002598,-9.260868,0.967428,-0.239930,0.019411,-0.078360
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-27.449038,-0.297772,-9.081913,0.968346,-0.236708,0.016267,-0.077525
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-27.265663,-0.588492,-9.007893,0.968717,-0.235360,0.013533,-0.077521
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-27.061266,-0.623191,-8.977870,0.969149,-0.233658,0.013040,-0.077362
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-26.509893,-0.298096,-8.919800,0.970362,-0.228786,0.015305,-0.076284
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.713299,0.021283,-8.749440,0.972093,-0.221850,0.017154,-0.074326
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-24.810423,0.079574,-8.436994,0.974018,-0.214192,0.016479,-0.071694
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-23.776423,0.039314,-8.030644,0.976154,-0.205474,0.014760,-0.068451
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-22.681114,-0.186055,-7.566072,0.978317,-0.196317,0.011386,-0.065009
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-21.811213,-0.913747,-7.085623,0.979939,-0.189308,0.003876,-0.062182
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-21.232264,-1.789381,-6.671483,0.980931,-0.184787,-0.004603,-0.060056
