seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.200235,-5.446212,8.309625,10.517859,-2.243539,3.536665,-33.196228,1.866417,-0.666097,0.958216,-0.285523,0.017268,-0.000917
82,-0.150788,-5.300577,8.415019,9.388675,-2.615864,2.344918,-32.669422,1.558225,-0.535352,0.959554,-0.281158,0.014362,-0.000659
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-31.980288,1.141186,-0.448558,0.961265,-0.275419,0.010651,-0.001019
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-31.233917,0.619527,-0.453264,0.963067,-0.269178,0.006272,-0.002354
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-30.533054,0.147514,-0.577299,0.964700,-0.263300,0.002568,-0.004521
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-29.842699,-0.288695,-0.777887,0.966251,-0.257503,-0.000686,-0.007208
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-29.128466,-0.728499,-1.027833,0.967794,-0.251505,-0.003897,-0.010280
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-28.398802,-0.910302,-1.316111,0.969331,-0.245362,-0.004883,-0.013082
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-27.599434,-0.783395,-1.566705,0.971000,-0.238592,-0.003377,-0.014907
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-26.602758,-0.483135,-1.756412,0.973036,-0.230107,-0.000576,-0.015886
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-25.615538,0.017008,-1.924935,0.974982,-0.221647,0.003868,-0.016347
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-24.919346,0.551997,-2.058045,0.976298,-0.215631,0.008577,-0.016497
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-24.400154,0.763520,-2.123788,0.977252,-0.211164,0.010428,-0.016706
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-24.037361,0.694544,-2.155935,0.977912,-0.208078,0.009844,-0.017138
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-23.616684,0.682921,-2.154988,0.978670,-0.204489,0.009681,-0.017187
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-23.156443,0.799118,-2.096626,0.979490,-0.200542,0.010502,-0.016523
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-22.906223,0.854692,-1.999542,0.979937,-0.198403,0.010773,-0.015620
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-22.792665,0.877846,-1.885463,0.980147,-0.197438,0.010759,-0.014615
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-22.714544,0.832040,-1.774346,0.980297,-0.196787,0.010167,-0.013750
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-22.880278,0.464493,-1.688242,0.980030,-0.198262,0.006894,-0.013635
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.226583,0.008156,-1.653865,0.979427,-0.201283,0.002975,-0.014122
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.439882,-0.138591,-1.679450,0.979043,-0.203123,0.001793,-0.014596
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.549173,-0.291395,-1.725556,0.978836,-0.204076,0.000584,-0.015260
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.693811,-0.370930,-1.775485,0.978567,-0.205321,0.000013,-0.015828
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.777866,0.111442,-1.826088,0.978427,-0.205974,0.004234,-0.015393
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.549078,0.790639,-1.845203,0.978831,-0.203921,0.010039,-0.014355
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.173830,1.165201,-1.821154,0.979479,-0.200660,0.013151,-0.013525
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-22.873125,1.625336,-1.788894,0.979971,-0.198022,0.016995,-0.012487
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-22.511770,2.093827,-1.753783,0.980541,-0.194861,0.020904,-0.011441
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-22.101351,2.153291,-1.694057,0.981231,-0.191350,0.021273,-0.010905
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-21.795092,2.035719,-1.595429,0.981764,-0.188762,0.020074,-0.010311
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-21.495886,1.852932,-1.452544,0.982288,-0.186248,0.018248,-0.009436
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.288717,1.536948,-1.288727,0.982670,-0.184536,0.015257,-0.008574
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.359211,1.147334,-1.113001,0.982601,-0.185203,0.011638,-0.007689
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.665796,0.735998,-0.936145,0.982136,-0.187884,0.007843,-0.006816
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-22.019917,0.213031,-0.798765,0.981571,-0.190962,0.003156,-0.006487
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-22.362326,-0.316151,-0.754257,0.980990,-0.193925,-0.001430,-0.006992
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-22.596968,-0.718745,-0.854579,0.980564,-0.195957,-0.004689,-0.008542
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-22.529308,-1.026956,-1.142696,0.980630,-0.195411,-0.006841,-0.011530
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-22.301258,-1.122057,-1.613832,0.980951,-0.193496,-0.006882,-0.015710
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-22.086081,-0.809885,-2.185842,0.981255,-0.191639,-0.003282,-0.020074
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-21.675858,-0.346679,-2.744399,0.981863,-0.188048,0.001532,-0.024089
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-20.909948,0.101795,-3.184976,0.983022,-0.181368,0.005916,-0.027168
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-19.794634,0.484707,-3.451211,0.984684,-0.171678,0.009341,-0.028938
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.518250,0.559721,-3.553668,0.986509,-0.160671,0.009807,-0.029817
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.127186,0.322725,-3.542662,0.988388,-0.148749,0.007386,-0.030147
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-15.905925,-0.001852,-3.460348,0.989931,-0.138297,0.004161,-0.029904
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-15.103596,-0.386572,-3.327415,0.990890,-0.131463,0.000473,-0.029224
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-14.421452,-0.700423,-3.130821,0.991682,-0.125635,-0.002633,-0.027869
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-13.721062,-0.717040,-2.850020,0.992495,-0.119568,-0.003240,-0.025437
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-12.974129,-0.456728,-2.479804,0.993347,-0.113037,-0.001515,-0.021950
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-12.284821,-0.109434,-2.020408,0.994102,-0.107000,0.000937,-0.017631
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-11.948024,0.181080,-1.506620,0.994484,-0.104048,0.002940,-0.012911
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.252355,0.394706,-0.999719,0.994249,-0.106684,0.004356,-0.008307
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-13.106639,0.300581,-0.541956,0.993453,-0.114114,0.003146,-0.004399
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-14.272416,-0.177624,-0.162716,0.992251,-0.124230,-0.001362,-0.001602
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-15.566040,-0.481840,0.127903,0.990779,-0.135416,-0.004317,0.000536
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-16.616440,-0.290431,0.386768,0.989497,-0.144488,-0.002996,0.002974
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-17.269583,-0.203791,0.674579,0.988648,-0.150123,-0.002642,0.005553
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-17.563238,-0.487313,0.955576,0.988240,-0.152627,-0.005476,0.007592
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-17.485205,-0.699313,1.164380,0.988321,-0.151924,-0.007576,0.009115
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-17.119946,-0.972278,1.300164,0.988776,-0.148734,-0.010078,0.009956
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.704664,-1.564264,1.341554,0.989257,-0.145078,-0.015205,0.009599
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.184450,-1.928319,1.246889,0.989870,-0.140557,-0.018190,0.008403
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-15.682675,-1.666254,1.114541,0.990517,-0.136269,-0.015730,0.007650
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-15.536976,-1.289954,1.083532,0.990730,-0.135051,-0.012431,0.007847
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-15.571177,-1.095300,1.150782,0.990700,-0.135358,-0.010830,0.008655
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-15.663804,-0.876028,1.275307,0.990593,-0.136170,-0.009089,0.009983
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-15.930044,-0.729869,1.463971,0.990263,-0.138474,-0.008078,0.011769
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.192482,-0.850595,1.702559,0.989912,-0.140708,-0.009440,0.013663
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.195852,-1.022106,1.923001,0.989871,-0.140692,-0.011193,0.015356
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.116657,-1.051598,2.112112,0.989940,-0.139984,-0.011668,0.016962
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.925435,-0.957952,2.309250,0.990146,-0.138329,-0.011069,0.018798
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.763639,-0.726541,2.558901,0.990306,-0.136953,-0.009341,0.021248
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.883207,-0.296086,2.869640,0.990105,-0.138056,-0.006018,0.024443
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-16.006691,0.120155,3.252197,0.989857,-0.139204,-0.002913,0.028246
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-16.203150,0.291630,3.710363,0.989486,-0.140936,-0.002044,0.032409
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.532402,0.295970,4.200478,0.988929,-0.143769,-0.002715,0.036638
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-16.451052,0.177456,4.643167,0.988890,-0.143014,-0.004264,0.040313
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-16.172661,-0.096624,4.966747,0.989132,-0.140497,-0.006929,0.042780
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-16.107685,-0.609380,5.129124,0.989165,-0.139726,-0.011529,0.043559
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.806329,-1.062935,5.071588,0.989546,-0.136952,-0.015262,0.042547
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.371107,-1.215255,4.801579,0.990151,-0.133171,-0.016102,0.040094
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.388955,-1.198674,4.400561,0.990265,-0.133387,-0.015499,0.036645
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.292692,-1.105153,3.936692,0.990521,-0.132645,-0.014123,0.032758
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-14.969738,-0.843114,3.469863,0.991027,-0.129980,-0.011235,0.029059
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.119568,-0.493321,3.052804,0.990962,-0.131399,-0.007771,0.025840
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.412879,-0.300650,2.702760,0.990697,-0.133998,-0.005762,0.023019
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.484952,-0.239411,2.437373,0.990663,-0.134646,-0.004935,0.020793
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.648540,-0.207241,2.245577,0.990503,-0.136074,-0.004459,0.019166
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.956843,-0.307005,2.118859,0.990154,-0.138727,-0.005219,0.017939
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.160025,-0.405409,2.057566,0.989916,-0.140469,-0.006026,0.017279
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.428761,-0.529465,2.030429,0.989586,-0.142772,-0.007104,0.016876
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.875971,-0.727824,1.999898,0.989021,-0.146604,-0.008842,0.016330
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.598719,-0.964113,1.960440,0.988073,-0.152805,-0.010930,0.015618
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-18.600267,-1.349088,1.889191,0.986684,-0.161381,-0.014280,0.014365
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-20.033525,-1.777433,1.805114,0.984559,-0.173653,-0.018012,0.012812
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-21.965939,-1.947721,1.722515,0.981480,-0.190217,-0.019546,0.011516
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-23.809629,-1.751466,1.601512,0.978326,-0.206033,-0.017836,0.010521
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-25.424980,-1.406112,1.475708,0.975367,-0.219870,-0.014802,0.009861
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-26.894434,-0.905937,1.379931,0.972506,-0.232433,-0.010489,0.009873
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-27.893957,-0.544110,1.305664,0.970458,-0.240953,-0.007354,0.009913
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-28.477360,-0.548330,1.201789,0.969228,-0.245897,-0.007217,0.008988
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-29.135601,-0.502529,1.064097,0.967810,-0.251473,-0.006580,0.007884
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.015753,-0.382864,0.938210,0.965860,-0.258915,-0.005347,0.007043
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.103710,-0.485182,0.809812,0.963364,-0.268072,-0.005974,0.005673
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.318829,-0.324625,0.677306,0.960475,-0.278289,-0.004366,0.004889
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-33.705124,0.185955,0.623106,0.957036,-0.289914,-0.000023,0.005675
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.222420,0.230223,0.624380,0.953112,-0.302562,0.000266,0.005801
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-36.311474,0.018278,0.571260,0.950201,-0.311598,-0.001402,0.004787
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.965435,0.310906,0.448657,0.948405,-0.317025,0.001332,0.004573
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.674404,0.506895,0.258791,0.946425,-0.322886,0.003457,0.003566
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-38.226448,0.455319,-0.014730,0.944866,-0.327433,0.003796,0.001180
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.523746,0.836154,-0.308874,0.943999,-0.329858,0.007777,-0.000137
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.036224,1.287302,-0.560594,0.942484,-0.334028,0.012222,-0.000858
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.627682,1.208767,-0.756638,0.940750,-0.338873,0.012162,-0.002636
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.003044,0.933257,-0.898472,0.939645,-0.341963,0.010334,-0.004582
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.230743,0.741208,-1.009808,0.938966,-0.343838,0.009104,-0.006050
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-40.603245,0.368755,-1.106926,0.937841,-0.346915,0.006369,-0.007943
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.009193,-0.129375,-1.216711,0.936586,-0.350274,0.002662,-0.010340
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.406326,-0.411312,-1.334945,0.935340,-0.353539,0.000761,-0.012166
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-41.864506,-0.431178,-1.435051,0.933907,-0.357277,0.000960,-0.013040
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.428375,-0.543098,-1.499487,0.932122,-0.361878,0.000317,-0.013913
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-42.969406,-0.760655,-1.546994,0.930377,-0.366295,-0.001232,-0.014992
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.437675,-0.875580,-1.615271,0.928852,-0.370105,-0.001882,-0.015922
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.842602,-1.025696,-1.724494,0.927505,-0.373400,-0.002685,-0.017301
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-44.009106,-1.173159,-1.885154,0.926917,-0.374766,-0.003327,-0.019086
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.878395,-1.207474,-2.066847,0.927307,-0.373717,-0.003034,-0.020665
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.511166,-1.295348,-2.212237,0.928460,-0.370758,-0.003342,-0.022117
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.112465,-1.309279,-2.255590,0.929734,-0.367528,-0.003393,-0.022502
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-42.689602,-1.139100,-2.161645,0.931127,-0.364072,-0.002392,-0.021186
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-42.400410,-1.191743,-1.926462,0.932077,-0.361720,-0.003616,-0.019433
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-42.262077,-1.336765,-1.603249,0.932545,-0.360595,-0.005836,-0.017254
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-42.094208,-1.240422,-1.236195,0.933135,-0.359202,-0.006228,-0.013955
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-41.983200,-1.183553,-0.826038,0.933532,-0.358272,-0.007060,-0.010430
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.000641,-1.243638,-0.408340,0.933504,-0.358386,-0.008855,-0.007216
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.183044,-1.132798,-0.010076,0.932961,-0.359842,-0.009191,-0.003639
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.452377,-0.867700,0.375528,0.932136,-0.362015,-0.008245,0.000313
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.525227,-0.776823,0.758155,0.931903,-0.362585,-0.008717,0.003707
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-42.428303,-0.686296,1.111205,0.932195,-0.361777,-0.009092,0.006873
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-42.203831,-0.484205,1.367183,0.932885,-0.359952,-0.008237,0.009609
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-41.848511,-0.255910,1.475130,0.933984,-0.357076,-0.006683,0.011226
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-41.719978,0.174018,1.455853,0.934370,-0.356074,-0.003105,0.012412
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-41.975067,0.811292,1.334804,0.933542,-0.358209,0.002438,0.013411
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-41.906639,1.384951,1.158546,0.933712,-0.357677,0.007671,0.013763
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.522614,1.971187,1.038204,0.934833,-0.354554,0.012872,0.014567
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-41.036674,2.483836,1.007212,0.936237,-0.350590,0.017218,0.015826
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-40.017700,2.394011,1.003480,0.939336,-0.342249,0.016633,0.015374
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-38.752125,1.918092,0.977748,0.943147,-0.331843,0.012959,0.013601
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-37.677513,1.403757,0.875729,0.946302,-0.322961,0.009126,0.011188
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-36.422363,0.617960,0.634451,0.949873,-0.312539,0.003392,0.006944
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-35.057346,-0.218042,0.297841,0.953563,-0.301177,-0.002597,0.001905
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-34.000530,-0.577901,-0.040274,0.956291,-0.292374,-0.004720,-0.001811
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.765285,-0.658450,-0.413009,0.959372,-0.282064,-0.004496,-0.005078
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.688950,-0.564799,-0.788768,0.961963,-0.273050,-0.002862,-0.007967
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.216656,0.020621,-1.093059,0.963080,-0.269046,0.002740,-0.009138
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.160576,0.679566,-1.336034,0.965498,-0.260083,0.008759,-0.009714
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-28.521885,1.368047,-1.411616,0.969077,-0.246160,0.014604,-0.008997
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-27.197638,2.034972,-1.294311,0.971798,-0.234875,0.019914,-0.006801
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-25.896381,2.237870,-1.046270,0.974387,-0.223844,0.021076,-0.004521
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-24.262911,2.221378,-0.664167,0.977491,-0.210002,0.020169,-0.001592
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-23.008993,2.122931,-0.216639,0.979746,-0.199376,0.018530,0.001842
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.129642,1.719199,0.169479,0.981295,-0.191919,0.014440,0.004331
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.162512,1.366692,0.523791,0.982905,-0.183668,0.010884,0.006683
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.326378,1.312489,0.877511,0.984200,-0.176522,0.009922,0.009558
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.892290,1.159199,1.180317,0.984850,-0.172807,0.008184,0.011892
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.838673,1.234953,1.459199,0.984891,-0.172373,0.008421,0.014399
