seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,83.495644,-15.306859,5.243770,-110.355896,3.163799,-115.626389
326,-0.529363,-10.527592,-3.649781,93.365570,-19.987740,4.621568,-107.380936,3.509790,-115.123016
327,-0.486797,-10.513270,-3.716162,68.320671,-17.846113,-6.686192,-104.649765,3.651171,-114.506638
328,-0.820009,-10.670151,-2.554054,84.362396,-22.324268,2.661359,-102.063774,3.741776,-113.836731
329,-0.959327,-10.505891,-1.923966,87.731712,-22.973194,7.679749,-99.148643,4.049609,-113.127060
330,-1.096151,-10.125488,-2.345961,48.096703,-18.247908,11.672717,-96.838943,4.464108,-112.491295
331,-1.031330,-10.030278,-3.386750,-19.356367,-9.454092,9.135270,-96.325851,4.862447,-112.072845
332,-1.287370,-9.909671,-2.467785,-12.285080,-8.331474,20.643385,-96.831917,5.391194,-111.836128
333,-1.249362,-9.892098,-2.793216,-34.396545,-2.952049,18.859249,-97.599136,6.067906,-111.731033
334,-1.056135,-10.339782,-3.408891,-57.444485,3.996790,9.579831,-99.139046,6.534663,-111.819000
335,-1.201242,-10.647281,-2.873487,-35.937382,4.491915,12.138435,-100.718704,6.867138,-112.024040
336,-1.380799,-10.402551,-2.361203,-8.927902,4.846455,21.277113,-101.498764,7.383995,-112.285271
337,-1.153988,-10.641427,-2.932171,-19.666395,12.957126,8.796211,-102.027580,7.814812,-112.679893
338,-0.962139,-11.029440,-3.159873,-25.350645,19.501104,-5.847275,-102.851006,7.746156,-113.224564
339,-0.862428,-10.859002,-3.090618,-29.735376,23.987856,-16.167765,-103.850060,7.221770,-113.851173
340,-1.007157,-10.872254,-3.176842,-38.269608,25.046747,-15.350301,-105.062462,6.509116,-114.516632
341,-0.867679,-10.773494,-2.674818,-27.671850,24.310158,-22.142456,-106.227928,5.685400,-115.143166
342,-0.956984,-10.731882,-3.280011,-46.704918,24.658676,-18.727058,-107.520531,4.797103,-115.729927
343,-1.145033,-10.716002,-3.460598,-51.267899,21.384342,-8.489843,-109.198784,4.124403,-116.315430
344,-1.190049,-10.571321,-3.806390,-57.950470,17.459082,-1.403800,-111.056854,3.746814,-116.866150
345,-0.880910,-10.588532,-4.223101,-64.397179,18.089933,-6.576801,-113.126678,3.400490,-117.364624
346,-0.595892,-10.602858,-4.965132,-78.003975,19.911644,-10.734238,-115.524017,2.876499,-117.823936
347,-0.331197,-10.490700,-5.130017,-76.098892,20.730013,-15.058753,-118.109016,2.187213,-118.234894
348,-0.264513,-10.400676,-5.982536,-88.692451,19.533836,-13.398439,-120.864861,1.444369,-118.586365
349,-0.419703,-10.710337,-6.544845,-88.232239,15.080363,-3.870048,-123.818314,0.892744,-118.918480
350,-0.209788,-10.750248,-6.889798,-82.641449,16.350044,-7.910904,-126.668068,0.430897,-119.230568
351,-0.615357,-10.822673,-7.121724,-69.794380,5.503848,4.319113,-129.208176,0.159828,-119.481857
352,-0.442861,-10.329391,-7.626216,-73.038086,3.573810,4.363353,-131.588425,0.172124,-119.687988
353,0.074574,-10.310405,-7.555537,-58.305325,11.865242,-1.473876,-133.776871,0.032875,-119.909454
354,-0.189927,-9.863029,-7.378457,-49.688587,2.703970,8.616858,-135.575958,-0.052620,-120.167473
355,-0.410894,-8.996082,-7.590667,-60.458340,-9.601648,14.422155,-137.411957,0.295291,-120.365059
356,0.095217,-8.513561,-7.828675,-63.625195,3.061670,2.495551,-139.480667,0.563112,-120.502243
357,-0.215644,-8.484065,-7.617480,-39.335949,-1.030769,4.691086,-141.197128,0.613303,-120.618675
358,-0.811906,-7.357926,-7.614778,-53.543400,-20.162432,8.602698,-142.744232,1.028036,-120.574936
359,-0.332020,-6.546598,-7.758832,-75.139229,-4.655894,-10.847449,-144.882843,1.338788,-120.298973
360,-0.006052,-6.330268,-7.483617,-64.841774,13.286112,-22.942410,-147.207977,0.904384,-119.916512
361,-0.172981,-5.643829,-7.000453,-70.067650,7.525085,-26.486530,-149.451202,0.176551,-119.401695
362,-0.398989,-4.596685,-6.753458,-109.647713,-9.525803,-23.212955,-152.444519,-0.197047,-118.661102
363,-0.185590,-3.685464,-6.101480,-138.130875,-2.155790,-26.063673,-156.572968,-0.373309,-117.832443
364,-0.139599,-2.931148,-5.850434,-132.264679,-1.423625,-25.385424,-161.079926,-0.625107,-117.014961
365,-0.174670,-2.124881,-5.350938,-124.168198,-6.554874,-23.690252,-165.356506,-0.733834,-116.195251
366,-0.381528,-1.406844,-5.069450,-124.100403,-25.419733,-15.321782,-169.494965,-0.356107,-115.444283
367,0.061443,-0.946988,-4.536131,-97.039757,12.187051,-17.206627,-173.177124,-0.218511,-114.870010
368,0.181837,-0.592883,-4.741554,-65.773453,22.412813,-14.280127,-175.893829,-0.842498,-114.412766
369,0.418011,-0.223966,-4.858150,-66.290428,37.608971,-14.725341,-178.104309,-1.866742,-113.985878
370,0.213633,0.118515,-5.732323,-67.822266,8.132262,-10.476459,179.645081,-2.634240,-113.578453
371,0.608896,0.582177,-6.525645,-67.895935,22.659920,-8.380386,177.368027,-3.138005,-113.245804
372,0.665994,0.888964,-7.596470,-53.904045,14.546154,-6.507959,175.321381,-3.740478,-112.960678
373,0.728166,1.091518,-8.539589,-37.209858,6.687792,-3.891125,173.789246,-4.076155,-112.753586
374,0.726746,1.231651,-9.159806,-22.898397,0.132499,-0.563938,172.781326,-4.180211,-112.665916
375,0.851949,1.306933,-9.239410,-11.819686,3.938113,1.585571,172.203293,-4.249483,-112.673622
376,0.718817,1.381059,-9.496620,-4.117242,-3.013140,1.356612,171.941162,-4.271441,-112.720428
377,0.740167,1.263396,-9.319423,3.755806,-1.073678,1.255244,171.939011,-4.210062,-112.773094
378,0.598508,0.794134,-9.063023,29.492817,-4.049753,-3.431736,172.491364,-4.120516,-112.748619
379,0.605868,0.893628,-8.611840,28.043076,-0.378286,-9.195888,173.436005,-4.021372,-112.548271
380,0.436286,0.655721,-8.076680,36.249546,-5.205661,-10.269694,174.485718,-3.894255,-112.234520
381,0.310787,0.539038,-7.755137,38.791988,-9.884294,-12.160960,175.713379,-3.611913,-111.883118
382,0.331670,0.280879,-7.309502,48.217110,-6.780496,-8.137479,177.144043,-3.313609,-111.562637
383,0.099361,0.318666,-7.160285,39.300274,-21.200430,-1.971913,178.594223,-2.842048,-111.410873
384,0.075383,-0.144202,-7.180849,58.318031,-22.207306,6.869451,-179.774780,-2.120207,-111.501862
385,0.243574,-0.034504,-7.266140,42.848408,-9.098260,5.367418,-178.082428,-1.595839,-111.695190
386,0.195706,-0.198946,-7.166247,44.301292,-8.916677,5.038916,-176.626114,-1.288076,-111.853592
387,0.260306,-0.183794,-7.308629,39.541546,-3.175399,2.235055,-175.226791,-1.078443,-111.960159
388,0.580170,-0.286950,-6.934570,37.578281,21.151951,-7.020678,-173.942764,-1.384011,-111.908485
389,0.450280,-0.691524,-7.052027,58.409718,13.258052,-8.326582,-172.348679,-1.983219,-111.720520
390,0.447057,-1.886494,-7.088342,122.551918,10.722672,-10.481886,-169.343048,-2.427405,-111.476357
391,0.374868,-2.131717,-7.565306,114.195160,2.494740,-17.332195,-165.419434,-2.743637,-111.074753
392,-0.133406,-3.531370,-8.426831,136.289993,-23.202438,-15.918793,-161.278809,-2.569088,-110.446686
393,0.005279,-3.675450,-9.876996,97.657051,-15.107232,-17.291805,-157.414948,-2.166226,-109.711334
394,-0.318700,-3.724928,-10.197149,54.944824,-25.612379,-11.865977,-154.899200,-1.740640,-108.991615
395,-0.606130,-3.688850,-11.225393,17.715824,-36.834179,-1.321784,-153.702957,-0.896245,-108.345764
396,-0.010578,-4.792561,-11.805970,28.486488,-10.429299,-2.267380,-152.935989,-0.217964,-107.942223
397,0.534068,-3.653719,-12.093733,-14.125802,11.167303,-5.048130,-152.697311,-0.285546,-107.837517
398,-0.045624,-4.174618,-11.579695,-3.401037,-10.978515,10.334674,-152.989258,-0.247936,-107.916786
399,0.599846,-4.650249,-11.677737,19.959694,9.581088,-1.408606,-152.712982,-0.159191,-108.037926
400,1.297779,-4.454412,-11.202319,19.497223,37.173016,-16.210815,-152.054169,-0.985518,-108.138313
401,0.996182,-3.696208,-10.233129,8.957017,25.864773,-10.892507,-151.577118,-2.124792,-108.234879
402,1.399141,-4.698224,-8.794323,71.767639,38.288975,-17.200359,-150.226669,-3.286629,-108.345390
403,1.253248,-4.866072,-8.206960,91.031761,33.130260,-14.003818,-147.502457,-4.573065,-108.519928
404,1.247884,-5.951447,-7.228215,133.408798,28.599434,-3.404526,-143.734497,-5.584403,-108.865410
405,0.113100,-6.885005,-6.234167,171.818329,-12.714107,34.005054,-138.601120,-5.470926,-109.436066
406,0.169827,-8.172023,-5.607018,193.324188,-7.094078,38.732941,-132.476791,-4.386991,-110.090622
407,-0.710046,-8.671268,-5.881742,149.997543,-29.541105,64.142990,-126.734314,-2.684321,-110.710274
408,-0.327955,-9.258818,-5.208989,139.645630,-12.806623,46.236584,-121.906563,-0.772588,-111.182976
409,-0.516120,-9.040756,-5.064092,114.539162,-11.045093,39.319500,-117.677040,0.657367,-111.538719
410,-0.094250,-8.909945,-4.950459,85.591576,0.814047,15.807465,-114.351028,1.556166,-111.788651
411,-0.649861,-9.111731,-4.893070,66.695557,-5.129940,30.835045,-111.822319,2.298078,-112.022797
412,-0.211106,-9.243406,-4.258190,73.074623,2.735164,7.681509,-109.503014,2.912110,-112.216064
413,-0.230694,-9.942578,-3.858654,84.251472,2.267546,2.889114,-106.888680,3.053428,-112.345963
414,-0.705080,-10.251447,-3.706996,71.671280,-4.717780,19.610979,-104.294922,3.425779,-112.406509
415,-0.431839,-10.448443,-3.631687,54.495571,-3.677401,9.015203,-102.191849,3.922460,-112.383270
416,-0.267849,-10.550662,-3.179121,49.503586,-4.304092,-2.544000,-100.451477,4.054512,-112.272766
417,-0.416696,-10.766543,-2.409861,62.850742,-8.240870,-1.278239,-98.564095,4.026587,-112.054184
419,-0.514932,-10.443340,-2.338289,42.688538,-10.257922,4.009829,-96.784332,4.113137,-111.754333
420,-0.360813,-10.842571,-2.095966,33.871120,-9.092418,-5.566072,-95.485275,4.122431,-111.430946
421,-0.494951,-10.260592,-1.273473,42.403412,-9.492538,-0.008435,-94.191734,4.056169,-111.112801
422,-0.517555,-9.964615,-1.242037,25.275295,-9.199468,-1.273485,-93.041702,4.054301,-110.800377
423,-0.825800,-10.251887,-1.931052,-19.449518,-6.499475,9.997195,-92.926315,4.213488,-110.545898
424,-0.890692,-10.253983,-1.277535,-10.297394,-4.930007,9.235483,-93.408684,4.544865,-110.373497
425,-0.904151,-9.637415,-0.888428,-6.669579,-2.672570,12.062787,-93.682785,4.906930,-110.268448
426,-1.001015,-10.790189,-1.213336,-14.269620,0.966403,6.708117,-94.031013,5.220998,-110.260941
427,-0.798808,-10.926644,-0.869773,-8.472920,4.298710,-6.490645,-94.418037,5.218237,-110.349411
428,-0.923160,-10.614714,-0.199148,12.422971,5.237804,-3.682702,-94.365196,5.037110,-110.495842
429,-0.849208,-10.859267,-0.933747,-16.488653,10.208980,-8.166204,-94.453857,4.820636,-110.738533
430,-1.098436,-11.017268,-1.013094,-26.528435,12.999438,-0.354896,-95.201675,4.646091,-111.112854
431,-0.868522,-10.695375,-0.943999,-29.248617,14.828328,-6.912968,-96.167313,4.479543,-111.563240
432,-1.430074,-10.623963,-1.369967,-42.494995,14.976680,17.539320,-97.403557,4.596695,-112.079414
433,-1.182229,-10.425771,-1.906747,-60.984726,17.102306,10.593147,-99.178604,4.983297,-112.676025
434,-1.116238,-10.311502,-1.923530,-55.842697,17.599525,9.205180,-101.180809,5.205082,-113.307243
435,-0.873082,-10.327934,-2.601846,-68.909279,19.388672,-1.749818,-103.316460,5.195966,-113.938507
436,-0.824444,-10.431415,-3.246495,-82.001877,18.621128,-8.216251,-105.880486,4.874966,-114.513237
437,-0.484722,-10.407592,-3.586107,-84.592781,19.028778,-21.650923,-108.690964,4.212617,-114.966309
438,-0.355674,-10.599923,-4.224873,-94.847389,17.227140,-26.142302,-111.698174,3.256290,-115.261261
439,-0.404367,-10.498117,-4.854654,-108.344887,12.083536,-21.698355,-115.087875,2.330560,-115.393036
440,-0.488413,-10.269367,-5.322696,-115.068161,5.935637,-13.147620,-118.807381,1.676919,-115.395088
441,-0.422629,-10.049397,-6.011409,-121.422928,4.244328,-6.160364,-122.743477,1.313982,-115.373070
442,-0.554082,-10.042366,-6.687660,-120.863350,0.895947,6.364596,-126.777870,1.268881,-115.443230
443,-0.486713,-9.598468,-7.125618,-113.157646,3.686134,8.969228,-130.678207,1.421817,-115.658989
444,-0.543261,-9.663168,-7.711412,-95.260696,5.716684,14.559415,-134.157730,1.606642,-116.038788
445,-0.254348,-9.501213,-8.148551,-77.227211,14.769373,11.329978,-137.045563,1.666359,-116.584862
446,-0.284841,-9.398440,-8.248758,-54.778095,13.846384,12.449842,-139.261353,1.577034,-117.199966
447,-0.227478,-9.566937,-8.049581,-16.621786,13.136893,12.939379,-140.467499,1.507021,-117.813347
448,-0.336294,-9.217293,-8.232762,-5.693929,7.378351,14.050072,-140.854401,1.529417,-118.378288
449,0.080012,-8.578656,-7.977861,-4.873431,18.951683,-3.067216,-141.041077,1.304332,-118.796883
450,-0.103857,-8.253979,-7.674312,3.438962,12.876969,-6.827544,-141.068039,0.788055,-119.002365
451,-0.723401,-7.919142,-7.897815,-9.003658,-10.705353,9.555129,-141.161362,0.788533,-119.060768
452,-0.324671,-6.665732,-8.179214,-61.912109,-1.620577,-12.078424,-142.340988,0.923757,-118.900368
453,-0.565130,-6.356375,-7.492615,-58.755737,-7.822742,-6.718027,-144.346649,0.862590,-118.557404
454,-0.841644,-6.109829,-7.478685,-56.928596,-23.447294,3.181196,-146.267487,1.257457,-118.211189
455,-0.427079,-5.186814,-7.599241,-90.366646,-8.846400,-14.208502,-148.709869,1.612324,-117.764343
456,-0.149177,-4.480867,-6.852467,-99.528763,5.973391,-28.716389,-151.857330,1.299152,-117.124298
457,-0.674689,-4.056626,-6.640423,-100.150375,-22.055063,-8.695300,-155.168091,1.260009,-116.451584
458,-0.196701,-3.012671,-6.917485,-157.561188,-2.752166,-21.105284,-159.442230,1.451296,-115.826378
459,0.026898,-1.881002,-6.189318,-202.741760,14.027720,-25.949928,-165.420975,1.037198,-115.145050
460,-0.414458,-1.488335,-5.894575,-172.857895,-19.740879,-6.948499,-171.651291,1.023563,-114.597328
461,-0.263920,-0.601097,-5.897889,-170.378998,-11.086824,-5.636878,-177.347534,1.518852,-114.324020
462,0.183086,-0.239229,-5.493447,-132.391754,28.790363,-6.531703,177.624008,1.224623,-114.126091
463,0.016320,0.200058,-5.088994,-93.403214,16.784149,-3.862347,173.870087,0.479397,-113.912712
464,0.000662,0.384359,-5.593408,-41.248253,9.677849,-3.490485,171.628967,0.057958,-113.734543
465,0.174084,0.860757,-5.848163,-48.223820,20.231964,-2.345914,170.137665,-0.419170,-113.560005
466,0.290002,1.370582,-6.497480,-51.843998,22.115467,-1.473491,168.467575,-1.100695,-113.367386
467,0.283985,1.907162,-7.334283,-50.688873,13.227966,-3.592300,166.754074,-1.657634,-113.158615
468,0.329137,1.914338,-8.226163,-19.042284,8.096915,-3.154099,165.586121,-1.975798,-112.963341
469,0.269490,2.225000,-8.866512,-6.599958,-0.375439,-4.968626,165.153061,-2.066420,-112.800072
470,0.251873,2.436867,-9.148216,-2.464042,-3.623328,-6.220415,164.996368,-1.954128,-112.636757
471,0.128143,2.462427,-9.385862,6.959131,-11.716974,-8.470465,165.065964,-1.643944,-112.466095
472,0.087335,2.466077,-9.266471,8.304203,-12.503942,-7.139946,165.316772,-1.187297,-112.317528
473,0.025720,2.526989,-9.105896,2.832998,-10.055294,-5.255441,165.500656,-0.771444,-112.212273
474,-0.079288,2.395447,-8.683567,2.383796,-12.720065,-3.319818,165.587173,-0.368175,-112.168770
475,-0.171129,2.189456,-7.954508,7.182596,-15.589817,-1.392090,165.746796,0.108387,-112.209511
476,-0.095780,1.517089,-7.001412,40.835941,-9.671518,1.990291,166.546555,0.514741,-112.319862
477,-0.168308,0.781205,-6.107245,87.886078,-12.403881,0.823691,168.690186,0.864093,-112.443153
478,-0.253277,0.515447,-5.423352,100.302513,-18.787275,-1.343296,171.823257,1.378014,-112.521797
479,-0.377889,0.010145,-5.141013,122.634796,-26.585802,0.796304,175.533035,2.130165,-112.596992
480,-0.042089,-0.898387,-5.219322,173.836227,4.916903,4.418254,-179.536835,2.486664,-112.697220
481,-0.229794,-1.039894,-5.812137,149.549667,-6.656143,4.159665,-174.164886,2.521811,-112.825607
482,-0.333380,-1.008916,-6.823658,93.470032,-13.302702,7.209594,-170.130127,2.876717,-112.972328
483,-0.581235,-1.873440,-7.578676,102.491013,-20.021208,9.842313,-166.877090,3.476011,-113.143753
484,-0.163614,-2.320871,-8.577817,98.227646,8.469080,-1.086265,-163.540802,3.699020,-113.237068
485,-0.149790,-2.285856,-9.801952,50.234474,14.479078,-5.470632,-161.068680,3.302168,-113.241890
486,-0.073615,-1.999995,-10.161659,-2.112501,17.325071,-14.696523,-160.259384,2.691141,-113.097397
487,0.023744,-2.137053,-10.392263,-4.475600,22.483397,-19.019730,-160.356613,1.878132,-112.789009
488,0.524892,-2.067072,-10.493473,-8.423283,37.164268,-29.757008,-160.561951,0.669485,-112.355232
489,0.547610,-2.002266,-10.153396,-5.569678,31.260384,-31.541435,-160.795624,-0.744441,-111.768494
490,0.483115,-2.144419,-9.677405,27.795767,19.849634,-35.468449,-160.442535,-1.918594,-110.997787
491,0.198658,-3.104379,-9.198560,101.933815,4.957053,-25.336399,-158.311676,-2.663834,-110.197708
492,0.340099,-4.242650,-8.940284,155.018127,7.734210,-21.806877,-154.063980,-3.178555,-109.571228
493,0.796024,-4.897653,-8.651401,164.142014,22.961836,-26.626534,-148.784088,-4.015584,-109.109253
494,0.016935,-5.823336,-7.940242,173.650314,-8.102608,-3.351843,-143.189728,-4.500526,-108.828430
495,-0.189743,-7.387784,-7.440741,179.907211,-15.857788,18.917728,-137.315277,-4.028378,-108.788933
496,0.277001,-8.214258,-7.357080,152.408096,-1.409943,16.320936,-131.778000,-3.413959,-109.004524
497,0.504925,-8.610338,-7.132344,120.991631,3.493146,13.061058,-127.212173,-3.062985,-109.339340
498,-0.240551,-9.167581,-6.957431,104.682480,-15.296708,40.240894,-123.440109,-2.227066,-109.691422
499,0.373822,-9.694775,-7.409712,74.568367,-2.582438,24.309341,-120.447090,-1.157806,-110.017586
500,0.435531,-9.323755,-7.260516,52.867447,2.759998,13.753434,-118.319138,-0.608084,-110.329239
501,0.481504,-9.386522,-6.937192,38.162384,4.587610,7.700129,-116.799919,-0.348314,-110.602211
502,0.244134,-9.852325,-6.825695,25.170483,1.706140,14.619123,-115.743515,-0.061400,-110.860489
503,0.294220,-9.908369,-6.213106,27.094269,3.500193,9.425811,-114.873085,0.263491,-111.111076
504,0.237514,-10.104351,-5.716846,36.909027,3.413581,5.547668,-113.807655,0.443424,-111.318512
505,0.252284,-10.211782,-5.235161,43.531704,3.164136,2.363826,-112.468376,0.521852,-111.470711
506,0.135474,-10.631736,-4.715128,52.432049,-0.699895,2.295057,-110.869873,0.579044,-111.537224
507,-0.020703,-10.002052,-4.086913,54.336449,-4.704769,0.007431,-109.090073,0.646337,-111.465790
508,0.068210,-10.080991,-3.493088,59.102982,-2.960123,-5.810677,-107.198311,0.594794,-111.314186
509,-0.270196,-10.075946,-3.105559,54.404114,-5.245980,8.191729,-105.305840,0.671097,-111.193207
510,-0.264716,-10.176111,-2.404986,62.304451,-4.029890,8.055799,-103.359962,0.971491,-111.112442
511,-0.198611,-9.752037,-2.067369,59.492947,-1.380924,2.242106,-101.329712,1.158151,-111.060822
512,-0.229278,-10.150048,-1.557514,65.569397,-0.565018,4.251949,-99.245766,1.270174,-111.047371
513,-0.590514,-10.167417,-1.860463,39.534016,-3.329104,17.409416,-97.494377,1.636502,-111.035957
514,-0.102973,-9.924070,-1.372224,40.539261,-2.124602,-4.651224,-96.158180,1.858549,-110.973351
515,-0.421347,-9.811314,-1.691328,14.779827,-3.096809,7.088984,-95.233673,1.907722,-110.888603
516,-0.682043,-9.891464,-1.655503,2.656646,-2.963961,22.057806,-94.940880,2.400670,-110.831909
517,-0.618518,-9.715933,-1.438940,2.593863,-1.273641,17.073895,-94.852585,3.056513,-110.817947
518,-0.554307,-9.687059,-1.294324,2.216388,0.203263,10.897534,-94.773598,3.522537,-110.839302
519,-0.814892,-9.901811,-1.318795,-2.526485,1.504362,19.040228,-94.783333,4.017385,-110.909348
520,-0.723804,-10.141685,-0.880124,11.578051,2.293158,12.461423,-94.640396,4.535403,-111.016006
522,-0.796996,-10.414272,-0.916726,6.456194,3.226267,7.719771,-94.349434,4.863607,-111.133865
523,-0.718101,-10.497803,-0.979086,-3.550510,6.078478,-0.520067,-94.315025,4.971486,-111.298180
524,-0.707285,-10.643349,-0.681030,-0.327089,6.363028,-3.428671,-94.396942,4.889987,-111.500740
525,-0.834450,-10.543607,-0.919393,-15.864618,7.396780,-1.321817,-94.685616,4.792951,-111.723923
526,-0.787897,-10.478085,-1.116325,-30.717834,8.979216,-2.663321,-95.484077,4.702378,-111.990623
527,-0.631864,-10.216650,-1.188454,-38.073795,9.834096,-7.830269,-96.654083,4.495130,-112.284828
528,-0.861509,-10.195313,-1.289193,-40.792469,7.645100,4.178265,-97.990135,4.397511,-112.567154
529,-0.631488,-10.115559,-1.939895,-62.509335,10.866038,-2.717027,-99.735359,4.373958,-112.875389
530,-0.500709,-10.188173,-2.301752,-70.906082,11.368166,-7.203009,-101.982895,4.141620,-113.209824
531,-0.624906,-10.007814,-2.824032,-83.250786,9.105704,-5.085303,-104.570847,3.863786,-113.496017
532,-0.833671,-9.799267,-3.310919,-94.825974,6.349030,3.119489,-107.552811,3.760586,-113.734062
533,-0.634330,-9.709688,-3.835552,-107.133316,8.813196,-5.968061,-110.930496,3.632417,-113.955284
534,-0.627645,-9.810364,-4.193088,-106.138550,7.243974,-9.518122,-114.490356,3.290926,-114.104752
535,-1.059904,-9.538880,-4.722736,-114.811333,0.353304,7.382987,-118.174423,3.202258,-114.203148
536,-0.518418,-9.316209,-5.510916,-126.726685,11.446284,-5.886352,-122.205200,3.125569,-114.380791
537,-0.472526,-9.474899,-6.425170,-130.049652,13.793223,-3.781390,-126.491951,2.756232,-114.642090
538,-0.611591,-9.458408,-7.413803,-128.952942,9.466388,6.905625,-130.817627,2.555999,-114.976974
539,-0.855057,-8.986160,-8.213071,-127.034653,3.069963,21.831652,-135.099960,2.765174,-115.452644
540,-0.305833,-9.173467,-8.764210,-101.829437,16.990177,15.163118,-138.942810,2.942699,-116.126854
541,-0.640305,-9.416016,-8.868525,-59.973019,11.728221,21.490074,-141.676086,2.966900,-116.906738
542,-0.851700,-9.490679,-8.797956,-15.435955,4.322257,23.629913,-142.973602,3.217364,-117.664642
543,-0.595101,-9.456312,-8.862911,15.210484,12.874828,10.081467,-143.013214,3.328865,-118.285370
544,-0.230537,-9.230776,-8.946596,23.961615,22.774933,-8.745639,-142.380173,2.871131,-118.663452
545,-0.842216,-8.764012,-8.522926,23.770098,1.815978,0.565562,-141.590591,2.464964,-118.807938
546,-1.031112,-8.235957,-8.484203,1.226554,-11.835760,10.453516,-141.175919,2.710388,-118.848534
547,-0.458400,-7.962418,-8.039075,-7.606277,7.080308,-10.226351,-141.280106,2.774512,-118.802704
548,-0.758316,-6.987812,-8.115597,-44.101742,-0.660745,-9.964315,-142.132935,2.482010,-118.604950
549,-1.019369,-6.412271,-7.741128,-72.596710,-17.876169,2.718776,-144.064697,2.656788,-118.321487
550,-0.570076,-5.642000,-7.492202,-90.239273,-6.055315,-12.369165,-146.759491,2.894374,-117.959793
551,-0.267957,-4.850268,-7.318297,-98.165092,7.737447,-33.043594,-149.868637,2.472428,-117.334167
552,-0.489237,-3.899496,-7.609638,-125.909515,-5.400437,-22.280970,-153.569611,1.999513,-116.545723
553,-0.194559,-3.585030,-7.091564,-120.836845,-0.002563,-19.875744,-157.653122,1.794463,-115.863998
554,0.076827,-3.047214,-6.659026,-111.705017,19.328238,-27.301237,-161.507416,1.220131,-115.241631
555,0.156206,-2.366512,-6.560241,-126.868706,24.860674,-29.571815,-165.470703,0.245152,-114.549332
556,-0.096680,-1.534637,-6.419153,-154.379837,4.282948,-18.304047,-170.152039,-0.396340,-113.873917
557,-0.014216,-0.898630,-5.991477,-164.779953,3.776810,-14.423697,-175.464157,-0.593041,-113.342293
558,-0.201008,-0.001708,-5.714139,-178.181488,-10.604953,-12.725765,178.829575,-0.490647,-112.887741
559,-0.232686,0.394700,-5.641288,-144.556747,-13.769400,-9.689165,173.463989,-0.059958,-112.537682
560,-0.094202,0.650738,-5.721676,-95.850037,-1.164001,-8.035532,169.466049,0.229992,-112.280922
561,0.084230,1.018588,-5.985004,-66.886902,13.902839,-5.884918,166.757050,0.069028,-112.013069
562,0.055900,1.760933,-6.387558,-72.281479,11.284823,-7.618323,164.437881,-0.282319,-111.694122
563,0.191739,1.910378,-6.949032,-40.870323,16.298952,-6.013262,162.550095,-0.658446,-111.345184
564,0.002028,2.379012,-7.526435,-28.684299,2.714366,-12.166612,161.385849,-0.866729,-110.960579
565,-0.148708,2.802256,-8.144598,-18.988867,-7.430631,-14.292828,160.586624,-0.649227,-110.568192
566,-0.138836,2.802967,-8.677403,6.867123,-6.527106,-12.884253,160.382095,-0.278858,-110.218246
567,-0.251867,2.801361,-9.205684,29.124912,-10.173778,-15.218776,160.981522,0.138109,-109.867645
568,-0.356958,2.983349,-9.459744,26.432869,-13.128912,-15.332218,161.910019,0.667748,-109.508049
569,-0.199600,2.994662,-9.673338,25.550745,-4.806405,-9.798590,162.781143,1.079588,-109.199883
570,-0.187719,3.076078,-9.730551,13.749143,-2.149745,-6.612488,163.440643,1.269810,-108.971230
571,-0.161582,2.986893,-9.453437,5.488838,-0.757958,-4.024780,163.764847,1.366432,-108.814804
572,-0.008460,2.920217,-9.099238,-0.093455,6.500290,-1.399253,163.857407,1.299771,-108.701271
573,-0.044435,2.801545,-8.774137,1.150591,5.496644,-2.328884,163.877396,1.125004,-108.585922
574,-0.128333,2.477466,-8.568604,18.444498,2.063753,-4.294039,164.206650,1.034192,-108.445145
575,-0.174208,2.112532,-8.554004,47.913006,0.666255,-5.964700,165.315796,1.035081,-108.268410
576,-0.310200,1.924873,-8.386969,58.459038,-5.338509,-7.932735,167.092346,1.165640,-108.062195
577,-0.436529,1.483142,-7.943939,71.340851,-12.266948,-5.787384,169.258896,1.499505,-107.899223
578,-0.467554,1.014040,-7.362707,84.075958,-14.040953,-0.011266,171.848831,1.946969,-107.876587
579,-0.416833,0.322443,-6.497377,100.254532,-12.248945,6.279465,174.913422,2.368686,-108.030663
580,-0.532614,0.108995,-5.635339,80.685905,-23.746849,8.275157,177.913864,2.950533,-108.309372
581,-0.398217,0.044874,-5.145440,46.213573,-13.558318,15.248622,-179.995804,3.563752,-108.716438
582,-0.279162,-0.335825,-5.190592,52.738918,0.000931,20.747471,-178.384857,3.796032,-109.314163
583,-0.014183,-0.652434,-5.866005,58.173450,22.549736,19.221956,-176.579193,3.449452,-109.995621
584,-0.115152,-0.600159,-6.428174,46.045265,14.921178,14.758393,-174.875229,2.869324,-110.604713
585,0.281976,-1.147336,-7.523615,72.872200,33.193607,11.831241,-172.916855,2.119412,-111.131332
586,0.108801,-2.037814,-7.928123,129.756821,20.325781,4.870407,-169.553055,1.282029,-111.540955
587,0.080838,-2.184781,-8.844708,125.515198,10.378257,-0.834593,-165.307083,0.802211,-111.723732
588,-0.081186,-3.014170,-8.926812,145.065201,0.123358,-6.962625,-160.803223,0.599941,-111.652695
