seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.261906,4.224337,7.514393,-20.406670,1.727143,4.032285
335,-0.336307,-3.433431,9.341072,-4.063782,-0.852557,6.174715,-20.539387,1.859603,4.226423
336,-0.318253,-3.500514,9.300946,-5.970465,-2.003081,2.629323,-20.701693,1.866726,4.380548
337,-0.171375,-3.764124,9.179868,-16.609486,-7.433660,-0.164202,-21.075081,1.734490,4.475027
338,-0.055201,-3.807934,9.137491,-17.761932,-9.407803,-4.466313,-21.647131,1.445070,4.505339
339,-0.003513,-3.704373,9.227962,-9.034573,-7.100991,-10.211212,-22.096571,1.098748,4.380677
340,-0.225457,-3.652780,9.325157,-2.210685,4.724369,-7.369250,-22.288733,0.951679,4.124079
341,-0.390441,-3.544984,9.364450,4.805681,11.118014,-0.720575,-22.249842,1.145081,3.899300
342,-0.453014,-3.200210,9.444211,19.559109,11.965580,0.407515,-21.847397,1.499833,3.750076
343,-0.541934,-3.033613,9.428351,25.096046,11.925041,2.999416,-21.105944,1.891313,3.657445
344,-0.421139,-3.000271,9.371902,29.237022,3.923042,5.543325,-20.199095,2.188832,3.697650
345,-0.100145,-2.964057,9.311967,21.659122,-15.949869,-0.163452,-19.345390,2.030863,3.850456
346,0.120806,-2.975889,9.228398,10.332087,-25.303732,-4.850530,-18.808104,1.353940,3.997612
347,0.145199,-3.036488,9.182831,-1.338349,-14.410419,-2.751257,-18.656736,0.686510,4.091166
348,0.126524,-3.074701,9.313326,-3.778665,-8.650898,-1.441961,-18.741524,0.300110,4.148638
349,-0.090695,-3.131930,9.379891,-3.231660,2.607821,2.428106,-18.858141,0.210077,4.196760
350,-0.376031,-3.177901,9.360362,-2.147075,19.177292,7.016645,-18.947521,0.604573,4.228154
351,-0.468827,-3.332111,9.465200,-5.337091,14.141458,6.432203,-19.071697,1.202602,4.259344
352,-0.537787,-3.279415,9.602283,1.164153,11.355707,6.985883,-19.139492,1.677330,4.331406
353,-0.607587,-3.229688,9.648499,7.545115,9.783380,8.303853,-18.990252,2.093511,4.457453
354,-0.477780,-3.238149,9.513140,7.106674,0.093244,7.287368,-18.738665,2.333253,4.650471
355,-0.159359,-3.298176,9.596661,6.130516,-16.703487,3.425021,-18.508179,2.127973,4.908422
356,-0.247155,-3.128407,9.497547,13.467419,-13.666711,5.714256,-18.171692,1.695494,5.212727
357,-0.146528,-3.121908,9.367769,11.656161,-15.857571,6.651164,-17.743805,1.290817,5.560278
358,0.166266,-3.185989,9.215977,5.983887,-25.596338,4.016605,-17.443283,0.686092,5.938738
359,0.285934,-3.157095,9.158914,3.412181,-23.149515,0.559158,-17.285240,-0.066351,6.254441
360,0.299806,-3.092426,9.266864,4.723047,-15.017024,-1.816765,-17.150946,-0.680114,6.422833
361,0.313361,-3.060205,9.395972,4.308680,-10.368252,-4.619706,-17.000881,-1.116100,6.444395
362,0.322923,-3.055265,9.478317,6.448160,-1.970301,-8.008141,-16.818651,-1.374108,6.302787
363,0.074292,-2.971434,9.531331,8.371960,11.708885,-8.557002,-16.564571,-1.297986,5.991502
364,-0.096412,-2.961835,9.641363,9.654282,17.775316,-7.063351,-16.256945,-0.900195,5.602653
365,-0.321068,-3.275224,9.812385,-0.857428,22.619267,-3.100764,-16.106834,-0.300824,5.252235
366,-0.279093,-3.245856,10.293521,5.223203,14.154364,-4.367874,-16.034206,0.253399,4.962454
367,-0.465845,-2.782380,11.038215,35.022079,13.703868,0.783106,-15.364833,0.684330,4.779593
368,-0.585423,-3.051819,11.689195,29.019129,8.117709,6.252081,-14.297413,1.066511,4.800744
369,-0.472436,-3.599529,13.097459,10.603173,-2.508742,9.686682,-13.632590,1.221846,5.036162
370,-0.365187,-3.882926,13.931412,10.495453,-7.700339,12.991596,-13.272768,1.144892,5.443676
371,-0.178425,-4.025786,13.742450,27.050251,-11.190100,14.466000,-12.637720,0.940781,5.960414
372,0.094980,-3.898856,13.027956,39.651672,-15.261315,9.795870,-11.519663,0.593813,6.447956
373,0.426795,-3.644889,12.465095,40.997341,-16.531466,4.189039,-10.173936,0.116596,6.776596
374,0.663832,-2.710783,11.658767,63.286072,-19.649393,-4.227010,-8.436755,-0.478994,6.873606
375,0.556477,-1.796826,10.419900,86.769836,-9.097515,-8.454486,-5.935198,-0.981669,6.723442
376,0.170854,-1.152846,10.735553,83.034554,15.460533,-7.975372,-3.102511,-0.898146,6.439556
377,-0.155946,-0.618499,10.532440,65.519180,23.911554,-4.906621,-0.626261,-0.249817,6.198704
378,-0.104263,0.213426,10.308750,74.567490,14.911023,-3.210330,1.706924,0.398433,6.067259
379,-1.020318,1.000923,9.275904,90.292084,46.935459,3.280450,4.454074,1.427333,6.125777
380,-0.268345,1.996984,8.939455,93.487473,-2.438439,11.045759,7.523865,2.141010,6.435444
381,0.012803,2.480940,7.843723,83.929985,-26.238464,18.502298,10.490998,1.592237,6.858177
382,0.109295,2.601110,7.416084,55.482655,-25.597250,16.897987,12.820222,0.628311,7.266952
383,0.002262,2.585808,6.961089,24.967804,-14.435010,6.928265,14.161448,-0.112309,7.499191
384,0.777766,2.335285,6.877655,-16.352625,-48.362091,7.660146,14.305065,-1.186653,7.477891
385,0.107092,1.899779,6.878914,-54.999897,0.913585,-8.765508,13.120966,-1.950526,7.276055
386,-0.175111,1.786532,6.917318,-60.288670,23.787863,-19.331793,11.209702,-1.449514,6.911601
387,-0.022509,0.968961,6.630257,-87.754044,14.119844,-18.792606,8.752541,-0.716714,6.398701
388,0.147131,0.084297,6.051081,-104.542229,-0.388080,-12.565242,5.555130,-0.425761,5.905883
389,0.019116,-0.727481,5.288113,-117.086990,6.669212,-10.668672,1.867750,-0.298247,5.522913
390,-0.328624,-0.766583,4.157246,-85.412125,39.568092,-11.864525,-1.504151,0.471802,5.152107
391,0.092750,-1.366359,3.266017,-129.103287,-8.352390,-13.382542,-5.082477,0.968029,4.712367
392,-0.119020,-1.228852,2.526909,-112.901871,14.576378,-12.014094,-9.117006,1.016183,4.266175
393,-0.222502,-1.251548,2.543401,-82.986115,26.145197,-6.709528,-12.388404,1.625146,3.840188
394,-0.189038,-0.879834,3.294594,20.276712,10.306025,-8.910328,-13.445777,2.159164,3.454906
395,-0.164029,-0.792617,4.669295,59.416298,-3.623613,-12.755907,-12.131417,2.190633,3.080673
396,-0.427516,0.541490,6.638606,144.069000,6.077217,-10.328970,-8.755609,2.162050,2.696372
397,-0.687635,0.880825,9.266434,111.032547,10.606405,-7.761914,-4.523160,2.405693,2.362534
398,-0.676279,2.126945,11.317818,104.077011,3.637105,-8.616929,-0.955324,2.629412,2.076634
399,-0.942501,2.250708,13.146143,53.552368,6.453835,-4.768860,1.658983,2.798465,1.856254
400,-0.670168,2.695776,14.304338,34.052345,-5.412594,-0.275625,3.114249,2.819221,1.771755
401,-0.183831,1.471183,14.810319,-16.450420,-18.778042,5.044747,3.410252,2.412502,1.829478
402,-0.218859,1.504026,14.420625,-13.630096,-14.164301,4.495059,2.913846,1.855854,1.959819
403,-0.189962,0.387189,14.656082,-45.048580,-10.064691,5.829655,1.940406,1.445131,2.114749
404,-0.054310,-0.115375,14.055516,-46.283695,-9.833471,4.674440,0.422287,1.110289,2.284176
405,0.139013,-1.190652,14.072859,-64.505119,-11.888659,2.154775,-1.421915,0.749509,2.401182
406,-0.300141,-1.383174,13.715762,-50.212780,4.963483,1.878657,-3.332468,0.637534,2.473295
407,0.283994,-2.195341,14.047225,-55.173950,-11.032704,0.390051,-5.087880,0.539574,2.520634
408,-0.073849,-2.037595,13.864190,-28.106441,1.016852,-0.914923,-6.475547,0.372684,2.526725
409,0.051281,-1.851642,14.088113,-7.451974,-1.089388,-1.136710,-7.068355,0.367695,2.493778
410,-0.251003,-2.131027,13.615369,-6.054734,8.202665,2.607448,-7.293388,0.488433,2.503180
411,-0.295527,-1.841738,13.327934,5.845962,7.523147,1.531107,-7.296500,0.757123,2.538490
412,-0.445028,-1.764508,12.637094,9.026289,13.313012,4.694331,-7.047637,1.114595,2.598319
413,-0.261738,-1.520105,12.331364,15.324638,7.945228,4.540184,-6.639323,1.484735,2.708911
414,-0.719413,-1.362346,12.342936,18.251528,22.855864,10.527183,-6.073879,2.022676,2.902063
415,-0.188048,-1.347334,12.270841,18.711771,-1.400504,13.603848,-5.443700,2.418925,3.266073
416,-0.085263,-1.121671,11.613394,37.179104,-10.255061,16.593731,-4.491768,2.269207,3.785779
417,-0.014713,-0.388436,10.999245,56.774612,-16.928989,20.392246,-2.903151,1.856447,4.430812
418,0.118992,0.188454,10.304786,63.257233,-24.677244,21.231472,-0.884364,1.186101,5.147183
419,0.464724,0.750512,9.149551,71.358543,-38.570316,18.311346,1.365471,0.129531,5.802278
420,-0.057061,1.810187,8.081650,98.235130,-5.419756,11.741978,4.187483,-0.627382,6.268317
421,-0.016578,2.115068,7.811507,65.588242,1.412717,7.713716,6.913036,-0.726657,6.575916
422,-0.200112,2.184357,7.904418,34.827053,14.692226,1.392845,8.583995,-0.481026,6.761203
423,-0.268855,2.078799,7.604932,12.023289,18.650616,2.627568,9.364407,0.057275,6.911798
424,-0.041752,1.710308,7.629915,-24.123135,3.618317,3.219364,9.163336,0.408242,7.066617
425,0.116745,1.047631,7.663377,-56.000244,-5.323418,1.812559,7.828420,0.368165,7.144210
426,0.054149,0.343008,7.204530,-72.989975,-1.741099,-0.227327,5.679110,0.248586,7.155835
428,0.436320,-0.213543,6.073893,-78.747589,-27.858974,0.400923,3.151267,-0.242994,7.121484
429,0.126801,-0.960398,5.169867,-101.800034,-5.230475,-7.175777,0.145191,-0.790525,6.988235
430,-0.024441,-1.228693,4.045871,-108.920059,11.537062,-9.789791,-3.360599,-0.691879,6.708729
431,-0.068822,-1.394597,3.822161,-96.109375,14.660614,-11.564848,-6.771207,-0.287864,6.320223
432,-0.161130,-1.457662,2.998446,-103.578812,23.213127,-10.503901,-10.096246,0.283000,5.865345
433,-0.427088,-1.263178,3.704372,-29.873180,43.313671,-6.240686,-12.325448,1.315417,5.378189
434,-0.590989,-0.989278,4.404011,28.060329,44.151630,-0.500392,-12.370805,2.717742,4.965394
435,-0.537805,-0.761997,6.013032,66.274963,15.560843,-1.336424,-10.811903,3.687902,4.741085
436,-0.758947,-0.008437,7.352431,100.484787,13.725371,8.678407,-8.030328,4.190111,4.787970
437,-0.489834,0.809427,9.943556,131.775223,-14.615662,10.211448,-4.139887,4.210426,5.104518
438,-0.806639,1.077441,11.379115,74.342392,-3.364392,11.414856,-0.682722,3.926658,5.485655
439,-0.229750,1.520079,13.046422,45.941074,-23.270658,8.791217,1.342412,3.482776,5.818757
440,-0.414965,1.931812,13.810545,31.759380,-14.609166,8.154638,2.651085,2.842376,6.083179
441,0.045334,1.526675,14.458384,0.784415,-24.382160,3.659661,3.200706,2.183617,6.246635
442,-0.159667,0.705543,14.799047,-30.063257,-14.182329,-1.041806,2.712785,1.539689,6.258921
443,0.125202,0.259679,14.971067,-41.439068,-15.892463,-5.604396,1.518108,1.043130,6.131513
444,0.053713,-0.395175,15.291592,-48.565769,-9.164648,-9.056704,0.014468,0.629212,5.881889
445,0.046603,-0.688181,15.503628,-42.560394,-4.915980,-11.402264,-1.507206,0.390438,5.545002
446,-0.218889,-1.487280,15.358120,-46.751350,4.113497,-10.036280,-2.997941,0.363471,5.188916
447,-0.361529,-1.378284,15.222122,-24.529453,9.504150,-6.775753,-4.188355,0.572197,4.896084
448,-0.328842,-1.603996,14.786300,-16.864874,6.965543,-6.449262,-4.881303,0.828620,4.655477
449,-0.709615,-1.817754,13.887088,-11.990472,17.350470,-2.261371,-5.365404,1.219399,4.474684
450,-0.658778,-2.100279,12.924650,-13.065870,13.760754,1.485304,-5.784846,1.734145,4.411931
451,-0.508254,-1.622324,12.182044,5.654702,6.271203,2.620960,-5.907371,2.073107,4.445889
452,-0.552844,-1.667319,11.399280,1.435444,6.117029,3.420554,-5.786238,2.288696,4.525476
453,-0.487385,-1.748262,11.428974,-2.257779,1.369384,8.759934,-5.792150,2.433341,4.714958
454,-0.081317,-1.676039,11.207459,5.217819,-15.975624,8.515223,-5.730304,2.220081,5.026071
455,-0.320949,-1.723644,11.178761,10.173564,-7.429910,9.399917,-5.462212,1.860809,5.361426
456,-0.191083,-1.093382,11.130602,41.436268,-10.906653,12.824445,-4.589955,1.588720,5.757050
457,-0.020242,-0.324467,10.569042,68.583626,-16.337671,16.353472,-2.744237,1.166111,6.270997
458,0.154766,0.677943,9.561275,94.205864,-21.740908,13.888979,-0.024567,0.543673,6.789824
459,0.181909,1.663373,8.779698,108.489578,-18.501421,12.921264,3.352242,-0.140484,7.216426
460,0.120999,2.540348,7.821687,117.261734,-9.592750,11.750015,7.108316,-0.644143,7.581190
461,-0.209783,2.923338,6.893792,97.649841,12.002487,3.849798,10.683197,-0.644690,7.841124
462,-0.116292,3.033867,6.578550,59.637371,7.257603,1.668275,13.301348,-0.350530,7.991729
463,-0.299563,2.728177,6.637394,8.455284,17.627140,2.850291,14.435234,0.033838,8.164171
464,-0.053393,2.383578,6.851134,-35.276451,3.307376,9.056002,13.989101,0.324279,8.439952
465,0.442218,1.965111,6.884480,-64.687767,-25.083557,12.879541,12.323333,-0.111519,8.711862
466,0.400798,1.168750,6.768457,-88.684616,-21.342169,10.016821,9.765364,-0.942844,8.935510
467,0.677150,0.170076,6.609507,-109.865234,-31.937611,6.980542,6.454667,-1.860268,9.092768
468,0.426183,-0.263867,6.095156,-89.225227,-11.197541,-5.621301,3.140970,-2.576359,9.054093
469,0.108725,-0.078448,4.511346,-32.687000,10.751038,-14.748816,1.125188,-2.568243,8.718451
470,-0.213678,-1.087353,4.122482,-92.695930,39.053005,-12.478159,-0.947678,-1.734974,8.269005
471,0.212967,-1.399120,3.735462,-98.257126,-9.092230,-16.908855,-4.115873,-1.260454,7.758614
472,0.083709,-1.570328,3.568669,-87.168602,0.486230,-17.387384,-7.188362,-1.459541,7.192970
473,-0.336704,-1.286730,3.514830,-41.336372,46.454182,-9.040745,-9.318442,-0.748200,6.647009
474,-0.117047,-1.884755,5.162657,-26.755442,14.382250,-8.257146,-10.452738,0.202669,6.198665
475,-0.335401,-0.612734,6.609831,81.023399,19.256578,-2.867658,-9.549941,0.722530,5.917144
476,-0.581901,0.067944,8.607485,98.407959,23.470015,5.666907,-6.561707,1.436187,5.867342
477,-0.794050,1.402412,10.266951,110.349800,21.420839,9.475434,-3.079871,2.203851,6.055717
478,0.138374,1.640468,12.217738,68.828690,-21.921917,11.693897,-0.083277,2.205841,6.409700
479,-0.288486,2.306836,13.364178,49.638359,-8.143426,11.969534,1.902436,1.700275,6.805536
480,0.200552,1.840882,14.007136,8.807896,-19.512617,11.947948,2.886280,1.223770,7.183332
481,0.511358,1.591184,14.234720,-10.110495,-25.198767,10.879191,2.869307,0.461543,7.528136
482,0.305378,0.769035,14.176747,-35.341694,-13.771950,9.127168,2.112278,-0.201311,7.834044
483,0.348284,-0.028303,13.921268,-50.804234,-9.076248,5.760740,0.675218,-0.587307,8.074642
484,0.331084,-0.825204,13.557934,-61.735008,-5.644686,5.215748,-1.202310,-0.831094,8.259582
485,0.282338,-1.227203,13.285048,-57.442181,-1.638155,4.815548,-3.190597,-0.945678,8.431903
486,-0.027234,-1.750981,12.749238,-55.876583,9.484097,3.326521,-5.080539,-0.805453,8.558323
487,0.093831,-2.203877,12.608008,-52.871311,4.605090,1.288802,-6.892992,-0.563623,8.611831
488,-0.111076,-2.284726,12.641111,-36.176720,9.330598,0.797094,-8.376763,-0.328679,8.614805
489,-0.162567,-2.175791,12.851887,-14.556599,8.779332,-2.066244,-9.221964,-0.033549,8.548517
490,-0.379108,-2.382066,13.395640,-2.689774,14.023412,-1.717716,-9.509646,0.331433,8.424849
491,-0.470599,-1.965671,13.917436,22.966946,13.277599,-0.489168,-9.172789,0.774554,8.315123
492,-0.577971,-2.082561,13.955647,25.774044,12.936851,0.925744,-8.361521,1.207671,8.256557
493,-0.676936,-1.629896,13.291840,40.034637,13.321544,2.920572,-7.264735,1.650011,8.260673
494,-0.512716,-1.727673,12.562995,31.054909,5.490249,4.114201,-6.077579,1.975129,8.341143
495,-0.338678,-1.024209,11.225249,41.799500,-2.653359,3.368385,-4.859364,2.034289,8.461287
496,-0.040473,-1.052930,10.113669,24.694897,-14.327694,1.918835,-3.747704,1.758607,8.571207
497,0.279140,-0.551846,9.556397,32.092152,-25.591562,1.265185,-2.799140,1.097534,8.663487
498,0.129203,-0.271629,9.528683,28.702076,-14.860814,-0.471996,-1.785558,0.424429,8.704080
499,0.197412,-0.281585,9.837345,14.373169,-16.579580,0.114793,-1.067767,-0.099651,8.710554
500,0.045601,-0.389478,10.376140,10.659406,-3.144948,-0.184214,-0.650572,-0.428319,8.714960
501,-0.024430,-0.777289,10.938640,1.312007,0.948442,0.157537,-0.451057,-0.464943,8.714547
502,-0.423150,-0.136198,11.293466,32.747086,13.953948,-0.711497,0.116650,-0.216597,8.704557
503,-0.212625,0.146800,11.041160,43.068119,2.051324,1.817055,1.380118,0.049852,8.726495
504,0.140400,0.990894,10.260644,68.302330,-14.689057,2.311539,3.235828,-0.163170,8.788053
505,0.289172,1.606481,8.941081,75.778404,-20.564846,4.018533,5.635703,-0.757086,8.849632
506,-0.272264,2.531757,7.682139,95.626656,12.756652,2.188377,8.489623,-0.898663,8.936976
507,0.204956,2.646284,6.713498,70.702286,-8.806806,9.884637,11.256900,-0.867706,9.139286
508,0.337764,2.539560,6.412129,27.963978,-13.422558,16.130510,12.893426,-1.319426,9.490213
509,0.424106,2.734567,6.469636,5.170743,-12.029072,13.795514,13.434783,-1.844351,9.881491
510,0.840206,2.234008,6.886735,-48.445847,-27.370951,13.188894,12.702290,-2.585092,10.172090
511,1.294358,1.528632,7.352481,-86.251465,-43.546768,12.521565,10.446948,-3.827192,10.357028
512,0.707515,0.909907,6.980564,-87.384956,-5.333157,-4.099532,7.553441,-4.651857,10.369002
513,0.712024,0.064005,6.742457,-88.776634,-1.048696,-15.712764,4.646049,-4.719825,10.036912
514,-0.111178,-0.137795,5.325826,-47.986889,48.874481,-25.413723,2.415670,-3.880001,9.401558
515,0.147758,-0.994462,4.744832,-79.989555,19.956478,-15.484740,0.318753,-2.714175,8.757495
516,-0.095213,-1.719754,3.288736,-148.082962,32.297489,-15.086615,-3.457552,-1.861533,8.217300
517,-0.035987,-1.817829,2.977215,-132.100693,18.954876,-15.656547,-8.105015,-1.067715,7.621871
518,-0.036190,-1.879521,2.925659,-107.942459,14.195051,-11.092662,-12.090597,-0.602681,7.083516
519,-0.085323,-2.090734,4.468294,-39.931599,15.077205,-5.813574,-14.549622,-0.193977,6.697095
520,-0.570588,-1.171622,5.720813,66.376396,44.230671,3.200533,-14.110372,0.753810,6.412715
521,-0.349977,0.396728,8.082764,148.437805,15.179873,6.764230,-10.533337,1.757996,6.370110
522,-0.167965,0.621189,10.226389,109.285118,-4.341095,10.375669,-6.236046,1.979676,6.639472
523,-0.537108,1.766218,11.971053,97.796921,3.085031,16.216314,-2.773963,1.995797,7.088034
524,-0.093153,2.051060,13.096827,67.773056,-13.845321,17.441572,0.002100,1.831880,7.651089
525,0.086904,2.073595,13.858845,37.145721,-21.235313,18.851679,1.765222,1.239667,8.250606
526,0.032864,1.794016,14.274972,8.650437,-16.865578,16.103487,2.536950,0.584798,8.811187
527,0.340549,1.611442,13.965987,1.049103,-21.594862,16.306591,2.700901,-0.079175,9.322586
528,0.827594,1.071053,13.810152,-17.292002,-31.587202,13.754770,2.425721,-0.986723,9.783870
529,0.797048,0.364247,13.401659,-37.171898,-23.793190,7.336126,1.509400,-1.920450,10.104552
531,0.550088,-0.129289,12.892460,-40.626846,-7.386938,1.855161,0.207106,-2.441344,10.251871
532,0.783505,-0.762573,12.879374,-47.962780,-8.203474,-0.752886,-1.270183,-2.700371,10.274336
533,0.529408,-1.101781,13.354551,-44.336266,4.784213,-5.355379,-2.803497,-2.760616,10.174562
534,0.302362,-1.384235,13.630415,-34.211437,15.620767,-6.167974,-4.102946,-2.432149,9.963598
535,0.311155,-1.786136,14.074358,-27.523857,15.037861,-4.946506,-5.123297,-1.937470,9.738987
536,0.325458,-1.567487,13.945532,-10.056519,12.183095,-6.829822,-5.742458,-1.504427,9.500762
537,-0.031100,-1.978195,13.295693,-13.614970,18.777555,-5.613448,-6.131173,-1.012273,9.241473
538,0.011578,-1.405005,12.164217,7.115477,13.288350,-8.258294,-6.235828,-0.505954,8.954108
539,-0.074842,-1.557455,10.951473,-2.881735,11.331239,-9.627165,-6.163187,-0.129776,8.614168
540,-0.189241,-1.229949,10.035949,4.002408,12.525465,-11.871859,-6.144762,0.226873,8.215038
541,-0.422149,-1.289011,9.693731,-4.528416,17.754814,-10.986259,-6.156950,0.688006,7.782366
542,-0.330939,-0.917684,9.585827,3.552898,8.842525,-10.809345,-6.179731,1.089415,7.373260
543,-0.202298,-1.429415,10.090885,-18.168764,-1.869287,-9.705057,-6.430037,1.167622,7.020822
544,-0.108776,-1.531181,10.652674,-10.302355,-8.038333,-5.759029,-6.908720,0.973084,6.783667
545,-0.026515,-2.085756,11.165908,-10.749649,-11.832876,0.435751,-7.260084,0.633464,6.736162
546,-0.266973,-1.295175,11.393958,51.951824,-1.815668,8.950456,-6.571530,0.426317,6.918787
547,0.049915,-0.907020,11.903828,78.972527,-10.825327,9.992486,-4.387634,0.246354,7.251600
548,0.100098,0.082202,11.338600,109.700470,-9.992044,12.647457,-1.244447,-0.081802,7.646281
549,0.080272,1.393601,10.329951,136.201645,-5.899963,12.396480,2.848166,-0.352363,8.058430
550,-0.044022,3.120538,9.112258,168.909012,3.638480,8.125440,7.922768,-0.422486,8.392919
551,0.288711,2.856442,8.066443,100.702202,-9.562144,7.593016,12.404516,-0.567326,8.628801
552,-0.043654,3.404011,6.215209,108.959129,8.410136,2.522770,15.892540,-0.626973,8.792266
553,0.187235,3.192139,5.582676,58.559956,-4.080079,3.598310,18.680790,-0.588511,8.906219
554,0.196994,3.201160,5.851673,2.941630,-4.477030,2.377410,19.704618,-0.756024,8.955714
555,0.767623,2.525636,6.256198,-69.539558,-36.381260,15.264022,18.593594,-1.495618,9.010775
556,1.059604,1.984675,6.930703,-107.661293,-44.616261,14.267472,15.638458,-2.929659,9.084991
557,1.054634,1.730930,7.548297,-104.267059,-30.815886,2.823141,12.110909,-4.215796,9.062294
558,0.844847,1.120117,7.651234,-87.727791,-12.153128,-5.544629,8.927329,-4.908458,8.890275
559,0.578984,0.128417,7.068745,-81.673759,4.170545,-9.820168,6.128864,-5.005089,8.621871
560,0.162342,-0.421515,6.040246,-62.235695,27.707907,-15.481108,3.762130,-4.438982,8.249881
561,0.062713,-0.832064,4.209807,-69.711327,28.915649,-14.822967,1.594995,-3.471822,7.793551
562,-0.095800,-1.968999,3.905555,-138.445602,34.927086,-6.026545,-1.854226,-2.409775,7.443174
563,-0.085759,-1.864546,3.717149,-105.904671,27.960056,-6.904160,-5.912434,-1.384504,7.153958
564,-0.404440,-2.536583,3.816807,-125.258957,47.924839,1.207917,-9.756568,-0.145506,6.888301
565,-0.260380,-1.738036,5.166101,-9.623828,21.829618,2.106374,-12.003561,1.003420,6.727509
566,-0.511049,-1.200878,7.442735,59.340446,19.683643,9.186944,-11.173936,1.719369,6.778441
567,-0.721563,0.339608,8.880991,119.853493,18.468502,15.355267,-8.177878,2.414671,7.078479
568,-0.440937,0.735259,10.411564,94.600212,-4.018648,15.863262,-4.585481,2.711254,7.571822
569,-0.153237,1.861509,11.966710,90.248466,-19.020060,15.640791,-1.484084,2.357250,8.121766
570,-0.046934,1.763037,12.920959,54.031624,-19.963789,15.056697,0.936565,1.710540,8.639888
571,0.401558,1.919067,13.648492,33.883266,-27.875032,13.187752,2.411394,0.901293,9.088964
572,0.761247,1.698103,13.789291,14.988655,-33.075157,11.204928,3.227781,-0.132720,9.447011
573,0.683990,1.634474,13.737908,5.897788,-21.854643,7.880519,3.572767,-1.065013,9.711945
574,0.788335,1.328151,13.700871,-8.281899,-17.392847,5.793595,3.528490,-1.731849,9.899269
575,0.726375,0.523877,13.117788,-31.826675,-9.452626,0.942668,2.857003,-2.184606,9.987190
576,0.360519,0.370100,12.555631,-32.273556,6.691175,-3.046279,1.790028,-2.228780,9.951438
577,0.380228,-0.268486,12.264296,-45.802048,8.083591,-4.583844,0.493295,-1.979792,9.830395
578,-0.026205,-0.782644,11.940838,-48.299297,19.998461,-4.214365,-1.070227,-1.512566,9.681252
579,0.035675,-1.028228,11.597293,-40.990967,14.469702,-4.693641,-2.554668,-0.943257,9.515970
580,-0.201360,-0.887599,11.365036,-22.464785,18.506929,-2.453457,-3.610246,-0.400823,9.367190
581,-0.192515,-1.102959,10.960569,-19.350393,13.228038,2.234610,-4.307137,0.126586,9.328092
582,-0.039988,-1.300023,10.566621,-19.570234,3.035208,4.718178,-4.955524,0.405848,9.421576
583,0.047440,-1.231940,10.239318,-12.504011,-3.005593,5.623119,-5.488973,0.421866,9.592694
584,0.144346,-1.143339,9.890810,-7.414286,-10.269450,6.077092,-5.819805,0.220761,9.808328
585,0.179073,-0.909939,9.667123,8.419309,-11.340495,6.205929,-5.802931,-0.116929,10.048208
586,0.108981,-0.789113,9.594353,13.873515,-4.609838,5.694946,-5.432335,-0.362346,10.271236
587,0.094353,-0.504468,9.513048,19.431561,-1.334405,4.795182,-4.878463,-0.445420,10.453990
588,0.026993,-0.407269,9.517022,16.790236,1.796410,4.880168,-4.275965,-0.424996,10.613952
589,-0.049736,-0.183666,9.565840,27.260378,6.737185,4.255442,-3.542641,-0.272700,10.756017
590,0.097890,-0.173425,9.764551,12.812959,-1.601506,2.694235,-2.875165,-0.180920,10.866720
591,0.237540,-0.096100,9.806550,10.925643,-7.713097,-0.085368,-2.479820,-0.333898,10.917715
592,0.290900,-0.084625,9.938960,5.233854,-7.628284,-3.576231,-2.210144,-0.591933,10.867401
593,0.434120,-0.106453,9.988605,-0.028852,-10.456561,-6.846503,-2.121350,-0.899784,10.705300
594,0.427665,-0.300255,9.951826,-11.208124,-6.643160,-10.171254,-2.303689,-1.195595,10.432980
595,0.198833,-0.385872,9.781340,-16.495687,5.757343,-12.707325,-2.757523,-1.227351,10.052909
596,0.130134,-0.545007,9.780103,-23.613588,9.988334,-12.664279,-3.417907,-0.988128,9.616890
597,-0.095830,-0.730309,9.761734,-27.211472,18.151052,-11.012585,-4.259377,-0.546854,9.191844
598,-0.188034,-0.933345,9.788250,-29.463211,19.327257,-9.384526,-5.202464,0.047382,8.801974
599,-0.111627,-1.097961,9.788333,-29.581203,11.191320,-7.779226,-6.188209,0.524896,8.466883
600,0.004380,-1.256635,9.916009,-26.903669,1.455362,-6.410484,-7.132215,0.706615,8.206981
601,-0.088962,-1.376320,10.016540,-21.994097,2.593652,-5.276883,-7.949546,0.747818,8.004410
602,-0.025760,-1.466159,10.045130,-17.577991,-2.307289,-5.163263,-8.611297,0.727495,7.831620
603,-0.018905,-1.487424,10.030844,-11.913596,-3.937250,-4.678265,-9.104436,0.599421,7.685332
604,-0.096777,-1.526031,9.998070,-7.971935,-0.746948,-4.535865,-9.437165,0.497666,7.546235
605,-0.155132,-1.505834,9.831032,-5.739058,2.410748,-3.567545,-9.666917,0.502649,7.408492
606,0.057252,-1.472325,9.628989,-6.009920,-6.854851,-4.393208,-9.863702,0.407165,7.290349
607,0.213344,-1.545416,9.803828,-11.773587,-12.857702,-4.487954,-10.160369,0.057882,7.201574
608,0.180550,-1.738218,9.985521,-21.409954,-9.342682,-3.676203,-10.713193,-0.330698,7.134804
609,0.165299,-1.842570,10.169254,-25.910557,-6.221033,-3.240056,-11.501331,-0.607473,7.072082
