seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6662,-0.113288,0.591975,9.938966,0.587303,1.216562,-0.307494,3.372215,0.553878,-2.633265
6663,-0.102419,0.592315,9.924341,0.844531,0.259008,0.114463,3.396061,0.578618,-2.635025
6664,-0.086371,0.600312,9.891836,1.063598,-1.177446,0.259062,3.427916,0.562968,-2.629719
6665,-0.077334,0.603352,9.919588,0.215602,-1.243513,-0.226542,3.449218,0.522659,-2.631596
6666,-0.061572,0.600098,9.927232,-0.070872,-1.611253,-0.246902,3.451535,0.475639,-2.642333
6667,-0.030081,0.582681,9.930255,-0.986989,-3.704419,0.395571,3.433882,0.387056,-2.645179
6668,-0.037143,0.552662,9.917062,-2.786898,-3.149082,0.219582,3.371008,0.272423,-2.641721
6669,-0.056187,0.563504,9.905002,-1.566537,-1.072570,-0.083525,3.298442,0.202050,-2.643532
6670,-0.066232,0.584339,9.899348,0.468343,0.247862,0.223954,3.280143,0.188195,-2.641979
6671,-0.082668,0.576925,9.916299,0.285649,1.926958,0.179922,3.292742,0.223996,-2.633181
6672,-0.090553,0.584970,9.923367,0.629014,2.953490,-0.066913,3.308017,0.305093,-2.626620
6673,-0.076606,0.593827,9.937096,1.188666,2.156201,0.162708,3.338353,0.390018,-2.620089
6675,-0.056358,0.581329,9.958941,0.093772,0.463040,0.381278,3.359809,0.433068,-2.608482
6676,-0.042469,0.555476,9.934913,-1.318565,-1.047421,0.456260,3.339493,0.422531,-2.595116
6677,-0.043234,0.575769,9.926296,-0.316661,-1.527506,0.350499,3.312315,0.378909,-2.584184
6678,-0.060047,0.582806,9.946942,0.009724,-0.616749,0.188444,3.307242,0.342712,-2.577284
6679,-0.068534,0.588239,9.948342,0.070416,-0.058357,0.001744,3.308593,0.331296,-2.574769
6680,-0.077192,0.581671,9.914219,-0.055555,0.676873,-0.098407,3.308835,0.341680,-2.575783
6681,-0.072267,0.587424,9.924779,0.120460,0.582416,-0.101088,3.309903,0.362825,-2.577891
6682,-0.067766,0.562510,9.928052,-0.890769,0.348336,0.157397,3.297076,0.378258,-2.576059
6683,-0.070537,0.556221,9.901265,-0.711455,0.740766,-0.012386,3.270396,0.396241,-2.572608
6684,-0.065077,0.565137,9.930264,0.181223,0.283597,0.130836,3.261580,0.413174,-2.569664
6685,-0.052648,0.573195,9.950474,0.995609,-1.031805,0.440153,3.281255,0.400181,-2.560873
6686,-0.059240,0.580524,9.934551,1.371887,-0.763764,0.287664,3.320783,0.369606,-2.550485
6687,-0.066915,0.572866,9.925392,0.445361,-0.071311,-0.016421,3.351094,0.355448,-2.546784
6688,-0.066603,0.584281,9.925853,0.593627,-0.201584,-0.031910,3.368404,0.350954,-2.547855
6689,-0.077288,0.587899,9.906250,0.469207,0.767361,-0.395320,3.386077,0.360787,-2.554408
6690,-0.083915,0.562766,9.925468,-1.467253,1.485927,-0.637783,3.369344,0.399291,-2.569386
6691,-0.075926,0.571953,9.919206,-0.795570,0.654737,-0.658259,3.331487,0.436168,-2.588869
6692,-0.060014,0.596313,9.914015,0.833819,-0.523537,-0.586719,3.331969,0.439558,-2.609458
6693,-0.055738,0.584161,9.929063,-0.016743,-0.766865,-0.576401,3.345434,0.419219,-2.630063
6694,-0.057427,0.572057,9.950510,-0.676448,-1.056224,-0.348549,3.333760,0.389783,-2.647222
6695,-0.051153,0.597700,9.938875,1.160344,-1.678705,-0.061309,3.341765,0.344675,-2.656694
6696,-0.057707,0.588368,9.936971,0.669714,-1.060562,0.125144,3.372259,0.299038,-2.658312
6697,-0.065637,0.579672,9.929978,0.054295,-0.291644,0.056087,3.384335,0.276362,-2.656624
6698,-0.066959,0.587567,9.930779,0.470480,0.179865,0.052806,3.393089,0.274395,-2.654922
6699,-0.056628,0.578446,9.912792,0.285212,0.085447,-0.070443,3.405683,0.278827,-2.654953
6700,-0.057939,0.579399,9.902764,0.387157,0.589831,-0.303136,3.416862,0.290432,-2.660499
6701,-0.048453,0.582059,9.941611,0.469934,-0.024266,-0.198426,3.431107,0.300340,-2.668281
6702,-0.035162,0.583361,9.958479,0.385310,-1.113691,-0.314621,3.445312,0.281922,-2.677953
6703,-0.035182,0.583311,9.951368,0.342059,-1.592728,-0.473394,3.457363,0.237687,-2.693777
6704,-0.035330,0.607884,9.937210,1.134870,-1.974174,-0.476496,3.481908,0.179305,-2.713177
6705,-0.029811,0.617174,9.918972,1.070755,-1.946181,-0.671319,3.518610,0.115257,-2.736264
6706,-0.029426,0.622254,9.894987,0.772463,-1.026529,-0.798398,3.549285,0.067315,-2.763766
6707,-0.033817,0.628563,9.876938,0.825551,0.062532,-0.630391,3.575891,0.052759,-2.788532
6708,-0.023147,0.641769,9.872161,1.120827,0.331013,-0.529540,3.608310,0.060517,-2.807418
6709,-0.014294,0.645067,9.887136,0.990629,0.632257,-0.447310,3.643482,0.077569,-2.822651
6710,-0.014800,0.637097,9.914138,0.197675,1.156831,-0.302258,3.663269,0.108123,-2.833220
6711,-0.019112,0.632275,9.935761,-0.353621,1.318853,-0.374284,3.660650,0.150020,-2.841839
6712,-0.020570,0.624225,9.953829,-0.698573,0.687844,-0.249942,3.643089,0.184059,-2.850093
6713,-0.020210,0.619262,9.958787,-0.718172,-0.317303,-0.055043,3.619462,0.190544,-2.854777
6714,-0.024228,0.602801,9.945618,-1.198542,-0.661870,-0.000412,3.587511,0.174315,-2.856727
6715,-0.032325,0.599036,9.928489,-1.022594,-0.779088,0.064912,3.550492,0.150278,-2.857149
6716,-0.036535,0.612255,9.916211,0.026890,-0.771922,0.003267,3.533895,0.124407,-2.857613
6717,-0.038669,0.634337,9.900817,1.433582,-0.234307,-0.142610,3.558229,0.107813,-2.860970
6718,-0.030114,0.631530,9.891941,1.122474,-0.171671,-0.143094,3.600820,0.101357,-2.866147
6719,-0.028508,0.633908,9.894736,0.678141,0.296916,-0.224848,3.630820,0.103827,-2.872135
6720,-0.016609,0.658335,9.910561,1.455390,0.029044,-0.323819,3.666363,0.109830,-2.880917
6721,-0.005799,0.655582,9.903292,1.098798,-0.455592,-0.221935,3.708915,0.103321,-2.890450
6722,-0.011919,0.626803,9.898548,-0.981653,0.029784,-0.223334,3.710854,0.096719,-2.898313
6723,-0.019841,0.628970,9.914186,-1.161562,0.722867,-0.308644,3.675118,0.109807,-2.906352
6724,-0.016356,0.636142,9.931946,-0.554684,0.371578,-0.294750,3.646496,0.128653,-2.915222
6725,-0.019022,0.605588,9.913531,-1.547491,0.199961,-0.195158,3.611442,0.138677,-2.922768
6726,-0.024985,0.606617,9.927400,-1.198444,0.169780,-0.126755,3.565664,0.145162,-2.927737
6727,-0.015766,0.613792,9.946589,-0.517198,-0.618098,-0.117063,3.537058,0.137956,-2.932256
6728,-0.022857,0.621121,9.931983,0.431232,-0.368868,-0.128515,3.535615,0.121791,-2.937358
6729,-0.027394,0.604728,9.930131,-0.433192,-0.086617,-0.187329,3.535570,0.114539,-2.943082
6730,-0.034183,0.612902,9.952885,-0.714487,0.237190,-0.468245,3.516420,0.117715,-2.953833
6731,-0.029352,0.625689,9.920406,0.428220,-0.023435,-0.599316,3.511612,0.122362,-2.971372
6732,-0.018377,0.633088,9.899742,1.429585,-0.450069,-0.316080,3.542544,0.115425,-2.987086
6733,-0.009525,0.612864,9.912844,-0.075706,-0.692877,-0.334295,3.565087,0.097086,-2.999085
6734,-0.008342,0.622834,9.903925,0.641681,-0.598530,-0.205987,3.574504,0.076164,-3.009409
6735,-0.000965,0.617453,9.896238,0.891208,-0.770419,0.154243,3.600050,0.053447,-3.011699
6736,-0.007112,0.595737,9.903407,-0.533006,-0.015609,0.199351,3.606024,0.040003,-3.006640
6737,-0.023127,0.616853,9.921384,0.042927,0.949737,-0.035132,3.597860,0.055370,-3.002930
6738,-0.018960,0.619084,9.912658,0.311868,0.546711,0.083122,3.603777,0.080211,-3.000564
6739,-0.014064,0.627334,9.914173,0.446809,0.093621,0.183890,3.616429,0.090582,-2.995450
6740,-0.017236,0.633717,9.920247,0.497260,0.259715,0.068144,3.632171,0.096193,-2.990885
6741,-0.019877,0.628641,9.934189,-0.302908,0.297419,-0.100078,3.635411,0.105494,-2.990829
6742,-0.013928,0.614385,9.943127,-1.233454,-0.207673,-0.031127,3.609800,0.107125,-2.992916
6743,-0.019983,0.641520,9.928734,0.549221,0.136094,-0.012797,3.598395,0.105980,-2.993723
6744,-0.029713,0.633428,9.929781,0.148032,0.780311,-0.087181,3.610015,0.121328,-2.994426
6745,-0.030424,0.633121,9.920973,-0.021662,0.536212,-0.045644,3.612119,0.143366,-2.995255
6746,-0.025516,0.635415,9.936239,0.004403,0.070671,0.081008,3.611835,0.153423,-2.994030
6747,-0.029248,0.627086,9.920164,-0.144677,0.270033,0.011988,3.609501,0.158993,-2.992125
6748,-0.027044,0.611675,9.923856,-1.084058,-0.132660,0.020648,3.589025,0.161244,-2.991438
6749,-0.026770,0.608484,9.916036,-1.060556,-0.276129,-0.080823,3.553277,0.154506,-2.992864
6750,-0.027211,0.610711,9.919637,-0.448032,-0.054330,-0.040745,3.528128,0.149135,-2.995228
6751,-0.021513,0.616162,9.901050,0.467949,-0.269888,0.059181,3.528460,0.143722,-2.995254
6752,-0.022488,0.626902,9.908478,0.731139,-0.184401,0.043477,3.548448,0.136060,-2.994014
6753,-0.024338,0.620650,9.918461,0.212290,0.088824,-0.006787,3.564173,0.134432,-2.993502
6754,-0.024370,0.618816,9.922562,0.026489,0.224457,-0.008461,3.568152,0.139659,-2.993431
6755,-0.018404,0.638594,9.938771,0.842996,-0.103881,-0.008476,3.582643,0.141682,-2.993587
6756,-0.024678,0.623640,9.931101,-0.164937,0.317845,-0.156071,3.593938,0.145413,-2.996101
6757,-0.024166,0.606759,9.928740,-0.989199,0.306694,-0.168436,3.574689,0.156139,-3.000848
6758,-0.027819,0.611918,9.927577,-0.587807,0.305502,-0.190256,3.548392,0.166694,-3.006182
6759,-0.037007,0.617676,9.927277,-0.155219,0.759229,-0.312777,3.535986,0.184924,-3.013453
6760,-0.042355,0.593452,9.922777,-1.306242,0.929996,-0.351403,3.511596,0.213705,-3.022771
6761,-0.035085,0.604648,9.923004,-0.445067,0.155996,-0.086167,3.482383,0.232215,-3.028948
6762,-0.032752,0.599984,9.915224,-0.498956,-0.098267,-0.086062,3.466638,0.233350,-3.031756
6763,-0.039187,0.604582,9.907866,-0.059603,0.474978,-0.166247,3.457312,0.239871,-3.035574
6764,-0.032964,0.619561,9.936262,0.632829,-0.083632,0.034225,3.466858,0.246514,-3.037375
6765,-0.038772,0.614563,9.919539,0.486169,0.254755,0.020555,3.485513,0.249306,-3.036291
6766,-0.045495,0.610567,9.915691,0.037853,0.671495,-0.058294,3.494249,0.264753,-3.035980
6767,-0.049504,0.619013,9.919575,0.324121,0.787423,-0.039536,3.500280,0.289122,-3.036124
6768,-0.050808,0.605804,9.931753,-0.460738,0.692889,-0.028833,3.498006,0.313818,-3.035756
6769,-0.050995,0.588897,9.893830,-0.982726,0.458228,0.033304,3.473955,0.332963,-3.034516
6770,-0.050698,0.584079,9.903126,-1.211700,0.253262,0.017251,3.437390,0.344749,-3.032961
6771,-0.066322,0.589003,9.901023,-0.522193,1.115542,-0.163020,3.408485,0.367667,-3.034024
6772,-0.078430,0.588544,9.918639,-0.265927,1.540212,-0.110015,3.395337,0.412122,-3.035938
6773,-0.086271,0.592466,9.935237,-0.006630,1.431210,-0.072733,3.390793,0.461739,-3.036046
6774,-0.099060,0.603244,9.930281,0.706886,1.600427,-0.106879,3.402464,0.512355,-3.036040
6775,-0.108342,0.612512,9.916112,1.326857,1.873716,-0.026675,3.436372,0.570287,-3.034806
6776,-0.098753,0.613157,9.932552,0.987594,0.974021,0.224785,3.475009,0.617464,-3.028647
6778,-0.112903,0.606938,9.930622,0.208169,1.330643,0.033388,3.495011,0.655543,-3.022015
6779,-0.131064,0.598647,9.926215,-0.465793,2.151921,-0.071988,3.490753,0.713517,-3.019124
6780,-0.131749,0.595323,9.935610,-0.706342,1.796095,-0.125218,3.471227,0.779396,-3.018412
6781,-0.132477,0.583870,9.930683,-1.084406,1.117167,-0.085584,3.441374,0.828074,-3.018994
6782,-0.138718,0.583811,9.888635,-0.792082,1.199673,-0.328492,3.410031,0.867031,-3.023579
6783,-0.129915,0.590945,9.886248,-0.241827,0.727905,-0.083171,3.392724,0.899509,-3.028521
6784,-0.123638,0.603066,9.905131,0.406801,-0.011850,0.094680,3.395486,0.911410,-3.027622
6785,-0.135610,0.602776,9.946970,0.044296,0.226289,0.051046,3.403047,0.914834,-3.024985
6786,-0.143116,0.612034,9.977059,0.184224,0.062169,0.111861,3.406904,0.919472,-3.021988
6787,-0.161561,0.584515,10.003661,-1.324145,0.118279,0.327902,3.388026,0.922040,-3.014493
6788,-0.158936,0.562838,9.975080,-1.843588,-1.052001,0.489488,3.335432,0.905706,-3.001804
6789,-0.140874,0.546608,9.917363,-1.870671,-2.554466,0.620589,3.273756,0.844632,-2.986801
6790,-0.139437,0.534382,9.878615,-1.872683,-2.127134,0.539674,3.211574,0.765636,-2.971912
6791,-0.139887,0.538520,9.872332,-1.222147,-1.297347,0.267984,3.160126,0.707902,-2.961641
6792,-0.127136,0.558681,9.891555,0.113403,-1.230229,0.190614,3.141711,0.665420,-2.956324
6793,-0.137520,0.556960,9.907157,-0.096800,0.440068,-0.178037,3.141981,0.652258,-2.956841
6794,-0.152599,0.547069,9.915341,-0.714581,2.215487,-0.541689,3.128345,0.697107,-2.966398
6795,-0.134045,0.542639,9.947260,-0.822044,1.155779,-0.332342,3.102589,0.754004,-2.977892
6796,-0.124209,0.535077,9.937334,-0.660150,0.164277,-0.080630,3.077809,0.776343,-2.983581
6797,-0.124867,0.522782,9.928313,-1.068750,-0.219021,-0.184124,3.048935,0.775667,-2.988038
6798,-0.119152,0.528804,9.925029,-0.464905,-0.731691,-0.240780,3.023268,0.760220,-2.995951
6799,-0.120531,0.526149,9.931999,-0.455144,-0.796518,-0.144789,3.007832,0.735123,-3.003709
6800,-0.132579,0.538144,9.915726,0.291333,-0.071251,-0.226054,3.005014,0.721004,-3.010641
6801,-0.132872,0.514007,9.926743,-1.012785,0.227892,-0.320621,2.992876,0.724089,-3.019605
6802,-0.131220,0.503242,9.913784,-1.234996,0.209338,-0.210463,2.955306,0.731825,-3.028067
6803,-0.116324,0.505069,9.901156,-0.692485,-0.807081,-0.221173,2.923084,0.722244,-3.035764
6804,-0.101137,0.527512,9.923913,0.701265,-1.431487,-0.129278,2.923135,0.685281,-3.043502
6805,-0.110996,0.517108,9.910865,0.289565,-0.631304,-0.023535,2.939600,0.651077,-3.047808
6806,-0.127838,0.529184,9.902939,0.840530,0.547771,-0.097333,2.958410,0.649791,-3.049891
6807,-0.110586,0.536917,9.947097,0.985533,-0.024956,0.057061,2.988843,0.658527,-3.050112
6808,-0.104594,0.523740,9.960491,0.195485,-0.332774,0.311234,3.008592,0.652253,-3.044292
6809,-0.122282,0.514360,9.914884,-0.334640,0.258769,0.135070,3.006357,0.650631,-3.036927
6810,-0.129299,0.529457,9.912793,0.407699,0.391134,-0.019685,3.007603,0.661348,-3.034438
6811,-0.125435,0.527899,9.912384,0.441464,0.120938,0.160518,3.021789,0.669747,-3.031645
6812,-0.139209,0.517691,9.904808,-0.198451,1.022429,-0.009999,3.025881,0.688644,-3.028134
6813,-0.139515,0.499801,9.910387,-1.248367,1.025064,-0.120639,3.001762,0.722836,-3.028515
6814,-0.120682,0.499921,9.909403,-0.900141,-0.078205,-0.234578,2.965890,0.738904,-3.033609
6815,-0.102245,0.482250,9.894715,-1.669911,-0.925484,-0.515495,2.922885,0.722841,-3.046956
6816,-0.102871,0.486123,9.901202,-1.780525,-0.717762,-0.946601,2.865060,0.696719,-3.072680
6817,-0.116173,0.495925,9.908168,-1.132540,0.174427,-1.268394,2.816056,0.689506,-3.110002
6818,-0.134306,0.508774,9.914557,-0.100127,1.205944,-1.300642,2.794999,0.714583,-3.151642
6819,-0.149095,0.496553,9.938539,-0.834737,1.605679,-1.103064,2.778928,0.763339,-3.189377
6820,-0.151652,0.494733,9.951752,-0.710575,1.375634,-1.001792,2.752721,0.814660,-3.222025
6821,-0.148296,0.483700,9.945813,-0.832625,0.852553,-0.807249,2.726589,0.853195,-3.250369
6822,-0.148145,0.481665,9.937144,-0.724455,0.405015,-0.582557,2.700304,0.875227,-3.272519
6823,-0.147782,0.485137,9.933408,-0.325504,0.322777,-0.483991,2.682541,0.888178,-3.289708
6824,-0.147299,0.471795,9.938026,-0.730150,0.356004,-0.213960,2.664774,0.900022,-3.300801
6825,-0.152351,0.467489,9.952165,-0.758184,0.239366,0.071808,2.639937,0.910043,-3.302709
6826,-0.144826,0.459553,9.944969,-0.578557,-0.483239,0.241490,2.617738,0.905743,-3.297679
6827,-0.130977,0.448630,9.925845,-0.633150,-1.290105,0.412887,2.597691,0.875721,-3.288128
6828,-0.131235,0.434937,9.932379,-1.277851,-1.319250,0.568923,2.566055,0.831539,-3.273740
6829,-0.125450,0.445377,9.928242,-0.439058,-1.608402,0.468671,2.537653,0.782023,-3.258633
6830,-0.123870,0.425110,9.921450,-1.416286,-1.236966,0.247422,2.506860,0.734120,-3.248799
6831,-0.128926,0.423696,9.932929,-1.479815,-0.472286,0.169656,2.458663,0.705360,-3.243084
6832,-0.138097,0.419100,9.916265,-1.068531,0.043589,0.282676,2.416280,0.697901,-3.235852
6833,-0.128033,0.427905,9.916306,-0.324084,-0.653437,0.135894,2.393149,0.687452,-3.229307
6834,-0.125341,0.421516,9.944447,-0.467833,-0.588291,-0.055833,2.379956,0.666719,-3.228837
6835,-0.123554,0.409071,9.940652,-0.292110,-0.692462,0.119695,2.367292,0.645348,-3.228658
6836,-0.123568,0.426415,9.924223,1.109138,-0.997987,0.114314,2.380939,0.617036,-3.225928
6837,-0.107900,0.430314,9.939922,1.427357,-1.797779,-0.109620,2.423195,0.570477,-3.227806
6838,-0.084642,0.438960,9.931046,2.050965,-2.558971,0.068877,2.481131,0.497960,-3.231589
6839,-0.079619,0.443452,9.910279,1.664398,-1.921396,0.034131,2.543042,0.423284,-3.233147
6840,-0.068609,0.475573,9.913417,2.106604,-1.436044,-0.128812,2.605863,0.367454,-3.237238
6841,-0.063967,0.473020,9.935438,0.857837,-0.579521,-0.109539,2.655236,0.334079,-3.242752
6842,-0.061289,0.458545,9.938534,-0.855799,0.097767,-0.027799,2.655255,0.326164,-3.245411
6843,-0.075898,0.440517,9.929996,-2.238661,1.156468,-0.019023,2.603681,0.347081,-3.245231
6844,-0.072537,0.437746,9.923918,-1.888715,0.828588,0.176422,2.534917,0.380014,-3.241125
6845,-0.076366,0.412645,9.923062,-2.627526,0.965827,0.225395,2.459702,0.409600,-3.233132
6846,-0.084660,0.398684,9.913064,-2.830945,1.322605,0.061895,2.368774,0.447505,-3.226742
6847,-0.094161,0.417014,9.913934,-1.204065,1.738190,0.039529,2.301556,0.498408,-3.222972
6848,-0.097154,0.409211,9.921489,-0.914128,1.462588,0.185308,2.266308,0.551562,-3.217094
6849,-0.098619,0.369838,9.920349,-2.611434,1.055848,0.267835,2.207639,0.593209,-3.207908
6850,-0.097108,0.372260,9.929770,-1.977414,0.542353,0.335393,2.131274,0.619447,-3.196859
6851,-0.097649,0.357717,9.948833,-2.094728,0.083987,0.361914,2.063536,0.629453,-3.184865
6852,-0.100013,0.341009,9.929068,-2.125650,-0.258355,0.259305,1.993308,0.626182,-3.174622
6853,-0.102685,0.335658,9.919873,-1.684138,-0.016059,-0.005801,1.929856,0.621467,-3.170557
6854,-0.109758,0.351592,9.938024,-0.139677,0.611543,-0.073345,1.899448,0.631431,-3.171544
6855,-0.111327,0.333708,9.931169,-0.424311,0.723051,-0.138432,1.890017,0.653779,-3.174334
6856,-0.106922,0.330510,9.910892,0.093347,0.329040,-0.043438,1.884473,0.671404,-3.176786
6857,-0.112779,0.330392,9.926932,0.485633,0.569127,-0.058633,1.894108,0.686422,-3.177992
6858,-0.127841,0.332514,9.938825,0.850168,1.221608,-0.242543,1.916322,0.716418,-3.182017
6859,-0.137918,0.326257,9.920099,0.895208,1.270188,-0.334800,1.945306,0.758248,-3.190236
6860,-0.137814,0.346669,9.926320,2.645116,0.520621,-0.089293,2.004231,0.788321,-3.196272
6861,-0.131224,0.347720,9.925472,3.720894,-0.358866,0.130813,2.110342,0.790992,-3.195476
6862,-0.118335,0.370359,9.932402,5.943613,-1.261271,0.497200,2.271545,0.763611,-3.186041
6863,-0.095774,0.429842,9.939059,10.687264,-2.509542,1.284858,2.549070,0.699573,-3.159001
6864,-0.084113,0.487264,9.947211,13.680157,-2.959955,1.553121,2.955680,0.606255,-3.116127
6865,-0.075653,0.560675,9.953820,16.488649,-2.919867,1.546391,3.458932,0.505521,-3.070038
6866,-0.071676,0.666330,9.939909,20.171570,-2.583598,1.715854,4.070306,0.410419,-3.021829
6867,-0.068150,0.777510,9.918386,22.521685,-2.784558,1.552487,4.782138,0.317012,-2.974465
6868,-0.063460,0.889826,9.889649,23.523779,-2.895804,0.895456,5.549675,0.219039,-2.942364
6869,-0.038333,1.023078,9.869911,25.011799,-3.286737,0.632069,6.358599,0.113878,-2.927737
6870,-0.033037,1.166673,9.886061,26.249063,-2.482596,0.371875,7.212900,0.016406,-2.922474
6871,-0.030581,1.292973,9.899909,25.735790,-1.671316,0.036244,8.079263,-0.053120,-2.925005
6872,-0.017871,1.402154,9.883738,25.900978,-1.598452,-0.025071,8.939830,-0.107053,-2.932935
6873,-0.005868,1.586796,9.876054,29.147127,-1.299648,-0.221208,9.857266,-0.154035,-2.944877
6875,0.004065,1.781929,9.826012,33.077324,-1.235820,0.010716,10.894296,-0.194972,-2.955971
6876,0.011931,1.988249,9.749757,35.644279,-1.019709,0.208192,12.039560,-0.232514,-2.959882
6877,0.035974,2.207421,9.703650,36.249710,-1.335911,0.336652,13.237659,-0.272783,-2.959632
6878,0.036227,2.460672,9.669806,37.654495,-0.687311,-0.036573,14.469266,-0.306711,-2.962822
6879,0.030080,2.632621,9.593136,35.194157,-0.121328,-0.398508,15.683314,-0.317853,-2.973397
6880,0.024622,2.813270,9.578034,31.749254,0.362288,-0.807467,16.799006,-0.308395,-2.991624
6881,0.037830,2.958109,9.533230,28.842104,-0.324469,-0.625613,17.808884,-0.300714,-3.014287
6882,0.017217,3.097688,9.460711,28.068319,0.632666,-0.728923,18.757421,-0.288763,-3.034060
6883,0.022887,3.217873,9.422576,25.847914,0.607926,-0.204915,19.655991,-0.264106,-3.042020
6884,0.030820,3.370818,9.369583,26.326042,0.323957,0.545961,20.525459,-0.251443,-3.031339
6885,0.030760,3.504000,9.308177,26.596775,0.580810,1.137112,21.407307,-0.247362,-2.999716
6886,0.018614,3.653126,9.263384,28.785223,1.874744,0.986543,22.330086,-0.222525,-2.951629
6887,0.020693,3.804391,9.219206,28.467733,1.870380,0.949537,23.284044,-0.177482,-2.897772
6888,0.019697,3.936271,9.123322,28.157969,1.340512,1.280338,24.227583,-0.143477,-2.842205
6889,0.011786,4.052112,9.100616,25.152489,1.251400,1.663414,25.115877,-0.124696,-2.779553
6890,0.014813,4.183980,9.042642,24.109064,0.523405,2.232491,25.936693,-0.125951,-2.708205
6891,0.032563,4.271865,8.945031,20.218449,-1.647847,3.142882,26.675247,-0.182434,-2.636148
6892,0.058312,4.384597,8.867512,19.129267,-2.964618,3.833305,27.330708,-0.303703,-2.567317
6893,0.071742,4.538004,8.849443,18.743587,-2.566426,3.664813,27.961451,-0.443338,-2.499311
6894,0.092728,4.646009,8.808481,17.125925,-2.344562,3.425601,28.558680,-0.571376,-2.433993
6895,0.095849,4.716456,8.754389,14.813807,-1.579938,2.549894,29.090384,-0.676690,-2.378273
6896,0.108985,4.826422,8.732680,14.884299,-1.099210,2.279743,29.584740,-0.755057,-2.330002
6897,0.130791,4.928904,8.698614,15.118852,-1.413326,2.240690,30.084167,-0.828863,-2.285496
6898,0.131435,4.949525,8.666162,12.512766,-0.758555,1.276218,30.544199,-0.889703,-2.253156
6899,0.125610,4.993254,8.610162,13.044164,-0.046028,0.133297,30.969931,-0.913251,-2.239848
6900,0.143527,5.092508,8.557595,15.848999,-0.759568,-0.115813,31.451590,-0.924904,-2.246596
6901,0.141143,5.187467,8.512263,16.889912,-0.576370,-0.861106,31.997635,-0.935300,-2.272141
6902,0.123773,5.266423,8.483205,17.089952,0.172071,-1.625918,32.564579,-0.918879,-2.310811
6903,0.133031,5.362693,8.410004,19.771114,-0.635811,-1.235443,33.179615,-0.899496,-2.355106
6904,0.131537,5.488795,8.338345,23.184767,-0.995374,-1.125384,33.896275,-0.900414,-2.402884
6905,0.130909,5.617847,8.270309,26.165148,-0.909331,-1.379789,34.719551,-0.903096,-2.455250
6906,0.132982,5.731833,8.170185,29.385715,-0.749361,-1.794293,35.646275,-0.895209,-2.514432
6907,0.144681,5.825005,8.045821,31.004860,-1.394482,-1.398895,36.653702,-0.892669,-2.578509
6908,0.161453,5.958074,7.921216,31.845291,-2.656643,0.228120,37.702011,-0.934668,-2.634802
6909,0.195729,6.084424,7.820321,28.802992,-4.210818,1.991764,38.713451,-1.047438,-2.676376
6910,0.219180,6.188628,7.761337,22.807049,-4.380577,2.173613,39.574276,-1.202284,-2.712734
6911,0.239158,6.295944,7.724576,17.143013,-3.818955,1.323803,40.241039,-1.344516,-2.755620
6912,0.234077,6.397643,7.685324,13.495376,-2.097887,-0.276149,40.752880,-1.430874,-2.806385
6913,0.221599,6.445840,7.637629,10.405116,-0.118057,-2.398270,41.152653,-1.429568,-2.864338
6914,0.206313,6.505684,7.598892,10.225883,1.637832,-4.373234,41.498135,-1.336044,-2.932468
6915,0.178729,6.561743,7.534876,12.370273,3.026380,-5.466842,41.876270,-1.168931,-3.003325
6916,0.147801,6.599990,7.462286,16.056639,3.456199,-5.017210,42.351101,-0.971595,-3.060523
6917,0.143167,6.661831,7.363005,20.859968,2.293892,-3.353345,42.966946,-0.806551,-3.098127
6918,0.120721,6.747123,7.270817,24.979141,1.450860,-1.968269,43.731186,-0.700257,-3.119636
6919,0.129383,6.906429,7.125397,31.355453,-0.407179,0.772429,44.670063,-0.673866,-3.121678
6920,0.153324,7.065941,6.984472,34.133385,-2.145767,3.052203,45.761265,-0.749034,-3.106739
6921,0.174642,7.206383,6.870174,32.455025,-3.238680,3.479025,46.870792,-0.889697,-3.096241
6922,0.189728,7.314112,6.771626,27.397018,-3.189100,3.034102,47.868317,-1.042143,-3.101440
6923,0.216283,7.428087,6.669535,22.489937,-2.864055,2.113017,48.700062,-1.173322,-3.119635
6924,0.211653,7.448434,6.628794,14.638436,-1.384869,-0.064355,49.319485,-1.245570,-3.150705
6925,0.194839,7.481821,6.571896,11.251534,-0.274145,-1.248024,49.751728,-1.246904,-3.186021
6926,0.193377,7.531386,6.472460,11.555539,0.007520,-0.888252,50.132412,-1.222518,-3.212392
6927,0.196907,7.603434,6.396198,13.369593,0.308666,-1.244790,50.548214,-1.191774,-3.231025
6928,0.189471,7.703912,6.355099,15.691225,0.898805,-1.950508,51.032913,-1.137786,-3.249111
6929,0.182198,7.743743,6.278114,16.320988,0.767376,-1.615727,51.566746,-1.074035,-3.264627
6930,0.186998,7.755096,6.189485,16.868237,0.221751,-1.135059,52.120159,-1.027796,-3.279974
6931,0.179884,7.816008,6.114141,18.134636,0.299430,-1.443271,52.703869,-0.988452,-3.299275
6932,0.175690,7.905966,6.040589,19.122749,-0.084499,-0.784323,53.325138,-0.956646,-3.318761
6933,0.178151,7.958972,5.923020,20.587708,-0.820182,0.329377,53.987236,-0.959469,-3.335364
6934,0.179623,8.039253,5.814287,22.687225,-1.163273,0.523407,54.708786,-0.990280,-3.353881
6935,0.174965,8.088161,5.729737,21.158117,-1.238118,0.484904,55.439915,-1.026977,-3.377063
