seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,9.152073,12.846471,2.201264,-20.284145,0.464282,-3.103153
329,-0.194510,-3.329833,9.203741,12.266923,6.112821,-0.084629,-19.927956,0.773075,-3.178848
330,-0.032839,-3.369224,9.203512,7.692487,-5.466200,-5.819022,-19.596546,0.749968,-3.274844
331,0.264058,-3.415761,9.226962,6.661143,-15.619611,-11.922976,-19.358738,0.319987,-3.436127
332,0.352125,-3.288486,9.161626,10.259844,-16.405630,-13.096448,-19.076668,-0.321314,-3.653949
333,0.086800,-3.403145,9.049591,0.697297,-2.224572,-4.780981,-18.892447,-0.711800,-3.834832
334,0.024483,-3.380566,9.307246,0.026143,4.581518,0.480691,-18.879519,-0.697914,-3.915308
335,0.208402,-3.378938,9.337452,1.451630,-4.161148,-1.661467,-18.854685,-0.697649,-3.936206
336,0.278859,-3.403945,9.279381,-0.716845,-8.100631,-3.327881,-18.842247,-0.917914,-3.948865
337,0.169619,-3.568588,9.114623,-13.163214,0.144417,-0.741632,-19.073219,-1.065361,-3.969897
338,0.470003,-3.466462,9.320592,3.045771,-7.996089,-8.390837,-19.239838,-1.238936,-4.070475
339,0.256494,-3.521963,9.053068,0.295681,2.095349,-8.066281,-19.178856,-1.421877,-4.297521
340,-0.284514,-3.561414,8.982852,-3.632021,23.559559,1.813033,-19.229502,-1.052430,-4.536645
341,-0.745370,-3.493784,9.012894,-7.488813,50.317768,18.125669,-19.414633,0.219309,-4.630461
342,-0.608948,-3.461825,9.219304,0.234229,29.148554,16.648653,-19.534613,1.660824,-4.525544
343,-0.407874,-3.553805,9.061212,-3.668046,0.905757,13.267848,-19.582123,2.299547,-4.222608
344,-0.098907,-3.585928,9.183780,-6.312475,-18.284313,10.093028,-19.731312,2.157812,-3.758475
345,0.172186,-3.516600,9.203840,-4.937369,-28.035107,6.123468,-19.902842,1.523229,-3.242448
346,0.522690,-3.545663,9.165441,-6.743562,-36.254810,-0.877313,-20.089832,0.546244,-2.794050
347,0.502135,-3.472975,9.147546,-7.225889,-35.276348,-5.673567,-20.323408,-0.610041,-2.484781
348,0.244249,-3.267534,9.208062,6.278444,-9.863708,-0.887336,-20.342335,-1.353315,-2.325870
349,0.218206,-3.251952,9.126214,6.179478,0.209966,-1.409319,-20.135130,-1.517664,-2.306823
350,0.170633,-3.304705,9.118364,-0.766151,3.990925,-1.441629,-20.043150,-1.468288,-2.375658
351,0.009540,-3.203562,9.211607,1.761738,10.497907,-0.021655,-20.024059,-1.249817,-2.481372
352,-0.040221,-3.223625,9.292452,-0.116625,11.399108,0.307804,-19.994415,-0.905249,-2.601755
353,-0.005168,-3.269276,9.309221,-2.875627,8.077201,-1.540980,-20.042572,-0.607311,-2.732245
354,-0.098660,-3.293535,9.341443,-4.071827,9.236450,-0.210995,-20.157263,-0.346386,-2.858909
355,-0.095694,-3.185795,9.312083,1.027350,7.056910,-0.791123,-20.207609,-0.097286,-2.968285
356,-0.110262,-3.265627,9.268866,-2.939358,5.366493,0.156320,-20.239458,0.093387,-3.049704
357,-0.063117,-3.264000,9.222118,-3.007964,1.570380,0.488827,-20.338673,0.205530,-3.079767
358,0.008188,-3.288992,9.214553,-4.555099,-2.713157,0.565041,-20.464647,0.193789,-3.056690
359,0.132579,-3.300657,9.203462,-5.062832,-7.758270,-1.032932,-20.624849,0.027617,-3.002781
360,0.174376,-3.381388,9.278879,-6.687839,-7.713155,-1.793122,-20.820797,-0.230224,-2.955648
361,0.214194,-3.407227,9.286409,-5.185250,-6.802227,-3.059046,-21.018757,-0.485056,-2.944778
362,0.217680,-3.466982,9.303121,-5.747026,-4.523593,-3.890935,-21.200575,-0.702848,-2.984878
363,0.125770,-3.522954,9.288811,-6.153802,1.136353,-3.453554,-21.397728,-0.799889,-3.078393
364,0.060237,-3.486012,9.325735,-2.878798,4.382646,-2.740676,-21.546558,-0.752058,-3.208066
365,0.014833,-3.542550,9.218398,-4.710597,5.435019,-1.788720,-21.671511,-0.627695,-3.338472
366,-0.027068,-3.632838,9.220017,-7.737931,6.121332,-1.269644,-21.877865,-0.467763,-3.457265
367,-0.049447,-3.572251,9.190550,-3.520733,5.507577,-1.288089,-22.064762,-0.304004,-3.569336
368,-0.032857,-3.508618,9.174314,1.979708,3.512537,-0.955319,-22.090059,-0.178715,-3.660448
369,0.044146,-3.565142,9.219585,2.887778,-0.445657,-1.195765,-22.008789,-0.144763,-3.712819
370,0.039294,-3.457934,9.320590,15.191118,-0.913215,-0.087217,-21.707432,-0.173733,-3.724209
371,0.092516,-3.214011,9.357017,25.063631,-3.563471,1.586931,-21.036709,-0.234067,-3.673768
372,0.090960,-3.208665,9.377100,30.072914,-4.762465,4.743123,-20.118528,-0.326805,-3.526185
373,0.177485,-3.184523,9.465496,25.387941,-8.982726,5.776017,-19.195942,-0.483380,-3.284064
374,0.133129,-3.056485,9.422216,20.289785,-4.896410,8.119470,-18.437584,-0.627387,-2.989947
375,0.189120,-2.962088,9.437472,18.310152,-6.216895,8.277280,-17.797899,-0.718279,-2.672814
376,0.199747,-2.930887,9.460247,13.679457,-6.434535,7.340283,-17.269028,-0.840847,-2.361005
377,0.244358,-2.878319,9.534079,9.964357,-6.785465,5.665828,-16.879330,-0.987748,-2.089010
378,0.161925,-2.780151,9.517774,10.669878,-0.723688,6.174957,-16.539469,-1.050843,-1.863919
379,0.149273,-2.707651,9.568950,10.786477,0.460442,5.506434,-16.185141,-1.000250,-1.676003
380,0.137845,-2.762811,9.567546,6.142105,0.837242,4.657583,-15.905629,-0.932670,-1.519184
381,0.144328,-2.765811,9.604062,4.242601,0.154627,3.679275,-15.734589,-0.878851,-1.390016
382,0.067589,-2.652658,9.517211,7.125970,2.762022,4.123326,-15.546760,-0.796972,-1.277878
383,0.132309,-2.739209,9.579561,3.096410,0.108590,2.180015,-15.377532,-0.722880,-1.189392
384,0.168047,-2.756451,9.629897,1.613158,-1.653307,0.618723,-15.299712,-0.735358,-1.137577
385,0.122781,-2.643192,9.572416,4.111651,0.389328,0.628479,-15.204642,-0.750214,-1.111965
386,0.083656,-2.716269,9.615017,-0.609583,3.092104,0.596937,-15.146325,-0.688876,-1.107459
387,0.093423,-2.738762,9.684776,1.070938,2.284188,-1.211328,-15.138255,-0.605058,-1.140784
388,0.075984,-2.608284,9.566184,4.070714,2.771618,-1.308059,-15.051927,-0.534634,-1.203261
389,0.065801,-2.769723,9.625663,-4.095408,2.764182,-0.580509,-15.051872,-0.453698,-1.257606
390,0.059318,-2.700483,9.710338,5.355837,1.710909,-0.792813,-15.030563,-0.387641,-1.299116
391,0.001418,-2.586344,9.629730,9.568252,4.052031,2.102036,-14.781807,-0.289183,-1.302690
392,0.009127,-2.697643,9.636638,1.645409,2.212396,2.969517,-14.595150,-0.166715,-1.247425
393,0.012919,-2.678188,9.645818,4.072673,0.465908,2.950220,-14.500065,-0.098676,-1.163187
394,-0.058251,-2.494906,9.603972,13.873759,2.275357,3.603911,-14.201071,-0.027352,-1.068660
395,-0.147750,-2.549684,9.570422,7.132110,7.181583,6.658926,-13.850811,0.166954,-0.940906
396,-0.158212,-2.641242,9.536826,3.809967,3.776425,5.349111,-13.667683,0.392053,-0.790188
397,-0.119441,-2.530779,9.550045,6.709417,0.550508,4.129145,-13.491331,0.499273,-0.653569
398,-0.070626,-2.471081,9.667318,4.761306,-2.691275,2.981604,-13.299112,0.491985,-0.529944
399,-0.006210,-2.494905,9.645526,0.221642,-6.293294,2.271875,-13.215199,0.366324,-0.410329
400,0.143345,-2.583533,9.644229,-7.089476,-13.155074,-1.280224,-13.329362,0.054679,-0.319763
401,0.281885,-2.585272,9.750860,-3.405591,-13.697365,-2.880219,-13.504476,-0.396666,-0.283264
402,0.189916,-2.822604,10.204762,-7.838094,-7.375760,-3.329569,-13.691737,-0.762358,-0.301418
403,0.073025,-2.832627,10.966770,1.611315,-2.848155,-4.436358,-13.794296,-0.958604,-0.386472
404,-0.181941,-2.439414,12.260484,27.865452,4.671638,-3.071356,-13.300919,-0.958295,-0.515358
405,-0.472823,-2.691802,13.142090,31.579678,13.926876,-1.996363,-12.308130,-0.674529,-0.666693
406,-0.554507,-2.879425,14.076747,28.380409,14.783534,-0.868958,-11.307839,-0.215990,-0.811933
407,-0.348702,-3.062808,14.271182,19.718697,6.439287,-1.759197,-10.506214,0.123049,-0.922046
408,0.044165,-3.106931,14.142124,20.982059,-5.094735,-3.287394,-9.828044,0.130225,-1.008512
409,0.320720,-3.613547,12.697114,1.192963,-9.409170,-5.723387,-9.458399,-0.133212,-1.115499
410,0.790409,-3.066624,11.957726,6.523044,-22.330555,-9.567925,-9.328602,-0.696903,-1.280094
411,0.978864,-2.736928,10.908392,10.257606,-24.825277,-11.652472,-9.044497,-1.529131,-1.503881
412,0.712177,-2.448995,9.908013,16.296392,-1.874145,-10.232661,-8.592936,-2.024714,-1.796391
413,0.202656,-2.183280,10.310267,30.325274,38.980381,-4.665596,-7.806346,-1.447968,-2.131446
414,-0.171940,-1.833441,10.571978,48.554375,52.319633,-1.810119,-6.489197,0.048502,-2.429559
415,-0.474153,0.106499,9.124739,127.567833,51.295181,-3.551955,-3.559340,1.760313,-2.668973
416,-0.753000,0.674825,9.109076,120.459137,46.140026,4.919234,0.569098,3.382174,-2.678387
417,-0.689913,1.665087,8.912817,122.862053,20.812349,6.042008,4.633449,4.488845,-2.444288
419,-0.993301,2.316458,7.317813,116.680550,19.545670,10.152593,8.649458,5.124107,-2.090024
420,-0.830746,3.006619,6.700012,97.069000,3.574615,13.760574,12.249846,5.431398,-1.626592
421,-0.421698,1.897169,7.139250,-31.135832,-21.984760,14.511633,13.382993,5.028541,-1.230016
422,-0.263892,1.781476,6.057259,-38.118011,-22.700739,5.875562,12.241849,4.230300,-1.057544
423,-0.664825,1.163086,5.336245,-64.803818,17.268206,-0.797184,10.531083,4.125728,-0.991818
424,0.284042,0.391520,4.196389,-94.173485,-59.902893,9.186168,7.884570,3.402367,-0.962214
425,0.294932,-0.266549,3.178550,-129.129471,-62.037785,-2.811450,4.160637,1.372276,-1.083227
426,-0.370123,-1.015463,2.472088,-201.887207,50.245201,-18.933153,-1.356103,1.188868,-1.444994
427,0.163286,-1.146825,2.162741,-189.674377,-30.954741,-17.684284,-7.878778,1.466778,-2.031759
428,-0.092235,-1.118713,1.934508,-141.686722,10.825802,-22.752695,-13.393844,1.008971,-2.668098
429,-0.618716,-1.483351,2.582423,-91.931686,80.113029,-1.646369,-17.304453,2.368166,-3.445981
430,-0.268518,-1.096946,3.709512,34.490002,17.051998,-13.448994,-18.302771,3.834803,-4.155770
431,-0.434652,-0.600991,5.530952,115.599373,8.543715,0.060892,-15.822227,4.182992,-4.485813
432,-0.900662,-0.224397,7.938294,121.300400,19.602156,5.165135,-11.879569,4.663277,-4.510458
433,-1.067360,0.133641,10.809018,92.264503,9.044665,8.148347,-8.313494,5.172286,-4.378485
434,-1.312963,1.015168,13.172306,84.545792,6.830630,3.266613,-5.354810,5.458810,-4.218988
435,-1.760938,1.053534,14.900528,48.846962,6.636833,9.196853,-3.114350,5.696903,-4.027199
436,-1.247028,0.782007,15.958134,19.337210,-14.771965,4.652546,-1.955124,5.573127,-3.790157
437,-1.303308,1.104260,15.808867,26.582890,-15.719795,7.621421,-1.169714,5.070918,-3.568815
438,-0.106550,0.225921,15.613435,-3.772542,-44.233582,6.031913,-0.769948,4.075813,-3.323841
439,0.017130,-0.042144,14.605169,-11.219025,-40.985256,4.621484,-1.008458,2.659118,-3.120959
440,0.376705,-0.659954,14.359596,-31.247141,-37.184631,-0.070398,-1.712497,1.358837,-3.013334
441,0.602675,-1.368198,13.723191,-49.116638,-32.048424,-7.133741,-3.053049,0.201675,-3.083246
442,0.263537,-1.970423,13.843524,-55.322266,-9.209639,-8.739664,-4.793320,-0.501519,-3.298116
443,-0.089706,-1.655651,13.516447,-34.897221,8.748312,-12.104125,-6.293975,-0.542292,-3.639896
444,-0.070881,-2.095085,13.924026,-46.017162,4.645089,-9.897006,-7.639709,-0.364099,-4.029058
445,-0.310823,-2.259859,13.156313,-43.941677,6.094554,-10.246057,-9.136798,-0.236600,-4.387734
446,-0.675650,-2.107837,12.955692,-34.909027,15.373353,-4.143360,-10.450348,0.075251,-4.684689
447,-0.622514,-2.997277,12.141362,-61.576729,15.323375,7.207133,-12.058790,0.586688,-4.733260
448,-0.874947,-3.272040,12.066326,-55.506824,25.323349,15.049089,-14.006562,1.328672,-4.525378
449,-0.917542,-3.671525,12.513669,-37.257935,26.645884,21.658733,-15.540383,2.321039,-4.152619
450,-0.669429,-4.306640,12.582675,-27.011305,15.721389,25.183838,-16.584745,3.214248,-3.595574
451,-0.495154,-3.968695,12.534438,29.584167,3.202024,21.216919,-16.503063,3.735808,-2.943003
452,-0.191736,-2.806150,12.251401,99.311127,-16.907604,15.001541,-14.313995,3.673261,-2.297026
453,0.243934,-1.432528,11.088194,146.087906,-39.996967,10.022767,-10.193491,2.832265,-1.685072
454,0.321441,-0.225944,9.528329,167.259232,-42.861343,9.095430,-4.962595,1.505871,-1.183973
455,-0.069882,1.675467,8.293575,206.865921,-16.638548,10.064890,1.262257,0.527485,-0.834948
456,0.001569,2.171579,7.094354,157.632980,-13.150311,8.923390,7.318256,0.011396,-0.572241
457,-0.309494,1.913777,6.704306,62.917812,11.912991,5.331663,10.984666,-0.045399,-0.341143
458,-0.720549,1.692083,6.731467,-5.305768,38.947163,-1.332806,11.945896,0.773690,-0.113737
459,-0.319315,1.947732,6.541491,-19.621986,10.617182,-1.636018,11.533306,1.593564,-0.000089
460,0.187080,1.361992,6.709300,-64.509384,-23.586681,4.600413,10.131500,1.372252,0.006118
461,-0.220974,0.838975,6.134706,-72.218094,6.103901,2.325990,7.854745,1.066488,0.071761
462,0.176278,0.445015,5.115189,-63.628078,-21.292536,-0.834210,5.591847,0.812071,0.071906
463,-0.090490,-0.145880,4.330509,-76.449020,1.752986,-10.899921,3.255501,0.503569,-0.152728
464,-0.293195,-0.666085,3.070120,-108.568283,34.893238,-10.538613,0.168277,1.125708,-0.487174
465,-0.335115,-1.619158,1.560000,-268.765289,55.890011,-11.770595,-6.126076,2.613640,-0.930356
466,-0.088909,-1.963161,1.403676,-264.838837,2.473085,-18.281233,-15.010908,3.467172,-1.605121
467,-0.536696,-2.047434,1.799672,-176.569077,57.994110,1.294492,-22.362413,4.319943,-2.226974
468,0.123727,-2.231157,2.255049,-115.651215,-37.004719,-28.505310,-27.258141,4.451420,-2.748360
469,0.037343,-2.220810,4.775935,38.293571,-32.611954,-18.769197,-28.553364,3.055860,-2.935987
470,-0.601823,-0.789735,7.858996,163.677231,3.764532,2.655236,-25.189295,2.507481,-2.973028
471,-1.221921,-0.415387,10.553717,135.776154,24.421598,4.668917,-20.210217,2.989456,-3.056822
472,-0.640683,-0.265794,13.460671,95.117569,-6.579175,-8.804914,-16.377966,3.247972,-3.223815
473,-0.780512,0.108189,15.614375,82.683212,-11.611024,-5.089589,-13.424445,2.894095,-3.361142
474,-1.049874,0.123620,15.983251,74.425186,-3.310692,-0.945038,-10.809739,2.630811,-3.406109
475,-0.449004,-0.320192,16.015793,48.306515,-18.057331,-1.033496,-8.764112,2.274879,-3.379578
476,0.239236,-0.585122,15.400358,40.911114,-34.777927,-1.436825,-7.274806,1.397751,-3.294623
477,0.111834,-0.614327,14.250330,33.404491,-21.223961,-0.239367,-6.035126,0.467868,-3.211941
478,0.295636,-0.918204,13.367355,7.914597,-17.164743,2.710962,-5.346268,-0.164596,-3.108238
479,0.696447,-1.410803,13.072713,-19.127489,-23.166889,1.410866,-5.534150,-0.826901,-2.975168
480,0.685406,-2.081761,13.185301,-39.136238,-14.729736,1.748962,-6.507636,-1.449168,-2.855314
481,0.628212,-2.049683,13.811162,-35.902565,-4.342841,-3.504236,-7.758414,-1.767918,-2.843375
482,0.431133,-2.442690,14.343412,-42.214451,6.666901,-2.753412,-9.057027,-1.744233,-2.951458
483,0.321278,-3.030043,14.212405,-52.125103,9.781202,-4.164553,-10.624676,-1.493823,-3.110920
484,-0.051800,-3.510942,13.691249,-58.045429,19.813707,-0.044507,-12.456733,-1.024592,-3.278185
485,0.105313,-3.445417,12.612799,-44.883049,9.064974,-2.950263,-14.169694,-0.568179,-3.436323
486,-0.236633,-3.698567,11.327450,-47.353870,13.580723,4.732218,-15.706032,-0.195761,-3.505850
487,-0.240229,-3.549579,10.494847,-38.718651,10.540299,6.060177,-17.140459,0.239905,-3.446331
488,-0.113642,-3.561360,10.105659,-42.004677,-1.535805,6.084781,-18.484829,0.444403,-3.299530
489,0.411260,-4.054892,10.075002,-48.646534,-21.295624,3.088328,-19.994255,0.135202,-3.031005
490,-0.281697,-4.584823,11.535603,-15.763634,11.277979,14.087251,-21.067236,0.078950,-2.706438
491,0.232275,-4.390075,11.957676,50.667400,-5.178674,8.593091,-20.483627,0.307368,-2.386534
492,0.280538,-3.596159,11.665808,107.187111,-11.015889,8.424924,-17.852301,0.144029,-2.028322
493,0.257915,-2.027226,11.220218,159.603119,-6.454184,8.947166,-13.409986,-0.059271,-1.671190
494,-0.115172,-0.246645,10.387590,196.733841,5.692855,8.751141,-7.483799,-0.019684,-1.381980
495,-0.120944,0.982157,7.992165,187.246750,1.253589,10.314969,-1.104064,0.117800,-1.080091
496,-0.198304,1.615493,6.632669,133.462234,7.652900,8.066818,4.225199,0.258485,-0.768891
497,-0.098438,1.974990,6.236105,75.550659,1.356156,7.151246,7.703755,0.381775,-0.504533
498,-0.430242,2.082948,6.237907,30.408689,21.354351,9.047177,9.471431,0.716286,-0.180175
499,-0.082334,1.978280,6.212892,-9.388865,-3.574004,13.996623,9.828170,0.945738,0.244546
500,0.896113,1.667878,6.369224,-42.887383,-64.577591,20.964460,8.958416,-0.268655,0.633982
501,0.502422,1.047111,6.483307,-67.384865,-30.251066,14.090465,7.112255,-1.913482,0.990511
502,0.474805,0.332038,4.662839,-65.574677,-29.742775,11.428859,4.884139,-2.950605,1.316664
503,0.473378,-0.621227,3.299744,-129.319321,-38.945042,7.022700,1.622637,-4.109676,1.558942
504,0.130452,-1.181771,2.367684,-193.440460,3.644185,9.591552,-3.771508,-4.688927,1.850207
505,-0.309823,-1.299685,1.050953,-274.494965,90.713135,30.036285,-11.574883,-3.045419,2.313009
506,-0.238201,-1.673156,0.953227,-275.229767,54.690884,28.752394,-20.687462,-0.460746,2.619222
507,0.315071,-1.853082,2.342353,-92.358818,-41.682339,-14.651194,-26.774536,-0.179778,2.723706
508,0.264239,-1.593328,4.223433,68.119812,-21.796165,-14.000725,-27.177025,-1.341358,2.735300
509,-0.223371,-1.079486,6.323627,145.661789,21.877062,3.951922,-23.611742,-1.411509,2.570449
510,-0.342987,-1.112300,9.649326,122.026855,23.264801,-1.568308,-19.152601,-0.696281,2.320955
511,-0.351997,-0.617824,11.969488,109.541710,15.754367,-0.633695,-15.297070,-0.088997,2.092615
512,-0.530803,-0.168877,13.878413,87.744392,14.573564,0.734099,-12.013078,0.402554,1.976454
513,-0.374928,-0.582790,15.077108,46.353775,2.795723,4.480612,-9.779596,0.703187,2.006510
514,0.370184,-1.006683,15.607848,15.701108,-19.362047,-2.109943,-8.744979,0.438106,2.090814
515,0.449892,-0.825002,14.999008,25.489492,-20.589930,-1.904630,-8.058647,-0.230410,2.124231
516,0.783379,-1.451547,14.571266,-2.552986,-24.866051,-8.583755,-7.675639,-1.004755,2.054349
517,0.268636,-1.802358,13.695488,-14.702606,-3.166847,-5.500900,-7.959880,-1.499840,1.887030
518,0.596038,-2.002248,12.845123,-18.774920,-8.762531,-6.520483,-8.513336,-1.725451,1.718058
519,0.541703,-2.562517,12.301617,-33.637142,-5.714309,-3.705062,-9.382522,-1.990329,1.587011
520,0.420036,-3.034421,12.101801,-44.540791,1.123496,-0.330141,-10.683489,-2.077655,1.534600
522,0.183066,-2.794557,12.370964,-27.171011,10.954022,-1.504116,-11.876148,-1.886481,1.465985
523,0.332582,-3.609623,13.555536,-39.357170,6.750399,-3.540129,-12.980428,-1.616071,1.321382
524,-0.202534,-3.783792,13.696380,-27.487400,19.833115,-3.197228,-14.089033,-1.211693,1.107876
525,-0.280230,-3.775574,13.313802,-14.984681,18.511766,-2.069072,-14.793077,-0.614332,0.864877
526,-0.040916,-3.827027,12.867464,-9.558241,7.033669,-6.052393,-15.200356,-0.237970,0.624456
527,0.273781,-3.587193,11.651443,0.987684,-6.953533,-6.621422,-15.342015,-0.292196,0.420122
528,0.275956,-2.894816,10.228302,15.738398,-9.680776,-6.384101,-15.061947,-0.616446,0.283460
529,0.635077,-2.701830,9.387237,1.331345,-29.843782,-10.300718,-14.775727,-1.324388,0.184042
530,0.686824,-2.559773,9.067910,-9.613585,-20.182919,-9.423987,-14.910356,-2.214579,0.080982
531,0.530972,-2.437566,9.586091,-13.721640,-4.285082,-5.784042,-15.293565,-2.674365,-0.056797
532,0.515018,-3.309157,10.728148,-38.952728,3.451390,0.842391,-16.168108,-2.710083,-0.131786
533,0.473706,-4.591311,11.792858,-42.233246,7.686697,6.342222,-17.523897,-2.498133,-0.070258
534,0.145316,-3.641188,11.890605,48.316830,16.815125,11.269650,-17.428728,-2.020891,0.087705
535,0.335596,-3.316457,12.397482,85.671875,6.338628,13.979750,-15.205123,-1.533503,0.386283
536,0.538463,-2.428251,11.577990,117.684807,-5.855069,12.560567,-11.829482,-1.422462,0.817110
537,0.542543,-0.858540,9.734090,151.372574,-11.342485,7.751627,-7.361335,-1.649234,1.201438
538,-0.121259,1.222968,8.147889,193.912827,18.795080,8.789580,-1.625879,-1.506342,1.467214
539,0.385599,1.085773,7.200015,102.566483,-9.971925,3.078124,3.297253,-1.363186,1.654295
540,0.108361,1.897821,6.235820,99.746574,5.251268,-1.276283,6.663306,-1.445288,1.686561
541,-0.250927,2.082250,6.145965,58.365738,29.356043,-4.414541,9.296579,-0.862030,1.668872
542,-0.309218,2.079161,6.535342,9.911349,26.964466,-2.178563,10.433610,0.081430,1.715007
543,0.367934,2.105251,6.450684,-8.467027,-21.634310,8.672918,10.457752,0.149503,1.834458
544,0.244012,1.876653,6.960260,-35.006607,-13.609780,10.588546,9.732134,-0.484892,2.047540
545,0.381755,0.880836,6.485120,-71.763100,-18.025232,12.271333,7.949141,-1.064049,2.344564
546,0.585194,-0.298879,5.605750,-111.730568,-34.493298,11.372952,4.884471,-1.976645,2.639174
547,0.065014,-0.283912,4.168805,-73.690849,8.317022,2.094809,1.788945,-2.423213,2.836730
548,0.734021,-1.763955,3.661535,-180.838699,-56.027508,4.749977,-2.455466,-3.215483,2.963830
549,-0.121257,-2.288342,2.540185,-229.423904,32.919926,7.145744,-9.289585,-3.577744,3.186470
550,-0.267991,-2.304629,1.917094,-223.735062,51.628128,15.863865,-16.813452,-2.116186,3.286016
551,-0.222314,-2.369776,2.673504,-138.319656,33.974220,8.238196,-22.818192,-0.644762,3.192039
552,-0.235931,-2.539804,4.419854,-24.398031,21.001715,2.230095,-25.522221,0.261946,2.977152
553,-0.576671,-1.799746,5.719035,78.514671,31.082399,9.390765,-24.622311,1.131946,2.789433
554,-0.216710,-1.547396,8.376753,99.593292,-2.282448,-1.370079,-21.656687,1.626934,2.729511
555,-0.198359,-1.022285,11.013779,99.924088,-9.402310,-5.480554,-18.334953,1.405330,2.697163
556,-0.295466,-0.261419,12.698239,99.370682,-6.393665,-2.662165,-15.017579,1.113936,2.644680
557,0.264464,-0.747857,13.972880,55.924778,-24.327389,-6.381247,-12.431908,0.581647,2.618898
558,-0.036369,-0.960028,14.942179,29.576624,-11.688539,-2.321737,-11.007502,-0.035409,2.603937
559,0.281600,-0.687829,14.851634,32.150528,-17.574423,-2.214083,-9.978889,-0.528575,2.618242
560,0.736919,-1.443365,14.806950,1.671284,-26.033314,-1.368083,-9.416211,-1.254889,2.682161
561,0.613083,-2.184482,14.153308,-17.337971,-15.651261,3.311251,-9.681387,-1.934364,2.831343
562,1.033401,-2.358959,13.575097,-20.746000,-21.750183,0.893411,-10.322804,-2.535882,3.009896
563,1.165059,-2.431028,12.748960,-18.719759,-20.210201,1.002544,-10.988721,-3.217160,3.170304
564,1.287704,-3.050903,12.117101,-36.913059,-17.141266,0.724579,-11.925200,-3.821521,3.322412
565,1.038747,-3.003206,11.418981,-31.019056,-5.503905,0.936361,-13.064951,-4.183681,3.432342
566,1.216958,-2.904824,10.879242,-25.809900,-10.259893,-3.938981,-14.013006,-4.450636,3.446011
567,0.828024,-3.025705,10.544459,-25.026150,4.303454,-0.443377,-14.856627,-4.564729,3.399382
568,0.532777,-3.192191,10.848217,-22.814356,15.069348,2.826731,-15.650457,-4.242764,3.353541
569,0.218359,-3.185275,11.779041,-11.781953,23.595951,4.923917,-16.223513,-3.587683,3.301394
570,-0.118568,-3.577734,13.015861,-12.557030,29.003597,7.234225,-16.626272,-2.689498,3.248696
571,-0.401419,-4.311615,14.091660,-21.970238,29.113001,8.713540,-17.200712,-1.685576,3.221306
572,-0.466679,-4.218222,14.077967,-4.286223,22.423407,8.913200,-17.638859,-0.778264,3.243809
573,-0.080257,-4.230428,13.582030,2.067775,4.437881,5.086884,-17.676794,-0.281021,3.331318
574,0.376554,-3.989734,12.130232,6.681606,-13.761710,-0.945946,-17.531832,-0.408313,3.444282
575,0.679181,-3.569124,10.192123,6.367627,-25.244427,-5.842509,-17.315620,-1.062495,3.531162
576,0.997601,-2.823302,8.790863,13.095246,-37.082531,-12.583131,-16.991756,-2.145591,3.544317
577,0.999472,-2.335253,8.405718,15.954896,-29.400347,-14.903774,-16.502150,-3.338566,3.424572
578,0.710092,-2.100503,8.229529,7.275562,-6.974569,-13.098769,-16.097486,-4.051472,3.145739
579,0.773864,-2.623051,8.729700,-27.217310,-0.484585,-11.610585,-16.404234,-4.286361,2.784046
580,0.763575,-3.088449,10.450891,-24.125475,6.893522,-10.219843,-17.231716,-4.290271,2.404579
581,0.320660,-2.819472,11.953809,44.246754,26.473375,-2.073793,-16.871157,-3.818565,2.045213
582,0.050435,-3.749790,12.371147,46.504555,32.018070,3.852419,-15.345381,-2.872103,1.804709
583,0.777546,-3.349268,12.321467,73.611023,2.218200,-2.803857,-13.338750,-2.314677,1.679631
584,0.175037,-2.501365,12.075869,107.856026,16.427595,3.652838,-10.313865,-2.007637,1.635349
585,-0.051247,-0.959488,9.617510,135.247803,21.812084,7.336533,-6.268810,-1.350407,1.722093
586,0.374504,-0.320666,7.979490,92.156982,-6.276499,1.217003,-2.486946,-1.081190,1.843936
587,0.293667,0.920639,7.203190,100.372108,-7.094083,3.102607,0.716892,-1.303778,1.926245
588,-0.380233,1.686783,6.267935,103.560104,33.676193,3.871065,4.110185,-0.866064,2.060970
589,-0.211401,1.837848,6.086880,59.633545,17.924810,5.336786,6.826106,-0.024366,2.285571
590,-0.082907,1.862489,7.061367,4.132809,2.560793,7.264531,7.888586,0.287993,2.537954
591,0.107313,1.652495,6.966858,-23.187590,-11.677507,11.270901,7.571685,0.096890,2.823570
592,0.635875,1.716833,6.916649,-19.769793,-40.579922,17.217319,6.853172,-0.826212,3.185284
593,0.424981,0.709872,7.633365,-66.242165,-18.649172,16.069250,5.408771,-1.866985,3.629722
594,0.773549,0.289242,6.070043,-45.845909,-39.739342,8.830267,3.527836,-2.867612,3.973546
595,0.359831,-0.144851,4.819241,-42.145634,-9.614258,1.221292,2.053529,-3.696403,4.096684
596,0.416537,-1.003422,3.728352,-102.967804,-17.109795,3.992396,-0.370168,-4.142179,4.180190
597,0.056660,-1.722339,2.694529,-183.122391,18.255489,4.300182,-5.143542,-4.116452,4.318139
598,0.176486,-2.168236,1.798192,-243.958191,-6.058512,6.479327,-12.252661,-3.886762,4.476763
