seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
644,-0.453660,-0.070256,9.917344,0.415697,1.603983,0.443549,-0.410344,2.598063,-2.396744
645,-0.450709,-0.058444,9.934361,1.158230,0.750383,0.462898,-0.383433,2.637405,-2.381891
646,-0.452369,-0.058948,9.916498,0.769011,0.579175,0.326418,-0.350711,2.659648,-2.368861
647,-0.466940,-0.044397,9.923671,0.877530,1.548846,-0.048433,-0.323062,2.695141,-2.364432
648,-0.468174,-0.046139,9.893767,0.330858,1.748871,-0.191430,-0.303126,2.750080,-2.368736
649,-0.482522,-0.055273,9.874730,-0.699506,2.726312,-0.477563,-0.309832,2.824605,-2.380301
650,-0.504303,-0.064776,9.890264,-1.543459,4.049746,-0.924941,-0.348423,2.937403,-2.404361
651,-0.518430,-0.075802,9.900034,-2.083956,4.315913,-1.269209,-0.410848,3.076585,-2.441908
652,-0.531108,-0.086460,9.891635,-2.469849,4.131399,-1.200047,-0.489065,3.217045,-2.484234
653,-0.532800,-0.120872,9.918676,-3.850289,3.205158,-0.906106,-0.596478,3.338982,-2.520558
654,-0.567999,-0.148839,9.943649,-3.853275,4.670483,-0.546783,-0.726402,3.469947,-2.546351
655,-0.608093,-0.165931,9.905124,-2.906089,6.513356,0.172944,-0.839610,3.656239,-2.555132
656,-0.652082,-0.163417,9.885160,-1.165241,8.409106,0.997718,-0.906435,3.905208,-2.539350
657,-0.696953,-0.174886,9.865334,-0.141237,10.677072,1.284632,-0.925878,4.223871,-2.506278
658,-0.767844,-0.158702,9.809543,1.152336,14.671425,0.903860,-0.906719,4.646867,-2.476447
659,-0.867526,-0.111437,9.800876,1.297409,20.030853,0.247635,-0.864981,5.225453,-2.466128
660,-0.992306,-0.108837,9.831744,0.760348,24.017672,0.326891,-0.830778,5.959630,-2.467433
661,-1.103744,-0.114152,9.842388,0.458126,25.412426,0.321226,-0.810588,6.783493,-2.468477
662,-1.223341,-0.102396,9.836454,0.342110,25.982780,0.311450,-0.797439,7.640095,-2.469985
663,-1.363152,-0.117630,9.854439,-0.445125,26.253719,0.387292,-0.799225,8.510727,-2.470484
664,-1.507737,-0.154813,9.824789,-0.161432,25.999861,0.883322,-0.807935,9.381775,-2.461463
665,-1.632396,-0.111357,9.754704,2.597132,26.080914,0.669862,-0.764954,10.250008,-2.447269
666,-1.807172,-0.081274,9.690247,4.105412,29.823135,0.783652,-0.650797,11.181905,-2.434155
667,-1.999889,-0.066805,9.655747,4.148743,33.930126,1.385263,-0.507954,12.244682,-2.408141
668,-2.213983,-0.024925,9.622002,5.793280,37.726868,2.794298,-0.328417,13.439325,-2.345683
669,-2.381090,0.013571,9.574896,6.025972,37.854393,3.204717,-0.107672,14.699233,-2.247465
670,-2.582057,0.011169,9.547276,3.786490,39.101372,3.282780,0.085413,15.981676,-2.135600
671,-2.780172,-0.030003,9.526303,-0.462129,39.877472,2.588898,0.170871,17.297606,-2.030640
672,-2.993698,-0.023815,9.479516,-1.404674,41.239784,1.644570,0.163866,18.649179,-1.952755
673,-3.208972,-0.043115,9.403595,-3.024764,41.562489,0.169940,0.101850,20.028936,-1.917416
674,-3.407128,-0.037404,9.278640,-2.334332,40.378975,0.193757,0.015449,21.394417,-1.909615
675,-3.608972,-0.069108,9.189375,-3.246184,39.023903,-0.785778,-0.081838,22.717592,-1.921023
676,-3.830757,-0.079845,9.107532,-3.466134,38.042648,-2.146252,-0.216192,24.001732,-1.977989
677,-4.031975,-0.053988,9.026699,-1.572998,35.131439,-1.879100,-0.333460,25.220810,-2.058235
678,-4.184737,-0.074673,8.948059,-0.991549,31.164228,-1.489752,-0.406689,26.325228,-2.128333
679,-4.344218,-0.105017,8.888119,-2.204019,29.395393,-2.129091,-0.494460,27.333963,-2.204770
680,-4.455860,-0.090942,8.774354,-1.418669,28.065769,-1.522635,-0.591720,28.290945,-2.283942
681,-4.567894,-0.074721,8.652143,0.027724,27.916832,-0.227058,-0.636400,29.223549,-2.328551
682,-4.684783,-0.137740,8.545692,-2.419881,28.911110,-0.779218,-0.692125,30.170364,-2.360382
683,-4.837167,-0.131727,8.438920,-2.892009,30.943106,-0.799119,-0.804034,31.167427,-2.406293
684,-5.055179,-0.165017,8.367200,-3.945135,34.501404,-1.193705,-0.948825,32.257435,-2.464963
685,-5.285198,-0.188353,8.303914,-4.271177,36.871540,-1.594382,-1.129696,33.445816,-2.546005
686,-5.478127,-0.210893,8.236359,-4.276774,36.314640,-2.231477,-1.332926,34.663784,-2.654577
687,-5.665782,-0.210908,8.163304,-2.455532,34.146984,-1.532410,-1.509969,35.836086,-2.767035
688,-5.821747,-0.244211,8.086443,-1.856580,30.436584,-1.617200,-1.642231,36.910522,-2.868793
689,-5.962471,-0.236142,7.992409,-0.819799,27.102619,-1.648822,-1.750064,37.867397,-2.972953
690,-6.061868,-0.233807,7.880582,0.347662,23.284594,-0.457211,-1.806129,38.705647,-3.050764
691,-6.135559,-0.195868,7.797456,3.189748,18.579536,2.624664,-1.735378,39.404133,-3.031943
692,-6.176381,-0.210894,7.689141,3.176920,15.718019,3.161120,-1.562958,39.978287,-2.927849
693,-6.211281,-0.228373,7.596967,1.526759,14.665088,1.862956,-1.424940,40.486671,-2.835471
694,-6.248240,-0.226402,7.512422,-0.837604,14.297187,0.022534,-1.396644,40.969994,-2.809771
695,-6.362816,-0.189986,7.456996,-1.279738,16.217459,-0.296183,-1.446993,41.478294,-2.832721
696,-6.490785,-0.202040,7.379750,-2.261028,19.922304,-1.387319,-1.545114,42.079674,-2.891436
697,-6.621437,-0.192625,7.301200,-2.022329,23.521183,-2.036087,-1.687313,42.801807,-2.996425
698,-6.723970,-0.117000,7.159742,0.782129,27.489588,-0.386159,-1.769965,43.650349,-3.086952
699,-6.816262,-0.085073,6.998809,3.811877,32.493397,2.038786,-1.695962,44.650387,-3.090467
700,-6.924292,-0.113362,6.824115,3.699156,38.305031,1.973225,-1.536921,45.831669,-3.042544
701,-7.050685,-0.120026,6.663377,3.464311,43.087273,1.944132,-1.385231,47.189243,-2.998062
702,-7.217955,-0.146480,6.513993,2.432484,46.199535,1.765063,-1.256542,48.678150,-2.957123
703,-7.431451,-0.154643,6.394216,2.047150,46.838398,2.607550,-1.134672,50.229675,-2.895031
704,-7.606346,-0.159937,6.262840,2.466697,43.699261,3.752661,-0.962892,51.740017,-2.770647
705,-7.720269,-0.169137,6.138605,2.450890,37.350502,3.599254,-0.748046,53.092293,-2.602768
706,-7.841039,-0.171932,5.983262,1.243716,32.677528,2.224064,-0.572775,54.260311,-2.461601
707,-7.896775,-0.102725,5.810855,1.696017,29.086260,2.799754,-0.417843,55.290287,-2.332022
708,-7.952315,-0.112035,5.660807,0.394784,27.068121,1.389712,-0.288901,56.226528,-2.218121
709,-8.021178,-0.103907,5.477339,-1.396632,27.948895,-0.247059,-0.283636,57.143497,-2.191943
710,-8.137475,-0.136863,5.289973,-4.135470,31.200068,-2.396663,-0.455468,58.128937,-2.286348
712,-8.306766,-0.085922,5.095666,-4.506763,36.942680,-0.540554,-0.698949,59.264004,-2.402906
713,-8.469386,-0.104648,4.906222,-5.255125,40.436420,0.052603,-0.906976,60.553253,-2.455106
714,-8.614604,-0.132882,4.673614,-5.547331,42.898201,0.441092,-1.116814,61.941864,-2.489045
715,-8.746293,-0.153047,4.476781,-4.959801,42.319195,1.067763,-1.301274,63.362122,-2.499541
716,-8.847071,-0.075350,4.276545,-2.684528,39.694168,4.084080,-1.316410,64.730392,-2.374634
717,-8.877999,-0.095136,4.091661,-2.145752,33.700260,2.694802,-1.209469,65.955612,-2.168056
718,-8.940643,-0.039087,3.903736,-1.134062,29.912979,4.485339,-1.036807,67.017838,-1.920244
719,-8.973927,0.000188,3.750364,-0.095196,27.154577,6.258449,-0.659175,67.971436,-1.489138
720,-9.010314,0.035930,3.599595,0.931711,27.151134,7.356614,-0.086296,68.877930,-0.887937
721,-9.035333,0.036064,3.451886,1.576362,29.078846,6.510893,0.579418,69.814049,-0.221113
722,-9.091725,0.066507,3.296911,1.999471,32.831818,6.318624,1.284150,70.842171,0.463886
723,-9.174122,0.080500,3.140779,1.962570,37.311344,4.420837,1.981760,72.005524,1.130069
724,-9.275226,0.111940,2.950526,2.434342,42.083839,3.414210,2.644197,73.322296,1.746995
725,-9.400373,0.137119,2.745873,2.362877,45.259163,3.033507,3.366660,74.770157,2.415050
726,-9.506248,0.141409,2.547161,2.131208,45.220089,3.072097,4.220912,76.267876,3.219845
727,-9.582735,0.124227,2.326017,2.148672,43.682732,2.538237,5.224216,77.736626,4.176258
728,-9.592238,0.104167,2.092599,1.788973,41.090763,0.635306,6.236537,79.136971,5.142451
729,-9.623913,0.131016,1.854210,0.872202,38.757072,0.141566,7.218456,80.456902,6.094837
730,-9.637009,0.146604,1.635827,0.225959,36.330219,-0.266686,8.299098,81.697090,7.170083
731,-9.655047,0.166156,1.415417,-0.338927,35.335865,-0.556870,9.566198,82.879105,8.450541
732,-9.699676,0.175946,1.203223,-0.616466,34.958576,-0.598016,11.228172,84.034904,10.139322
733,-9.740830,0.182164,1.003392,-0.451112,34.014355,0.066393,13.746823,85.159439,12.686951
734,-9.744671,0.190115,0.833516,-0.308468,31.695330,0.359322,17.767380,86.212036,16.731508
735,-9.761872,0.172640,0.642007,-0.250458,30.481617,-0.328405,24.198036,87.180748,23.181957
736,-9.744416,0.198989,0.448133,-0.186418,30.046850,0.687674,36.605206,88.053078,35.606678
737,-9.707134,0.250774,0.259380,-0.350316,30.172512,2.604438,65.272018,88.661621,64.293411
738,-9.711023,0.285046,0.092213,-0.508752,30.754768,3.884571,108.970253,88.600304,108.017624
739,-9.714458,0.236518,-0.083790,-0.199351,32.030769,1.444940,136.730164,87.938629,135.800919
740,-9.693079,0.197997,-0.244304,-0.210761,31.577049,-1.222578,151.037338,87.073433,150.127823
741,-9.775915,0.187747,-0.404484,-0.201603,28.296280,-2.189297,159.065216,86.190643,158.175964
742,-9.798720,0.154205,-0.513754,-0.333576,20.767082,-3.032046,163.749573,85.442757,162.881577
743,-9.788586,0.146441,-0.621523,-0.764472,12.118058,-2.677838,166.496918,84.937241,165.656860
744,-9.769769,0.193261,-0.702509,-1.517963,4.451762,0.076866,167.605118,84.677887,166.807770
745,-9.741686,0.232961,-0.744750,-1.854504,-3.252420,3.155288,167.033661,84.646461,166.290329
746,-9.678316,0.228577,-0.762870,-1.629666,-5.394675,2.935820,165.543228,84.762466,164.851852
747,-9.678383,0.270507,-0.791769,-1.098171,-3.170960,3.928119,163.866394,84.870117,163.213791
748,-9.694842,0.252471,-0.779493,-0.334494,-1.442367,1.772408,162.576263,84.916389,161.942459
749,-9.725198,0.259075,-0.767166,0.056750,-0.831716,0.928002,161.958618,84.938675,161.327042
750,-9.769100,0.265189,-0.788341,0.225994,0.193938,0.203201,161.723572,84.942932,161.086349
751,-9.762502,0.292070,-0.807203,-0.001306,0.640320,1.088508,161.546295,84.922981,160.904617
752,-9.705427,0.272397,-0.814075,-0.350210,0.417946,0.353707,161.347610,84.898613,160.711029
753,-9.679933,0.304916,-0.844055,-0.920215,1.063214,2.129578,160.978180,84.861763,160.361374
754,-9.675164,0.313110,-0.850374,-1.120335,0.650789,2.463343,160.250137,84.809402,159.664520
755,-9.679774,0.337266,-0.828101,-1.266588,-1.052561,3.819839,159.106949,84.779442,158.556534
756,-9.693766,0.323809,-0.799884,-0.834355,-2.961353,2.544438,157.720062,84.802650,157.199081
757,-9.715307,0.322748,-0.775811,-0.233762,-4.516781,1.200293,156.527130,84.893166,156.019180
758,-9.722321,0.315653,-0.755798,0.519185,-5.220921,-0.118090,155.597687,85.034218,155.081406
759,-9.723169,0.305471,-0.727833,1.208597,-5.558765,-0.818175,154.911850,85.203842,154.364182
760,-9.691150,0.297116,-0.711808,1.619288,-4.948676,-1.913400,154.551239,85.381744,153.955063
761,-9.709560,0.323616,-0.716422,1.895002,-3.656793,-1.150588,154.412201,85.533180,153.756851
762,-9.717192,0.315072,-0.719191,2.528657,-2.343253,-1.597018,154.462280,85.643150,153.733124
763,-9.721066,0.302883,-0.670068,3.334267,-3.690008,-2.380600,154.783661,85.762329,153.957443
764,-9.728465,0.267878,-0.645779,4.192247,-3.733429,-4.678483,155.665497,85.924026,154.715805
765,-9.742374,0.219474,-0.622421,5.111067,-3.788590,-6.904786,157.654297,86.115662,156.554016
766,-9.728197,0.195052,-0.591619,5.698031,-3.649243,-6.783798,160.383224,86.313263,159.108383
767,-9.757810,0.179987,-0.567660,5.655292,-2.979339,-5.964841,163.232101,86.484589,161.773315
768,-9.778910,0.163289,-0.567762,5.017869,-2.062291,-5.264162,166.034149,86.615051,164.402191
769,-9.769533,0.179925,-0.577874,3.859315,-1.421421,-2.192909,168.032928,86.699745,166.256210
770,-9.761804,0.218362,-0.577944,2.839566,-1.212285,2.269199,167.963608,86.742134,166.074966
771,-9.751343,0.180518,-0.559229,1.865312,-1.922786,1.982165,166.618088,86.777542,164.648712
772,-9.711107,0.168936,-0.527503,1.159170,-3.499581,2.093612,165.088654,86.848679,163.066437
773,-9.695726,0.184931,-0.512078,0.732445,-3.547149,3.242956,162.949036,86.937012,160.892075
774,-9.686812,0.182596,-0.487207,0.673651,-3.364434,2.767368,160.487762,87.015083,158.403946
775,-9.700203,0.159439,-0.466429,0.702400,-2.932169,0.555375,158.791962,87.094177,156.682861
776,-9.712481,0.148886,-0.460722,0.753188,-2.017202,-0.789908,158.286087,87.172432,156.152161
777,-9.740711,0.169878,-0.460560,0.691939,-1.048406,0.074857,158.148941,87.224342,155.990753
778,-9.759250,0.158815,-0.443880,0.627545,-1.467695,-0.335821,157.928970,87.264977,155.748520
779,-9.784103,0.152930,-0.435159,0.461814,-2.184533,-0.545632,157.749039,87.326721,155.550171
780,-9.768014,0.190271,-0.414831,0.199001,-3.226361,1.557505,156.663071,87.403313,154.451981
781,-9.764086,0.207525,-0.387566,-0.012869,-3.943523,2.353169,154.225479,87.485031,152.008820
782,-9.753373,0.203953,-0.361455,-0.107884,-4.203890,1.595220,151.427963,87.575455,149.210770
783,-9.760679,0.203869,-0.353273,-0.205696,-3.124175,0.875661,149.106445,87.661331,146.892502
784,-9.758148,0.190735,-0.341026,-0.213931,-2.156877,-0.702233,147.894104,87.734886,145.686127
785,-9.775899,0.199013,-0.340162,-0.306138,-1.243532,-0.728430,147.627563,87.795662,145.428070
786,-9.764925,0.197457,-0.326222,-0.280978,-1.500755,-0.476468,147.417679,87.844963,145.227905
787,-9.756854,0.174532,-0.314454,-0.228314,-1.700376,-1.384242,147.337936,87.906601,145.156555
788,-9.737330,0.172021,-0.310841,-0.159537,-1.106689,-1.720983,147.849152,87.973869,145.674683
789,-9.728641,0.189727,-0.315785,-0.081823,0.087051,-0.299118,148.404114,88.005997,146.233871
790,-9.718596,0.169470,-0.310736,0.200395,0.804609,-0.680044,149.027573,88.001785,146.855743
791,-9.730083,0.185135,-0.319416,0.318891,1.483151,0.172976,149.795441,87.973190,147.615479
792,-9.707610,0.185014,-0.331781,0.488130,1.824229,0.567095,150.278580,87.919167,148.085464
793,-9.700464,0.213260,-0.322800,0.569478,0.659249,2.802324,149.541718,87.855522,147.330429
794,-9.703126,0.233855,-0.316148,0.717141,-0.439780,4.341770,146.950882,87.789635,144.716339
795,-9.716582,0.223789,-0.320948,0.898802,-0.862546,3.198759,144.011887,87.736351,141.748154
796,-9.742421,0.207957,-0.317403,1.095833,-0.828929,1.331550,142.099640,87.713470,139.801178
797,-9.794445,0.225002,-0.300553,1.004149,-1.254954,1.179719,140.772476,87.714584,138.437912
798,-9.816275,0.216213,-0.299362,0.862741,-1.058108,-0.024986,139.811768,87.731857,137.445251
799,-9.822551,0.236922,-0.283015,0.612092,-1.475969,0.034954,139.135437,87.764107,136.743759
800,-9.815471,0.235782,-0.265290,0.346476,-1.836026,-0.646334,138.407776,87.812065,135.999588
801,-9.768435,0.249194,-0.273506,0.097773,-0.824431,-0.400987,137.977570,87.856705,135.561691
802,-9.740095,0.286812,-0.280671,0.015740,0.052648,1.572075,137.362991,87.853149,134.944839
803,-9.715643,0.273233,-0.275375,0.086784,-0.094844,1.022193,136.515274,87.824173,134.094650
804,-9.713105,0.242871,-0.280440,-0.019616,0.111521,-0.512007,136.359375,87.817970,133.937561
805,-9.725986,0.253864,-0.287689,-0.154937,0.648462,0.283143,136.657440,87.811440,134.238892
806,-9.759004,0.261183,-0.265650,-0.176779,-0.726895,1.018402,136.218384,87.797264,133.804977
807,-9.761439,0.265258,-0.258594,-0.181419,-1.163237,0.932063,135.035568,87.797173,132.627274
808,-9.770872,0.265349,-0.269852,-0.311427,-0.087292,0.196365,134.298340,87.798508,131.897614
809,-9.760309,0.270167,-0.258585,-0.269004,-0.336906,-0.142384,134.140305,87.802864,131.749268
810,-9.752865,0.298391,-0.253696,-0.323946,-0.722473,1.058576,133.522705,87.804024,131.141068
811,-9.733837,0.295416,-0.248403,-0.344774,-1.082777,0.823466,132.380493,87.801712,130.009201
812,-9.729788,0.241930,-0.252423,-0.401857,-1.003534,-2.010760,132.040863,87.839790,129.681641
813,-9.717950,0.262398,-0.236831,-0.405880,-1.662288,-0.516342,131.896347,87.900620,129.550568
815,-9.728423,0.261412,-0.232681,-0.386155,-1.426404,0.110352,130.943420,87.939766,128.610397
816,-9.723582,0.253275,-0.227754,-0.368109,-0.994192,-0.118571,130.075363,87.966347,127.754295
817,-9.720338,0.250616,-0.234196,-0.297515,0.122837,-0.221061,129.852646,87.979965,127.542450
818,-9.728250,0.291096,-0.232265,-0.222563,0.646941,1.859640,129.630157,87.950722,127.328514
819,-9.732849,0.281089,-0.236061,-0.114322,1.096279,1.057778,129.389557,87.894386,127.093292
820,-9.743063,0.275995,-0.237681,-0.014854,0.986746,0.141454,129.765564,87.857162,127.471863
821,-9.740545,0.257432,-0.236146,0.057741,0.454912,-0.710176,130.419434,87.848961,128.125381
822,-9.749246,0.283944,-0.232268,0.021049,-0.114213,1.000841,130.451920,87.841515,128.156647
823,-9.756833,0.269022,-0.231769,0.049259,-0.365066,0.357164,129.905426,87.829391,127.608643
824,-9.757461,0.268965,-0.238287,0.027394,-0.319635,0.423813,129.456070,87.826599,127.157524
825,-9.759841,0.308558,-0.245171,-0.194740,-0.054473,2.835981,128.434753,87.788307,126.138405
826,-9.771320,0.324798,-0.237946,-0.320543,-0.339522,3.344480,126.695511,87.710388,124.406303
827,-9.762351,0.316715,-0.236800,-0.346887,-0.354476,2.051789,125.152466,87.644409,122.873100
828,-9.750825,0.329639,-0.234090,-0.385772,-0.235465,1.996036,124.024109,87.594254,121.756012
829,-9.759119,0.349027,-0.234888,-0.450417,0.091457,2.262545,123.041061,87.536530,120.786018
830,-9.736787,0.339609,-0.227954,-0.233330,-0.089076,1.043553,122.345100,87.490166,120.100792
831,-9.730931,0.342677,-0.221227,-0.046556,-0.534767,0.436549,121.842018,87.474930,119.601936
832,-9.734787,0.365443,-0.217133,0.055417,-0.875520,1.087475,121.088470,87.465645,118.847458
833,-9.753619,0.387342,-0.212706,0.063987,-1.124140,1.764352,119.902237,87.441429,117.658073
834,-9.746111,0.372075,-0.202773,0.183002,-1.088147,0.505359,118.775475,87.426559,116.526184
835,-9.766288,0.369399,-0.197349,0.234752,-0.813467,-0.314507,118.127373,87.438911,115.870293
836,-9.766294,0.394368,-0.204999,0.160854,-0.126558,0.777251,117.743637,87.439369,115.479591
837,-9.773634,0.392623,-0.218383,-0.024588,0.890591,0.633189,117.753174,87.412674,115.486931
838,-9.762688,0.389172,-0.209018,-0.062633,0.481047,0.180215,118.057045,87.389931,115.792648
839,-9.766315,0.394262,-0.203432,-0.096217,-0.163277,0.142959,118.101219,87.382736,115.839363
840,-9.754124,0.415895,-0.205551,-0.180890,-0.144460,0.854740,117.827629,87.370430,115.570061
841,-9.751668,0.409498,-0.211757,-0.222398,0.538140,-0.002402,117.803047,87.354843,115.552246
842,-9.727859,0.360385,-0.210247,-0.062552,0.538930,-2.662097,118.599556,87.385582,116.354492
843,-9.730963,0.364596,-0.215374,-0.106638,0.419886,-2.124223,119.767952,87.447250,117.526749
844,-9.735090,0.384135,-0.222846,-0.304862,0.442223,-0.191182,120.477776,87.473381,118.244232
845,-9.748096,0.369526,-0.229434,-0.374791,0.671531,-0.141054,120.891983,87.468735,118.670090
846,-9.735769,0.350987,-0.217961,-0.271877,0.229591,-0.829425,121.361580,87.474777,119.151054
847,-9.742108,0.377387,-0.219945,-0.253422,0.378513,0.515647,121.610924,87.474152,119.409279
848,-9.735580,0.374537,-0.229460,-0.188715,0.891808,0.439747,121.820847,87.449402,119.626884
849,-9.731166,0.369718,-0.231658,-0.145157,0.821978,0.127934,122.244263,87.426102,120.056244
850,-9.723804,0.366366,-0.231878,-0.078056,0.568887,-0.283044,122.705551,87.415855,120.521683
851,-9.747550,0.373028,-0.246303,-0.179805,0.783844,0.081683,123.160149,87.406479,120.981079
852,-9.749427,0.388057,-0.255771,-0.253536,0.733199,0.997461,123.400337,87.377586,121.228722
853,-9.745345,0.369463,-0.263125,-0.189185,1.026130,-0.033084,123.730461,87.348045,121.566643
854,-9.742589,0.376740,-0.261887,-0.207017,0.888568,0.255832,124.248215,87.327164,122.091476
855,-9.746322,0.366622,-0.250483,-0.292962,-0.234462,0.011444,124.378677,87.317223,122.230499
856,-9.741453,0.361361,-0.250503,-0.243540,-0.577036,-0.397046,124.208107,87.330170,122.068695
857,-9.750856,0.380050,-0.248427,-0.274983,-0.282983,0.419497,123.940125,87.337952,121.809006
858,-9.744191,0.393955,-0.241952,-0.274481,-0.243558,1.243113,123.444939,87.319702,121.322517
859,-9.737725,0.388879,-0.253391,-0.177269,0.561462,0.697143,123.154289,87.289711,121.039070
860,-9.729316,0.371575,-0.271394,-0.031534,1.654454,-0.465841,123.754204,87.266197,121.643173
861,-9.735268,0.395426,-0.272763,-0.028810,1.512823,0.847720,124.587524,87.231049,122.478333
862,-9.751420,0.384703,-0.264114,-0.001371,0.501043,0.468688,124.896652,87.194046,122.788475
863,-9.763084,0.371437,-0.265259,0.042453,0.001435,-0.607357,125.064323,87.191116,122.955574
864,-9.769574,0.371900,-0.264534,0.105138,-0.445758,-1.148585,125.288216,87.219482,123.177338
865,-9.754595,0.412816,-0.262671,0.033759,-0.588414,1.048781,125.019341,87.230698,122.905899
866,-9.737046,0.401279,-0.262928,0.096665,-0.261461,0.539760,124.470306,87.216881,122.353920
867,-9.750338,0.394489,-0.265684,0.157562,0.041925,-0.288872,124.363998,87.215614,122.243233
868,-9.752407,0.391922,-0.260895,0.105864,-0.265052,-0.429238,124.444527,87.227592,122.319458
869,-9.758839,0.395305,-0.258730,0.042312,-0.303376,-0.204662,124.408875,87.241676,122.281334
870,-9.768876,0.385563,-0.259733,0.028184,-0.130674,-0.954662,124.513451,87.261620,122.384911
871,-9.775294,0.372122,-0.267169,0.035055,0.112434,-1.754467,125.051514,87.299042,122.922539
872,-9.736862,0.374318,-0.274551,-0.028009,0.486562,-1.214547,125.837334,87.333473,123.709099
873,-9.733819,0.375451,-0.287512,-0.004034,1.330745,-0.714834,126.771217,87.341629,124.644508
874,-9.724830,0.371691,-0.300716,0.100732,1.948704,-0.374831,127.941383,87.322624,125.814278
875,-9.719056,0.368265,-0.307231,0.152501,1.848074,-0.131432,129.109711,87.289925,126.979698
876,-9.732865,0.364432,-0.301688,0.132839,0.833390,-0.116881,129.894882,87.264549,127.760963
877,-9.739214,0.351074,-0.297073,0.118373,-0.185560,-0.718858,130.259995,87.268349,128.122330
878,-9.735739,0.365590,-0.294513,0.048355,-0.784760,0.118228,130.138916,87.286461,127.998360
879,-9.741931,0.354068,-0.277367,-0.001963,-1.549740,-0.306751,129.548920,87.313797,127.406876
880,-9.746470,0.341549,-0.274408,-0.023363,-1.264497,-0.949594,129.053345,87.359802,126.911232
881,-9.741644,0.348213,-0.283373,-0.035248,-0.162079,-0.511398,128.983719,87.393532,126.842613
882,-9.739165,0.373708,-0.289172,-0.049428,0.577566,1.215016,128.938782,87.380051,126.798882
883,-9.747066,0.348933,-0.282148,0.001589,0.326002,0.015681,128.912567,87.354698,126.773499
884,-9.746674,0.334881,-0.278854,-0.026001,-0.130996,-0.911376,129.170639,87.364182,127.032280
885,-9.760333,0.348489,-0.275880,-0.045312,-0.541050,-0.349900,129.270294,87.387680,127.133156
886,-9.749771,0.354059,-0.273894,-0.070702,-0.580084,0.218888,128.980103,87.401199,126.844704
887,-9.740819,0.337371,-0.271403,0.027028,-0.356126,-0.683874,128.818451,87.416916,126.683517
888,-9.748025,0.326780,-0.268376,0.030199,-0.520385,-1.275543,129.023575,87.451477,126.887947
889,-9.740998,0.336991,-0.275382,0.031486,-0.273239,-0.475629,129.209045,87.482536,127.072540
890,-9.729312,0.346084,-0.288687,0.060542,0.508145,0.531937,129.265961,87.479355,127.127968
891,-9.732567,0.340195,-0.272947,0.140904,-0.225672,0.522462,129.100525,87.462639,126.959023
892,-9.756893,0.328287,-0.261551,0.085745,-1.171521,-0.201285,128.618332,87.473145,126.472610
893,-9.741403,0.364516,-0.265693,0.008637,-0.862439,1.654988,127.676514,87.475166,125.528191
894,-9.744617,0.370282,-0.264560,0.058766,-0.330389,1.644270,126.572456,87.443115,124.421944
895,-9.746712,0.361948,-0.252167,0.066124,-0.636593,0.634070,125.784439,87.421844,123.631081
896,-9.735624,0.350859,-0.253747,-0.029144,-0.456916,-0.277245,125.378716,87.427696,123.224373
897,-9.731791,0.357175,-0.259958,0.003435,0.122883,-0.084516,125.354942,87.435928,123.201019
898,-9.734736,0.349003,-0.255413,0.055234,0.281075,-0.536691,125.612778,87.440514,123.458084
899,-9.734102,0.349634,-0.249981,0.056728,0.041370,-0.326962,125.900963,87.449020,123.744652
900,-9.740730,0.343399,-0.258280,0.034424,0.284479,-0.486814,126.180664,87.456856,124.023155
901,-9.743206,0.348070,-0.265928,0.066618,0.611019,-0.080788,126.579002,87.455475,124.420227
902,-9.745397,0.353073,-0.260075,0.064466,0.279727,0.335703,126.791481,87.443268,124.630760
903,-9.739285,0.345157,-0.260548,0.117399,0.161372,-0.075409,126.867920,87.435394,124.704140
904,-9.747823,0.334952,-0.265379,0.130219,0.310439,-0.768617,127.201797,87.441971,125.034203
905,-9.738612,0.324964,-0.253982,0.091982,-0.426918,-1.251496,127.631050,87.469818,125.460205
906,-9.730217,0.345060,-0.265927,0.010136,0.025612,-0.249470,127.860764,87.493835,125.688454
907,-9.724963,0.353202,-0.281154,0.009312,0.790110,0.421613,128.065063,87.483002,125.892746
908,-9.740208,0.343502,-0.278516,-0.096424,0.339793,0.307761,128.229111,87.461945,126.058304
909,-9.741005,0.348322,-0.269263,-0.274281,-0.630458,0.741346,127.894440,87.451241,125.729523
910,-9.747996,0.370864,-0.272093,-0.321155,-0.647797,1.770126,126.936974,87.430977,124.780930
911,-9.756945,0.371483,-0.258640,-0.343709,-1.022436,1.743056,125.660797,87.400070,123.514626
912,-9.765461,0.356355,-0.251650,-0.342827,-0.881771,0.393835,124.628517,87.389252,122.492729
913,-9.755627,0.363302,-0.250403,-0.347749,-0.606348,0.206667,124.043419,87.394958,121.918541
914,-9.751466,0.365941,-0.250575,-0.252733,-0.383546,0.185356,123.652031,87.398720,121.536858
915,-9.739348,0.357670,-0.251541,-0.144428,0.033900,-0.403382,123.582794,87.405045,121.474121
916,-9.739075,0.356619,-0.252859,-0.050410,0.418824,-0.558175,123.915031,87.414192,121.809914
918,-9.730378,0.354556,-0.255468,-0.028690,0.079525,-0.691951,124.325653,87.426636,122.222321
919,-9.708672,0.367677,-0.269324,0.109314,0.655796,-0.010678,124.699661,87.429451,122.595306
920,-9.725549,0.378673,-0.265077,0.336711,0.481811,0.410532,124.968071,87.413208,122.856606
