seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
786,-9.764925,0.197457,-0.326222,-0.297898,-1.987183,-0.264415,147.417679,87.844963,145.227905,0.695786,0.020883,0.717919,-0.006135
787,-9.756854,0.174532,-0.314454,-0.275011,-1.982605,-0.091986,147.337936,87.906601,145.156555,0.696120,0.020635,0.717601,-0.006280
788,-9.737330,0.172021,-0.310841,-0.206344,-1.730828,-0.600119,147.849152,87.973869,145.674683,0.696412,0.020269,0.717326,-0.006563
789,-9.728641,0.189727,-0.315785,-0.096478,-1.274576,-0.665733,148.404114,88.005997,146.233871,0.696517,0.020032,0.717229,-0.006745
790,-9.718596,0.169470,-0.310736,0.164456,-0.455154,-0.243052,149.027573,88.001785,146.855743,0.696422,0.019943,0.717322,-0.006854
791,-9.730083,0.185135,-0.319416,0.307893,-0.099613,-0.409378,149.795441,87.973190,147.615479,0.696182,0.019945,0.717555,-0.006953
792,-9.707610,0.185014,-0.331781,0.474219,-0.128606,-0.114874,150.278580,87.919167,148.085464,0.695835,0.020107,0.717887,-0.006953
793,-9.700464,0.213260,-0.322800,0.620708,-0.278146,0.643510,149.541718,87.855522,147.330429,0.695576,0.020569,0.718127,-0.006715
794,-9.703126,0.233855,-0.316148,0.803819,-0.603169,1.560592,146.950882,87.789635,144.716339,0.695556,0.021445,0.718126,-0.006126
795,-9.716582,0.223789,-0.320948,0.925893,-1.230324,2.122132,144.011887,87.736351,141.748154,0.695693,0.022395,0.717969,-0.005535
796,-9.742421,0.207957,-0.317403,1.055596,-1.150976,2.355599,142.099640,87.713470,139.801178,0.695866,0.023069,0.717781,-0.005291
797,-9.794445,0.225002,-0.300553,0.988456,-0.807642,2.025999,140.772476,87.714584,138.437912,0.696079,0.023542,0.717560,-0.005263
798,-9.816275,0.216213,-0.299362,0.814500,-0.829005,1.722340,139.811768,87.731857,137.445251,0.696315,0.023849,0.717321,-0.005349
799,-9.822551,0.236922,-0.283015,0.608500,-0.690146,0.817466,139.135437,87.764107,136.743759,0.696574,0.023998,0.717063,-0.005510
800,-9.815471,0.235782,-0.265290,0.356722,-0.474991,0.184207,138.407776,87.812065,135.999588,0.696915,0.024029,0.716728,-0.005684
801,-9.768435,0.249194,-0.273506,0.107996,-0.511613,-0.481096,137.977570,87.856705,135.561691,0.697190,0.023962,0.716462,-0.005846
802,-9.740095,0.286812,-0.280671,0.068323,-0.497880,-0.815274,137.362991,87.853149,134.944839,0.697271,0.024095,0.716379,-0.005741
803,-9.715643,0.273233,-0.275375,0.117153,-0.510087,-0.461260,136.515274,87.824173,134.094650,0.697277,0.024376,0.716366,-0.005489
804,-9.713105,0.242871,-0.280440,-0.055277,-0.597065,0.109437,136.359375,87.817970,133.937561,0.697276,0.024436,0.716366,-0.005444
805,-9.725986,0.253864,-0.287689,-0.186506,-0.441420,0.388681,136.657440,87.811440,134.238892,0.697197,0.024395,0.716444,-0.005447
806,-9.759004,0.261183,-0.265650,-0.160565,-0.415479,0.728963,136.218384,87.797264,133.804977,0.697207,0.024497,0.716431,-0.005280
807,-9.761439,0.265258,-0.258594,-0.154462,-0.468887,0.626725,135.035568,87.797173,132.627274,0.697407,0.024662,0.716233,-0.005052
808,-9.770872,0.265349,-0.269852,-0.317737,-0.305613,0.210148,134.298340,87.798508,131.897614,0.697540,0.024729,0.716103,-0.004891
809,-9.760309,0.270167,-0.258585,-0.261276,-0.143865,-0.232371,134.140305,87.802864,131.749268,0.697586,0.024675,0.716060,-0.004826
810,-9.752865,0.298391,-0.253696,-0.268907,-0.337657,-0.604696,133.522705,87.804024,131.141068,0.697699,0.024710,0.715949,-0.004675
811,-9.733837,0.295416,-0.248403,-0.294848,-0.600117,-0.558919,132.380493,87.801712,130.009201,0.697891,0.024837,0.715760,-0.004421
812,-9.729788,0.241930,-0.252423,-0.452018,-1.039583,-0.111823,132.040863,87.839790,129.681641,0.698110,0.024636,0.715553,-0.004471
813,-9.717950,0.262398,-0.236831,-0.406240,-1.176916,0.036192,131.896347,87.900620,129.550568,0.698388,0.024289,0.715292,-0.004654
815,-9.728423,0.261412,-0.232681,-0.383350,-1.120457,0.336799,130.943420,87.939766,128.610397,0.698712,0.024164,0.714980,-0.004623
816,-9.723582,0.253275,-0.227754,-0.380300,-0.911405,0.493970,130.075363,87.966347,127.754295,0.698967,0.024085,0.714734,-0.004554
817,-9.720338,0.250616,-0.234196,-0.332996,-0.545183,0.536696,129.852646,87.979965,127.542450,0.699059,0.023982,0.714647,-0.004523
818,-9.728250,0.291096,-0.232265,-0.206344,-0.043154,0.315437,129.630157,87.950722,127.328514,0.698982,0.024100,0.714720,-0.004299
819,-9.732849,0.281089,-0.236061,-0.119366,0.320016,0.341377,129.389557,87.894386,127.093292,0.698804,0.024370,0.714887,-0.003962
820,-9.743063,0.275995,-0.237681,-0.032389,0.408520,0.188785,129.765564,87.857162,127.471863,0.698588,0.024483,0.715095,-0.003819
821,-9.740545,0.257432,-0.236146,0.022545,0.287972,0.559585,130.419434,87.848961,128.125381,0.698438,0.024429,0.715243,-0.003876
822,-9.749246,0.283944,-0.232268,0.036279,0.175053,0.715229,130.451920,87.841515,128.156647,0.698402,0.024467,0.715277,-0.003853
823,-9.756833,0.269022,-0.231769,0.045434,0.016357,0.960903,129.905426,87.829391,127.608643,0.698453,0.024615,0.715223,-0.003725
824,-9.757461,0.268965,-0.238287,0.005760,-0.375806,1.246251,129.456070,87.826599,127.157524,0.698524,0.024704,0.715151,-0.003656
825,-9.759841,0.308558,-0.245171,-0.180402,-0.598591,1.580429,128.434753,87.788307,126.138405,0.698565,0.025026,0.715101,-0.003308
826,-9.771320,0.324798,-0.237946,-0.287218,-0.525346,1.722340,126.695511,87.710388,124.406303,0.698611,0.025616,0.715038,-0.002628
827,-9.762351,0.316715,-0.236800,-0.348255,-0.552813,1.842888,125.152466,87.644409,122.873100,0.698687,0.026109,0.714948,-0.002013
828,-9.750825,0.329639,-0.234090,-0.389454,-0.410902,1.902399,124.024109,87.594254,121.756012,0.698752,0.026455,0.714873,-0.001528
829,-9.759119,0.349027,-0.234888,-0.448966,-0.214058,1.748281,123.041061,87.536530,120.786018,0.698771,0.026813,0.714842,-0.001009
830,-9.736787,0.339609,-0.227954,-0.247544,-0.064517,1.687244,122.345100,87.490166,120.100792,0.698774,0.027087,0.714829,-0.000602
831,-9.730931,0.342677,-0.221227,-0.055277,-0.145391,1.423258,121.842018,87.474930,119.601936,0.698840,0.027213,0.714760,-0.000424
832,-9.734787,0.365443,-0.217133,0.075953,-0.352917,1.046355,121.088470,87.465645,118.847458,0.698987,0.027372,0.714610,-0.000276
833,-9.753619,0.387342,-0.212706,0.107997,-0.554339,0.783896,119.902237,87.441429,117.658073,0.699194,0.027680,0.714396,-0.000007
834,-9.746111,0.372075,-0.202773,0.207182,-0.288828,0.809836,118.775475,87.426559,116.526184,0.699423,0.027941,0.714161,0.000190
835,-9.766288,0.369399,-0.197349,0.246857,-0.037050,0.539748,118.127373,87.438911,115.870293,0.699619,0.028004,0.713967,0.000158
836,-9.766294,0.394368,-0.204999,0.173612,-0.073672,0.271185,117.743637,87.439369,115.479591,0.699715,0.028092,0.713870,0.000160
837,-9.773634,0.392623,-0.218383,-0.050700,0.062135,0.312385,117.753174,87.412674,115.486931,0.699635,0.028252,0.713942,0.000293
838,-9.762688,0.389172,-0.209018,-0.072063,0.281868,0.249822,118.057045,87.389931,115.792648,0.699493,0.028328,0.714078,0.000390
839,-9.766315,0.394262,-0.203432,-0.081217,0.168950,0.066711,118.101219,87.382736,115.839363,0.699460,0.028345,0.714109,0.000441
840,-9.754124,0.415895,-0.205551,-0.143781,0.104861,-0.401748,117.827629,87.370430,115.570061,0.699493,0.028421,0.714073,0.000570
841,-9.751668,0.409498,-0.211757,-0.212448,0.388683,-0.749659,117.803047,87.354843,115.552246,0.699454,0.028468,0.714110,0.000700
842,-9.727859,0.360385,-0.210247,-0.108685,0.504653,-0.586385,118.599556,87.385582,116.354492,0.699344,0.028162,0.714230,0.000463
843,-9.730963,0.364596,-0.215374,-0.143781,0.271187,-0.697778,119.767952,87.447250,117.526749,0.699245,0.027648,0.714347,-0.000002
844,-9.735090,0.384135,-0.222846,-0.311633,0.031617,-0.603171,120.477776,87.473381,118.244232,0.699157,0.027365,0.714444,-0.000192
845,-9.748096,0.369526,-0.229434,-0.400136,0.043824,-0.075200,120.891983,87.468735,118.670090,0.699044,0.027262,0.714559,-0.000150
846,-9.735769,0.350987,-0.217961,-0.288744,0.397839,0.194888,121.361580,87.474777,119.151054,0.698953,0.027095,0.714654,-0.000178
847,-9.742108,0.377387,-0.219945,-0.232285,0.582476,-0.070623,121.610924,87.474152,119.409279,0.698892,0.027009,0.714717,-0.000153
848,-9.735580,0.374537,-0.229460,-0.186506,0.649616,-0.049260,121.820847,87.449402,119.626884,0.698761,0.027064,0.714843,-0.000005
849,-9.731166,0.369718,-0.231658,-0.149885,0.649616,0.051451,122.244263,87.426102,120.056244,0.698584,0.027089,0.715015,0.000094
850,-9.723804,0.366366,-0.231878,-0.079692,0.643513,-0.096563,122.705551,87.415855,120.521683,0.698441,0.027050,0.715157,0.000107
851,-9.747550,0.373028,-0.246303,-0.194137,0.304757,-0.076726,123.160149,87.406479,120.981079,0.698301,0.027003,0.715295,0.000119
852,-9.749427,0.388057,-0.255771,-0.258225,-0.058413,-0.024845,123.400337,87.377586,121.228722,0.698145,0.027071,0.715445,0.000279
853,-9.745345,0.369463,-0.263125,-0.230759,0.056031,0.144533,123.730461,87.348045,121.566643,0.697963,0.027126,0.715619,0.000430
854,-9.742589,0.376740,-0.261887,-0.229233,0.258979,0.176577,124.248215,87.327164,122.091476,0.697766,0.027109,0.715813,0.000502
855,-9.746322,0.366622,-0.250483,-0.294848,0.077394,0.541273,124.378677,87.317223,122.230499,0.697699,0.027086,0.715878,0.000584
856,-9.741453,0.361361,-0.250503,-0.250596,-0.172858,0.460399,124.208107,87.330170,122.068695,0.697786,0.026992,0.715797,0.000597
857,-9.750856,0.380050,-0.248427,-0.253648,0.118594,0.196414,123.940125,87.337952,121.809006,0.697878,0.026941,0.715710,0.000650
858,-9.744191,0.393955,-0.241952,-0.224655,0.370372,0.236088,123.444939,87.319702,121.322517,0.697934,0.027059,0.715650,0.000874
859,-9.737725,0.388879,-0.253391,-0.169722,0.442090,0.223881,123.154289,87.289711,121.039070,0.697903,0.027215,0.715674,0.001119
860,-9.729316,0.371575,-0.271394,-0.094951,0.565690,0.316963,123.754204,87.266197,121.643173,0.697673,0.027217,0.715898,0.001173
861,-9.735268,0.395426,-0.272763,-0.047648,0.706075,0.350533,124.587524,87.231049,122.478333,0.697343,0.027250,0.716218,0.001231
862,-9.751420,0.384703,-0.264114,0.001182,0.701498,0.666400,124.896652,87.194046,122.788475,0.697133,0.027384,0.716417,0.001375
863,-9.763084,0.371437,-0.265259,0.028648,0.474135,0.562637,125.064323,87.191116,122.955574,0.697081,0.027374,0.716469,0.001359
864,-9.769574,0.371900,-0.264534,0.097315,0.156742,-0.012638,125.288216,87.219482,123.177338,0.697127,0.027206,0.716430,0.001164
865,-9.754595,0.412816,-0.262671,0.098841,0.025513,-0.403274,125.019341,87.230698,122.905899,0.697234,0.027210,0.716326,0.001135
866,-9.737046,0.401279,-0.262928,0.136989,0.149113,-0.326978,124.470306,87.216881,122.353920,0.697322,0.027389,0.716233,0.001279
867,-9.750338,0.394489,-0.265684,0.169034,0.185735,-0.496356,124.363998,87.215614,122.243233,0.697344,0.027441,0.716210,0.001277
868,-9.752407,0.391922,-0.260895,0.121730,0.115542,-0.450578,124.444527,87.227592,122.319458,0.697366,0.027392,0.716191,0.001176
869,-9.758839,0.395305,-0.258730,0.069849,0.173527,-0.514667,124.408875,87.241676,122.281334,0.697425,0.027342,0.716136,0.001094
870,-9.768876,0.385563,-0.259733,0.037806,0.216253,-0.801541,124.513451,87.261620,122.384911,0.697470,0.027228,0.716096,0.000967
871,-9.775294,0.372122,-0.267169,0.010338,-0.012635,-1.024326,125.051514,87.299042,122.922539,0.697472,0.026952,0.716105,0.000686
872,-9.736862,0.374318,-0.274551,-0.053751,-0.111820,-1.117407,125.837334,87.333473,123.709099,0.697410,0.026644,0.716177,0.000386
873,-9.733819,0.375451,-0.287512,-0.038492,0.098757,-1.157082,126.771217,87.341629,124.644508,0.697221,0.026439,0.716369,0.000201
874,-9.724830,0.371691,-0.300716,0.053063,0.251350,-0.931244,127.941383,87.322624,125.814278,0.696878,0.026336,0.716706,0.000093
875,-9.719056,0.368265,-0.307231,0.111049,0.295602,-0.680993,129.109711,87.289925,126.979698,0.696482,0.026308,0.717092,0.000030
876,-9.732865,0.364432,-0.301688,0.121730,0.216253,-0.503985,129.894882,87.264549,127.760963,0.696201,0.026311,0.717365,-0.000015
877,-9.739214,0.351074,-0.297073,0.111049,-0.108769,-0.388015,130.259995,87.268349,128.122330,0.696132,0.026250,0.717434,-0.000123
878,-9.735739,0.365590,-0.294513,0.079004,-0.467361,-0.500934,130.138916,87.286461,127.998360,0.696233,0.026204,0.717338,-0.000205
879,-9.741931,0.354068,-0.277367,0.040856,-0.418532,-0.366652,129.548920,87.313797,127.406876,0.696476,0.026189,0.717102,-0.000238
880,-9.746470,0.341549,-0.274408,-0.007974,-0.330028,-0.333082,129.053345,87.359802,126.911232,0.696770,0.026055,0.716822,-0.000373
881,-9.741644,0.348213,-0.283373,-0.036965,-0.180487,-0.474993,128.983719,87.393532,126.842613,0.696918,0.025897,0.716683,-0.000520
882,-9.739165,0.373708,-0.289172,-0.023232,0.005676,-0.406326,128.938782,87.380051,126.798882,0.696875,0.025961,0.716722,-0.000439
883,-9.747066,0.348933,-0.282148,0.001182,0.223883,-0.096563,128.912567,87.354698,126.773499,0.696782,0.026085,0.716809,-0.000306
884,-9.746674,0.334881,-0.278854,-0.043069,0.092654,-0.046208,129.170639,87.364182,127.032280,0.696761,0.025989,0.716832,-0.000393
885,-9.760333,0.348489,-0.275880,-0.029336,-0.099613,-0.357496,129.270294,87.387680,127.133156,0.696831,0.025850,0.716769,-0.000516
886,-9.749771,0.354059,-0.273894,-0.040018,-0.151495,-0.319348,128.980103,87.401199,126.844704,0.696949,0.025825,0.716656,-0.000521
887,-9.740819,0.337371,-0.271403,0.030175,0.019409,-0.330030,128.818451,87.416916,126.683517,0.697046,0.025772,0.716562,-0.000568
888,-9.748025,0.326780,-0.268376,0.019493,-0.113347,-0.391067,129.023575,87.451477,126.887947,0.697137,0.025573,0.716481,-0.000775
889,-9.740998,0.336991,-0.275382,0.027122,-0.406324,-0.484148,129.209045,87.482536,127.072540,0.697220,0.025397,0.716407,-0.000962
890,-9.729312,0.346084,-0.288687,0.048485,-0.511613,-0.284252,129.265961,87.479355,127.127968,0.697195,0.025412,0.716431,-0.000965
891,-9.732567,0.340195,-0.272947,0.150722,-0.323924,0.049926,129.100525,87.462639,126.959023,0.697165,0.025543,0.716455,-0.000878
892,-9.756893,0.328287,-0.261551,0.095789,-0.551287,0.202518,128.618332,87.473145,126.472610,0.697310,0.025599,0.716312,-0.000875
893,-9.741403,0.364516,-0.265693,0.057641,-0.716087,0.059081,127.676514,87.475166,125.528191,0.697521,0.025760,0.716101,-0.000745
894,-9.744617,0.370282,-0.264560,0.100367,-0.436843,-0.037052,126.572456,87.443115,124.421944,0.697645,0.026110,0.715967,-0.000421
895,-9.746712,0.361948,-0.252167,0.098841,-0.236947,-0.056889,125.784439,87.421844,123.631081,0.697746,0.026360,0.715860,-0.000207
896,-9.735624,0.350859,-0.253747,-0.030863,-0.313243,-0.012637,125.378716,87.427696,123.224373,0.697859,0.026401,0.715748,-0.000179
897,-9.731791,0.357175,-0.259958,-0.009500,-0.258310,-0.124030,125.354942,87.435928,123.201019,0.697894,0.026361,0.715715,-0.000214
898,-9.734736,0.349003,-0.255413,0.039330,0.104861,-0.171334,125.612778,87.440514,123.458084,0.697852,0.026302,0.715759,-0.000282
899,-9.734102,0.349634,-0.249981,0.057641,0.231513,-0.096563,125.900963,87.449020,123.744652,0.697818,0.026223,0.715795,-0.000380
900,-9.740730,0.343399,-0.258280,0.014915,0.072817,-0.032475,126.180664,87.456856,124.023155,0.697784,0.026148,0.715831,-0.000471
901,-9.743206,0.348070,-0.265928,0.043908,0.028565,-0.011112,126.579002,87.455475,124.420227,0.697690,0.026099,0.715924,-0.000535
902,-9.745397,0.353073,-0.260075,0.068323,0.168950,0.040770,126.791481,87.443268,124.630760,0.697597,0.026139,0.716013,-0.000520
903,-9.739285,0.345157,-0.260548,0.112575,0.156743,0.098755,126.867920,87.435394,124.704140,0.697550,0.026185,0.716057,-0.000511
904,-9.747823,0.334952,-0.265379,0.101893,0.120120,0.031614,127.201797,87.441971,125.034203,0.697500,0.026122,0.716108,-0.000620
905,-9.738612,0.324964,-0.253982,0.077478,0.080446,-0.046208,127.631050,87.469818,125.460205,0.697511,0.025934,0.716104,-0.000849
906,-9.730217,0.345060,-0.265927,0.010337,-0.163702,-0.502460,127.860764,87.493835,125.688454,0.697552,0.025788,0.716069,-0.001013
907,-9.724963,0.353202,-0.281154,-0.003396,-0.320872,-0.534504,128.065063,87.483002,125.892746,0.697467,0.025808,0.716151,-0.000995
908,-9.740208,0.343502,-0.278516,-0.114789,-0.470413,-0.049260,128.229111,87.461945,126.058304,0.697350,0.025875,0.716263,-0.000907
909,-9.741005,0.348322,-0.269263,-0.264329,-0.745080,0.233037,127.894440,87.451241,125.729523,0.697382,0.025947,0.716230,-0.000763
910,-9.747996,0.370864,-0.272093,-0.288744,-0.957183,0.187259,126.936974,87.430977,124.780930,0.697518,0.026148,0.716091,-0.000451
911,-9.756945,0.371483,-0.258640,-0.302477,-0.774072,0.544325,125.660797,87.400070,123.514626,0.697694,0.026446,0.715908,-0.000032
912,-9.765461,0.356355,-0.251650,-0.334521,-0.499406,0.612992,124.628517,87.389252,122.492729,0.697895,0.026599,0.715706,0.000249
913,-9.755627,0.363302,-0.250403,-0.346729,-0.473465,0.359688,124.043419,87.394958,121.918541,0.698052,0.026592,0.715553,0.000376
914,-9.751466,0.365941,-0.250575,-0.259750,-0.505509,0.280340,123.652031,87.398720,121.536858,0.698158,0.026571,0.715451,0.000474
915,-9.739348,0.357670,-0.251541,-0.172773,-0.319346,0.191837,123.582794,87.405045,121.474121,0.698196,0.026508,0.715416,0.000492
916,-9.739075,0.356619,-0.252859,-0.084270,-0.066043,0.062133,123.915031,87.414192,121.809914,0.698149,0.026389,0.715466,0.000417
918,-9.730378,0.354556,-0.255468,-0.064433,-0.493302,-0.125556,124.325653,87.426636,122.222321,0.698098,0.026250,0.715521,0.000300
919,-9.708672,0.367677,-0.269324,0.071374,-0.645895,-0.420059,124.699661,87.429451,122.595306,0.698021,0.026185,0.715598,0.000223
920,-9.725549,0.378673,-0.265077,0.330781,-0.439895,-0.688622,124.968071,87.413208,122.856606,0.697901,0.026272,0.715712,0.000221
921,-9.744595,0.359466,-0.229709,0.317049,-0.812220,-0.195748,124.464798,87.426254,122.342522,0.698064,0.026349,0.715550,0.000166
922,-9.762063,0.336060,-0.199966,0.088160,-2.039065,-0.075200,122.702469,87.513756,120.573647,0.698771,0.026194,0.714866,-0.000071
923,-9.784265,0.352471,-0.172089,-0.162091,-3.120946,-0.580282,119.452736,87.642410,117.325127,0.699919,0.025923,0.713751,-0.000328
924,-9.808207,0.382577,-0.127887,-0.572566,-4.459182,-1.111304,114.040504,87.756416,111.925613,0.701446,0.025792,0.712256,-0.000304
925,-9.809119,0.332315,-0.106216,-1.138684,-6.242989,-1.010592,107.358704,87.873482,105.271179,0.703182,0.025470,0.710554,-0.000285
926,-9.789881,0.364554,-0.108714,-1.239396,-7.913877,-1.486681,100.335281,87.979576,98.284180,0.704867,0.024956,0.708900,-0.000352
927,-9.782403,0.387621,-0.075373,-1.276018,-9.740409,-0.804593,92.193596,88.003448,90.179375,0.706635,0.024743,0.707145,-0.000108
928,-9.777017,0.378312,0.011387,-1.453025,-12.192571,1.142488,81.763824,87.918320,79.789108,0.708944,0.024862,0.704826,0.000497
929,-9.784383,0.358092,0.120837,-1.588832,-15.650321,2.680621,68.938591,87.691658,67.007683,0.712205,0.025115,0.701521,0.001291
930,-9.786824,0.410091,0.259370,-1.645291,-20.159428,3.043791,55.668240,87.236992,53.782879,0.716651,0.025549,0.696960,0.002288
931,-9.810887,0.420841,0.417007,-1.811617,-25.127842,3.829643,44.346207,86.503349,42.508163,0.722354,0.026167,0.691019,0.003494
932,-9.767348,0.410858,0.587368,-1.956580,-29.108980,4.501050,35.631710,85.543762,33.844532,0.729078,0.026685,0.683895,0.004646
933,-9.724106,0.454473,0.750608,-1.971838,-31.280373,3.753347,29.481159,84.444763,27.745255,0.736276,0.027109,0.676114,0.005711
934,-9.688204,0.446582,0.907931,-1.866551,-31.472643,2.718769,25.137432,83.329437,23.448895,0.743329,0.027326,0.668336,0.006523
935,-9.639054,0.470181,1.071928,-1.628506,-30.344982,1.545332,21.897301,82.274574,20.248470,0.749877,0.027278,0.660978,0.006977
936,-9.624279,0.457223,1.244906,-1.440816,-29.566761,0.503126,19.312536,81.281898,17.694956,0.755957,0.027009,0.654025,0.007104
937,-9.641775,0.451754,1.395109,-0.966255,-30.341928,-1.207437,16.959639,80.328987,15.359883,0.761772,0.026425,0.647271,0.006753
938,-9.628106,0.457455,1.559829,-0.184981,-32.882595,-1.680474,14.859353,79.346245,13.251695,0.767664,0.025820,0.640303,0.006066
939,-9.589484,0.459056,1.752848,0.463538,-36.474625,-0.716089,13.169779,78.238747,11.527438,0.774085,0.025574,0.632542,0.005413
940,-9.550985,0.486665,1.954119,0.516945,-39.686695,0.173526,11.964774,76.979324,10.273480,0.781139,0.025830,0.623802,0.005093
941,-9.492824,0.516091,2.178878,0.321626,-41.133274,0.867822,11.183945,75.610619,9.442424,0.788586,0.026516,0.614330,0.005193
942,-9.453404,0.539173,2.430185,0.217863,-40.872341,1.755910,10.689967,74.189354,8.902362,0.796137,0.027472,0.604467,0.005622
943,-9.400045,0.536842,2.670356,-0.188033,-39.976620,2.003110,10.292820,72.769806,8.470764,0.803545,0.028383,0.594535,0.006151
944,-9.354565,0.523190,2.894022,-0.503899,-39.038177,1.443095,9.814537,71.395844,7.974434,0.810640,0.028877,0.584796,0.006467
945,-9.333073,0.484816,3.126468,-0.810609,-39.015289,1.420207,9.193769,70.064339,7.353674,0.817466,0.028796,0.575220,0.006430
946,-9.260163,0.486434,3.361923,-0.734314,-40.022400,1.031096,8.517397,68.717087,6.686146,0.824286,0.028379,0.565429,0.006168
947,-9.165543,0.492327,3.583543,-1.070017,-41.749748,0.464977,7.882730,67.309532,6.060511,0.831276,0.027908,0.555128,0.005860
948,-9.051557,0.476942,3.787850,-1.370625,-42.859097,0.110962,7.277822,65.859077,5.471359,0.838340,0.027318,0.544435,0.005517
949,-8.928785,0.512044,3.981474,-1.594935,-42.877407,-0.531452,6.765713,64.412529,4.974247,0.845230,0.026794,0.533705,0.005234
950,-8.789631,0.545338,4.171303,-1.414877,-42.292976,-1.048741,6.417591,62.999340,4.623806,0.851793,0.026644,0.523175,0.005119
951,-8.681374,0.553295,4.367378,-1.471335,-42.003052,-1.340193,6.168501,61.622818,4.357539,0.858042,0.026732,0.512859,0.005065
952,-8.579276,0.522032,4.580543,-1.269914,-42.828575,-1.219644,5.905923,60.250206,4.076838,0.864156,0.026701,0.502491,0.004885
953,-8.495046,0.524878,4.811019,-1.082225,-44.873314,-1.215067,5.622316,58.824799,3.772283,0.870381,0.026556,0.491642,0.004564
954,-8.375936,0.544919,5.058597,-0.914373,-47.847343,-0.075200,5.413163,57.286797,3.534242,0.876922,0.026657,0.479872,0.004408
955,-8.222721,0.519979,5.304489,-0.763307,-50.330025,1.560592,5.273147,55.615742,3.371643,0.883829,0.026961,0.467010,0.004544
956,-8.050019,0.513059,5.527435,-0.889959,-51.106720,2.618058,5.151005,53.873619,3.246422,0.890825,0.027225,0.453503,0.004880
957,-7.875676,0.573403,5.745072,-0.958625,-48.828514,2.503614,5.103051,52.169186,3.195031,0.897452,0.027722,0.440206,0.005447
958,-7.695435,0.580443,5.946311,-0.944892,-44.298042,2.654681,5.122168,50.602844,3.203759,0.903350,0.028447,0.427916,0.006158
959,-7.571104,0.564021,6.123455,-1.166151,-38.819969,1.916133,5.100211,49.254501,3.184719,0.908302,0.028862,0.417264,0.006702
960,-7.470960,0.562904,6.291809,-1.169202,-33.317482,0.843407,5.010063,48.153103,3.107034,0.912277,0.028841,0.408499,0.006904
961,-7.372618,0.547593,6.449077,-0.885380,-29.142551,-0.117926,4.873329,47.245338,2.978858,0.915509,0.028533,0.401226,0.006762
962,-7.286106,0.528283,6.599150,-0.938788,-27.590685,-0.546711,4.694085,46.430340,2.808207,0.918380,0.027974,0.394659,0.006363
963,-7.197062,0.482948,6.731737,-0.929632,-27.984373,-0.771022,4.460057,45.616444,2.594624,0.921215,0.027090,0.388067,0.005774
964,-7.077790,0.499844,6.860028,-0.992195,-29.458420,-1.424118,4.215701,44.737324,2.365871,0.924221,0.026154,0.380928,0.005084
965,-6.943116,0.509027,6.974878,-1.361468,-32.183720,-1.874267,4.012430,43.747288,2.158531,0.927520,0.025469,0.372878,0.004429
966,-6.805251,0.521412,7.072668,-1.582728,-34.258980,-1.654533,3.856025,42.661766,1.986871,0.931040,0.025031,0.364036,0.003905
967,-6.654368,0.537883,7.169841,-1.807039,-35.408001,-1.332563,3.759536,41.529846,1.866733,0.934605,0.024895,0.354796,0.003595
968,-6.499311,0.561611,7.295391,-1.904698,-36.138920,-1.356977,3.717022,40.367809,1.788496,0.938157,0.025054,0.345286,0.003452
969,-6.385729,0.526816,7.436954,-1.871129,-37.226902,-1.057896,3.668571,39.185741,1.708324,0.941672,0.025156,0.335575,0.003305
970,-6.229445,0.514550,7.588157,-1.666655,-38.383556,-0.932770,3.582974,37.971550,1.604771,0.945187,0.025005,0.325556,0.003066
971,-6.053614,0.485718,7.763974,-1.593410,-39.624134,-1.152503,3.465180,36.682388,1.475804,0.948809,0.024646,0.314875,0.002705
972,-5.845608,0.471111,7.904914,-1.385883,-40.361156,-1.500414,3.319380,35.315205,1.319871,0.952524,0.024104,0.303499,0.002186
973,-5.648855,0.488647,8.029548,-1.472862,-39.399822,-1.666740,3.196185,33.933449,1.171566,0.956136,0.023691,0.291960,0.001637
974,-5.446833,0.494899,8.140325,-1.248550,-36.442577,-1.244059,3.125713,32.622826,1.059889,0.959422,0.023578,0.280984,0.001214
975,-5.301620,0.492902,8.258647,-1.210402,-31.992979,-0.885467,3.091004,31.466404,0.981901,0.962212,0.023637,0.271272,0.000931
976,-5.176775,0.497562,8.352362,-1.068492,-27.723442,-0.302563,3.080250,30.510403,0.934116,0.964441,0.023785,0.263226,0.000790
977,-5.078022,0.470729,8.440737,-0.993722,-23.859798,-0.275097,3.063870,29.742855,0.895747,0.966183,0.023832,0.256753,0.000691
978,-4.995513,0.468873,8.516950,-0.758729,-21.798273,-0.227793,3.030402,29.113398,0.851415,0.967584,0.023726,0.251433,0.000543
979,-4.900138,0.433490,8.589859,-0.589351,-22.024109,-0.246104,2.976020,28.523491,0.795570,0.968875,0.023457,0.246438,0.000329
980,-4.773376,0.418765,8.634851,-0.534418,-24.139042,-0.584860,2.888608,27.867485,0.715812,0.970286,0.022959,0.240871,-0.000008
981,-4.632327,0.416207,8.683208,-0.490166,-26.362316,-0.952608,2.796005,27.095379,0.620648,0.971903,0.022450,0.234310,-0.000451
982,-4.483954,0.409044,8.752434,-0.348255,-28.805321,-1.144874,2.711163,26.201273,0.517681,0.973715,0.022018,0.226700,-0.000963
983,-4.329345,0.389574,8.842287,-0.374196,-30.587601,-1.653007,2.618151,25.199234,0.398631,0.975675,0.021537,0.218156,-0.001589
