seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,200.294830,-21.170546,18.462811,-151.177231,-4.360713,89.073944
330,0.240406,-6.088856,-6.471706,222.900467,-24.076830,24.529915,-144.135345,-3.342442,88.864426
331,-0.003282,-6.319893,-6.846375,150.636383,-25.710089,21.640364,-137.931625,-2.219509,88.786949
332,0.062165,-6.793279,-6.276035,123.718956,-15.825523,18.431561,-133.371155,-1.258804,88.787651
333,-0.253371,-7.282396,-5.969844,105.491112,-19.224016,24.451151,-129.556168,-0.339471,88.753342
334,-0.062283,-7.645020,-6.023854,77.137856,-10.358691,11.614718,-126.515671,0.436472,88.768158
335,-0.470970,-7.333920,-6.223352,29.732834,-17.979225,18.449686,-124.734474,1.118668,88.862000
336,-0.473433,-7.266439,-5.441735,34.905533,-17.607349,18.205282,-123.653549,1.957807,89.005653
337,-0.521755,-7.717574,-5.533142,42.822639,-18.232704,15.501933,-122.350250,2.754089,89.201103
338,-0.561110,-8.115536,-5.719104,44.290176,-17.788559,9.214915,-120.882828,3.419517,89.497391
339,-0.623325,-8.747466,-5.424733,59.607502,-18.632320,6.056890,-119.126160,3.943596,89.897163
340,-0.509990,-9.131779,-4.913983,78.522224,-16.057482,1.159984,-116.792076,4.320548,90.353325
341,-0.255426,-10.180467,-5.041761,83.050468,-9.164451,-11.124389,-114.066513,4.350330,90.806686
342,-0.209884,-10.573558,-4.671161,85.037651,-6.211880,-19.144512,-111.235725,3.983226,91.241043
343,-0.301369,-10.812175,-3.627508,103.949455,-6.672585,-18.418634,-108.061462,3.466171,91.655975
344,-0.423858,-10.742460,-3.946694,73.295868,-4.061071,-13.884430,-105.091660,3.001157,91.980293
345,-0.583477,-10.429127,-3.583029,52.421524,-2.381816,-11.043559,-102.987587,2.624304,92.185631
347,-0.842566,-10.108307,-2.870284,48.728935,-2.210455,1.545884,-101.297455,2.485664,92.294022
348,-0.948096,-9.902596,-3.176706,15.503067,1.308410,10.126372,-100.228134,2.679271,92.270973
349,-0.803240,-9.839960,-3.524765,-19.857353,5.256219,5.510581,-100.308235,2.915767,92.115593
350,-0.782117,-9.773365,-3.021801,-17.576509,6.488511,8.185598,-100.944374,3.103634,91.880157
351,-0.737847,-9.711791,-2.890035,-20.589594,7.308694,12.918096,-101.597191,3.403738,91.585579
352,-0.659789,-10.106393,-3.015069,-25.875404,8.987165,12.353478,-102.393738,3.759280,91.231857
353,-0.423589,-10.367407,-2.499848,-10.878589,9.932481,3.091987,-103.030724,3.940941,90.866623
354,-0.315341,-10.141254,-2.019173,5.301432,11.752882,1.283710,-103.148804,3.930465,90.496994
355,-0.219525,-10.401051,-2.323628,-4.622009,14.376884,-2.130169,-103.165932,3.818041,90.075165
356,0.045548,-10.860158,-2.870974,-26.144987,18.375477,-14.357091,-103.708153,3.423632,89.607246
357,0.225776,-10.874790,-2.757893,-28.278591,20.143148,-23.754831,-104.639503,2.649955,89.139893
358,-0.071886,-10.734192,-3.350588,-48.219910,17.054331,-12.526776,-105.931404,1.903230,88.700516
359,-0.394318,-10.752637,-4.255825,-79.487930,11.350715,-2.017341,-108.071075,1.532549,88.320793
360,-0.025646,-10.895378,-4.611395,-91.352501,13.725274,-16.912359,-110.923767,1.094813,88.034943
361,-0.619307,-10.802405,-5.282134,-104.163399,6.532314,-1.526931,-114.182541,0.681005,87.838524
362,-0.972066,-10.438548,-6.341609,-127.304268,-0.267897,11.216502,-118.038757,0.779873,87.678322
363,-0.364438,-10.542016,-7.183741,-139.093231,8.564384,-7.179191,-122.474709,0.768192,87.529106
364,-0.057646,-10.754467,-7.603896,-126.694016,14.985805,-15.128402,-126.897903,0.238970,87.411674
365,-0.426576,-10.272294,-8.134695,-121.054779,7.650646,-0.673337,-131.020660,-0.202220,87.280380
366,0.249800,-10.175999,-8.652858,-113.046555,17.771355,-10.318488,-134.915985,-0.623170,87.099976
367,0.561865,-10.510626,-8.796441,-91.152832,23.326138,-18.235147,-138.312805,-1.446663,86.971252
368,0.246399,-10.153037,-8.604531,-61.563622,13.302649,-12.572104,-140.855377,-2.244094,86.962761
369,0.092484,-9.629102,-8.534437,-42.437275,5.381462,-5.184834,-142.589523,-2.672071,87.002602
370,0.353921,-9.115152,-8.718033,-41.412037,9.380455,-8.757813,-143.988693,-3.008060,87.042625
371,0.492328,-8.190719,-8.390031,-32.242290,13.756171,-10.874504,-145.218521,-3.511893,87.085487
372,0.750743,-7.230792,-8.209719,-27.970396,18.007219,-11.618125,-146.222702,-4.160353,87.096329
373,0.608537,-6.554965,-8.187244,-31.977119,10.318318,-2.781938,-147.217255,-4.686532,87.037254
374,0.840617,-6.231715,-8.248135,-44.859062,10.022955,-5.195939,-148.492188,-5.044049,86.970184
375,0.786395,-6.044690,-7.759351,-37.813648,6.527172,-5.022820,-149.870255,-5.368383,86.975395
376,0.750258,-5.684576,-7.435009,-44.089626,0.722371,-4.705609,-151.242905,-5.553430,87.057709
377,0.465049,-4.916500,-7.224227,-72.697136,-12.326690,-2.371833,-153.207657,-5.437497,87.253662
378,0.581093,-4.421073,-7.074456,-90.117874,-9.266860,-5.033457,-155.944717,-5.165689,87.522194
379,0.562942,-3.493106,-6.271994,-99.627747,-1.078396,-10.350802,-159.132111,-5.104301,87.824875
380,0.545646,-2.597017,-6.129795,-112.768105,-0.580519,-14.426110,-162.704880,-5.213408,88.223122
381,0.402640,-2.068624,-5.543762,-96.922386,-4.983037,-13.845673,-166.239731,-5.250770,88.703049
382,0.233832,-1.387866,-5.390433,-98.476501,-15.197399,-15.388658,-169.542389,-5.024975,89.252769
383,0.005127,-1.008594,-4.774639,-81.970612,-27.565870,-13.107682,-172.594788,-4.395864,89.836288
384,-0.061050,-0.513987,-5.015708,-80.966484,-28.554775,-15.295609,-175.347473,-3.516558,90.409729
385,0.017302,-0.348159,-4.880554,-61.825741,-16.701275,-16.341526,-177.757416,-2.796347,90.982101
386,-0.095107,0.178939,-5.396079,-72.222084,-21.011429,-18.727110,179.983093,-2.180486,91.577896
387,0.087109,0.197326,-5.969781,-46.357979,-5.896439,-12.865636,177.990082,-1.722988,92.096695
388,0.704475,0.587063,-6.994243,-40.737698,31.051311,-12.323515,176.523804,-2.121808,92.534882
389,0.860400,0.713027,-7.844021,-24.799059,31.237383,-9.874785,175.410492,-3.131553,92.973259
390,0.967592,1.022168,-8.779703,-18.235971,23.858932,-6.295006,174.671509,-4.023294,93.320541
391,1.140367,0.966571,-9.153008,-5.481706,22.157095,0.730606,174.263367,-4.777593,93.487198
392,1.091799,0.696246,-8.760301,15.484566,17.056696,3.349900,174.430054,-5.434592,93.483215
393,0.737598,0.625566,-8.221771,28.148119,-1.983784,2.544117,175.164505,-5.693688,93.406746
394,0.619710,-0.011467,-7.415179,66.716316,-7.888945,5.965621,176.760483,-5.539506,93.251717
395,0.395112,-0.347440,-6.602670,86.613480,-17.713112,5.896183,179.334885,-5.119955,93.038544
396,0.445655,-0.719836,-6.079832,104.010712,-8.984565,5.635214,-177.474380,-4.671992,92.851891
397,0.435737,-0.986415,-6.095538,104.220749,-6.335219,2.850444,-173.997482,-4.407021,92.732193
398,0.596483,-1.105895,-6.248031,81.539238,5.093659,2.052796,-170.898529,-4.375275,92.654510
399,0.498411,-0.650141,-6.381137,20.747889,-1.215259,-3.382551,-169.195862,-4.443119,92.667732
400,0.790690,-0.751439,-6.827240,8.562122,15.008937,-5.193824,-168.715057,-4.695283,92.763962
401,0.686466,-0.814211,-7.135784,6.822069,8.286161,-9.571185,-168.472992,-5.124488,92.929802
402,0.733888,-0.459505,-7.676927,-15.712060,6.171159,-11.267676,-168.647934,-5.429411,93.223618
403,0.922182,-1.176512,-7.892358,25.264643,15.669602,-14.485848,-168.523193,-5.870704,93.574524
404,1.209009,-1.719066,-8.905941,57.142632,21.825247,-11.483719,-167.181702,-6.573637,93.866623
405,1.289994,-2.280690,-9.480970,64.804596,16.695873,-13.781996,-165.181076,-7.298460,94.122849
406,0.808437,-2.515318,-10.156503,54.493423,-12.271593,-0.874003,-163.220917,-7.435396,94.338448
407,1.200540,-3.049221,-10.864892,48.589642,-3.448359,-1.245988,-161.516861,-7.196839,94.447876
408,1.235830,-3.405189,-11.244088,49.255478,-5.199940,5.023183,-159.885162,-7.040270,94.436958
409,1.628330,-3.450703,-11.371222,30.686501,5.233714,0.392350,-158.542542,-7.009410,94.351311
410,1.447105,-4.114059,-11.507925,45.209141,-0.593309,9.547519,-157.255371,-7.018807,94.168434
411,2.081058,-3.907463,-11.523536,30.759274,16.343685,-0.808410,-155.959763,-7.202262,93.927879
412,1.984839,-4.752529,-10.633641,71.564423,16.687965,3.009206,-154.219864,-7.686069,93.662552
413,1.796908,-4.642264,-10.746845,66.477058,3.519650,4.725746,-151.883286,-7.927378,93.391022
414,1.420855,-5.772240,-10.044888,102.157593,-7.041611,15.582149,-149.037506,-7.708795,93.121170
415,1.218728,-5.447901,-9.891936,81.013458,-15.818695,15.843984,-145.956146,-7.106566,92.879990
416,1.031165,-6.465323,-9.204176,103.497017,-15.470839,23.497372,-142.856293,-6.300778,92.646362
417,0.865526,-6.979240,-9.687631,80.885811,-19.664785,27.781548,-139.755142,-5.311453,92.344513
418,0.626446,-6.924320,-9.363728,47.675327,-19.404182,30.289974,-137.589203,-4.184714,92.043892
419,0.594778,-6.727315,-9.415373,15.037498,-15.417108,27.133919,-136.524643,-3.109192,91.735191
420,0.759927,-6.956247,-9.148184,7.153769,-5.510687,20.323019,-136.138916,-2.311587,91.401390
421,1.127756,-7.122783,-9.018691,4.334620,8.248556,4.359622,-135.934555,-2.059112,91.073250
422,1.035957,-6.675509,-8.659651,-8.138679,9.718801,-2.164612,-135.988678,-2.248992,90.838860
423,0.906334,-7.418836,-8.045708,20.636688,6.670849,-3.155854,-135.774994,-2.507052,90.712402
424,0.852495,-7.437051,-7.702005,27.891048,6.491487,-5.540005,-134.963806,-2.764665,90.660812
425,0.815336,-6.943047,-6.944666,25.981115,7.934788,-8.924260,-134.065826,-3.104970,90.658333
426,0.534672,-6.678930,-6.243266,28.211399,1.460069,0.568173,-133.161697,-3.313705,90.641281
427,0.340103,-6.942968,-5.140451,66.614479,-0.471020,8.993178,-131.574615,-3.207190,90.520752
428,0.424020,-6.826787,-4.472580,86.140961,6.431840,8.436833,-129.015152,-3.050066,90.256241
429,0.164239,-7.091443,-3.633641,116.991013,0.238723,23.090563,-125.611397,-2.700391,89.850227
430,0.174413,-8.506942,-3.130312,153.989868,3.418578,22.870384,-121.081085,-2.094799,89.375526
431,-0.211003,-8.864391,-3.537383,130.342499,-5.889287,32.404488,-116.339211,-1.268417,88.972115
432,-0.055485,-8.921762,-3.883643,88.974426,-3.185503,22.340164,-112.687126,-0.376249,88.725822
433,-0.080764,-8.994385,-4.016485,54.713043,-3.205313,16.927782,-110.294350,0.270912,88.585365
434,-0.057525,-8.914817,-4.052641,30.345087,-2.384807,9.360216,-108.877815,0.714767,88.525551
435,-0.143053,-8.460985,-3.941859,10.839348,-3.160794,9.738015,-108.191734,1.045982,88.511986
436,0.110122,-8.491009,-3.595932,12.132275,0.546765,-2.581244,-107.808830,1.172894,88.516068
437,-0.094355,-8.706007,-3.304874,23.556959,-2.384605,4.798150,-107.213638,1.217347,88.534546
438,-0.077285,-9.150199,-3.245446,31.406530,-3.092210,2.496198,-106.296440,1.360078,88.586601
439,-0.045025,-9.322675,-3.047316,36.865120,-3.008984,-2.002817,-105.156403,1.395607,88.682487
440,-0.233851,-9.545235,-3.120476,30.841362,-6.111402,4.556149,-104.024704,1.475122,88.819283
441,-0.161846,-10.185922,-2.763278,42.872150,-6.541790,-0.126333,-102.791176,1.596002,89.006721
442,-0.383847,-10.311959,-2.619879,42.074566,-8.097108,7.011803,-101.369377,1.759216,89.221832
443,-0.443732,-10.554280,-2.354211,41.032082,-7.178014,7.891901,-99.977631,2.050444,89.425331
444,-0.460724,-10.801287,-2.398047,28.310673,-4.908480,6.589567,-98.815994,2.321318,89.584663
445,-0.357452,-10.957124,-2.228552,18.765726,-2.395273,0.037847,-98.027092,2.448379,89.688858
446,-0.484079,-10.916729,-2.061517,11.564517,-0.487302,3.743854,-97.519936,2.517308,89.728271
447,-0.448442,-11.007533,-1.673967,13.974328,1.005943,1.411474,-97.095161,2.601365,89.708595
448,-0.400355,-10.967059,-1.980470,-6.189939,4.034577,-0.598798,-96.969284,2.604486,89.623566
450,-0.397445,-11.079042,-2.245623,-25.806389,6.135447,-0.275351,-97.510048,2.568525,89.457092
451,-0.512674,-10.771508,-2.441958,-42.093571,6.643793,2.898972,-98.651405,2.581727,89.239922
452,-0.443616,-10.706389,-3.233521,-73.952896,8.344887,-1.929232,-100.596375,2.555731,88.990974
453,-0.132369,-10.631240,-3.662822,-92.652443,10.421896,-17.062931,-103.381775,2.180839,88.750076
454,-0.315923,-10.409527,-4.302079,-114.641891,7.247997,-13.376752,-106.838814,1.614133,88.595551
455,-0.202506,-10.464681,-4.682969,-119.312759,4.932202,-17.542568,-110.734192,1.060929,88.571434
456,-0.165022,-10.556989,-5.398220,-129.033661,4.507364,-16.118238,-114.866730,0.482675,88.643059
457,-0.106398,-10.493779,-5.863286,-133.751831,3.142314,-12.688639,-119.239479,-0.001875,88.748550
458,-0.126879,-10.215427,-6.656610,-145.532425,1.828319,-6.835929,-123.886795,-0.321586,88.849396
459,0.016799,-10.004925,-6.975632,-135.957932,4.476105,-4.665408,-128.569885,-0.536909,88.879951
460,0.301433,-9.411528,-7.567736,-137.002029,11.088914,-6.853166,-133.110474,-0.850028,88.809158
461,0.561251,-9.215655,-8.254801,-126.284180,17.549616,-9.343067,-137.488358,-1.377181,88.663460
462,0.320380,-9.210638,-8.666360,-97.702934,9.921277,-1.527244,-141.211395,-1.840971,88.500328
463,0.355543,-9.231734,-8.886915,-59.183628,7.823697,-0.376550,-143.818527,-2.094030,88.347534
464,0.802127,-9.435411,-9.231892,-25.395485,17.540907,-10.040169,-145.223373,-2.538522,88.243225
465,0.316334,-9.442873,-9.322389,3.599749,2.722807,-4.087253,-145.586395,-2.950181,88.242828
466,0.347493,-9.268184,-9.053752,22.524511,-1.228487,-4.993729,-145.156647,-3.056774,88.352913
467,0.649776,-8.873977,-8.824450,25.370630,8.263469,-11.525482,-144.367096,-3.311434,88.510124
468,0.541495,-8.506928,-8.645071,14.878357,6.289443,-6.834895,-143.702927,-3.687483,88.616165
469,0.456586,-7.462478,-8.284889,-17.475567,-0.017494,-2.543253,-143.750519,-3.864279,88.680557
470,0.619598,-6.915695,-8.142460,-44.925415,0.298286,-0.617777,-144.793198,-3.898685,88.721107
471,0.538256,-6.471069,-7.791297,-57.238892,-1.713377,3.390360,-146.494003,-3.852926,88.696350
472,0.382337,-5.480319,-7.630023,-95.587578,-9.667000,5.217451,-149.038986,-3.615796,88.676559
473,0.248085,-4.531498,-7.330523,-132.645218,-16.619671,5.025077,-152.843750,-3.150876,88.740974
474,-0.111764,-3.961745,-6.829379,-125.300835,-29.706543,11.951695,-157.140259,-2.333585,88.811371
475,0.509494,-3.261672,-6.164568,-105.243584,12.405889,-9.383409,-160.979446,-2.049176,88.879456
476,0.334663,-2.301279,-5.829682,-113.890663,8.970812,-11.392371,-164.636383,-2.493494,89.092278
477,0.176819,-1.791338,-5.414628,-94.766640,-1.514697,-7.195763,-168.122269,-2.687711,89.365097
478,0.356995,-1.478760,-5.123485,-58.625210,13.487147,-12.129979,-170.690247,-2.942718,89.647690
479,0.233617,-1.053571,-4.926320,-48.956978,5.455408,-15.935553,-172.505417,-3.324436,90.061195
480,-0.611493,-0.453863,-4.813030,-71.504463,-68.897034,-9.727444,-174.539062,-2.323304,90.606667
481,-0.490519,-0.167415,-5.008765,-73.072632,-52.656658,-10.096477,-176.955917,-0.327981,91.095360
482,-0.292227,0.059298,-5.187051,-63.528248,-23.276430,-12.780693,-179.229202,0.923273,91.515121
483,-0.109381,0.476104,-5.975924,-64.085045,-0.973830,-10.846781,178.651459,1.328401,91.902771
484,0.154452,0.689684,-7.060495,-50.221096,16.203987,-4.814974,176.752121,1.085447,92.170235
485,0.491394,0.519515,-8.184658,-15.739817,29.152920,-2.156770,175.654663,0.339400,92.333527
486,0.472334,0.786108,-9.050230,-6.481027,20.010376,-4.142630,175.283920,-0.469359,92.499977
487,0.504284,0.701565,-9.771865,8.156537,13.672502,-3.818392,175.309738,-1.018095,92.677956
488,0.315181,0.725965,-9.962734,13.334005,1.516096,-5.854663,175.664383,-1.257950,92.858032
489,0.344430,0.742324,-9.560969,12.844784,2.250195,-5.589250,176.096512,-1.306893,93.052406
490,0.395179,0.856965,-9.312322,5.964579,5.086016,-2.646268,176.406540,-1.419926,93.197418
491,0.404449,0.655439,-8.992955,11.537650,5.928722,2.370446,176.697769,-1.602885,93.213181
492,0.348087,0.651337,-8.671624,9.466372,2.816250,4.702569,177.050980,-1.754955,93.103325
493,0.394599,0.489142,-8.389030,16.608318,4.783497,5.245575,177.490585,-1.889446,92.943604
494,0.373107,0.432915,-8.483641,21.281771,2.475878,4.607267,178.127518,-2.016552,92.784042
495,0.353921,0.214636,-8.101488,28.890589,2.160258,2.644104,178.967941,-2.096774,92.664970
496,0.301144,0.070215,-7.936900,36.850510,0.362363,-0.430673,-179.935089,-2.138937,92.628357
497,0.339515,0.174459,-7.743884,28.938660,3.841951,-2.321269,-178.840424,-2.209219,92.673332
498,0.261309,-0.061576,-7.545682,35.360104,0.861131,-1.924815,-177.771576,-2.289484,92.742119
499,0.188730,-0.440137,-7.323066,51.638599,-2.550606,-1.027886,-176.323761,-2.263952,92.792480
500,0.115961,-0.488907,-7.324876,49.012581,-6.629254,-0.201812,-174.647797,-2.113200,92.824623
501,0.107430,-0.772820,-7.157352,54.747150,-5.750126,-1.015484,-172.920334,-1.910380,92.866608
502,0.060236,-1.185079,-7.521767,66.079781,-7.754508,1.095620,-170.908081,-1.687356,92.897156
503,0.155074,-1.699115,-7.731294,74.959915,-1.382260,3.214588,-168.557068,-1.525079,92.853455
504,0.199548,-1.781918,-8.015040,64.230431,2.287023,3.734589,-166.235199,-1.515098,92.738220
505,0.435304,-2.266060,-8.634800,60.963322,13.002447,1.043684,-164.145432,-1.741358,92.596672
506,0.556782,-2.549067,-8.916563,58.670071,16.773642,-0.248595,-162.146790,-2.212404,92.441788
507,0.776069,-2.842225,-9.033849,55.094547,23.414206,-4.257135,-160.244904,-2.870455,92.297554
508,1.066242,-2.946810,-9.275491,49.086697,31.140282,-9.572609,-158.502914,-3.802135,92.194069
509,1.400988,-3.420176,-9.247105,49.858925,38.875534,-17.864717,-156.852646,-5.054678,92.175392
510,1.162147,-3.653767,-9.025554,56.828136,24.254147,-14.362915,-155.080917,-6.233353,92.238907
511,1.439814,-4.034073,-9.200382,54.904598,24.064207,-13.913732,-153.227341,-7.162784,92.309944
512,1.589990,-4.811127,-8.903266,80.482925,25.413832,-14.227816,-150.975540,-8.110619,92.338936
513,1.461358,-5.393944,-9.016308,90.895187,11.708130,-5.352232,-148.115906,-8.808884,92.304756
514,1.418659,-5.780450,-8.830607,102.567612,2.276966,1.071487,-144.882568,-9.042279,92.230850
515,1.168723,-6.403633,-8.519660,110.107925,-9.988931,12.734996,-141.324127,-8.801293,92.119911
516,0.899874,-7.650564,-8.300026,131.050034,-16.174479,27.543493,-137.275650,-8.034063,91.888916
517,0.944313,-7.946164,-7.914851,120.741920,-14.133980,30.359961,-133.041519,-6.998609,91.555374
518,0.854304,-8.485644,-7.723265,102.017288,-12.877900,28.365204,-129.299164,-5.968309,91.247444
519,0.957848,-8.583646,-7.639819,65.919380,-5.916794,22.705566,-126.476425,-5.105439,90.970131
520,1.266734,-9.094797,-7.652544,46.899731,2.864048,11.339031,-124.572281,-4.615499,90.680428
521,1.593577,-8.558270,-7.121631,29.721287,12.303545,-5.569259,-123.273972,-4.677295,90.417465
522,1.207497,-8.469107,-7.248021,11.901789,2.967967,0.279320,-122.566238,-4.889814,90.253029
523,1.283447,-8.431265,-6.881368,9.808320,4.411693,-3.318122,-122.197815,-4.998436,90.175774
524,0.938858,-9.232116,-6.267093,41.683361,-1.898917,12.261695,-121.329742,-4.893744,90.061378
525,0.751879,-9.104445,-5.680442,58.699188,-3.026607,14.632525,-119.644135,-4.465798,89.903419
526,0.329750,-9.228710,-5.602978,52.902988,-9.183771,24.747347,-117.774803,-3.792444,89.766548
527,0.559896,-9.631683,-4.880994,67.030281,-0.555070,17.748049,-115.766106,-3.087199,89.590309
528,0.391855,-9.590349,-4.378029,73.012100,-0.464086,18.693300,-113.421143,-2.528693,89.355011
529,0.394866,-9.453313,-4.158498,59.959549,1.189204,12.428601,-111.197670,-2.053673,89.146965
530,0.665571,-9.723435,-3.726619,55.822052,6.374003,0.623599,-109.261986,-1.893316,88.954010
531,0.436155,-10.102924,-3.406347,51.470917,1.848711,6.652955,-107.468712,-1.821642,88.787468
532,0.266323,-9.685163,-3.026482,45.378128,-0.781144,8.131626,-105.852409,-1.590467,88.698799
533,0.166902,-9.689728,-2.771244,40.871449,-1.947369,11.821570,-104.414200,-1.257424,88.655540
534,0.016760,-9.935804,-2.749896,31.003710,-3.506595,16.117870,-103.216064,-0.783599,88.632103
535,-0.148806,-9.659729,-2.693413,18.564669,-5.280105,19.967554,-102.390121,-0.164712,88.640900
536,0.276850,-9.120035,-2.484023,12.385095,-0.692366,-3.215914,-101.874374,0.129214,88.678726
537,0.152056,-9.534426,-2.604497,3.663259,-1.615220,1.194072,-101.606888,0.104078,88.723991
538,0.164318,-9.789362,-2.444376,7.131399,-1.404012,-2.122391,-101.426872,0.098995,88.776321
539,0.227490,-9.395376,-2.209049,9.526325,0.247839,-8.431007,-101.149246,-0.069729,88.829689
540,0.120566,-9.771633,-2.334349,3.512199,-0.363417,-4.521869,-100.932114,-0.281262,88.873032
541,-0.049855,-10.306523,-2.097841,12.186625,-1.243179,3.730381,-100.670593,-0.289185,88.901825
542,-0.217788,-10.216998,-1.864430,15.947424,-2.200640,9.481482,-100.201721,-0.062264,88.918221
543,-0.152725,-10.255788,-1.661197,16.893965,-2.534905,7.845984,-99.654327,0.235796,88.946030
544,-0.197639,-10.750142,-1.294652,27.690495,-2.866373,9.025869,-98.911018,0.527839,88.989601
545,-0.222671,-10.764248,-0.991889,33.857925,-2.082271,10.127529,-97.884850,0.855624,89.024734
546,-0.289752,-10.845143,-1.246816,17.323364,-0.843575,12.912015,-97.031921,1.242570,89.023323
547,-0.092010,-11.129380,-1.631427,-5.907360,2.960736,4.159838,-96.843307,1.520645,88.953278
548,-0.049487,-11.285994,-1.693433,-16.307362,6.410412,0.319337,-97.217896,1.575460,88.788727
549,0.052771,-10.904099,-2.359570,-49.230900,8.759236,-6.669980,-98.316315,1.436380,88.552307
550,0.114358,-10.897411,-3.029908,-77.559837,9.349574,-10.753967,-100.434494,1.100315,88.301605
551,0.179184,-10.685464,-3.241310,-86.451538,10.303155,-16.290112,-103.169983,0.591881,88.073380
553,0.225523,-10.359728,-3.727335,-102.650879,9.436900,-18.251078,-106.320183,-0.048267,87.901100
554,0.394738,-9.991572,-4.512486,-128.520370,8.906915,-23.510624,-110.168648,-0.804623,87.829140
555,0.264057,-9.998191,-5.195800,-139.388641,5.347822,-14.455868,-114.627670,-1.479703,87.850700
556,0.154481,-9.574591,-5.808880,-150.706573,1.785140,-6.574786,-119.455711,-1.844760,87.907761
557,0.041828,-9.344049,-6.512183,-158.030319,-2.318791,3.059786,-124.592232,-1.888971,87.949562
558,0.046118,-8.982831,-7.018816,-154.022537,-3.269585,5.990891,-129.781128,-1.711883,87.936394
559,0.026948,-8.675025,-7.679030,-140.981308,-4.105586,8.595618,-134.685272,-1.449314,87.865227
560,0.305661,-8.426223,-8.168613,-112.446869,2.759156,4.421583,-138.897903,-1.284231,87.723770
561,0.790588,-8.748727,-8.298965,-61.331646,17.270905,-7.198625,-141.786026,-1.569835,87.544411
562,0.541854,-8.947953,-8.687778,-24.292448,7.567935,0.737610,-143.206818,-1.963071,87.372787
563,0.680652,-9.415312,-8.950360,9.795454,6.115139,1.220317,-143.442764,-2.125997,87.210564
564,0.813777,-9.650743,-8.743747,34.881725,8.008774,-6.213661,-142.695221,-2.363766,87.135216
565,0.371511,-9.617816,-8.244292,42.014370,-5.301606,-2.640548,-141.417374,-2.489670,87.223816
566,-0.108969,-8.938313,-8.388473,11.199193,-23.940231,10.437544,-140.538544,-2.028789,87.428604
567,0.569521,-7.938640,-8.165324,-20.963516,-3.156409,-11.984022,-140.710876,-1.695487,87.732681
568,0.204161,-7.409678,-7.623335,-29.394661,-9.244720,-9.010003,-141.563004,-1.753448,88.133835
569,-0.590356,-6.499754,-7.489727,-55.838337,-39.130962,11.377610,-142.994690,-1.091481,88.596413
570,-0.146346,-5.495144,-7.808767,-100.210381,-23.915680,-5.503375,-145.599442,-0.180751,89.132332
571,-0.024157,-5.019072,-7.343003,-94.021271,-11.361382,-14.657305,-148.835541,0.131780,89.725449
572,-0.445587,-4.860573,-7.104833,-74.372673,-27.173296,-3.362481,-151.637100,0.539137,90.300987
573,-0.239717,-3.796452,-7.145875,-107.624557,-16.980419,-9.794283,-154.659943,1.095927,90.833176
574,0.280139,-2.948145,-7.168667,-132.944397,16.097408,-19.232681,-158.658066,0.918728,91.278656
575,0.039168,-2.485362,-6.847436,-121.124420,7.943273,-7.810062,-162.884262,0.394254,91.562019
576,0.041494,-1.839534,-6.664170,-125.902534,5.380012,-5.382923,-166.994843,0.125437,91.719284
577,0.244843,-0.928893,-6.542102,-144.324188,17.480101,-7.748441,-171.492188,-0.288376,91.863853
578,0.338141,-0.330354,-6.532285,-144.557632,22.176373,-5.787558,-176.299957,-0.968241,92.014076
579,0.219409,-0.137328,-6.176274,-121.463913,12.819779,-3.511979,179.271515,-1.553372,92.152023
580,0.015040,0.284391,-6.055523,-111.782547,-4.344476,-2.881046,175.386536,-1.688639,92.266891
581,0.189719,0.950364,-6.078489,-121.825653,7.893695,-4.247484,171.494034,-1.733151,92.396233
582,0.165060,1.161345,-6.148115,-103.026314,7.660357,-5.398021,167.744675,-1.959679,92.597588
583,-0.016852,1.453751,-6.480466,-74.997345,-4.708859,-10.855115,164.771332,-1.943705,92.872131
584,0.163068,1.685775,-6.952041,-40.492630,5.620015,-10.894355,162.836121,-1.858201,93.227409
585,0.425989,1.941766,-7.587615,-11.478871,20.954180,-11.040603,161.952942,-2.171042,93.708900
586,0.118002,1.981025,-8.333300,21.636644,3.003110,-18.730978,162.098160,-2.399034,94.302971
587,0.024796,2.122687,-9.034475,34.375362,-4.805617,-19.941002,163.008347,-2.178542,94.908485
588,-0.060936,2.039616,-9.384571,43.144573,-8.098227,-19.845867,164.280640,-1.786136,95.484100
589,-0.085551,2.055792,-9.722221,42.631462,-9.094753,-17.261238,165.695831,-1.349729,96.007256
590,-0.138671,2.009423,-9.717172,32.655300,-11.591393,-14.176884,166.942108,-0.891172,96.434731
591,-0.002461,2.006734,-9.691196,23.730488,-4.644344,-9.245608,167.877899,-0.542053,96.756241
592,-0.009106,2.023288,-9.550488,16.706280,-2.872192,-6.117787,168.549911,-0.367150,96.981606
593,0.216928,1.953748,-9.425843,13.445844,7.212676,0.072255,169.051651,-0.418563,97.094521
594,0.120374,2.059267,-9.417117,5.810798,3.274974,0.625130,169.372284,-0.592567,97.116219
595,0.233185,1.783885,-9.243194,14.394551,6.649616,3.726789,169.709518,-0.768412,97.074944
596,0.217468,2.020839,-9.250177,0.554461,4.155292,4.550989,169.960220,-0.970046,96.970909
597,0.220395,1.820063,-8.804279,-8.821630,2.854520,7.255626,169.825562,-1.119722,96.797798
598,0.114798,1.787216,-8.413762,-14.051442,-3.236938,7.948683,169.449280,-1.159122,96.547455
