seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.108685,0.199468,0.056029,-46.139744,-0.263041,-0.875461,0.919992,-0.391857,0.000882,-0.007928
4180,0.045223,-7.031296,6.765114,-0.059855,0.200994,0.051452,-46.133030,-0.258023,-0.879076,0.920015,-0.391803,0.000934,-0.007940
4181,0.054041,-7.040816,6.761439,-0.070537,0.197943,0.059081,-46.133942,-0.261852,-0.882599,0.920011,-0.391810,0.000915,-0.007982
4182,0.054339,-7.039624,6.764575,-0.027811,0.196417,0.059081,-46.140965,-0.274278,-0.885948,0.919986,-0.391867,0.000828,-0.008051
4183,0.055072,-7.047074,6.762556,-0.003396,0.204046,0.054503,-46.148884,-0.285045,-0.889412,0.919958,-0.391932,0.000754,-0.008115
4184,0.055016,-7.047107,6.758096,-0.007974,0.211676,0.060607,-46.163258,-0.292570,-0.893007,0.919908,-0.392047,0.000706,-0.008170
4185,0.054907,-7.054973,6.765222,-0.014077,0.216254,0.048400,-46.177582,-0.296940,-0.896821,0.919859,-0.392162,0.000685,-0.008215
4186,0.052609,-7.066107,6.760746,-0.041544,0.214728,0.043822,-46.198341,-0.297280,-0.900836,0.919788,-0.392329,0.000698,-0.008249
4187,0.052645,-7.069244,6.761356,-0.062906,0.220831,0.034666,-46.226109,-0.294852,-0.905034,0.919692,-0.392552,0.000734,-0.008274
4188,0.053878,-7.062938,6.761123,-0.003396,0.200994,0.028563,-46.243259,-0.294285,-0.909298,0.919633,-0.392689,0.000754,-0.008306
4189,0.052257,-7.064731,6.758808,-0.023232,0.187261,0.027037,-46.251469,-0.294337,-0.913290,0.919605,-0.392755,0.000768,-0.008338
4190,0.050177,-7.060241,6.757314,0.025597,0.191839,0.034667,-46.255997,-0.291091,-0.917119,0.919589,-0.392791,0.000808,-0.008358
4191,0.048697,-7.049555,6.758107,0.068323,0.190313,0.016355,-46.247700,-0.285194,-0.921166,0.919618,-0.392724,0.000868,-0.008370
4192,0.047360,-7.038471,6.765289,0.060693,0.190313,0.014830,-46.220081,-0.278430,-0.925515,0.919712,-0.392502,0.000935,-0.008382
4193,0.050699,-7.066031,6.760108,0.031701,0.197943,0.027037,-46.208004,-0.275249,-0.929756,0.919754,-0.392405,0.000974,-0.008405
4194,0.053715,-7.062748,6.755455,0.037804,0.194891,0.023985,-46.224777,-0.279331,-0.933807,0.919696,-0.392540,0.000957,-0.008452
4195,0.051153,-7.063582,6.759509,0.025597,0.194891,0.005673,-46.239746,-0.283995,-0.938076,0.919644,-0.392660,0.000935,-0.008502
4196,0.047185,-7.069605,6.757883,0.065271,0.197943,0.019407,-46.251991,-0.281204,-0.942447,0.919602,-0.392758,0.000973,-0.008527
4197,0.049132,-7.074845,6.752506,0.048487,0.188787,0.037718,-46.271477,-0.275912,-0.946341,0.919535,-0.392915,0.001031,-0.008540
4198,0.040235,-7.039271,6.769862,0.060693,0.188787,0.023985,-46.258499,-0.265556,-0.950229,0.919580,-0.392810,0.001126,-0.008536
4199,0.043947,-7.042089,6.772948,0.016441,0.190313,0.039244,-46.210289,-0.252869,-0.954279,0.919745,-0.392422,0.001238,-0.008525
4200,0.044261,-7.036165,6.770289,-0.090374,0.176579,0.080444,-46.172009,-0.247037,-0.957488,0.919876,-0.392114,0.001293,-0.008532
4201,0.047131,-7.031540,6.774670,-0.113262,0.164372,0.077392,-46.141636,-0.246962,-0.959913,0.919980,-0.391871,0.001300,-0.008551
4202,0.051780,-7.033234,6.769696,-0.137677,0.164372,0.077392,-46.121437,-0.254997,-0.962185,0.920048,-0.391709,0.001242,-0.008597
4203,0.053906,-7.037168,6.767333,-0.142254,0.161320,0.083496,-46.118267,-0.268032,-0.964276,0.920058,-0.391684,0.001144,-0.008659
4204,0.057912,-7.041047,6.767655,-0.111735,0.158268,0.069763,-46.124767,-0.283569,-0.966333,0.920035,-0.391737,0.001027,-0.008728
4205,0.061950,-7.052514,6.764862,-0.040018,0.165898,0.051452,-46.140545,-0.302334,-0.968759,0.919980,-0.391865,0.000885,-0.008812
4206,0.065025,-7.047637,6.771415,-0.029336,0.181157,0.057555,-46.153152,-0.322112,-0.971607,0.919936,-0.391967,0.000737,-0.008902
4207,0.061277,-7.052490,6.770032,-0.038492,0.185735,0.049926,-46.157753,-0.334931,-0.974755,0.919919,-0.392005,0.000646,-0.008971
4208,0.060883,-7.049822,6.769778,-0.073588,0.197942,0.042296,-46.162876,-0.338733,-0.978283,0.919901,-0.392046,0.000628,-0.009012
4209,0.053919,-7.044224,6.773496,-0.087321,0.208624,0.048399,-46.159630,-0.332847,-0.982158,0.919912,-0.392020,0.000688,-0.009023
4210,0.053407,-7.038670,6.770220,-0.053751,0.210150,0.036192,-46.148285,-0.320324,-0.986294,0.919951,-0.391928,0.000802,-0.009014
4211,0.054487,-7.039805,6.771327,-0.081217,0.210150,0.034666,-46.137756,-0.311414,-0.990599,0.919987,-0.391843,0.000887,-0.009018
4212,0.053303,-7.035730,6.774671,-0.050698,0.211676,0.028563,-46.125771,-0.305869,-0.995015,0.920028,-0.391746,0.000946,-0.009035
4213,0.054755,-7.048543,6.769543,-0.099529,0.213202,0.045348,-46.124474,-0.302671,-0.999287,0.920033,-0.391736,0.000986,-0.009058
4214,0.056712,-7.050375,6.768619,-0.087321,0.217779,0.023985,-46.139359,-0.303975,-1.003602,0.919981,-0.391855,0.000991,-0.009097
4215,0.057363,-7.057785,6.772383,-0.108685,0.211675,0.031615,-46.156284,-0.308136,-1.008046,0.919923,-0.391991,0.000974,-0.009147
4216,0.055486,-7.062409,6.765610,-0.122417,0.200994,0.039245,-46.178501,-0.310271,-1.012088,0.919846,-0.392170,0.000973,-0.009186
4217,0.060661,-7.066136,6.767881,-0.215498,0.202520,0.051452,-46.204678,-0.314320,-1.015781,0.919756,-0.392380,0.000955,-0.009230
4218,0.061362,-7.062300,6.765355,-0.188033,0.190313,0.054504,-46.224380,-0.322782,-1.019210,0.919688,-0.392539,0.000901,-0.009286
4219,0.058013,-7.058030,6.769021,-0.154462,0.194890,0.063659,-46.229847,-0.326778,-1.022483,0.919669,-0.392583,0.000880,-0.009326
4220,0.057779,-7.048501,6.767549,-0.175825,0.200994,0.072814,-46.220791,-0.325181,-1.025756,0.919700,-0.392510,0.000904,-0.009347
4221,0.060393,-7.049017,6.769767,-0.209395,0.194890,0.066711,-46.206924,-0.325408,-1.029027,0.919747,-0.392399,0.000912,-0.009374
4222,0.054599,-7.037719,6.769757,-0.113262,0.193364,0.057555,-46.187225,-0.323204,-1.032407,0.919814,-0.392240,0.000939,-0.009394
4223,0.055178,-7.035271,6.768798,-0.098003,0.190313,0.052977,-46.162792,-0.316744,-1.035903,0.919898,-0.392044,0.001001,-0.009400
4224,0.058554,-7.037474,6.761031,-0.104107,0.184209,0.059081,-46.150883,-0.315451,-1.039198,0.919939,-0.391948,0.001022,-0.009422
4225,0.056548,-7.036542,6.766416,-0.107159,0.193365,0.042296,-46.147285,-0.316755,-1.042606,0.919950,-0.391919,0.001023,-0.009454
4226,0.056994,-7.039120,6.762814,-0.105632,0.211676,0.052978,-46.146042,-0.316350,-1.046400,0.919954,-0.391909,0.001039,-0.009483
4227,0.055819,-7.049616,6.763177,-0.082744,0.213202,0.046874,-46.155727,-0.314804,-1.050317,0.919921,-0.391987,0.001066,-0.009509
4228,0.054066,-7.046953,6.765791,-0.062906,0.219306,0.039245,-46.166424,-0.310883,-1.054476,0.919884,-0.392072,0.001112,-0.009529
4229,0.053683,-7.052210,6.764229,-0.087321,0.219306,0.039245,-46.174927,-0.305854,-1.058811,0.919855,-0.392140,0.001168,-0.009546
4230,0.053649,-7.043118,6.766016,-0.058330,0.211676,0.040770,-46.177689,-0.301937,-1.063068,0.919846,-0.392162,0.001214,-0.009567
4231,0.053419,-7.041972,6.764202,-0.065959,0.213202,0.030089,-46.171753,-0.299410,-1.067401,0.919866,-0.392114,0.001249,-0.009593
4232,0.054977,-7.032405,6.763124,-0.096478,0.202520,0.033141,-46.161999,-0.299385,-1.071736,0.919899,-0.392036,0.001263,-0.009628
4233,0.057101,-7.032926,6.766056,-0.108685,0.199468,0.025511,-46.148357,-0.303425,-1.075981,0.919945,-0.391927,0.001244,-0.009676
4234,0.057811,-7.036028,6.769812,-0.117840,0.196417,0.027037,-46.136650,-0.309568,-1.080216,0.919984,-0.391833,0.001208,-0.009731
4236,0.059191,-7.043375,6.764310,-0.154463,0.196417,0.027037,-46.137604,-0.316022,-1.084331,0.919980,-0.391841,0.001171,-0.009786
4237,0.059470,-7.041480,6.768167,-0.133100,0.196417,0.014829,-46.145130,-0.322154,-1.088553,0.919954,-0.391902,0.001136,-0.009841
4238,0.061037,-7.047062,6.764592,-0.078167,0.204046,0.025511,-46.152225,-0.327923,-1.092879,0.919929,-0.391959,0.001105,-0.009895
4239,0.060104,-7.050274,6.757472,-0.067484,0.213202,0.023985,-46.168732,-0.332099,-1.097241,0.919872,-0.392092,0.001088,-0.009945
4240,0.057135,-7.037395,6.759559,-0.030863,0.207098,0.013303,-46.177856,-0.331246,-1.101820,0.919840,-0.392165,0.001112,-0.009978
4241,0.055069,-7.035109,6.759275,0.022545,0.207098,0.011778,-46.170471,-0.325458,-1.106554,0.919865,-0.392105,0.001174,-0.009997
4242,0.047630,-7.030793,6.763952,0.016441,0.208624,0.025511,-46.154816,-0.311728,-1.111206,0.919919,-0.391979,0.001298,-0.009987
4243,0.048266,-7.030045,6.769144,-0.029336,0.208624,0.013304,-46.133793,-0.294710,-1.115886,0.919991,-0.391809,0.001449,-0.009967
4244,0.047581,-7.027819,6.772983,-0.069011,0.200994,0.037718,-46.112049,-0.282436,-1.120338,0.920066,-0.391633,0.001561,-0.009961
4245,0.047078,-7.026892,6.773695,-0.094951,0.200994,0.051452,-46.093090,-0.273320,-1.124243,0.920131,-0.391480,0.001646,-0.009961
4246,0.046513,-7.038191,6.774071,-0.104107,0.199468,0.057556,-46.087109,-0.266341,-1.127837,0.920152,-0.391432,0.001714,-0.009966
4247,0.049581,-7.050887,6.764755,-0.134625,0.181157,0.063659,-46.107189,-0.264267,-1.130931,0.920083,-0.391593,0.001743,-0.009984
4248,0.048561,-7.044981,6.763156,-0.134625,0.179631,0.072814,-46.137218,-0.265588,-1.133568,0.919980,-0.391834,0.001744,-0.010009
4249,0.051211,-7.038637,6.764396,-0.087321,0.187261,0.062133,-46.150890,-0.268535,-1.136370,0.919933,-0.391944,0.001731,-0.010042
4250,0.053320,-7.046899,6.759150,-0.108685,0.187261,0.074340,-46.161133,-0.275128,-1.139262,0.919897,-0.392027,0.001689,-0.010087
4251,0.061435,-7.039794,6.754581,-0.172773,0.191839,0.074340,-46.176323,-0.289547,-1.142050,0.919844,-0.392149,0.001584,-0.010159
4252,0.064317,-7.028873,6.760273,-0.116314,0.199468,0.066711,-46.175262,-0.310881,-1.145155,0.919846,-0.392142,0.001423,-0.010257
4253,0.064154,-7.043190,6.760664,-0.128521,0.194891,0.057555,-46.169331,-0.329209,-1.148516,0.919865,-0.392096,0.001287,-0.010346
4254,0.060852,-7.047556,6.761216,-0.114789,0.196417,0.042296,-46.175873,-0.338281,-1.152054,0.919842,-0.392149,0.001227,-0.010406
4255,0.059133,-7.047452,6.763956,-0.073588,0.210150,0.023985,-46.181938,-0.338546,-1.156160,0.919821,-0.392198,0.001239,-0.010439
4256,0.047431,-7.056479,6.769789,-0.044596,0.205572,0.023985,-46.184830,-0.324927,-1.160601,0.919811,-0.392220,0.001364,-0.010428
4257,0.041633,-7.052290,6.768711,-0.006448,0.207098,0.019407,-46.185101,-0.297233,-1.165066,0.919811,-0.392220,0.001602,-0.010370
4258,0.040570,-7.037288,6.769622,0.007287,0.217780,0.027037,-46.171791,-0.269591,-1.169706,0.919858,-0.392111,0.001838,-0.010312
4259,0.037131,-7.044482,6.765599,-0.064433,0.213202,0.045348,-46.158566,-0.246177,-1.174119,0.919904,-0.392003,0.002040,-0.010268
4260,0.035371,-7.038118,6.765071,-0.081217,0.207098,0.042296,-46.154613,-0.225965,-1.178186,0.919918,-0.391970,0.002216,-0.010232
4261,0.041996,-7.031538,6.756138,-0.087321,0.216254,0.042296,-46.151760,-0.217243,-1.182321,0.919928,-0.391946,0.002300,-0.010235
4262,0.044761,-7.038484,6.754034,-0.101055,0.219305,0.043822,-46.157951,-0.221701,-1.186551,0.919906,-0.391996,0.002279,-0.010284
4263,0.044946,-7.040825,6.751753,-0.058329,0.219305,0.023985,-46.172058,-0.229748,-1.190995,0.919857,-0.392110,0.002231,-0.010347
4264,0.052358,-7.037670,6.750072,0.019493,0.223883,0.014829,-46.183071,-0.243194,-1.195832,0.919819,-0.392199,0.002141,-0.010432
4265,0.055735,-7.043164,6.754123,0.022545,0.222357,0.020933,-46.188679,-0.263254,-1.200757,0.919798,-0.392246,0.001997,-0.010540
4266,0.051790,-7.029079,6.764746,0.043908,0.217780,0.023985,-46.175858,-0.277421,-1.205587,0.919841,-0.392144,0.001899,-0.010627
4267,0.046827,-7.022561,6.761629,-0.021707,0.217780,0.046874,-46.146618,-0.277670,-1.210146,0.919940,-0.391909,0.001910,-0.010665
4268,0.044940,-7.027581,6.764498,-0.096478,0.214728,0.068237,-46.125584,-0.268773,-1.214125,0.920012,-0.391739,0.001993,-0.010667
4269,0.042623,-7.021304,6.769504,-0.160565,0.205572,0.085022,-46.108723,-0.256997,-1.217503,0.920070,-0.391603,0.002097,-0.010654
4270,0.037746,-7.021821,6.758811,-0.217025,0.204046,0.101807,-46.099983,-0.241552,-1.220332,0.920101,-0.391532,0.002230,-0.010624
4271,0.041720,-7.030831,6.758060,-0.192610,0.207098,0.097229,-46.109646,-0.229418,-1.222959,0.920068,-0.391608,0.002337,-0.010604
4272,0.047781,-7.037454,6.759871,-0.136150,0.202520,0.078918,-46.127182,-0.231229,-1.225795,0.920008,-0.391749,0.002334,-0.010632
4273,0.045447,-7.036489,6.754404,-0.140729,0.208624,0.077392,-46.145641,-0.238356,-1.228870,0.919944,-0.391898,0.002289,-0.010681
4274,0.044075,-7.038222,6.759926,-0.102581,0.222357,0.057556,-46.158295,-0.240649,-1.232455,0.919900,-0.392000,0.002284,-0.010717
4275,0.049723,-7.041705,6.762447,-0.078166,0.225409,0.045348,-46.162945,-0.245575,-1.236641,0.919884,-0.392037,0.002259,-0.010768
4276,0.046778,-7.043867,6.760952,-0.162091,0.223883,0.056029,-46.168797,-0.251851,-1.240864,0.919863,-0.392085,0.002224,-0.010823
4277,0.050051,-7.032146,6.763637,-0.157515,0.229987,0.054503,-46.167351,-0.256524,-1.245074,0.919867,-0.392073,0.002201,-0.010873
4278,0.056638,-7.042943,6.766432,-0.171248,0.226935,0.065185,-46.161087,-0.268462,-1.249239,0.919888,-0.392024,0.002119,-0.010947
4279,0.055313,-7.042733,6.766648,-0.200240,0.231513,0.071288,-46.161564,-0.282392,-1.253202,0.919885,-0.392029,0.002020,-0.011027
4280,0.056256,-7.039703,6.764730,-0.230759,0.236090,0.071288,-46.163002,-0.291711,-1.257205,0.919879,-0.392041,0.001959,-0.011091
4281,0.058687,-7.053201,6.758899,-0.229233,0.240668,0.062133,-46.176544,-0.300475,-1.261364,0.919832,-0.392150,0.001905,-0.011154
4282,0.053230,-7.061769,6.763399,-0.181930,0.239142,0.051451,-46.201965,-0.303694,-1.265724,0.919744,-0.392354,0.001896,-0.011199
4283,0.053798,-7.056195,6.760022,-0.151411,0.234564,0.051451,-46.221100,-0.300661,-1.270163,0.919678,-0.392508,0.001937,-0.011224
4284,0.054569,-7.060428,6.752091,-0.149885,0.226935,0.066711,-46.239353,-0.298845,-1.274283,0.919615,-0.392654,0.001968,-0.011251
4285,0.051815,-7.052270,6.760700,-0.082744,0.233038,0.065185,-46.247585,-0.295820,-1.278276,0.919587,-0.392720,0.002007,-0.011272
4286,0.053953,-7.049562,6.759408,-0.020181,0.236090,0.063659,-46.237568,-0.292935,-1.282499,0.919621,-0.392639,0.002043,-0.011297
4287,0.049246,-7.046399,6.758471,-0.006448,0.239142,0.068237,-46.224277,-0.288520,-1.286769,0.919666,-0.392532,0.002092,-0.011316
4288,0.050550,-7.020700,6.767838,0.040856,0.243720,0.037718,-46.189426,-0.282394,-1.291530,0.919786,-0.392252,0.002154,-0.011334
4289,0.049604,-7.020146,6.766374,0.063745,0.242194,0.030089,-46.138798,-0.278753,-1.296834,0.919958,-0.391845,0.002197,-0.011365
4290,0.051156,-7.024042,6.770750,0.014915,0.234565,0.042296,-46.102345,-0.277248,-1.301900,0.920083,-0.391552,0.002222,-0.011401
4291,0.049336,-7.018458,6.775163,-0.030861,0.211676,0.049926,-46.074295,-0.276397,-1.306333,0.920178,-0.391327,0.002241,-0.011434
4292,0.055167,-7.019889,6.771175,-0.110211,0.210150,0.059081,-46.055580,-0.279742,-1.310240,0.920241,-0.391176,0.002226,-0.011478
4293,0.053828,-7.039617,6.766856,-0.126996,0.213202,0.083496,-46.065075,-0.286400,-1.313645,0.920208,-0.391253,0.002185,-0.011527
4294,0.050436,-7.043422,6.764633,-0.139203,0.219305,0.074340,-46.096058,-0.286727,-1.316877,0.920102,-0.391502,0.002197,-0.011554
4295,0.047892,-7.052476,6.758581,-0.084270,0.222357,0.065185,-46.133743,-0.280533,-1.320400,0.919973,-0.391804,0.002262,-0.011560
4296,0.048979,-7.047199,6.761240,-0.040018,0.233039,0.066711,-46.163597,-0.273848,-1.324212,0.919871,-0.392043,0.002332,-0.011567
4297,0.050212,-7.049388,6.761026,-0.058329,0.229987,0.083496,-46.178711,-0.271052,-1.327979,0.919819,-0.392164,0.002369,-0.011588
4298,0.047449,-7.050246,6.762304,-0.069011,0.231513,0.068237,-46.188431,-0.268323,-1.331741,0.919786,-0.392242,0.002405,-0.011608
4299,0.049640,-7.041087,6.767746,-0.032389,0.222357,0.077392,-46.183949,-0.266106,-1.335548,0.919801,-0.392205,0.002435,-0.011631
4300,0.049454,-7.043776,6.766665,-0.082744,0.211676,0.080444,-46.171780,-0.266623,-1.339012,0.919842,-0.392108,0.002441,-0.011661
4301,0.049120,-7.045760,6.766783,-0.110211,0.207098,0.074340,-46.167198,-0.267126,-1.342298,0.919858,-0.392071,0.002448,-0.011690
4302,0.048505,-7.041603,6.763751,-0.085796,0.207098,0.048400,-46.165874,-0.267040,-1.345883,0.919862,-0.392060,0.002461,-0.011718
4303,0.047405,-7.042483,6.757586,-0.125470,0.211676,0.066711,-46.169788,-0.265375,-1.349587,0.919848,-0.392091,0.002487,-0.011742
4304,0.050754,-7.048833,6.755973,-0.151411,0.219305,0.068237,-46.184258,-0.265698,-1.353165,0.919798,-0.392208,0.002499,-0.011771
4305,0.053819,-7.039327,6.758659,-0.130048,0.233039,0.071289,-46.193138,-0.271902,-1.356974,0.919767,-0.392279,0.002463,-0.011823
4306,0.049221,-7.042688,6.756535,-0.146833,0.252876,0.075866,-46.193916,-0.275188,-1.361138,0.919764,-0.392286,0.002451,-0.011868
4307,0.050072,-7.045452,6.758484,-0.123944,0.254401,0.075866,-46.197124,-0.273167,-1.365495,0.919752,-0.392311,0.002482,-0.011896
4308,0.052311,-7.044813,6.760572,-0.088848,0.254401,0.065185,-46.197388,-0.273907,-1.370004,0.919751,-0.392313,0.002492,-0.011934
4309,0.053240,-7.041775,6.759618,-0.059855,0.240668,0.039244,-46.192913,-0.278402,-1.374787,0.919765,-0.392278,0.002472,-0.011988
4310,0.053016,-7.048497,6.748180,-0.062906,0.245246,0.013303,-46.199348,-0.283483,-1.380004,0.919743,-0.392330,0.002449,-0.012047
4311,0.055864,-7.045886,6.747623,-0.117840,0.243720,0.014829,-46.217133,-0.289774,-1.385487,0.919681,-0.392473,0.002419,-0.012113
4312,0.055505,-7.045777,6.747496,-0.152936,0.248298,0.013303,-46.231293,-0.296558,-1.391032,0.919631,-0.392587,0.002386,-0.012180
4313,0.056641,-7.041563,6.747748,-0.122417,0.229987,0.005674,-46.237595,-0.302280,-1.396559,0.919609,-0.392638,0.002359,-0.012244
4314,0.053537,-7.039949,6.753715,-0.151411,0.245246,0.028563,-46.232716,-0.304042,-1.401934,0.919625,-0.392599,0.002363,-0.012293
4315,0.050125,-7.034146,6.760388,-0.126996,0.231513,0.046874,-46.214432,-0.298029,-1.406923,0.919687,-0.392451,0.002426,-0.012313
4316,0.049760,-7.029236,6.764348,-0.029336,0.223883,0.037718,-46.183754,-0.289312,-1.411599,0.919792,-0.392204,0.002509,-0.012321
4317,0.046680,-7.018443,6.768004,0.010337,0.222357,0.054503,-46.143303,-0.279762,-1.416106,0.919931,-0.391879,0.002597,-0.012326
4318,0.043994,-7.030147,6.766174,-0.046122,0.228461,0.066711,-46.113758,-0.267330,-1.420270,0.920032,-0.391640,0.002708,-0.012317
4319,0.041999,-7.036855,6.761332,-0.064433,0.220831,0.068237,-46.112900,-0.253841,-1.424121,0.920035,-0.391632,0.002829,-0.012302
4320,0.042195,-7.035789,6.763382,-0.098003,0.226935,0.072814,-46.123219,-0.242720,-1.427837,0.920000,-0.391714,0.002932,-0.012294
4321,0.041071,-7.044576,6.758319,-0.146833,0.231513,0.081970,-46.140408,-0.234331,-1.431502,0.919942,-0.391851,0.003014,-0.012294
4322,0.042316,-7.052032,6.754020,-0.189559,0.236090,0.075866,-46.171501,-0.228982,-1.435195,0.919835,-0.392100,0.003073,-0.012305
4323,0.041687,-7.046945,6.750984,-0.174300,0.236090,0.077392,-46.201839,-0.226398,-1.439004,0.919731,-0.392343,0.003110,-0.012326
4324,0.044522,-7.050860,6.749357,-0.160565,0.231513,0.071288,-46.224358,-0.227247,-1.442846,0.919654,-0.392524,0.003119,-0.012359
4325,0.041289,-7.048265,6.746521,-0.126996,0.226935,0.059081,-46.241547,-0.228336,-1.446808,0.919594,-0.392662,0.003125,-0.012394
4326,0.045285,-7.045954,6.749842,-0.116314,0.220831,0.049926,-46.248245,-0.230222,-1.450930,0.919571,-0.392715,0.003125,-0.012433
4327,0.043879,-7.053453,6.746579,-0.152936,0.216253,0.045348,-46.254883,-0.234318,-1.455085,0.919547,-0.392769,0.003107,-0.012480
4328,0.045005,-7.055421,6.745158,-0.159040,0.225409,0.033141,-46.269356,-0.237342,-1.459459,0.919497,-0.392885,0.003099,-0.012525
4329,0.046042,-7.053300,6.746016,-0.098003,0.236090,0.028563,-46.279850,-0.241225,-1.464279,0.919460,-0.392970,0.003086,-0.012577
4330,0.049653,-7.059887,6.743083,-0.079692,0.237616,0.025511,-46.289326,-0.248279,-1.469334,0.919427,-0.393046,0.003048,-0.012642
4331,0.045471,-7.051823,6.742507,-0.011025,0.242194,0.013303,-46.295589,-0.253199,-1.474645,0.919404,-0.393097,0.003027,-0.012701
4333,0.043917,-7.054744,6.745136,0.103419,0.228461,-0.005008,-46.291637,-0.251376,-1.480231,0.919417,-0.393065,0.003060,-0.012740
4334,0.040769,-7.043108,6.752767,0.196500,0.213201,-0.009586,-46.271366,-0.245296,-1.485786,0.919487,-0.392901,0.003126,-0.012764
4335,0.038746,-7.040435,6.757545,0.127834,0.194890,-0.000430,-46.236984,-0.235997,-1.490938,0.919605,-0.392625,0.003214,-0.012774
4336,0.035447,-7.031160,6.761200,0.071374,0.197942,0.011777,-46.199997,-0.224110,-1.495671,0.919731,-0.392326,0.003322,-0.012773
4337,0.032953,-7.035671,6.755501,0.001182,0.191839,0.030089,-46.174725,-0.209874,-1.499969,0.919818,-0.392122,0.003448,-0.012759
4338,0.035349,-7.029208,6.757699,-0.050700,0.196417,0.057555,-46.162445,-0.199161,-1.503673,0.919861,-0.392022,0.003545,-0.012753
4339,0.036469,-7.035971,6.753035,-0.142254,0.196417,0.072814,-46.160351,-0.195107,-1.506910,0.919868,-0.392005,0.003589,-0.012765
4340,0.037469,-7.029788,6.752437,-0.123944,0.210150,0.062133,-46.165653,-0.195162,-1.510237,0.919849,-0.392047,0.003600,-0.012791
4341,0.043103,-7.037254,6.751350,-0.113263,0.214728,0.065185,-46.171925,-0.201902,-1.513867,0.919827,-0.392098,0.003559,-0.012843
4342,0.046855,-7.040784,6.752390,-0.055277,0.211676,0.056029,-46.182320,-0.216323,-1.517566,0.919790,-0.392183,0.003457,-0.012922
4343,0.044477,-7.041186,6.751384,0.005760,0.216254,0.043822,-46.190613,-0.228899,-1.521530,0.919760,-0.392251,0.003371,-0.012997
4344,0.043409,-7.038146,6.756058,0.114100,0.222357,0.031615,-46.188961,-0.234164,-1.525933,0.919765,-0.392238,0.003344,-0.013050
