seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-24.505989,-3.408010,-8.301704,0.973769,-0.213682,-0.013628,-0.076997
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-24.581188,-2.883828,-8.590205,0.973627,-0.214046,-0.008580,-0.078495
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-24.602652,-2.045462,-8.857122,0.973675,-0.213730,-0.000939,-0.079223
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-24.453190,-1.074395,-9.101624,0.974036,-0.211829,0.007668,-0.079519
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-24.182722,-0.161326,-9.324323,0.974555,-0.208890,0.015654,-0.079771
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-24.050919,0.485850,-9.512088,0.974752,-0.207283,0.021407,-0.080213
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-24.054823,0.630722,-9.656008,0.974660,-0.207184,0.022902,-0.081173
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-24.016596,0.464883,-9.720681,0.974664,-0.206967,0.021581,-0.082032
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.798567,0.368858,-9.653837,0.975092,-0.205195,0.020489,-0.081676
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-23.178705,0.277816,-9.464346,0.976311,-0.200015,0.018940,-0.080331
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.061560,0.294947,-9.144888,0.978437,-0.190525,0.017771,-0.077755
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-20.747999,0.515100,-8.658121,0.980898,-0.179223,0.018002,-0.073443
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-19.604242,0.516903,-8.057458,0.983011,-0.169511,0.016395,-0.068464
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-18.886719,0.136297,-7.457960,0.984372,-0.163649,0.011842,-0.063961
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-18.879261,-0.138097,-6.917214,0.984650,-0.163781,0.008708,-0.059708
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-19.555401,-0.180391,-6.490375,0.983877,-0.169641,0.008065,-0.056053
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-20.651764,-0.052906,-6.238433,0.982342,-0.179006,0.009300,-0.053615
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.970161,0.343434,-6.156168,0.980287,-0.190120,0.013170,-0.052142
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-23.228714,0.820716,-6.202962,0.978143,-0.200644,0.017897,-0.051556
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-24.244497,1.197426,-6.311620,0.976287,-0.209106,0.021761,-0.051630
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-25.039597,1.294340,-6.442082,0.974754,-0.215801,0.023189,-0.052404
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-25.548752,1.096149,-6.595071,0.973711,-0.220200,0.022031,-0.053983
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-25.671747,0.796441,-6.779442,0.973372,-0.221364,0.019900,-0.056107
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-25.487947,0.613884,-6.996709,0.973606,-0.219862,0.018676,-0.058336
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-25.168428,0.460570,-7.227026,0.974084,-0.217192,0.017646,-0.060637
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.819790,0.243529,-7.426315,0.974612,-0.214318,0.015989,-0.062792
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.511940,0.065091,-7.551213,0.975096,-0.211782,0.014532,-0.064228
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.299385,-0.002087,-7.573496,0.975467,-0.210008,0.013882,-0.064568
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.215435,-0.267945,-7.487193,0.975634,-0.209451,0.011414,-0.064328
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.101055,-0.782997,-7.306014,0.975863,-0.208771,0.006633,-0.063732
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-23.764183,-1.251591,-7.072165,0.976513,-0.206153,0.002031,-0.062597
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.293310,-1.709359,-6.862308,0.977367,-0.202366,-0.002502,-0.061616
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-22.914650,-2.228909,-6.745422,0.977963,-0.199378,-0.007345,-0.061504
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-22.838264,-2.629179,-6.755661,0.977977,-0.198914,-0.010786,-0.062273
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.135981,-2.762622,-6.889414,0.977343,-0.201529,-0.011528,-0.063673
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.851984,-2.720432,-7.104245,0.975957,-0.207632,-0.010381,-0.065498
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.921453,-2.714220,-7.354065,0.973833,-0.216749,-0.009244,-0.067704
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-25.905024,-2.775770,-7.606740,0.971764,-0.225150,-0.008689,-0.070043
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-26.429188,-2.717951,-7.832313,0.970604,-0.229578,-0.007426,-0.071878
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-26.526907,-2.662773,-8.036963,0.970297,-0.230388,-0.006486,-0.073508
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-26.233879,-2.619415,-8.228230,0.970773,-0.227892,-0.005926,-0.075027
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-25.411964,-2.352571,-8.393645,0.972360,-0.220778,-0.003879,-0.075879
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-24.348537,-2.028275,-8.529889,0.974374,-0.211556,-0.001572,-0.076407
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.410023,-1.996738,-8.634272,0.976012,-0.203551,-0.001744,-0.077225
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-22.629927,-2.188750,-8.715261,0.977266,-0.197022,-0.003769,-0.078228
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.025118,-2.467113,-8.806273,0.978146,-0.192039,-0.006407,-0.079443
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-21.498777,-2.747748,-8.919596,0.978848,-0.187727,-0.008985,-0.080831
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-20.929474,-2.950133,-9.030293,0.979622,-0.182999,-0.010942,-0.082049
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.363811,-3.032272,-9.106668,0.980430,-0.178222,-0.011931,-0.082772
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-19.858696,-2.918156,-9.093030,0.981255,-0.173824,-0.011339,-0.082433
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.341024,-2.712844,-8.943393,0.982204,-0.169243,-0.010171,-0.080802
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-18.788155,-2.619477,-8.658616,0.983235,-0.164418,-0.010168,-0.078177
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.248421,-2.674047,-8.258416,0.984249,-0.159779,-0.011563,-0.074766
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.781870,-2.821141,-7.790143,0.985145,-0.155802,-0.013769,-0.070889
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.439819,-3.014205,-7.335350,0.985821,-0.152904,-0.016249,-0.067187
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-17.159624,-3.167273,-6.954587,0.986362,-0.150513,-0.018231,-0.064067
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-16.880476,-3.208411,-6.657101,0.986875,-0.148081,-0.019126,-0.061512
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-16.766212,-3.096167,-6.432632,0.987176,-0.147008,-0.018508,-0.059419
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-16.664883,-2.857582,-6.266703,0.987460,-0.146003,-0.016716,-0.057674
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-16.178263,-2.573433,-6.149511,0.988206,-0.141668,-0.014654,-0.056247
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-15.415815,-2.345878,-6.072090,0.989221,-0.134981,-0.013155,-0.055216
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.593266,-2.156690,-6.024381,0.990231,-0.127789,-0.011969,-0.054501
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.593894,-1.904067,-6.013341,0.991365,-0.119037,-0.010269,-0.054040
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.380522,-1.580810,-6.064983,0.992604,-0.108395,-0.007991,-0.054074
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-11.278019,-1.189251,-6.181569,0.993605,-0.098669,-0.005015,-0.054673
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-10.640637,-0.469453,-6.414371,0.994103,-0.092806,0.001115,-0.056084
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-10.234911,0.635779,-6.867015,0.994240,-0.088705,0.010858,-0.059157
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-9.280442,1.634906,-7.466058,0.994582,-0.079793,0.019456,-0.063736
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-8.308219,2.419004,-8.064904,0.994790,-0.070763,0.026094,-0.068596
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-8.595470,3.024831,-8.584345,0.994193,-0.072733,0.031852,-0.072634
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-10.012030,3.006046,-8.926636,0.993001,-0.084932,0.032839,-0.075215
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-11.427352,2.474393,-9.003351,0.991900,-0.097541,0.029230,-0.075937
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-12.655662,2.019452,-8.819400,0.990961,-0.108527,0.025936,-0.074471
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.953482,1.545994,-8.388536,0.989967,-0.120151,0.022238,-0.070956
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-14.410261,0.977165,-7.763787,0.989864,-0.124557,0.016931,-0.066096
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.486432,0.560598,-6.995603,0.991256,-0.116903,0.012013,-0.060014
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-12.556287,0.164137,-6.085792,0.992609,-0.109125,0.007227,-0.052609
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.068451,-0.428131,-5.144613,0.992477,-0.113848,0.001399,-0.045013
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.572232,-1.106570,-4.353363,0.991117,-0.127091,-0.004755,-0.038896
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-16.305374,-1.659702,-3.778178,0.989184,-0.142192,-0.009655,-0.034681
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-18.028078,-1.938280,-3.396093,0.986996,-0.157080,-0.012056,-0.031911
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-19.630920,-2.004593,-3.239949,0.984733,-0.170868,-0.012411,-0.030833
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-20.981783,-1.854727,-3.317246,0.982658,-0.182440,-0.010638,-0.031403
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-21.890289,-1.351360,-3.503628,0.981214,-0.190121,-0.005769,-0.032250
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-22.606789,-0.715360,-3.680478,0.980039,-0.196096,0.000176,-0.032712
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-23.421446,-0.268402,-3.856958,0.978612,-0.202932,0.004538,-0.033427
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-24.250553,-0.042070,-3.987794,0.977096,-0.209935,0.006950,-0.034094
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-25.137167,0.082031,-4.005616,0.975445,-0.217451,0.008303,-0.033955
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-26.113375,0.080490,-3.915382,0.973584,-0.225760,0.008401,-0.033120
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-26.810146,-0.160372,-3.748261,0.972223,-0.231754,0.006221,-0.032137
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-27.014437,-0.659519,-3.520290,0.971824,-0.233626,0.001581,-0.031209
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-27.015423,-1.375123,-3.285492,0.971789,-0.233798,-0.004968,-0.030674
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-26.868219,-2.156312,-3.135477,0.971982,-0.232700,-0.011939,-0.030975
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-26.394566,-2.723521,-3.145104,0.972799,-0.228789,-0.016865,-0.032134
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-25.885984,-2.862772,-3.347461,0.973710,-0.224527,-0.017795,-0.034050
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.569851,-2.513229,-3.723973,0.974301,-0.221817,-0.014187,-0.036529
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.183109,-1.620757,-4.187698,0.975087,-0.218336,-0.005830,-0.038735
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-24.690561,-0.237431,-4.610190,0.976067,-0.213710,0.006577,-0.039733
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-24.308941,1.174177,-4.929530,0.976721,-0.209911,0.019062,-0.039883
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-23.961037,2.150350,-5.156039,0.977231,-0.206507,0.027672,-0.040101
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-23.799814,2.620584,-5.319671,0.977418,-0.204888,0.031918,-0.040687
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.112953,2.518673,-5.479671,0.976808,-0.207559,0.031450,-0.042150
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.763540,1.764995,-5.675786,0.975590,-0.213391,0.025640,-0.045055
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-25.504982,0.813194,-5.885812,0.974102,-0.220088,0.018245,-0.048509
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-26.235647,0.165711,-6.073655,0.972554,-0.226561,0.013430,-0.051268
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-26.761080,-0.270731,-6.202713,0.971397,-0.231202,0.010225,-0.053180
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.985315,-0.463824,-6.176659,0.970929,-0.233192,0.008640,-0.053331
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.913195,-0.325472,-5.925378,0.971209,-0.232539,0.009269,-0.050927
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.683577,-0.125694,-5.482308,0.971885,-0.230546,0.009970,-0.046786
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.663338,0.030476,-4.868507,0.972176,-0.230369,0.010052,-0.041267
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.837980,0.239452,-4.093374,0.972094,-0.231849,0.010319,-0.034254
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.967022,0.265236,-3.262820,0.972056,-0.233006,0.008888,-0.027145
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-27.180687,-0.092709,-2.492729,0.971766,-0.234940,0.004325,-0.021332
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.493315,-0.658870,-1.836251,0.971193,-0.237684,-0.001777,-0.016931
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.586348,-1.244502,-1.368687,0.971005,-0.238513,-0.007699,-0.014188
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.484537,-1.681989,-1.159390,0.971184,-0.237661,-0.011854,-0.013313
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.330038,-1.779775,-1.221811,0.971482,-0.236364,-0.012572,-0.014028
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-26.982780,-1.480000,-1.519488,0.972199,-0.233426,-0.009464,-0.015905
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.501202,-0.899902,-1.994005,0.973168,-0.229302,-0.003655,-0.018736
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.074671,-0.150095,-2.571167,0.973971,-0.225558,0.003785,-0.022153
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-25.762691,0.609570,-3.167786,0.974480,-0.222701,0.011346,-0.025759
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-25.534031,1.247612,-3.727112,0.974781,-0.220512,0.017798,-0.029309
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-25.342829,1.748153,-4.234570,0.974988,-0.218634,0.022977,-0.032697
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-25.272724,2.132815,-4.670834,0.974965,-0.217803,0.027058,-0.035687
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-25.407167,2.342816,-5.019920,0.974578,-0.218777,0.029552,-0.038221
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-25.539949,2.431256,-5.272817,0.974230,-0.219802,0.030833,-0.040166
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.521587,2.386989,-5.374173,0.974233,-0.219638,0.030645,-0.041118
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.477995,2.023534,-5.284333,0.974375,-0.219447,0.027368,-0.041067
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.286026,1.244628,-5.047370,0.974854,-0.218184,0.020225,-0.040587
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.850855,0.065345,-4.740295,0.975746,-0.214962,0.009455,-0.040264
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.391647,-1.364468,-4.419640,0.976538,-0.211530,-0.003484,-0.040200
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.124456,-2.810045,-4.166317,0.976795,-0.209645,-0.016369,-0.040657
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-24.025164,-4.189137,-4.058956,0.976566,-0.209123,-0.028361,-0.042217
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.921923,-5.163643,-4.098737,0.976337,-0.208478,-0.036636,-0.044278
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.600412,-5.409700,-4.240981,0.976749,-0.205841,-0.038604,-0.045823
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.026493,-4.955577,-4.445591,0.977891,-0.200901,-0.034596,-0.046592
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-22.453629,-4.042984,-4.671631,0.979159,-0.195821,-0.026641,-0.046814
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.030281,-2.939725,-4.893265,0.980150,-0.191906,-0.017002,-0.046785
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-21.765656,-1.721713,-5.064692,0.980820,-0.189247,-0.006399,-0.046218
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-21.708130,-0.558388,-5.156270,0.981063,-0.188331,0.003690,-0.045093
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-21.853468,0.334897,-5.186892,0.980886,-0.189229,0.011444,-0.043875
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.062410,0.920273,-5.122229,0.980580,-0.190794,0.016424,-0.042323
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.126225,1.480468,-4.876845,0.980551,-0.191161,0.020831,-0.039275
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.108131,2.018029,-4.470092,0.980680,-0.190886,0.024746,-0.034896
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.184912,2.380136,-3.963391,0.980658,-0.191531,0.027020,-0.029933
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.315756,2.649466,-3.363986,0.980544,-0.192712,0.028351,-0.024318
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.521921,2.789762,-2.732181,0.980292,-0.194595,0.028522,-0.018622
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.888126,2.558403,-2.166628,0.979783,-0.197913,0.025627,-0.014097
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-23.290537,1.922459,-1.689394,0.979222,-0.201559,0.019404,-0.011051
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-23.647827,1.086771,-1.332122,0.978694,-0.204774,0.011664,-0.009434
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.921595,0.317509,-1.170180,0.978241,-0.207203,0.004827,-0.009416
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-24.005545,-0.161734,-1.202347,0.978080,-0.207962,0.000802,-0.010556
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.920763,-0.336835,-1.401210,0.978206,-0.207254,-0.000341,-0.012571
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.718672,-0.276874,-1.761865,0.978529,-0.205521,0.000795,-0.015543
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.469379,-0.089885,-2.243203,0.978909,-0.203356,0.003213,-0.019325
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.351883,0.078226,-2.771592,0.979025,-0.202301,0.005563,-0.023546
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.292774,0.281033,-3.293861,0.979019,-0.201718,0.008203,-0.027654
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.146029,0.660642,-3.780074,0.979159,-0.200318,0.012261,-0.031154
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.012247,1.100604,-4.176219,0.979277,-0.198988,0.016673,-0.033788
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-22.880289,1.486347,-4.423237,0.979419,-0.197689,0.020357,-0.035250
