seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3790,0.081982,-0.116633,9.926809,-0.011025,-0.038576,-0.070622,-0.673099,-0.480258,-93.129578,0.687498,-0.007082,0.001384,-0.726150
3791,0.081903,-0.113534,9.920775,-0.011025,-0.055361,-0.061467,-0.670960,-0.478922,-93.131790,0.687484,-0.007060,0.001378,-0.726164
3792,0.084606,-0.115132,9.917695,-0.003396,-0.050784,-0.050785,-0.667497,-0.481114,-93.133667,0.687473,-0.007053,0.001343,-0.726175
3793,0.087879,-0.120751,9.920780,0.004234,-0.049258,-0.055363,-0.671267,-0.488530,-93.135391,0.687461,-0.007123,0.001323,-0.726185
3794,0.091653,-0.117645,9.922047,-0.012550,-0.053835,-0.055363,-0.677390,-0.500885,-93.137169,0.687449,-0.007238,0.001288,-0.726196
3795,0.095824,-0.109058,9.923668,-0.006448,-0.055361,-0.059941,-0.671404,-0.517451,-93.139114,0.687436,-0.007307,0.001151,-0.726208
3796,0.096116,-0.110984,9.930427,-0.006448,-0.043154,-0.055363,-0.659119,-0.533267,-93.141129,0.687422,-0.007334,0.000978,-0.726220
3797,0.090614,-0.109592,9.928154,-0.011025,-0.052309,-0.079778,-0.650243,-0.539108,-93.143456,0.687408,-0.007317,0.000887,-0.726234
3798,0.091123,-0.108095,9.924545,-0.012551,-0.061465,-0.078252,-0.642235,-0.537319,-93.146149,0.687392,-0.007258,0.000847,-0.726250
3799,0.089117,-0.111038,9.925239,0.001182,-0.052309,-0.073674,-0.638048,-0.533543,-93.148697,0.687376,-0.007209,0.000843,-0.726266
3800,0.087923,-0.117247,9.922581,-0.001870,-0.059939,-0.070622,-0.644002,-0.527711,-93.151016,0.687361,-0.007208,0.000916,-0.726280
3801,0.091917,-0.119617,9.922297,0.001182,-0.056887,-0.073674,-0.657549,-0.526061,-93.153275,0.687346,-0.007278,0.001012,-0.726293
3802,0.092417,-0.113433,9.923135,0.007287,-0.046206,-0.058415,-0.664365,-0.529468,-93.155403,0.687332,-0.007341,0.001035,-0.726306
3803,0.090844,-0.111953,9.922741,-0.004922,-0.046206,-0.055363,-0.661050,-0.531431,-93.157303,0.687320,-0.007333,0.001002,-0.726317
3804,0.089048,-0.115398,9.917535,-0.003396,-0.049258,-0.055363,-0.659216,-0.529561,-93.159157,0.687308,-0.007311,0.001002,-0.726328
3805,0.089608,-0.110514,9.915365,0.008811,-0.049258,-0.041630,-0.656730,-0.526655,-93.160767,0.687299,-0.007277,0.001004,-0.726338
3806,0.088868,-0.106126,9.912449,0.002708,-0.055361,-0.043156,-0.646397,-0.524483,-93.162254,0.687290,-0.007201,0.000951,-0.726347
3807,0.088547,-0.118577,9.913677,-0.015604,-0.066043,-0.050785,-0.645895,-0.522438,-93.163803,0.687280,-0.007185,0.000961,-0.726356
3808,0.083456,-0.117374,9.916474,0.001182,-0.067569,-0.053837,-0.657381,-0.516283,-93.165421,0.687270,-0.007215,0.001070,-0.726366
3809,0.083261,-0.109424,9.922358,0.004234,-0.076724,-0.059941,-0.658334,-0.506703,-93.167274,0.687258,-0.007160,0.001134,-0.726377
3810,0.085778,-0.114230,9.927234,-0.011025,-0.082828,-0.079778,-0.654528,-0.501913,-93.169609,0.687244,-0.007107,0.001139,-0.726391
3811,0.086474,-0.115477,9.930141,-0.009500,-0.085880,-0.088934,-0.656849,-0.502431,-93.172371,0.687227,-0.007124,0.001151,-0.726407
3812,0.085418,-0.107821,9.929381,0.010337,-0.084354,-0.088934,-0.653171,-0.503308,-93.175331,0.687208,-0.007108,0.001122,-0.726425
3813,0.091130,-0.103647,9.928150,0.008811,-0.075198,-0.095038,-0.638614,-0.508057,-93.178505,0.687189,-0.007051,0.001002,-0.726444
3814,0.091961,-0.110505,9.927096,0.002707,-0.064517,-0.087408,-0.629547,-0.517580,-93.181587,0.687169,-0.007057,0.000887,-0.726463
3815,0.085576,-0.107953,9.926734,0.016441,-0.059939,-0.079778,-0.628043,-0.519522,-93.184364,0.687151,-0.007060,0.000866,-0.726480
3816,0.079842,-0.113562,9.922425,0.011864,-0.049258,-0.070623,-0.630905,-0.508352,-93.186813,0.687136,-0.007006,0.000951,-0.726494
3817,0.083118,-0.116986,9.923095,0.001182,-0.046206,-0.061467,-0.642103,-0.496193,-93.188904,0.687123,-0.006996,0.001095,-0.726507
3818,0.078717,-0.124658,9.919779,-0.003396,-0.044680,-0.050785,-0.661506,-0.486638,-93.190590,0.687112,-0.007052,0.001276,-0.726516
3819,0.079422,-0.125274,9.912925,-0.017129,-0.055361,-0.055363,-0.684063,-0.477368,-93.192146,0.687101,-0.007128,0.001475,-0.726525
3820,0.082261,-0.126300,9.908158,-0.035440,-0.062991,-0.052311,-0.702148,-0.474713,-93.193787,0.687090,-0.007220,0.001605,-0.726535
3821,0.087479,-0.115366,9.909674,-0.015603,-0.078250,-0.064519,-0.704740,-0.481730,-93.195686,0.687077,-0.007280,0.001580,-0.726546
3822,0.090416,-0.109502,9.908027,-0.000344,-0.078250,-0.078252,-0.688092,-0.495783,-93.198181,0.687061,-0.007269,0.001390,-0.726562
3823,0.091957,-0.104089,9.912380,-0.009500,-0.079776,-0.078252,-0.663217,-0.510605,-93.200974,0.687044,-0.007214,0.001144,-0.726579
3824,0.089133,-0.115495,9.920068,-0.099529,-0.076724,-0.067571,-0.651929,-0.519552,-93.203484,0.687029,-0.007203,0.001019,-0.726594
3825,0.090573,-0.112405,9.925388,-0.261276,-0.069095,-0.059941,-0.658041,-0.523179,-93.205582,0.687015,-0.007263,0.001036,-0.726607
3826,0.087106,-0.125826,9.929695,-0.285691,-0.053835,-0.052311,-0.677411,-0.522499,-93.207336,0.687002,-0.007374,0.001163,-0.726617
3827,0.084389,-0.149939,9.934040,-0.288744,-0.044680,-0.038578,-0.727390,-0.515220,-93.208466,0.686992,-0.007628,0.001523,-0.726623
3828,0.084817,-0.137712,9.933898,-0.082744,-0.043154,-0.058415,-0.773808,-0.506901,-93.209702,0.686982,-0.007853,0.001868,-0.726630
3829,0.086868,-0.125023,9.928724,0.046960,-0.040102,-0.066044,-0.776677,-0.503290,-93.211739,0.686969,-0.007848,0.001908,-0.726642
3830,0.085729,-0.125767,9.925211,0.233123,-0.032472,-0.079778,-0.755669,-0.502298,-93.214302,0.686954,-0.007715,0.001781,-0.726658
3831,0.088680,-0.120487,9.923203,0.256011,-0.035524,-0.073674,-0.729964,-0.503659,-93.216988,0.686939,-0.007570,0.001610,-0.726674
3832,0.086340,-0.101603,9.917212,0.248382,-0.044680,-0.075200,-0.689394,-0.505787,-93.219749,0.686924,-0.007340,0.001340,-0.726691
3833,0.084489,-0.113749,9.916122,0.060693,-0.052310,-0.081304,-0.656486,-0.503868,-93.222588,0.686908,-0.007131,0.001143,-0.726708
3834,0.083695,-0.107717,9.915372,0.040856,-0.047732,-0.084356,-0.644281,-0.499561,-93.225410,0.686891,-0.007030,0.001091,-0.726725
3835,0.081594,-0.111599,9.915222,0.033226,-0.052310,-0.088934,-0.637718,-0.493600,-93.228317,0.686873,-0.006953,0.001086,-0.726743
3836,0.079187,-0.109907,9.914210,0.037804,-0.061465,-0.096563,-0.636191,-0.485380,-93.231392,0.686855,-0.006892,0.001125,-0.726761
3837,0.077470,-0.102234,9.917776,0.048485,-0.067569,-0.102667,-0.627098,-0.475872,-93.234756,0.686834,-0.006777,0.001125,-0.726781
3838,0.079249,-0.106295,9.914685,0.033226,-0.056887,-0.087408,-0.616455,-0.469145,-93.237976,0.686815,-0.006670,0.001098,-0.726801
3839,0.079677,-0.115104,9.918690,0.034752,-0.059939,-0.078252,-0.620930,-0.466868,-93.240669,0.686798,-0.006683,0.001140,-0.726817
3840,0.081508,-0.112715,9.922453,0.045433,-0.055361,-0.069097,-0.631974,-0.467997,-93.243004,0.686782,-0.006756,0.001204,-0.726831
3841,0.087064,-0.122744,9.921011,0.079004,-0.053835,-0.079778,-0.646784,-0.475942,-93.245323,0.686766,-0.006895,0.001250,-0.726845
3842,0.090593,-0.126517,9.921083,0.329257,-0.043154,-0.079778,-0.665400,-0.490565,-93.247757,0.686749,-0.007100,0.001281,-0.726859
3843,0.090931,-0.116617,9.921187,0.713789,-0.058413,-0.069097,-0.662541,-0.505223,-93.250092,0.686733,-0.007175,0.001175,-0.726873
3844,0.093488,-0.097631,9.916368,0.898426,-0.062991,-0.066045,-0.621335,-0.518263,-93.252464,0.686720,-0.007011,0.000835,-0.726888
3845,0.090531,-0.090482,9.914852,0.896900,-0.070621,-0.066045,-0.560212,-0.526807,-93.254921,0.686707,-0.006699,0.000397,-0.726903
3846,0.085883,-0.070529,9.918457,0.823656,-0.067569,-0.053837,-0.491734,-0.525035,-93.257271,0.686697,-0.006277,-0.000027,-0.726917
3847,0.084571,-0.072868,9.920367,0.407078,-0.075198,-0.040104,-0.435791,-0.516767,-93.259132,0.686688,-0.005890,-0.000332,-0.726928
3848,0.087836,-0.085014,9.922021,-0.081217,-0.067569,-0.038578,-0.427852,-0.511842,-93.260445,0.686680,-0.005811,-0.000353,-0.726936
3849,0.087246,-0.096647,9.924448,-0.233810,-0.056887,-0.043156,-0.462416,-0.511113,-93.261528,0.686672,-0.006013,-0.000129,-0.726943
3850,0.089961,-0.093570,9.924370,-0.160565,-0.049258,-0.046208,-0.501887,-0.512899,-93.262711,0.686662,-0.006261,0.000110,-0.726950
3851,0.093684,-0.090613,9.920936,-0.044596,-0.049258,-0.040104,-0.520997,-0.520305,-93.264000,0.686653,-0.006423,0.000187,-0.726957
3852,0.093941,-0.090385,9.919494,-0.076640,-0.037050,-0.043156,-0.526563,-0.529733,-93.265327,0.686643,-0.006516,0.000166,-0.726965
3853,0.089090,-0.090219,9.923262,-0.404714,-0.041628,-0.032474,-0.533845,-0.532147,-93.266586,0.686635,-0.006575,0.000198,-0.726973
3854,0.092587,-0.102011,9.925160,-0.799929,-0.059939,-0.030948,-0.561728,-0.531779,-93.267563,0.686627,-0.006740,0.000377,-0.726979
3855,0.089010,-0.101625,9.923408,-1.218031,-0.081302,-0.017215,-0.608026,-0.531671,-93.268242,0.686620,-0.007016,0.000672,-0.726983
3856,0.089464,-0.106401,9.921499,-1.892490,-0.168280,0.017881,-0.664843,-0.530612,-93.268127,0.686617,-0.007350,0.001038,-0.726981
3857,0.089617,-0.115720,9.919957,-2.151898,-0.262887,0.060607,-0.733832,-0.533329,-93.266724,0.686621,-0.007781,0.001460,-0.726972
3858,0.100761,-0.139549,9.910092,-2.071025,-0.301035,0.066711,-0.816336,-0.548414,-93.264359,0.686629,-0.008371,0.001892,-0.726957
3859,0.095768,-0.117876,9.910914,-2.022195,-0.316295,0.106385,-0.874771,-0.567260,-93.261406,0.686642,-0.008840,0.002150,-0.726939
3860,0.041345,-0.122258,9.949462,-2.803468,-0.127080,0.474133,-0.906891,-0.523198,-93.252098,0.686702,-0.008754,0.002617,-0.726881
3861,0.087101,-0.212688,9.940621,-4.214950,-0.270517,1.316444,-1.034945,-0.474670,-93.222168,0.686886,-0.009214,0.003718,-0.726697
3862,0.092252,-0.232990,9.935701,-4.201216,-0.207954,1.363747,-1.250078,-0.486008,-93.176743,0.687154,-0.010578,0.005010,-0.726417
3863,0.088542,-0.231849,9.942620,-3.665617,-0.175910,1.426310,-1.431791,-0.501915,-93.129646,0.687433,-0.011771,0.006062,-0.726127
3864,0.082166,-0.260914,9.947875,-1.994729,0.107913,0.904444,-1.551228,-0.501288,-93.090569,0.687669,-0.012485,0.006818,-0.725885
3865,0.144914,-0.259289,9.908280,1.005241,-0.052310,0.132325,-1.570793,-0.548579,-93.073280,0.687770,-0.012903,0.006656,-0.725783
3866,0.095945,-0.159684,9.923307,4.240203,0.193364,-0.818326,-1.372258,-0.600625,-93.085915,0.687706,-0.012041,0.005088,-0.725871
3867,0.096041,-0.138229,9.929043,4.769699,0.213201,-0.891570,-1.028080,-0.587934,-93.116570,0.687546,-0.009894,0.002986,-0.726067
3868,0.090500,-0.119827,9.929502,4.592692,0.213201,-0.914459,-0.727448,-0.563513,-93.148193,0.687371,-0.007935,0.001230,-0.726262
3869,0.096214,-0.076932,9.923360,3.509285,-0.012636,-0.406326,-0.494045,-0.548723,-93.171173,0.687241,-0.006441,-0.000159,-0.726401
3870,0.090738,-0.077459,9.929648,1.505744,-0.037050,0.068237,-0.358100,-0.544329,-93.177292,0.687210,-0.005598,-0.000994,-0.726437
3871,0.091800,-0.086041,9.931013,-0.143781,-0.110295,0.434459,-0.349918,-0.540410,-93.168755,0.687264,-0.005524,-0.001023,-0.726386
3872,0.092145,-0.079902,9.925823,-0.551203,-0.214058,2.053466,-0.401412,-0.541856,-93.126884,0.687527,-0.005842,-0.000708,-0.726135
3873,0.089637,-0.070071,9.923827,-0.810610,-0.310191,5.672961,-0.443450,-0.544440,-92.997871,0.688342,-0.006110,-0.000464,-0.725361
3874,0.083819,-0.095869,9.928722,-1.753633,-0.586383,10.088988,-0.502219,-0.546158,-92.734924,0.690001,-0.006474,-0.000117,-0.723779
3875,0.103841,-0.114448,9.913102,-2.199203,-1.129613,15.005520,-0.604119,-0.569895,-92.316116,0.692634,-0.007239,0.000358,-0.721253
3876,0.124761,-0.134599,9.886295,-1.395040,-1.263894,21.571577,-0.710225,-0.627384,-91.705635,0.696456,-0.008245,0.000634,-0.717552
3877,0.112113,-0.064820,9.897230,-0.415395,-0.987702,27.934687,-0.730898,-0.675349,-90.880318,0.701601,-0.008674,0.000409,-0.712517
3878,0.134833,-0.045638,9.881932,0.368930,-1.268472,32.372078,-0.648638,-0.716330,-89.875923,0.707822,-0.008422,-0.000427,-0.706341
3879,0.136065,-0.048347,9.873766,1.186826,-1.248635,36.608051,-0.538576,-0.767781,-88.727135,0.714872,-0.008045,-0.001504,-0.699208
3880,0.113118,-0.063148,9.883747,1.804826,-0.983124,39.882687,-0.441813,-0.789418,-87.452888,0.722607,-0.007548,-0.002313,-0.691214
3881,0.088185,-0.081016,9.910209,1.504218,-1.106724,40.406075,-0.387374,-0.767955,-86.114784,0.730634,-0.007045,-0.002589,-0.682728
3882,0.100938,-0.176851,9.900903,0.693952,-1.668264,37.741810,-0.446558,-0.749514,-84.811043,0.738352,-0.007288,-0.002202,-0.674373
3883,0.078484,-0.195232,9.913552,0.089685,-1.564502,33.516521,-0.605458,-0.735006,-83.621063,0.745305,-0.008214,-0.001258,-0.666672
3884,0.087958,-0.223835,9.924998,0.532204,-1.248635,28.619827,-0.770511,-0.707186,-82.583076,0.751303,-0.009124,-0.000200,-0.659894
3885,0.090369,-0.212815,9.929957,0.501686,-0.992279,24.071043,-0.899756,-0.682638,-81.702873,0.756341,-0.009835,0.000630,-0.654104
3886,0.088987,-0.172239,9.927789,0.329257,-0.787805,20.765888,-0.960132,-0.658076,-80.954460,0.760593,-0.010101,0.001071,-0.649149
3888,0.076991,-0.161135,9.934294,0.352145,-0.626057,21.495281,-0.964171,-0.624417,-80.249725,0.764574,-0.009945,0.001256,-0.644458
3889,0.079395,-0.170744,9.934962,0.396397,-0.578754,24.045103,-0.958456,-0.586598,-79.490509,0.768831,-0.009704,0.001412,-0.639377
3890,0.073782,-0.159765,9.922423,-0.383350,-0.861050,27.414347,-0.964975,-0.557318,-78.632584,0.773598,-0.009596,0.001573,-0.633603
3891,0.072875,-0.161426,9.920362,-0.877751,-1.033479,30.801897,-0.987126,-0.537057,-77.662025,0.778936,-0.009649,0.001750,-0.627027
3892,0.079675,-0.169604,9.913877,-1.385883,-1.155553,33.568401,-1.030144,-0.529306,-76.588821,0.784771,-0.009918,0.001946,-0.619703
3893,0.081861,-0.178187,9.912007,-1.242446,-1.233376,34.999722,-1.083714,-0.532210,-75.445572,0.790910,-0.010322,0.002113,-0.611842
3894,0.077877,-0.188825,9.916178,-1.266862,-1.302042,35.347630,-1.137299,-0.535298,-74.272606,0.797126,-0.010732,0.002268,-0.603714
3895,0.079516,-0.197386,9.918999,-1.280595,-1.431746,34.873070,-1.191890,-0.538248,-73.101646,0.803247,-0.011152,0.002421,-0.595536
3896,0.081443,-0.217178,9.912694,-0.880803,-1.515672,34.070435,-1.246632,-0.545844,-71.951828,0.809177,-0.011602,0.002536,-0.587446
3897,0.081405,-0.242994,9.915767,-0.128522,-1.483627,32.697098,-1.300323,-0.554072,-70.838028,0.814842,-0.012049,0.002636,-0.579552
3898,0.082784,-0.247274,9.915801,0.068323,-1.355450,30.431101,-1.345434,-0.559099,-69.784828,0.820129,-0.012421,0.002714,-0.572038
3899,0.087122,-0.261304,9.911213,0.161405,-1.244057,28.407722,-1.386003,-0.563445,-68.803146,0.824994,-0.012757,0.002777,-0.564991
3900,0.083733,-0.280599,9.907340,0.671063,-1.062472,26.260748,-1.428731,-0.563444,-67.890907,0.829461,-0.013088,0.002883,-0.558404
3901,0.081496,-0.271066,9.911977,0.866383,-0.897672,23.295872,-1.455574,-0.554891,-67.063988,0.833467,-0.013263,0.002980,-0.552403
3902,0.077791,-0.272414,9.912516,0.796189,-0.824428,20.906273,-1.465350,-0.541348,-66.326508,0.837005,-0.013288,0.003041,-0.547026
3903,0.078689,-0.257398,9.910328,0.922841,-0.810694,19.439857,-1.459727,-0.528632,-65.653442,0.840205,-0.013205,0.003029,-0.542100
3904,0.076431,-0.251960,9.911962,1.617136,-0.833583,19.322365,-1.425551,-0.519195,-65.006882,0.843255,-0.012926,0.002864,-0.537351
3905,0.077177,-0.215953,9.916470,2.045922,-0.877835,19.326941,-1.348745,-0.513115,-64.362396,0.846273,-0.012346,0.002479,-0.532601
3906,0.076187,-0.188967,9.917112,2.059655,-0.890043,19.819815,-1.234489,-0.510555,-63.709888,0.849304,-0.011501,0.001901,-0.527775
3907,0.076735,-0.183384,9.915180,1.933003,-0.937346,21.335058,-1.122758,-0.510264,-63.023911,0.852459,-0.010680,0.001325,-0.522683
3908,0.076568,-0.194577,9.912673,1.606455,-0.935820,22.409309,-1.049717,-0.511576,-62.294540,0.855775,-0.010149,0.000917,-0.517248
3909,0.075859,-0.206443,9.915339,1.031181,-0.848842,22.064449,-1.029570,-0.511018,-61.552731,0.859107,-0.010001,0.000766,-0.511697
3910,0.074728,-0.203088,9.915672,0.481848,-0.758813,20.775043,-1.044750,-0.506673,-60.838070,0.862281,-0.010101,0.000803,-0.506329
3911,0.070803,-0.220400,9.913834,0.529152,-0.725242,20.161621,-1.078122,-0.497729,-60.155071,0.865281,-0.010318,0.000957,-0.501180
3912,0.067833,-0.227519,9.919099,0.803819,-0.641317,18.550243,-1.116608,-0.483939,-59.509083,0.868090,-0.010555,0.001170,-0.496293
3913,0.064539,-0.201488,9.922594,1.095270,-0.551287,16.345284,-1.123329,-0.466639,-58.926929,0.870601,-0.010538,0.001276,-0.491876
3914,0.063623,-0.144021,9.921479,1.034234,-0.528398,15.414469,-1.062972,-0.449591,-58.397579,0.872870,-0.010011,0.001100,-0.487848
3915,0.064203,-0.136776,9.924124,0.793137,-0.592487,16.835104,-0.969585,-0.437667,-57.860340,0.875157,-0.009253,0.000750,-0.483751
3916,0.063490,-0.133382,9.928802,0.831285,-0.647420,19.305576,-0.890884,-0.430680,-57.258148,0.877693,-0.008625,0.000426,-0.479145
3917,0.066085,-0.110080,9.925421,0.899952,-0.720665,22.064449,-0.813133,-0.428875,-56.568775,0.880566,-0.008022,0.000067,-0.473856
3918,0.069697,-0.095570,9.926778,0.725996,-0.830531,25.743456,-0.730662,-0.434992,-55.772148,0.883844,-0.007411,-0.000373,-0.467724
3919,0.068857,-0.122229,9.928030,0.710737,-0.963287,30.182371,-0.679835,-0.445750,-54.840038,0.887622,-0.007057,-0.000721,-0.460519
3920,0.061155,-0.133111,9.924060,1.055596,-1.038058,33.803398,-0.666261,-0.450963,-53.773273,0.891871,-0.006965,-0.000881,-0.452236
3921,0.063429,-0.137169,9.919893,1.331789,-1.067050,35.236240,-0.660991,-0.451615,-52.622154,0.896369,-0.006917,-0.000976,-0.443254
3922,0.060057,-0.163406,9.921821,1.395878,-1.059420,35.600937,-0.673346,-0.450803,-51.440929,0.900890,-0.007001,-0.000994,-0.433991
3923,0.055473,-0.173421,9.916821,1.879596,-1.047213,36.009884,-0.700621,-0.443582,-50.246620,0.905362,-0.007179,-0.000909,-0.424578
3924,0.047137,-0.150315,9.915290,2.398411,-1.074680,37.871513,-0.697625,-0.428123,-49.014580,0.909876,-0.007089,-0.000874,-0.414819
3925,0.049654,-0.114839,9.922242,2.697492,-1.027376,36.725540,-0.637629,-0.411690,-47.770950,0.914329,-0.006542,-0.001032,-0.404919
3926,0.044250,-0.102511,9.919103,3.117122,-0.960235,34.314579,-0.539600,-0.397485,-46.586811,0.918470,-0.005697,-0.001324,-0.395448
3927,0.043407,-0.063919,9.914660,3.466559,-0.912931,33.452435,-0.411945,-0.383436,-45.457348,0.922329,-0.004609,-0.001697,-0.386374
3928,0.044547,-0.011969,9.917812,2.680707,-0.825954,32.311043,-0.255825,-0.373754,-44.361549,0.925987,-0.003299,-0.002177,-0.377534
3929,0.046680,0.015479,9.926102,1.328737,-0.656576,28.755634,-0.113907,-0.367869,-43.344246,0.929306,-0.002109,-0.002616,-0.369296
3930,0.045561,-0.022437,9.915927,0.527626,-0.661154,30.080137,-0.050109,-0.363558,-42.363888,0.932432,-0.001554,-0.002800,-0.361330
3931,0.057002,-0.030972,9.912178,-0.278062,-0.732872,34.052120,-0.069961,-0.368956,-41.294945,0.935762,-0.001707,-0.002798,-0.352617
3932,0.057263,-0.019418,9.916132,-0.999826,-0.835109,37.973751,-0.119517,-0.384412,-40.094448,0.939403,-0.002130,-0.002794,-0.342796
3933,0.049118,-0.076157,9.912984,-0.673276,-0.972442,41.634445,-0.199509,-0.394385,-38.767429,0.943308,-0.002785,-0.002669,-0.331896
3934,0.054623,-0.124942,9.911510,0.161405,-1.053317,43.419777,-0.317976,-0.400329,-37.349258,0.947340,-0.003747,-0.002421,-0.320200
3935,0.050014,-0.086339,9.919169,0.521522,-1.033480,42.400459,-0.400174,-0.403521,-35.918396,0.951261,-0.004408,-0.002273,-0.308348
3936,0.027786,-0.078240,9.923206,0.610026,-1.028902,42.130371,-0.418581,-0.386013,-34.509377,0.954980,-0.004488,-0.002133,-0.296628
3937,0.027297,-0.110725,9.922429,0.671063,-0.993806,40.653275,-0.438375,-0.353523,-33.129433,0.958483,-0.004546,-0.001866,-0.285106
3938,0.028606,-0.116186,9.920055,0.526100,-0.941924,38.953392,-0.480129,-0.325552,-31.802294,0.961720,-0.004808,-0.001584,-0.273986
3939,0.022623,-0.104226,9.915822,0.700056,-0.937346,39.127350,-0.508944,-0.300117,-30.500666,0.964770,-0.004974,-0.001359,-0.263045
3940,0.032622,-0.128739,9.911361,0.704634,-0.952606,40.171082,-0.534688,-0.283288,-29.178755,0.967739,-0.005138,-0.001217,-0.251898
3941,0.047080,-0.123529,9.917998,0.236176,-0.954132,40.447273,-0.574932,-0.287387,-27.834816,0.970625,-0.005473,-0.001228,-0.240531
3942,0.042941,-0.099245,9.923650,-0.168196,-0.963287,40.941673,-0.601826,-0.299373,-26.478159,0.973403,-0.005711,-0.001340,-0.229024
3943,0.045737,-0.086265,9.924876,-0.452018,-1.010591,41.816029,-0.606904,-0.308922,-25.098856,0.976089,-0.005755,-0.001481,-0.217292
3944,0.043672,-0.080165,9.920727,-0.938788,-1.079257,42.594254,-0.608365,-0.317943,-23.692091,0.978682,-0.005765,-0.001626,-0.205293
3945,0.032832,-0.085605,9.921267,-1.367572,-1.166235,43.688339,-0.624144,-0.317903,-22.254118,0.981180,-0.005880,-0.001671,-0.192997
3946,0.025326,-0.088081,9.920533,-1.320269,-1.265420,44.605423,-0.649664,-0.306382,-20.782595,0.983577,-0.006059,-0.001607,-0.180381
3947,0.027764,-0.146023,9.916134,-0.926580,-1.373761,46.128296,-0.704347,-0.294789,-19.270182,0.985869,-0.006490,-0.001507,-0.167384
3948,0.028957,-0.200208,9.919896,-0.468803,-1.367657,45.279881,-0.812064,-0.287639,-17.746166,0.988002,-0.007389,-0.001387,-0.154259
3949,0.026865,-0.184271,9.924762,-0.032387,-1.285257,42.101379,-0.911159,-0.278900,-16.289200,0.989877,-0.008216,-0.001283,-0.141686
3950,0.030442,-0.154602,9.930422,0.077478,-1.227272,39.574448,-0.944524,-0.270897,-14.927539,0.991488,-0.008480,-0.001273,-0.129914
3951,0.031815,-0.123856,9.929772,-0.033915,-1.237954,39.037319,-0.920399,-0.268218,-13.617169,0.992911,-0.008253,-0.001372,-0.118567
3952,0.032937,-0.141772,9.927665,-0.217025,-1.257791,38.849632,-0.891251,-0.269770,-12.318903,0.994192,-0.007985,-0.001506,-0.107310
3953,0.030421,-0.134943,9.929171,0.014915,-1.228798,38.022579,-0.875161,-0.270885,-11.037488,0.995331,-0.007829,-0.001618,-0.096186
3954,0.038756,-0.179953,9.927258,0.329257,-1.147924,36.334904,-0.881339,-0.274725,-9.797854,0.996313,-0.007868,-0.001732,-0.085414
3955,0.031701,-0.191250,9.928843,0.950307,-0.989228,32.355289,-0.911316,-0.275768,-8.652514,0.997115,-0.008111,-0.001800,-0.075452
3956,0.027804,-0.202737,9.927714,1.267700,-0.792383,27.275484,-0.936092,-0.264847,-7.658143,0.997731,-0.008305,-0.001760,-0.066797
3957,0.028417,-0.159676,9.926058,1.395878,-0.597065,22.197208,-0.924359,-0.248942,-6.833244,0.998187,-0.008182,-0.001688,-0.059611
3958,0.026731,-0.107689,9.925545,1.002189,-0.511613,19.085846,-0.849616,-0.233684,-6.145163,0.998532,-0.007513,-0.001639,-0.053614
3959,0.017601,-0.072482,9.925659,0.356722,-0.554339,19.198763,-0.742312,-0.215761,-5.507242,0.998822,-0.006561,-0.001569,-0.048052
3960,0.025416,-0.088528,9.923066,-0.363514,-0.684043,21.620405,-0.666253,-0.204169,-4.827009,0.999094,-0.005884,-0.001535,-0.042121
3961,0.033305,-0.121310,9.923527,-0.165144,-0.738976,23.019680,-0.654382,-0.209583,-4.082884,0.999347,-0.005772,-0.001624,-0.035632
3962,0.023304,-0.104599,9.927403,0.143093,-0.720665,22.644302,-0.655622,-0.214786,-3.321626,0.999561,-0.005773,-0.001708,-0.028993
3963,0.017903,-0.120072,9.926378,0.654279,-0.703880,22.084288,-0.643479,-0.207974,-2.575962,0.999730,-0.005655,-0.001688,-0.022487
3964,0.027216,-0.142821,9.926358,1.665967,-0.638265,20.410349,-0.633252,-0.203166,-1.867440,0.999850,-0.005554,-0.001683,-0.016305
3965,0.026163,-0.122973,9.921594,2.387729,-0.500931,17.157076,-0.598534,-0.203192,-1.241054,0.999926,-0.005242,-0.001716,-0.010839
3966,0.025193,-0.101718,9.918032,2.175626,-0.391065,13.809195,-0.532119,-0.200009,-0.724801,0.999968,-0.004655,-0.001716,-0.006333
3967,0.029846,-0.115374,9.916341,1.745315,-0.308665,10.716145,-0.488174,-0.196850,-0.315881,0.999986,-0.004265,-0.001706,-0.002764
3968,0.035233,-0.094347,9.912774,1.371463,-0.256783,7.851983,-0.467641,-0.200359,-0.006237,0.999990,-0.004081,-0.001748,-0.000062
3969,0.026989,-0.066949,9.908825,0.135464,-0.200324,5.395243,-0.439601,-0.200301,0.214591,0.999989,-0.003833,-0.001755,0.001866
3970,0.027911,-0.081824,9.909358,-1.152418,-0.154547,3.089569,-0.449579,-0.191947,0.356022,0.999986,-0.003918,-0.001687,0.003100
3971,0.024119,-0.092840,9.908833,-1.770416,-0.137761,1.052459,-0.517632,-0.181735,0.425148,0.999982,-0.004511,-0.001603,0.003703
3972,0.025189,-0.084204,9.909314,-1.912329,-0.139287,0.136903,-0.588009,-0.172119,0.445027,0.999978,-0.005125,-0.001522,0.003876
3973,0.022853,-0.111788,9.915603,-2.220565,-0.110295,-0.085882,-0.661190,-0.164205,0.445920,0.999975,-0.005764,-0.001455,0.003883
