seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-46.202744,-0.435364,0.779010,0.919794,-0.392323,-0.006162,0.004762
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-46.055031,-0.289087,0.795680,0.920299,-0.391146,-0.005038,0.005403
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-46.000343,-0.200404,0.855328,0.920482,-0.390710,-0.004526,0.006187
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-45.985546,-0.110706,0.966360,0.920524,-0.390593,-0.004183,0.007386
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.914341,0.059478,1.136332,0.920749,-0.390028,-0.003390,0.009333
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.753418,0.204722,1.366318,0.921268,-0.388741,-0.002989,0.011680
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.436562,0.297691,1.631003,0.922304,-0.386194,-0.003101,0.014132
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-44.966019,0.393698,1.897158,0.923839,-0.382407,-0.003157,0.016610
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.406013,0.389480,2.142540,0.925660,-0.377880,-0.003919,0.018594
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-43.809883,0.197142,2.343245,0.927596,-0.373022,-0.006032,0.019613
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-43.219364,-0.084948,2.470476,0.929504,-0.368181,-0.008628,0.019769
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-42.672943,-0.366298,2.516427,0.931256,-0.363689,-0.010966,0.019290
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-42.224953,-0.667573,2.489136,0.932685,-0.359991,-0.013257,0.018164
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-41.967937,-0.926933,2.402657,0.933506,-0.357858,-0.015058,0.016678
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-41.898300,-1.140310,2.262397,0.933740,-0.357268,-0.016349,0.014879
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-41.904331,-1.303099,2.078791,0.933739,-0.357314,-0.017104,0.012874
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-42.018822,-1.442760,1.885864,0.933395,-0.358251,-0.017651,0.010848
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.195602,-1.559280,1.691353,0.932852,-0.359701,-0.018006,0.008871
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.257378,-1.521992,1.481364,0.932675,-0.360242,-0.017047,0.007270
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.174259,-1.272609,1.258000,0.932965,-0.359630,-0.014311,0.006247
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-41.883957,-0.929700,1.003329,0.933902,-0.357331,-0.010706,0.005277
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.267441,-0.548410,0.687592,0.935835,-0.352355,-0.006593,0.003929
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-40.430061,0.002329,0.324662,0.938399,-0.345543,-0.000960,0.002666
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-39.565128,0.629978,-0.059711,0.940970,-0.338444,0.005349,0.001370
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-38.719326,1.143076,-0.464818,0.943415,-0.331440,0.010756,-0.000520
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.019981,1.615653,-0.847354,0.945376,-0.325593,0.015738,-0.002398
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.643917,2.147817,-1.148349,0.946373,-0.322378,0.020972,-0.003437
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.482754,2.558057,-1.352477,0.946761,-0.320945,0.024928,-0.004002
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-37.219822,2.814866,-1.459850,0.947450,-0.318705,0.027340,-0.004232
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.748909,3.124140,-1.446587,0.948697,-0.314757,0.029846,-0.003383
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.190113,3.339023,-1.327681,0.950180,-0.310121,0.031289,-0.001960
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.626961,3.314075,-1.199661,0.951700,-0.305486,0.030730,-0.001117
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.184971,3.250405,-1.136446,0.952885,-0.301840,0.030030,-0.000878
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-34.975948,3.061943,-1.159824,0.953472,-0.300125,0.028522,-0.001622
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.035690,2.609892,-1.301584,0.953392,-0.300659,0.025134,-0.003974
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.208225,2.223110,-1.580503,0.952980,-0.302098,0.022659,-0.007277
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.336121,2.042783,-1.923566,0.952636,-0.303126,0.022076,-0.010582
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.435947,1.867432,-2.253670,0.952353,-0.303927,0.021504,-0.013772
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.580822,1.792621,-2.555212,0.951934,-0.305091,0.021703,-0.016449
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.781807,2.056892,-2.804646,0.951340,-0.306646,0.024593,-0.017773
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-36.199593,2.411513,-2.972128,0.950156,-0.309981,0.028050,-0.018110
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-36.898190,2.633618,-3.062845,0.948210,-0.315683,0.030247,-0.018075
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-37.382557,2.868561,-3.072644,0.946837,-0.319618,0.032291,-0.017370
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-37.599709,3.106844,-3.006983,0.946206,-0.321361,0.034106,-0.016096
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-37.806725,3.109458,-2.927277,0.945634,-0.323092,0.033932,-0.015369
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-37.860123,2.996963,-2.879994,0.945506,-0.323579,0.032878,-0.015282
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-37.661865,3.028084,-2.864537,0.946062,-0.321938,0.033065,-0.015123
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-37.396843,3.114939,-2.869008,0.946791,-0.319724,0.033760,-0.014993
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-37.079906,3.119368,-2.878446,0.947669,-0.317100,0.033781,-0.015152
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-36.474247,3.121036,-2.855048,0.949335,-0.312093,0.033650,-0.015132
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-35.694633,3.139424,-2.775490,0.951444,-0.305645,0.033487,-0.014651
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-34.983620,3.025663,-2.680236,0.953352,-0.299794,0.032200,-0.014365
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-34.269547,2.824431,-2.609046,0.955242,-0.293918,0.030251,-0.014490
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-33.258179,2.675470,-2.543446,0.957829,-0.285530,0.028713,-0.014581
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-32.064865,2.497778,-2.465610,0.960784,-0.275601,0.026884,-0.014655
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-30.832664,2.235012,-2.396793,0.963734,-0.265329,0.024356,-0.014975
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-29.421352,1.982263,-2.308691,0.966968,-0.253512,0.021842,-0.015091
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-27.937489,1.665461,-2.181078,0.970216,-0.241055,0.018695,-0.014960
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-26.815071,1.103976,-2.082068,0.972580,-0.231657,0.013582,-0.015439
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-26.035063,0.561453,-2.054273,0.974153,-0.225125,0.008811,-0.016362
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-25.369461,0.364894,-2.051064,0.975444,-0.219494,0.007036,-0.016762
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.052313,0.337226,-2.049474,0.976048,-0.216798,0.006751,-0.016820
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-25.004210,0.402101,-2.073235,0.976136,-0.216377,0.007342,-0.016903
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.886770,0.673960,-2.122195,0.976349,-0.215328,0.009732,-0.016816
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-24.675194,1.022054,-2.198096,0.976724,-0.213457,0.012810,-0.016832
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-24.494629,1.204608,-2.333484,0.977030,-0.211867,0.014590,-0.017668
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-24.129776,1.202121,-2.582210,0.977659,-0.208724,0.014965,-0.019841
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-23.577497,1.177050,-2.974408,0.978581,-0.203963,0.015354,-0.023307
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-23.115318,1.319739,-3.461503,0.979281,-0.199908,0.017329,-0.027282
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.786482,1.565016,-3.920203,0.979722,-0.196950,0.020136,-0.030830
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-22.356375,1.612726,-4.263914,0.980354,-0.193194,0.021008,-0.033765
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.556686,1.426505,-4.463481,0.981628,-0.186377,0.019501,-0.035925
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-20.472317,1.167867,-4.516942,0.983340,-0.177163,0.017024,-0.036969
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-19.484774,0.856585,-4.476874,0.984848,-0.168797,0.013971,-0.037230
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-18.587736,0.375676,-4.466275,0.986139,-0.161249,0.009526,-0.037925
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-17.836117,-0.126573,-4.551873,0.987124,-0.154943,0.005066,-0.039403
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-17.509909,-0.335475,-4.699520,0.987495,-0.152199,0.003349,-0.040967
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.605410,-0.334823,-4.857004,0.987310,-0.153017,0.003599,-0.042320
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.889975,-0.036107,-4.973905,0.986906,-0.155353,0.006436,-0.042913
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-18.265125,0.710424,-4.966802,0.986420,-0.158302,0.012992,-0.041797
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.795977,1.382462,-4.771130,0.985733,-0.162643,0.018688,-0.039094
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-19.280725,1.568678,-4.442219,0.985134,-0.166799,0.019975,-0.035914
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-19.583616,1.397789,-4.046975,0.984818,-0.169525,0.018017,-0.032719
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.672150,0.919216,-3.631435,0.984818,-0.170488,0.013312,-0.029849
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.449594,-0.112103,-3.309476,0.985214,-0.168873,0.003914,-0.028627
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-18.911900,-0.839877,-3.233084,0.985959,-0.164423,-0.002592,-0.029030
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-18.648218,-0.814767,-3.351409,0.986307,-0.162151,-0.002275,-0.030007
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-18.847342,-0.572185,-3.545191,0.985995,-0.163806,0.000141,-0.031332
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.257101,-0.316402,-3.782161,0.985357,-0.167258,0.002799,-0.032996
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-20.132748,0.045129,-3.987121,0.984012,-0.174670,0.006468,-0.034183
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-21.272577,0.204956,-4.087003,0.982204,-0.184393,0.008338,-0.034716
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-22.021423,-0.025541,-4.083297,0.980967,-0.190879,0.006586,-0.035013
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.370369,-0.317355,-4.023886,0.980378,-0.193956,0.004095,-0.034978
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.504566,-0.768488,-3.904974,0.980142,-0.195236,0.000075,-0.034723
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-22.380331,-1.182042,-3.746497,0.980347,-0.194283,-0.003770,-0.034066
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-22.201771,-1.479966,-3.553409,0.980659,-0.192821,-0.006698,-0.032907
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-22.075178,-1.754758,-3.309999,0.980893,-0.191785,-0.009494,-0.031274
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-21.968481,-2.005331,-3.046634,0.981094,-0.190899,-0.012108,-0.029426
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-21.974018,-1.976420,-2.795636,0.981152,-0.190914,-0.012277,-0.027229
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-22.016176,-1.770310,-2.557525,0.981173,-0.191216,-0.010899,-0.024853
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.030916,-1.640681,-2.318135,0.981219,-0.191299,-0.010186,-0.022589
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.052017,-1.408183,-2.094405,0.981259,-0.191429,-0.008564,-0.020287
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.236860,-1.110233,-1.875448,0.981023,-0.192958,-0.006350,-0.017926
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.492506,-0.789080,-1.641107,0.980655,-0.195098,-0.003960,-0.015388
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.531874,-0.494224,-1.425519,0.980636,-0.195399,-0.001799,-0.013042
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.397583,-0.331297,-1.241916,0.980891,-0.194232,-0.000731,-0.011193
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.207573,-0.390619,-1.080485,0.981224,-0.192609,-0.001529,-0.009909
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.894180,-0.463343,-0.988544,0.981752,-0.189928,-0.002331,-0.009237
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.545725,-0.528634,-1.006531,0.982320,-0.186947,-0.002890,-0.009491
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.389723,-0.622216,-1.100038,0.982560,-0.185618,-0.003554,-0.010440
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.364479,-0.587983,-1.236743,0.982590,-0.185403,-0.003041,-0.011556
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.435043,-0.498108,-1.399979,0.982463,-0.186004,-0.001999,-0.012812
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-21.445290,-0.466057,-1.548117,0.982431,-0.186090,-0.001482,-0.014030
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-21.287764,-0.526533,-1.646340,0.982670,-0.184748,-0.001862,-0.014968
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-21.106558,-0.629787,-1.685252,0.982949,-0.183207,-0.002709,-0.015464
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.929970,-0.807606,-1.688083,0.983216,-0.181712,-0.004254,-0.015765
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.727755,-1.026763,-1.658298,0.983519,-0.180000,-0.006210,-0.015846
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.751867,-1.228620,-1.587664,0.983470,-0.180224,-0.008050,-0.015558
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.898991,-1.381486,-1.503563,0.983230,-0.181496,-0.009475,-0.015088
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.953636,-1.403172,-1.420059,0.983152,-0.181959,-0.009786,-0.014411
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-21.014107,-1.118271,-1.352538,0.983096,-0.182448,-0.007442,-0.013384
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-20.987453,-0.793586,-1.309450,0.983173,-0.182189,-0.004728,-0.012497
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.750208,-0.561323,-1.270641,0.983568,-0.180132,-0.002821,-0.011789
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-20.535610,-0.297045,-1.228264,0.983921,-0.178266,-0.000640,-0.011009
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-20.525620,-0.141423,-1.189531,0.983945,-0.178166,0.000635,-0.010434
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-20.608109,-0.209639,-1.146723,0.983818,-0.178881,-0.000010,-0.010173
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-20.872936,-0.239800,-1.110811,0.983404,-0.181156,-0.000302,-0.009912
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-21.463163,-0.378488,-1.098033,0.982454,-0.186230,-0.001461,-0.010029
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-22.231646,-0.736607,-1.123188,0.981160,-0.192842,-0.004418,-0.010857
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-23.327106,-1.049262,-1.150809,0.979243,-0.202236,-0.006937,-0.011686
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-25.028112,-1.645871,-1.174731,0.976059,-0.216789,-0.011799,-0.013119
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-27.008152,-2.366710,-1.209286,0.972041,-0.233664,-0.017616,-0.015081
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-29.302465,-2.763469,-1.218042,0.967083,-0.253095,-0.020640,-0.016379
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-31.986734,-2.916518,-1.183858,0.960858,-0.275675,-0.021617,-0.016939
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-34.258781,-3.018616,-1.203473,0.955176,-0.294677,-0.022077,-0.017790
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-35.877388,-2.647164,-1.303610,0.950990,-0.308147,-0.018472,-0.017934
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-37.339760,-1.951132,-1.435298,0.947099,-0.320246,-0.012120,-0.017314
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-38.818684,-1.632126,-1.579348,0.942918,-0.332435,-0.008852,-0.017730
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-40.457310,-1.603912,-1.719197,0.938050,-0.345892,-0.007945,-0.018914
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-42.314758,-1.528414,-1.819697,0.932316,-0.361051,-0.006706,-0.019621
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-44.227489,-1.640653,-1.842403,0.926137,-0.376573,-0.007210,-0.020282
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-46.062569,-2.007889,-1.817755,0.919926,-0.391380,-0.009918,-0.021450
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-47.577797,-1.779102,-1.785515,0.914719,-0.403492,-0.007920,-0.020517
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-48.772144,-1.277775,-1.727095,0.910555,-0.412964,-0.003932,-0.018329
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-49.802299,-0.891121,-1.651631,0.906867,-0.421099,-0.000984,-0.016346
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-50.838997,-0.104701,-1.580449,0.903098,-0.429213,0.005095,-0.012849
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-52.083874,0.627015,-1.448229,0.898418,-0.438925,0.010464,-0.008953
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-53.344318,0.623050,-1.269973,0.893549,-0.448797,0.009833,-0.007462
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-54.269524,0.429205,-1.119571,0.889904,-0.456027,0.007789,-0.006986
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-55.053532,0.408386,-0.982898,0.886771,-0.462116,0.007124,-0.005959
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-55.709702,0.096627,-0.852376,0.884112,-0.467215,0.004221,-0.006182
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-55.993824,-0.143860,-0.793984,0.882947,-0.469420,0.002144,-0.006707
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-56.071983,-0.129957,-0.807290,0.882626,-0.470021,0.002310,-0.006751
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-56.241962,-0.103923,-0.838629,0.881927,-0.471328,0.002650,-0.006882
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-56.432991,-0.190204,-0.909769,0.881132,-0.472801,0.002291,-0.007780
