seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3614,0.084388,-0.269746,9.926607,0.777750,0.220163,-26.527863,-1.680754,-0.373296,-45.761326
3615,0.082369,-0.273955,9.929473,0.159241,0.580853,-26.281435,-1.659310,-0.385643,-46.641460
3616,0.083381,-0.271591,9.931895,-0.072240,0.628020,-25.852335,-1.651996,-0.390648,-47.510544
3617,0.079250,-0.275169,9.930864,-0.293831,0.802449,-25.330795,-1.652277,-0.391425,-48.363895
3618,0.076110,-0.256666,9.922450,0.866674,0.705398,-24.405909,-1.637085,-0.390111,-49.193188
3619,0.067907,-0.266795,9.927748,0.315835,0.956900,-23.213305,-1.612003,-0.384846,-49.987282
3620,0.073616,-0.241293,9.930924,0.968481,0.644553,-22.947483,-1.585480,-0.379660,-50.757053
3621,0.073264,-0.255637,9.927698,0.215853,0.601232,-22.062218,-1.560754,-0.379462,-51.507484
3622,0.070876,-0.257189,9.928622,0.166112,0.675288,-21.258276,-1.549613,-0.377830,-52.229786
3623,0.070691,-0.284325,9.926393,-0.936139,0.655351,-20.876596,-1.557838,-0.374704,-52.932358
3624,0.078598,-0.260593,9.919974,0.151787,0.318268,-21.367443,-1.566285,-0.377732,-53.636597
3625,0.075477,-0.280705,9.914903,-0.573631,0.483408,-21.813124,-1.568513,-0.384004,-54.356346
3626,0.077535,-0.279404,9.912166,-0.475363,0.471531,-22.598982,-1.581013,-0.388474,-55.096695
3627,0.078844,-0.271919,9.913859,-0.041281,0.466848,-23.131849,-1.584418,-0.393886,-55.859001
3628,0.082411,-0.252071,9.913034,0.760644,0.349165,-22.867525,-1.567107,-0.401348,-56.625721
3629,0.081492,-0.267713,9.908836,-0.137688,0.402085,-21.941000,-1.551436,-0.409108,-57.372581
3630,0.084310,-0.296760,9.908112,-1.456565,0.321280,-21.396067,-1.572804,-0.416794,-58.094913
3631,0.085949,-0.311505,9.908658,-1.889164,0.350007,-22.201895,-1.623217,-0.425944,-58.821560
3632,0.082334,-0.326475,9.908025,-2.224756,0.667611,-24.444902,-1.685963,-0.431458,-59.599159
3633,0.081664,-0.343619,9.904678,-2.544471,0.855517,-27.117659,-1.758985,-0.431924,-60.458889
3634,0.083491,-0.351920,9.910996,-2.298696,0.903439,-29.776680,-1.832553,-0.432341,-61.407555
3635,0.082443,-0.314331,9.913661,-0.226178,1.072613,-32.244961,-1.866821,-0.432757,-62.441704
3636,0.076068,-0.270922,9.914167,1.827289,1.406684,-33.142986,-1.831967,-0.426464,-63.532204
3637,0.080913,-0.260798,9.917485,1.907539,1.108664,-32.384235,-1.761687,-0.418646,-64.625023
3638,0.081639,-0.252754,9.917480,1.844513,0.968048,-31.002466,-1.691438,-0.415870,-65.681961
3639,0.078331,-0.230011,9.916764,2.791601,1.094644,-28.927898,-1.606962,-0.410251,-66.681297
3640,0.071811,-0.211040,9.918048,3.110265,1.252883,-26.772110,-1.502079,-0.396245,-67.610313
3641,0.076342,-0.231806,9.915046,1.481459,0.838991,-24.591843,-1.419744,-0.383181,-68.466957
3642,0.072578,-0.223995,9.910621,1.465462,0.882573,-23.147348,-1.365351,-0.373922,-69.263039
3643,0.074368,-0.215115,9.910753,1.649629,0.741372,-22.403967,-1.308545,-0.364573,-70.022636
3644,0.066575,-0.208616,9.912887,1.483805,0.933556,-22.131237,-1.251664,-0.353234,-70.765305
3645,0.071592,-0.226833,9.906874,0.501600,0.525424,-21.280170,-1.214179,-0.344500,-71.489151
3646,0.068834,-0.230122,9.910206,0.598185,0.495310,-20.475330,-1.191658,-0.342151,-72.185280
3647,0.070054,-0.222538,9.909608,1.111058,0.324381,-19.980061,-1.159143,-0.342317,-72.859657
3648,0.062404,-0.186225,9.914205,2.489583,0.536415,-19.625420,-1.095189,-0.340932,-73.519875
3649,0.070084,-0.184349,9.911689,1.776567,0.098258,-18.844917,-1.020277,-0.342124,-74.161133
3650,0.066980,-0.184241,9.919224,0.297817,0.270143,-19.372808,-0.981853,-0.347143,-74.798096
3651,0.070543,-0.183925,9.921336,-0.757857,0.210249,-20.289965,-0.985503,-0.350556,-75.459160
3652,0.073519,-0.183743,9.922595,-1.153717,0.170527,-20.484118,-1.013168,-0.356113,-76.138725
3653,0.077575,-0.204867,9.919704,-2.047500,0.071423,-20.316072,-1.062243,-0.364415,-76.818687
3654,0.082745,-0.213041,9.918251,-2.139122,-0.067280,-20.859566,-1.127571,-0.377504,-77.504799
3655,0.083561,-0.216656,9.915020,-1.370579,-0.020861,-20.848919,-1.181385,-0.392980,-78.199760
3656,0.083216,-0.208636,9.914392,-0.042734,0.104940,-20.714380,-1.200113,-0.405935,-78.892365
3657,0.087190,-0.184123,9.914046,1.868377,0.003024,-20.855364,-1.164710,-0.418366,-79.585068
3658,0.086994,-0.156175,9.916990,3.549723,0.085374,-20.481300,-1.069304,-0.430227,-80.273903
3659,0.086112,-0.123690,9.921477,5.043859,0.157276,-18.850620,-0.921121,-0.437483,-80.929413
3660,0.090681,-0.106965,9.920798,5.376259,-0.048069,-16.509850,-0.742927,-0.444132,-81.518715
3661,0.092574,-0.081314,9.922339,4.968784,-0.160564,-14.994735,-0.566392,-0.453565,-82.043716
3662,0.078013,-0.097514,9.925608,2.095332,0.431776,-13.152349,-0.444942,-0.453181,-82.512856
3663,0.077374,-0.111147,9.925025,-0.290636,0.358942,-11.724878,-0.411641,-0.443185,-82.927567
3664,0.077301,-0.115217,9.925756,-1.567744,0.251270,-11.295252,-0.439669,-0.435934,-83.311310
3665,0.074250,-0.120739,9.926678,-2.482754,0.293325,-11.384747,-0.504317,-0.430008,-83.689384
3666,0.071451,-0.148051,9.922956,-3.866084,0.313237,-11.736322,-0.607260,-0.423662,-84.074814
3667,0.081070,-0.164181,9.920034,-3.987235,-0.119379,-12.950095,-0.735100,-0.425287,-84.486267
3668,0.078849,-0.161649,9.922037,-2.822927,0.068237,-14.003732,-0.845226,-0.432326,-84.935463
3669,0.080140,-0.172245,9.917626,-2.501700,0.088325,-14.931350,-0.930316,-0.437143,-85.417702
3670,0.087729,-0.164202,9.915456,-1.208931,-0.150682,-15.823707,-0.988206,-0.446746,-85.930206
3671,0.088938,-0.146209,9.922184,0.711112,-0.050148,-15.471204,-0.992372,-0.459055,-86.451660
3672,0.081425,-0.148277,9.930005,1.028288,0.376659,-14.492122,-0.959372,-0.462046,-86.951088
3673,0.093196,-0.163901,9.927002,0.092562,-0.137321,-13.894636,-0.936876,-0.465873,-87.424194
3674,0.093364,-0.168660,9.928342,0.231991,-0.099684,-13.276258,-0.927724,-0.477222,-87.876938
3675,0.085891,-0.155952,9.935527,1.014210,0.264931,-12.069689,-0.903422,-0.481213,-88.299362
3676,0.090913,-0.147528,9.928007,1.084842,0.020144,-10.958460,-0.865222,-0.482360,-88.683197
3677,0.100206,-0.120392,9.921846,1.903761,-0.395980,-10.331660,-0.812384,-0.493813,-89.037910
3678,0.097029,-0.100773,9.923430,2.364028,-0.218228,-9.634621,-0.738334,-0.508529,-89.370529
3679,0.093513,-0.133301,9.924889,-0.135350,-0.007947,-9.198081,-0.698387,-0.516218,-89.684341
3680,0.096416,-0.151059,9.923778,-1.924495,-0.068432,-11.145775,-0.729651,-0.521772,-90.023376
3682,0.091866,-0.152189,9.924541,-1.793526,0.173832,-11.347479,-0.788192,-0.525021,-90.398270
3683,0.092922,-0.160884,9.926388,-1.516083,0.125319,-10.136721,-0.840077,-0.525118,-90.756371
3684,0.087723,-0.157378,9.926044,-0.688186,0.319850,-8.732979,-0.873938,-0.522401,-91.070946
3685,0.089290,-0.129670,9.923116,0.818884,0.213655,-7.941102,-0.869241,-0.517723,-91.348961
3686,0.087119,-0.117163,9.920035,1.679820,0.256288,-6.226343,-0.825469,-0.513353,-91.585190
3687,0.087596,-0.110737,9.922318,1.819570,0.171221,-5.434666,-0.765413,-0.508906,-91.779625
3688,0.085844,-0.103800,9.920584,2.078031,0.222393,-4.735499,-0.698953,-0.504507,-91.949203
3689,0.085860,-0.096814,9.920929,1.556982,0.153882,-4.233356,-0.637060,-0.499973,-92.098763
3690,0.086256,-0.081914,9.920419,1.578640,0.044529,-3.157234,-0.583726,-0.497982,-92.221970
3691,0.083701,-0.126734,9.925538,-1.911083,0.093324,-1.851469,-0.588541,-0.496534,-92.305450
3692,0.079699,-0.257055,9.957461,-9.019750,0.390739,-2.880678,-0.770043,-0.489424,-92.384430
3693,0.076713,-0.219897,9.953465,-4.826806,0.542865,-3.877255,-0.999868,-0.475632,-92.497299
3694,0.074471,-0.234809,9.957436,-3.671740,0.528665,-4.182583,-1.140411,-0.460234,-92.631927
3695,0.073904,-0.229692,9.958498,-1.784194,0.404868,-3.973332,-1.230263,-0.447476,-92.768158
3696,0.072736,-0.146217,9.949123,4.576143,0.368349,-3.209520,-1.182804,-0.437096,-92.888123
3697,0.080413,-0.029041,9.924769,9.906463,-0.280009,-1.113886,-0.940878,-0.436901,-92.960190
3698,0.099204,-0.143566,9.922606,-0.659698,-1.646249,0.164063,-0.786642,-0.469175,-92.975517
3699,0.066961,-0.046101,9.935289,5.204638,0.697079,0.529904,-0.710987,-0.484839,-92.963707
3700,0.053604,-0.018935,9.945708,6.008811,1.600430,0.400723,-0.524216,-0.446386,-92.948639
3701,0.058739,0.048270,9.939259,7.445508,0.956495,0.239473,-0.300054,-0.403698,-92.938271
3702,0.057115,0.058847,9.924744,6.249567,0.655062,0.167954,-0.071849,-0.376820,-92.931557
3703,0.039564,0.133381,9.930036,9.484826,1.628776,-0.040546,0.190376,-0.338759,-92.929398
3704,0.072162,0.039855,9.913734,0.037471,-0.777713,-0.010884,0.349085,-0.324576,-92.930199
3705,0.086950,-0.003694,9.903258,-3.873485,-1.738477,-0.009839,0.285155,-0.366510,-92.930748
3706,0.087221,-0.109293,9.913391,-8.896778,-1.350047,0.005325,0.072319,-0.417985,-92.930977
3707,0.082607,-0.121777,9.921651,-7.406826,-0.607085,-0.007016,-0.199406,-0.450604,-92.930946
3708,0.080711,-0.123442,9.921741,-4.910899,-0.200793,-0.022096,-0.404697,-0.464071,-92.931358
3709,0.078677,-0.124754,9.922791,-3.035095,0.027028,-0.044155,-0.537121,-0.466975,-92.932426
3710,0.078771,-0.115782,9.924097,-1.264436,0.050117,-0.060893,-0.608766,-0.465707,-92.934189
3711,0.078922,-0.116025,9.922173,-0.593839,0.035104,-0.078621,-0.639718,-0.464311,-92.936523
3712,0.078601,-0.108132,9.919979,0.139417,0.052263,-0.081374,-0.647270,-0.462885,-92.939217
3713,0.084378,-0.099422,9.918136,0.707811,-0.269909,-0.084955,-0.633128,-0.466543,-92.941948
3714,0.087097,-0.103340,9.916266,0.355886,-0.382211,-0.075734,-0.615378,-0.477440,-92.944511
3715,0.086163,-0.107531,9.918669,-0.050453,-0.233937,-0.069181,-0.610268,-0.487735,-92.946815
3716,0.087383,-0.106189,9.924352,-0.017448,-0.206445,-0.062934,-0.611381,-0.495098,-92.948936
3717,0.091483,-0.110977,9.927450,-0.282780,-0.373492,-0.068513,-0.616367,-0.504786,-92.951035
3718,0.086133,-0.115493,9.928809,-0.495845,0.004838,-0.064109,-0.629325,-0.510954,-92.953171
3719,0.088685,-0.115808,9.926688,-0.380691,-0.080524,-0.059774,-0.643916,-0.512238,-92.955215
3720,0.092229,-0.110283,9.924811,0.061179,-0.254397,-0.067289,-0.649222,-0.517844,-92.957275
3721,0.090646,-0.107180,9.923450,0.258040,-0.116553,-0.055512,-0.643884,-0.524049,-92.959251
3722,0.086283,-0.101577,9.921188,0.524012,0.183629,-0.063690,-0.630832,-0.522953,-92.961250
3723,0.090544,-0.097308,9.920774,0.632442,-0.051573,-0.075059,-0.611536,-0.520777,-92.963593
3724,0.093094,-0.100743,9.921912,0.253725,-0.210029,-0.076421,-0.596744,-0.525164,-92.966064
3725,0.090020,-0.103827,9.921985,-0.058952,0.000267,-0.069848,-0.593476,-0.528685,-92.968475
3726,0.089847,-0.105828,9.919214,-0.180008,0.041826,-0.066578,-0.597437,-0.528007,-92.970757
3727,0.096285,-0.110832,9.918259,-0.423599,-0.312222,-0.054407,-0.607479,-0.532535,-92.972733
3728,0.092777,-0.112039,9.921692,-0.381627,-0.078017,-0.044568,-0.620885,-0.539056,-92.974304
3729,0.089175,-0.102684,9.921244,0.272312,0.181294,-0.058427,-0.622690,-0.537353,-92.976036
3730,0.091269,-0.099146,9.922236,0.485600,0.064495,-0.066394,-0.610039,-0.533280,-92.978157
3731,0.091772,-0.101806,9.923216,0.207870,0.004794,-0.075293,-0.598459,-0.532150,-92.980530
3732,0.088835,-0.099868,9.925569,0.203927,0.148647,-0.076742,-0.591572,-0.529619,-92.983093
3733,0.091176,-0.105287,9.926467,-0.171822,-0.007881,-0.082607,-0.591012,-0.527300,-92.985779
3734,0.092460,-0.111199,9.926384,-0.516563,-0.094239,-0.085113,-0.602460,-0.529031,-92.988548
3735,0.092565,-0.109456,9.925659,-0.309651,-0.099172,-0.076202,-0.616205,-0.532283,-92.991211
3736,0.094798,-0.116270,9.927161,-0.550177,-0.189908,-0.079504,-0.630512,-0.537129,-92.993744
3737,0.092523,-0.119378,9.921584,-0.591379,-0.018948,-0.077289,-0.649514,-0.540639,-92.996323
3738,0.090095,-0.117675,9.922018,-0.311088,0.150855,-0.074891,-0.664531,-0.538470,-92.998886
3739,0.089095,-0.108369,9.924148,0.343243,0.181584,-0.071435,-0.663971,-0.532958,-93.001389
3740,0.087526,-0.115271,9.923292,-0.039562,0.214843,-0.061338,-0.658889,-0.526377,-93.003670
3741,0.083179,-0.111871,9.922121,0.105520,0.385597,-0.054506,-0.657771,-0.516392,-93.005722
3742,0.085670,-0.106320,9.926973,0.403735,0.150320,-0.064376,-0.649265,-0.507483,-93.007805
3743,0.086994,-0.109361,9.921100,0.143518,-0.015827,-0.054776,-0.640126,-0.505264,-93.009819
3744,0.085550,-0.116032,9.919642,-0.308623,0.043128,-0.057764,-0.642861,-0.504830,-93.011696
3745,0.083678,-0.110715,9.919597,0.004447,0.143214,-0.067085,-0.647912,-0.501748,-93.013809
3746,0.084509,-0.099541,9.917417,0.658151,0.067334,-0.070649,-0.636849,-0.498265,-93.016144
3747,0.088528,-0.104813,9.918223,0.268801,-0.181329,-0.073073,-0.621379,-0.500191,-93.018524
3748,0.087365,-0.101326,9.920726,0.331366,-0.091924,-0.089331,-0.611352,-0.504774,-93.021187
3749,0.089240,-0.097455,9.919907,0.455660,-0.150129,-0.084912,-0.598210,-0.508839,-93.024040
3750,0.090890,-0.102554,9.918503,0.054865,-0.205803,-0.087975,-0.589676,-0.514801,-93.026863
3751,0.086628,-0.108902,9.921091,-0.362262,0.081331,-0.082637,-0.594774,-0.516905,-93.029678
3752,0.083664,-0.099207,9.917521,0.212961,0.269888,-0.084425,-0.597237,-0.511080,-93.032532
3753,0.089030,-0.095509,9.915802,0.438371,-0.088367,-0.083952,-0.586356,-0.508084,-93.035362
3754,0.088204,-0.097958,9.917358,0.206023,-0.067695,-0.083168,-0.575592,-0.510713,-93.038132
3755,0.091087,-0.094380,9.921862,0.308566,-0.192560,-0.088402,-0.566990,-0.515079,-93.040947
3756,0.096818,-0.093336,9.922445,0.270686,-0.463598,-0.092408,-0.557309,-0.526044,-93.043854
3757,0.095832,-0.102184,9.924737,-0.308309,-0.307202,-0.085550,-0.557910,-0.538919,-93.046692
3758,0.090702,-0.106801,9.927668,-0.560145,0.103971,-0.076175,-0.572359,-0.542333,-93.049347
3759,0.090566,-0.107143,9.929112,-0.452989,0.135433,-0.075303,-0.589220,-0.538368,-93.051910
3760,0.088283,-0.106952,9.929311,-0.280708,0.215386,-0.057670,-0.601427,-0.532545,-93.054184
3761,0.088922,-0.102740,9.930758,0.077602,0.125764,-0.060285,-0.604794,-0.526880,-93.056213
3762,0.084722,-0.102587,9.930923,0.122636,0.296089,-0.060301,-0.601438,-0.519871,-93.058304
3763,0.082693,-0.098699,9.926418,0.298307,0.338634,-0.061483,-0.594403,-0.509314,-93.060448
3764,0.079524,-0.097058,9.919971,0.325622,0.409250,-0.062445,-0.583984,-0.496871,-93.062637
3765,0.079874,-0.098088,9.921666,0.168019,0.277166,-0.077773,-0.575736,-0.485455,-93.065094
3766,0.079214,-0.107434,9.918302,-0.434129,0.194282,-0.082661,-0.580148,-0.477625,-93.067848
3767,0.080889,-0.104627,9.915675,-0.250401,0.026822,-0.084489,-0.591533,-0.473968,-93.070663
3768,0.082580,-0.108877,9.919090,-0.367342,-0.100677,-0.092396,-0.601805,-0.475230,-93.073593
3769,0.085175,-0.111812,9.925049,-0.440848,-0.223675,-0.093238,-0.615249,-0.480668,-93.076637
3770,0.079744,-0.110685,9.917958,-0.257205,0.130294,-0.086492,-0.626858,-0.482257,-93.079620
3771,0.078766,-0.109769,9.918421,-0.097909,0.211467,-0.080943,-0.632753,-0.476592,-93.082474
3772,0.078013,-0.115489,9.918059,-0.349885,0.194239,-0.080442,-0.640194,-0.469860,-93.085236
3773,0.080418,-0.114638,9.916655,-0.230350,-0.000761,-0.077495,-0.649842,-0.466666,-93.087906
3774,0.078954,-0.115405,9.910725,-0.176944,0.048174,-0.078860,-0.656609,-0.465905,-93.090523
3775,0.082617,-0.115194,9.914285,-0.109487,-0.160079,-0.083381,-0.661361,-0.467801,-93.093201
3776,0.079090,-0.110845,9.913487,0.193722,0.045084,-0.072581,-0.659936,-0.469748,-93.095772
3777,0.081912,-0.108799,9.915341,0.311928,-0.090502,-0.078022,-0.651488,-0.470533,-93.098282
3778,0.083162,-0.114464,9.917426,-0.076399,-0.156797,-0.081608,-0.647541,-0.474685,-93.100891
3779,0.083552,-0.112679,9.922008,-0.014617,-0.144278,-0.081892,-0.649036,-0.479733,-93.103561
3780,0.085957,-0.114256,9.923019,-0.074066,-0.229272,-0.074608,-0.650493,-0.485988,-93.106094
3781,0.088140,-0.119081,9.926083,-0.336557,-0.286553,-0.082313,-0.657315,-0.494615,-93.108612
3782,0.087780,-0.114637,9.930162,-0.027054,-0.170680,-0.077678,-0.663352,-0.502265,-93.111191
3783,0.086995,-0.108494,9.928688,0.372174,-0.046530,-0.087430,-0.657577,-0.505917,-93.113907
3785,0.085294,-0.115740,9.929036,-0.082681,0.083075,-0.077415,-0.652727,-0.505339,-93.116653
3786,0.080537,-0.116888,9.927506,-0.195704,0.339154,-0.082713,-0.657343,-0.498333,-93.119408
3787,0.084216,-0.116338,9.929621,-0.123404,0.074966,-0.081851,-0.662637,-0.491463,-93.122223
3788,0.082726,-0.117787,9.926223,-0.166942,0.088293,-0.075311,-0.667454,-0.488773,-93.124878
3789,0.080551,-0.116779,9.926422,-0.073427,0.179021,-0.065923,-0.671439,-0.484345,-93.127289
3790,0.081982,-0.116633,9.926809,-0.027312,0.067847,-0.069237,-0.673099,-0.480258,-93.129578
3791,0.081903,-0.113534,9.920775,0.154558,0.013832,-0.062042,-0.670960,-0.478922,-93.131790
3792,0.084606,-0.115132,9.917695,0.052246,-0.143993,-0.052342,-0.667497,-0.481114,-93.133667
3793,0.087879,-0.120751,9.920780,-0.279273,-0.299745,-0.055901,-0.671267,-0.488530,-93.135391
3794,0.091653,-0.117645,9.922047,-0.089055,-0.440246,-0.059238,-0.677390,-0.500885,-93.137169
3795,0.095824,-0.109058,9.923668,0.447164,-0.552312,-0.069782,-0.671404,-0.517451,-93.139114
3796,0.096116,-0.110984,9.930427,0.288826,-0.395160,-0.062155,-0.659119,-0.533267,-93.141129
3797,0.090614,-0.109592,9.928154,0.242460,0.046285,-0.081003,-0.650243,-0.539108,-93.143456
3798,0.091123,-0.108095,9.924545,0.236516,0.062896,-0.079184,-0.642235,-0.537319,-93.146149
3799,0.089117,-0.111038,9.925239,0.013229,0.165382,-0.071347,-0.638048,-0.533543,-93.148697
3800,0.087923,-0.117247,9.922581,-0.371746,0.186048,-0.064438,-0.644002,-0.527711,-93.151016
3801,0.091917,-0.119617,9.922297,-0.442303,-0.085480,-0.069910,-0.657549,-0.526061,-93.153275
3802,0.092417,-0.113433,9.923135,0.032171,-0.117458,-0.059461,-0.664365,-0.529468,-93.155403
3803,0.090844,-0.111953,9.922741,0.165631,0.000979,-0.056392,-0.661050,-0.531431,-93.157303
3804,0.089048,-0.115398,9.917535,-0.056584,0.112509,-0.053003,-0.659216,-0.529561,-93.159157
3805,0.089608,-0.110514,9.915365,0.204863,0.062936,-0.042151,-0.656730,-0.526655,-93.160767
3806,0.088868,-0.106126,9.912449,0.414262,0.068409,-0.045521,-0.646397,-0.524483,-93.162254
3807,0.088547,-0.118577,9.913677,-0.384954,0.055304,-0.046035,-0.645895,-0.522438,-93.163803
3808,0.083456,-0.117374,9.916474,-0.305091,0.315110,-0.046730,-0.657381,-0.516283,-93.165421
3809,0.083261,-0.109424,9.922358,0.246911,0.260906,-0.058254,-0.658334,-0.506703,-93.167274
3810,0.085778,-0.114230,9.927234,-0.019805,0.028065,-0.078426,-0.654528,-0.501913,-93.169609
3811,0.086474,-0.115477,9.930141,-0.120937,-0.057257,-0.087631,-0.656849,-0.502431,-93.172371
3812,0.085418,-0.107821,9.929381,0.340070,0.006708,-0.090782,-0.653171,-0.503308,-93.175331
3813,0.091130,-0.103647,9.928150,0.531664,-0.289491,-0.102074,-0.638614,-0.508057,-93.178505
3814,0.091961,-0.110505,9.927096,0.010724,-0.279796,-0.089879,-0.629547,-0.517580,-93.181587
3815,0.085576,-0.107953,9.926734,0.078007,0.165087,-0.077862,-0.628043,-0.519522,-93.184364
3816,0.079842,-0.113562,9.922425,-0.251056,0.506667,-0.062145,-0.630905,-0.508352,-93.186813
3817,0.083118,-0.116986,9.923095,-0.421904,0.224248,-0.054735,-0.642103,-0.496193,-93.188904
3818,0.078717,-0.124658,9.919779,-0.743138,0.350190,-0.039953,-0.661506,-0.486638,-93.190590
3819,0.079422,-0.125274,9.912925,-0.611103,0.207067,-0.047288,-0.684063,-0.477368,-93.192146
3820,0.082261,-0.126300,9.908158,-0.474790,-0.046625,-0.048455,-0.702148,-0.474713,-93.193787
3821,0.087479,-0.115366,9.909674,0.318341,-0.372940,-0.070898,-0.704740,-0.481730,-93.195686
3822,0.090416,-0.109502,9.908027,0.679244,-0.468396,-0.088765,-0.688092,-0.495783,-93.198181
3823,0.091957,-0.104089,9.912380,0.811767,-0.418862,-0.089432,-0.663217,-0.510605,-93.200974
3824,0.089133,-0.115495,9.920068,-0.135839,-0.116206,-0.067704,-0.651929,-0.519552,-93.203484
3825,0.090573,-0.112405,9.925388,-0.231999,-0.099927,-0.060557,-0.658041,-0.523179,-93.205582
3826,0.087106,-0.125826,9.929695,-0.931210,0.141949,-0.044168,-0.677411,-0.522499,-93.207336
3827,0.084389,-0.149939,9.934040,-2.068089,0.295576,-0.018327,-0.727390,-0.515220,-93.208466
3828,0.084817,-0.137712,9.933898,-0.717691,0.204506,-0.049560,-0.773808,-0.506901,-93.209702
3829,0.086868,-0.125023,9.928724,0.544483,0.013755,-0.069719,-0.776677,-0.503290,-93.211739
3830,0.085729,-0.125767,9.925211,0.714681,0.047852,-0.082920,-0.755669,-0.502298,-93.214302
3831,0.088680,-0.120487,9.923203,0.826160,-0.127435,-0.079885,-0.729964,-0.503659,-93.216988
3832,0.086340,-0.101603,9.917212,1.606612,0.001777,-0.086549,-0.689394,-0.505787,-93.219749
3833,0.084489,-0.113749,9.916122,0.366341,0.115386,-0.081985,-0.656486,-0.503868,-93.222588
3834,0.083695,-0.107717,9.915372,0.364497,0.144925,-0.084995,-0.644281,-0.499561,-93.225410
3835,0.081594,-0.111599,9.915222,0.027768,0.214672,-0.085884,-0.637718,-0.493600,-93.228317
3836,0.079187,-0.109907,9.914210,0.062253,0.280552,-0.092967,-0.636191,-0.485380,-93.231392
3837,0.077470,-0.102234,9.917776,0.481637,0.292142,-0.102342,-0.627098,-0.475872,-93.234756
3838,0.079249,-0.106295,9.914685,0.155344,0.113516,-0.086557,-0.616455,-0.469145,-93.237976
3839,0.079677,-0.115104,9.918690,-0.425196,0.024830,-0.073573,-0.620930,-0.466868,-93.240669
3840,0.081508,-0.112715,9.922453,-0.238580,-0.090981,-0.067169,-0.631974,-0.467997,-93.243004
3841,0.087064,-0.122744,9.921011,-0.651114,-0.384140,-0.077457,-0.646784,-0.475942,-93.245323
3842,0.090593,-0.126517,9.921083,-0.467086,-0.491508,-0.078224,-0.665400,-0.490565,-93.247757
3843,0.090931,-0.116617,9.921187,0.637384,-0.386333,-0.072251,-0.662541,-0.505223,-93.250092
3844,0.093488,-0.097631,9.916368,1.833690,-0.394419,-0.078125,-0.621335,-0.518263,-93.252464
3845,0.090531,-0.090482,9.914852,1.832326,-0.116702,-0.075007,-0.560212,-0.526807,-93.254921
3846,0.085883,-0.070529,9.918457,2.275098,0.224306,-0.064329,-0.491734,-0.525035,-93.257271
3847,0.084571,-0.072868,9.920367,1.080455,0.272676,-0.043289,-0.435791,-0.516767,-93.259132
3848,0.087836,-0.085014,9.922021,-0.604808,0.023403,-0.033163,-0.427852,-0.511842,-93.260445
3849,0.087246,-0.096647,9.924448,-1.469589,0.020827,-0.031536,-0.462416,-0.511113,-93.261528
3850,0.089961,-0.093570,9.924370,-0.899325,-0.127364,-0.040248,-0.501887,-0.512899,-93.262711
3851,0.093684,-0.090613,9.920936,-0.247976,-0.316308,-0.040623,-0.520997,-0.520305,-93.264000
3852,0.093941,-0.090385,9.919494,-0.086703,-0.248576,-0.044988,-0.526563,-0.529733,-93.265327
3853,0.089090,-0.090219,9.923262,-0.350922,0.104406,-0.031629,-0.533845,-0.532147,-93.266586
3854,0.092587,-0.102011,9.925160,-1.322589,-0.081776,-0.026297,-0.561728,-0.531779,-93.267563
3855,0.089010,-0.101625,9.923408,-1.455648,0.088660,-0.013343,-0.608026,-0.531671,-93.268242
3856,0.089464,-0.106401,9.921499,-1.953355,-0.025145,0.019965,-0.664843,-0.530612,-93.268127
3857,0.089617,-0.115720,9.919957,-2.185176,-0.138922,0.062354,-0.733832,-0.533329,-93.266724
3858,0.100761,-0.139549,9.910092,-2.763753,-0.767994,0.067179,-0.816336,-0.548414,-93.264359
3859,0.095768,-0.117876,9.910914,-0.740595,-0.365262,0.093419,-0.874771,-0.567260,-93.261406
3860,0.041345,-0.122258,9.949462,-1.181332,3.000034,0.505818,-0.906891,-0.523198,-93.252098
3861,0.087101,-0.212688,9.940621,-6.486302,-0.119213,1.339583,-1.034945,-0.474670,-93.222168
3862,0.092252,-0.232990,9.935701,-6.398261,-0.615486,1.374590,-1.250078,-0.486008,-93.176743
3863,0.088542,-0.231849,9.942620,-4.480121,-0.404735,1.428227,-1.431791,-0.501915,-93.129646
3864,0.082166,-0.260914,9.947875,-2.665617,0.381703,0.917166,-1.551228,-0.501288,-93.090569
3865,0.144914,-0.259289,9.908280,1.501080,-3.246306,0.041490,-1.570793,-0.548579,-93.073280
3866,0.095945,-0.159684,9.923307,10.403852,0.144271,-0.878710,-1.372258,-0.600625,-93.085915
3867,0.096041,-0.138229,9.929043,10.228279,0.655805,-0.938207,-1.028080,-0.587934,-93.116570
3868,0.090500,-0.119827,9.929502,7.790842,0.838484,-0.936062,-0.727448,-0.563513,-93.148193
3869,0.096214,-0.076932,9.923360,6.200028,0.063853,-0.431822,-0.494045,-0.548723,-93.171173
3870,0.090738,-0.077459,9.929648,1.953180,0.202186,0.066015,-0.358100,-0.544329,-93.177292
3871,0.091800,-0.086041,9.931013,-1.457428,0.029589,0.447814,-0.349918,-0.540410,-93.168755
3872,0.092145,-0.079902,9.925823,-1.608436,-0.132952,2.063933,-0.401412,-0.541856,-93.126884
3873,0.089637,-0.070071,9.923827,-0.840440,-0.078793,5.674864,-0.443450,-0.544440,-92.997871
3874,0.083819,-0.095869,9.928722,-2.535647,-0.153415,10.099771,-0.502219,-0.546158,-92.734924
