seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,28.440123,13.090195,4.582534,-20.869484,1.632973,-1.426703
332,-0.572371,-3.642154,9.143628,21.417631,8.778615,6.398336,-20.037207,2.038523,-1.381642
333,-0.364965,-3.556811,8.928119,10.075799,-4.287666,4.769352,-19.506943,2.172126,-1.231711
334,-0.282329,-3.135786,9.013591,20.823872,-10.221221,9.377099,-18.981047,2.021765,-0.928833
335,-0.052963,-2.770875,9.027265,29.840139,-19.058670,5.574203,-18.124191,1.638432,-0.537115
336,-0.020929,-2.968386,9.224002,15.080780,-17.869879,5.363821,-17.367207,1.107545,-0.175496
337,-0.090570,-2.908345,9.043653,11.423375,-9.032143,5.004766,-16.920712,0.730415,0.122335
338,-0.076046,-3.051179,9.015328,1.007255,-5.570864,4.874568,-16.710905,0.545062,0.350201
339,-0.050609,-3.282417,8.828105,-13.683739,-4.069602,3.193926,-16.920649,0.430318,0.525504
340,0.083648,-3.432720,9.056231,-26.877844,-10.242862,-1.065709,-17.596079,0.213265,0.630282
341,0.074687,-3.365971,9.174727,-16.736994,-6.163519,-2.125096,-18.323004,-0.063023,0.663858
342,-0.094612,-3.330834,9.406553,-4.279121,5.551293,1.507391,-18.673283,-0.075869,0.657315
343,-0.106415,-3.085812,9.377330,9.604708,7.034310,0.224891,-18.584553,0.132136,0.617969
344,-0.199774,-3.279939,9.297882,-6.781367,10.329700,-0.175300,-18.537901,0.406773,0.526834
345,-0.014534,-3.198204,9.025464,-10.118368,-1.274081,-4.325983,-18.820528,0.525607,0.407087
346,-0.233720,-2.994913,9.021254,-2.015161,7.724971,-2.047649,-19.023966,0.592838,0.271449
347,-0.215850,-3.095258,9.002049,-10.731183,5.874606,-2.483209,-19.238239,0.782321,0.125987
348,-0.175346,-3.019648,8.850173,-10.768024,2.727406,-3.946236,-19.598701,0.881810,-0.022902
349,-0.152583,-2.963608,8.914201,-9.376245,0.109687,-3.199571,-19.936375,0.886037,-0.151076
350,-0.409866,-3.075459,8.815681,-16.143883,9.002558,2.724492,-20.362680,1.025857,-0.210885
351,0.013839,-3.043206,8.351647,-23.044151,-10.008577,-1.162805,-21.015326,1.019261,-0.180354
352,0.064198,-3.457432,7.751979,-54.361076,-12.262234,0.690937,-22.303465,0.671273,-0.051567
353,0.014577,-4.017323,7.486917,-80.424973,-7.685656,3.760802,-24.547417,0.395868,0.149289
354,0.550863,-3.917131,6.774003,-79.169991,-30.239410,-7.753401,-27.205505,-0.201277,0.366541
355,0.175262,-4.274264,6.487129,-87.108383,-6.795146,2.652125,-29.977365,-0.783587,0.582169
356,0.407730,-4.284630,6.094196,-84.241837,-13.899907,-0.786923,-32.834358,-1.060826,0.793757
357,0.387251,-4.581310,6.553390,-68.079521,-6.846498,0.249288,-35.375404,-1.352145,0.978428
358,0.261360,-4.441825,7.114490,-32.499191,2.879052,3.619062,-37.053101,-1.367010,1.070321
359,-0.123727,-5.219110,7.934155,-29.550125,18.179985,15.760275,-38.087887,-0.891779,1.113470
360,0.298168,-5.349022,8.009594,-18.288197,1.319996,-0.285140,-38.885067,-0.476928,1.114669
361,-0.063494,-5.785029,8.601861,-6.672689,12.265424,3.607397,-39.300346,-0.266171,1.013862
362,-0.177346,-5.727177,8.277075,-1.575232,12.887456,3.189059,-39.437626,0.129962,0.836030
363,-0.285832,-6.110937,7.860871,-21.063282,12.861787,3.825657,-39.815971,0.535133,0.652520
364,-0.186142,-6.119507,7.505772,-29.097725,5.019336,-2.420047,-40.653976,0.777479,0.477344
365,-0.262552,-6.336204,7.718783,-28.836559,4.476506,0.212994,-41.621277,0.872332,0.344773
366,-0.355806,-6.692565,7.419558,-42.048679,5.379578,1.250016,-42.804131,1.010203,0.252560
367,-0.253943,-6.990672,7.636233,-34.765530,2.040348,-3.105683,-44.086159,1.078605,0.145052
368,-0.082018,-7.113519,7.775084,-20.359020,-1.972175,-10.378215,-45.007568,0.921911,-0.016383
369,-0.057938,-7.128039,7.526235,-18.909433,1.517570,-8.955426,-45.665062,0.687734,-0.238211
370,-0.057034,-7.298742,7.189846,-26.239368,5.053818,-9.547285,-46.420723,0.541868,-0.530967
371,0.039412,-7.610421,7.174247,-26.469828,5.017680,-11.076045,-47.302197,0.405847,-0.888276
372,0.044040,-7.809029,6.848353,-30.531006,6.299095,-11.100593,-48.254364,0.258952,-1.276375
373,0.198802,-7.881479,6.511272,-32.312836,3.989597,-14.764961,-49.302803,0.047672,-1.689286
374,0.015829,-8.105800,6.842508,-16.374359,10.076944,-10.084908,-50.113789,-0.116615,-2.136193
375,0.124768,-8.189529,7.056644,-2.984113,7.335474,-11.294755,-50.435410,-0.204580,-2.586859
377,-0.009372,-7.857034,7.174540,14.485854,8.680903,-2.685960,-50.242321,-0.213178,-2.941222
378,-0.013770,-7.820311,7.314157,19.634026,5.798021,3.192513,-49.673439,-0.050955,-3.120642
379,0.095205,-7.808129,7.378044,19.741646,-1.005855,4.503252,-49.017300,0.098696,-3.097715
380,0.124533,-8.029602,7.330650,12.241467,-5.872489,7.059421,-48.483845,0.168282,-2.884301
381,-0.033623,-8.228098,7.388254,10.118312,-4.417694,12.552469,-48.109829,0.298544,-2.538793
382,-0.066456,-8.726021,7.811421,6.573390,-5.719829,10.623754,-47.828957,0.472458,-2.154831
383,0.278189,-7.754368,8.813409,54.287331,-17.230659,-5.254296,-46.812462,0.279050,-1.812970
384,-0.319990,-7.790384,9.908249,78.484039,-4.685203,9.354169,-44.599659,0.071570,-1.503169
385,-0.459006,-7.590155,10.352685,83.113441,-1.194361,16.116354,-41.906094,0.290753,-1.130537
386,-0.253680,-7.321640,10.766577,83.320595,-6.203121,15.233616,-39.130348,0.536776,-0.654876
387,-0.612422,-7.044769,10.561919,74.606316,4.334759,27.463749,-36.492573,0.948675,-0.073035
388,-0.993467,-7.878252,9.563046,25.933062,13.816595,41.518967,-34.798737,1.865167,0.681532
389,-0.652898,-7.913964,8.028324,-21.285997,0.920590,34.847897,-34.684254,2.795594,1.582843
390,-0.547432,-7.726520,7.525739,-27.593355,-8.017187,29.577406,-35.449543,3.318715,2.527723
391,-0.993135,-7.355247,6.905478,-27.204376,1.993837,38.761864,-36.301579,3.905127,3.510381
392,-0.502479,-6.892630,6.456477,-23.232397,-20.188280,23.927464,-37.068153,4.285933,4.532757
393,-0.402847,-6.130186,6.251532,-5.587310,-26.573723,19.351847,-37.473846,4.102181,5.579890
394,-0.254476,-6.032991,6.907120,11.378344,-30.598511,12.738408,-37.309795,3.668580,6.585155
395,-0.151867,-5.580008,7.014932,26.680962,-29.417856,4.421077,-36.627518,3.040190,7.416022
396,-0.098216,-5.281329,6.923024,27.142990,-26.200863,-1.226809,-35.703518,2.322081,8.006050
397,-0.068254,-4.927639,7.736857,54.841675,-20.487871,-7.468426,-34.326427,1.601312,8.333988
398,-0.094171,-5.084682,7.768566,41.385864,-13.417969,-12.005680,-32.722530,0.949689,8.373899
399,-0.078062,-4.147634,7.394442,62.404724,-8.642085,-16.255850,-30.995825,0.388094,8.168148
400,-0.146878,-3.956848,7.066548,45.607307,-0.114335,-13.906333,-29.197710,0.009457,7.805416
401,0.159946,-4.217694,7.460861,30.154560,-9.243069,-23.574303,-27.933867,-0.426832,7.330788
402,0.052404,-4.159367,6.933866,11.236277,-2.983235,-18.529760,-27.237568,-0.933258,6.804857
403,0.127373,-4.010081,7.684884,27.064426,-0.405855,-19.621021,-26.589092,-1.272067,6.263676
404,-0.158379,-4.547420,8.274548,8.777726,13.511166,-10.337191,-25.979675,-1.296799,5.718708
405,-0.068963,-4.662499,9.517492,16.940403,9.163692,-14.333532,-25.540337,-1.135770,5.183358
406,-0.126015,-4.040344,10.213799,42.573380,11.479769,-13.423269,-24.537638,-1.019585,4.618823
407,-0.140286,-4.000597,10.549769,34.757034,12.362769,-12.795465,-23.240017,-0.832203,4.058434
408,-0.262071,-3.745143,9.737550,19.522240,15.513543,-10.054745,-22.329117,-0.551669,3.527224
409,0.058229,-3.139681,8.753347,24.634851,3.156879,-16.483089,-21.588888,-0.428973,3.000099
410,0.153527,-2.658725,7.433370,25.619551,-1.038190,-15.271074,-20.746347,-0.587023,2.494632
411,0.166794,-2.724564,6.640497,-0.014184,-1.467963,-14.073037,-20.314116,-0.797452,2.051476
412,-0.004141,-2.558301,6.617848,10.739282,7.861698,-10.274851,-20.129385,-0.838511,1.634211
413,0.033378,-2.597647,7.408514,24.305275,6.382099,-11.528750,-19.539814,-0.738170,1.211637
414,0.039178,-2.434739,8.521440,45.268719,5.678360,-9.181387,-18.375486,-0.659821,0.820079
415,-0.274805,-2.659587,9.748405,40.780972,17.136980,-4.809835,-16.938538,-0.367457,0.482720
416,-0.325665,-2.560477,10.018019,38.325222,16.628820,-5.180530,-15.619972,0.125964,0.163833
417,-0.288884,-2.663451,10.037725,21.866220,12.324574,-5.169922,-14.618629,0.546684,-0.128557
418,-0.557479,-2.485261,9.804205,18.909828,19.710777,0.862509,-13.941828,1.046097,-0.330034
419,-0.541803,-2.862652,9.562798,-6.584384,14.402580,0.279202,-13.739423,1.602826,-0.448128
420,-0.438132,-2.615603,9.017022,-6.021929,6.730979,-2.198785,-13.953103,1.936945,-0.564490
421,-0.130658,-2.552657,9.141751,-4.190583,-9.196755,-4.252023,-14.126369,1.871007,-0.658983
422,-0.120977,-2.556845,9.250389,-6.526896,-11.699251,-4.968482,-14.306746,1.495656,-0.722654
423,0.362835,-2.671626,9.340292,-11.593676,-33.912895,-12.170271,-14.610393,0.688225,-0.809428
424,0.269935,-2.560563,9.535609,-1.261495,-19.651522,-9.665043,-14.825030,-0.267602,-0.934806
425,0.371969,-2.578692,9.526778,-0.606922,-15.996471,-7.152997,-14.855153,-0.913560,-1.054079
426,0.140388,-2.650139,9.478037,-6.081866,2.888945,-0.981460,-14.965243,-1.159536,-1.128910
427,0.196335,-2.624675,9.437781,-5.766102,2.007867,0.540128,-15.162245,-1.082677,-1.156970
428,0.211944,-2.564048,9.511550,-1.707845,0.391631,2.180778,-15.287437,-1.032204,-1.123714
429,0.113381,-2.533143,9.422566,-2.760612,3.838394,4.730924,-15.363506,-0.933792,-1.031231
430,0.173266,-2.651090,9.502254,-10.408758,0.493019,5.146425,-15.585114,-0.820298,-0.891807
431,0.185198,-2.738107,9.491346,-15.548401,-1.217332,4.336668,-16.019953,-0.788817,-0.736541
432,0.283807,-2.709219,9.542475,-14.440450,-6.002915,2.198754,-16.521784,-0.873748,-0.598324
433,0.220395,-2.796769,9.528031,-16.756884,-3.348406,1.827258,-17.043570,-1.003574,-0.489264
434,0.415094,-2.854991,9.405775,-17.864399,-10.659715,-1.514310,-17.622021,-1.224819,-0.414605
435,0.119787,-2.902301,9.337866,-19.637548,1.575823,1.403932,-18.248102,-1.369374,-0.370041
436,0.216151,-2.954620,9.297681,-19.492373,-1.870743,0.807889,-18.901098,-1.362235,-0.332935
437,0.151317,-3.129892,9.088685,-27.552933,0.285017,2.972014,-19.686783,-1.366389,-0.264890
438,0.124187,-3.287029,8.805740,-33.626110,0.347848,4.385767,-20.708969,-1.314189,-0.153261
439,0.184715,-3.250466,8.522127,-34.390144,-3.720250,4.090845,-21.845951,-1.315344,-0.001176
440,0.286032,-3.390964,8.439941,-34.912247,-8.785700,3.871055,-23.005795,-1.457472,0.200716
441,-0.061294,-3.413302,7.663802,-44.493435,4.838777,13.351470,-24.336321,-1.402625,0.489675
442,0.406993,-4.185145,7.412005,-73.488678,-17.247194,3.598208,-26.310612,-1.468791,0.835031
443,0.552203,-4.108361,6.717355,-69.311157,-22.125740,-3.472852,-28.699492,-2.049071,1.136598
444,-0.063679,-5.099540,7.114705,-77.959930,11.084765,14.148710,-31.162035,-2.119148,1.381112
445,0.294553,-5.339334,6.806409,-67.084763,-1.433248,3.436855,-33.583321,-1.825907,1.549243
446,0.695675,-5.093036,6.898428,-29.779909,-15.034197,-14.793015,-35.197048,-2.158940,1.545411
447,-0.255020,-4.458502,7.444253,18.460285,27.317097,11.868059,-35.379925,-2.019175,1.383823
448,-0.179618,-5.068758,8.476254,10.137948,21.769379,11.428644,-34.899670,-1.126115,1.231583
449,0.326816,-4.575245,8.042048,12.143064,-1.562664,-6.471674,-34.526379,-0.802254,1.107330
450,-0.161713,-4.525982,8.473266,6.363724,14.854563,7.215033,-34.216228,-0.612434,0.993322
451,-0.102422,-5.638578,8.648531,-42.197456,10.096275,9.446472,-34.813606,-0.112459,0.985950
452,0.820886,-6.043115,8.216633,-60.877296,-22.539783,-16.995768,-36.531536,-0.354540,1.002799
453,0.109133,-6.082762,7.526829,-65.190208,2.898001,-0.928620,-38.631683,-0.795825,0.960803
454,0.371138,-6.448232,7.521831,-64.415726,-2.399889,-5.675388,-40.789909,-0.859203,0.875551
455,0.150198,-6.872321,7.138506,-70.543228,5.537505,-1.954530,-43.036285,-0.905154,0.744901
456,0.079940,-6.761571,7.360746,-41.569069,9.659573,-1.659243,-44.900967,-0.764336,0.527152
457,-0.258443,-6.695890,7.139477,-28.583380,19.089676,9.043078,-46.067493,-0.339878,0.272518
458,-0.010787,-7.079254,7.499864,-18.388357,9.994685,1.122418,-46.850105,0.117007,0.039485
459,-0.341863,-6.904986,7.664684,7.607242,15.602397,8.607190,-47.030735,0.526859,-0.161844
460,0.135176,-6.797184,7.765393,26.965080,-1.125201,-5.572986,-46.456253,0.729391,-0.302025
461,-0.014871,-6.471673,7.572000,36.036263,0.634710,-4.282495,-45.407349,0.605975,-0.409192
462,0.136311,-6.547985,7.681445,32.135971,-2.211769,-8.572772,-44.272491,0.436320,-0.542814
463,0.221860,-6.476645,7.629689,40.778515,-6.596848,-14.940855,-43.058128,0.059454,-0.724455
464,0.161226,-6.558510,7.266671,16.094879,-0.513055,-10.936220,-42.109779,-0.319611,-0.961357
465,0.146804,-6.639464,6.992334,-5.997336,4.761643,-8.032020,-41.939693,-0.479147,-1.243418
466,0.244621,-7.147460,7.144958,-17.317701,4.290446,-7.599105,-42.325787,-0.542503,-1.537650
467,-0.312732,-7.486210,7.378808,-12.657267,19.289064,10.235652,-42.823799,-0.223643,-1.771115
468,-0.035556,-7.315501,7.316199,-3.519183,7.401463,4.036119,-43.093899,0.263968,-1.899230
469,-0.125669,-7.366730,7.732345,5.538667,6.158673,5.847571,-43.060490,0.541567,-1.933192
470,-0.184934,-7.642970,8.073297,6.195793,5.974945,6.431039,-42.864815,0.829050,-1.921073
471,-0.179154,-7.542772,8.073048,6.856596,3.914787,2.599808,-42.647308,1.052261,-1.922447
472,-0.024083,-7.979877,7.696816,-18.112392,0.099699,-6.500185,-42.836609,1.057258,-2.015539
473,-0.410734,-8.119811,7.935470,-19.866295,10.605207,0.054409,-43.473305,1.113818,-2.216103
474,-0.335239,-8.031874,8.429129,-6.148426,5.852003,-4.040119,-43.911957,1.266338,-2.453100
475,-0.555112,-7.754226,9.405984,20.070265,6.329054,1.971864,-43.683659,1.389242,-2.618580
476,-0.495663,-7.830657,10.260036,36.220322,0.919568,5.754474,-42.745308,1.565836,-2.607288
477,-0.222880,-7.470490,11.036325,56.743053,-8.820303,4.474995,-41.190281,1.582355,-2.392109
478,-0.465718,-7.599479,11.147058,55.298428,-3.667747,13.943734,-39.313179,1.622129,-2.022347
480,-0.210854,-8.068702,9.851833,24.156775,-9.031951,13.624777,-37.974655,1.744305,-1.532572
481,-0.249429,-8.161660,8.441592,-1.244199,-8.080867,16.930235,-37.574989,1.832218,-0.954944
482,-0.121370,-7.833423,7.195951,-18.615585,-12.394460,11.145756,-37.887283,1.849798,-0.375984
483,-0.473836,-7.409586,6.260096,-28.196833,0.252485,20.309736,-38.649632,2.016383,0.161030
484,0.038499,-6.670467,5.764691,-19.792162,-19.269381,4.335979,-39.430428,2.029342,0.680744
485,-0.517001,-5.567503,6.379134,32.744972,0.463380,22.651638,-39.195980,2.071503,1.226186
486,-0.126340,-5.463180,7.025847,42.108105,-15.252452,8.774834,-37.926449,2.203193,1.789446
487,-0.985653,-5.076021,7.613070,56.088482,13.317286,32.472301,-36.267120,2.591526,2.359559
488,-0.710510,-4.815147,8.261539,61.310440,-1.543697,19.713364,-34.279308,3.253465,2.952842
489,-0.564295,-5.022054,8.872971,47.514767,-10.962237,7.821716,-32.438156,3.331123,3.454391
490,-0.491624,-4.982608,8.771649,37.130764,-13.559666,0.460841,-31.009600,3.055938,3.788951
491,-0.412466,-4.356265,8.582437,49.098911,-13.280087,-4.347224,-29.564442,2.636798,3.959617
492,0.237915,-4.068759,8.186388,41.660255,-32.918053,-21.629631,-28.052574,1.753095,3.951125
493,0.132432,-3.735591,7.663007,35.984207,-22.494856,-17.693884,-26.762339,0.631137,3.797698
494,-0.290407,-3.242597,6.419156,16.624149,5.816883,-2.883373,-25.887337,0.229824,3.613020
495,-0.123570,-3.288560,6.143086,-10.816835,2.223913,-7.290230,-25.791910,0.276333,3.400535
496,-0.385276,-3.759745,6.132086,-36.862556,16.257183,-1.257028,-26.588226,0.489410,3.136709
497,-0.536681,-3.909801,6.411303,-30.616867,20.885946,0.093763,-27.717031,1.030884,2.837442
498,-0.357183,-3.949903,6.917751,-12.153538,7.469274,-4.009764,-28.435822,1.417311,2.558037
499,-0.257146,-4.136950,8.057303,14.240102,-1.080560,-5.957625,-28.405731,1.432125,2.361006
500,-0.243024,-4.230309,8.792842,32.057579,-3.426263,-5.326082,-27.637087,1.277853,2.230299
501,0.014067,-3.807115,9.368424,57.126717,-11.462911,-7.615899,-26.152357,0.959272,2.150084
502,-0.001178,-3.949738,9.436563,44.907310,-7.210364,-2.812309,-24.452436,0.604036,2.126292
503,-0.168873,-4.121171,9.326795,31.415733,2.293229,1.528461,-23.180462,0.520750,2.139403
504,-0.137410,-3.763152,9.176023,38.856792,2.357877,-0.074702,-22.009457,0.601663,2.131107
505,0.064090,-3.520741,9.291182,42.951538,-5.142400,-2.915106,-20.646448,0.540194,2.101661
506,-0.274529,-3.475013,8.961743,28.343590,8.688723,4.184426,-19.458355,0.602968,2.102045
507,-0.237046,-3.184147,9.098516,30.958149,6.251736,4.571345,-18.469372,0.886041,2.157737
508,-0.205599,-2.871748,9.421425,34.497677,2.535188,3.085928,-17.377270,1.064711,2.234311
509,-0.171165,-2.955592,9.623122,23.207199,-0.518579,4.755594,-16.413420,1.134796,2.349967
510,-0.302704,-2.901441,9.468897,15.127529,4.063543,7.184429,-15.770941,1.246983,2.524935
511,-0.151950,-2.708756,9.534447,17.229645,-2.399567,4.141545,-15.227707,1.324302,2.699164
512,-0.079405,-2.607233,9.524681,14.937526,-6.165737,2.325786,-14.688553,1.214133,2.840466
513,-0.052501,-2.518512,9.252505,10.664384,-5.718221,-0.019510,-14.260211,1.031957,2.927382
514,0.004405,-2.339456,9.424716,13.294985,-9.026149,-2.342066,-13.860583,0.783974,2.948965
515,-0.041129,-2.451069,9.330881,0.234361,-4.039830,-2.929785,-13.635521,0.551523,2.915431
516,0.046033,-2.217843,9.274560,5.919171,-4.568304,-4.587894,-13.533720,0.382578,2.827481
517,-0.073173,-2.185330,9.527063,6.840760,1.900303,-3.971833,-13.321844,0.306224,2.698981
518,-0.059140,-2.189508,9.675788,2.470604,1.191844,-4.576821,-13.167546,0.323741,2.548379
519,-0.056536,-2.282620,9.481681,-5.477657,1.205724,-7.368388,-13.218788,0.317155,2.345428
520,0.067706,-2.134913,9.815817,0.492752,-3.168785,-10.735374,-13.303192,0.215989,2.059249
521,-0.165897,-2.546479,9.613107,-16.824371,6.704190,-8.288365,-13.576464,0.199744,1.737101
522,0.005290,-2.478704,9.177546,-17.434769,-0.174557,-10.297573,-14.148904,0.230776,1.410515
523,0.075091,-2.527268,9.249539,-16.511320,-3.393935,-10.042727,-14.715358,0.088688,1.096745
524,0.012080,-2.464624,9.209087,-11.448257,0.173660,-7.756971,-15.181373,-0.039710,0.823842
525,0.055712,-2.566622,9.030207,-16.251671,-1.014968,-6.636783,-15.642785,-0.116923,0.596394
526,0.232230,-2.532434,9.127924,-14.184878,-7.437716,-9.651966,-16.149168,-0.326891,0.373886
527,0.142991,-2.572752,9.368487,-14.414990,-2.594514,-9.169556,-16.623722,-0.575719,0.119816
528,-0.159841,-2.758130,9.062049,-24.391237,11.429032,-5.109447,-17.268030,-0.504208,-0.150583
529,-0.122267,-3.110669,8.346202,-46.920155,8.213976,-3.416827,-18.455242,-0.236390,-0.385598
530,-0.127556,-3.096759,7.710303,-52.235073,5.904072,-2.859549,-20.107109,-0.049491,-0.562639
531,-0.089784,-3.082467,7.703604,-46.347660,2.312598,-2.725769,-21.749754,0.044902,-0.698766
532,-0.183140,-3.687411,7.422792,-68.825974,5.325925,0.473711,-23.668987,0.147702,-0.782863
533,0.163025,-3.939856,7.491238,-64.511322,-9.764486,-8.317020,-25.890633,0.025404,-0.870100
534,0.198316,-3.780756,8.104383,-28.874638,-8.122034,-10.797957,-27.445900,-0.383621,-1.023793
535,0.193252,-4.330035,9.375788,-15.941644,-2.768403,-10.402767,-28.190639,-0.708306,-1.252615
536,-0.112537,-4.504586,9.635993,0.369501,10.467733,-1.864465,-28.447348,-0.691999,-1.493525
537,0.060099,-4.289996,10.033391,23.714977,5.191422,-4.792696,-28.043894,-0.514338,-1.714472
538,-0.028021,-4.305878,10.067257,28.638218,5.362132,-0.170899,-27.170048,-0.396445,-1.868804
539,0.006166,-4.426212,9.939220,22.580103,2.920386,-0.450849,-26.316107,-0.277532,-1.940268
540,-0.283277,-4.077747,8.919249,19.614233,12.360716,8.181454,-25.612906,0.007862,-1.935841
541,0.058781,-4.326715,8.303761,-10.717272,-3.392535,1.131845,-25.464569,0.209828,-1.860915
542,0.165585,-4.483590,7.890090,-28.570473,-7.483752,-1.870289,-26.119308,0.041431,-1.793385
543,0.220987,-4.413466,7.254920,-40.233685,-8.158267,-2.909523,-27.266081,-0.227118,-1.747477
544,-0.005017,-4.570217,6.954629,-54.621063,3.200366,4.611347,-28.847063,-0.286587,-1.683456
545,0.084609,-4.854938,6.766043,-70.163795,0.282618,3.058678,-30.926533,-0.172628,-1.599952
546,0.032333,-5.202796,6.928945,-73.975380,0.314227,5.242544,-33.328136,-0.090597,-1.488757
547,0.140260,-4.782294,6.682291,-50.432480,-6.317679,2.553284,-35.400909,-0.100147,-1.324910
548,-0.026546,-5.205362,7.615710,-37.474106,-0.997482,8.802406,-36.866051,-0.087547,-1.101277
549,0.146451,-5.540807,7.840874,-32.525398,-7.716487,2.764383,-38.032776,-0.086032,-0.859087
550,0.255962,-5.434475,8.207132,-9.081326,-11.066281,-3.037028,-38.727009,-0.334267,-0.669066
551,0.051867,-5.306935,8.433654,8.913285,0.617024,3.106463,-38.730698,-0.469604,-0.559943
552,0.008973,-5.844427,8.614401,-8.193889,3.855005,5.959490,-38.719112,-0.317074,-0.488861
553,-0.089704,-6.326689,8.418281,-21.334362,8.159401,7.226111,-39.211365,-0.023102,-0.444107
554,-0.003238,-6.389922,8.240328,-18.365538,5.074204,4.170868,-39.872944,0.268005,-0.438179
555,-0.012726,-6.474416,8.232760,-12.073359,4.107089,4.519096,-40.380154,0.478358,-0.426201
556,0.049469,-6.675571,8.120724,-12.584285,0.830627,0.794684,-40.790993,0.598432,-0.412406
557,-0.063754,-6.903020,8.294169,-3.854866,3.458737,2.045986,-41.065102,0.683481,-0.423621
558,0.103479,-6.295569,8.023933,16.128000,-3.691505,-2.523900,-40.860580,0.675352,-0.426982
559,-0.076180,-6.187020,8.450012,28.807981,0.450409,4.452484,-40.110970,0.655159,-0.367348
560,-0.022973,-6.701239,8.447959,11.228926,-2.647495,4.119731,-39.442097,0.718513,-0.234551
561,-0.007315,-6.627758,8.360226,10.824898,-5.192085,2.829195,-39.072445,0.690884,-0.062135
562,-0.067502,-6.624221,8.246455,6.112851,-3.825265,3.821766,-38.788086,0.643649,0.118619
563,-0.139678,-6.802909,8.085656,-5.095565,-0.316870,1.226935,-38.769890,0.642593,0.227442
564,-0.195517,-6.983037,7.906840,-14.989136,3.368111,-0.282068,-39.104855,0.692129,0.207729
565,-0.052925,-7.261639,8.020577,-17.802048,-0.971243,-4.756127,-39.652424,0.669804,0.117484
566,-0.061886,-7.519820,7.987999,-22.275032,-2.245496,-3.320403,-40.321049,0.542238,0.048556
567,-0.115214,-6.936218,9.379642,23.335268,-3.986548,0.869701,-40.303043,0.436498,0.084648
568,-0.070056,-6.790448,10.361975,45.014130,-9.464173,6.485364,-39.162277,0.342347,0.321856
569,0.171989,-6.969866,11.505412,55.998531,-16.584129,6.216071,-37.477158,0.133315,0.756952
570,-0.372288,-6.447586,12.587757,82.353317,-0.641424,16.341711,-35.171062,0.124884,1.230274
571,-0.627525,-6.005206,12.588240,87.724640,8.225364,19.222675,-32.334862,0.558054,1.649374
572,-0.450953,-7.079364,10.887033,26.854120,4.702894,13.713237,-30.421240,1.026944,2.003913
573,-0.215794,-7.526620,9.760584,-9.278720,-0.770525,4.800781,-30.123871,1.240265,2.236124
574,-0.425733,-7.140235,8.060526,-30.954599,8.418208,4.612797,-30.792860,1.430169,2.306407
575,-0.087251,-7.005713,6.341000,-73.302849,-4.700754,-3.472072,-32.530602,1.493219,2.290138
576,0.290644,-6.866278,6.273904,-63.818913,-18.767540,-14.818653,-34.815979,0.998752,2.251176
577,-0.369676,-5.665870,6.034388,-11.616569,9.505846,5.392309,-36.073372,0.782204,2.209377
578,0.055497,-5.096492,6.009323,6.791946,-7.163334,-10.112124,-36.155014,0.767530,2.125164
579,0.014384,-5.183969,6.873627,20.339954,-4.935399,-11.169532,-35.704391,0.396252,1.956120
580,-0.334093,-4.745075,7.302740,50.199493,9.073246,-1.751195,-34.530243,0.328894,1.739911
581,-0.260886,-4.774100,7.701433,42.748207,6.590417,-5.041269,-32.983349,0.483482,1.499190
583,0.020164,-4.689856,8.508159,41.313194,-4.619078,-14.476961,-31.584599,0.337246,1.207029
584,-0.567813,-4.775828,9.046458,36.543831,15.012950,4.666598,-30.288370,0.401512,0.979255
585,-0.418397,-4.194276,8.867301,43.511822,5.651714,5.526409,-28.955023,0.785379,0.954181
586,-0.132598,-4.282209,8.707001,17.740339,-7.590281,2.929946,-27.932482,0.824614,1.094448
587,-0.047882,-4.021587,8.123012,11.006074,-12.018592,4.648557,-27.450270,0.594485,1.359061
588,0.065055,-4.383135,7.461575,-18.510143,-13.957936,2.859253,-27.572990,0.268561,1.670253
589,0.538500,-3.602656,6.962234,15.124567,-29.421885,-11.705061,-27.629797,-0.439767,1.875247
590,0.517181,-3.405980,6.225481,11.561188,-23.332552,-17.080271,-27.185280,-1.441556,1.852250
591,0.689418,-3.651672,6.320640,-0.121514,-24.069359,-18.059738,-26.989750,-2.411775,1.690650
592,0.195871,-3.240483,6.830332,32.000237,8.621029,-6.024661,-26.447433,-2.822341,1.448466
593,0.273891,-3.028836,8.009768,58.530373,8.100945,-7.049463,-24.924133,-2.665194,1.128681
594,-0.369479,-3.485743,8.461165,29.368448,31.793829,8.282497,-23.449041,-2.049820,0.875282
595,-0.268607,-3.935580,9.327685,10.292995,21.553066,13.384028,-22.788250,-1.090496,0.854022
596,-0.567615,-3.496013,9.818669,29.483152,27.456722,16.585255,-22.127571,-0.144491,1.002621
597,-0.058224,-4.031770,9.867963,9.470970,1.386866,10.230247,-21.477722,0.467577,1.240004
598,-0.172913,-4.294385,8.926697,-12.614032,3.667425,9.892433,-21.527943,0.669397,1.521532
599,0.082792,-4.338786,8.816841,-12.257540,-7.590146,3.666320,-21.939623,0.692799,1.755351
600,-0.113565,-3.928128,8.779424,11.360963,1.719493,1.823108,-21.953382,0.636281,1.876402
601,0.267852,-4.092596,8.613687,4.403603,-12.982224,-8.659097,-21.690922,0.419466,1.840320
602,0.050014,-3.512253,8.449920,22.333801,-1.081030,-6.649104,-21.246017,0.107867,1.689113
