seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.394135,-10.416001,85.617790,0.362478,-0.637326,-0.642259,0.223446
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-129.968689,-10.655258,85.474060,0.366344,-0.636056,-0.641155,0.223932
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-129.739517,-10.553662,85.385101,0.367274,-0.636128,-0.639987,0.225540
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-129.847076,-10.353124,85.349541,0.365726,-0.637278,-0.639556,0.226032
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.205032,-10.163427,85.327721,0.362808,-0.639108,-0.639718,0.225105
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.703293,-9.970068,85.290939,0.359108,-0.641459,-0.640060,0.223372
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-131.208817,-9.602668,85.205490,0.354553,-0.644591,-0.639757,0.222498
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-131.616943,-8.816372,85.012100,0.348577,-0.649194,-0.637728,0.224375
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.863205,-7.423740,84.644699,0.340701,-0.655894,-0.632995,0.230310
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.919205,-5.440517,84.111511,0.331170,-0.664373,-0.625415,0.240396
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.788513,-3.055504,83.485115,0.320836,-0.673583,-0.615633,0.253666
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.582214,-0.580856,82.847931,0.310535,-0.682507,-0.604991,0.267839
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.362991,1.623832,82.285332,0.301595,-0.690024,-0.595103,0.280641
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-131.152176,3.378662,81.877281,0.294627,-0.695499,-0.587145,0.291095
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.982727,4.696952,81.627312,0.289327,-0.699179,-0.581346,0.299125
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.812469,5.731715,81.486526,0.285251,-0.701629,-0.576954,0.305734
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.605042,6.387499,81.423332,0.283207,-0.702778,-0.574024,0.310473
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.338486,6.457816,81.415115,0.284490,-0.702303,-0.573034,0.312199
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.030716,5.989518,81.439354,0.288793,-0.700443,-0.573779,0.311055
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.757233,5.055447,81.473206,0.295308,-0.697596,-0.576093,0.307033
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.612991,3.791279,81.500000,0.302763,-0.694318,-0.579676,0.300388
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.572983,2.159519,81.513023,0.311498,-0.690441,-0.584461,0.290973
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.568619,0.191217,81.521484,0.321705,-0.685729,-0.590148,0.279297
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.544220,-1.717669,81.536507,0.331618,-0.680871,-0.595490,0.268021
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.530365,-3.316522,81.567345,0.339772,-0.676576,-0.599962,0.258543
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.557663,-4.363925,81.622742,0.344788,-0.673614,-0.603116,0.252224
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.761261,-4.812097,81.697578,0.345691,-0.672638,-0.605166,0.248657
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-130.279694,-4.894210,81.761322,0.342923,-0.673640,-0.606869,0.245607
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.970108,-4.809982,81.785118,0.338380,-0.675789,-0.608266,0.242530
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-131.593140,-4.580880,81.760429,0.333585,-0.678342,-0.608859,0.240547
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-132.068329,-4.106594,81.685371,0.328502,-0.681326,-0.608229,0.240704
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-132.317215,-3.537158,81.573769,0.324337,-0.684057,-0.606665,0.242547
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-132.207413,-2.931910,81.456123,0.322138,-0.685867,-0.604198,0.246492
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.931747,-2.279068,81.372452,0.320617,-0.687132,-0.601421,0.251687
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.716507,-1.542821,81.336479,0.318200,-0.688504,-0.598803,0.257191
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.530563,-0.937699,81.342522,0.316182,-0.689407,-0.596811,0.261846
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.334152,-0.713814,81.387833,0.316103,-0.689163,-0.596031,0.264347
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.244507,-0.654874,81.462555,0.316165,-0.688667,-0.596115,0.265376
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.213516,-0.637792,81.541725,0.316079,-0.688211,-0.596472,0.265859
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.073593,-0.747895,81.611671,0.317326,-0.687196,-0.596865,0.266117
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.897720,-0.959765,81.675476,0.319327,-0.685864,-0.597411,0.265934
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.727768,-1.131853,81.729126,0.321108,-0.684691,-0.597802,0.265933
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.439377,-1.275838,81.770950,0.323475,-0.683309,-0.597771,0.266689
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.107178,-1.452291,81.811462,0.326268,-0.681720,-0.597716,0.267475
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-129.874283,-1.601888,81.853836,0.328322,-0.680460,-0.597830,0.267912
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.617188,-1.717809,81.887840,0.330363,-0.679253,-0.597746,0.268656
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.346924,-1.849127,81.914726,0.332574,-0.677998,-0.597629,0.269355
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.181229,-1.959155,81.946365,0.334043,-0.677070,-0.597728,0.269652
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.044067,-1.994543,81.980949,0.334953,-0.676399,-0.597706,0.270256
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.903046,-1.976412,82.015007,0.335612,-0.675855,-0.597524,0.271200
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.798843,-1.907910,82.046661,0.335801,-0.675561,-0.597275,0.272246
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.757233,-1.787329,82.074196,0.335363,-0.675606,-0.597005,0.273264
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.781219,-1.636919,82.092842,0.334406,-0.675965,-0.596756,0.274091
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.799866,-1.442495,82.093903,0.333296,-0.676511,-0.596268,0.275158
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.744110,-1.190301,82.074936,0.332377,-0.677089,-0.595319,0.276896
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.707901,-0.907574,82.048164,0.331203,-0.677839,-0.594281,0.278691
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.744644,-0.601215,82.020264,0.329477,-0.678861,-0.593343,0.280244
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.824142,-0.171409,81.995125,0.326853,-0.680291,-0.592173,0.282317
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.923889,0.312746,81.999252,0.323748,-0.681747,-0.591067,0.284689
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.993225,0.729878,82.076111,0.320983,-0.682564,-0.590504,0.287022
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.913605,0.818428,82.299698,0.320435,-0.681403,-0.591381,0.288582
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.663010,0.394856,82.749489,0.322992,-0.677332,-0.594629,0.288642
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.258560,-0.543768,83.427841,0.328557,-0.670280,-0.600264,0.287157
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.775528,-1.908013,84.234062,0.336460,-0.661059,-0.607549,0.284042
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.343597,-3.439840,85.048798,0.344899,-0.651246,-0.615329,0.279812
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-126.989754,-4.827718,85.765770,0.352367,-0.642358,-0.622210,0.275806
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-126.702881,-5.809533,86.302269,0.357773,-0.635672,-0.627071,0.273314
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-126.401093,-6.371514,86.651230,0.361521,-0.631133,-0.629726,0.272798
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.051842,-6.562721,86.876640,0.363891,-0.628210,-0.630621,0.274322
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-125.685738,-6.440648,87.035980,0.364880,-0.626541,-0.630298,0.277550
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-125.274399,-6.020845,87.127777,0.364730,-0.626010,-0.628701,0.282521
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-124.831108,-5.233791,87.150848,0.363013,-0.626874,-0.625634,0.289538
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-124.468063,-3.935048,87.115974,0.358334,-0.629837,-0.620977,0.298815
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.185509,-2.107616,87.028496,0.350558,-0.634831,-0.614602,0.310422
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-124.021912,-0.076867,86.924202,0.341041,-0.640718,-0.607647,0.322391
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-124.037994,1.806551,86.835861,0.331182,-0.646454,-0.601522,0.332546
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-124.001511,3.388761,86.785736,0.323053,-0.650863,-0.596235,0.341348
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.840805,4.460127,86.798759,0.318153,-0.653158,-0.592440,0.348107
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.782883,4.820650,86.874077,0.316304,-0.653545,-0.591540,0.350588
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.755669,4.529118,87.005737,0.317635,-0.652031,-0.593139,0.349499
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.537201,3.831564,87.187790,0.322091,-0.648640,-0.595725,0.347326
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-123.170151,2.752665,87.380615,0.329390,-0.643682,-0.599101,0.343881
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-122.675636,1.398292,87.537018,0.338939,-0.637653,-0.602710,0.339500
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-121.811813,-0.034486,87.639587,0.351018,-0.630380,-0.605134,0.336483
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-120.618301,-1.520341,87.677689,0.365221,-0.621986,-0.606384,0.334731
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-119.856544,-3.131291,87.678947,0.377666,-0.614482,-0.609061,0.329887
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-119.967102,-4.427472,87.699997,0.383659,-0.610583,-0.613347,0.322180
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-120.538147,-5.184732,87.744423,0.384362,-0.609806,-0.617376,0.315038
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-121.441383,-5.675402,87.819023,0.381858,-0.610835,-0.621623,0.307653
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-122.745377,-5.842991,87.914734,0.375495,-0.614086,-0.626056,0.299925
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-124.053268,-5.598947,87.957184,0.367085,-0.618859,-0.629015,0.294283
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-125.022018,-5.175110,87.925377,0.359703,-0.623410,-0.630187,0.291269
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-125.753807,-4.781399,87.871109,0.353780,-0.627175,-0.630703,0.289318
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-126.181587,-4.490853,87.789642,0.350107,-0.629802,-0.630569,0.288371
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-126.287498,-4.318799,87.698578,0.348845,-0.631133,-0.629881,0.288494
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-126.310402,-3.997285,87.652573,0.347135,-0.632397,-0.628835,0.290065
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-126.293587,-3.685362,87.655296,0.345570,-0.633241,-0.627977,0.291945
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-126.359062,-3.565792,87.695000,0.344473,-0.633568,-0.628044,0.292387
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-126.613625,-3.387934,87.756439,0.341964,-0.634508,-0.628559,0.292189
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.924149,-3.136757,87.817528,0.338749,-0.635816,-0.629020,0.292097
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-127.206032,-3.033211,87.867538,0.336503,-0.636667,-0.629741,0.291286
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-127.455627,-2.968733,87.902733,0.334681,-0.637387,-0.630399,0.290385
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-127.561554,-2.816728,87.917274,0.333240,-0.638044,-0.630348,0.290711
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.558075,-2.663881,87.925507,0.332418,-0.638418,-0.629980,0.291625
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.585968,-2.492417,87.949600,0.331280,-0.638847,-0.629731,0.292517
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.595261,-2.346120,87.996788,0.330321,-0.639024,-0.629629,0.293435
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.563011,-2.273154,88.062904,0.329938,-0.638771,-0.629721,0.294217
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.558647,-2.166620,88.152458,0.329158,-0.638563,-0.629925,0.295103
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.642654,-1.912675,88.271446,0.327012,-0.638856,-0.630127,0.296422
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.856430,-1.580628,88.403053,0.323680,-0.639656,-0.630528,0.297499
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-128.153412,-1.155588,88.497673,0.319463,-0.641132,-0.630692,0.298533
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.350861,-0.489760,88.505859,0.314700,-0.643429,-0.629464,0.301227
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.347519,0.268344,88.414757,0.310808,-0.645934,-0.626882,0.305266
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.191071,0.748943,88.235901,0.309535,-0.647749,-0.624129,0.308337
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-127.949516,0.857757,87.977676,0.311002,-0.648784,-0.621714,0.309563
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-127.819908,0.766621,87.670578,0.313062,-0.649856,-0.619879,0.308916
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.196014,0.476266,87.361382,0.313333,-0.651797,-0.619941,0.304395
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.259003,0.047574,87.064110,0.310378,-0.655191,-0.622205,0.295385
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.825516,-0.262483,86.772011,0.303812,-0.660191,-0.625318,0.284294
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.796387,-0.319711,86.479584,0.293423,-0.666787,-0.628560,0.272417
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-135.126663,-0.257521,86.194000,0.280107,-0.674336,-0.632141,0.259248
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-137.455872,-0.208147,85.926575,0.266645,-0.681482,-0.635577,0.246018
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-139.525665,-0.156292,85.680847,0.254506,-0.687665,-0.638330,0.234264
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-141.190018,-0.248391,85.455620,0.245448,-0.692366,-0.640500,0.223930
