seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,42.021965,3.894663,5.984816,-67.971916,-0.234244,-4.327662
329,0.510843,-9.530579,4.414760,94.302658,0.966762,-5.364262,-65.700035,-0.192755,-4.398134
330,0.276748,-8.327625,3.885932,94.245674,3.137597,0.307287,-62.559086,-0.238821,-4.494318
331,0.223230,-7.483054,3.424238,68.277275,0.629435,3.511438,-59.852428,-0.152711,-4.520027
332,-0.252185,-6.455796,3.909446,95.080521,8.606118,25.675386,-57.131084,0.342913,-4.397542
333,-0.181934,-5.794548,4.233812,111.010674,6.109865,16.572947,-53.696499,1.062033,-4.203488
334,-0.447090,-5.353284,3.490859,58.828716,13.775661,26.849812,-50.864040,1.835384,-4.020005
335,-0.537800,-4.884155,3.758888,54.959000,13.974058,27.329041,-48.959324,2.824419,-3.797843
336,-0.857603,-4.429045,4.519866,89.069061,18.324333,37.965336,-46.539989,3.991450,-3.464520
337,-0.736839,-4.435134,4.889362,79.900467,3.287198,25.952824,-43.686745,4.999379,-2.965791
338,-1.033303,-4.798403,5.520360,59.610226,2.344480,32.083607,-41.302700,5.722110,-2.310313
339,-0.822057,-5.425414,6.294219,37.608849,-17.344080,15.051871,-39.605068,6.043263,-1.548235
340,-0.308813,-5.592378,7.242876,48.145405,-41.818813,-6.029471,-38.103798,5.370986,-0.806468
341,-0.278347,-6.098540,7.392344,22.268539,-36.577866,-10.560402,-36.884060,4.165581,-0.225897
342,-0.132149,-6.600909,7.602468,-0.721725,-32.196941,-12.582957,-36.501869,3.016675,0.152524
343,0.038849,-6.257142,7.986521,13.082416,-28.546068,-14.502023,-36.285835,1.934540,0.391885
344,-0.219133,-5.882201,8.088093,24.434118,-10.554925,-4.227579,-35.657314,1.223559,0.520957
345,-0.394520,-5.694795,8.224617,24.305649,3.042135,1.430363,-34.844296,1.094226,0.553629
346,-0.292194,-5.350379,8.538615,34.206970,1.856045,1.072487,-33.869385,1.184982,0.541142
347,-0.547161,-4.893607,8.684636,47.342102,11.184539,3.498122,-32.511631,1.408577,0.486054
348,-0.350432,-4.907070,8.296002,36.194569,5.356813,-4.167904,-31.123716,1.636668,0.330499
349,-0.535464,-4.682554,8.254043,34.149914,11.772559,0.014505,-29.957516,1.846860,0.126459
350,-0.511775,-4.915507,8.346598,20.355429,8.222481,2.013081,-29.054043,2.153505,-0.009011
351,-0.695879,-4.819430,8.393403,21.280228,10.560242,5.080336,-28.362114,2.484937,-0.055892
352,-0.385684,-4.713474,8.503018,22.462074,-3.672941,0.425095,-27.631952,2.629439,-0.028886
353,-0.477937,-4.671485,8.721766,17.032688,-2.827425,4.428212,-26.968235,2.570394,0.093600
354,0.167301,-4.743073,8.788468,7.542106,-25.876692,-10.426510,-26.553488,2.098429,0.219746
355,-0.137132,-4.591105,8.632204,1.723668,-9.908324,-8.392060,-26.399834,1.424760,0.206034
356,0.013419,-4.546404,8.553854,-5.457715,-7.591387,-13.170206,-26.466415,1.003559,0.014143
357,-0.257961,-4.454640,8.571370,-5.277553,7.574352,-9.250042,-26.650860,0.836160,-0.319788
358,-0.509550,-4.207495,8.687816,4.778039,17.677240,-2.727797,-26.665873,1.122759,-0.686875
359,-0.842806,-4.194858,8.726687,4.261814,28.300695,3.213072,-26.524151,1.811849,-1.022581
360,-0.729430,-3.987163,8.946249,16.280497,17.891006,3.794026,-26.191158,2.553475,-1.260048
361,-0.646306,-3.959489,8.931787,23.143900,10.058686,5.810868,-25.537086,3.042773,-1.318401
362,-0.477622,-4.141065,8.950815,8.829262,-3.429671,0.811181,-25.001492,3.190058,-1.265137
363,-0.400999,-4.134829,8.883143,3.102527,-8.187292,-1.743757,-24.799026,3.007997,-1.197213
364,-0.368782,-4.029302,8.958313,8.188164,-8.800737,0.146934,-24.606148,2.739676,-1.102796
365,-0.149056,-4.119346,8.776093,-3.541497,-16.737469,-6.302590,-24.524981,2.309910,-1.019175
366,-0.313900,-4.151241,8.894642,-6.915618,-3.509835,-2.601211,-24.699177,1.941375,-1.013122
367,-0.237025,-4.061373,8.904142,-3.293751,-3.009437,-2.696618,-24.870512,1.805744,-1.047493
368,-0.326027,-4.140018,8.901867,-7.890653,1.960836,-2.109934,-25.058954,1.756103,-1.112803
369,-0.354978,-4.285800,8.515230,-20.922033,3.997033,-1.468027,-25.542194,1.820390,-1.209117
370,-0.337708,-4.535151,8.458284,-30.691683,1.911533,-1.668241,-26.405319,1.885943,-1.299266
371,-0.262605,-4.530010,8.286593,-27.566008,-1.473890,-3.469409,-27.378809,1.853608,-1.379137
372,-0.282613,-4.852444,7.995728,-39.671265,-0.459923,-0.495809,-28.500706,1.794194,-1.422714
373,0.025552,-4.702405,7.650790,-37.869396,-12.565982,-7.346381,-29.793125,1.540748,-1.430888
374,0.194997,-4.784426,7.353402,-46.627167,-17.993111,-14.115039,-31.202290,0.920454,-1.481954
375,-0.215342,-4.707999,7.422177,-37.705494,3.036031,-1.224437,-32.608772,0.574071,-1.567665
376,0.038885,-4.415950,7.010858,-32.353264,-6.001250,-6.978685,-33.777172,0.457999,-1.652717
377,-0.396075,-4.602314,6.792642,-48.314064,12.985773,2.944988,-35.122440,0.515976,-1.774949
378,-0.280520,-5.514428,6.771680,-77.705666,5.167650,2.085313,-37.223740,0.809769,-1.883814
379,-0.512387,-5.021795,6.568460,-49.432571,12.005708,11.227315,-39.341919,1.170879,-1.888611
380,-0.077456,-5.748189,6.401147,-67.596924,-9.358986,-1.164546,-41.289677,1.312564,-1.786815
381,-0.219319,-6.381048,6.375829,-72.284935,-5.609006,2.006134,-43.616646,1.137452,-1.611729
382,0.067654,-6.322547,6.300404,-47.408173,-14.930530,-4.981436,-45.607002,0.859132,-1.405784
383,0.197264,-6.000716,6.486855,-15.438549,-15.167214,-9.838406,-46.652344,0.332904,-1.217535
384,-0.009300,-6.856267,6.768645,-26.390945,-3.753882,-2.886558,-47.349400,-0.037462,-1.133040
385,-0.278832,-6.437376,6.777840,-9.569822,9.135526,3.424083,-47.948727,0.029839,-1.192345
386,-0.002881,-6.741062,6.596897,-27.117638,0.955239,-5.180790,-48.560394,0.120279,-1.336655
387,0.100263,-7.156327,6.917019,-32.348389,-0.839502,-11.853909,-49.551357,-0.093104,-1.524794
388,-0.323610,-7.375462,6.539897,-44.228474,11.009435,2.825777,-50.827091,-0.100023,-1.751676
389,-0.288234,-7.709946,6.559635,-45.903595,8.270547,4.361641,-52.329502,0.193278,-1.927187
390,0.294378,-8.071813,6.171103,-52.336559,-8.326979,-15.159462,-53.966793,0.048374,-2.034420
391,-0.258520,-8.529199,6.386393,-40.081051,6.388391,4.172612,-55.506454,-0.120050,-2.116703
392,-0.250463,-8.279013,5.902501,-32.291161,4.837161,9.004322,-56.712635,0.166739,-2.146976
393,-0.394858,-8.920584,5.852815,-36.719967,4.900163,12.601254,-57.862404,0.557062,-2.088484
394,0.011893,-8.627610,5.676348,-20.506857,-4.974195,-3.557044,-58.815239,0.684558,-2.008183
395,-0.372749,-8.996329,5.455976,-25.374357,2.903114,8.118169,-59.579166,0.732071,-1.940767
396,-0.273841,-8.630831,5.223987,-16.164919,1.269131,4.733010,-60.270676,0.952330,-1.892839
397,-0.106212,-9.089922,5.034090,-24.254601,-1.535902,-3.388565,-60.944069,0.969652,-1.878008
398,0.365455,-8.868259,5.172273,-4.433089,-8.449546,-21.701696,-61.422924,0.523143,-1.934181
399,-0.030114,-9.107764,5.138903,-2.721324,2.050644,-4.466631,-61.542778,0.089188,-2.050011
400,0.115394,-9.536235,5.451871,2.470855,0.744570,-5.680257,-61.547218,-0.037276,-2.171426
401,0.791605,-9.704792,5.851828,12.161750,-10.419662,-26.958563,-61.302666,-0.592070,-2.290055
402,0.289809,-9.998816,7.069400,38.058556,1.286287,-9.777501,-60.462936,-1.200915,-2.454970
403,0.215300,-10.114985,7.848090,44.677143,4.053185,-5.961599,-59.079723,-1.382490,-2.666351
404,0.486974,-10.511771,8.423680,32.604633,0.034268,-11.476312,-57.786514,-1.594338,-2.877126
405,0.361068,-10.555032,7.983470,10.432179,3.565031,-3.826538,-57.063694,-1.777087,-3.064233
407,0.308930,-10.682669,7.727357,10.738840,5.795707,7.896492,-56.708164,-1.635285,-3.158031
408,0.190422,-10.733319,6.750823,-0.719679,4.379079,20.921949,-56.544270,-1.140783,-3.035677
409,-0.186311,-10.984274,4.748089,-36.854942,3.467486,39.259377,-57.175941,-0.229269,-2.597376
410,0.158585,-10.344145,3.710388,-29.648232,-6.786319,28.294296,-58.281799,0.693641,-1.951310
411,-0.411594,-9.447716,4.101274,26.475212,0.111395,45.574356,-58.320160,1.681946,-1.210418
412,-0.911117,-8.762485,3.506297,21.888386,4.521158,56.575836,-57.477779,3.161862,-0.366436
413,0.096377,-7.751308,3.354599,26.994040,-22.161596,3.493289,-56.614384,3.842183,0.424928
414,0.307762,-6.040907,4.771193,120.932129,-30.928059,-13.696692,-54.113472,3.198772,1.061012
415,-0.173677,-5.738054,4.843693,109.792305,-13.299324,7.560019,-50.246128,2.661863,1.579414
416,0.003077,-5.176393,4.590245,76.128777,-16.813684,-4.931311,-47.132469,2.364396,1.977864
417,0.214091,-4.728603,4.555433,57.927536,-21.973076,-20.868826,-44.894211,1.606199,2.147670
418,-0.563391,-4.417001,4.624349,49.552509,14.987596,14.673136,-43.103909,1.449752,2.157665
419,-0.786984,-4.801642,4.501168,3.361545,24.059452,21.493389,-42.222332,2.336736,2.153300
420,-0.897633,-4.756410,5.343536,24.432257,18.315208,16.793058,-41.759182,3.288436,2.151384
421,-0.644808,-4.846980,6.210529,48.942970,0.260857,-0.962392,-40.536617,3.695117,2.148045
422,-1.033034,-5.206267,7.319572,59.258457,7.083057,7.298027,-38.733139,3.856492,2.154269
423,-0.941389,-5.380200,8.138767,62.574162,1.533764,1.017150,-36.701805,4.055075,2.174826
424,-1.035705,-5.627439,8.394182,47.874649,3.434325,2.203453,-34.861862,4.153331,2.171206
425,-0.916814,-5.780251,8.114479,26.378372,1.816966,-2.344381,-33.628387,4.224314,2.119477
426,-1.151004,-5.747844,8.112805,16.513416,7.759958,5.443616,-32.916889,4.385754,2.075209
427,-1.002275,-5.547480,7.845473,9.024458,3.953598,2.149619,-32.491310,4.618542,2.075625
428,-1.038396,-5.511747,7.675790,-0.240872,5.120091,4.001602,-32.344448,4.801139,2.081143
429,-1.011469,-5.271926,7.983844,10.521591,2.571414,3.356748,-32.170105,4.975015,2.116420
430,-0.952272,-4.899035,8.361220,28.830105,-0.912463,2.398557,-31.508389,5.049086,2.183746
431,-0.652357,-4.899985,8.354374,25.634844,-9.967854,-5.291268,-30.596155,4.868831,2.236437
432,-0.735546,-4.885144,8.475741,26.058891,-5.446457,-2.981069,-29.733839,4.577332,2.247177
433,-0.556851,-4.570973,8.495242,32.245007,-9.564241,-6.300131,-28.763186,4.283476,2.234083
434,-0.370640,-4.607635,8.383747,18.921331,-13.542339,-10.697397,-27.915195,3.810031,2.167627
435,-0.285397,-4.556717,8.510859,12.190979,-13.370787,-10.722080,-27.403334,3.246858,2.060261
436,-0.185302,-4.356184,8.403033,8.607223,-12.157731,-12.665799,-27.064583,2.690132,1.908455
437,-0.129545,-4.274907,8.524961,2.636787,-9.172691,-13.392645,-26.886868,2.176216,1.682607
438,-0.314610,-4.470836,8.387699,-15.401570,1.914580,-8.828455,-27.109505,1.900187,1.407555
439,-0.385506,-4.415989,8.267831,-18.537100,7.532282,-8.356021,-27.686243,1.907838,1.081199
440,-0.395457,-4.489480,7.949334,-29.616056,8.824566,-9.086473,-28.502047,2.011444,0.696372
441,-0.281671,-4.770411,7.940003,-39.446964,4.187019,-12.967484,-29.668039,2.022043,0.269487
442,-0.530494,-4.624186,8.029260,-27.078489,13.030361,-5.737569,-30.791420,2.112793,-0.145051
443,-0.541552,-4.849417,8.275048,-24.999428,11.269801,-5.699255,-31.674189,2.360477,-0.517295
444,-0.297891,-4.946482,8.392847,-20.824875,0.110421,-12.302760,-32.452480,2.361937,-0.872581
445,-0.096630,-5.003684,8.485081,-13.924148,-6.797073,-15.942147,-33.044125,2.013653,-1.209166
446,-0.570140,-4.964650,8.335290,-10.723012,11.518149,-0.791324,-33.464211,1.926663,-1.486190
447,-0.173711,-5.421356,7.975172,-33.668259,-2.295329,-10.480939,-34.212662,1.949713,-1.727279
448,0.085868,-5.456481,7.443607,-42.577328,-10.983563,-17.825733,-35.490891,1.498145,-1.988992
449,-0.163761,-5.683627,6.822395,-58.314999,1.072414,-8.185806,-37.177673,1.108217,-2.241112
450,-0.516778,-5.734460,6.352054,-66.620399,13.941611,3.854295,-39.263905,1.259814,-2.450272
451,-0.045994,-5.764696,5.944571,-70.612778,-5.558325,-13.664370,-41.555176,1.259943,-2.662714
452,-0.322664,-5.783312,5.715822,-66.109665,4.678376,-3.094659,-43.836514,1.059790,-2.862350
453,-0.154539,-5.716061,5.652318,-54.047810,-1.163361,-6.639702,-45.841282,0.986929,-3.016283
454,0.027804,-5.998054,5.653393,-53.971706,-7.106946,-13.044969,-47.642792,0.653530,-3.141722
455,0.017490,-6.207553,6.052195,-35.388596,-3.766101,-11.410794,-49.132706,0.228536,-3.278024
456,0.132711,-6.517971,6.303124,-24.685461,-4.698009,-11.563631,-50.133949,-0.154188,-3.418727
457,0.004158,-6.837260,6.533865,-17.369665,0.921237,-6.334219,-50.834076,-0.424277,-3.560315
458,-0.073524,-7.223922,6.692661,-14.094358,4.331313,-1.641180,-51.357368,-0.472608,-3.711674
459,0.010242,-6.983284,6.640238,1.683316,3.239198,-4.230160,-51.562962,-0.470507,-3.871129
460,0.044727,-7.232304,6.313196,-9.564557,2.790331,-3.458538,-51.692940,-0.508396,-4.029507
461,-0.144905,-7.461205,6.081936,-19.681629,6.839846,4.459080,-52.179455,-0.396449,-4.145562
462,0.440069,-7.639965,5.861602,-25.789473,-10.410835,-13.801597,-52.936966,-0.556399,-4.192740
463,0.255226,-7.718745,5.513916,-33.377678,-4.909210,-7.478027,-53.922810,-0.993512,-4.200286
464,0.184442,-8.246042,5.596164,-39.808216,-2.971990,3.170625,-55.143700,-1.128123,-4.134116
465,0.415618,-8.420319,5.690539,-32.205158,-9.439305,-3.193099,-56.347229,-1.245206,-3.962400
466,0.127172,-8.545009,5.707046,-23.042227,-3.454402,8.598192,-57.273067,-1.287702,-3.734053
467,-0.009195,-8.683959,5.681157,-15.644629,0.191179,12.618240,-57.922337,-1.018549,-3.497761
468,-0.116656,-8.753857,6.071003,3.497623,2.542519,16.516796,-58.127720,-0.582604,-3.278860
469,-0.088613,-9.025127,6.079857,4.984342,1.531652,10.929710,-57.987488,-0.158817,-3.093791
470,-0.217007,-9.262799,5.841656,-2.992423,4.756270,11.580559,-57.954239,0.214778,-2.983567
471,-0.040604,-9.216900,5.662671,-4.806237,1.513056,3.366827,-58.083870,0.481486,-2.940474
472,0.087652,-9.119103,5.616207,-2.944307,-1.884007,-1.182420,-58.212833,0.509168,-2.916126
473,0.253870,-9.189400,5.340423,-10.651508,-8.130956,-6.236724,-58.438889,0.316281,-2.839049
474,0.111191,-8.822050,5.135015,-6.610618,-6.674911,-1.374057,-58.726086,0.079402,-2.694601
475,0.146453,-8.618287,5.338347,7.313704,-8.033453,0.580829,-58.714256,-0.059246,-2.491927
476,0.248348,-8.783137,5.521093,11.716692,-9.849811,-1.356040,-58.397671,-0.225955,-2.244525
477,-0.083782,-9.725091,5.586673,-6.438181,-2.811573,11.254629,-58.310722,-0.196292,-1.978318
478,0.019717,-9.808142,5.948444,-10.737593,-6.510447,6.383117,-58.597260,-0.026703,-1.692250
479,0.025874,-10.052015,7.445162,-0.346576,-9.038673,4.665664,-58.782215,-0.003973,-1.375328
480,0.057815,-10.566735,8.274793,-11.791626,-10.240708,3.368859,-58.984760,-0.055641,-1.031060
481,-0.171058,-11.267114,8.657399,-29.424559,-5.071560,10.671951,-59.671841,0.015730,-0.692178
482,0.078662,-10.934161,8.807323,-15.327666,-8.177752,5.276313,-60.417019,0.136230,-0.367805
483,-0.472928,-11.372890,8.381641,-3.115188,1.013669,22.654999,-60.722729,0.482668,-0.035294
484,-0.451987,-11.736973,6.762113,-7.223590,-0.162832,24.434732,-60.889217,1.174391,0.335914
485,-0.658008,-11.370103,5.732888,14.145248,0.187211,29.096136,-60.762066,1.953636,0.770407
486,-0.739529,-10.794422,4.428882,24.439516,-1.450129,29.256855,-60.098328,2.788392,1.270201
487,-0.762345,-10.356169,2.727880,-10.634514,2.001340,26.026007,-59.843102,3.590301,1.724648
488,-0.414122,-9.160181,3.087373,17.794264,-3.800982,5.775733,-59.704174,4.034228,2.015994
489,-0.581313,-8.836316,3.006704,27.556711,3.849590,6.186062,-58.941257,4.205446,2.118363
490,-0.123672,-8.042429,1.912246,-21.594915,0.935506,-18.036314,-58.854126,4.077106,1.947493
491,0.023981,-6.571246,3.447056,54.724976,-6.722062,-29.284912,-58.323090,3.353074,1.618691
492,-0.098993,-5.706668,4.427916,118.322067,-6.223947,-22.202215,-55.454399,2.518739,1.326985
493,0.073891,-6.120122,4.022790,62.678894,-8.688245,-31.237766,-52.452328,1.655561,0.998914
494,-0.161895,-4.438284,4.796771,127.866150,0.542098,-16.887552,-49.287613,0.946074,0.603626
495,-0.451956,-3.856536,5.139247,137.678391,15.353389,3.088229,-44.873653,0.960833,0.246349
496,-0.426440,-4.670406,4.525479,38.996719,15.599777,1.034290,-41.940742,1.383979,-0.065634
497,-0.458902,-4.514497,5.894518,68.212074,12.337491,-1.041141,-40.162895,1.732491,-0.374334
498,-0.659303,-4.147722,6.120910,79.519753,18.698288,10.865297,-37.708363,2.238230,-0.570819
499,-0.135975,-4.786396,6.109360,29.601372,-6.289773,-11.106777,-35.896221,2.402419,-0.699736
500,-0.259515,-5.519196,8.421630,54.613899,-6.593179,-12.360455,-34.499901,2.000694,-0.891912
501,-0.581491,-4.883144,8.609158,81.293472,5.239664,-0.948457,-32.241245,1.860163,-1.065413
502,-0.498812,-5.189684,8.245768,46.431644,3.855003,-3.300985,-30.118402,1.954078,-1.207388
503,-0.667561,-4.827603,8.851965,52.814949,8.599092,-3.563144,-28.471794,2.078551,-1.408664
504,-0.733147,-4.753113,9.119442,49.388969,8.541089,-1.160084,-26.776587,2.294896,-1.611390
505,-0.848248,-4.222707,8.297303,41.176483,14.755583,4.620620,-25.272697,2.669246,-1.730182
506,-0.483488,-4.261755,8.696248,28.363436,-1.622467,-5.765418,-24.119350,2.860317,-1.840186
507,-0.465159,-3.796327,8.732368,38.000755,-2.062476,-3.727757,-23.019022,2.740430,-1.959341
508,-0.357701,-3.673529,8.622327,28.955297,-5.096980,-3.312671,-21.906126,2.585587,-2.022360
510,-0.369587,-3.354140,8.660770,33.287941,-2.775877,-0.319931,-20.869167,2.441426,-2.030571
511,-0.315975,-3.424280,8.686609,17.707123,-4.006357,0.299147,-20.017685,2.335548,-1.991671
512,-0.351463,-3.282830,8.758058,15.342329,-1.720638,3.648180,-19.463083,2.268037,-1.897257
513,-0.485789,-3.209624,8.962232,10.041918,3.208191,6.108523,-19.034138,2.345162,-1.751913
514,-0.420600,-3.379617,9.006830,-7.067055,0.177778,5.925075,-18.977325,2.463911,-1.580714
515,-0.533414,-3.342325,9.192078,-6.160253,4.575159,6.035340,-19.190639,2.604163,-1.418208
516,-0.445784,-3.301710,9.185259,-2.699422,-0.773665,3.082574,-19.332541,2.714115,-1.295443
517,-0.450126,-3.141511,9.256385,5.272871,-2.734859,3.337127,-19.284014,2.694287,-1.175034
518,-0.500704,-3.180158,9.243386,2.180576,-0.196092,4.486789,-19.153257,2.691017,-1.035675
519,-0.490156,-3.127253,9.173202,1.392363,-1.297287,5.149406,-19.086126,2.720138,-0.875625
520,-0.388678,-3.196628,9.025059,-6.646936,-6.600810,4.180443,-19.164808,2.646730,-0.685372
521,-0.383730,-3.117658,9.071237,-4.669264,-6.600500,4.603006,-19.344028,2.487396,-0.474396
522,-0.267501,-3.339618,8.982282,-14.924284,-9.147950,1.932421,-19.662664,2.276313,-0.283951
523,-0.202948,-3.325535,8.972333,-13.918127,-8.883601,-2.621671,-20.140024,1.990013,-0.192314
524,-0.122762,-3.246158,8.987099,-8.338860,-9.029566,-6.375963,-20.512239,1.658114,-0.229316
525,-0.178378,-3.397155,8.677715,-17.323088,-2.916157,-6.945111,-20.943670,1.393441,-0.366717
526,-0.093125,-3.456889,8.335126,-26.922342,-3.876927,-9.892437,-21.686132,1.185967,-0.586696
527,-0.031820,-3.633662,7.997436,-41.389160,-4.958052,-10.208077,-22.829262,0.922798,-0.840948
528,-0.043602,-3.740050,7.791171,-49.557480,-3.397744,-7.027266,-24.347685,0.679993,-1.048264
529,-0.208464,-3.958059,7.535030,-61.629387,5.049682,-0.678900,-26.201862,0.649708,-1.175678
530,-0.180671,-4.117966,7.441193,-68.388977,2.406286,0.898541,-28.368858,0.761435,-1.227934
531,-0.117204,-4.520232,7.731042,-70.686043,-2.224671,0.359670,-30.685621,0.773956,-1.211474
532,-0.285129,-4.746107,7.777687,-62.955803,3.825601,4.404198,-32.911263,0.838117,-1.158783
533,-0.294547,-5.067169,8.028668,-50.729649,3.199733,4.054692,-34.804428,1.013789,-1.105739
534,-0.130111,-5.468009,8.126941,-45.563324,-2.702400,-1.897586,-36.408459,1.041399,-1.081280
535,-0.169676,-6.194461,8.440018,-37.052280,0.105104,-2.273783,-37.785656,0.965086,-1.111579
536,-0.048203,-6.194218,8.138194,-18.381382,-1.621273,-7.907197,-38.711296,0.840424,-1.229045
537,-0.383879,-6.093663,8.021971,-2.652982,10.738691,-0.329384,-39.064873,0.872904,-1.431810
538,-0.438489,-6.023302,7.845003,-2.418412,12.019822,0.226586,-39.153877,1.166423,-1.672042
539,-0.216870,-5.991762,7.584929,-6.349033,3.486392,-8.470528,-39.305775,1.279721,-1.941962
540,-0.279633,-5.474411,7.223005,-7.198987,4.230779,-7.560318,-39.537582,1.209350,-2.230259
541,-0.487663,-5.526309,7.176212,-19.463388,10.889890,0.523008,-39.987541,1.328030,-2.481641
542,-0.201851,-5.878298,7.203789,-35.631062,-0.415650,-6.134164,-40.910343,1.399913,-2.665876
543,-0.011110,-6.059778,6.702165,-49.534378,-6.117232,-10.857502,-42.332546,1.130068,-2.806212
544,-0.233953,-6.330614,6.709839,-48.948513,2.443468,-0.163563,-43.975204,0.959629,-2.898810
545,0.052685,-6.432633,6.546575,-38.606380,-5.006806,-7.275155,-45.435101,0.841882,-2.955249
546,0.074095,-6.783791,6.177840,-47.092094,-4.331657,-7.001707,-46.863792,0.562519,-3.009028
547,0.191944,-6.638760,6.022505,-36.647163,-5.884885,-11.996168,-48.259800,0.214007,-3.096768
548,0.156287,-6.875604,6.221962,-27.336611,-2.112058,-9.334227,-49.326145,-0.140921,-3.231427
549,-0.072725,-6.801974,6.006516,-24.405375,6.545610,-0.529500,-50.188007,-0.218483,-3.393917
550,-0.151030,-7.336061,6.306753,-26.819365,8.651160,4.002500,-51.041534,-0.012940,-3.552183
551,0.061870,-7.486040,6.363504,-22.556248,1.069113,-3.651866,-51.864567,0.092475,-3.674969
552,-0.068130,-8.149441,6.889770,-17.613537,3.106247,2.374911,-52.534065,0.118273,-3.743603
553,0.122964,-8.314001,6.917721,-10.200881,-1.409232,-2.718847,-52.997715,0.130746,-3.769286
554,0.248572,-9.131395,7.323299,-8.443439,-2.149445,-6.652297,-53.308475,-0.029810,-3.815706
555,0.198393,-9.191270,7.217933,-1.654332,2.233075,-8.330112,-53.476448,-0.229382,-3.965833
556,-0.023063,-9.279651,7.301726,5.412474,11.790848,-2.692726,-53.412674,-0.237615,-4.263089
557,-0.156832,-8.875575,6.962758,12.592093,17.317953,0.101817,-53.112026,0.018102,-4.677751
558,-0.310096,-8.831470,6.880342,15.652566,20.461348,4.130122,-52.643311,0.454492,-5.137209
559,-0.252779,-8.373137,6.639911,20.938839,15.726437,2.064633,-52.038570,0.904790,-5.551682
560,-0.227496,-8.110060,6.256558,12.893641,10.752585,2.364642,-51.480282,1.236177,-5.852263
561,-0.275976,-8.171515,6.390303,11.083859,6.826254,4.861858,-51.084385,1.513387,-6.005638
562,-0.079024,-8.888271,5.916671,-28.189034,-2.157826,-1.580521,-51.370285,1.604862,-6.032084
563,-0.058335,-8.500542,6.426229,-25.963362,-8.056419,-5.468079,-52.271198,1.407154,-5.971341
564,0.096049,-8.787194,7.620142,-23.244640,-14.511240,-10.672761,-53.088467,0.965051,-5.835766
565,-0.075539,-9.335838,8.465561,-27.549850,-10.512217,-2.313607,-53.932293,0.542910,-5.629743
566,-0.151329,-9.730548,8.548976,-34.582668,-6.862559,5.311309,-54.965336,0.415169,-5.364415
567,-0.229746,-9.692451,9.245896,-1.114679,-4.637961,14.033497,-55.557121,0.570920,-5.022506
568,-0.901294,-11.021930,9.107754,8.979808,3.541283,37.439030,-55.417805,1.266475,-4.520591
569,-0.636904,-11.161210,7.109644,15.449978,-3.838321,32.287685,-54.989819,2.217570,-3.852839
570,-0.194396,-10.936878,5.890435,22.923355,-13.340462,18.338253,-54.319675,2.739890,-3.129900
571,-0.486339,-10.268798,5.051150,26.045223,-11.120946,23.874762,-53.466686,3.067599,-2.383982
572,-0.312378,-9.647386,4.322010,13.104759,-16.528492,12.274857,-52.773548,3.272863,-1.653024
573,0.344115,-8.472579,3.656489,1.557348,-28.698849,-18.215345,-52.501503,2.737310,-1.112879
574,-0.614261,-7.274757,4.071561,21.064575,2.537911,21.229925,-52.108810,2.510772,-0.735762
575,-0.663054,-6.663492,4.566323,37.489017,4.850204,22.970894,-51.113777,3.164084,-0.376091
576,-0.404316,-6.087614,5.203879,74.270653,-4.356336,3.462844,-49.235237,3.507132,-0.099289
577,-0.639527,-5.279175,5.458613,99.071960,2.870805,9.517408,-46.337318,3.649024,0.068312
578,-0.547352,-4.808871,5.643197,94.728439,-0.933073,4.828238,-43.100231,3.839488,0.213899
579,-0.160951,-4.736277,6.155787,85.487648,-15.827476,-14.640190,-40.095028,3.522081,0.278451
580,-0.406964,-4.421728,6.225542,77.428909,-4.665698,-7.582497,-37.385860,3.023063,0.208645
581,-0.419410,-4.409935,6.502323,56.270786,-0.366045,-6.598602,-35.166225,2.815450,0.065294
582,-0.319104,-4.806471,7.116617,34.787136,-3.653698,-14.643395,-33.661118,2.559701,-0.189467
583,-0.612559,-4.718279,7.386556,39.056347,10.289239,-9.844541,-32.448017,2.428867,-0.590999
584,-0.500411,-4.492161,7.563997,42.537075,5.166623,-15.216465,-31.109640,2.427702,-1.083415
585,-0.887934,-4.727476,8.387415,42.384964,18.341053,-7.758437,-29.717297,2.571651,-1.611666
586,-0.598755,-4.609939,8.479510,40.271309,5.203068,-14.808166,-28.364641,2.732098,-2.132982
587,-0.790818,-4.504982,8.384199,32.390640,12.933073,-6.120851,-27.175032,2.836941,-2.581435
588,-0.592972,-4.393041,8.711558,32.207890,1.886240,-8.508738,-26.115559,2.948445,-2.911525
589,-0.759102,-4.468616,8.743787,25.230085,7.728899,-1.505138,-25.169529,3.020891,-3.130749
590,-0.530489,-3.921725,8.499990,35.693890,-1.135868,-3.436057,-24.160828,3.086533,-3.252216
591,-0.677947,-3.844109,8.755611,32.938667,4.074937,2.485713,-23.018808,3.125309,-3.285670
592,-0.588719,-3.400180,8.954662,44.781914,-0.414271,1.947041,-21.721174,3.210113,-3.241103
593,-0.799655,-3.343518,8.996976,33.929436,7.751486,8.524716,-20.402662,3.386995,-3.121514
594,-0.650870,-3.263591,9.239409,27.969267,-0.262483,5.097567,-19.360750,3.581972,-2.951248
595,-0.665394,-3.264546,9.310003,18.487259,-1.667732,4.452669,-18.576488,3.603316,-2.789388
596,-0.829629,-3.257948,9.355088,10.807032,4.554466,6.190656,-18.078499,3.704865,-2.635747
