seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,0.213205,-4.407006,8.536307,-13.576634,9.500948,35.778160,-24.084564,-3.789364,34.574856,0.935353,-0.189491,-0.092839,0.283881
53,0.063531,-4.856282,8.421487,-21.792175,11.541460,45.532944,-25.098040,-2.648140,35.684605,0.930453,-0.199859,-0.088025,0.294219
54,0.272008,-4.890610,8.147713,-29.481926,14.800474,52.186729,-26.437536,-1.379675,36.980625,0.924055,-0.213132,-0.083632,0.306108
55,-0.362863,-4.787449,8.429135,-35.103199,18.088537,55.993111,-27.866943,0.100168,38.343525,0.916677,-0.227719,-0.078276,0.318937
56,-0.390615,-4.892136,8.649756,-36.444454,19.443604,59.057991,-29.214420,1.777448,39.726597,0.908668,-0.242259,-0.071562,0.332434
57,-0.588037,-4.726656,8.806780,-31.358742,20.450211,53.162380,-30.309416,3.422057,41.018784,0.900905,-0.254844,-0.064559,0.345337
58,-0.938104,-4.401998,8.943431,-23.304850,19.141886,40.827427,-30.955557,4.920137,42.042149,0.894658,-0.263713,-0.057026,0.356076
59,-1.465532,-4.414191,9.295637,-12.870642,15.253577,31.044209,-31.126089,6.222025,42.803219,0.890275,-0.268507,-0.049083,0.364563
60,-1.045223,-4.765252,9.219971,-2.227484,8.744575,24.733658,-30.958580,7.146392,43.431587,0.887437,-0.269690,-0.042758,0.371342
61,-1.281408,-4.759032,9.139272,8.502004,3.408145,15.712528,-30.520765,7.645674,43.943417,0.886113,-0.267611,-0.038610,0.376427
62,-1.610258,-4.624605,8.818722,16.763771,-1.132733,9.745088,-29.816158,7.947271,44.325596,0.886066,-0.262950,-0.034802,0.380176
63,-1.427139,-4.666428,8.642472,19.610935,-3.938494,7.047702,-29.008856,8.080603,44.636898,0.886676,-0.257021,-0.031772,0.383062
64,-1.705788,-4.617430,8.452452,19.408541,-6.487731,2.290282,-28.259485,8.088106,44.869465,0.887548,-0.251180,-0.029717,0.385076
65,-1.770035,-4.430014,8.417109,19.094463,-7.244920,-2.973468,-27.571615,8.045920,44.974068,0.888745,-0.245692,-0.027962,0.385988
66,-1.590431,-4.364494,8.374545,16.720291,-7.353704,-8.765278,-26.962881,7.888493,44.915886,0.890441,-0.240492,-0.027029,0.385419
67,-1.258362,-4.460313,8.512382,13.321856,-7.592962,-15.503631,-26.520054,7.524493,44.662201,0.892683,-0.235978,-0.027886,0.382953
68,-1.823850,-4.247872,8.668522,12.526763,-8.802247,-23.315998,-26.158554,7.095224,44.198936,0.895498,-0.231947,-0.029129,0.378728
69,-1.511777,-4.178161,8.714993,13.273233,-9.856812,-27.290308,-25.767952,6.632532,43.578064,0.898876,-0.227632,-0.030266,0.373216
70,-1.390868,-4.194742,8.743374,11.674273,-12.021179,-30.280647,-25.404919,6.013880,42.869972,0.902585,-0.223098,-0.032613,0.366747
71,-1.323422,-4.228811,8.746605,9.139629,-14.417481,-32.152519,-25.142078,5.293737,42.113457,0.906270,-0.219094,-0.036053,0.359685
72,-1.370369,-4.142342,8.690602,5.847980,-16.322067,-32.194660,-24.984680,4.545794,41.354370,0.909687,-0.215888,-0.040093,0.352497
73,-0.610715,-4.338242,8.707734,1.008700,-16.686220,-28.576488,-24.988680,3.688753,40.661819,0.912601,-0.213678,-0.045663,0.345567
74,-0.296016,-4.451510,8.742870,-3.393156,-15.924047,-26.175135,-25.192057,2.700168,40.056431,0.914897,-0.212706,-0.053063,0.338975
75,-0.194918,-4.380083,8.795872,-4.808710,-12.891481,-24.204161,-25.472965,1.774597,39.496559,0.916764,-0.212580,-0.060268,0.332748
76,0.039557,-4.311070,8.888535,-4.407916,-9.167694,-22.089724,-25.702608,0.976077,38.957249,0.918485,-0.212453,-0.066336,0.326877
77,0.208029,-4.211891,9.032829,-1.662682,-5.853035,-20.170673,-25.798342,0.288166,38.431953,0.920267,-0.211604,-0.071159,0.321353
78,0.261767,-4.070798,8.956716,1.795709,-3.144115,-17.960144,-25.719088,-0.272209,37.925289,0.922180,-0.209730,-0.074512,0.316300
79,0.349840,-4.045123,8.993079,2.588556,-0.909639,-16.369089,-25.534861,-0.714307,37.438095,0.924111,-0.207349,-0.076680,0.311682
80,0.579737,-4.012833,9.021878,2.841288,0.068767,-15.327483,-25.322428,-1.118912,36.965397,0.925991,-0.204850,-0.078518,0.307265
81,0.648297,-3.962752,8.989144,3.329021,0.700536,-13.510833,-25.093821,-1.510776,36.522358,0.927776,-0.202248,-0.080286,0.303119
82,0.642561,-4.007489,8.947571,-0.141680,0.567930,-12.185470,-24.935457,-1.856214,36.122402,0.929268,-0.200322,-0.081961,0.299357
83,0.541446,-4.162699,9.082387,-3.202287,0.096963,-11.578623,-24.930588,-2.143915,35.756889,0.930352,-0.199781,-0.083638,0.295866
84,0.539913,-4.110560,8.951371,-1.007827,1.265190,-10.300199,-24.965763,-2.361228,35.415802,0.931257,-0.199744,-0.084894,0.292669
85,0.342436,-4.167054,8.951535,0.716553,2.780261,-8.714847,-24.947309,-2.456962,35.099369,0.932132,-0.199578,-0.085072,0.289932
86,0.093898,-4.194117,8.972997,1.622921,4.381605,-7.495329,-24.899782,-2.376723,34.803997,0.932928,-0.199617,-0.083787,0.287712
87,-0.115603,-4.232498,9.000255,4.558679,6.664265,-5.500288,-24.800812,-2.114881,34.530704,0.933680,-0.199682,-0.080936,0.286040
88,-0.185335,-4.035904,8.825609,8.080496,9.220435,-3.663776,-24.584234,-1.703783,34.281990,0.934505,-0.199136,-0.076620,0.284911
89,-0.229290,-4.009184,8.906932,6.196158,10.200331,-2.379663,-24.318998,-1.216210,34.056633,0.935311,-0.198350,-0.071600,0.284121
90,-0.075569,-4.046575,8.813526,4.682443,8.904634,-1.506224,-24.134140,-0.775832,33.867512,0.935895,-0.198059,-0.067223,0.283469
91,0.090194,-4.025157,8.776598,5.234563,6.146301,-1.185532,-23.998972,-0.493752,33.725014,0.936344,-0.197739,-0.064341,0.282878
92,0.054763,-4.071217,8.878972,8.099897,3.436375,1.342983,-23.818882,-0.331178,33.663250,0.936726,-0.196705,-0.062462,0.282755
93,-0.025076,-4.020708,8.998993,10.946997,0.688367,4.985451,-23.535147,-0.201456,33.732632,0.936974,-0.194670,-0.060819,0.283698
94,0.050940,-3.687120,9.131665,13.785620,-3.079032,6.361883,-23.075134,-0.148833,33.922123,0.937251,-0.190939,-0.059565,0.285578
95,-0.212021,-3.412378,9.569100,14.922468,-4.914360,10.889452,-22.410234,-0.113708,34.238659,0.937533,-0.185426,-0.058131,0.288567
96,-0.218223,-3.273681,9.700373,14.054942,-5.488860,15.908540,-21.657600,-0.006326,34.718170,0.937461,-0.179302,-0.056106,0.293036
97,0.123847,-3.138281,9.721447,9.581754,-4.803534,18.261595,-20.981319,0.065420,35.311451,0.936936,-0.173669,-0.054688,0.298326
98,0.344223,-3.162679,9.606084,3.100134,-3.902499,16.807083,-20.525146,0.035783,35.908909,0.936065,-0.169578,-0.054627,0.303382
99,0.093001,-3.491293,9.481910,-3.028550,-1.132171,15.879035,-20.408684,0.051328,36.448154,0.934792,-0.168411,-0.054985,0.307863
100,0.192877,-3.531925,8.881305,-8.082717,1.623131,11.291909,-20.629147,0.151770,36.869373,0.933278,-0.170276,-0.055384,0.311338
101,-0.044998,-3.683630,8.738403,-14.190566,4.209258,6.691123,-21.130810,0.308995,37.114780,0.931772,-0.174667,-0.055841,0.313326
102,-0.190856,-3.839005,8.500054,-15.452667,4.986243,2.261466,-21.826635,0.543464,37.196423,0.930341,-0.180920,-0.055967,0.314009
103,-0.280358,-3.919786,8.526937,-14.725160,5.295076,-0.498713,-22.556137,0.789630,37.156338,0.929134,-0.187528,-0.055901,0.313716
104,-0.270056,-4.050486,8.616240,-12.929332,3.606463,-1.990850,-23.223957,0.985425,37.057060,0.928175,-0.193519,-0.055974,0.312903
105,-0.126724,-4.345423,8.975371,-9.454909,2.555279,-3.159663,-23.795242,1.067099,36.933743,0.927482,-0.198425,-0.056658,0.311759
106,-0.005701,-4.398460,9.117595,-4.550485,1.662253,-4.676618,-24.202600,1.029833,36.782898,0.927205,-0.201697,-0.057802,0.310272
107,-0.021476,-4.372408,9.429349,-2.396700,1.324474,-6.204332,-24.420248,0.927669,36.595592,0.927392,-0.203281,-0.058887,0.308469
108,-0.110286,-4.309592,9.603887,-1.958893,2.073351,-6.865218,-24.512081,0.842634,36.373665,0.927879,-0.203913,-0.059428,0.306478
110,0.021304,-4.095391,9.399233,-3.347103,1.630465,-6.955410,-24.558023,0.754854,36.139191,0.928478,-0.204176,-0.059844,0.304402
111,-0.028198,-3.851947,8.991795,-3.657660,-1.636986,-6.470357,-24.589502,0.603542,35.936966,0.929051,-0.204140,-0.060795,0.302481
112,-0.096411,-3.736925,8.594800,-1.403101,-5.220036,-5.072679,-24.582706,0.396951,35.810677,0.929521,-0.203611,-0.062229,0.301098
113,-0.202182,-3.713495,8.403517,-0.079551,-7.852016,-2.405247,-24.538757,0.178871,35.788486,0.929786,-0.202697,-0.063844,0.300558
114,0.126895,-3.953850,8.703471,1.245218,-11.628705,-0.725211,-24.487408,-0.141013,35.875950,0.929830,-0.201391,-0.066459,0.300733
115,0.144630,-4.027469,8.982807,6.148155,-12.346356,1.902219,-24.348570,-0.558229,36.058895,0.929819,-0.199055,-0.069798,0.301565
116,0.284465,-4.000784,9.275814,8.310815,-9.935893,3.707159,-24.059748,-0.924490,36.295639,0.929881,-0.195590,-0.072413,0.303022
117,0.444221,-3.887050,9.411482,5.328454,-6.845112,3.151376,-23.737688,-1.232488,36.511517,0.930004,-0.192012,-0.074421,0.304444
118,0.624275,-3.863287,9.455664,0.579226,-4.905224,0.092919,-23.524986,-1.534170,36.636795,0.930164,-0.189388,-0.076508,0.305079
119,0.460918,-3.911387,9.143362,-1.905921,-2.537951,-3.638405,-23.476686,-1.798404,36.630241,0.930378,-0.188284,-0.078509,0.304602
120,0.375137,-3.950167,8.752192,-4.281927,-1.255097,-7.274874,-23.592106,-1.987447,36.489349,0.930642,-0.188807,-0.080115,0.303051
121,0.260389,-4.279160,8.718221,-7.611021,-1.265790,-9.415713,-23.908037,-2.137543,36.255894,0.930795,-0.191134,-0.081776,0.300668
122,0.418813,-4.737317,8.909545,-6.453390,-1.424457,-10.688241,-24.380291,-2.307843,35.977283,0.930797,-0.194715,-0.083920,0.297759
123,0.341079,-4.719470,8.793134,-0.400991,-1.432098,-10.050303,-24.779516,-2.491060,35.694046,0.930919,-0.197681,-0.085951,0.294829
124,0.268660,-4.487820,8.629445,2.909753,-1.286815,-8.023634,-24.971643,-2.611784,35.449562,0.931261,-0.199107,-0.086998,0.292474
125,0.377752,-4.461694,8.892854,3.309708,-1.118607,-7.472544,-25.021824,-2.706816,35.239296,0.931745,-0.199426,-0.087530,0.290550
126,0.303332,-4.223091,8.984095,5.604130,-0.903069,-5.923522,-24.932753,-2.779361,35.054054,0.932395,-0.198653,-0.087571,0.288977
127,0.168458,-3.916669,9.069502,6.338544,-0.896175,-4.282807,-24.673529,-2.774440,34.909718,0.933204,-0.196665,-0.086630,0.288008
128,0.260263,-3.883759,9.182797,6.241921,-0.291014,-3.295177,-24.334049,-2.729271,34.797440,0.934048,-0.194101,-0.085219,0.287430
129,0.421818,-3.818427,9.247635,8.075695,-0.087592,-2.179568,-23.954840,-2.712623,34.710590,0.934898,-0.191116,-0.083987,0.287032
130,0.504530,-3.769576,9.318069,10.519895,0.098637,-1.923244,-23.498436,-2.734213,34.641182,0.935833,-0.187385,-0.082906,0.286759
131,0.611597,-3.807255,9.363119,12.086523,0.469202,-3.049533,-22.994116,-2.791592,34.555157,0.936882,-0.183178,-0.081973,0.286319
132,0.593898,-3.737279,9.298286,14.660002,0.850317,-3.373228,-22.450542,-2.862512,34.442917,0.938042,-0.178628,-0.081018,0.285667
133,0.574368,-3.557977,9.211114,15.524432,0.138941,-3.040740,-21.851149,-2.927541,34.332607,0.939257,-0.173628,-0.079886,0.285076
134,0.482462,-3.555344,9.274030,15.769267,-0.442515,-1.768189,-21.243116,-2.973635,34.255409,0.940369,-0.168577,-0.078636,0.284789
135,0.347966,-3.513742,9.283181,17.483315,-1.316538,1.798005,-20.637466,-2.959051,34.263920,0.941222,-0.163636,-0.077023,0.285293
136,0.360520,-3.402991,9.191207,19.854862,-2.260550,6.017378,-19.991318,-2.901387,34.406006,0.941761,-0.158381,-0.075136,0.286978
137,0.462305,-3.334543,9.198317,21.496878,-3.377218,9.629353,-19.301683,-2.862695,34.683380,0.941990,-0.152633,-0.073460,0.289762
138,0.533207,-3.305832,9.165434,23.556730,-3.746517,12.726981,-18.587908,-2.856622,35.075832,0.941921,-0.146532,-0.072106,0.293450
139,0.607887,-3.287829,9.138910,24.103998,-3.440110,13.634831,-17.881208,-2.870110,35.534054,0.941627,-0.140403,-0.070968,0.297639
140,0.642028,-3.294627,9.104720,23.684896,-2.695964,11.800556,-17.226957,-2.901636,35.974953,0.941266,-0.134672,-0.070045,0.301622
141,0.603471,-3.168059,9.102401,21.733526,-1.941129,9.267427,-16.637182,-2.933707,36.340630,0.940984,-0.129519,-0.069168,0.304942
142,0.538880,-3.014350,9.074239,17.024893,-1.006045,7.330995,-16.144253,-2.939505,36.626854,0.940768,-0.125284,-0.068216,0.307580
143,0.470008,-3.063234,9.298684,11.971361,0.152084,5.223741,-15.814919,-2.899533,36.839394,0.940545,-0.122565,-0.067232,0.309568
144,0.422444,-2.955886,9.538696,11.658984,0.675661,4.413586,-15.559522,-2.817876,36.997208,0.940375,-0.120603,-0.066039,0.311110
145,0.379627,-2.690828,9.632016,12.075109,1.290940,3.702621,-15.224258,-2.708415,37.122009,0.940365,-0.118084,-0.064361,0.312453
146,0.393750,-2.536575,9.785673,12.093620,1.765843,2.926008,-14.801644,-2.588585,37.214790,0.940521,-0.114898,-0.062319,0.313585
147,0.320188,-2.446026,10.007419,13.656716,1.985972,2.007481,-14.309320,-2.459211,37.276039,0.940816,-0.111185,-0.059970,0.314494
148,0.234932,-2.158250,10.086660,16.421198,2.534383,0.875355,-13.685501,-2.300980,37.299725,0.941317,-0.106491,-0.056982,0.315175
149,0.167246,-1.822272,10.018734,14.964163,4.225885,-1.242511,-12.950891,-2.098674,37.260204,0.942057,-0.101037,-0.053265,0.315409
150,0.116942,-1.746144,10.092717,9.338582,6.858975,-2.536371,-12.298203,-1.827302,37.150108,0.942878,-0.096473,-0.049145,0.315055
151,-0.271693,-1.844703,10.345578,2.085995,12.999235,-7.390075,-11.901802,-1.360458,36.912952,0.943776,-0.094598,-0.044021,0.313688
152,-0.408926,-1.566442,10.285923,-0.159999,19.437708,-14.196820,-11.658106,-0.645819,36.445663,0.945100,-0.094712,-0.037084,0.310548
153,-0.313696,-0.950461,9.628633,11.279701,18.208162,-16.421272,-11.122935,0.097254,35.817677,0.947042,-0.092478,-0.028997,0.306134
154,-0.478836,-1.055856,9.637450,-5.962913,16.963089,-15.937252,-10.631472,0.767870,35.178101,0.948940,-0.090327,-0.021635,0.301473
155,-0.455599,-1.553106,10.036569,-27.873110,14.284950,-11.385137,-10.954590,1.363136,34.633896,0.949909,-0.094643,-0.017105,0.297361
156,-0.016890,-2.148771,10.083274,-28.182638,7.377251,-4.489451,-11.869292,1.683337,34.301132,0.949862,-0.103094,-0.016525,0.294723
157,-0.064150,-2.376001,9.699508,-5.494579,0.834823,3.259012,-12.543276,1.715163,34.249458,0.949359,-0.108768,-0.017945,0.294220
158,-0.094862,-2.495202,9.138411,-14.665308,1.441401,10.394036,-13.046270,1.710142,34.458702,0.948336,-0.112886,-0.019484,0.295866
159,0.157330,-2.494854,9.148288,-18.222256,-1.487997,17.283279,-13.766166,1.673783,34.903610,0.946468,-0.118664,-0.022104,0.299380
160,0.077744,-2.011560,7.808020,11.967277,-5.757488,19.745743,-13.961312,1.520931,35.530037,0.944681,-0.119748,-0.024533,0.304362
161,-0.025875,-1.268172,7.140438,15.433655,-9.556597,23.664080,-13.365600,1.309538,36.295849,0.943323,-0.114112,-0.025459,0.310599
162,0.050941,-1.397586,7.468575,-11.463280,-13.788912,26.531124,-13.031635,1.008472,37.204491,0.941279,-0.110334,-0.027911,0.317870
163,0.187745,-2.351513,9.074758,-25.670774,-17.809372,24.000877,-13.590290,0.547687,38.147762,0.938264,-0.113373,-0.034180,0.325022
164,0.266169,-3.249552,9.933600,-13.991693,-16.887449,15.714783,-14.473461,-0.007056,38.929958,0.935337,-0.118749,-0.042034,0.330569
165,0.316503,-3.700772,10.857771,-23.075247,-13.699347,10.366131,-15.426308,-0.521293,39.481777,0.932911,-0.124802,-0.049576,0.334133
166,0.210088,-3.910268,11.202653,-28.500931,-9.856168,4.973356,-16.596094,-0.904807,39.839363,0.930687,-0.133022,-0.056515,0.336054
167,0.286056,-4.231066,11.305760,-28.799377,-4.903307,-1.173123,-17.843298,-1.155839,39.977558,0.928877,-0.142328,-0.062375,0.336213
168,0.053747,-4.204755,10.937447,-24.796043,-0.383399,-6.411543,-19.000931,-1.262219,39.890659,0.927689,-0.151440,-0.066513,0.334715
169,-0.217134,-3.768710,10.044015,-23.082386,0.942074,-5.115671,-19.973051,-1.192693,39.708805,0.926871,-0.159618,-0.068536,0.332769
170,-0.218229,-3.924599,9.971575,-25.990236,1.689653,-4.533776,-20.903023,-1.028522,39.542637,0.925951,-0.167717,-0.069666,0.331109
171,-0.103592,-4.134155,9.761577,-23.462889,2.111957,-4.838512,-21.857840,-0.878560,39.373989,0.924933,-0.175968,-0.070956,0.329393
172,-0.060972,-4.083004,9.398314,-23.467087,1.136175,-2.051836,-22.775845,-0.766791,39.247585,0.923797,-0.183775,-0.072490,0.327979
173,-0.046846,-4.200659,8.903580,-22.180489,0.079355,1.572521,-23.690331,-0.666845,39.232990,0.922288,-0.191439,-0.074277,0.327443
174,0.092536,-4.285640,8.513469,-18.005754,-0.400990,4.322397,-24.567690,-0.588744,39.326462,0.920483,-0.198657,-0.076317,0.327754
175,0.272585,-3.999460,8.097684,-11.355728,-1.298533,5.881773,-25.236662,-0.581636,39.494720,0.918822,-0.203932,-0.078471,0.328665
176,0.449918,-3.841467,7.918936,-6.275132,-2.431760,7.399617,-25.621407,-0.673581,39.723045,0.917532,-0.206590,-0.080722,0.330059
177,0.651012,-3.978754,7.975685,-3.792930,-2.328123,6.016346,-25.849783,-0.867340,39.960453,0.916552,-0.207684,-0.083359,0.331438
178,0.732442,-3.913288,8.248622,-2.323596,-0.965977,2.832288,-25.970329,-1.122987,40.117981,0.916031,-0.207783,-0.086035,0.332132
179,0.623277,-3.789367,8.564840,-2.258704,1.208199,-1.877605,-25.950768,-1.352448,40.128872,0.916169,-0.206945,-0.087829,0.331804
180,0.430903,-4.040887,8.927058,-3.687343,5.174535,-6.619204,-25.907116,-1.463083,39.951836,0.916822,-0.206407,-0.088267,0.330215
181,0.186910,-4.254572,9.264995,-1.638664,10.121382,-9.834453,-25.880692,-1.381806,39.591064,0.917859,-0.206708,-0.086891,0.327499
182,-0.224952,-4.181302,9.505104,2.125322,14.039297,-8.564490,-25.736542,-1.039019,39.136635,0.919217,-0.206878,-0.082918,0.324603
183,-0.547175,-4.265837,9.598749,5.318779,17.823944,-4.155214,-25.460939,-0.402584,38.713749,0.920530,-0.206771,-0.076273,0.322571
184,-0.413478,-4.296047,9.319270,9.445657,20.995193,0.597416,-25.122128,0.409356,38.383770,0.921557,-0.206538,-0.068199,0.321596
185,-0.214382,-4.012730,9.009759,10.042865,21.124372,3.162973,-24.732437,1.205349,38.145958,0.922388,-0.205749,-0.060267,0.321302
186,-0.062392,-4.059042,8.707272,5.180008,19.697632,4.414235,-24.451313,1.876703,37.978092,0.922884,-0.205420,-0.053761,0.321245
187,0.268418,-4.108595,8.350557,0.807605,17.589098,2.751919,-24.432306,2.328341,37.826771,0.923004,-0.206571,-0.049789,0.320800
188,0.548304,-4.076186,8.054906,-3.035972,12.163325,-0.963432,-24.632502,2.442314,37.642353,0.923069,-0.208573,-0.049093,0.319422
189,0.318595,-4.134439,8.294771,-9.548427,4.001327,-4.997826,-25.010378,2.262640,37.434093,0.923094,-0.211222,-0.051213,0.317270
190,0.044454,-4.375892,8.571011,-10.961124,-3.192305,-7.183904,-25.505123,1.928208,37.240738,0.922962,-0.214397,-0.054920,0.314896
191,-0.054849,-4.422302,8.766097,-5.842674,-10.897855,-8.486101,-25.912807,1.448276,37.103931,0.922924,-0.216460,-0.059653,0.312726
192,-0.472924,-4.484819,8.723229,-0.676690,-20.412073,-5.542650,-26.116926,0.865704,37.119915,0.922906,-0.216530,-0.064939,0.311675
193,-0.678951,-4.290217,8.823512,0.722237,-26.354313,-1.216056,-26.155006,0.281388,37.360561,0.922571,-0.215115,-0.070205,0.312506
194,-0.602031,-4.238530,8.595110,0.871806,-27.890650,3.519772,-26.124666,-0.273291,37.793194,0.921796,-0.213077,-0.075394,0.314970
195,-0.579748,-4.330580,8.466791,-1.521175,-28.157230,9.430656,-26.180283,-0.751469,38.398777,0.920309,-0.211782,-0.080511,0.318902
196,-0.554431,-4.229035,8.354465,-4.932127,-25.954634,15.459152,-26.360922,-1.080310,39.170052,0.918006,-0.211740,-0.085078,0.324335
197,-0.124520,-4.140607,8.544138,-8.785139,-19.811108,17.292614,-26.612349,-1.295662,39.998055,0.915303,-0.212499,-0.089048,0.330356
198,0.211752,-4.473543,8.629824,-8.026844,-13.954084,17.334076,-26.921650,-1.467645,40.766808,0.912596,-0.213848,-0.092746,0.335910
199,0.448217,-4.589408,8.775373,-4.363557,-8.883738,15.078615,-27.200985,-1.601012,41.422710,0.910218,-0.215130,-0.095857,0.340637
200,0.564506,-4.495426,8.816547,-1.144012,-2.947140,10.305127,-27.325014,-1.687114,41.890038,0.908642,-0.215457,-0.097787,0.344072
201,0.587916,-4.527355,8.948635,-1.209417,3.605787,4.402367,-27.345266,-1.689841,42.102253,0.907967,-0.215428,-0.098268,0.345731
202,0.379031,-4.570175,9.090150,-0.670409,8.976463,-1.707751,-27.332123,-1.562117,42.044563,0.908086,-0.215765,-0.097111,0.345536
203,0.211280,-4.280670,9.024132,1.396509,14.182905,-5.783531,-27.215042,-1.279792,41.753902,0.909001,-0.215942,-0.093978,0.343883
204,0.054899,-4.263958,8.994865,1.414483,18.413147,-8.929828,-27.016752,-0.858730,41.284576,0.910503,-0.216016,-0.089164,0.341132
205,-0.099343,-4.195065,8.982748,1.809370,20.292238,-10.189921,-26.813189,-0.338025,40.705975,0.912252,-0.216385,-0.083331,0.337682
206,-0.162705,-4.173475,8.812243,1.322153,19.819967,-10.050686,-26.630846,0.209625,40.102993,0.913985,-0.216961,-0.077293,0.334043
207,-0.195177,-3.991771,8.602881,1.454386,18.534243,-8.869303,-26.468843,0.725285,39.535332,0.915570,-0.217524,-0.071628,0.330582
208,-0.278198,-3.988350,8.484840,1.998562,15.174697,-8.972788,-26.306170,1.169328,39.020309,0.917031,-0.217795,-0.066627,0.327384
209,-0.384986,-3.995478,8.405196,1.066901,10.013095,-8.105749,-26.183786,1.501488,38.580769,0.918264,-0.217994,-0.062778,0.324543
210,-0.392932,-4.253253,8.513382,1.271537,4.715659,-7.670575,-26.134890,1.683207,38.236858,0.919190,-0.218290,-0.060525,0.322144
211,-0.548681,-4.256529,8.689631,5.298352,-0.908221,-6.679917,-26.044703,1.725893,37.993809,0.920010,-0.217811,-0.059467,0.320318
213,-0.467860,-4.410065,8.765443,9.216734,-6.820458,-3.115009,-25.828840,1.634995,37.902912,0.920741,-0.215876,-0.059424,0.319536
214,-0.247378,-4.475473,8.880096,10.160788,-11.205741,1.284331,-25.562397,1.380939,38.004265,0.921144,-0.212984,-0.060916,0.320033
215,0.143477,-4.360234,8.998506,12.282972,-12.805585,3.621713,-25.228580,0.964156,38.248344,0.921371,-0.209017,-0.063787,0.321433
216,0.528930,-4.073809,8.842875,12.313553,-12.761579,5.084237,-24.807337,0.404182,38.558758,0.921632,-0.203888,-0.067669,0.323181
217,0.878242,-4.026956,8.812953,9.408422,-11.317734,5.533115,-24.417088,-0.248620,38.884815,0.921801,-0.198705,-0.072389,0.324898
218,1.066609,-4.027215,8.844208,5.689802,-8.374462,2.713225,-24.161247,-0.925303,39.142990,0.921894,-0.194545,-0.077545,0.325961
219,1.145816,-4.019853,8.949862,1.858174,-4.656071,-1.327407,-24.041376,-1.553952,39.251549,0.922117,-0.191693,-0.082437,0.325820
