seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3396,0.026363,-0.134798,9.927771,-0.304974,-0.059668,-0.061446,-0.588302,-0.210882,-1.068030,0.999942,-0.005151,-0.001792,-0.009329
3397,0.025921,-0.142221,9.932600,-0.399722,-0.036741,-0.062971,-0.616931,-0.207942,-1.070027,0.999940,-0.005400,-0.001764,-0.009347
3398,0.032214,-0.122481,9.925559,-0.549373,-0.018402,-0.069073,-0.645946,-0.205483,-1.072171,0.999939,-0.005653,-0.001740,-0.009366
3399,0.031815,-0.105767,9.920090,-0.267100,-0.015331,-0.073651,-0.662294,-0.203886,-1.074534,0.999938,-0.005796,-0.001725,-0.009387
3400,0.028991,-0.107580,9.918114,-0.129735,-0.019885,-0.066022,-0.665103,-0.201592,-1.076869,0.999937,-0.005820,-0.001705,-0.009407
3401,0.028413,-0.112918,9.921972,-0.091565,-0.007646,-0.064496,-0.666089,-0.198378,-1.079048,0.999937,-0.005829,-0.001676,-0.009426
3402,0.029731,-0.104340,9.913421,-0.033547,-0.019828,-0.064496,-0.664360,-0.195657,-1.081206,0.999937,-0.005813,-0.001653,-0.009445
3403,0.027389,-0.117356,9.922566,-0.054890,-0.018275,-0.078229,-0.663335,-0.193116,-1.083586,0.999937,-0.005804,-0.001630,-0.009466
3404,0.032218,-0.118553,9.921331,-0.073216,-0.024359,-0.084332,-0.667188,-0.191629,-1.086281,0.999937,-0.005838,-0.001617,-0.009489
3405,0.033253,-0.119783,9.925691,-0.093071,-0.024357,-0.091962,-0.672224,-0.192137,-1.089202,0.999936,-0.005882,-0.001621,-0.009515
3406,0.032133,-0.120305,9.920610,-0.094617,-0.033510,-0.104169,-0.677680,-0.192827,-1.092451,0.999936,-0.005930,-0.001626,-0.009543
3407,0.030303,-0.121017,9.923593,-0.093109,-0.036552,-0.102643,-0.682975,-0.192813,-1.095877,0.999935,-0.005976,-0.001626,-0.009573
3408,0.028787,-0.122569,9.922122,-0.068714,-0.048740,-0.085858,-0.687950,-0.192048,-1.098994,0.999935,-0.006019,-0.001618,-0.009600
3409,0.024439,-0.122520,9.924453,-0.058050,-0.050234,-0.076702,-0.692260,-0.189852,-1.101676,0.999934,-0.006057,-0.001599,-0.009624
3410,0.022388,-0.119895,9.922723,-0.055007,-0.060869,-0.079753,-0.695103,-0.186157,-1.104258,0.999934,-0.006081,-0.001566,-0.009646
3411,0.025928,-0.118760,9.925556,-0.062633,-0.060829,-0.069071,-0.696577,-0.183361,-1.106715,0.999934,-0.006094,-0.001541,-0.009667
3412,0.026517,-0.119091,9.926652,-0.058047,-0.053171,-0.062967,-0.697641,-0.181947,-1.108896,0.999933,-0.006103,-0.001529,-0.009686
3413,0.026248,-0.122607,9.923763,-0.074832,-0.051620,-0.066019,-0.699897,-0.180683,-1.111024,0.999933,-0.006123,-0.001517,-0.009705
3414,0.028984,-0.120580,9.923206,-0.071784,-0.053128,-0.069070,-0.702659,-0.180268,-1.113253,0.999933,-0.006147,-0.001513,-0.009724
3415,0.031634,-0.121808,9.923498,-0.061101,-0.050071,-0.062967,-0.704711,-0.181466,-1.115433,0.999932,-0.006165,-0.001524,-0.009743
3416,0.028250,-0.119547,9.923190,-0.050413,-0.050064,-0.050759,-0.705869,-0.182358,-1.117310,0.999932,-0.006175,-0.001531,-0.009760
3417,0.029521,-0.116032,9.923084,-0.047341,-0.051578,-0.062967,-0.704971,-0.182562,-1.119192,0.999932,-0.006167,-0.001533,-0.009776
3418,0.032852,-0.115494,9.924348,-0.027473,-0.057680,-0.056863,-0.702504,-0.184165,-1.121179,0.999932,-0.006146,-0.001547,-0.009794
3419,0.031394,-0.114472,9.924681,-0.022862,-0.053104,-0.059915,-0.699341,-0.186243,-1.123115,0.999932,-0.006118,-0.001565,-0.009811
3420,0.031481,-0.118558,9.922643,-0.025890,-0.043944,-0.052286,-0.697324,-0.187512,-1.124974,0.999932,-0.006101,-0.001577,-0.009827
3421,0.033635,-0.119093,9.923407,-0.024354,-0.045471,-0.072123,-0.696928,-0.189138,-1.127034,0.999932,-0.006098,-0.001591,-0.009845
3422,0.033508,-0.127704,9.924026,-0.022841,-0.057684,-0.082804,-0.699236,-0.191437,-1.129589,0.999931,-0.006118,-0.001610,-0.009867
3423,0.032323,-0.129235,9.924611,-0.035085,-0.053106,-0.096537,-0.704548,-0.193293,-1.132541,0.999931,-0.006165,-0.001626,-0.009893
3424,0.033590,-0.133521,9.924042,-0.039709,-0.063785,-0.102640,-0.711438,-0.195070,-1.135817,0.999930,-0.006225,-0.001641,-0.009922
3425,0.031610,-0.127634,9.922546,-0.039747,-0.065306,-0.117899,-0.717339,-0.196670,-1.139451,0.999929,-0.006277,-0.001654,-0.009954
3426,0.029110,-0.119194,9.921397,-0.039746,-0.063763,-0.105692,-0.718476,-0.196811,-1.143150,0.999929,-0.006287,-0.001655,-0.009986
3427,0.030730,-0.114742,9.921055,-0.035134,-0.060692,-0.095010,-0.715468,-0.196531,-1.146484,0.999929,-0.006260,-0.001652,-0.010015
3428,0.031186,-0.112296,9.920214,-0.025927,-0.062203,-0.095010,-0.710337,-0.196829,-1.149646,0.999929,-0.006216,-0.001655,-0.010043
3429,0.029890,-0.110366,9.916692,-0.021291,-0.054556,-0.093484,-0.704133,-0.196786,-1.152787,0.999929,-0.006162,-0.001655,-0.010070
3430,0.032466,-0.115547,9.917714,-0.033453,-0.060646,-0.087381,-0.699568,-0.197073,-1.155796,0.999929,-0.006122,-0.001658,-0.010096
3431,0.039994,-0.117357,9.921229,-0.028851,-0.059130,-0.095011,-0.697672,-0.200338,-1.158822,0.999929,-0.006106,-0.001687,-0.010123
3432,0.035332,-0.114678,9.917644,-0.030352,-0.051516,-0.093484,-0.695795,-0.204103,-1.161951,0.999928,-0.006090,-0.001719,-0.010150
3433,0.031437,-0.111024,9.918167,-0.027264,-0.045404,-0.095011,-0.692262,-0.204819,-1.165088,0.999928,-0.006059,-0.001726,-0.010178
3434,0.034141,-0.106035,9.925435,-0.031784,-0.034711,-0.091959,-0.686503,-0.204679,-1.168212,0.999928,-0.006009,-0.001725,-0.010205
3435,0.026740,-0.101047,9.926735,-0.022553,-0.036213,-0.082803,-0.678225,-0.202991,-1.171143,0.999929,-0.005936,-0.001711,-0.010230
3436,0.019899,-0.106663,9.924455,-0.013328,-0.028525,-0.085855,-0.670525,-0.197179,-1.173970,0.999929,-0.005869,-0.001661,-0.010255
3437,0.025266,-0.111749,9.931553,-0.011765,-0.019311,-0.081276,-0.666518,-0.191032,-1.176761,0.999929,-0.005833,-0.001607,-0.010279
3438,0.025432,-0.112809,9.929269,-0.034638,-0.023849,-0.081276,-0.665209,-0.186997,-1.179468,0.999929,-0.005821,-0.001572,-0.010302
3439,0.022190,-0.116162,9.924518,-0.025478,-0.028384,-0.073645,-0.665692,-0.182738,-1.182042,0.999929,-0.005825,-0.001535,-0.010324
3440,0.031139,-0.119845,9.922641,-0.017861,-0.008521,-0.079749,-0.667990,-0.180290,-1.184586,0.999928,-0.005845,-0.001513,-0.010346
3441,0.033916,-0.120611,9.921969,-0.039247,-0.013104,-0.081275,-0.671671,-0.181312,-1.187257,0.999928,-0.005877,-0.001521,-0.010370
3442,0.027857,-0.121792,9.919332,-0.034695,-0.029887,-0.084327,-0.675907,-0.181818,-1.189999,0.999927,-0.005915,-0.001525,-0.010394
3443,0.031199,-0.128253,9.918323,-0.025579,-0.026826,-0.075171,-0.681739,-0.181693,-1.192630,0.999927,-0.005965,-0.001524,-0.010417
3444,0.034044,-0.130379,9.922717,-0.011902,-0.034462,-0.081275,-0.689155,-0.183409,-1.195204,0.999926,-0.006030,-0.001538,-0.010439
3445,0.028184,-0.127896,9.927787,-0.004323,-0.049718,-0.084326,-0.695416,-0.184550,-1.197928,0.999926,-0.006085,-0.001547,-0.010463
3446,0.025915,-0.125863,9.925090,0.015481,-0.055799,-0.072118,-0.699224,-0.183554,-1.200501,0.999925,-0.006118,-0.001538,-0.010486
3447,0.031841,-0.114910,9.927462,0.020061,-0.052732,-0.066015,-0.698378,-0.183653,-1.202781,0.999925,-0.006111,-0.001539,-0.010506
3448,0.028017,-0.115335,9.927032,0.023142,-0.057301,-0.069067,-0.694211,-0.184426,-1.205021,0.999925,-0.006075,-0.001546,-0.010525
3449,0.025701,-0.107501,9.921910,0.010978,-0.058803,-0.062962,-0.688327,-0.183489,-1.207215,0.999925,-0.006023,-0.001538,-0.010544
3450,0.032895,-0.105862,9.920109,0.009514,-0.060317,-0.062962,-0.680460,-0.184023,-1.209314,0.999925,-0.005955,-0.001543,-0.010562
3451,0.033271,-0.104880,9.926500,0.017208,-0.064900,-0.078222,-0.672405,-0.186862,-1.211667,0.999925,-0.005885,-0.001569,-0.010583
3452,0.028893,-0.112678,9.921740,0.023353,-0.061844,-0.085852,-0.666877,-0.188405,-1.214392,0.999925,-0.005837,-0.001582,-0.010607
3453,0.033781,-0.109914,9.920858,0.026426,-0.063363,-0.079748,-0.663346,-0.189857,-1.217136,0.999925,-0.005806,-0.001595,-0.010631
3454,0.032561,-0.111083,9.923491,0.009663,-0.060314,-0.085852,-0.660029,-0.192190,-1.219881,0.999925,-0.005777,-0.001616,-0.010655
3455,0.029201,-0.123282,9.918999,0.003548,-0.058778,-0.075169,-0.661302,-0.192936,-1.222537,0.999925,-0.005789,-0.001622,-0.010678
3456,0.036069,-0.121088,9.914298,-0.004119,-0.057249,-0.075169,-0.665828,-0.194497,-1.225005,0.999924,-0.005828,-0.001635,-0.010700
3457,0.037706,-0.120112,9.916253,-0.002621,-0.061843,-0.066014,-0.669262,-0.198451,-1.227323,0.999924,-0.005859,-0.001669,-0.010720
3458,0.036136,-0.120945,9.917913,-0.008749,-0.058805,-0.069066,-0.672321,-0.202170,-1.229541,0.999924,-0.005886,-0.001701,-0.010740
3459,0.040338,-0.126128,9.914145,-0.001155,-0.042037,-0.066014,-0.676776,-0.205938,-1.231757,0.999923,-0.005925,-0.001734,-0.010759
3460,0.034572,-0.117274,9.914623,-0.011860,-0.051202,-0.090428,-0.679857,-0.208762,-1.234336,0.999923,-0.005952,-0.001758,-0.010782
3461,0.022412,-0.124588,9.917192,-0.019507,-0.038960,-0.079747,-0.682410,-0.206025,-1.237147,0.999922,-0.005974,-0.001733,-0.010806
3462,0.024443,-0.123621,9.916744,-0.045478,-0.029744,-0.079746,-0.687069,-0.199997,-1.239779,0.999922,-0.006014,-0.001680,-0.010829
3463,0.027063,-0.120558,9.914856,-0.036339,-0.029698,-0.081271,-0.690492,-0.195598,-1.242443,0.999922,-0.006044,-0.001641,-0.010852
3464,0.027385,-0.127989,9.916446,-0.027208,-0.051028,-0.076693,-0.694469,-0.192925,-1.245050,0.999921,-0.006078,-0.001618,-0.010875
3465,0.035921,-0.134543,9.921315,-0.015055,-0.040337,-0.064486,-0.701738,-0.193332,-1.247362,0.999921,-0.006142,-0.001620,-0.010895
3466,0.044211,-0.130927,9.916276,-0.013587,-0.047998,-0.062960,-0.709067,-0.198660,-1.249444,0.999920,-0.006206,-0.001666,-0.010914
3467,0.045975,-0.138968,9.926810,-0.009070,-0.051104,-0.069064,-0.716821,-0.206777,-1.251598,0.999919,-0.006275,-0.001736,-0.010933
3468,0.043596,-0.135843,9.930857,-0.010663,-0.041994,-0.078220,-0.725133,-0.213930,-1.254004,0.999918,-0.006348,-0.001797,-0.010955
3469,0.042623,-0.126665,9.931179,-0.018322,-0.025241,-0.079746,-0.729230,-0.218917,-1.256609,0.999918,-0.006384,-0.001840,-0.010978
3470,0.035132,-0.119613,9.928255,-0.019834,-0.023722,-0.087376,-0.728186,-0.220557,-1.259390,0.999918,-0.006375,-0.001855,-0.011002
3471,0.031371,-0.124344,9.927716,-0.021340,-0.028277,-0.091954,-0.726382,-0.218676,-1.262377,0.999917,-0.006359,-0.001838,-0.011028
3472,0.025361,-0.118498,9.914459,-0.006059,-0.037386,-0.090427,-0.724217,-0.214227,-1.265412,0.999917,-0.006340,-0.001800,-0.011054
3473,0.026359,-0.119076,9.912310,-0.018234,-0.046485,-0.073642,-0.720733,-0.208959,-1.268143,0.999917,-0.006309,-0.001754,-0.011078
3474,0.022534,-0.121927,9.914416,-0.018212,-0.067790,-0.079744,-0.718726,-0.203864,-1.270685,0.999917,-0.006291,-0.001709,-0.011100
3475,0.026617,-0.118849,9.910748,-0.007511,-0.075366,-0.066011,-0.716755,-0.199843,-1.273093,0.999917,-0.006274,-0.001674,-0.011120
3476,0.026828,-0.118368,9.912316,-0.005958,-0.072274,-0.062958,-0.713759,-0.197592,-1.275222,0.999917,-0.006247,-0.001655,-0.011139
3477,0.023768,-0.119205,9.917685,-0.012037,-0.056972,-0.064484,-0.711166,-0.194518,-1.277329,0.999917,-0.006225,-0.001628,-0.011157
3478,0.025535,-0.127883,9.920026,0.009324,-0.047771,-0.058379,-0.711319,-0.190923,-1.279355,0.999917,-0.006226,-0.001597,-0.011174
3479,0.029861,-0.125726,9.917088,0.013885,-0.040115,-0.055327,-0.713048,-0.189138,-1.281224,0.999917,-0.006241,-0.001581,-0.011191
3480,0.030502,-0.130473,9.918918,-0.007501,-0.037050,-0.076690,-0.715714,-0.188882,-1.283399,0.999916,-0.006264,-0.001578,-0.011210
3482,0.029081,-0.129006,9.916238,-0.009057,-0.032458,-0.064482,-0.719493,-0.188379,-1.285726,0.999916,-0.006297,-0.001573,-0.011230
3483,0.034703,-0.130280,9.918391,-0.007557,-0.047713,-0.066008,-0.722897,-0.189302,-1.287874,0.999915,-0.006327,-0.001581,-0.011249
3484,0.030299,-0.124657,9.919022,-0.009095,-0.059920,-0.087371,-0.724675,-0.191017,-1.290402,0.999915,-0.006342,-0.001596,-0.011271
3485,0.028949,-0.126517,9.923099,-0.010623,-0.052274,-0.082793,-0.725141,-0.191014,-1.293214,0.999915,-0.006346,-0.001595,-0.011295
3486,0.026475,-0.123059,9.925094,-0.002989,-0.049196,-0.066007,-0.724910,-0.189633,-1.295674,0.999915,-0.006344,-0.001583,-0.011317
3487,0.029837,-0.117507,9.927672,0.003141,-0.046121,-0.076689,-0.721822,-0.188469,-1.298042,0.999915,-0.006317,-0.001573,-0.011337
3488,0.030496,-0.113998,9.928399,0.007764,-0.032376,-0.069058,-0.716095,-0.188311,-1.300473,0.999915,-0.006267,-0.001572,-0.011359
3489,0.030013,-0.111463,9.926095,-0.007438,-0.024734,-0.073636,-0.709246,-0.187914,-1.302861,0.999915,-0.006208,-0.001569,-0.011379
3490,0.029070,-0.110680,9.924148,-0.007378,-0.038452,-0.084318,-0.702334,-0.187241,-1.305504,0.999915,-0.006147,-0.001564,-0.011402
3491,0.032177,-0.113159,9.927343,0.001827,-0.035393,-0.084318,-0.696441,-0.187424,-1.308319,0.999915,-0.006096,-0.001566,-0.011427
3492,0.030309,-0.116802,9.927438,-0.001194,-0.046068,-0.076689,-0.692840,-0.188111,-1.310997,0.999915,-0.006065,-0.001572,-0.011450
3493,0.024560,-0.113561,9.923832,-0.005748,-0.053673,-0.088896,-0.689969,-0.186865,-1.313746,0.999915,-0.006039,-0.001562,-0.011474
3494,0.028872,-0.113477,9.924030,0.004964,-0.058223,-0.082792,-0.686369,-0.185439,-1.316597,0.999915,-0.006008,-0.001549,-0.011499
3495,0.028119,-0.114053,9.927031,0.006516,-0.045997,-0.073636,-0.683021,-0.185040,-1.319193,0.999915,-0.005979,-0.001546,-0.011521
3496,0.027113,-0.115032,9.922797,0.001958,-0.045976,-0.078214,-0.680524,-0.184020,-1.321713,0.999915,-0.005957,-0.001537,-0.011543
3497,0.033595,-0.118034,9.925211,0.001965,-0.042916,-0.084318,-0.679549,-0.184604,-1.324407,0.999914,-0.005948,-0.001542,-0.011567
3498,0.039422,-0.118999,9.920981,0.003487,-0.042938,-0.072110,-0.679874,-0.188713,-1.326996,0.999914,-0.005952,-0.001578,-0.011590
3499,0.035798,-0.119864,9.923810,0.001954,-0.039912,-0.072110,-0.680766,-0.193173,-1.329380,0.999914,-0.005960,-0.001617,-0.011611
3500,0.037771,-0.117079,9.917091,0.009579,-0.050611,-0.066007,-0.680954,-0.196858,-1.331662,0.999913,-0.005962,-0.001649,-0.011631
3501,0.035798,-0.114316,9.918254,0.014168,-0.053678,-0.070586,-0.679301,-0.200371,-1.333922,0.999913,-0.005948,-0.001679,-0.011651
3502,0.029898,-0.113606,9.919351,0.020290,-0.038411,-0.075162,-0.676532,-0.201046,-1.336341,0.999913,-0.005924,-0.001685,-0.011672
3503,0.031721,-0.117398,9.921441,0.017248,-0.036866,-0.081266,-0.674811,-0.200053,-1.338937,0.999913,-0.005909,-0.001677,-0.011694
3504,0.031791,-0.121996,9.912536,0.009604,-0.042955,-0.084318,-0.675940,-0.199707,-1.341675,0.999912,-0.005919,-0.001674,-0.011718
3505,0.032113,-0.119544,9.912777,0.008059,-0.024632,-0.090422,-0.677900,-0.199347,-1.344566,0.999912,-0.005936,-0.001670,-0.011743
3506,0.033071,-0.121722,9.914968,-0.004165,-0.027674,-0.085844,-0.679848,-0.199135,-1.347486,0.999912,-0.005953,-0.001668,-0.011769
3507,0.032904,-0.119275,9.915923,-0.001127,-0.039875,-0.078213,-0.681665,-0.199430,-1.350201,0.999911,-0.005969,-0.001670,-0.011793
3508,0.027447,-0.121834,9.914384,-0.005718,-0.035276,-0.076687,-0.683355,-0.198220,-1.352762,0.999911,-0.005983,-0.001659,-0.011815
3509,0.030868,-0.121510,9.918060,0.004947,-0.027621,-0.081265,-0.685406,-0.196263,-1.355375,0.999911,-0.006001,-0.001642,-0.011838
3510,0.026685,-0.131363,9.918489,0.000330,-0.030647,-0.084316,-0.689906,-0.194165,-1.358107,0.999910,-0.006040,-0.001623,-0.011861
3511,0.026463,-0.130683,9.916556,-0.001253,-0.018404,-0.088894,-0.696837,-0.190847,-1.360961,0.999910,-0.006100,-0.001593,-0.011886
3512,0.028817,-0.132640,9.913109,-0.010466,-0.013800,-0.101100,-0.703765,-0.188143,-1.364098,0.999909,-0.006161,-0.001569,-0.011914
3513,0.032272,-0.132796,9.914739,-0.016624,-0.015314,-0.110256,-0.710872,-0.187374,-1.367593,0.999908,-0.006223,-0.001561,-0.011944
3514,0.029668,-0.122805,9.919368,-0.019702,-0.009204,-0.090418,-0.714568,-0.186939,-1.370922,0.999908,-0.006255,-0.001557,-0.011973
3515,0.034443,-0.121086,9.919088,-0.028852,-0.009202,-0.099574,-0.714530,-0.187085,-1.374087,0.999907,-0.006255,-0.001558,-0.012001
3516,0.037359,-0.124517,9.919752,-0.022743,-0.010745,-0.085841,-0.714853,-0.189489,-1.377175,0.999907,-0.006258,-0.001578,-0.012028
3517,0.036686,-0.120102,9.920573,-0.024262,-0.012293,-0.072107,-0.714797,-0.192459,-1.379805,0.999907,-0.006258,-0.001604,-0.012051
3518,0.032948,-0.118197,9.920259,-0.019662,-0.021456,-0.061426,-0.712851,-0.194059,-1.382032,0.999906,-0.006241,-0.001618,-0.012070
3519,0.033576,-0.128198,9.919692,-0.015083,-0.029085,-0.072107,-0.713193,-0.194813,-1.384248,0.999906,-0.006244,-0.001625,-0.012090
3520,0.033369,-0.126772,9.924505,-0.015102,-0.030610,-0.066004,-0.715999,-0.195720,-1.386529,0.999906,-0.006268,-0.001632,-0.012110
3521,0.034634,-0.123948,9.925486,-0.019687,-0.030611,-0.067531,-0.717477,-0.196868,-1.388739,0.999905,-0.006281,-0.001642,-0.012129
3522,0.034000,-0.124117,9.919569,-0.019687,-0.029086,-0.076686,-0.718068,-0.198078,-1.391130,0.999905,-0.006287,-0.001652,-0.012150
3523,0.035722,-0.125262,9.917555,-0.007482,-0.016883,-0.087367,-0.718758,-0.199267,-1.393854,0.999905,-0.006293,-0.001662,-0.012174
3524,0.034914,-0.125639,9.915733,0.003194,-0.024516,-0.090418,-0.719456,-0.200531,-1.396805,0.999904,-0.006299,-0.001673,-0.012200
3525,0.032911,-0.125579,9.913166,0.009292,-0.026039,-0.087367,-0.719913,-0.201017,-1.399755,0.999904,-0.006303,-0.001677,-0.012226
3526,0.029136,-0.127529,9.910812,0.018439,-0.030599,-0.084315,-0.720623,-0.199851,-1.402601,0.999904,-0.006309,-0.001667,-0.012250
3527,0.030141,-0.130017,9.918549,0.019943,-0.027522,-0.076685,-0.722359,-0.197936,-1.405263,0.999903,-0.006324,-0.001650,-0.012274
3528,0.031855,-0.126014,9.920499,0.021454,-0.038188,-0.072107,-0.723450,-0.197076,-1.407723,0.999903,-0.006334,-0.001642,-0.012295
3529,0.031909,-0.122282,9.921454,0.003150,-0.024443,-0.062951,-0.722436,-0.196809,-1.409963,0.999903,-0.006325,-0.001640,-0.012314
3530,0.033875,-0.127122,9.922948,0.006204,-0.025963,-0.058373,-0.721984,-0.196972,-1.411975,0.999903,-0.006321,-0.001641,-0.012332
3531,0.031408,-0.125517,9.926273,0.024509,-0.019852,-0.072106,-0.722166,-0.196917,-1.414137,0.999902,-0.006323,-0.001640,-0.012351
3532,0.035325,-0.129065,9.924063,0.045861,-0.029004,-0.085840,-0.722254,-0.197330,-1.416755,0.999902,-0.006324,-0.001644,-0.012374
3533,0.030923,-0.135060,9.927732,0.067191,-0.025947,-0.073632,-0.724366,-0.197686,-1.419387,0.999902,-0.006342,-0.001647,-0.012397
3534,0.028274,-0.138861,9.923838,0.080868,-0.033555,-0.078210,-0.728614,-0.196042,-1.421882,0.999901,-0.006379,-0.001632,-0.012419
3535,0.027530,-0.136320,9.923096,0.045716,-0.031999,-0.081261,-0.733282,-0.193591,-1.424503,0.999901,-0.006420,-0.001610,-0.012441
3536,0.028931,-0.135872,9.916733,0.016677,-0.047232,-0.073632,-0.737741,-0.191767,-1.427049,0.999900,-0.006458,-0.001593,-0.012464
3537,0.025086,-0.134438,9.915937,-0.032190,-0.044149,-0.073631,-0.742527,-0.189657,-1.429468,0.999900,-0.006500,-0.001574,-0.012485
3538,0.028382,-0.125793,9.911518,-0.039830,-0.050223,-0.084312,-0.744900,-0.187642,-1.432076,0.999899,-0.006520,-0.001556,-0.012507
3539,0.031199,-0.115943,9.914439,-0.038266,-0.047157,-0.091942,-0.741678,-0.187655,-1.435007,0.999899,-0.006492,-0.001556,-0.012533
3540,0.029054,-0.108419,9.914503,-0.064128,-0.053250,-0.093467,-0.733872,-0.188013,-1.438107,0.999899,-0.006424,-0.001560,-0.012560
3541,0.028489,-0.106192,9.918344,-0.131171,-0.042550,-0.087364,-0.725337,-0.187487,-1.441138,0.999900,-0.006350,-0.001556,-0.012586
3542,0.027847,-0.098901,9.914097,-0.276020,-0.041003,-0.062948,-0.718404,-0.186411,-1.443670,0.999900,-0.006289,-0.001548,-0.012608
3543,0.029066,-0.095940,9.918209,-0.408643,-0.030303,-0.032430,-0.713911,-0.185365,-1.445297,0.999900,-0.006250,-0.001539,-0.012622
3544,0.026338,-0.088782,9.917420,-0.411543,-0.021126,0.008770,-0.709319,-0.183641,-1.445739,0.999900,-0.006210,-0.001524,-0.012626
3545,0.028769,-0.102218,9.920026,-0.399202,-0.015001,0.036236,-0.706836,-0.181699,-1.445033,0.999900,-0.006188,-0.001508,-0.012619
3546,0.026188,-0.105530,9.919384,-0.132075,-0.016507,-0.000387,-0.704880,-0.179821,-1.444464,0.999900,-0.006170,-0.001492,-0.012614
3547,0.025369,-0.112490,9.924929,0.337973,-0.022584,-0.055320,-0.693805,-0.177292,-1.445408,0.999901,-0.006074,-0.001471,-0.012622
3548,0.025667,-0.117483,9.925790,0.684388,-0.043921,-0.119408,-0.673197,-0.175310,-1.448317,0.999902,-0.005894,-0.001455,-0.012647
3549,0.028033,-0.127884,9.929955,0.818649,-0.060688,-0.207912,-0.650579,-0.174980,-1.453743,0.999902,-0.005696,-0.001455,-0.012694
3550,0.027150,-0.119557,9.924737,0.989510,-0.060675,-0.310149,-0.625629,-0.175508,-1.462338,0.999902,-0.005479,-0.001462,-0.012769
3551,0.028496,-0.104172,9.924364,0.933043,-0.072871,-0.380341,-0.594318,-0.176393,-1.473819,0.999903,-0.005206,-0.001472,-0.012869
3552,0.029473,-0.095435,9.922795,0.427991,-0.080493,-0.462741,-0.568215,-0.178231,-1.487853,0.999902,-0.004978,-0.001491,-0.012991
3553,0.026390,-0.101694,9.918175,-0.122858,-0.066747,-0.577186,-0.561874,-0.179256,-1.505164,0.999900,-0.004923,-0.001500,-0.013142
3554,0.028074,-0.116345,9.915467,-0.450987,-0.056048,-0.777081,-0.577848,-0.179386,-1.527693,0.999897,-0.005063,-0.001498,-0.013339
3555,0.027486,-0.109599,9.916405,-0.696724,-0.069767,-1.088370,-0.604475,-0.180180,-1.558738,0.999892,-0.005296,-0.001500,-0.013610
3556,0.036334,-0.138318,9.912776,-1.282757,-0.005681,-2.859968,-0.646645,-0.182501,-1.624497,0.999882,-0.005665,-0.001512,-0.014185
3557,0.040471,-0.150811,9.912398,-1.316459,0.166723,-7.720041,-0.705148,-0.184942,-1.800798,0.999856,-0.006178,-0.001517,-0.015724
3558,0.040977,-0.138908,9.915633,-0.855730,0.282661,-10.955003,-0.752440,-0.185263,-2.112077,0.999807,-0.006595,-0.001495,-0.018440
3559,0.041851,-0.107236,9.915455,-0.675660,0.398598,-14.525668,-0.775271,-0.183606,-2.536868,0.999731,-0.006799,-0.001452,-0.022147
3560,0.042016,-0.147133,9.918202,-0.710737,0.528265,-18.201624,-0.794466,-0.179941,-3.082482,0.999613,-0.006973,-0.001383,-0.026907
3561,0.038205,-0.137970,9.924257,-0.101918,0.558752,-19.069878,-0.808966,-0.174270,-3.703840,0.999451,-0.007105,-0.001292,-0.032326
3562,0.036207,-0.125659,9.926121,0.471856,0.465648,-16.031757,-0.797992,-0.168191,-4.289042,0.999274,-0.007014,-0.001206,-0.037429
3563,0.036804,-0.137553,9.921218,0.485616,0.418319,-14.673684,-0.777278,-0.163423,-4.800954,0.999098,-0.006837,-0.001141,-0.041893
3564,0.035533,-0.171121,9.917418,0.604574,0.355729,-13.242367,-0.765577,-0.160023,-5.266325,0.998921,-0.006738,-0.001088,-0.045949
3565,0.035394,-0.141812,9.914936,0.897469,0.283984,-11.455508,-0.749341,-0.158052,-5.678028,0.998750,-0.006599,-0.001054,-0.049538
3566,0.034887,-0.132851,9.916352,0.573950,0.280905,-12.097923,-0.726439,-0.156972,-6.070665,0.998576,-0.006403,-0.001032,-0.052959
3567,0.033051,-0.132520,9.918729,0.119206,0.319028,-13.849686,-0.715854,-0.155329,-6.503207,0.998369,-0.006314,-0.000999,-0.056728
3568,0.032839,-0.126238,9.918951,-0.016617,0.326637,-14.777450,-0.714823,-0.153103,-6.980412,0.998124,-0.006308,-0.000954,-0.060885
3569,0.034954,-0.111959,9.924740,-0.021178,0.338818,-15.374085,-0.712047,-0.151386,-7.483035,0.997848,-0.006287,-0.000913,-0.065262
3570,0.034369,-0.100650,9.929403,-0.068418,0.379988,-16.297272,-0.704661,-0.149511,-8.011007,0.997537,-0.006225,-0.000872,-0.069859
3571,0.031771,-0.119559,9.928556,0.187982,0.401326,-16.585672,-0.695779,-0.146212,-8.559180,0.997192,-0.006150,-0.000819,-0.074630
3572,0.034393,-0.122681,9.924273,0.729687,0.386040,-16.672649,-0.679002,-0.142971,-9.113592,0.996820,-0.006006,-0.000773,-0.079453
3573,0.036626,-0.109035,9.922234,1.124913,0.410416,-17.633982,-0.645288,-0.140818,-9.685474,0.996413,-0.005715,-0.000749,-0.084427
3574,0.030455,-0.102421,9.919696,1.237863,0.425644,-18.334383,-0.600585,-0.137267,-10.285062,0.995960,-0.005327,-0.000723,-0.089639
3575,0.034721,-0.089312,9.918538,1.656010,0.396620,-18.564798,-0.545716,-0.133401,-10.900151,0.995467,-0.004851,-0.000707,-0.094983
