seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.327054,-3.391461,7.679111,-43.693794,-8.424832,-1.608288,-20.508722,-1.823359,-3.164296,0.983449,-0.178360,-0.010737,-0.029997
88,-0.077805,-2.516724,5.795311,-52.447433,-11.741707,1.616256,-22.410429,-2.070066,-3.032725,0.980341,-0.194693,-0.012572,-0.029463
89,-0.112700,-1.715944,4.922301,-54.507366,-11.878869,5.115867,-24.193239,-2.169114,-2.780331,0.977236,-0.209911,-0.013419,-0.027683
90,-0.077481,-1.739076,4.913113,-47.703854,-11.214767,6.482265,-25.613110,-2.200956,-2.460219,0.974628,-0.221970,-0.013966,-0.025186
91,-0.165845,-2.074075,5.353692,-27.381779,-9.387774,7.169740,-26.535273,-2.152877,-2.122590,0.972890,-0.229759,-0.014032,-0.022335
92,0.227992,-2.833076,6.531842,-2.783041,-4.961378,6.807053,-26.767578,-2.106698,-1.819957,0.972487,-0.231688,-0.014206,-0.019702
93,0.483285,-3.110556,8.034122,13.347173,-0.559261,5.212257,-26.274422,-2.129923,-1.611706,0.973505,-0.227477,-0.014902,-0.017918
94,0.855420,-4.384661,9.577117,14.998961,0.512487,6.600270,-25.536423,-2.180949,-1.445466,0.974965,-0.221184,-0.015772,-0.016505
95,1.232747,-5.360937,10.971416,19.914331,1.838334,5.758644,-24.917316,-2.286056,-1.279654,0.976149,-0.215896,-0.017069,-0.015205
96,0.977146,-5.340952,11.405721,21.777275,3.367215,3.491886,-24.252026,-2.357986,-1.177121,0.977385,-0.210214,-0.017958,-0.014363
97,0.953682,-5.030966,11.023423,13.985761,3.022660,2.865704,-23.675117,-2.378707,-1.124756,0.978433,-0.205283,-0.018301,-0.013862
98,0.791967,-5.026831,10.669697,10.040673,2.498228,2.177075,-23.344870,-2.395988,-1.082681,0.979023,-0.202456,-0.018563,-0.013480
99,0.569232,-4.175872,9.746046,16.816872,2.560171,0.092411,-22.949711,-2.383873,-1.079470,0.979718,-0.199078,-0.018511,-0.013368
100,0.516604,-3.499693,8.827093,15.097611,2.550619,-2.752105,-22.359493,-2.375181,-1.156015,0.980723,-0.194041,-0.018376,-0.013913
101,1.385731,-3.863614,8.900347,5.311923,0.696276,-4.297117,-22.005190,-2.612298,-1.286698,0.981253,-0.191043,-0.020232,-0.015369
102,0.966211,-4.259905,9.082728,1.628553,-1.125147,-5.756868,-22.039589,-3.005733,-1.433149,0.981084,-0.191389,-0.023352,-0.017284
103,1.042296,-4.122386,9.237067,-0.121750,-2.719914,-5.285962,-22.198206,-3.350829,-1.569877,0.980707,-0.192799,-0.026052,-0.019065
104,1.042432,-4.059513,9.206798,-5.007357,-4.755571,-2.147718,-22.414297,-3.717184,-1.629261,0.980226,-0.194687,-0.029049,-0.020242
105,0.875416,-3.932752,9.115625,-6.816360,-6.554254,3.303998,-22.711603,-4.029652,-1.532360,0.979637,-0.197223,-0.031835,-0.020024
106,0.287374,-3.464721,8.947694,-4.722597,-6.282348,6.185053,-22.896616,-4.128568,-1.304636,0.979323,-0.198744,-0.033044,-0.018300
107,0.903414,-3.314033,9.009010,0.596572,-4.388332,7.909388,-22.826828,-4.161599,-1.029886,0.979474,-0.198068,-0.033812,-0.015989
108,1.105613,-3.492684,9.207828,8.532859,-1.920351,7.741013,-22.517735,-4.289375,-0.761150,0.979998,-0.195345,-0.035406,-0.013816
109,1.087459,-3.412312,9.352636,15.046909,0.060657,1.839659,-21.967609,-4.414950,-0.614922,0.980899,-0.190590,-0.036790,-0.012603
110,0.850039,-3.244033,9.418672,16.174726,1.239548,-3.324480,-21.241381,-4.494675,-0.662821,0.982055,-0.184384,-0.037476,-0.012908
111,1.072468,-3.872404,9.372236,12.055276,1.193201,-3.481917,-20.695530,-4.572966,-0.789366,0.982880,-0.179745,-0.038010,-0.013937
112,0.910574,-3.784654,9.331136,10.502606,0.739354,-4.702838,-20.405209,-4.671041,-0.921770,0.983280,-0.177299,-0.038682,-0.015128
113,0.788550,-3.811430,9.195347,8.647524,-0.457135,-4.068023,-20.205482,-4.734576,-1.050556,0.983547,-0.175630,-0.039056,-0.016263
114,0.730048,-3.821787,9.171896,10.153734,-0.766742,-0.137058,-20.056950,-4.752907,-1.095566,0.983761,-0.174370,-0.039166,-0.016627
115,0.974412,-4.011190,9.230154,11.474898,-1.097996,1.775041,-19.918566,-4.782436,-1.041020,0.983967,-0.173164,-0.039522,-0.016155
116,0.810084,-3.407587,9.321323,16.156849,-0.686224,0.719116,-19.596712,-4.821513,-0.980634,0.984443,-0.170379,-0.039993,-0.015583
117,0.766337,-3.236717,9.259879,18.668575,-1.142336,1.500435,-19.013794,-4.820498,-0.935990,0.985304,-0.165353,-0.040128,-0.014994
119,0.788096,-3.196743,9.309104,13.938328,-1.488542,-0.521365,-18.458195,-4.834358,-0.907353,0.986092,-0.160564,-0.040359,-0.014573
120,0.757762,-3.158470,9.424629,10.730830,-1.370833,-2.512626,-18.044563,-4.868607,-0.940302,0.986648,-0.157016,-0.040661,-0.014757
121,0.678172,-2.944529,9.379666,8.628274,-0.567777,-3.319717,-17.694374,-4.876864,-1.024649,0.987109,-0.154030,-0.040664,-0.015371
122,0.685689,-2.805145,9.352847,4.757503,0.087387,-3.292120,-17.401943,-4.850933,-1.132481,0.987494,-0.151548,-0.040337,-0.016162
123,0.681167,-2.809744,9.508706,-1.664515,1.276629,-4.065646,-17.267168,-4.799047,-1.262699,0.987673,-0.150430,-0.039738,-0.017169
124,0.694047,-2.632786,9.565886,-0.073625,2.604718,-3.662712,-17.178520,-4.711135,-1.414159,0.987798,-0.149714,-0.038795,-0.018330
125,0.833636,-2.540173,9.647976,0.405327,3.259590,-4.048810,-16.999117,-4.628207,-1.579503,0.988034,-0.148218,-0.037895,-0.019588
126,0.671720,-2.552505,9.709174,3.013066,3.706938,-4.027494,-16.752945,-4.528842,-1.756805,0.988355,-0.146145,-0.036854,-0.020910
127,0.602773,-2.459770,9.762295,7.548108,3.303169,-3.539143,-16.381828,-4.381681,-1.925732,0.988844,-0.142984,-0.035440,-0.022066
128,0.598453,-2.372642,9.700557,11.280627,2.023567,-2.818845,-15.861588,-4.248930,-2.067174,0.989501,-0.138522,-0.034223,-0.022968
129,0.467911,-2.347674,9.598596,12.603557,0.707470,-0.960162,-15.279766,-4.128695,-2.152823,0.990215,-0.133507,-0.033200,-0.023395
130,0.371828,-2.349127,9.502141,11.818800,-0.362658,1.510526,-14.741524,-3.989839,-2.153910,0.990877,-0.128838,-0.032107,-0.023094
131,0.544871,-2.327502,9.390512,9.609948,-0.924892,3.064092,-14.306796,-3.889426,-2.079415,0.991405,-0.125045,-0.031407,-0.022219
132,0.421768,-2.387350,9.356243,8.621402,-0.446621,4.837369,-13.981438,-3.798537,-1.947442,0.991809,-0.122183,-0.030824,-0.020891
133,0.548266,-2.339608,9.143933,11.380157,0.432874,5.724082,-13.673466,-3.686793,-1.774751,0.992197,-0.119459,-0.030093,-0.019198
134,0.728949,-2.257978,8.564512,10.424472,1.693115,4.349212,-13.374943,-3.633531,-1.615848,0.992546,-0.116827,-0.029843,-0.017689
135,0.546728,-1.975844,8.042628,7.257703,3.674932,3.818135,-13.144363,-3.558836,-1.500242,0.992818,-0.114794,-0.029347,-0.016553
136,0.499584,-1.713578,8.148168,4.741714,5.194753,4.053110,-12.918545,-3.385958,-1.407626,0.993103,-0.112800,-0.027973,-0.015524
137,0.422375,-1.364895,8.549034,8.373482,6.171582,3.042903,-12.512382,-3.148492,-1.345215,0.993566,-0.109246,-0.026028,-0.014658
138,0.160072,-1.222264,9.354079,13.224124,7.976099,4.692462,-11.822190,-2.787676,-1.286852,0.994298,-0.103220,-0.023038,-0.013672
139,0.007716,-1.052179,11.171107,20.742893,8.273663,6.661047,-10.830900,-2.301182,-1.174067,0.995264,-0.094558,-0.019023,-0.012093
140,0.200305,-1.193780,13.211543,30.984100,7.965205,7.193689,-9.522113,-1.837854,-1.010976,0.996371,-0.083128,-0.015249,-0.010122
141,0.033663,-1.387715,14.107557,39.636028,7.354289,8.617440,-7.993259,-1.428123,-0.799198,0.997460,-0.069777,-0.011946,-0.007825
142,0.106939,-1.933410,14.295733,33.030083,5.690344,11.292478,-6.631883,-1.068814,-0.499673,0.998270,-0.057879,-0.009059,-0.004892
143,0.182576,-2.327435,13.770706,16.576721,3.639909,12.432413,-5.911653,-0.820914,-0.120694,0.998643,-0.051572,-0.007100,-0.001421
144,0.010047,-2.468705,12.003388,-3.888645,4.049191,14.019454,-6.030387,-0.606083,0.309466,0.998599,-0.052586,-0.005424,0.002419
145,-0.284848,-2.389490,9.705174,-25.127634,5.078591,15.099959,-7.022850,-0.286341,0.779038,0.998098,-0.061229,-0.002910,0.006633
146,-0.130344,-2.098567,7.800711,-46.701519,5.726648,13.209495,-8.812117,0.086831,1.222271,0.996987,-0.076828,-0.000064,0.010693
147,-0.345267,-1.412171,6.162163,-56.666538,6.851041,9.980838,-10.985857,0.519756,1.562787,0.995299,-0.095775,0.003209,0.014009
148,-0.310153,-1.027632,5.221262,-54.694847,7.283154,6.978128,-12.996663,1.028547,1.782462,0.993399,-0.113295,0.007157,0.016469
149,-0.132308,-1.024350,5.204357,-42.180191,5.950479,2.576039,-14.544382,1.401257,1.880762,0.991723,-0.126756,0.010051,0.017826
150,-0.186030,-1.090350,5.673134,-23.887201,3.283408,0.285725,-15.438054,1.594316,1.890560,0.990677,-0.134511,0.011569,0.018215
151,-0.346269,-1.568293,6.731883,-4.306183,0.433486,-0.368709,-15.684057,1.718281,1.878095,0.990370,-0.136652,0.012616,0.018279
152,-0.062858,-2.730434,8.521845,9.607281,-2.703828,-2.633186,-15.587848,1.666888,1.840102,0.990498,-0.135810,0.012232,0.017880
153,-0.160858,-2.997835,10.237488,24.905327,-4.805658,-5.883610,-15.121023,1.429230,1.732829,0.991091,-0.131735,0.010373,0.016629
154,-0.392525,-3.464054,11.709923,29.653353,-6.125695,-5.204625,-14.293260,1.191544,1.597629,0.992063,-0.124534,0.008582,0.015126
155,-0.156447,-3.323007,12.034173,27.507122,-6.528553,-6.312467,-13.436948,0.938640,1.459687,0.993007,-0.117081,0.006644,0.013608
156,0.058984,-2.924489,11.879535,21.193888,-5.576887,-8.625903,-12.685599,0.622500,1.261129,0.993797,-0.110528,0.004183,0.011538
157,-0.069121,-2.156370,10.933331,15.403357,-4.048361,-9.131088,-12.035308,0.346707,1.006027,0.994444,-0.104857,0.002088,0.009048
158,-0.129540,-2.060713,9.983900,3.626858,-3.361661,-8.500869,-11.648123,0.169760,0.744236,0.994815,-0.101481,0.000815,0.006611
159,-0.012512,-1.694801,9.169851,-2.129973,-3.259336,-9.765841,-11.565538,0.010971,0.468661,0.994903,-0.100757,-0.000317,0.004079
160,0.108773,-2.112294,9.335824,-6.768788,-3.355701,-10.293857,-11.713604,-0.192858,0.163661,0.994778,-0.102040,-0.001820,0.001249
161,0.051115,-2.534002,9.555076,-8.041234,-3.810661,-9.248642,-12.120909,-0.405905,-0.129675,0.994404,-0.105581,-0.003403,-0.001499
162,0.153083,-2.593931,9.746615,-8.027824,-4.044304,-7.823456,-12.608439,-0.616146,-0.378206,0.993931,-0.109823,-0.004982,-0.003871
163,0.322752,-2.635578,9.802210,-9.334123,-4.075336,-6.926311,-13.090811,-0.865383,-0.585698,0.993436,-0.114024,-0.006920,-0.005939
164,0.511633,-2.556795,9.614939,-9.919876,-3.679599,-7.184406,-13.567054,-1.168528,-0.781917,0.992917,-0.118179,-0.009320,-0.007980
165,0.393677,-2.356127,9.472789,-10.355451,-3.270106,-7.318906,-13.982669,-1.459255,-0.986821,0.992434,-0.121814,-0.011591,-0.010097
166,0.403148,-2.363745,9.540098,-9.060044,-3.264618,-7.464018,-14.312963,-1.701167,-1.198394,0.992027,-0.124713,-0.013426,-0.012224
167,0.228260,-2.375102,9.542375,-5.269520,-2.732227,-6.431009,-14.530472,-1.875030,-1.398119,0.991740,-0.126634,-0.014687,-0.014170
168,0.198324,-2.397526,9.647925,-0.935607,-2.383981,-4.213762,-14.594722,-1.960741,-1.549628,0.991635,-0.127218,-0.015252,-0.015584
169,0.139435,-2.524898,9.820918,2.502537,-2.090425,-1.302154,-14.537992,-1.984561,-1.620841,0.991684,-0.126739,-0.015387,-0.016219
170,0.080093,-2.572147,9.749337,8.145389,-2.017889,2.605954,-14.364283,-1.944091,-1.582417,0.991887,-0.125227,-0.015104,-0.015819
171,0.126135,-2.355891,9.556623,11.322451,-1.937711,6.225660,-14.034836,-1.869152,-1.423345,0.992276,-0.122346,-0.014670,-0.014319
172,0.391039,-2.351019,9.681077,11.290688,-2.209071,7.544116,-13.631969,-1.850192,-1.184594,0.992730,-0.118825,-0.014804,-0.012179
173,0.420972,-2.308648,9.683691,12.644373,-2.229197,7.899580,-13.219093,-1.897949,-0.917784,0.993170,-0.115215,-0.015530,-0.009861
174,0.449227,-2.112811,9.634221,14.163004,-2.200590,8.145148,-12.741440,-1.957873,-0.642143,0.993653,-0.111038,-0.016357,-0.007464
175,0.614868,-1.968573,9.721362,12.828488,-1.902205,6.368790,-12.220073,-2.058624,-0.394366,0.994146,-0.106482,-0.017496,-0.005333
176,0.559694,-1.834770,9.734148,12.540973,-1.291146,4.871639,-11.698101,-2.175609,-0.204606,0.994610,-0.101923,-0.018704,-0.003711
177,0.434445,-1.635402,9.643083,12.662650,-0.789579,4.914224,-11.148845,-2.235254,-0.043512,0.995081,-0.097127,-0.019376,-0.002273
178,0.471106,-1.474953,9.636745,11.043528,-0.165742,4.689804,-10.590607,-2.254503,0.109881,0.995541,-0.092252,-0.019677,-0.000861
179,0.431144,-1.400266,9.675733,9.244431,0.403193,4.486750,-10.078363,-2.253330,0.252357,0.995944,-0.087777,-0.019780,0.000466
180,0.342109,-1.311984,9.695601,8.730145,0.809092,5.583831,-9.607840,-2.205549,0.407287,0.996302,-0.083662,-0.019476,0.001929
181,0.369950,-1.324933,9.749158,7.249794,0.690171,6.572597,-9.189927,-2.136478,0.597093,0.996607,-0.079999,-0.019000,0.003699
182,0.475711,-1.354088,9.818867,6.339816,0.459589,6.603049,-8.851159,-2.104053,0.806495,0.996836,-0.077020,-0.018848,0.005599
183,0.517937,-1.350239,9.804319,5.748490,-0.064264,6.845572,-8.569859,-2.119936,1.023709,0.997007,-0.074536,-0.019114,0.007525
184,0.611028,-1.390927,9.806224,3.934634,-0.631090,6.026024,-8.360073,-2.186113,1.235378,0.997115,-0.072668,-0.019810,0.009359
185,0.678611,-1.419625,9.828364,2.558447,-0.812117,3.909414,-8.234547,-2.303476,1.401665,0.997161,-0.071533,-0.020925,0.010754
186,0.682370,-1.345941,9.887789,2.897398,-0.465235,1.006946,-8.123755,-2.437802,1.484711,0.997198,-0.070537,-0.022135,0.011414
187,0.618204,-1.245308,9.891331,2.906998,0.472371,-2.843103,-7.972112,-2.543961,1.451862,0.997275,-0.069210,-0.023023,0.011093
188,0.555419,-1.197327,9.951897,2.547522,1.845170,-7.782628,-7.795934,-2.595232,1.267366,0.997387,-0.067708,-0.023344,0.009492
189,0.373453,-1.130733,9.987122,2.890093,3.554160,-12.085779,-7.598246,-2.556509,0.922591,0.997534,-0.066061,-0.022791,0.006553
190,0.252289,-1.135473,10.006866,4.001734,5.416286,-16.301878,-7.369955,-2.410391,0.429552,0.997710,-0.064177,-0.021230,0.002388
191,0.157011,-1.142552,9.986838,5.191045,7.713624,-20.496567,-7.117531,-2.171822,-0.209803,0.997889,-0.062096,-0.018801,-0.003003
192,0.040927,-1.154908,9.951262,6.438145,9.870830,-23.557455,-6.846696,-1.840760,-0.976162,0.998042,-0.059840,-0.015525,-0.009461
193,-0.072366,-1.117699,9.871998,7.299042,11.915345,-26.258192,-6.559981,-1.419800,-1.843893,0.998145,-0.057403,-0.011447,-0.016772
194,-0.100353,-1.136409,9.869244,6.731516,13.906473,-29.814976,-6.291937,-0.937197,-2.820545,0.998146,-0.055062,-0.006813,-0.025022
195,-0.096318,-1.217456,9.868300,6.183475,15.264104,-32.729366,-6.091713,-0.435623,-3.908290,0.997993,-0.053233,-0.001982,-0.034253
196,-0.140784,-1.167098,9.868340,5.957203,15.800554,-34.484081,-5.937757,0.064342,-5.075559,0.997680,-0.051718,0.002854,-0.044190
197,-0.128857,-1.185261,10.138404,4.099719,16.164318,-36.527229,-5.828487,0.544379,-6.306947,0.997197,-0.050503,0.007534,-0.054698
198,-0.263174,-1.067836,10.510817,4.413840,16.019833,-37.445789,-5.730166,1.011461,-7.587488,0.996552,-0.049290,0.012103,-0.065639
199,-0.330637,-1.070451,10.622509,5.002848,15.104789,-34.665501,-5.600126,1.470840,-8.834590,0.995806,-0.047714,0.016544,-0.076297
200,-0.416630,-1.099567,10.706091,2.484981,14.703940,-30.153292,-5.519369,1.917244,-9.958421,0.995001,-0.046508,0.020826,-0.085879
201,-0.506275,-1.262757,10.680985,-1.395911,14.310728,-25.319132,-5.593265,2.365941,-10.927892,0.994155,-0.046596,0.025172,-0.094083
202,-0.562973,-1.542483,10.339226,-4.970911,13.258309,-18.933138,-5.888971,2.805025,-11.714803,0.993296,-0.048590,0.029557,-0.100637
203,-0.447111,-1.891567,9.772769,-9.041507,12.239157,-12.525879,-6.450525,3.189169,-12.296719,0.992456,-0.052941,0.033647,-0.105336
204,-0.397997,-1.853367,9.369888,-12.467210,11.279053,-8.270266,-7.199319,3.498275,-12.707258,0.991647,-0.058999,0.037221,-0.108490
205,-0.341196,-1.950086,9.093024,-14.261649,8.875066,-4.808198,-8.022804,3.720133,-12.988573,0.990884,-0.065807,0.040079,-0.110512
206,-0.250523,-1.955219,8.907060,-12.766073,6.076979,-2.867548,-8.831395,3.815346,-13.172356,0.990197,-0.072635,0.041797,-0.111748
207,-0.320554,-1.748011,8.973389,-10.879018,3.255871,-2.124735,-9.478286,3.807624,-13.293820,0.989654,-0.078186,0.042443,-0.112565
208,-0.357472,-1.680273,9.161027,-8.694860,0.598191,-1.648879,-9.925870,3.732262,-13.373379,0.989277,-0.082100,0.042290,-0.113144
209,-0.435834,-1.728285,9.420123,-5.875382,-2.034868,0.398741,-10.221709,3.602434,-13.392525,0.989067,-0.084781,0.041476,-0.113304
210,-0.533674,-1.620370,9.560651,-3.679534,-4.632479,5.205323,-10.369084,3.450541,-13.280051,0.989095,-0.086250,0.040227,-0.112403
211,-0.600992,-1.611773,9.812946,-2.790933,-7.039005,13.068423,-10.395493,3.297360,-12.941075,0.989428,-0.086750,0.038675,-0.109593
212,-0.544709,-1.724927,9.973536,-2.418103,-8.766422,22.166008,-10.386166,3.136293,-12.311396,0.990048,-0.087034,0.036798,-0.104288
213,-0.482205,-1.771904,10.008761,-5.973219,-10.867821,31.620623,-10.441017,2.952618,-11.367298,0.990859,-0.087971,0.034539,-0.096260
214,-0.260520,-2.081077,9.992779,-10.682529,-13.573872,40.377785,-10.693233,2.700828,-10.113196,0.991692,-0.090724,0.031584,-0.085544
215,-0.025064,-2.280808,9.978718,-13.549310,-16.016584,45.255882,-11.162922,2.335967,-8.622652,0.992386,-0.095440,0.027540,-0.072827
216,0.186324,-2.487659,9.893141,-17.800613,-18.461399,46.715775,-11.818889,1.855987,-7.011696,0.992796,-0.101765,0.022375,-0.059153
217,0.423096,-2.567396,9.673247,-19.485580,-20.693104,45.782890,-12.620485,1.258376,-5.371503,0.992846,-0.109273,0.016053,-0.045366
218,0.586403,-2.677659,9.533913,-18.918316,-22.346865,43.180542,-13.464153,0.560381,-3.767184,0.992576,-0.117002,0.008707,-0.032069
