seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4149,0.043848,-7.060025,6.755391,-0.052218,0.256560,0.031758,-46.285671,-0.192379,-1.045347,0.919482,-0.393022,0.002042,-0.009048
4150,0.050581,-7.061703,6.747081,-0.110201,0.248881,0.053070,-46.288074,-0.193979,-1.050460,0.919474,-0.393041,0.002046,-0.009094
4151,0.054210,-7.051244,6.751342,-0.119346,0.245763,0.057580,-46.290691,-0.198376,-1.055148,0.919464,-0.393062,0.002028,-0.009147
4152,0.049196,-7.060078,6.750185,-0.197149,0.250280,0.068196,-46.293522,-0.201867,-1.059684,0.919454,-0.393085,0.002015,-0.009195
4153,0.055794,-7.059956,6.749702,-0.221559,0.242588,0.069657,-46.299900,-0.205311,-1.064036,0.919432,-0.393137,0.002003,-0.009242
4154,0.056651,-7.053532,6.750547,-0.303938,0.248619,0.080262,-46.306190,-0.210477,-1.068236,0.919409,-0.393187,0.001977,-0.009293
4155,0.055579,-7.054018,6.750529,-0.387827,0.247023,0.067982,-46.313240,-0.215125,-1.072518,0.919385,-0.393244,0.001955,-0.009343
4156,0.050050,-7.060416,6.749478,-0.433575,0.254597,0.060293,-46.323406,-0.217511,-1.077099,0.919349,-0.393326,0.001952,-0.009388
4157,0.049188,-7.047763,6.746904,-0.401490,0.256080,0.054145,-46.332432,-0.217745,-1.081955,0.919318,-0.393398,0.001967,-0.009428
4158,0.047639,-7.044677,6.743133,-0.337338,0.254516,0.052578,-46.337044,-0.217257,-1.086911,0.919302,-0.393435,0.001989,-0.009466
4159,0.045567,-7.043081,6.743936,-0.212139,0.259062,0.028129,-46.337505,-0.216006,-1.092207,0.919300,-0.393439,0.002017,-0.009504
4160,0.041907,-7.031962,6.745893,-0.117431,0.259039,0.014372,-46.330872,-0.213576,-1.098011,0.919322,-0.393385,0.002056,-0.009542
4161,0.036105,-7.005516,6.748261,-0.103529,0.246824,0.029621,-46.314163,-0.208697,-1.103678,0.919379,-0.393251,0.002113,-0.009571
4162,0.033916,-7.019877,6.747891,-0.143019,0.252930,0.034202,-46.296162,-0.201672,-1.109047,0.919441,-0.393106,0.002186,-0.009591
4163,0.030298,-7.022592,6.752170,-0.037582,0.251414,0.018952,-46.281456,-0.193593,-1.114575,0.919491,-0.392987,0.002269,-0.009608
4164,0.033309,-7.030808,6.750917,0.052567,0.243790,0.020484,-46.266720,-0.186349,-1.120134,0.919542,-0.392868,0.002345,-0.009628
4165,0.037821,-7.037812,6.752461,0.064859,0.255988,0.028102,-46.254780,-0.181907,-1.125626,0.919582,-0.392772,0.002398,-0.009657
4166,0.051256,-7.058547,6.747086,0.058773,0.260520,0.037211,-46.250519,-0.182902,-1.131100,0.919596,-0.392737,0.002409,-0.009704
4167,0.052412,-7.099840,6.731893,0.231073,0.242139,0.026457,-46.261215,-0.188487,-1.136368,0.919559,-0.392824,0.002383,-0.009765
4168,0.053929,-7.083721,6.735741,0.591002,0.217652,-0.022448,-46.270210,-0.195723,-1.141783,0.919527,-0.392896,0.002344,-0.009834
4169,0.052344,-7.084084,6.738003,0.670206,0.202323,-0.045408,-46.266438,-0.203634,-1.147565,0.919539,-0.392866,0.002300,-0.009907
4170,0.050306,-7.083313,6.737241,0.662439,0.187006,-0.048521,-46.260803,-0.210391,-1.153278,0.919558,-0.392822,0.002265,-0.009976
4171,0.048764,-7.082828,6.744081,0.692828,0.173224,-0.050097,-46.253731,-0.215752,-1.158697,0.919581,-0.392765,0.002240,-0.010038
4172,0.053619,-7.048018,6.764580,0.608875,0.168596,-0.050149,-46.235237,-0.221719,-1.163958,0.919644,-0.392617,0.002209,-0.010101
4173,0.049209,-7.060425,6.766697,0.210649,0.177704,0.001683,-46.216728,-0.226575,-1.168706,0.919707,-0.392469,0.002184,-0.010156
4174,0.051739,-7.045470,6.767795,0.080980,0.179189,0.026055,-46.207684,-0.229297,-1.172698,0.919737,-0.392396,0.002175,-0.010198
4175,0.052861,-7.047667,6.766976,0.007780,0.169988,0.042791,-46.200752,-0.232319,-1.176128,0.919760,-0.392341,0.002162,-0.010236
4176,0.047718,-7.040775,6.767711,-0.051684,0.177581,0.033597,-46.195892,-0.233806,-1.179451,0.919777,-0.392302,0.002161,-0.010268
4177,0.043422,-7.029710,6.763752,-0.069928,0.182139,0.045783,-46.189953,-0.232144,-1.182894,0.919797,-0.392254,0.002186,-0.010290
4178,0.049852,-7.029974,6.758567,-0.124799,0.188219,0.053389,-46.185497,-0.230777,-1.186236,0.919812,-0.392218,0.002208,-0.010312
4179,0.045751,-7.036280,6.766702,-0.103382,0.189717,0.045729,-46.182842,-0.230149,-1.189664,0.919821,-0.392197,0.002224,-0.010337
4180,0.045223,-7.031296,6.765114,-0.054492,0.191222,0.041130,-46.178249,-0.228366,-1.193271,0.919836,-0.392160,0.002250,-0.010360
4181,0.054041,-7.040816,6.761439,-0.065134,0.188135,0.048721,-46.175415,-0.229119,-1.196816,0.919845,-0.392137,0.002256,-0.010391
4182,0.054339,-7.039624,6.764575,-0.022386,0.186558,0.048668,-46.174232,-0.232553,-1.200208,0.919849,-0.392127,0.002240,-0.010430
4183,0.055072,-7.047074,6.762556,0.002041,0.194135,0.044036,-46.173161,-0.236059,-1.203721,0.919852,-0.392119,0.002224,-0.010471
4184,0.055016,-7.047107,6.758096,-0.002551,0.201713,0.050086,-46.174767,-0.239223,-1.207388,0.919846,-0.392132,0.002211,-0.010511
4185,0.054907,-7.054973,6.765222,-0.008676,0.206242,0.037828,-46.177559,-0.241928,-1.211268,0.919836,-0.392155,0.002203,-0.010551
4186,0.052609,-7.066107,6.760746,-0.036190,0.204673,0.033206,-46.183987,-0.243778,-1.215365,0.919814,-0.392206,0.002203,-0.010590
4187,0.052645,-7.069244,6.761356,-0.057627,0.210738,0.024011,-46.194477,-0.244840,-1.219662,0.919777,-0.392291,0.002210,-0.010628
4188,0.053878,-7.062938,6.761123,0.001822,0.190862,0.017867,-46.202766,-0.246476,-1.223977,0.919748,-0.392357,0.002212,-0.010668
4189,0.052257,-7.064731,6.758808,-0.018065,0.177091,0.016302,-46.209080,-0.248353,-1.227983,0.919726,-0.392408,0.002212,-0.010707
4190,0.050177,-7.060241,6.757314,0.030718,0.181639,0.023901,-46.214443,-0.249011,-1.231811,0.919708,-0.392451,0.002220,-0.010740
4191,0.048697,-7.049555,6.758107,0.073427,0.180089,0.005564,-46.214771,-0.248610,-1.235814,0.919706,-0.392453,0.002237,-0.010770
4192,0.047360,-7.038471,6.765289,0.065833,0.180070,0.004019,-46.208115,-0.247643,-1.240056,0.919729,-0.392400,0.002259,-0.010801
4193,0.050699,-7.066031,6.760108,0.036850,0.187677,0.016202,-46.205307,-0.247095,-1.244252,0.919738,-0.392377,0.002277,-0.010833
4194,0.053715,-7.062748,6.755455,0.042899,0.184591,0.013115,-46.210365,-0.248309,-1.248365,0.919720,-0.392418,0.002282,-0.010870
4195,0.051153,-7.063582,6.759509,0.030643,0.184557,-0.005233,-46.215042,-0.249920,-1.252689,0.919704,-0.392455,0.002284,-0.010910
4196,0.047185,-7.069605,6.757883,0.070264,0.187586,0.008478,-46.219654,-0.249488,-1.257102,0.919687,-0.392492,0.002303,-0.010944
4197,0.049132,-7.074845,6.752506,0.053399,0.178411,0.026770,-46.227180,-0.248087,-1.261058,0.919661,-0.392552,0.002329,-0.010971
4198,0.040235,-7.039271,6.769862,0.065604,0.178403,0.013029,-46.225494,-0.244809,-1.264892,0.919667,-0.392539,0.002368,-0.010991
4199,0.043947,-7.042089,6.772948,0.021443,0.179929,0.028288,-46.213081,-0.240222,-1.268774,0.919709,-0.392439,0.002417,-0.011006
4200,0.044261,-7.036165,6.770289,-0.085281,0.166186,0.069478,-46.203171,-0.236673,-1.271857,0.919743,-0.392359,0.002455,-0.011019
4201,0.047131,-7.031540,6.774670,-0.108066,0.153963,0.066407,-46.194012,-0.234314,-1.274192,0.919774,-0.392285,0.002481,-0.011030
4202,0.051780,-7.033234,6.769696,-0.132382,0.153931,0.066374,-46.186142,-0.234639,-1.276413,0.919801,-0.392222,0.002485,-0.011049
4203,0.053906,-7.037168,6.767333,-0.136890,0.150836,0.072432,-46.182293,-0.237018,-1.278511,0.919814,-0.392191,0.002473,-0.011074
4204,0.057912,-7.041047,6.767655,-0.106323,0.147731,0.058644,-46.180626,-0.241219,-1.280613,0.919819,-0.392178,0.002446,-0.011105
4205,0.061950,-7.052514,6.764862,-0.034591,0.155296,0.040265,-46.181156,-0.247769,-1.283124,0.919817,-0.392183,0.002403,-0.011148
4206,0.065025,-7.047637,6.771415,-0.023899,0.170481,0.046291,-46.180916,-0.255739,-1.286048,0.919817,-0.392181,0.002349,-0.011199
4207,0.061277,-7.052490,6.770032,-0.033035,0.174991,0.038591,-46.179539,-0.262573,-1.289233,0.919821,-0.392171,0.002304,-0.011248
4208,0.060883,-7.049822,6.769778,-0.068120,0.187141,0.030901,-46.179752,-0.267444,-1.292792,0.919819,-0.392173,0.002278,-0.011293
4209,0.053919,-7.044224,6.773496,-0.081822,0.197782,0.036962,-46.178440,-0.269336,-1.296656,0.919823,-0.392162,0.002275,-0.011330
4210,0.053407,-7.038670,6.770220,-0.048201,0.199281,0.024727,-46.174484,-0.268645,-1.300747,0.919837,-0.392130,0.002295,-0.011361
4211,0.054487,-7.039805,6.771327,-0.075614,0.199254,0.023172,-46.170250,-0.268217,-1.305016,0.919851,-0.392096,0.002312,-0.011394
4212,0.053303,-7.035730,6.774671,-0.045034,0.200753,0.017040,-46.164833,-0.267887,-1.309396,0.919869,-0.392053,0.002329,-0.011428
4213,0.054755,-7.048543,6.769543,-0.093824,0.202251,0.033795,-46.162357,-0.267504,-1.313677,0.919877,-0.392033,0.002347,-0.011461
4214,0.056712,-7.050375,6.768619,-0.081616,0.206794,0.012397,-46.165142,-0.268131,-1.318062,0.919867,-0.392055,0.002357,-0.011498
4215,0.057363,-7.057785,6.772383,-0.102989,0.200651,0.019987,-46.169334,-0.269680,-1.322581,0.919852,-0.392089,0.002360,-0.011540
4216,0.055486,-7.062409,6.765610,-0.116754,0.189935,0.027580,-46.176846,-0.270763,-1.326710,0.919826,-0.392149,0.002367,-0.011577
4217,0.060661,-7.066136,6.767881,-0.209884,0.191420,0.039745,-46.188198,-0.272544,-1.330490,0.919787,-0.392240,0.002366,-0.011613
4218,0.061362,-7.062300,6.765355,-0.182460,0.179164,0.042746,-46.199734,-0.275846,-1.333970,0.919746,-0.392333,0.002353,-0.011652
4219,0.058013,-7.058030,6.769021,-0.148906,0.183697,0.051856,-46.207226,-0.278072,-1.337234,0.919720,-0.392393,0.002347,-0.011685
4220,0.057779,-7.048501,6.767549,-0.170250,0.189765,0.060973,-46.210297,-0.278645,-1.340436,0.919709,-0.392418,0.002354,-0.011713
4221,0.060393,-7.049017,6.769767,-0.203780,0.183622,0.054829,-46.211773,-0.279751,-1.343616,0.919704,-0.392430,0.002356,-0.011742
4222,0.054599,-7.037719,6.769757,-0.107584,0.182063,0.045638,-46.209316,-0.280124,-1.346894,0.919712,-0.392410,0.002364,-0.011770
4223,0.055178,-7.035271,6.768798,-0.092240,0.178988,0.041034,-46.202461,-0.279132,-1.350288,0.919735,-0.392355,0.002383,-0.011794
4224,0.058554,-7.037474,6.761031,-0.098278,0.172853,0.047105,-46.197716,-0.279430,-1.353543,0.919751,-0.392317,0.002391,-0.011821
4225,0.056548,-7.036542,6.766416,-0.101275,0.181975,0.030285,-46.194458,-0.280261,-1.356950,0.919762,-0.392291,0.002396,-0.011851
4226,0.056994,-7.039120,6.762814,-0.099697,0.200255,0.040935,-46.191582,-0.280331,-1.360757,0.919771,-0.392267,0.002408,-0.011882
4227,0.055819,-7.049616,6.763177,-0.076788,0.201752,0.034800,-46.191948,-0.279847,-1.364731,0.919770,-0.392270,0.002425,-0.011913
4228,0.054066,-7.046953,6.765791,-0.056938,0.207832,0.027146,-46.192677,-0.278591,-1.368949,0.919767,-0.392276,0.002450,-0.011942
4229,0.053683,-7.052210,6.764229,-0.081342,0.207811,0.027124,-46.193745,-0.276813,-1.373329,0.919763,-0.392284,0.002479,-0.011971
4230,0.053649,-7.043118,6.766016,-0.052333,0.200160,0.028626,-46.193810,-0.275141,-1.377603,0.919762,-0.392284,0.002507,-0.012000
4231,0.053419,-7.041972,6.764202,-0.059926,0.201664,0.017922,-46.191387,-0.273756,-1.381920,0.919770,-0.392265,0.002533,-0.012030
4232,0.054977,-7.032405,6.763124,-0.090398,0.190957,0.020948,-46.188156,-0.273128,-1.386221,0.919781,-0.392239,0.002553,-0.012062
4233,0.057101,-7.032926,6.766056,-0.102540,0.187873,0.013284,-46.183685,-0.273905,-1.390419,0.919796,-0.392203,0.002560,-0.012099
4234,0.057811,-7.036028,6.769812,-0.111629,0.184785,0.014772,-46.179276,-0.275639,-1.394615,0.919810,-0.392167,0.002560,-0.012138
4236,0.059191,-7.043375,6.764310,-0.148210,0.184746,0.014730,-46.178562,-0.277869,-1.398743,0.919812,-0.392162,0.002556,-0.012179
4237,0.059470,-7.041480,6.768167,-0.126820,0.184705,0.002479,-46.179817,-0.280530,-1.403003,0.919807,-0.392172,0.002550,-0.012222
4238,0.061037,-7.047062,6.764592,-0.071865,0.192291,0.013117,-46.180462,-0.283416,-1.407369,0.919804,-0.392177,0.002542,-0.012267
4239,0.060104,-7.050274,6.757472,-0.061193,0.201405,0.011547,-46.183964,-0.285910,-1.411812,0.919792,-0.392206,0.002537,-0.012311
4240,0.057135,-7.037395,6.759559,-0.024573,0.195267,0.000829,-46.185574,-0.287123,-1.416439,0.919786,-0.392219,0.002543,-0.012353
4241,0.055069,-7.035109,6.759275,0.028864,0.195242,-0.000722,-46.181961,-0.286909,-1.421152,0.919797,-0.392189,0.002561,-0.012390
4242,0.047630,-7.030793,6.763952,0.022807,0.196760,0.013002,-46.175388,-0.283692,-1.425753,0.919820,-0.392136,0.002602,-0.012416
4243,0.048266,-7.030045,6.769144,-0.022900,0.196762,0.000797,-46.167057,-0.278608,-1.430366,0.919848,-0.392069,0.002657,-0.012436
4244,0.047581,-7.027819,6.772983,-0.062491,0.189132,0.025211,-46.158386,-0.273860,-1.434754,0.919877,-0.391999,0.002710,-0.012455
4245,0.047078,-7.026892,6.773695,-0.088341,0.189132,0.038943,-46.150070,-0.268882,-1.438613,0.919906,-0.391931,0.002762,-0.012469
4246,0.046513,-7.038191,6.774071,-0.097430,0.187604,0.045045,-46.145050,-0.263844,-1.442209,0.919923,-0.391891,0.002814,-0.012481
4247,0.049581,-7.050887,6.764755,-0.127942,0.169284,0.051139,-46.148136,-0.260108,-1.445391,0.919912,-0.391915,0.002855,-0.012494
4248,0.048561,-7.044981,6.763156,-0.127968,0.167743,0.060279,-46.155514,-0.257461,-1.448141,0.919887,-0.391974,0.002887,-0.012506
4249,0.051211,-7.038637,6.764396,-0.080666,0.175353,0.049577,-46.159172,-0.255575,-1.450996,0.919874,-0.392003,0.002912,-0.012523
4250,0.053320,-7.046899,6.759150,-0.102037,0.175324,0.061754,-46.163074,-0.255208,-1.453923,0.919860,-0.392034,0.002925,-0.012545
4251,0.061435,-7.039794,6.754581,-0.166149,0.179855,0.061705,-46.170341,-0.257767,-1.456755,0.919835,-0.392093,0.002915,-0.012576
4252,0.064317,-7.028873,6.760273,-0.109676,0.187419,0.054008,-46.173275,-0.263421,-1.459842,0.919824,-0.392117,0.002881,-0.012620
4253,0.064154,-7.043190,6.760664,-0.121860,0.182775,0.044782,-46.174358,-0.269620,-1.463165,0.919820,-0.392126,0.002843,-0.012668
4254,0.060852,-7.047556,6.761216,-0.108133,0.184243,0.029463,-46.178818,-0.274514,-1.466718,0.919804,-0.392162,0.002816,-0.012713
4255,0.059133,-7.047452,6.763956,-0.066936,0.197930,0.011104,-46.182251,-0.277601,-1.470843,0.919792,-0.392190,0.002806,-0.012757
4256,0.047431,-7.056479,6.769789,-0.037946,0.193331,0.011082,-46.184113,-0.276451,-1.475291,0.919785,-0.392204,0.002830,-0.012789
4257,0.041633,-7.052290,6.768711,0.000204,0.194867,0.006514,-46.184566,-0.270154,-1.479757,0.919783,-0.392207,0.002896,-0.012803
4258,0.040570,-7.037288,6.769622,0.013972,0.205567,0.014163,-46.180183,-0.262058,-1.484354,0.919798,-0.392171,0.002976,-0.012812
4259,0.037131,-7.044482,6.765599,-0.057707,0.201011,0.032497,-46.176029,-0.252987,-1.488727,0.919813,-0.392137,0.003064,-0.012816
4260,0.035371,-7.038118,6.765071,-0.074464,0.194933,0.029472,-46.174908,-0.243191,-1.492787,0.919816,-0.392127,0.003156,-0.012815
4261,0.041996,-7.031538,6.756138,-0.080537,0.204102,0.029484,-46.173805,-0.235785,-1.496921,0.919820,-0.392117,0.003230,-0.012823
4262,0.044761,-7.038484,6.754034,-0.094261,0.207144,0.031001,-46.175556,-0.231846,-1.501173,0.919814,-0.392131,0.003276,-0.012844
4263,0.044946,-7.040825,6.751753,-0.051549,0.207127,0.011146,-46.179604,-0.229522,-1.505661,0.919800,-0.392163,0.003310,-0.012872
4264,0.052358,-7.037670,6.750072,0.026257,0.211673,0.001957,-46.182030,-0.230044,-1.510538,0.919791,-0.392182,0.003323,-0.012913
4265,0.055735,-7.043164,6.754123,0.029295,0.210096,0.008008,-46.182755,-0.233822,-1.515488,0.919788,-0.392188,0.003310,-0.012965
4266,0.051790,-7.029079,6.764746,0.050686,0.205471,0.011010,-46.178059,-0.237175,-1.520280,0.919803,-0.392151,0.003299,-0.013015
4267,0.046827,-7.022561,6.761629,-0.014855,0.205440,0.033866,-46.168518,-0.237313,-1.524740,0.919835,-0.392074,0.003312,-0.013052
4268,0.044940,-7.027581,6.764498,-0.089556,0.202369,0.055209,-46.161774,-0.234769,-1.528651,0.919858,-0.392020,0.003345,-0.013075
4269,0.042623,-7.021304,6.769504,-0.153564,0.193201,0.071981,-46.156242,-0.230788,-1.531977,0.919877,-0.391975,0.003388,-0.013088
4270,0.037746,-7.021821,6.758811,-0.209949,0.191674,0.088764,-46.153358,-0.224749,-1.534784,0.919887,-0.391951,0.003445,-0.013090
4271,0.041720,-7.030831,6.758060,-0.185500,0.194722,0.084183,-46.155792,-0.218783,-1.537449,0.919878,-0.391970,0.003503,-0.013091
4272,0.047781,-7.037454,6.759871,-0.129030,0.190121,0.065847,-46.159859,-0.216643,-1.540347,0.919864,-0.392002,0.003530,-0.013107
4273,0.045447,-7.036489,6.754404,-0.133612,0.196192,0.064287,-46.164658,-0.216223,-1.543487,0.919847,-0.392041,0.003545,-0.013130
4274,0.044075,-7.038222,6.759926,-0.095465,0.209899,0.044423,-46.168598,-0.214873,-1.547114,0.919834,-0.392072,0.003569,-0.013155
4275,0.049723,-7.041705,6.762447,-0.071042,0.212916,0.032179,-46.170414,-0.215045,-1.551316,0.919827,-0.392086,0.003582,-0.013189
4276,0.046778,-7.043867,6.760952,-0.154965,0.211351,0.042819,-46.173862,-0.216067,-1.555553,0.919815,-0.392114,0.003588,-0.013226
4277,0.050051,-7.032146,6.763637,-0.150366,0.217415,0.041252,-46.176178,-0.216973,-1.559749,0.919806,-0.392133,0.003596,-0.013263
4278,0.056638,-7.042943,6.766432,-0.164062,0.214308,0.051876,-46.177006,-0.220527,-1.563882,0.919803,-0.392139,0.003582,-0.013308
4279,0.055313,-7.042733,6.766648,-0.193029,0.218822,0.057913,-46.179905,-0.225171,-1.567834,0.919792,-0.392163,0.003558,-0.013356
4280,0.056256,-7.039703,6.764730,-0.223518,0.223339,0.057850,-46.183300,-0.229123,-1.571828,0.919779,-0.392191,0.003540,-0.013401
4281,0.058687,-7.053201,6.758899,-0.221992,0.227854,0.048629,-46.190636,-0.233639,-1.576025,0.919754,-0.392250,0.003519,-0.013450
4282,0.053230,-7.061769,6.763399,-0.174723,0.226272,0.037889,-46.201382,-0.237026,-1.580471,0.919716,-0.392336,0.003509,-0.013497
4283,0.053798,-7.056195,6.760022,-0.144235,0.221648,0.037842,-46.210300,-0.238782,-1.584970,0.919685,-0.392408,0.003511,-0.013539
4284,0.054569,-7.060428,6.752091,-0.142749,0.213973,0.053054,-46.219826,-0.240648,-1.589143,0.919652,-0.392484,0.003512,-0.013579
4285,0.051815,-7.052270,6.760700,-0.075632,0.220035,0.051485,-46.226345,-0.241610,-1.593147,0.919629,-0.392537,0.003518,-0.013614
4286,0.053953,-7.049562,6.759408,-0.013055,0.223047,0.049917,-46.226147,-0.242187,-1.597317,0.919629,-0.392535,0.003528,-0.013649
4287,0.049246,-7.046399,6.758471,0.000701,0.226064,0.054458,-46.223637,-0.241838,-1.601529,0.919637,-0.392515,0.003545,-0.013682
4288,0.050550,-7.020700,6.767838,0.048089,0.230613,0.023908,-46.212589,-0.240727,-1.606165,0.919675,-0.392426,0.003568,-0.013716
4289,0.049604,-7.020146,6.766374,0.071116,0.229056,0.016247,-46.194019,-0.240238,-1.611302,0.919737,-0.392277,0.003588,-0.013756
4290,0.051156,-7.024042,6.770750,0.022412,0.221396,0.028420,-46.177437,-0.240051,-1.616269,0.919794,-0.392143,0.003604,-0.013796
4291,0.049336,-7.018458,6.775163,-0.023236,0.198476,0.036017,-46.161983,-0.239926,-1.620640,0.919846,-0.392019,0.003618,-0.013831
4292,0.055167,-7.019889,6.771175,-0.102462,0.196911,0.045131,-46.149277,-0.241079,-1.624519,0.919889,-0.391917,0.003621,-0.013866
4293,0.053828,-7.039617,6.766856,-0.119186,0.199918,0.069498,-46.145645,-0.243065,-1.627997,0.919901,-0.391888,0.003616,-0.013901
4294,0.050436,-7.043422,6.764633,-0.131391,0.205984,0.060304,-46.149479,-0.243198,-1.631378,0.919887,-0.391919,0.003627,-0.013929
4295,0.047892,-7.052476,6.758581,-0.076491,0.209010,0.051122,-46.156956,-0.241595,-1.635062,0.919861,-0.391979,0.003654,-0.013953
4296,0.048979,-7.047199,6.761240,-0.032281,0.219668,0.052623,-46.163712,-0.239573,-1.638996,0.919838,-0.392032,0.003684,-0.013977
4297,0.050212,-7.049388,6.761026,-0.050618,0.216586,0.069378,-46.168156,-0.238106,-1.642819,0.919822,-0.392068,0.003709,-0.014003
4298,0.047449,-7.050246,6.762304,-0.061324,0.218085,0.054090,-46.172943,-0.236362,-1.646608,0.919806,-0.392106,0.003737,-0.014027
4299,0.049640,-7.041087,6.767746,-0.024696,0.208901,0.063217,-46.173717,-0.234776,-1.650391,0.919803,-0.392112,0.003763,-0.014052
4300,0.049454,-7.043776,6.766665,-0.075025,0.198189,0.066235,-46.172211,-0.234030,-1.653804,0.919807,-0.392099,0.003780,-0.014077
4301,0.049120,-7.045760,6.766783,-0.102475,0.193579,0.060098,-46.173187,-0.233458,-1.657065,0.919804,-0.392107,0.003796,-0.014101
4302,0.048505,-7.041603,6.763751,-0.078046,0.193549,0.034127,-46.174419,-0.233119,-1.660640,0.919799,-0.392117,0.003811,-0.014128
4303,0.047405,-7.042483,6.757586,-0.117715,0.198099,0.052409,-46.177067,-0.232375,-1.664353,0.919790,-0.392138,0.003830,-0.014155
4304,0.050754,-7.048833,6.755973,-0.143675,0.205696,0.053902,-46.183735,-0.231968,-1.667972,0.919766,-0.392191,0.003847,-0.014183
4305,0.053819,-7.039327,6.758659,-0.122320,0.219387,0.056909,-46.189144,-0.233205,-1.671801,0.919747,-0.392235,0.003851,-0.014218
4306,0.049221,-7.042688,6.756535,-0.139097,0.239184,0.061444,-46.192501,-0.233479,-1.675954,0.919735,-0.392262,0.003863,-0.014252
4307,0.050072,-7.045452,6.758484,-0.116207,0.240675,0.061409,-46.196606,-0.232271,-1.680309,0.919721,-0.392294,0.003888,-0.014283
4308,0.052311,-7.044813,6.760572,-0.081103,0.240636,0.050687,-46.198944,-0.232124,-1.684809,0.919712,-0.392313,0.003905,-0.014318
4309,0.053240,-7.041775,6.759618,-0.052091,0.226858,0.024699,-46.198898,-0.233578,-1.689571,0.919712,-0.392312,0.003910,-0.014361
4310,0.053016,-7.048497,6.748180,-0.055152,0.231391,-0.001289,-46.201683,-0.235914,-1.694810,0.919701,-0.392335,0.003909,-0.014411
4311,0.055864,-7.045886,6.747623,-0.110120,0.229816,0.000186,-46.208672,-0.239102,-1.700353,0.919676,-0.392391,0.003903,-0.014466
4312,0.055505,-7.045777,6.747496,-0.145244,0.234342,-0.001394,-46.216255,-0.242716,-1.705936,0.919649,-0.392452,0.003895,-0.014523
4313,0.056641,-7.041563,6.747748,-0.114741,0.215980,-0.009076,-46.222301,-0.246495,-1.711468,0.919628,-0.392501,0.003884,-0.014580
4314,0.053537,-7.039949,6.753715,-0.143722,0.231194,0.013765,-46.225128,-0.249181,-1.716801,0.919617,-0.392524,0.003881,-0.014632
4315,0.050125,-7.034146,6.760388,-0.119256,0.217428,0.032042,-46.223408,-0.249112,-1.721697,0.919623,-0.392510,0.003898,-0.014671
4316,0.049760,-7.029236,6.764348,-0.021508,0.209773,0.022859,-46.215160,-0.247942,-1.726251,0.919650,-0.392443,0.003922,-0.014704
4317,0.046680,-7.018443,6.768004,0.018289,0.208227,0.039623,-46.200310,-0.245844,-1.730625,0.919701,-0.392324,0.003952,-0.014733
4318,0.043994,-7.030147,6.766174,-0.038054,0.214321,0.051819,-46.186691,-0.241813,-1.734713,0.919747,-0.392214,0.003997,-0.014752
4319,0.041999,-7.036855,6.761332,-0.056304,0.206686,0.053340,-46.180904,-0.236553,-1.738595,0.919767,-0.392167,0.004051,-0.014766
4320,0.042195,-7.035789,6.763382,-0.089835,0.212785,0.057912,-46.178688,-0.231172,-1.742374,0.919774,-0.392148,0.004107,-0.014778
4321,0.041071,-7.044576,6.758319,-0.138648,0.217357,0.067061,-46.180454,-0.225757,-1.746113,0.919768,-0.392162,0.004164,-0.014789
4322,0.042316,-7.052032,6.754020,-0.181401,0.221925,0.060948,-46.189049,-0.220770,-1.749906,0.919739,-0.392230,0.004218,-0.014802
4323,0.041687,-7.046945,6.750984,-0.166183,0.221911,0.062460,-46.199627,-0.216491,-1.753802,0.919702,-0.392314,0.004267,-0.014818
4324,0.044522,-7.050860,6.749357,-0.152487,0.217314,0.056335,-46.209503,-0.213437,-1.757698,0.919668,-0.392393,0.004306,-0.014839
4325,0.041289,-7.048265,6.746521,-0.118957,0.212715,0.044106,-46.218792,-0.210963,-1.761695,0.919636,-0.392467,0.004341,-0.014862
4326,0.045285,-7.045954,6.749842,-0.108297,0.206587,0.034926,-46.225269,-0.209376,-1.765818,0.919613,-0.392519,0.004368,-0.014889
4327,0.043879,-7.053453,6.746579,-0.144944,0.201979,0.030317,-46.232449,-0.209038,-1.769972,0.919588,-0.392576,0.004386,-0.014921
4328,0.045005,-7.055421,6.745158,-0.151091,0.211105,0.018079,-46.242569,-0.208860,-1.774367,0.919553,-0.392657,0.004404,-0.014956
4329,0.046042,-7.053300,6.746016,-0.090091,0.221752,0.013466,-46.251003,-0.209319,-1.779197,0.919523,-0.392725,0.004418,-0.014996
4330,0.049653,-7.059887,6.743083,-0.071821,0.223237,0.010371,-46.258533,-0.211080,-1.784262,0.919497,-0.392785,0.004422,-0.015042
4331,0.045471,-7.051823,6.742507,-0.003191,0.227775,-0.001879,-46.264252,-0.212682,-1.789578,0.919476,-0.392831,0.004428,-0.015090
4333,0.043917,-7.054744,6.745136,0.111233,0.214013,-0.020220,-46.264782,-0.212911,-1.795144,0.919474,-0.392835,0.004446,-0.015135
4334,0.040769,-7.043108,6.752767,0.204330,0.198732,-0.024820,-46.257595,-0.212278,-1.800640,0.919498,-0.392777,0.004469,-0.015178
4335,0.038746,-7.040435,6.757545,0.135723,0.180409,-0.015677,-46.244797,-0.210480,-1.805699,0.919541,-0.392674,0.004499,-0.015212
4336,0.035447,-7.031160,6.761200,0.079349,0.183458,-0.003474,-46.230869,-0.207163,-1.810338,0.919588,-0.392562,0.004539,-0.015239
