seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
51,0.160005,-3.524350,9.464404,6.922291,1.032039,1.093139,-21.903288,-0.518387,-0.447288,0.981767,-0.189994,-0.003700,-0.004692
52,0.185050,-3.367105,9.887094,10.219795,0.969229,2.382431,-21.437241,-0.498616,-0.407610,0.982534,-0.185998,-0.003614,-0.004304
53,0.180711,-3.221000,10.108761,15.353626,0.677500,4.582685,-20.754795,-0.467768,-0.311825,0.983629,-0.180140,-0.003525,-0.003412
54,0.286508,-3.040780,10.212808,19.766027,-0.005033,5.816966,-19.873413,-0.455179,-0.156350,0.984989,-0.172564,-0.003677,-0.002029
55,0.272943,-2.988953,10.255941,23.465778,-0.539710,6.451506,-18.862391,-0.473958,0.035996,0.986475,-0.163860,-0.004132,-0.000368
56,0.313681,-2.843068,9.965447,24.253679,-0.012404,5.518916,-17.822836,-0.504937,0.224828,0.987919,-0.154897,-0.004657,0.001256
57,0.341945,-2.564503,9.439679,20.692381,1.527966,2.604114,-16.866482,-0.543897,0.343048,0.989174,-0.146641,-0.005134,0.002265
58,0.297931,-2.420918,9.168621,11.393332,3.425401,-0.258792,-16.155813,-0.557032,0.353883,0.990064,-0.140502,-0.005247,0.002374
59,-0.014942,-2.295738,8.880676,2.208429,4.707001,-3.293926,-15.788198,-0.465874,0.257587,0.990514,-0.137332,-0.004336,0.001668
60,-0.255829,-2.263927,8.912623,-7.484777,6.560290,-6.629375,-15.755010,-0.228676,0.046301,0.990561,-0.137055,-0.002032,0.000127
61,-0.424076,-2.447859,9.085090,-15.876675,7.790127,-9.223040,-16.061178,0.111265,-0.274532,0.990191,-0.139699,0.001296,-0.002237
62,-0.570100,-2.795593,9.154468,-21.327356,8.443531,-8.171155,-16.692310,0.517790,-0.631144,0.989388,-0.145125,0.005270,-0.004793
63,-0.726386,-2.996271,9.413952,-22.411350,8.439521,-5.782469,-17.495821,0.979812,-0.939903,0.988308,-0.152007,0.009698,-0.006806
64,-0.660456,-3.298846,9.402598,-22.308460,8.609317,-1.548969,-18.350382,1.455932,-1.148834,0.987096,-0.159307,0.014140,-0.007870
65,-0.431056,-3.514937,8.837650,-21.803469,7.588135,3.114600,-19.281340,1.867717,-1.218442,0.985720,-0.167266,0.017848,-0.007752
66,-0.193124,-3.813147,8.712279,-22.193453,6.207327,6.531120,-20.300461,2.154575,-1.154623,0.984159,-0.176003,0.020281,-0.006603
68,-0.106683,-4.032370,8.308990,-20.118242,3.501258,7.339525,-21.372061,2.305743,-1.008341,0.982454,-0.185208,0.021402,-0.004914
69,0.063429,-4.261569,7.813489,-19.392845,1.714764,5.904541,-22.503681,2.311778,-0.852440,0.980582,-0.194930,0.021236,-0.003358
70,0.335749,-4.597709,7.949236,-19.357773,2.217865,3.034799,-23.697767,2.164893,-0.758954,0.978522,-0.205168,0.019848,-0.002602
71,0.276501,-4.785312,8.097419,-18.150677,2.711498,-0.607226,-24.862026,1.948399,-0.770781,0.976417,-0.215116,0.018051,-0.002908
72,0.074292,-4.887943,7.883592,-15.911871,3.025653,-2.739880,-25.949680,1.777517,-0.875680,0.974350,-0.224374,0.016830,-0.003963
73,-0.124989,-5.044184,8.462487,-13.731946,3.650363,-3.643794,-26.889292,1.700905,-1.032044,0.972480,-0.232341,0.016529,-0.005308
74,-0.220323,-5.379333,8.494798,-7.758111,3.219680,-3.303804,-27.637962,1.694055,-1.197996,0.970933,-0.238666,0.016851,-0.006620
75,-0.437930,-5.484023,8.278287,-2.294254,0.877543,-2.397439,-28.233404,1.724840,-1.326357,0.969669,-0.243685,0.017419,-0.007553
76,-0.443595,-5.751525,8.353278,2.385010,-0.335065,-0.482263,-28.689743,1.770881,-1.387006,0.968682,-0.247529,0.017969,-0.007896
77,-0.416345,-5.859216,8.373546,7.409008,-0.723743,1.664811,-28.997343,1.815877,-1.375970,0.968010,-0.250124,0.018346,-0.007657
78,-0.360744,-5.910119,8.212839,10.095156,-1.304838,2.639887,-29.190697,1.851522,-1.312209,0.967586,-0.251762,0.018520,-0.007009
79,-0.399155,-5.720330,8.247488,10.344628,-1.727276,3.341809,-29.306515,1.881314,-1.215245,0.967334,-0.252752,0.018564,-0.006106
80,-0.309631,-5.718213,8.289597,10.416019,-1.640157,4.084888,-29.362095,1.905063,-1.093021,0.967214,-0.253238,0.018498,-0.005013
81,-0.200235,-5.446212,8.309625,10.373484,-2.240033,3.536866,-29.354481,1.878776,-0.961863,0.967239,-0.253198,0.017986,-0.003965
82,-0.150788,-5.300577,8.415019,9.242199,-2.612802,2.344790,-29.275921,1.790455,-0.845119,0.967427,-0.252561,0.016980,-0.003186
83,-0.032043,-5.140632,8.479583,8.589129,-2.035165,0.334704,-29.156536,1.646696,-0.774241,0.967707,-0.251577,0.015607,-0.002921
84,0.061825,-5.091972,8.643490,8.168471,-1.100739,-2.980182,-29.001261,1.444464,-0.791421,0.968067,-0.250281,0.013932,-0.003530
85,0.076729,-4.917746,8.670225,7.702468,-0.660800,-6.862741,-28.811304,1.193788,-0.923294,0.968495,-0.248683,0.012094,-0.005212
86,0.254120,-4.900817,9.081546,5.984244,0.200120,-7.279998,-28.590837,0.905503,-1.127127,0.968978,-0.246827,0.010085,-0.007580
87,0.244488,-4.590360,8.695401,6.582788,0.774039,-9.079798,-28.338964,0.604846,-1.374552,0.969508,-0.244709,0.008054,-0.010338
88,0.021929,-4.447396,8.829848,5.268179,1.121105,-9.133655,-28.055182,0.374461,-1.656629,0.970084,-0.242317,0.006674,-0.013233
89,-0.077679,-4.302599,8.973752,5.319799,0.138223,-6.751774,-27.728479,0.244466,-1.899512,0.970739,-0.239554,0.006043,-0.015582
90,-0.108561,-4.156518,9.079616,5.757954,0.400803,-5.328012,-27.335764,0.176403,-2.081087,0.971527,-0.236227,0.005787,-0.017282
91,-0.295000,-4.014651,8.734519,6.449478,-0.126626,-5.780923,-26.916166,0.169606,-2.246833,0.972359,-0.232661,0.006002,-0.018723
92,-0.382722,-4.088427,9.199444,5.102309,-0.423185,-3.743298,-26.514139,0.224618,-2.383026,0.973148,-0.229231,0.006676,-0.019791
93,-0.112597,-4.025194,9.012960,5.929523,-1.116804,-1.682950,-26.128124,0.252923,-2.451232,0.973903,-0.225942,0.006984,-0.020337
94,-0.087001,-3.960194,8.832158,5.102327,-0.538288,-1.337989,-25.778467,0.232062,-2.483465,0.974582,-0.222971,0.006808,-0.020673
95,-0.184389,-3.699396,8.897626,3.616168,-1.375708,0.336111,-25.439028,0.238322,-2.483741,0.975238,-0.220082,0.006800,-0.020683
96,-0.196505,-3.732626,8.837835,2.966391,-1.279071,1.999619,-25.113783,0.282465,-2.428412,0.975870,-0.217308,0.007012,-0.020148
97,-0.124196,-3.764146,8.910438,2.430752,-1.606755,2.930625,-24.845093,0.325678,-2.332519,0.976394,-0.215018,0.007153,-0.019266
98,-0.195059,-3.826101,9.033775,2.047499,-1.693376,3.068132,-24.615959,0.365078,-2.217695,0.976841,-0.213065,0.007237,-0.018228
99,-0.068048,-3.801754,9.107119,1.452066,-1.674829,2.727968,-24.412605,0.385730,-2.105475,0.977235,-0.211335,0.007174,-0.017246
100,0.156818,-4.070271,9.054225,1.171971,-1.279974,1.803098,-24.287180,0.324731,-2.015869,0.977479,-0.210280,0.006470,-0.016601
101,0.092950,-4.029647,9.131057,0.804436,-0.876216,-0.336525,-24.228542,0.221443,-1.978769,0.977590,-0.209798,0.005513,-0.016477
102,-0.043480,-3.974559,9.008311,0.511738,-0.034142,-1.729800,-24.173119,0.162476,-2.003851,0.977687,-0.209333,0.005048,-0.016802
103,0.235428,-3.967509,9.072281,-0.099854,1.256365,-0.773235,-24.129883,0.108010,-2.050159,0.977758,-0.208970,0.004661,-0.017298
104,-0.035420,-4.065157,9.012043,-0.205015,1.919735,-1.179314,-24.119942,0.089506,-2.101487,0.977768,-0.208886,0.004595,-0.017770
105,-0.318767,-3.884574,8.947314,-0.304044,1.979782,-0.429844,-24.109764,0.208333,-2.152486,0.977781,-0.208778,0.005700,-0.017989
106,-0.305770,-3.749453,9.046770,-0.373535,1.738118,0.718083,-24.036880,0.392946,-2.173016,0.977913,-0.208124,0.007302,-0.017832
107,-0.190777,-3.758843,9.087921,0.344639,1.030743,1.691921,-23.918608,0.537633,-2.154255,0.978130,-0.207092,0.008484,-0.017418
108,-0.603770,-3.734655,9.014215,0.810976,0.201698,0.520490,-23.787439,0.710858,-2.127696,0.978368,-0.205945,0.009896,-0.016889
109,-0.372402,-3.613920,9.156590,1.533882,-0.378410,0.965110,-23.610807,0.885279,-2.101816,0.978683,-0.204409,0.011313,-0.016372
110,-0.318479,-3.663565,9.267702,3.337340,-0.431138,1.822998,-23.368050,0.981484,-2.051145,0.979118,-0.202324,0.012011,-0.015793
111,-0.232880,-3.711936,9.273104,5.834876,-1.059454,3.626821,-23.078817,1.043222,-1.955387,0.979635,-0.199852,0.012332,-0.014897
112,-0.214157,-3.694942,9.356791,7.795126,-1.437738,4.507361,-22.733494,1.077588,-1.812086,0.980249,-0.196909,0.012334,-0.013649
113,-0.000878,-3.919359,9.469997,9.376541,-2.204014,4.862803,-22.377449,1.047834,-1.643383,0.980877,-0.193885,0.011752,-0.012293
114,-0.066359,-4.174942,9.447595,11.109614,-3.660250,4.946513,-22.078272,0.953540,-1.456203,0.981404,-0.191354,0.010600,-0.010879
115,0.077403,-4.352664,9.436278,12.470970,-5.359192,3.859791,-21.837849,0.791863,-1.266797,0.981827,-0.189329,0.008879,-0.009545
116,0.162327,-4.400432,9.480588,13.212302,-5.930765,1.190564,-21.623472,0.533535,-1.122544,0.982200,-0.187527,0.006411,-0.008749
117,0.187497,-4.595693,9.617548,14.078373,-5.806565,-2.812334,-21.429853,0.220868,-1.079264,0.982522,-0.185896,0.003645,-0.008896
118,0.082304,-4.392855,9.315598,17.144596,-5.209040,-8.368499,-21.199440,-0.101116,-1.188371,0.982881,-0.183946,0.001040,-0.010356
119,0.143199,-4.062345,9.059984,18.009207,-3.503464,-14.241947,-20.865927,-0.424582,-1.488684,0.983369,-0.181116,-0.001291,-0.013447
120,-0.086182,-3.825350,8.586998,16.513420,-0.385935,-18.300877,-20.514599,-0.668542,-1.972302,0.983838,-0.178138,-0.002675,-0.017974
121,-0.252390,-3.753850,8.766979,12.394660,3.219211,-18.041107,-20.243811,-0.717933,-2.554121,0.984148,-0.175833,-0.002249,-0.023041
122,-0.189700,-3.316835,8.694675,9.305156,4.627301,-15.120031,-19.999538,-0.632858,-3.116015,0.984403,-0.173725,-0.000716,-0.027734
123,-0.231431,-2.997944,8.929601,5.542474,5.275446,-9.452326,-19.717794,-0.469466,-3.556927,0.984728,-0.171264,0.001279,-0.031278
124,-0.108630,-2.886385,9.257648,4.898208,5.374035,-3.940359,-19.398197,-0.258664,-3.827350,0.985141,-0.168454,0.003402,-0.033296
125,0.128299,-2.701511,9.707615,7.169211,4.330494,0.352127,-18.962660,-0.101418,-3.938008,0.985752,-0.164659,0.004787,-0.034035
126,0.103808,-2.496924,9.384953,11.470213,0.811422,1.746714,-18.355648,-0.045691,-3.933370,0.986614,-0.159419,0.005080,-0.033943
127,0.157659,-2.550595,9.283386,14.615822,-1.628947,3.216038,-17.656588,-0.085607,-3.851230,0.987591,-0.153412,0.004419,-0.033318
128,0.265296,-2.546809,9.348594,15.980165,-3.413460,3.905526,-16.944302,-0.219500,-3.713970,0.988557,-0.147312,0.002881,-0.032333
129,0.127015,-2.456866,9.459027,16.189188,-4.608857,6.424636,-16.229271,-0.373710,-3.512295,0.989503,-0.141186,0.001099,-0.030799
130,-0.069090,-2.321939,9.536012,16.663765,-5.638778,8.487700,-15.499015,-0.460470,-3.227783,0.990451,-0.134900,-0.000182,-0.028448
131,-0.209809,-2.218036,9.652392,17.321507,-5.305386,11.667925,-14.744296,-0.456932,-2.856467,0.991405,-0.128371,-0.000755,-0.025230
132,-0.203288,-2.202789,9.718993,16.918552,-5.054136,14.022686,-14.007138,-0.394036,-2.398758,0.992306,-0.121975,-0.000860,-0.021194
133,-0.223724,-2.397007,9.474696,15.203970,-5.549053,15.010214,-13.408140,-0.326004,-1.885952,0.993018,-0.116772,-0.000904,-0.016677
134,-0.217268,-2.681708,9.147832,11.011277,-6.069908,13.684437,-13.090895,-0.279501,-1.374410,0.993404,-0.114012,-0.001056,-0.012194
135,0.107294,-2.839080,9.122516,4.389589,-6.206860,12.132674,-13.103762,-0.333444,-0.907241,0.993431,-0.114122,-0.001987,-0.008197
136,0.292705,-3.022906,9.241630,-3.155934,-5.922050,8.494759,-13.430927,-0.516841,-0.524151,0.993116,-0.116957,-0.003944,-0.005070
137,-0.065031,-3.079323,9.292027,-10.082150,-6.062592,6.057845,-14.025817,-0.671559,-0.237932,0.992498,-0.122103,-0.005563,-0.002776
138,-0.272085,-2.834373,9.320957,-14.608951,-5.272733,6.828697,-14.732144,-0.682252,0.019145,0.991730,-0.128205,-0.005926,-0.000598
139,0.190823,-2.799311,9.562085,-17.318865,-3.491420,8.746942,-15.435251,-0.686196,0.308518,0.990923,-0.134272,-0.006295,0.001864
140,0.287962,-2.618141,9.726827,-18.269896,-2.527448,7.040849,-16.077557,-0.762594,0.589835,0.990143,-0.139804,-0.007309,0.004166
141,0.092421,-2.446610,9.675641,-16.889753,-3.377603,4.475700,-16.581879,-0.830042,0.801076,0.989506,-0.144142,-0.008176,0.005873
142,0.440792,-2.318871,9.648406,-13.602890,-1.986397,3.015236,-16.906670,-0.935288,0.943894,0.989079,-0.146927,-0.009284,0.006947
143,0.708758,-2.523415,9.859322,-9.552858,0.146956,-0.066063,-17.083378,-1.128856,0.997161,0.988835,-0.148431,-0.011034,0.007142
144,0.266588,-2.288458,9.833037,-4.925742,0.405348,-4.380202,-17.078629,-1.270584,0.919392,0.988835,-0.148386,-0.012156,0.006287
145,-0.065299,-2.590343,9.775060,-0.651209,0.549171,-2.555118,-16.936060,-1.242146,0.799354,0.989027,-0.147170,-0.011748,0.005303
146,0.207357,-2.823487,9.740664,2.982959,2.519657,1.584855,-16.783836,-1.133731,0.766737,0.989232,-0.145868,-0.010764,0.005175
147,0.184536,-2.888801,9.749802,5.127212,2.614316,3.765410,-16.610443,-1.019931,0.826764,0.989457,-0.144373,-0.009849,0.005853
148,0.045110,-2.916476,9.582249,5.751304,0.685803,4.566597,-16.432552,-0.895591,0.944337,0.989681,-0.142837,-0.008913,0.007039
149,0.162190,-2.952685,9.339717,5.703553,-0.270743,6.858607,-16.297937,-0.808705,1.126091,0.989840,-0.141668,-0.008379,0.008727
150,0.296477,-2.774984,9.201594,4.447219,-0.402278,7.433800,-16.191856,-0.790717,1.358823,0.989952,-0.140737,-0.008501,0.010768
151,0.198912,-2.604042,9.114110,1.654701,-1.252630,5.741430,-16.102148,-0.807502,1.577477,0.990039,-0.139943,-0.008905,0.012643
152,0.162028,-2.603725,9.042826,0.339443,-1.438969,5.338533,-16.060902,-0.821584,1.767183,0.990066,-0.139570,-0.009253,0.014268
153,0.071059,-2.393753,9.112144,0.185756,-0.953660,6.475359,-16.003180,-0.797623,1.966714,0.990111,-0.139058,-0.009281,0.016026
154,-0.012809,-2.651334,9.171835,0.941470,-1.133338,8.631597,-15.941865,-0.714426,2.217745,0.990151,-0.138523,-0.008857,0.018301
155,-0.167738,-2.782547,9.273324,2.123787,-1.872637,9.767109,-15.927269,-0.581566,2.526822,0.990118,-0.138398,-0.008080,0.021133
156,-0.111619,-2.765888,9.238274,4.744858,-2.663708,12.727662,-15.872442,-0.440892,2.908818,0.990110,-0.137928,-0.007314,0.024607
157,-0.065824,-3.008454,9.174839,4.023677,-3.476404,14.137803,-15.842793,-0.339209,3.368538,0.990038,-0.137668,-0.006981,0.028703
158,0.024816,-3.015051,9.368098,2.789393,-3.462364,14.581944,-15.892402,-0.280971,3.861651,0.989844,-0.138082,-0.007085,0.033031
159,0.063998,-2.509924,9.432943,1.771286,-3.306691,11.105897,-15.856247,-0.268618,4.304560,0.989753,-0.137746,-0.007500,0.036873
160,0.156720,-2.735899,9.485402,-0.395291,-3.364897,7.150634,-15.806544,-0.320362,4.627480,0.989706,-0.137277,-0.008318,0.039604
161,0.331700,-2.730363,9.499530,-0.624324,-2.327942,1.379394,-15.842039,-0.456866,4.790256,0.989609,-0.137521,-0.009704,0.040843
162,0.259642,-2.379744,9.693944,0.635134,-0.238215,-5.444774,-15.773228,-0.615265,4.736120,0.989712,-0.136874,-0.010983,0.040191
163,0.157158,-2.524223,9.548542,1.324268,0.702883,-10.822256,-15.624556,-0.731046,4.471811,0.989978,-0.135575,-0.011618,0.037785
164,0.125663,-2.926042,9.592047,1.090683,2.243983,-13.433137,-15.593018,-0.803236,4.069440,0.990141,-0.135320,-0.011757,0.034226
165,0.131979,-2.324493,9.638116,2.195671,4.159036,-13.639135,-15.505733,-0.819555,3.605702,0.990374,-0.134607,-0.011327,0.030208
166,-0.081326,-2.551898,9.571632,0.832309,4.391380,-12.787569,-15.351109,-0.749197,3.141853,0.990671,-0.133333,-0.010138,0.026295
167,-0.048176,-2.818788,9.323537,0.249127,3.861056,-11.070705,-15.361622,-0.634941,2.722440,0.990751,-0.133484,-0.008665,0.022802
168,0.038751,-2.616139,9.306085,-0.909616,3.354881,-8.896137,-15.436867,-0.553614,2.370434,0.990730,-0.134176,-0.007564,0.019848
169,0.058139,-2.495941,9.417862,-3.659255,2.907969,-5.899169,-15.501064,-0.495626,2.104823,0.990699,-0.134757,-0.006762,0.017616
171,0.039985,-2.677059,9.125978,-4.358208,2.345044,-4.592938,-15.642667,-0.440771,1.912892,0.990561,-0.136001,-0.006082,0.016014
172,0.240617,-2.686511,9.360041,-5.666307,2.299048,-2.056906,-15.854509,-0.423423,1.785603,0.990325,-0.137841,-0.005808,0.014923
173,0.050957,-2.638951,9.407341,-6.244692,1.290156,-0.790460,-16.059574,-0.410870,1.723744,0.990085,-0.139618,-0.005651,0.014394
174,0.299758,-2.812101,9.261390,-6.989545,1.353872,-0.192403,-16.304159,-0.419570,1.696013,0.989788,-0.141731,-0.005723,0.014131
175,0.184104,-2.840456,8.878570,-5.575720,1.295263,-1.156963,-16.598299,-0.461416,1.662922,0.989424,-0.144267,-0.006079,0.013778
176,0.349687,-3.096206,8.663820,-8.885334,-0.025392,-1.430309,-17.007647,-0.544626,1.617328,0.988906,-0.147793,-0.006787,0.013255
177,0.373715,-2.989997,7.981483,-10.807007,-0.020396,-4.044536,-17.581917,-0.710568,1.533697,0.988158,-0.152731,-0.008173,0.012279
178,0.471197,-3.285895,7.398420,-16.726099,1.752876,-2.552573,-18.409220,-0.889077,1.426364,0.987033,-0.159848,-0.009649,0.011045
179,0.184089,-3.483863,7.231236,-21.266937,1.605459,-4.386970,-19.551668,-0.988363,1.308741,0.985395,-0.169679,-0.010438,0.009790
180,0.096461,-3.325311,7.378940,-33.130173,1.358200,-4.032908,-20.905457,-0.995126,1.168045,0.983333,-0.181321,-0.010389,0.008448
181,-0.003368,-3.559415,7.714961,-41.169903,1.028969,-3.425403,-22.462357,-0.954627,1.042613,0.980790,-0.194679,-0.009943,0.007301
182,-0.152537,-3.700151,8.158442,-47.931561,1.592878,-0.936245,-24.162882,-0.832908,0.959777,0.977804,-0.209229,-0.008860,0.006669
183,0.051777,-3.588596,8.631607,-50.463177,0.435404,-1.650079,-25.814627,-0.729125,0.903737,0.974694,-0.223314,-0.007963,0.006266
184,0.179169,-3.701151,8.969177,-54.549580,1.409007,-3.348432,-27.376728,-0.732041,0.811858,0.971564,-0.236586,-0.007883,0.005372
185,-0.053682,-4.138540,8.952235,-50.328533,2.552132,-3.203386,-28.899506,-0.698450,0.681380,0.968341,-0.249487,-0.007386,0.004237
186,0.147671,-4.364970,8.704687,-46.759407,4.154605,-1.135650,-30.334833,-0.604334,0.560040,0.965147,-0.261609,-0.006369,0.003337
187,0.275473,-4.781917,8.559760,-42.581886,4.230591,-2.779266,-31.694407,-0.562414,0.431311,0.961980,-0.273050,-0.005749,0.002281
188,-0.234841,-5.125877,8.616254,-39.083813,4.528384,-1.196734,-32.975742,-0.440677,0.296713,0.958872,-0.283800,-0.004422,0.001391
189,-0.208266,-5.580578,8.069269,-30.181799,2.635651,2.409623,-34.157772,-0.196642,0.245455,0.955899,-0.293683,-0.002269,0.001544
190,0.337781,-6.059108,8.062820,-21.511354,2.731769,1.632913,-35.186337,-0.087556,0.249607,0.953225,-0.302254,-0.001387,0.001845
191,0.050672,-5.621935,7.581089,-11.682635,4.255664,-0.891306,-35.894588,-0.058360,0.193472,0.951339,-0.308141,-0.001005,0.001449
192,-0.368996,-5.827843,7.710605,-12.800412,4.897065,-1.472311,-36.398712,0.117694,0.071765,0.949975,-0.312325,0.000780,0.000916
193,0.121102,-5.936772,7.466576,-13.596444,4.833332,-5.155642,-36.962132,0.234253,-0.114610,0.948427,-0.316988,0.002256,-0.000301
194,-0.170658,-5.834265,7.985469,-19.694443,5.993011,-7.302634,-37.565948,0.248813,-0.389214,0.946740,-0.321975,0.003149,-0.002517
195,-0.550529,-5.704921,7.828973,-24.324909,4.646549,-6.975369,-38.215317,0.383601,-0.686502,0.944890,-0.327318,0.005124,-0.004565
196,-0.427414,-6.494495,8.580283,-31.647017,2.436689,-6.774532,-39.053688,0.516096,-0.941147,0.942456,-0.334199,0.006990,-0.006235
197,0.009016,-6.294972,8.322149,-27.614576,1.031634,-5.996050,-39.928978,0.474787,-1.142964,0.939864,-0.341379,0.007300,-0.007960
198,-0.180269,-6.570353,8.590849,-24.608631,0.888167,-4.430455,-40.632824,0.383676,-1.294837,0.937738,-0.347145,0.007063,-0.009434
199,-0.006355,-6.444311,8.192678,-17.957100,1.260518,-3.260036,-41.156918,0.331789,-1.413877,0.936129,-0.351428,0.007047,-0.010533
200,0.219254,-6.881127,8.051380,-15.491766,1.012874,-2.817897,-41.599312,0.223330,-1.513848,0.934754,-0.355046,0.006513,-0.011657
201,0.290922,-6.459501,7.696697,-11.339026,2.138209,-3.435071,-41.963085,0.065580,-1.625405,0.933605,-0.358023,0.005613,-0.013039
202,0.082055,-6.871243,7.653378,-10.583180,2.554224,-2.132429,-42.267056,-0.028695,-1.745845,0.932633,-0.360504,0.005259,-0.014300
203,0.057806,-6.566432,7.400378,-9.490390,1.954343,-2.015106,-42.574215,-0.050967,-1.847273,0.931649,-0.363001,0.005438,-0.015181
204,0.246638,-6.986848,7.309106,-10.258071,0.464659,-1.206714,-42.920124,-0.119759,-1.913798,0.930536,-0.365818,0.005137,-0.015925
205,0.214267,-6.706927,7.300997,-8.363115,0.737234,-1.869488,-43.259762,-0.232635,-1.964383,0.929433,-0.368587,0.004432,-0.016683
206,0.132513,-7.120097,7.204557,-6.990114,0.755170,-2.669421,-43.554813,-0.327831,-2.035877,0.928463,-0.370989,0.003935,-0.017559
207,0.285094,-6.980035,7.380763,-5.890312,1.105725,-4.879345,-43.815571,-0.459669,-2.147813,0.927587,-0.373115,0.003272,-0.018885
208,0.147853,-7.056454,7.328563,-4.295703,1.993440,-5.564843,-43.981861,-0.605044,-2.308858,0.927002,-0.374477,0.002649,-0.020658
209,0.191484,-6.754963,7.554594,-3.553454,2.428141,-4.890573,-44.032753,-0.704985,-2.486164,0.926791,-0.374900,0.002430,-0.022417
210,0.293810,-6.844831,7.588593,-3.611665,1.165892,-2.910241,-43.994350,-0.805419,-2.623117,0.926876,-0.374603,0.002058,-0.023854
211,0.146939,-6.629084,7.620852,-3.562814,-0.567763,0.837206,-43.927597,-0.858648,-2.657433,0.927080,-0.374071,0.001725,-0.024307
212,0.101758,-6.634747,7.583052,-2.691249,-2.464414,4.949610,-43.818966,-0.818833,-2.555997,0.927460,-0.373187,0.001694,-0.023358
213,0.530134,-6.809792,7.677753,-1.620018,-4.006001,8.878449,-43.707241,-0.806995,-2.317746,0.927872,-0.372283,0.000993,-0.021392
214,0.256157,-6.790236,7.508974,0.168037,-4.728380,9.733880,-43.592506,-0.802461,-1.995047,0.928301,-0.371355,-0.000037,-0.018764
215,0.220403,-6.712811,7.629611,1.595976,-5.046006,11.387738,-43.424164,-0.718874,-1.629704,0.928909,-0.369981,-0.000567,-0.015533
216,0.333891,-7.022964,7.602629,3.302879,-6.207583,11.660532,-43.237015,-0.650616,-1.223204,0.929567,-0.368454,-0.001345,-0.012015
217,0.347795,-7.200864,7.841409,4.582033,-6.269150,10.573565,-43.058983,-0.636933,-0.811478,0.930177,-0.367002,-0.002572,-0.008627
218,0.037213,-7.592546,7.782221,5.160184,-6.411240,9.569341,-42.921799,-0.591894,-0.421725,0.930642,-0.365876,-0.003461,-0.005315
