seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,-9.817152,-0.030629,-0.160410,0.066774,0.063203,-0.041156,-167.036469,89.011665,-167.267334,0.701132,0.000068,0.713026,-0.002781
238,-9.819601,-0.028338,-0.159014,0.098819,0.046391,-0.047217,-167.222961,89.013641,-167.456512,0.701141,0.000107,0.713017,-0.002775
239,-9.819022,-0.027970,-0.157919,0.101869,0.053989,-0.051748,-167.414764,89.016624,-167.651642,0.701154,0.000152,0.713004,-0.002771
240,-9.816273,-0.029416,-0.155938,0.069824,0.050899,-0.050181,-167.558167,89.020012,-167.797821,0.701172,0.000188,0.712987,-0.002769
241,-9.816170,-0.033974,-0.158698,0.046934,0.058496,-0.062366,-167.579834,89.022614,-167.821365,0.701185,0.000206,0.712974,-0.002776
242,-9.814896,-0.036646,-0.161320,0.033201,0.052373,-0.071517,-167.472778,89.022415,-167.715637,0.701187,0.000203,0.712972,-0.002795
243,-9.815285,-0.031669,-0.164231,0.030149,0.060000,-0.057774,-167.434189,89.020813,-167.678070,0.701178,0.000203,0.712980,-0.002807
244,-9.815925,-0.038886,-0.162660,0.043883,0.046266,-0.048614,-167.390747,89.019012,-167.635910,0.701168,0.000204,0.712990,-0.002822
245,-9.813532,-0.041211,-0.168516,0.060669,0.055429,-0.044053,-167.221069,89.015434,-167.467957,0.701151,0.000192,0.713007,-0.002854
246,-9.814317,-0.037148,-0.167937,0.049988,0.053922,-0.031856,-167.128967,89.010872,-167.377640,0.701126,0.000188,0.713032,-0.002882
247,-9.815037,-0.039472,-0.165535,0.062195,0.052405,-0.027282,-167.082855,89.007713,-167.333389,0.701108,0.000191,0.713050,-0.002902
248,-9.812119,-0.038452,-0.160904,0.040831,0.050869,-0.028814,-166.998352,89.006920,-167.250626,0.701105,0.000191,0.713052,-0.002922
249,-9.807373,-0.029787,-0.166140,0.005735,0.064592,-0.033371,-167.079529,89.006531,-167.332581,0.701101,0.000204,0.713056,-0.002919
250,-9.808849,-0.020143,-0.164622,0.007260,0.053909,-0.039411,-167.466568,89.006531,-167.719788,0.701090,0.000245,0.713067,-0.002880
251,-9.805263,-0.026949,-0.165626,0.017940,0.055431,-0.043921,-167.862854,89.006721,-168.116425,0.701081,0.000289,0.713076,-0.002840
252,-9.805973,-0.021244,-0.163482,0.025569,0.072208,-0.043862,-168.197250,89.006721,-168.451431,0.701074,0.000328,0.713083,-0.002809
253,-9.808823,-0.030155,-0.164960,0.033197,0.063042,-0.056022,-168.429688,89.006531,-168.684860,0.701068,0.000358,0.713089,-0.002791
254,-9.810446,-0.030731,-0.159806,0.043878,0.052340,-0.063632,-168.442108,89.007317,-168.698517,0.701072,0.000368,0.713085,-0.002797
255,-9.810250,-0.034402,-0.152925,0.046930,0.056868,-0.057521,-168.328110,89.010674,-168.586075,0.701098,0.000370,0.713060,-0.002813
256,-9.813435,-0.029343,-0.153235,0.037774,0.053751,-0.062088,-168.220779,89.016624,-168.480118,0.701134,0.000374,0.713024,-0.002826
257,-9.811260,-0.027924,-0.155850,0.010308,0.035387,-0.060534,-168.235428,89.021614,-168.495483,0.701164,0.000387,0.712994,-0.002823
258,-9.813698,-0.017835,-0.154591,0.013359,0.052127,-0.055900,-168.459213,89.026222,-168.719604,0.701189,0.000418,0.712970,-0.002796
259,-9.814339,-0.021238,-0.156765,0.028617,0.053614,-0.048201,-168.804382,89.030853,-169.065399,0.701208,0.000462,0.712951,-0.002759
260,-9.816176,-0.023624,-0.160047,0.025565,0.062746,-0.052729,-169.047699,89.032066,-169.309616,0.701213,0.000495,0.712946,-0.002737
261,-9.818208,-0.021933,-0.162257,0.043875,0.064264,-0.042003,-169.275909,89.031868,-169.538864,0.701207,0.000524,0.712953,-0.002721
262,-9.818828,-0.023782,-0.158889,0.059133,0.071881,-0.037385,-169.489838,89.031868,-169.754501,0.701201,0.000557,0.712958,-0.002710
263,-9.814260,-0.030814,-0.161322,0.054555,0.056608,-0.031265,-169.536835,89.031464,-169.803345,0.701199,0.000573,0.712960,-0.002717
264,-9.811568,-0.027840,-0.159592,0.048451,0.045913,-0.023630,-169.512970,89.031258,-169.781189,0.701198,0.000581,0.712961,-0.002730
265,-9.810281,-0.032599,-0.161125,0.048451,0.042848,-0.017528,-169.467987,89.031258,-169.737808,0.701199,0.000586,0.712960,-0.002744
266,-9.805125,-0.032734,-0.161031,0.051503,0.033682,-0.022117,-169.347122,89.030655,-169.618607,0.701198,0.000584,0.712961,-0.002767
267,-9.808002,-0.035908,-0.157822,0.045399,0.026035,-0.025187,-169.157394,89.031258,-169.430527,0.701205,0.000575,0.712954,-0.002796
268,-9.811945,-0.040611,-0.154027,0.056083,0.038208,-0.034379,-168.815094,89.033684,-169.089981,0.701224,0.000553,0.712935,-0.002839
269,-9.815633,-0.049886,-0.155279,0.051506,0.047324,-0.039023,-168.242813,89.035103,-168.519608,0.701244,0.000508,0.712915,-0.002908
270,-9.816882,-0.043066,-0.158570,0.049981,0.044247,-0.043666,-167.682617,89.034294,-167.961121,0.701254,0.000461,0.712905,-0.002976
271,-9.825813,-0.047770,-0.157999,0.054560,0.038125,-0.043719,-167.219208,89.033081,-167.499557,0.701258,0.000424,0.712901,-0.003035
272,-9.824970,-0.041863,-0.164264,0.040827,0.039648,-0.046814,-166.846802,89.030853,-167.128708,0.701252,0.000393,0.712906,-0.003086
273,-9.823159,-0.041835,-0.165195,0.019465,0.036611,-0.051414,-166.638260,89.027023,-166.921204,0.701234,0.000373,0.712925,-0.003119
274,-9.822649,-0.028083,-0.164131,0.016413,0.039675,-0.057502,-166.679199,89.024216,-166.962769,0.701216,0.000376,0.712942,-0.003122
275,-9.824753,-0.029014,-0.158503,0.014886,0.042721,-0.068135,-166.901306,89.024818,-167.185196,0.701212,0.000402,0.712946,-0.003102
276,-9.820931,-0.023904,-0.154106,-0.001900,0.054896,-0.066551,-167.136688,89.027634,-167.420853,0.701226,0.000432,0.712932,-0.003074
277,-9.817315,-0.024886,-0.154521,0.010306,0.054855,-0.077170,-167.399368,89.031464,-167.683487,0.701245,0.000465,0.712913,-0.003042
278,-9.816530,-0.014383,-0.152722,0.024039,0.067021,-0.070983,-167.792984,89.036324,-168.077698,0.701264,0.000513,0.712895,-0.003000
279,-9.815754,-0.016246,-0.154873,0.024038,0.062406,-0.067832,-168.316132,89.040596,-168.601501,0.701279,0.000576,0.712880,-0.002945
280,-9.813654,-0.016007,-0.159535,0.022510,0.060860,-0.055538,-168.806503,89.042641,-169.092529,0.701281,0.000633,0.712879,-0.002897
281,-9.816100,-0.015627,-0.165004,0.048450,0.059341,-0.064611,-169.293259,89.041412,-169.580399,0.701264,0.000687,0.712896,-0.002856
282,-9.820521,-0.019184,-0.162425,0.065233,0.056301,-0.047759,-169.690430,89.039169,-169.979355,0.701243,0.000736,0.712916,-0.002829
283,-9.822310,-0.022343,-0.159920,0.059129,0.039513,-0.053818,-169.918472,89.038559,-170.209412,0.701235,0.000772,0.712924,-0.002819
284,-9.821615,-0.025036,-0.163999,0.062181,0.041038,-0.058370,-170.006912,89.037743,-170.299835,0.701228,0.000792,0.712931,-0.002823
285,-9.819268,-0.024504,-0.160945,0.065231,0.041038,-0.056824,-170.042603,89.036324,-170.337646,0.701219,0.000807,0.712940,-0.002834
286,-9.813955,-0.027775,-0.160359,0.045394,0.033399,-0.050708,-170.020935,89.036118,-170.317795,0.701218,0.000816,0.712941,-0.002847
287,-9.812739,-0.028223,-0.161179,0.016402,0.050175,-0.056809,-169.938217,89.035713,-170.236053,0.701216,0.000813,0.712943,-0.002863
288,-9.812675,-0.029641,-0.164308,0.028609,0.051702,-0.044603,-169.850449,89.033684,-170.149048,0.701205,0.000807,0.712953,-0.002878
289,-9.807596,-0.025694,-0.162899,0.034713,0.056284,-0.047649,-169.829376,89.031258,-170.129028,0.701191,0.000809,0.712967,-0.002889
290,-9.809825,-0.027726,-0.164381,0.045394,0.047131,-0.064422,-169.826294,89.029243,-170.127258,0.701178,0.000814,0.712980,-0.002900
291,-9.810199,-0.027378,-0.163666,0.071335,0.054763,-0.073568,-169.772308,89.026825,-170.075211,0.701166,0.000818,0.712992,-0.002920
292,-9.806302,-0.022421,-0.164450,0.097276,0.047135,-0.075072,-169.800125,89.024818,-170.105774,0.701154,0.000836,0.713003,-0.002936
293,-9.806844,-0.022808,-0.168195,0.091171,0.054775,-0.070460,-169.922501,89.022415,-170.231171,0.701136,0.000865,0.713021,-0.002945
294,-9.810973,-0.030084,-0.165602,0.071334,0.045631,-0.062816,-169.923309,89.019218,-170.234695,0.701117,0.000879,0.713040,-0.002964
295,-9.811669,-0.032651,-0.164645,0.053023,0.050208,-0.056722,-169.755402,89.017220,-170.068878,0.701107,0.000872,0.713050,-0.002997
296,-9.814238,-0.034930,-0.167218,0.024032,0.047159,-0.044534,-169.539001,89.014633,-169.853790,0.701095,0.000855,0.713061,-0.003030
297,-9.819525,-0.037912,-0.163330,0.011824,0.051733,-0.036935,-169.271072,89.012451,-169.586456,0.701087,0.000828,0.713069,-0.003064
298,-9.813766,-0.043468,-0.158031,0.004195,0.051706,-0.047663,-168.854706,89.012650,-169.170425,0.701096,0.000787,0.713060,-0.003109
299,-9.818970,-0.035853,-0.153683,0.001144,0.060812,-0.050751,-168.462830,89.015434,-168.778671,0.701121,0.000750,0.713035,-0.003148
300,-9.818336,-0.036091,-0.155961,-0.006484,0.060759,-0.049239,-168.225708,89.019417,-168.541428,0.701148,0.000729,0.713008,-0.003167
301,-9.816612,-0.034056,-0.152680,-0.006484,0.066812,-0.062977,-168.034836,89.022614,-168.350342,0.701174,0.000713,0.712983,-0.003181
302,-9.816381,-0.037459,-0.157128,-0.023269,0.068291,-0.066034,-167.831284,89.025215,-168.146301,0.701193,0.000692,0.712964,-0.003196
303,-9.822967,-0.031578,-0.163647,-0.021743,0.065224,-0.072136,-167.719421,89.024620,-168.033646,0.701191,0.000675,0.712966,-0.003204
304,-9.816618,-0.030762,-0.164136,0.008774,0.060649,-0.061435,-167.763229,89.022011,-168.077240,0.701176,0.000675,0.712980,-0.003201
305,-9.817677,-0.026224,-0.161514,0.033189,0.071326,-0.055296,-167.908279,89.020813,-168.222961,0.701166,0.000692,0.712991,-0.003191
306,-9.815536,-0.029527,-0.157009,0.057603,0.060622,-0.047630,-168.051376,89.022011,-168.367493,0.701169,0.000717,0.712988,-0.003184
307,-9.813661,-0.029701,-0.153841,0.078966,0.049899,-0.035397,-168.109055,89.025017,-168.427444,0.701189,0.000742,0.712968,-0.003188
308,-9.812266,-0.037109,-0.151751,0.083544,0.043743,-0.035392,-168.018585,89.029846,-168.339691,0.701218,0.000755,0.712939,-0.003208
309,-9.817138,-0.039188,-0.152799,0.074388,0.045216,-0.030832,-167.768097,89.033684,-168.091934,0.701248,0.000751,0.712910,-0.003245
310,-9.814638,-0.044277,-0.154912,0.075915,0.031442,-0.027813,-167.428192,89.036118,-167.754532,0.701270,0.000735,0.712887,-0.003291
311,-9.816431,-0.038651,-0.160982,0.065233,0.045159,-0.018687,-167.169128,89.035919,-167.497772,0.701275,0.000724,0.712883,-0.003333
312,-9.818700,-0.037196,-0.163075,0.063709,0.058896,-0.032428,-167.093307,89.033890,-167.424118,0.701261,0.000726,0.712896,-0.003357
313,-9.817323,-0.027371,-0.160059,0.068286,0.063475,-0.035458,-167.208435,89.031464,-167.541519,0.701247,0.000749,0.712910,-0.003361
314,-9.819250,-0.032894,-0.162372,0.068286,0.057369,-0.058314,-167.365768,89.030655,-167.700989,0.701236,0.000777,0.712920,-0.003360
315,-9.819886,-0.030576,-0.162027,0.054551,0.068052,-0.068972,-167.431778,89.028839,-167.768967,0.701223,0.000794,0.712934,-0.003368
316,-9.817620,-0.030759,-0.161021,0.049974,0.061944,-0.084204,-167.493515,89.027428,-167.832458,0.701212,0.000809,0.712944,-0.003374
317,-9.817223,-0.030825,-0.155109,0.046920,0.054292,-0.076548,-167.508911,89.028030,-167.849472,0.701217,0.000821,0.712940,-0.003381
318,-9.822015,-0.030223,-0.155920,0.037765,0.064939,-0.065839,-167.528976,89.030449,-167.870834,0.701231,0.000835,0.712926,-0.003385
319,-9.818064,-0.031996,-0.153796,0.042343,0.078634,-0.050556,-167.552948,89.032471,-167.896210,0.701244,0.000848,0.712913,-0.003387
320,-9.819028,-0.029409,-0.147552,0.056076,0.072475,-0.032220,-167.591339,89.037132,-167.936188,0.701270,0.000868,0.712888,-0.003388
321,-9.820096,-0.030243,-0.147449,0.054549,0.075458,-0.024563,-167.657318,89.043251,-168.003998,0.701306,0.000894,0.712852,-0.003384
323,-9.821806,-0.023788,-0.151712,0.057601,0.078456,-0.030626,-167.833740,89.047760,-168.182312,0.701330,0.000929,0.712828,-0.003372
324,-9.820876,-0.035549,-0.154923,0.051496,0.066216,-0.027549,-167.930557,89.049614,-168.280914,0.701339,0.000953,0.712819,-0.003370
325,-9.819221,-0.033542,-0.155259,0.048446,0.049409,-0.036707,-167.847382,89.050232,-168.199417,0.701343,0.000955,0.712815,-0.003389
326,-9.818227,-0.039842,-0.159928,0.046920,0.057031,-0.047400,-167.687027,89.048996,-168.040604,0.701338,0.000947,0.712820,-0.003416
327,-9.821089,-0.042330,-0.158528,0.039290,0.058557,-0.050484,-167.389862,89.045296,-167.744934,0.701326,0.000922,0.712831,-0.003459
328,-9.815302,-0.045012,-0.158176,0.040817,0.050921,-0.044422,-167.024170,89.042839,-167.380554,0.701319,0.000891,0.712839,-0.003507
329,-9.809718,-0.034650,-0.156410,0.071335,0.044807,-0.047490,-166.814285,89.041824,-167.172516,0.701317,0.000880,0.712840,-0.003541
330,-9.810060,-0.035359,-0.157017,0.077439,0.056999,-0.045955,-166.791916,89.042023,-167.152634,0.701318,0.000893,0.712839,-0.003559
331,-9.811221,-0.034822,-0.160173,0.068284,0.043260,-0.045943,-166.794601,89.041008,-167.157684,0.701312,0.000907,0.712845,-0.003575
332,-9.807597,-0.031471,-0.156981,0.080491,0.044780,-0.033714,-166.873001,89.040802,-167.238617,0.701307,0.000929,0.712850,-0.003582
333,-9.809278,-0.035723,-0.161100,0.075913,0.061561,-0.036748,-166.948547,89.039375,-167.316696,0.701299,0.000952,0.712857,-0.003592
334,-9.811913,-0.044040,-0.161491,0.062180,0.072247,-0.033708,-166.827774,89.035919,-167.198242,0.701281,0.000949,0.712875,-0.003623
335,-9.815071,-0.042576,-0.159985,0.062180,0.070722,-0.016952,-166.611694,89.032471,-166.984238,0.701266,0.000935,0.712890,-0.003662
336,-9.813091,-0.036785,-0.153092,0.080492,0.075279,-0.018486,-166.516403,89.032066,-166.891357,0.701267,0.000940,0.712889,-0.003687
337,-9.816143,-0.036413,-0.158090,0.086596,0.069147,-0.024581,-166.524536,89.033081,-166.902344,0.701272,0.000960,0.712883,-0.003702
338,-9.812957,-0.025982,-0.156488,0.083543,0.055395,-0.021493,-166.725296,89.034294,-167.105789,0.701273,0.000999,0.712882,-0.003697
339,-9.814168,-0.025767,-0.155787,0.078964,0.055372,-0.026009,-167.082489,89.036522,-167.465622,0.701280,0.001055,0.712876,-0.003674
340,-9.812174,-0.021316,-0.157207,0.069808,0.056876,-0.033572,-167.484222,89.038765,-167.869827,0.701284,0.001114,0.712872,-0.003645
341,-9.810586,-0.021879,-0.158744,0.057599,0.062967,-0.031974,-167.922791,89.039986,-168.310471,0.701282,0.001172,0.712874,-0.003612
342,-9.812368,-0.031573,-0.158634,0.049970,0.069060,-0.039564,-168.147202,89.040390,-168.536606,0.701276,0.001206,0.712880,-0.003600
343,-9.818826,-0.042049,-0.157764,0.060651,0.065996,-0.039577,-167.984344,89.038963,-168.375626,0.701272,0.001199,0.712884,-0.003629
344,-9.816624,-0.035035,-0.159427,0.065229,0.052250,-0.036547,-167.762161,89.037544,-168.155563,0.701268,0.001188,0.712887,-0.003667
345,-9.814991,-0.040127,-0.159627,0.059126,0.050716,-0.044191,-167.591400,89.036118,-167.986877,0.701263,0.001182,0.712892,-0.003698
346,-9.820660,-0.048312,-0.165979,0.046920,0.046146,-0.042709,-167.234787,89.032272,-167.632080,0.701247,0.001152,0.712907,-0.003751
347,-9.818199,-0.038529,-0.171741,0.034712,0.032448,-0.048848,-166.972672,89.025620,-167.371368,0.701213,0.001124,0.712941,-0.003795
348,-9.818357,-0.033659,-0.173923,0.024031,0.035551,-0.053420,-167.005814,89.018021,-167.405411,0.701167,0.001124,0.712986,-0.003808
349,-9.817574,-0.036451,-0.175711,0.022504,0.044763,-0.051882,-167.099091,89.009880,-167.499451,0.701117,0.001127,0.713035,-0.003813
350,-9.819828,-0.039972,-0.173816,0.036238,0.044812,-0.038150,-167.097244,89.002403,-167.498550,0.701071,0.001123,0.713080,-0.003829
351,-9.819633,-0.026303,-0.167334,0.045392,0.040256,-0.039653,-167.234879,88.998878,-167.637497,0.701046,0.001141,0.713105,-0.003828
352,-9.815848,-0.029210,-0.160751,0.060651,0.053974,-0.024344,-167.506973,89.000046,-167.911301,0.701047,0.001181,0.713104,-0.003808
353,-9.811334,-0.027256,-0.159830,0.071332,0.050889,-0.022772,-167.734833,89.003777,-168.141296,0.701062,0.001223,0.713090,-0.003793
354,-9.812004,-0.027463,-0.154539,0.066753,0.049315,-0.027304,-167.942017,89.008499,-168.350769,0.701087,0.001265,0.713065,-0.003779
355,-9.810905,-0.027453,-0.155966,0.054546,0.049261,-0.042523,-168.093491,89.013840,-168.504227,0.701117,0.001300,0.713035,-0.003769
356,-9.807339,-0.032516,-0.157336,0.049968,0.047692,-0.045549,-168.136597,89.017616,-168.549042,0.701140,0.001320,0.713012,-0.003770
357,-9.813145,-0.033469,-0.161175,0.046915,0.047664,-0.047067,-168.083450,89.019417,-168.497452,0.701151,0.001327,0.713002,-0.003783
358,-9.811984,-0.044066,-0.164867,0.045390,0.046131,-0.051665,-167.858780,89.018219,-168.274399,0.701146,0.001311,0.713006,-0.003818
359,-9.814141,-0.042142,-0.166838,0.042339,0.049189,-0.044075,-167.528702,89.014236,-167.945770,0.701131,0.001281,0.713021,-0.003866
360,-9.815679,-0.034724,-0.167244,0.042339,0.053778,-0.048665,-167.395813,89.010475,-167.814301,0.701112,0.001272,0.713040,-0.003893
361,-9.816476,-0.042680,-0.170736,0.046916,0.053797,-0.056304,-167.281891,89.006134,-167.701874,0.701087,0.001263,0.713064,-0.003920
362,-9.816430,-0.043451,-0.164708,0.049970,0.055332,-0.057858,-167.020798,89.002205,-167.442352,0.701068,0.001240,0.713082,-0.003963
363,-9.820467,-0.036953,-0.156962,0.045391,0.058357,-0.053291,-166.824661,89.002792,-167.247864,0.701077,0.001230,0.713074,-0.003992
364,-9.817843,-0.038399,-0.154501,0.030132,0.062882,-0.065493,-166.689026,89.006721,-167.113556,0.701103,0.001230,0.713047,-0.004009
365,-9.813475,-0.044931,-0.151755,0.024030,0.065870,-0.053299,-166.419434,89.010674,-166.844757,0.701137,0.001213,0.713014,-0.004036
366,-9.813989,-0.045848,-0.148388,0.017927,0.070375,-0.047223,-166.039551,89.016426,-166.465607,0.701177,0.001186,0.712974,-0.004072
367,-9.814959,-0.045167,-0.148287,0.017928,0.061143,-0.047249,-165.674896,89.022209,-166.101624,0.701221,0.001161,0.712931,-0.004105
368,-9.815733,-0.044753,-0.153363,0.013350,0.056505,-0.048794,-165.378769,89.025620,-165.806091,0.701253,0.001141,0.712900,-0.004133
369,-9.818235,-0.042265,-0.156909,0.011824,0.053420,-0.050328,-165.195465,89.027023,-165.623199,0.701266,0.001127,0.712886,-0.004152
370,-9.824368,-0.036708,-0.161131,0.022506,0.056460,-0.056418,-165.196457,89.026825,-165.624802,0.701264,0.001130,0.712889,-0.004156
371,-9.822190,-0.029682,-0.161107,0.025557,0.045778,-0.044165,-165.437347,89.026421,-165.866394,0.701254,0.001158,0.712899,-0.004137
372,-9.817907,-0.026811,-0.161638,0.025556,0.045778,-0.037993,-165.847534,89.026627,-166.277359,0.701245,0.001205,0.712908,-0.004099
373,-9.815986,-0.030013,-0.158704,0.019451,0.045771,-0.036404,-166.217590,89.027428,-166.648056,0.701241,0.001248,0.712911,-0.004064
374,-9.816608,-0.031862,-0.155216,0.024029,0.044221,-0.024152,-166.451752,89.029846,-166.882950,0.701250,0.001280,0.712903,-0.004041
375,-9.813099,-0.034470,-0.154905,0.031658,0.042663,-0.027173,-166.574493,89.032471,-167.006546,0.701265,0.001302,0.712888,-0.004030
376,-9.817045,-0.035128,-0.154976,0.031658,0.059416,-0.040888,-166.611328,89.035103,-167.044388,0.701278,0.001315,0.712875,-0.004029
377,-9.817307,-0.038418,-0.158589,0.016398,0.065498,-0.045457,-166.576294,89.035309,-167.010147,0.701281,0.001317,0.712873,-0.004037
378,-9.816689,-0.036452,-0.161956,0.036235,0.065496,-0.034771,-166.554047,89.033485,-166.988831,0.701269,0.001317,0.712884,-0.004048
379,-9.816136,-0.034976,-0.168578,0.053019,0.056362,-0.043914,-166.631439,89.029243,-167.067627,0.701241,0.001328,0.712912,-0.004055
380,-9.819233,-0.035622,-0.169355,0.039286,0.042664,-0.033217,-166.744385,89.023613,-167.182159,0.701204,0.001341,0.712948,-0.004061
381,-9.816197,-0.033559,-0.165689,0.051492,0.033533,-0.024043,-166.872772,89.019218,-167.311996,0.701177,0.001358,0.712974,-0.004062
382,-9.816036,-0.031667,-0.161955,0.065226,0.028958,-0.024015,-167.031052,89.018417,-167.472168,0.701169,0.001385,0.712982,-0.004058
383,-9.812215,-0.032628,-0.159955,0.051492,0.038101,-0.037720,-167.156738,89.020012,-167.599808,0.701172,0.001412,0.712979,-0.004056
384,-9.812079,-0.037949,-0.155723,0.060648,0.044175,-0.034657,-167.133347,89.021614,-167.578201,0.701185,0.001424,0.712967,-0.004067
385,-9.807826,-0.032114,-0.148669,0.065225,0.057854,-0.045327,-167.066940,89.026222,-167.513855,0.701215,0.001436,0.712936,-0.004080
386,-9.810358,-0.036837,-0.151355,0.048441,0.060843,-0.042261,-167.002914,89.032272,-167.451813,0.701250,0.001449,0.712902,-0.004091
387,-9.810439,-0.040672,-0.150264,0.037759,0.057737,-0.040742,-166.811188,89.036118,-167.261520,0.701278,0.001444,0.712875,-0.004113
388,-9.817543,-0.031137,-0.149088,0.025552,0.046999,-0.037684,-166.720016,89.040596,-167.171387,0.701309,0.001448,0.712844,-0.004122
389,-9.815520,-0.028780,-0.150382,0.016395,0.062207,-0.028490,-166.858887,89.045708,-167.310974,0.701337,0.001473,0.712817,-0.004106
390,-9.819194,-0.029333,-0.152858,0.005714,0.060642,-0.017768,-167.065598,89.049408,-167.517990,0.701353,0.001501,0.712801,-0.004082
391,-9.817182,-0.037956,-0.159431,0.014869,0.071309,-0.026907,-167.137299,89.048996,-167.590042,0.701350,0.001509,0.712804,-0.004077
392,-9.812919,-0.032995,-0.160690,0.025551,0.074367,-0.033007,-167.150955,89.045708,-167.604355,0.701330,0.001511,0.712823,-0.004084
393,-9.815457,-0.043378,-0.157218,0.046914,0.086573,-0.033016,-167.056259,89.042641,-167.510864,0.701314,0.001505,0.712839,-0.004105
394,-9.820477,-0.043304,-0.149837,0.057596,0.074336,-0.034575,-166.746033,89.042641,-167.202408,0.701320,0.001484,0.712833,-0.004148
395,-9.820736,-0.049600,-0.150672,0.068279,0.066659,-0.033094,-166.318451,89.044067,-166.776901,0.701340,0.001457,0.712813,-0.004201
396,-9.823150,-0.035880,-0.146287,0.060650,0.058977,-0.031590,-166.036682,89.047554,-166.497345,0.701366,0.001447,0.712787,-0.004238
397,-9.826967,-0.035036,-0.148407,0.080487,0.055868,-0.023943,-166.034058,89.052086,-166.497055,0.701396,0.001469,0.712757,-0.004245
398,-9.821481,-0.032145,-0.149398,0.078960,0.045142,-0.020864,-166.130234,89.056435,-166.595840,0.701419,0.001501,0.712734,-0.004246
399,-9.817174,-0.030850,-0.158603,0.074382,0.051230,-0.036087,-166.324753,89.057678,-166.792938,0.701422,0.001537,0.712732,-0.004241
400,-9.815798,-0.025707,-0.159312,0.077433,0.060396,-0.043667,-166.638031,89.055809,-167.108704,0.701403,0.001581,0.712751,-0.004227
401,-9.812922,-0.026808,-0.158173,0.078957,0.057351,-0.040559,-166.989838,89.054359,-167.462952,0.701385,0.001629,0.712769,-0.004210
402,-9.811850,-0.026438,-0.158034,0.037757,0.075665,-0.038983,-167.298370,89.053116,-167.773438,0.701369,0.001670,0.712784,-0.004193
403,-9.810841,-0.030319,-0.166202,0.016393,0.104678,-0.046575,-167.548660,89.048378,-168.024612,0.701336,0.001694,0.712817,-0.004179
404,-9.810429,-0.025769,-0.165963,0.013340,0.106239,-0.048065,-167.807724,89.041618,-168.284149,0.701287,0.001714,0.712865,-0.004165
405,-9.809402,-0.026478,-0.170041,0.008761,0.104752,-0.043445,-168.120224,89.033890,-168.596878,0.701236,0.001738,0.712915,-0.004145
406,-9.808650,-0.029832,-0.169056,0.011813,0.097164,-0.038837,-168.349716,89.026024,-168.826660,0.701185,0.001754,0.712966,-0.004132
407,-9.811028,-0.028153,-0.172115,0.027071,0.080418,-0.038813,-168.527603,89.019012,-169.005280,0.701137,0.001768,0.713012,-0.004126
408,-9.815311,-0.019576,-0.165945,0.039279,0.057553,-0.034188,-168.839935,89.014832,-169.318649,0.701105,0.001802,0.713044,-0.004105
409,-9.813370,-0.015909,-0.162785,0.043855,0.045341,-0.014276,-169.316452,89.015236,-169.796432,0.701097,0.001860,0.713052,-0.004063
410,-9.817477,-0.015392,-0.161053,0.046906,0.046849,-0.021827,-169.819153,89.017418,-170.300583,0.701102,0.001924,0.713047,-0.004017
411,-9.819507,-0.008093,-0.160503,0.039275,0.059032,-0.026313,-170.390503,89.020615,-170.873199,0.701110,0.001995,0.713040,-0.003963
412,-9.816970,-0.012100,-0.157797,0.040799,0.063578,-0.035377,-170.947128,89.023415,-171.431122,0.701121,0.002064,0.713029,-0.003909
413,-9.813684,-0.015645,-0.157729,0.053006,0.055912,-0.035313,-171.306015,89.027428,-171.791473,0.701136,0.002113,0.713014,-0.003878
414,-9.818102,-0.027878,-0.163808,0.048429,0.058943,-0.041397,-171.360901,89.027832,-171.848068,0.701140,0.002130,0.713010,-0.003882
415,-9.816430,-0.032004,-0.159189,0.054532,0.055875,-0.045999,-171.110458,89.027634,-171.599365,0.701139,0.002114,0.713010,-0.003919
416,-9.815456,-0.037716,-0.163015,0.059111,0.052806,-0.058252,-170.683746,89.026627,-171.174530,0.701141,0.002081,0.713009,-0.003976
417,-9.816135,-0.028729,-0.157865,0.057585,0.061941,-0.053707,-170.336517,89.026024,-170.829315,0.701144,0.002057,0.713005,-0.004024
418,-9.815985,-0.031054,-0.157737,0.053007,0.075641,-0.050667,-170.136658,89.027229,-170.631332,0.701154,0.002049,0.712995,-0.004055
419,-9.815405,-0.027043,-0.151830,0.054534,0.066439,-0.050670,-169.977997,89.029846,-170.474426,0.701174,0.002047,0.712975,-0.004080
420,-9.810761,-0.027231,-0.157892,0.057585,0.055713,-0.033878,-169.914825,89.033081,-170.413086,0.701195,0.002055,0.712955,-0.004094
421,-9.812334,-0.026906,-0.157198,0.078948,0.052633,-0.021661,-169.906570,89.034698,-170.407104,0.701205,0.002070,0.712945,-0.004107
422,-9.809783,-0.030057,-0.164978,0.094208,0.046520,-0.027762,-169.878876,89.033890,-170.382309,0.701201,0.002084,0.712949,-0.004128
423,-9.810038,-0.028783,-0.165227,0.101837,0.035850,-0.021661,-169.842377,89.031059,-170.349075,0.701184,0.002098,0.712965,-0.004155
424,-9.810694,-0.018652,-0.162851,0.098785,0.058744,-0.020108,-170.005585,89.029243,-170.515610,0.701171,0.002134,0.712978,-0.004160
426,-9.817386,-0.015607,-0.158881,0.072843,0.069411,-0.026153,-170.368881,89.029648,-170.881683,0.701168,0.002189,0.712981,-0.004139
